TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7590000 971.1799 2721.0979 1284.9692 160.3866 -96799.9665 6151.1205 0.0000 0.0000 18179.9246 -67331.2879 312.0935 -85511.2125 -67255.1157 313.6574 532.0672 560.3508 274799.8159 84.0945 84.0950
7597500 994.3427 2815.9314 1288.1737 172.4413 -97187.5828 6245.6634 0.0000 0.0000 18343.3422 -67327.6883 314.8989 -85671.0305 -67254.6865 314.0817 -291.2988 -257.4300 274799.8159 73.4948 73.4951
7605000 1042.2795 2748.9980 1298.7857 180.5809 -97253.5666 6314.4795 0.0000 0.0000 18340.4076 -67328.0353 314.8485 -85668.4430 -67252.3651 313.8857 -15.5236 10.2343 274799.8159 73.4540 73.4538
7612500 999.4152 2782.8235 1271.7691 177.6703 -97265.8501 6453.5155 0.0000 0.0000 18255.6792 -67324.9774 313.3940 -85580.6565 -67251.5252 313.8566 -83.6006 -51.2743 274799.8159 111.5753 111.5747
7620000 1042.6226 2733.8469 1289.5649 175.5726 -97017.2365 6186.1922 0.0000 0.0000 18263.1799 -67326.2573 313.5228 -85589.4372 -67250.4268 313.8241 -350.8399 -321.9118 274799.8159 83.6523 83.6523
7627500 1014.2504 2782.7577 1266.1581 159.5984 -97148.8542 6293.7734 0.0000 0.0000 18310.0241 -67322.2921 314.3270 -85632.3162 -67245.1386 313.6160 -170.7110 -139.6079 274799.8159 64.4168 64.4161
7635000 985.0537 2773.5852 1297.0894 172.0981 -97022.9219 6047.4399 0.0000 0.0000 18427.5794 -67320.0762 316.3450 -85747.6556 -67245.7300 313.9002 -169.0406 -139.0049 274799.8159 71.3096 71.3110
7642500 1011.3919 2756.3215 1286.9815 181.4307 -97344.0755 6312.7302 0.0000 0.0000 18476.2077 -67319.0120 317.1798 -85795.2197 -67244.1350 313.9681 -455.5968 -423.8613 274799.8159 85.6676 85.6684
7650000 1019.1830 2793.8702 1282.5946 181.8305 -97199.8700 6238.9041 0.0000 0.0000 18366.2324 -67317.2552 315.2919 -85683.4875 -67241.8342 313.8703 316.5444 335.5369 274799.8159 77.9260 77.9228
7657500 1001.8781 2820.6473 1259.4774 164.3996 -96957.5196 6149.5720 0.0000 0.0000 18244.3950 -67317.1502 313.2003 -85561.5452 -67240.6872 313.9687 219.7172 253.0611 274799.8159 71.7905 71.7917
7665000 986.4070 2854.2936 1291.0595 176.2137 -97021.3299 6142.5400 0.0000 0.0000 18259.3798 -67311.4363 313.4576 -85570.8161 -67238.9316 314.0752 -216.2492 -186.7205 274799.8159 114.2042 114.2046
7672500 1013.7401 2774.6545 1319.4996 167.0082 -97196.1481 6274.1914 0.0000 0.0000 18331.1865 -67315.8678 314.6903 -85647.0543 -67240.8279 313.9661 -259.2983 -226.0031 274799.8159 110.7355 110.7369
7680000 1069.6020 2758.0280 1322.5187 176.5315 -97181.2428 6132.2501 0.0000 0.0000 18404.3780 -67317.9346 315.9467 -85722.3126 -67238.4614 313.8879 135.8583 168.1758 274799.8159 85.8971 85.8973
7687500 1034.7434 2764.4543 1251.8941 181.1844 -97285.2694 6319.5728 0.0000 0.0000 18414.0155 -67319.4049 316.1122 -85733.4204 -67240.0577 314.1972 288.0471 318.1733 274799.8159 57.1043 57.1029
7695000 1030.1111 2750.9311 1255.4095 173.0876 -97014.9883 6327.9436 0.0000 0.0000 18165.4168 -67312.0886 311.8445 -85477.5054 -67237.1234 314.0772 275.7466 300.0320 274799.8159 111.5757 111.5754
7702500 970.2086 2731.9792 1303.1490 183.5930 -97195.5559 6369.6470 0.0000 0.0000 18326.6419 -67310.3371 314.6122 -85636.9791 -67235.6574 314.0113 442.5490 476.2953 274799.8159 105.7689 105.7681
7710000 982.1819 2781.6070 1313.7220 167.0081 -96976.5151 6179.6189 0.0000 0.0000 18243.7610 -67308.6161 313.1894 -85552.3771 -67235.6340 313.9204 -86.6397 -52.8833 274799.8159 81.6522 81.6532
7717500 1025.1434 2766.1101 1274.1781 158.0916 -97015.7605 6267.5029 0.0000 0.0000 18211.4156 -67313.3187 312.6342 -85524.7344 -67234.3145 313.9166 224.5270 247.7660 274799.8159 77.9459 77.9451
7725000 994.4920 2752.4631 1249.3956 175.9722 -96708.8902 5939.7194 0.0000 0.0000 18288.6394 -67308.2086 313.9598 -85596.8480 -67230.0331 313.9744 -420.4930 -387.8524 274799.8159 69.8548 69.8554
7732500 983.3787 2709.0022 1291.8374 170.5124 -97179.7855 6266.3586 0.0000 0.0000 18452.4805 -67306.2157 316.7725 -85758.6962 -67231.1046 314.0312 26.7796 59.1361 274799.8159 114.1934 114.1929
7740000 1008.0515 2777.3344 1271.0979 173.5633 -96909.6400 6093.3038 0.0000 0.0000 18279.6556 -67306.6334 313.8056 -85586.2890 -67229.9027 314.0658 -250.2833 -217.5003 274799.8159 66.8641 66.8641
7747500 985.5289 2746.0721 1288.7223 167.3005 -96955.9110 6141.2660 0.0000 0.0000 18323.7452 -67303.2760 314.5625 -85627.0212 -67228.3827 313.9025 778.3784 811.4779 274799.8159 117.5466 117.5477
7755000 1034.0625 2856.9100 1278.4982 179.1986 -96996.7574 6187.1093 0.0000 0.0000 18158.8505 -67302.1283 311.7318 -85460.9788 -67228.8282 314.0148 -304.1218 -279.2000 274799.8159 98.3024 98.3024
7762500 1003.7866 2791.7990 1260.6657 188.9642 -97086.5288 6206.9141 0.0000 0.0000 18330.7690 -67303.6303 314.6831 -85634.3993 -67228.9107 314.0726 -747.5121 -713.2579 274799.8159 144.1111 144.1118
7770000 997.9580 2767.8020 1240.0156 170.8017 -97241.0131 6424.6396 0.0000 0.0000 18333.6858 -67306.1104 314.7332 -85639.7962 -67227.7566 314.0203 956.3298 989.6405 274799.8159 95.6435 95.6430
7777500 992.9234 2801.8600 1273.0924 183.3374 -97138.7602 6286.5527 0.0000 0.0000 18297.9651 -67303.0292 314.1199 -85600.9943 -67227.5051 313.8291 292.4812 319.7429 274799.8159 98.5911 98.5903
7785000 1008.7105 2762.3982 1264.0281 163.9713 -97023.8772 6196.3231 0.0000 0.0000 18327.1205 -67301.3255 314.6204 -85628.4460 -67225.8685 313.9535 -66.9180 -41.7734 274799.8159 108.6430 108.6426
7792500 1039.4423 2752.1471 1272.9716 184.3451 -96818.0409 6076.5553 0.0000 0.0000 18193.6143 -67298.9653 312.3286 -85492.5796 -67225.0348 313.7862 -452.9753 -423.6986 274799.8159 87.7749 87.7754
7800000 1008.6721 2805.3971 1277.0847 176.0619 -97185.3407 6134.5012 0.0000 0.0000 18481.8163 -67301.8076 317.2761 -85783.6239 -67224.4916 313.9737 -579.2360 -550.5336 274799.8159 93.7913 93.7910
7807500 1016.6451 2754.4072 1236.5631 170.5594 -96920.1888 6164.2488 0.0000 0.0000 18276.6286 -67301.1366 313.7537 -85577.7651 -67226.0387 313.8983 64.8667 96.7768 274799.8159 108.7281 108.7284
7815000 1030.5097 2773.9477 1272.4456 181.3918 -96890.8405 6086.9829 0.0000 0.0000 18250.3772 -67295.1855 313.3030 -85545.5628 -67223.1907 313.8393 -645.7601 -618.7915 274799.8159 81.2700 81.2696
7822500 1033.1591 2818.2047 1310.2258 183.9593 -97400.1647 6402.7430 0.0000 0.0000 18351.8165 -67300.0563 315.0444 -85651.8728 -67222.6783 314.0403 -121.9118 -89.6716 274799.8159 108.7267 108.7281
7830000 974.7178 2736.9427 1257.0420 165.9257 -96645.1216 5939.7708 0.0000 0.0000 18272.1412 -67298.5814 313.6766 -85570.7226 -67222.6708 314.1134 -178.9183 -150.3147 274799.8159 117.8434 117.8427
7837500 995.7088 2827.7796 1303.5228 159.2173 -97175.4343 6280.4410 0.0000 0.0000 18314.1789 -67294.5860 314.3983 -85608.7648 -67221.3906 313.8944 -569.4046 -538.8012 274799.8159 101.7777 101.7782
7845000 1031.8875 2721.8107 1272.8594 171.2103 -97187.2012 6211.5716 0.0000 0.0000 18483.1014 -67294.7603 317.2982 -85777.8616 -67219.1341 313.9373 -106.5098 -77.8512 274799.8159 107.4470 107.4452
7852500 982.8292 2824.7228 1280.3752 177.1503 -97038.9415 6183.0092 0.0000 0.0000 18295.2811 -67295.5737 314.0739 -85590.8548 -67219.0848 314.1719 184.0085 212.6204 274799.8159 82.3314 82.3328
7860000 1005.7633 2857.7473 1268.7864 168.9645 -97149.3451 6280.8717 0.0000 0.0000 18273.5843 -67293.6276 313.7014 -85567.2119 -67218.0596 314.1303 210.5847 238.4427 274799.8159 88.3644 88.3649
7867500 943.2759 2802.6416 1269.3218 159.3205 -97277.2398 6484.6157 0.0000 0.0000 18324.7450 -67293.3193 314.5797 -85618.0643 -67217.4990 314.1414 584.3683 615.4134 274799.8159 104.6527 104.6518
7875000 983.1169 2768.0140 1272.9860 162.2818 -97100.7540 6407.1868 0.0000 0.0000 18216.8954 -67290.2731 312.7282 -85507.1685 -67216.0916 314.1221 597.7527 630.3169 274799.8159 93.6466 93.6461
7882500 1030.0834 2736.1523 1285.1982 176.6640 -96932.4044 6162.5965 0.0000 0.0000 18254.4919 -67287.2180 313.3736 -85541.7098 -67215.2146 313.8375 190.4975 220.4606 274799.8159 110.8438 110.8441
7890000 950.4600 2799.4145 1265.1895 172.2322 -97274.6226 6373.0448 0.0000 0.0000 18425.3251 -67288.9566 316.3063 -85714.2817 -67213.5619 313.7890 75.3018 106.4773 274799.8159 98.1360 98.1365
7897500 1038.2512 2760.2817 1299.6328 182.1588 -96615.5660 5817.1288 0.0000 0.0000 18231.3271 -67286.7854 312.9760 -85518.1126 -67213.0182 314.1756 -944.0948 -915.4830 274799.8159 92.7397 92.7399
7905000 979.8542 2810.2476 1290.2818 175.2568 -97073.3056 6239.6418 0.0000 0.0000 18287.2845 -67290.7388 313.9366 -85578.0233 -67215.3583 313.7345 600.8152 636.8660 274799.8159 97.9715 97.9719
7912500 1045.2062 2792.6924 1292.9967 161.7542 -97139.1054 6199.4769 0.0000 0.0000 18358.1773 -67288.8018 315.1536 -85646.9791 -67213.8741 313.7854 -346.7547 -320.7135 274799.8159 108.9439 108.9423
7920000 991.3677 2784.2465 1302.1619 177.8841 -97271.7433 6351.8473 0.0000 0.0000 18376.9144 -67287.3213 315.4753 -85664.2357 -67212.7469 314.1254 315.0206 343.6542 274799.8159 69.2714 69.2720
7927500 999.6972 2759.6007 1261.2169 158.9820 -96975.7156 6236.9394 0.0000 0.0000 18272.8599 -67286.4196 313.6890 -85559.2795 -67213.1625 314.2461 301.8602 329.5082 274799.8159 86.2194 86.2194
7935000 1023.4385 2794.9394 1240.2806 171.4281 -97225.6012 6310.9031 0.0000 0.0000 18396.6760 -67287.9355 315.8145 -85684.6115 -67213.4990 314.4557 -601.4323 -568.4001 274799.8159 113.7619 113.7631
7942500 1009.8431 2731.0410 1241.4061 177.2527 -97013.5146 6310.1787 0.0000 0.0000 18256.4037 -67287.3892 313.4065 -85543.7929 -67212.7891 314.1417 101.2347 134.1115 274799.8159 68.6283 68.6276
7950000 1033.1107 2819.6261 1265.4957 152.7984 -97087.9938 6236.9777 0.0000 0.0000 18294.8498 -67285.1355 314.0665 -85579.9853 -67211.1131 313.9424 -128.0060 -95.1799 274799.8159 78.6246 78.6246
7957500 1051.2356 2881.1590 1295.7096 178.9671 -96745.1547 5887.5194 0.0000 0.0000 18168.5185 -67282.0454 311.8977 -85450.5639 -67209.9813 314.1118 -341.6407 -305.9914 274799.8159 96.6977 96.6975
7965000 1061.6613 2869.3844 1295.8243 168.1141 -97519.9691 6462.3756 0.0000 0.0000 18378.3164 -67284.2928 315.4993 -85662.6093 -67211.8816 313.9344 139.7458 172.3564 274799.8159 84.4554 84.4564
7972500 964.9617 2743.3431 1293.8063 163.1361 -96833.1544 6180.9990 0.0000 0.0000 18202.9366 -67283.9716 312.4886 -85486.9082 -67210.2567 314.0016 -162.6035 -129.7171 274799.8159 87.0096 87.0092
7980000 1061.1506 2805.0773 1275.8560 166.4168 -97049.2633 6335.1845 0.0000 0.0000 18123.3430 -67282.2350 311.1222 -85405.5780 -67207.0570 313.9331 233.4197 264.7962 274799.8159 99.8447 99.8439
7987500 947.9461 2807.3314 1307.0217 160.9699 -97038.1159 6338.9537 0.0000 0.0000 18194.1200 -67281.7731 312.3372 -85475.8931 -67208.7519 314.1172 286.2651 315.3189 274799.8159 84.8831 84.8837
7995000 975.4608 2723.5448 1257.1639 166.7137 -97112.5741 6456.8615 0.0000 0.0000 18248.0975 -67284.7318 313.2639 -85532.8292 -67208.5480 314.1816 119.1615 156.7582 274799.8159 115.7049 115.7046
8002500 1068.7491 2803.1010 1273.8549 152.0863 -97391.2829 6529.8934 0.0000 0.0000 18284.5882 -67279.0099 313.8903 -85563.5981 -67206.8294 314.1648 590.4046 626.6831 274799.8159 120.4104 120.4116
8010000 1019.1049 2792.6407 1271.3452 163.1529 -96934.6591 6170.2929 0.0000 0.0000 18238.1346 -67279.9879 313.0928 -85518.1224 -67206.5665 313.9962 -85.0381 -51.5954 274799.8159 66.2847 66.2845
8017500 993.0510 2807.8610 1282.4792 172.7035 -96744.6378 6015.7928 0.0000 0.0000 18192.4091 -67280.3412 312.3079 -85472.7503 -67205.4172 313.8789 -337.4304 -299.3717 274799.8159 81.0362 81.0366
8025000 1023.9181 2843.8077 1284.0037 167.2628 -97310.0349 6377.8277 0.0000 0.0000 18334.8788 -67278.3362 314.7536 -85613.2149 -67204.2071 314.1993 610.7671 641.6818 274799.8159 108.7133 108.7134
8032500 1017.3914 2839.4733 1292.0800 175.7237 -97493.2012 6536.0432 0.0000 0.0000 18352.7786 -67279.7110 315.0609 -85632.4896 -67203.6339 314.0984 597.6234 628.3318 274799.8159 90.8608 90.8602
8040000 1003.6541 2785.2907 1280.1300 156.7837 -96751.1639 5973.8882 0.0000 0.0000 18275.1209 -67276.2963 313.7278 -85551.4172 -67201.9574 314.0444 -543.6274 -512.3203 274799.8159 70.6998 70.6999
8047500 990.6393 2810.6876 1250.8628 159.8381 -96966.2003 6222.3199 0.0000 0.0000 18255.2424 -67276.6100 313.3865 -85531.8525 -67202.3021 314.0072 -172.6320 -146.2143 274799.8159 72.3694 72.3678
8055000 1004.0498 2764.4577 1285.8688 169.3476 -97305.1496 6317.0930 0.0000 0.0000 18484.1121 -67280.2205 317.3155 -85764.3327 -67204.1629 314.3886 143.9607 182.5313 274799.8159 128.8714 128.8733
8062500 1002.8759 2760.2872 1272.5686 183.8993 -97148.2692 6277.6387 0.0000 0.0000 18371.7500 -67279.2495 315.3866 -85650.9995 -67199.8334 314.5016 -87.5177 -52.3663 274799.8159 76.5582 76.5589
8070000 978.4849 2790.8973 1288.3394 178.1271 -97080.9649 6287.2004 0.0000 0.0000 18282.7308 -67275.1850 313.8584 -85557.9158 -67200.8317 314.3251 442.6802 472.0937 274799.8159 64.1897 64.1873
8077500 1020.4268 2875.8724 1256.6490 175.0242 -96990.1413 6080.2694 0.0000 0.0000 18306.9973 -67274.9022 314.2750 -85581.8995 -67198.7869 313.8723 -189.6851 -158.3395 274799.8159 91.2821 91.2835
8085000 980.7458 2752.8796 1258.5980 181.8324 -96809.0650 6178.7270 0.0000 0.0000 18183.4276 -67272.8546 312.1537 -85456.2822 -67198.0285 314.1138 -110.3394 -77.6690 274799.8159 114.0181 114.0167
8092500 978.7835 2744.9409 1261.8675 168.3582 -96858.7072 6282.4331 0.0000 0.0000 18150.5793 -67271.7448 311.5898 -85422.3241 -67196.3872 313.8971 169.2741 199.7211 274799.8159 84.1728 84.1740
8100000 1013.9073 2741.8992 1303.6618 173.3504 -97247.8749 6423.2354 0.0000 0.0000 18321.4029 -67270.4179 314.5223 -85591.8209 -67197.1510 314.1183 403.7463 435.5664 274799.8159 111.0264 111.0268
8107500 1035.3978 2792.4041 1279.1594 174.2976 -97254.8716 6405.3344 0.0000 0.0000 18296.9835 -67271.2948 314.1031 -85568.2783 -67194.2226 313.8825 541.2782 569.3381 274799.8159 147.1972 147.1973
8115000 1003.5284 2796.7250 1271.3253 178.4983 -97187.0982 6252.9048 0.0000 0.0000 18413.2743 -67270.8421 316.0994 -85684.1164 -67193.3025 314.4879 -252.3679 -222.7184 274799.8159 92.7450 92.7433
8122500 1067.6593 2842.5533 1337.6855 173.6538 -97197.3736 6360.0593 0.0000 0.0000 18153.9669 -67261.7955 311.6479 -85415.7625 -67189.7490 314.4553 466.4857 494.4195 274799.8159 112.5950 112.5958
8130000 994.5595 2795.2731 1286.4409 167.0811 -97297.3434 6401.2263 0.0000 0.0000 18383.7614 -67269.0012 315.5928 -85652.7625 -67191.4914 314.3611 502.5915 526.9234 274799.8159 85.6395 85.6408
8137500 991.2199 2795.7413 1307.5216 167.3640 -97004.4027 6097.8312 0.0000 0.0000 18377.5721 -67267.1525 315.4865 -85644.7246 -67191.4015 314.2945 262.5658 294.2123 274799.8159 99.4291 99.4280
8145000 980.5478 2757.4946 1272.9288 176.8628 -96809.5264 6053.9164 0.0000 0.0000 18300.8339 -67266.9422 314.1692 -85567.7761 -67190.2629 314.1754 -313.8390 -280.3757 274799.8159 85.1894 85.1900
8152500 944.3420 2764.2142 1282.4311 177.3078 -96860.2811 6080.4398 0.0000 0.0000 18344.6228 -67266.9235 314.9209 -85611.5462 -67188.8347 314.1684 202.1069 227.0200 274799.8159 103.9036 103.9022
8160000 1013.1343 2822.8680 1265.7984 171.7908 -97010.5880 6149.3361 0.0000 0.0000 18323.2567 -67264.4037 314.5541 -85587.6604 -67188.7149 314.1132 -170.8983 -137.8771 274799.8159 96.4394 96.4402
8167500 959.7370 2765.7808 1265.8984 179.3385 -96712.4539 6140.8214 0.0000 0.0000 18138.4493 -67262.4284 311.3815 -85400.8778 -67187.0729 314.0137 -186.6194 -156.0496 274799.8159 99.4788 99.4787
8175000 955.4033 2829.3050 1258.9172 156.2824 -97330.9260 6479.9434 0.0000 0.0000 18390.0371 -67261.0377 315.7005 -85651.0748 -67186.1336 314.1121 812.7615 836.6616 274799.8159 127.5818 127.5810
8182500 1024.4593 2784.3678 1302.5623 166.3072 -96933.6476 6199.9623 0.0000 0.0000 18198.7450 -67257.2436 312.4166 -85455.9886 -67184.1462 314.0782 19.6623 44.5314 274799.8159 94.3229 94.3227
8190000 993.2101 2778.4108 1290.6855 197.4791 -96986.1425 6082.3044 0.0000 0.0000 18383.6262 -67260.4264 315.5905 -85644.0526 -67183.8573 314.1073 143.1395 164.2420 274799.8159 129.0157 129.0162
8197500 1011.1059 2768.1848 1273.5239 168.9241 -96879.3795 6073.1783 0.0000 0.0000 18326.1190 -67258.3435 314.6033 -85584.4626 -67183.7403 314.0252 -55.8319 -20.7041 274799.8159 92.5590 92.5599
8205000 962.4136 2816.2677 1274.5975 183.2994 -96984.6941 6252.6325 0.0000 0.0000 18241.6462 -67253.8372 313.1531 -85495.4834 -67183.4330 314.0621 760.0066 785.8969 274799.8159 117.1639 117.1625
8212500 1033.1144 2803.6417 1275.5668 196.9881 -96703.2281 6046.6429 0.0000 0.0000 18089.5282 -67257.7460 310.5417 -85347.2742 -67184.2196 314.2713 -516.0801 -489.1116 274799.8159 94.2051 94.2060
8220000 972.9863 2772.4632 1260.9335 167.2482 -96858.3484 6047.3222 0.0000 0.0000 18375.9894 -67261.4057 315.4594 -85637.3951 -67183.4380 314.3991 -27.1378 3.6912 274799.8159 121.6247 121.6247
8227500 977.5775 2787.8804 1305.0807 181.8458 -96932.3942 6246.1510 0.0000 0.0000 18178.2854 -67255.5736 312.0654 -85433.8590 -67182.5210 314.3977 221.2746 248.3896 274799.8159 89.2012 89.2013
8235000 1014.5941 2840.9910 1266.9796 167.2175 -97240.4074 6252.1444 0.0000 0.0000 18440.8078 -67257.6730 316.5721 -85698.4809 -67182.5484 314.3115 92.9852 125.7530 274799.8159 107.6609 107.6608
8242500 993.6399 2750.4868 1286.4253 172.3024 -96947.1341 6207.9069 0.0000 0.0000 18279.4959 -67256.8769 313.8029 -85536.3729 -67180.8420 314.2623 -307.0253 -276.1706 274799.8159 113.8067 113.8062
8250000 1024.6887 2766.0422 1321.1181 170.8117 -96878.5723 6080.6800 0.0000 0.0000 18260.8511 -67254.3805 313.4828 -85515.2316 -67180.8691 314.4004 136.0954 162.0430 274799.8159 85.2137 85.2151
8257500 1024.3579 2817.9793 1282.2719 158.6461 -97120.3925 6281.3638 0.0000 0.0000 18300.6737 -67255.0999 314.1664 -85555.7736 -67179.2845 314.0614 -400.7298 -373.0166 274799.8159 57.9100 57.9078
8265000 1034.0288 2783.4889 1276.9547 177.8150 -97014.1478 6174.6182 0.0000 0.0000 18310.7220 -67256.5202 314.3389 -85567.2421 -67179.0633 313.9711 260.2911 286.6793 274799.8159 70.3382 70.3388
8272500 1091.7035 2788.5712 1278.7459 164.1219 -96772.3413 5992.6357 0.0000 0.0000 18205.5814 -67250.9816 312.5340 -85456.5630 -67175.5268 314.1994 -202.4119 -169.6061 274799.8159 80.0803 80.0820
8280000 1010.6452 2810.5806 1317.4952 167.8485 -96649.0976 5866.6367 0.0000 0.0000 18225.8388 -67250.0526 312.8818 -85475.8913 -67176.3627 314.1141 -420.4204 -392.3893 274799.8159 59.2995 59.2986
8287500 1041.7565 2772.2131 1334.0675 172.0187 -97036.1517 6344.9355 0.0000 0.0000 18120.4044 -67250.7560 311.0718 -85371.1604 -67174.5430 314.3805 460.8147 491.6961 274799.8159 73.8581 73.8571
8295000 951.4006 2785.7218 1289.5513 178.5920 -97161.2952 6236.2549 0.0000 0.0000 18468.1435 -67251.6311 317.0414 -85719.7746 -67175.6897 314.1722 -1.1980 30.3767 274799.8159 83.1573 83.1583
8302500 1027.8374 2724.2173 1254.3916 181.6829 -97154.3996 6354.7818 0.0000 0.0000 18363.4047 -67248.0838 315.2433 -85611.4885 -67174.8246 314.0556 -24.6599 10.5535 274799.8159 118.1919 118.1914
8310000 1026.9873 2848.5719 1286.3964 192.1671 -97260.9072 6419.0487 0.0000 0.0000 18238.2977 -67249.4381 313.0956 -85487.7359 -67173.2469 314.3110 314.3003 343.1779 274799.8159 128.2419 128.2429
8317500 1025.6950 2774.1858 1311.9893 167.1595 -97006.5481 6168.1816 0.0000 0.0000 18311.0054 -67248.3315 314.3438 -85559.3369 -67173.8841 314.0898 156.3493 189.4703 274799.8159 94.7722 94.7727
8325000 1014.9188 2774.4537 1288.3356 186.4819 -96911.9809 6154.2156 0.0000 0.0000 18246.6833 -67246.8919 313.2396 -85493.5752 -67172.5962 314.1146 -49.2813 -18.3849 274799.8159 116.1407 116.1396
8332500 980.6120 2801.2531 1288.6579 168.4924 -96833.7686 6210.1941 0.0000 0.0000 18136.3995 -67248.1597 311.3464 -85384.5592 -67172.7319 314.2279 620.8739 652.4278 274799.8159 65.7406 65.7392
8340000 983.1193 2750.0418 1253.3975 162.2027 -97067.9820 6324.9459 0.0000 0.0000 18347.0799 -67247.1949 314.9631 -85594.2748 -67171.2661 314.3994 474.5278 500.3498 274799.8159 92.0423 92.0430
8347500 976.7609 2798.0714 1243.7847 166.5500 -96894.9940 6316.9464 0.0000 0.0000 18148.7655 -67244.1151 311.5586 -85392.8806 -67170.2339 314.2266 267.0106 299.5038 274799.8159 120.5901 120.5901
8355000 1000.6178 2844.2011 1267.4203 158.3139 -97048.3913 6275.0306 0.0000 0.0000 18256.4254 -67246.3823 313.4068 -85502.8077 -67171.3470 314.2912 377.1606 414.2650 274799.8159 112.6784 112.6797
8362500 1030.5063 2771.0223 1259.3128 177.4514 -97029.4232 6242.5626 0.0000 0.0000 18304.3768 -67244.1908 314.2300 -85548.5677 -67168.4131 314.2393 747.5764 782.2152 274799.8159 124.5738 124.5744
8370000 1035.7694 2767.3029 1269.9889 168.4726 -96790.1858 5988.8703 0.0000 0.0000 18314.4648 -67245.3169 314.4032 -85559.7817 -67169.5356 314.2088 -824.8144 -788.5786 274799.8159 104.1015 104.1013
8377500 981.1958 2814.0131 1277.9034 170.0665 -97216.2561 6214.1789 0.0000 0.0000 18512.6434 -67246.2550 317.8053 -85758.8984 -67169.8029 314.2285 170.8055 202.8660 274799.8159 87.8350 87.8349
8385000 1046.8094 2762.6219 1301.9229 180.7347 -96902.8984 6136.3026 0.0000 0.0000 18230.8232 -67243.6837 312.9673 -85474.5069 -67168.6613 314.3027 284.5751 317.5393 274799.8159 119.1356 119.1349
8392500 1033.9513 2833.5425 1296.8643 175.3548 -97200.4659 6275.3166 0.0000 0.0000 18343.6142 -67241.8223 314.9036 -85585.4364 -67166.9615 314.1434 -196.7632 -163.5793 274799.8159 90.5494 90.5499
8400000 983.5244 2769.8939 1283.1706 166.1292 -96967.6234 6203.9070 0.0000 0.0000 18318.0118 -67242.9865 314.4641 -85560.9983 -67168.4205 314.4039 76.2221 103.8271 274799.8159 83.2641 83.2631
8407500 963.5083 2826.5266 1278.4586 170.1366 -97072.0717 6344.1259 0.0000 0.0000 18244.7869 -67244.5289 313.2070 -85489.3158 -67168.6944 314.0657 -81.6726 -50.5087 274799.8159 105.1900 105.1902
