TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7537500 998.8202 2811.0399 1291.1541 169.2183 -97334.5514 6254.2872 0.0000 0.0000 18376.8199 -67433.2117 315.4736 -85810.0316 -67360.9788 313.8907 -91.0201 -55.3135 273765.7032 173.2006 173.1990
7545000 946.7759 2711.9771 1255.4194 178.5088 -97063.1297 6214.4922 0.0000 0.0000 18322.8748 -67433.0815 314.5476 -85755.9563 -67359.3744 313.5616 726.9715 757.6182 273765.7032 187.8757 187.8756
7552500 943.9707 2710.8775 1306.2929 174.5267 -97103.6232 6225.2220 0.0000 0.0000 18308.1749 -67434.5585 314.2952 -85742.7334 -67360.6817 313.6703 210.3345 236.6097 273765.7032 179.2957 179.2958
7560000 993.8349 2805.6649 1275.3371 174.2737 -97308.3906 6423.4163 0.0000 0.0000 18201.2053 -67434.6582 312.4589 -85635.8636 -67359.6603 313.9012 -19.4552 7.1476 273765.7032 163.8767 163.8759
7567500 1033.8745 2765.5280 1318.8542 179.0787 -97140.5546 6129.0122 0.0000 0.0000 18280.0379 -67434.1692 313.8122 -85714.2071 -67359.8281 314.0874 148.3757 177.3276 273765.7032 175.7942 175.7954
7575000 971.8953 2820.2281 1285.8875 158.5006 -97478.7083 6453.7853 0.0000 0.0000 18352.7587 -67435.6528 315.0606 -85788.4115 -67357.9863 314.0899 -63.9575 -35.0591 273765.7032 184.8118 184.8109
7582500 1050.4403 2826.7922 1223.2072 164.7842 -97327.7139 6281.0767 0.0000 0.0000 18348.1418 -67433.2715 314.9813 -85781.4133 -67358.7167 314.0360 533.1389 562.3737 273765.7032 185.8142 185.8148
7590000 992.9564 2787.1758 1275.0649 184.8158 -97163.2128 6373.3272 0.0000 0.0000 18121.5469 -67428.3258 311.0914 -85549.8728 -67357.2091 313.7490 108.2228 136.1137 273765.7032 196.1575 196.1569
7597500 934.8263 2778.6173 1268.0769 199.5825 -97175.2529 6284.5258 0.0000 0.0000 18277.4399 -67432.1842 313.7676 -85709.6241 -67355.2155 313.7210 282.5440 313.9853 273765.7032 174.8140 174.8156
7605000 1026.4719 2741.7814 1275.7171 171.0026 -97278.1802 6329.9458 0.0000 0.0000 18303.5731 -67429.6883 314.2162 -85733.2614 -67355.7512 314.1253 -14.9825 15.6411 273765.7032 172.7656 172.7661
7612500 1013.5873 2757.3936 1271.4896 168.5983 -97198.6841 6327.1568 0.0000 0.0000 18229.6288 -67430.8296 312.9468 -85660.4585 -67357.5285 313.9627 808.0793 832.6408 273765.7032 184.0576 184.0558
7620000 964.4463 2770.7784 1293.9958 176.6187 -97352.5002 6548.9485 0.0000 0.0000 18168.1220 -67429.5905 311.8909 -85597.7126 -67355.7945 313.5945 556.1651 588.2102 273765.7032 173.8948 173.8969
7627500 1020.9580 2756.0183 1294.5142 167.7936 -97230.2511 6340.4711 0.0000 0.0000 18218.2403 -67432.2555 312.7513 -85650.4959 -67355.8838 313.8596 -385.2564 -361.7457 273765.7032 174.4094 174.4078
7635000 1042.6103 2778.3556 1272.2129 169.7338 -97530.3647 6421.4992 0.0000 0.0000 18414.5438 -67431.4091 316.1212 -85845.9529 -67354.6371 313.8328 181.1296 210.2900 273765.7032 173.2056 173.2047
7642500 992.9107 2731.8162 1296.9533 162.7598 -97631.3406 6519.1306 0.0000 0.0000 18498.7406 -67429.0294 317.5666 -85927.7701 -67355.0470 313.8522 406.6388 435.1876 273765.7032 185.7528 185.7535
7650000 1014.5096 2743.6561 1272.4277 175.2596 -97140.1921 6113.7311 0.0000 0.0000 18388.8855 -67431.7225 315.6808 -85820.6080 -67354.4913 313.9212 231.5635 263.7983 273765.7032 176.1996 176.1990
7657500 1021.9299 2694.0720 1230.0988 163.8749 -97219.7847 6323.1467 0.0000 0.0000 18360.6376 -67426.0247 315.1958 -85786.6623 -67350.8855 313.7894 -17.5415 10.3182 273765.7032 181.0344 181.0349
7665000 954.3990 2748.7497 1306.5035 168.8268 -97077.0514 6295.5246 0.0000 0.0000 18180.2051 -67422.8425 312.0984 -85603.0476 -67348.6933 313.7025 -131.4210 -105.6724 273765.7032 212.1648 212.1644
7672500 1014.5518 2773.8104 1291.2791 173.2938 -97198.8878 6167.6340 0.0000 0.0000 18357.0013 -67421.3173 315.1334 -85778.3187 -67347.4766 313.5942 -231.6982 -200.7814 273765.7032 192.4269 192.4288
7680000 997.0296 2774.7252 1280.6063 158.6430 -97165.6714 6271.0912 0.0000 0.0000 18264.4497 -67419.1264 313.5446 -85683.5761 -67346.5817 313.6569 413.7976 448.7704 273765.7032 186.4137 186.4125
7687500 999.5813 2778.8253 1280.7779 178.0141 -97239.5973 6237.0203 0.0000 0.0000 18342.0339 -67423.3446 314.8765 -85765.3785 -67345.8550 314.0750 -66.5523 -41.1343 273765.7032 187.9816 187.9812
7695000 969.1821 2756.4919 1260.6188 165.2444 -97198.9798 6412.8161 0.0000 0.0000 18215.0265 -67419.6000 312.6961 -85634.6265 -67344.8237 314.1548 524.4916 555.9658 273765.7032 174.7420 174.7441
7702500 1009.4829 2803.4183 1272.6595 155.2489 -97083.8050 6146.2069 0.0000 0.0000 18276.2025 -67420.5859 313.7463 -85696.7885 -67344.1851 313.7076 -78.4933 -47.8225 273765.7032 179.3196 179.3179
7710000 964.8934 2738.1732 1250.4719 188.8231 -97082.1492 6226.6352 0.0000 0.0000 18289.7192 -67423.4332 313.9784 -85713.1524 -67344.6235 313.8858 593.3413 620.7339 273765.7032 177.1363 177.1375
7717500 1001.2070 2764.8910 1265.8465 178.3522 -97185.8750 6388.7715 0.0000 0.0000 18169.7663 -67417.0404 311.9192 -85586.8067 -67342.1315 313.9521 395.6295 420.1498 273765.7032 167.1750 167.1726
7725000 975.0680 2721.8314 1258.8253 183.4911 -96902.3046 6061.3394 0.0000 0.0000 18281.8989 -67419.8505 313.8441 -85701.7494 -67341.0958 313.8250 105.8070 140.3592 273765.7032 167.6971 167.6994
7732500 1004.0407 2783.9185 1324.0249 180.3660 -97069.0074 6048.3969 0.0000 0.0000 18312.3723 -67415.8880 314.3673 -85728.2603 -67339.8088 313.8206 36.2332 65.9828 273765.7032 172.9589 172.9596
7740000 984.8756 2747.0281 1273.5827 169.2046 -97146.4498 6356.1761 0.0000 0.0000 18201.0966 -67414.4862 312.4570 -85615.5828 -67338.2311 313.8391 -135.5021 -107.2141 273765.7032 153.9789 153.9778
7747500 973.6304 2741.4158 1313.7406 169.1876 -97132.6378 6321.8579 0.0000 0.0000 18199.0578 -67413.7477 312.4220 -85612.8056 -67339.3150 313.6799 -583.3346 -548.4239 273765.7032 201.8840 201.8842
7755000 1015.5499 2762.5864 1266.3659 155.8888 -97001.2071 6158.3635 0.0000 0.0000 18234.3377 -67408.1149 313.0277 -85642.4526 -67335.4228 313.8178 166.6418 203.7004 273765.7032 192.3729 192.3728
7762500 980.5302 2641.8028 1264.5924 171.1053 -97034.1189 6243.7406 0.0000 0.0000 18317.4839 -67414.8636 314.4550 -85732.3475 -67339.6587 313.6586 29.7775 58.4799 273765.7032 197.7575 197.7571
7770000 1013.5920 2842.8180 1285.3332 170.0319 -97263.4210 6234.7485 0.0000 0.0000 18307.1318 -67409.7656 314.2773 -85716.8974 -67334.0871 313.6806 600.5539 633.7040 273765.7032 191.1263 191.1260
7777500 1027.2953 2838.8465 1273.2767 178.4454 -96984.9949 6039.9413 0.0000 0.0000 18223.3103 -67403.8795 312.8383 -85627.1898 -67331.0555 313.9278 298.0452 330.3377 273765.7032 180.6462 180.6460
7785000 993.0003 2772.8166 1268.9759 172.5947 -97504.6396 6601.3606 0.0000 0.0000 18289.7776 -67406.1138 313.9794 -85695.8914 -67330.9781 313.9898 -237.6891 -208.3999 273765.7032 162.2429 162.2424
7792500 1004.3564 2747.7025 1294.8052 152.9159 -97241.3515 6324.2202 0.0000 0.0000 18315.3909 -67401.9604 314.4191 -85717.3513 -67329.8949 313.8842 39.8357 68.7092 273765.7032 201.5109 201.5118
7800000 1008.5949 2820.8531 1284.0898 170.6875 -97435.9629 6441.7342 0.0000 0.0000 18306.5703 -67403.4331 314.2677 -85710.0034 -67328.6167 314.1232 1054.0329 1088.6103 273765.7032 204.4435 204.4437
7807500 1052.0553 2828.1447 1264.7104 170.3138 -97429.8349 6362.2266 0.0000 0.0000 18347.2629 -67405.1212 314.9662 -85752.3841 -67330.7301 314.0601 159.2026 195.1040 273765.7032 214.5477 214.5482
7815000 998.2051 2779.2381 1313.3994 196.1619 -97138.9176 6257.2676 0.0000 0.0000 18194.8756 -67399.7699 312.3502 -85594.6456 -67324.2004 314.0554 833.5438 864.8407 273765.7032 209.7840 209.7835
7822500 1062.6638 2801.4335 1303.0777 176.0624 -97136.7895 6228.3179 0.0000 0.0000 18167.1104 -67398.1238 311.8736 -85565.2342 -67323.0729 313.9321 -214.9845 -190.4468 273765.7032 192.9176 192.9169
7830000 1004.5553 2723.5120 1337.2777 161.7765 -97285.3639 6432.7955 0.0000 0.0000 18228.1107 -67397.3362 312.9208 -85625.4468 -67322.4310 313.7985 607.4285 630.0823 273765.7032 153.9982 153.9970
7837500 980.3005 2767.0658 1272.7082 165.1170 -97365.8227 6376.3870 0.0000 0.0000 18406.5381 -67397.7061 315.9838 -85804.2442 -67322.4790 313.7866 112.0089 140.2298 273765.7032 178.1806 178.1817
7845000 1006.6368 2734.0983 1276.6171 188.9150 -97331.6419 6311.6123 0.0000 0.0000 18413.7488 -67400.0136 316.1076 -85813.7624 -67322.0056 313.9769 307.9933 332.6703 273765.7032 163.3966 163.3955
7852500 997.0431 2835.2400 1258.6552 164.2498 -96943.7118 5974.9346 0.0000 0.0000 18315.5196 -67398.0695 314.4213 -85713.5891 -67322.4521 314.2875 391.5449 417.4409 273765.7032 188.6923 188.6934
7860000 1064.9025 2708.4306 1265.1112 176.7300 -96914.9911 6074.8184 0.0000 0.0000 18229.9941 -67395.0043 312.9531 -85624.9984 -67319.6528 314.3201 312.5994 338.6137 273765.7032 174.0881 174.0896
7867500 972.9660 2718.2257 1287.1789 183.9695 -97061.7604 6262.5821 0.0000 0.0000 18243.4701 -67393.3681 313.1844 -85636.8382 -67318.0252 313.5434 -3.7366 22.7392 273765.7032 154.5797 154.5785
7875000 993.2694 2730.4520 1260.1643 156.8117 -97013.4236 6126.1591 0.0000 0.0000 18350.9030 -67395.6641 315.0287 -85746.5671 -67318.2898 314.2709 161.2891 186.0148 273765.7032 200.6422 200.6414
7882500 974.0042 2737.2854 1256.4851 148.3355 -97044.1159 6253.4722 0.0000 0.0000 18283.7133 -67390.8201 313.8753 -85674.5334 -67315.4699 314.1606 734.4503 765.8672 273765.7032 215.4997 215.5002
7890000 947.4786 2742.9921 1293.4252 170.7738 -97331.4619 6325.4169 0.0000 0.0000 18456.6083 -67394.7670 316.8434 -85851.3753 -67316.6492 314.1607 219.6975 247.9665 273765.7032 186.3895 186.3886
7897500 1004.9924 2795.3131 1307.1964 174.9245 -97419.9963 6400.5279 0.0000 0.0000 18349.2409 -67387.8010 315.0002 -85737.0419 -67314.3806 314.1348 604.3414 634.1974 273765.7032 222.0504 222.0522
7905000 1004.3738 2751.0042 1273.3609 177.3352 -97088.1456 6242.0688 0.0000 0.0000 18251.7955 -67388.2071 313.3274 -85640.0027 -67314.1188 314.2048 264.1399 290.0276 273765.7032 196.7960 196.7959
7912500 1001.0181 2814.1216 1257.0145 169.8088 -97033.5637 6226.2701 0.0000 0.0000 18182.0706 -67383.2600 312.1304 -85565.3306 -67309.7755 314.1772 -323.6525 -291.9249 273765.7032 228.1537 228.1531
7920000 988.4218 2761.7622 1284.4997 173.9797 -97084.3449 6196.1155 0.0000 0.0000 18297.1754 -67382.3905 314.1064 -85679.5659 -67310.1221 313.9400 24.9959 56.5339 273765.7032 189.1027 189.1036
7927500 970.1017 2785.3244 1284.4209 141.1578 -97033.5101 6089.8261 0.0000 0.0000 18373.8036 -67388.8757 315.4219 -85762.6793 -67311.4688 313.9560 115.3015 140.9090 273765.7032 172.9957 172.9949
7935000 1027.5894 2687.4601 1291.0814 192.0636 -97322.5217 6251.5760 0.0000 0.0000 18487.0428 -67385.7086 317.3658 -85872.7514 -67310.5077 314.3201 762.6513 792.8185 273765.7032 162.1006 162.1020
7942500 954.6858 2774.1551 1237.1541 169.5767 -96803.2014 6131.3826 0.0000 0.0000 18152.6306 -67383.6165 311.6250 -85536.2471 -67309.7878 314.0460 246.4935 270.7361 273765.7032 192.7023 192.7006
7950000 1026.7236 2712.7899 1283.8552 176.8249 -96940.5368 5980.7801 0.0000 0.0000 18377.6977 -67381.8655 315.4887 -85759.5632 -67308.6921 313.9516 -66.7208 -33.5302 273765.7032 192.6823 192.6839
7957500 1008.6726 2820.3058 1280.5687 166.4396 -97267.5136 6287.0178 0.0000 0.0000 18319.1289 -67385.3802 314.4833 -85704.5091 -67308.1384 314.0405 -113.8528 -83.6496 273765.7032 161.9854 161.9848
7965000 1021.8646 2804.8232 1322.9443 181.6917 -97324.0234 6256.8519 0.0000 0.0000 18350.3743 -67385.4733 315.0196 -85735.8476 -67309.9471 314.3563 281.2978 312.7569 273765.7032 159.5076 159.5069
7972500 1020.0578 2799.6161 1262.5127 175.5240 -96850.3955 6125.3028 0.0000 0.0000 18085.0668 -67382.3153 310.4651 -85467.3821 -67309.3563 314.1022 -352.8021 -313.5966 273765.7032 168.7556 168.7562
7980000 1016.4175 2714.0804 1285.4849 163.1120 -96837.2225 6094.8263 0.0000 0.0000 18181.2930 -67382.0084 312.1170 -85563.3014 -67307.8843 314.0349 352.2801 384.5032 273765.7032 184.9685 184.9696
7987500 1007.6685 2697.0739 1280.6653 166.3972 -97148.3108 6255.7526 0.0000 0.0000 18358.2478 -67382.5055 315.1548 -85740.7533 -67306.6356 314.1699 529.5288 554.1202 273765.7032 186.9938 186.9923
7995000 986.9344 2725.2335 1296.9661 160.5831 -97015.4000 6178.1703 0.0000 0.0000 18287.4143 -67380.0983 313.9388 -85667.5126 -67303.3910 313.9562 -480.5734 -450.4214 273765.7032 154.5276 154.5270
8002500 1001.9587 2846.1661 1312.8282 170.2621 -97303.2508 6225.2284 0.0000 0.0000 18366.9563 -67379.8510 315.3043 -85746.8073 -67303.7883 314.0946 60.3285 86.2959 273765.7032 130.9955 130.9956
8010000 1001.8807 2741.1574 1294.1085 164.0430 -97103.8186 6171.7812 0.0000 0.0000 18352.8799 -67377.9680 315.0627 -85730.8479 -67302.6728 314.2429 -16.9559 11.2933 273765.7032 172.9023 172.9037
8017500 967.5405 2748.6939 1357.5794 179.3742 -97309.1709 6250.0814 0.0000 0.0000 18428.9952 -67376.9063 316.3693 -85805.9015 -67303.3547 314.1146 1011.9873 1041.8013 273765.7032 176.8977 176.8977
8025000 1015.0506 2773.0445 1279.2420 177.3220 -97050.4785 6201.7108 0.0000 0.0000 18228.6018 -67375.5069 312.9292 -85604.1087 -67301.4303 313.8253 187.5235 213.6641 273765.7032 147.3441 147.3426
8032500 1029.5547 2750.8008 1281.9820 183.5023 -97083.8129 6234.6688 0.0000 0.0000 18223.8856 -67379.4187 312.8482 -85603.3043 -67302.4603 314.2133 -113.1475 -86.5022 273765.7032 166.2921 166.2938
8040000 998.6059 2791.4261 1278.2265 177.8778 -97295.2542 6319.9847 0.0000 0.0000 18352.0633 -67377.0700 315.0486 -85729.1333 -67300.5618 314.1725 41.8102 69.5478 273765.7032 179.9228 179.9201
8047500 1001.4866 2726.2311 1252.3177 165.3620 -96983.6941 6181.3360 0.0000 0.0000 18278.3669 -67378.5939 313.7835 -85656.9608 -67301.0552 314.4301 -92.0724 -54.5358 273765.7032 173.9092 173.9112
8055000 1056.6541 2767.6073 1265.0619 152.1797 -97092.1628 6260.0242 0.0000 0.0000 18217.0436 -67373.5919 312.7308 -85590.6356 -67299.6554 314.3895 178.9953 210.4282 273765.7032 178.3037 178.3029
8062500 995.8150 2762.7855 1271.6449 182.2411 -97326.7057 6426.7995 0.0000 0.0000 18313.9781 -67373.4414 314.3948 -85687.4195 -67298.7747 314.4395 483.3785 507.8621 273765.7032 183.4234 183.4250
8070000 1014.9470 2678.8652 1296.9763 175.6820 -97132.0635 6278.4278 0.0000 0.0000 18313.9960 -67373.1693 314.3951 -85687.1653 -67298.5843 314.1130 392.5073 415.3184 273765.7032 163.7752 163.7732
8077500 971.6584 2796.6703 1284.4069 192.4599 -97075.0549 6226.6235 0.0000 0.0000 18231.1503 -67372.0856 312.9729 -85603.2359 -67297.9510 314.2010 -223.4516 -191.2555 273765.7032 194.3104 194.3116
8085000 984.3157 2778.5026 1281.5546 161.4554 -97035.8981 6125.6998 0.0000 0.0000 18330.6925 -67373.6775 314.6818 -85704.3699 -67296.8411 314.2883 -208.7145 -182.6942 273765.7032 173.6143 173.6137
8092500 1006.7990 2769.3717 1273.4153 186.7819 -97357.0814 6487.8290 0.0000 0.0000 18264.4288 -67368.4557 313.5442 -85632.8845 -67297.2263 314.3273 915.2110 941.2892 273765.7032 197.4756 197.4763
8100000 999.5258 2741.3741 1302.2748 176.5927 -96990.1777 6101.9098 0.0000 0.0000 18297.7519 -67370.7486 314.1163 -85668.5005 -67296.3462 314.3306 -404.3301 -374.7518 273765.7032 167.0896 167.0899
8107500 980.3108 2750.3515 1276.5813 168.9922 -97257.6604 6311.6640 0.0000 0.0000 18396.8447 -67372.9160 315.8174 -85769.7607 -67296.2722 314.3835 462.3782 495.8205 273765.7032 141.0239 141.0239
8115000 1045.9380 2761.3037 1294.7972 173.5078 -97451.2914 6424.8673 0.0000 0.0000 18379.6185 -67371.2588 315.5217 -85750.8773 -67297.6990 314.3621 656.6065 688.3703 273765.7032 150.4801 150.4796
8122500 1005.2348 2761.4583 1248.3902 159.0353 -97021.8498 6166.7783 0.0000 0.0000 18310.4498 -67370.5031 314.3343 -85680.9530 -67297.9797 314.3155 167.5229 194.0586 273765.7032 181.6193 181.6191
8130000 1000.2163 2830.9683 1275.8993 165.3921 -97202.0434 6445.9698 0.0000 0.0000 18116.3374 -67367.2601 311.0019 -85483.5975 -67295.2186 314.2488 381.1976 403.8991 273765.7032 163.8394 163.8388
8137500 1008.9878 2725.7071 1260.3224 171.1762 -96940.9275 6020.5517 0.0000 0.0000 18376.8462 -67377.3361 315.4741 -85754.1823 -67298.6442 314.2331 -341.0595 -310.9475 273765.7032 195.5567 195.5579
8145000 1015.7671 2813.3853 1257.7443 185.5345 -97139.2134 6162.3561 0.0000 0.0000 18335.7225 -67368.7036 314.7681 -85704.4261 -67293.9169 314.3207 200.7802 229.9476 273765.7032 197.3454 197.3445
8152500 1006.0917 2817.9194 1238.5005 170.3318 -97240.8316 6382.5145 0.0000 0.0000 18260.4025 -67365.0712 313.4751 -85625.4737 -67292.7255 314.1556 72.8373 103.5524 273765.7032 183.2503 183.2518
8160000 996.1951 2762.5081 1262.4561 172.7956 -96919.8303 6121.0446 0.0000 0.0000 18235.5152 -67369.3157 313.0479 -85604.8309 -67291.7631 314.4062 198.3404 227.2358 273765.7032 163.4336 163.4316
8167500 1040.9960 2770.0146 1266.0340 168.7059 -97218.8381 6365.0329 0.0000 0.0000 18244.0579 -67363.9967 313.1945 -85608.0546 -67290.7622 314.6068 459.4066 490.4637 273765.7032 160.3350 160.3363
8175000 965.7957 2745.7521 1268.9294 182.5042 -97268.2464 6362.7931 0.0000 0.0000 18376.1719 -67366.3000 315.4625 -85742.4719 -67291.6220 314.1704 -259.7425 -241.1649 273765.7032 180.6958 180.6932
8182500 962.9375 2748.8073 1310.5196 169.6109 -96874.5594 6100.0114 0.0000 0.0000 18217.5049 -67365.1678 312.7387 -85582.6727 -67291.9484 314.2307 126.2260 156.8280 273765.7032 181.6065 181.6086
8190000 982.8530 2772.6615 1307.7644 172.3867 -97690.4665 6585.2529 0.0000 0.0000 18507.2204 -67362.3276 317.7122 -85869.5480 -67288.1537 314.0993 99.6250 127.7355 273765.7032 213.7026 213.7014
8197500 1030.9798 2823.2938 1263.4156 156.0256 -97200.0674 6157.8196 0.0000 0.0000 18404.8317 -67363.7013 315.9545 -85768.5330 -67288.3521 314.1146 351.6121 382.5731 273765.7032 163.2290 163.2306
8205000 965.4642 2830.6365 1273.6232 166.6941 -97210.2566 6329.8579 0.0000 0.0000 18280.9377 -67363.0430 313.8276 -85643.9808 -67285.8235 314.1008 670.3944 701.3733 273765.7032 161.9595 161.9591
8212500 999.4855 2756.3679 1284.0905 191.6660 -97067.1833 6056.6174 0.0000 0.0000 18416.0522 -67362.9039 316.1471 -85778.9561 -67286.8252 314.2610 -149.5334 -123.5817 273765.7032 139.3907 139.3899
8220000 1033.3831 2761.0691 1289.5745 164.0992 -96778.1659 5965.0768 0.0000 0.0000 18207.0215 -67357.9417 312.5587 -85564.9633 -67284.5453 314.2917 234.3753 268.2322 273765.7032 148.9491 148.9495
8227500 1010.4075 2760.0837 1295.8369 175.2540 -97226.0163 6251.4861 0.0000 0.0000 18373.9704 -67358.9777 315.4247 -85732.9481 -67282.5901 314.1567 -117.8096 -81.8954 273765.7032 192.0563 192.0568
8235000 949.0676 2729.9811 1294.6302 182.4917 -97008.1731 6253.4028 0.0000 0.0000 18240.9233 -67357.6764 313.1407 -85598.5996 -67281.3287 314.1357 413.3206 439.5856 273765.7032 166.5026 166.5028
8242500 1018.9217 2849.2411 1297.1068 154.8368 -97059.2314 6273.0109 0.0000 0.0000 18116.3647 -67349.7493 311.0024 -85466.1140 -67279.2528 314.3975 -55.5750 -30.1684 273765.7032 196.4225 196.4228
8250000 1003.8117 2709.0715 1286.9655 176.8450 -97385.0563 6426.1232 0.0000 0.0000 18427.3043 -67354.9350 316.3403 -85782.2394 -67278.2588 314.2463 349.0870 380.6281 273765.7032 179.1973 179.1965
8257500 997.2779 2759.2007 1271.4203 176.7669 -97130.2942 6239.9270 0.0000 0.0000 18332.3049 -67353.3965 314.7095 -85685.7014 -67278.6073 314.3268 -170.5305 -146.2762 273765.7032 184.9488 184.9483
8265000 1042.9487 2867.5607 1275.2285 170.7001 -97411.2102 6369.6017 0.0000 0.0000 18334.8587 -67350.3119 314.7533 -85685.1706 -67276.3056 314.2905 -293.5745 -261.5833 273765.7032 173.6680 173.6699
8272500 1042.4366 2791.0771 1255.5402 181.7320 -96943.9502 6153.4888 0.0000 0.0000 18171.2036 -67348.4718 311.9438 -85519.6753 -67276.3884 314.3179 -344.7052 -317.1623 273765.7032 146.9214 146.9203
8280000 1018.5515 2784.7618 1263.6766 161.4762 -97170.9909 6236.1203 0.0000 0.0000 18353.1667 -67353.2379 315.0676 -85706.4046 -67276.3487 314.2863 -206.9989 -177.1049 273765.7032 168.3788 168.3792
8287500 907.4751 2790.3758 1275.6588 170.3326 -97077.9487 6227.0676 0.0000 0.0000 18354.9712 -67352.0675 315.0986 -85707.0387 -67275.2581 314.1982 274.6835 297.3153 273765.7032 178.1764 178.1744
8295000 1050.6423 2760.0325 1268.7716 170.9963 -97109.9406 6122.8132 0.0000 0.0000 18383.0041 -67353.6806 315.5798 -85736.6847 -67275.8595 314.4203 -1.3471 26.8886 273765.7032 189.4852 189.4848
8302500 947.8743 2865.8108 1284.0986 163.7563 -97043.4892 6078.8146 0.0000 0.0000 18348.9951 -67354.1395 314.9960 -85703.1346 -67276.3564 314.1676 78.2421 114.4902 273765.7032 190.8547 190.8563
8310000 1012.8648 2760.1601 1272.5846 174.2770 -97199.5913 6325.7538 0.0000 0.0000 18302.6777 -67351.2733 314.2008 -85653.9510 -67275.4195 314.4434 795.7858 827.3746 273765.7032 195.0271 195.0276
8317500 996.5512 2760.8589 1264.3420 168.1779 -97196.3697 6222.3593 0.0000 0.0000 18431.1639 -67352.9165 316.4066 -85784.0804 -67276.2804 314.1978 -405.0478 -372.9862 273765.7032 188.3997 188.4004
8325000 1002.7542 2768.6177 1285.8288 170.1585 -97021.2887 6215.4954 0.0000 0.0000 18227.7678 -67350.6664 312.9149 -85578.4342 -67277.3931 314.3432 -144.6159 -115.9703 273765.7032 190.2694 190.2680
8332500 1054.9377 2756.3865 1274.1636 178.1091 -96938.5500 6061.1865 0.0000 0.0000 18261.3722 -67352.3944 313.4918 -85613.7666 -67276.9080 314.3357 -95.0881 -56.7528 273765.7032 155.5952 155.5968
8340000 1027.7261 2750.1938 1278.4562 172.4820 -97201.0379 6339.6913 0.0000 0.0000 18281.1360 -67351.3526 313.8310 -85632.4885 -67276.6923 314.5351 846.9641 878.7750 273765.7032 183.4959 183.4945
