TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7515000 1000.9816 2874.7149 1283.7565 164.9939 -97125.7216 6108.3676 0.0000 0.0000 18310.7341 -67382.1730 314.3391 -85692.9071 -67308.5132 313.8336 -651.3583 -625.3970 273765.7032 172.2191 172.2187
7522500 981.8650 2799.7207 1255.1659 158.9593 -97149.4951 6261.6065 0.0000 0.0000 18307.9325 -67384.2451 314.2911 -85692.1777 -67309.8033 314.0037 189.9873 223.2350 273765.7032 165.2640 165.2650
7530000 1004.9912 2666.9832 1264.6923 165.9308 -97323.2696 6457.7476 0.0000 0.0000 18379.1212 -67383.8034 315.5131 -85762.9246 -67308.1924 313.8452 232.2523 263.4410 273765.7032 187.7419 187.7419
7537500 1039.3859 2764.6371 1287.1148 180.6986 -97202.2201 6308.1889 0.0000 0.0000 18241.8713 -67380.3234 313.1570 -85622.1947 -67306.0074 313.9972 -174.3268 -144.2971 273765.7032 152.3352 152.3341
7545000 985.1152 2857.3957 1300.1041 170.4137 -97216.9261 6228.1167 0.0000 0.0000 18294.5260 -67381.2547 314.0609 -85675.7806 -67306.5671 314.2791 -622.4327 -589.1481 273765.7032 195.6560 195.6568
7552500 976.3055 2831.3733 1245.8813 163.0061 -96967.3898 6063.0772 0.0000 0.0000 18305.6311 -67382.1152 314.2515 -85687.7464 -67307.6267 313.9079 -320.6439 -286.3867 273765.7032 158.7954 158.7963
7560000 941.5158 2750.7254 1281.2873 167.4859 -96982.3260 6105.5981 0.0000 0.0000 18355.4364 -67380.2771 315.1065 -85735.7135 -67303.9165 313.5220 21.2304 47.0435 273765.7032 188.1684 188.1671
7567500 1039.6300 2729.1785 1237.4575 177.1025 -97004.3460 6248.0405 0.0000 0.0000 18198.2597 -67374.6772 312.4083 -85572.9369 -67301.5468 313.7585 -650.7770 -620.2230 273765.7032 177.1446 177.1432
7575000 1002.7934 2718.4106 1258.4333 170.6535 -97243.6619 6260.2674 0.0000 0.0000 18454.2311 -67378.8727 316.8025 -85833.1038 -67303.7075 313.7637 90.5928 122.6918 273765.7032 213.1790 213.1817
7582500 947.4785 2786.3274 1298.6187 163.5201 -97116.4405 6322.5599 0.0000 0.0000 18221.7833 -67376.1526 312.8121 -85597.9359 -67303.4828 313.8340 1112.4681 1142.1525 273765.7032 191.1818 191.1806
7590000 995.4663 2689.7266 1310.5035 181.8408 -96934.4135 6087.2868 0.0000 0.0000 18291.1688 -67378.4206 314.0033 -85669.5894 -67302.5338 313.6703 -669.6652 -638.5129 273765.7032 193.6336 193.6354
7597500 1013.7153 2828.0341 1274.2309 168.2405 -97150.7585 6181.8729 0.0000 0.0000 18309.9500 -67374.7149 314.3257 -85684.6648 -67300.7846 313.8181 97.7123 126.3782 273765.7032 207.0399 207.0372
7605000 1058.7824 2835.0381 1253.4020 176.4692 -97477.8296 6360.4207 0.0000 0.0000 18420.3824 -67373.3348 316.2215 -85793.7172 -67300.1611 314.0894 28.7672 50.3268 273765.7032 182.9158 182.9149
7612500 1004.1778 2753.7613 1285.9654 174.8227 -97227.3573 6377.9784 0.0000 0.0000 18254.1172 -67376.5345 313.3672 -85630.6517 -67298.9852 314.1169 887.4037 918.2199 273765.7032 166.9373 166.9388
7620000 1008.6247 2806.5276 1289.3958 162.5912 -97142.9411 6306.9300 0.0000 0.0000 18200.5686 -67368.3033 312.4479 -85568.8719 -67297.4220 314.0916 740.9180 766.2929 273765.7032 210.2849 210.2855
7627500 1028.6514 2800.4587 1260.8672 162.4325 -97102.1298 6234.8602 0.0000 0.0000 18243.2446 -67371.6152 313.1806 -85614.8599 -67297.3765 314.0525 38.3066 68.0831 273765.7032 188.8960 188.8950
7635000 980.4155 2742.9581 1313.5232 179.9124 -96884.0120 6064.6862 0.0000 0.0000 18229.8330 -67372.6835 312.9503 -85602.5165 -67298.2277 313.8131 -5.7126 22.7289 273765.7032 179.1770 179.1777
7642500 989.2572 2781.8488 1237.9759 195.3726 -97009.8131 6159.6852 0.0000 0.0000 18273.5353 -67372.1381 313.7006 -85645.6734 -67298.3526 313.8018 -194.9601 -162.1994 273765.7032 208.8044 208.8046
7650000 1003.7019 2692.1631 1288.9337 172.5852 -97299.6803 6501.8641 0.0000 0.0000 18268.6329 -67371.7994 313.6164 -85640.4323 -67298.3764 314.1163 550.1129 577.6779 273765.7032 196.6530 196.6527
7657500 1006.3007 2853.3094 1252.8675 149.8567 -97224.6064 6214.7133 0.0000 0.0000 18380.7336 -67366.8252 315.5408 -85747.5589 -67294.8647 313.9519 -32.8810 -11.1682 273765.7032 209.3373 209.3377
7665000 987.2307 2828.5056 1277.9805 173.4693 -97159.6735 6298.1788 0.0000 0.0000 18224.3399 -67369.9686 312.8560 -85594.3085 -67296.8447 313.9467 121.0548 148.2654 273765.7032 202.1610 202.1596
7672500 1047.3127 2772.5312 1281.3636 172.4163 -97001.2229 6121.6893 0.0000 0.0000 18235.7311 -67370.1787 313.0516 -85605.9098 -67295.7819 313.7783 -823.8562 -792.4682 273765.7032 195.9417 195.9428
7680000 958.4884 2826.7586 1289.4995 163.7101 -97268.6998 6364.9105 0.0000 0.0000 18291.1415 -67374.1911 314.0028 -85665.3327 -67297.2999 314.0863 501.8892 533.3913 273765.7032 196.2111 196.2101
7687500 1002.4592 2800.0825 1274.1561 166.8105 -97183.2275 6292.0665 0.0000 0.0000 18277.3323 -67370.3203 313.7657 -85647.6526 -67295.9886 314.1183 -168.5559 -143.3771 273765.7032 172.2374 172.2380
7695000 994.3816 2730.2349 1290.2607 174.7971 -97059.1278 6208.0563 0.0000 0.0000 18294.6744 -67366.7229 314.0634 -85661.3973 -67293.6032 313.8896 624.0561 655.8714 273765.7032 193.1949 193.1972
7702500 1019.8929 2802.6756 1253.8885 181.4355 -97053.7083 6171.9203 0.0000 0.0000 18253.1119 -67370.7837 313.3499 -85623.8956 -67297.0281 314.0025 48.7163 76.4123 273765.7032 167.9015 167.8994
7710000 1000.2991 2827.4152 1269.9017 171.0353 -97284.8373 6254.0616 0.0000 0.0000 18388.8908 -67373.2337 315.6809 -85762.1244 -67294.7744 314.0866 -240.0459 -212.0159 273765.7032 170.7371 170.7358
7717500 1002.5036 2756.6074 1276.8615 164.7452 -97337.7781 6450.6463 0.0000 0.0000 18314.5565 -67371.8575 314.4048 -85686.4140 -67297.6390 314.1347 392.9270 420.9982 273765.7032 179.7007 179.7022
7725000 1010.2078 2733.2517 1256.3492 156.2164 -96940.3846 6118.1415 0.0000 0.0000 18294.6268 -67371.5912 314.0626 -85666.2180 -67294.8600 313.8779 238.4159 272.8868 273765.7032 196.0744 196.0740
7732500 1053.8570 2635.6386 1242.2956 160.0524 -97215.6615 6374.6518 0.0000 0.0000 18376.5520 -67372.6140 315.4690 -85749.1660 -67293.2819 314.0509 312.6648 341.5704 273765.7032 154.7578 154.7582
7740000 1020.3320 2820.5694 1314.6814 184.2289 -97318.2397 6246.6790 0.0000 0.0000 18364.8868 -67366.8622 315.2688 -85731.7490 -67290.5214 314.1289 166.9916 196.3908 273765.7032 211.8801 211.8796
7747500 1023.5557 2788.2140 1295.0604 166.5378 -97553.4500 6522.3150 0.0000 0.0000 18390.7510 -67367.0161 315.7128 -85757.7671 -67291.0189 314.1841 162.9097 188.0519 273765.7032 214.7292 214.7294
7755000 1017.4921 2801.4137 1265.4205 166.9644 -97373.8614 6444.0937 0.0000 0.0000 18314.0943 -67364.3827 314.3968 -85678.4769 -67290.8308 314.3173 580.6745 610.9703 273765.7032 159.0559 159.0561
7762500 996.4939 2752.4949 1289.8929 169.4154 -97234.3238 6358.7383 0.0000 0.0000 18301.7589 -67365.5294 314.1851 -85667.2884 -67289.4506 314.0390 -205.6104 -173.5580 273765.7032 156.2472 156.2488
7770000 990.0029 2789.4624 1271.6052 181.7526 -97103.6602 6282.2970 0.0000 0.0000 18228.4841 -67360.0560 312.9272 -85588.5401 -67286.7434 313.9116 204.6458 238.3813 273765.7032 194.8675 194.8651
7777500 1000.1091 2761.9304 1301.5193 170.1147 -97194.3612 6339.6766 0.0000 0.0000 18258.9988 -67362.0123 313.4510 -85621.0110 -67287.3614 313.9588 142.5078 174.1337 273765.7032 193.0428 193.0442
7785000 1007.1317 2762.3567 1277.9949 181.3112 -97015.4187 6175.0084 0.0000 0.0000 18250.8162 -67360.7995 313.3105 -85611.6157 -67286.0495 313.9871 16.4559 46.4760 273765.7032 157.0166 157.0157
7792500 995.9365 2882.2922 1299.3949 167.3013 -97413.5884 6386.2475 0.0000 0.0000 18324.6659 -67357.7502 314.5783 -85682.4161 -67284.4359 314.0990 151.3512 185.2685 273765.7032 168.6207 168.6211
7800000 989.1142 2780.9297 1249.4347 170.0322 -96723.3412 5974.6811 0.0000 0.0000 18199.2987 -67359.8506 312.4261 -85559.1493 -67284.5981 314.2322 -271.1677 -236.2822 273765.7032 195.3601 195.3606
7807500 1002.1303 2720.9166 1291.8960 174.8373 -96857.4142 6093.0675 0.0000 0.0000 18214.7170 -67359.8495 312.6908 -85574.5665 -67284.9025 313.9330 -34.6058 -8.3718 273765.7032 200.6047 200.6045
7815000 1017.1150 2812.9389 1257.0343 173.8561 -97233.7508 6359.9932 0.0000 0.0000 18253.9483 -67358.8649 313.3643 -85612.8132 -67285.5634 314.0843 -276.9062 -242.8736 273765.7032 181.2783 181.2774
7822500 957.2309 2838.2247 1280.6050 170.5492 -97247.0128 6293.7637 0.0000 0.0000 18345.4956 -67361.1438 314.9359 -85706.6394 -67285.0569 314.2590 322.0643 356.5487 273765.7032 181.6144 181.6143
7830000 1026.2903 2800.4647 1281.7549 169.9617 -97208.1008 6364.7352 0.0000 0.0000 18204.4898 -67360.4042 312.5153 -85564.8939 -67286.7659 314.2146 -11.1214 19.4824 273765.7032 172.7468 172.7477
7837500 1006.5443 2761.4096 1258.2063 171.2273 -97120.1152 6277.0446 0.0000 0.0000 18285.2142 -67360.4689 313.9010 -85645.6831 -67285.3727 314.2027 9.1758 42.6773 273765.7032 188.6135 188.6125
7845000 1021.3818 2785.4468 1272.5484 174.0059 -97147.8028 6213.4015 0.0000 0.0000 18323.8826 -67357.1359 314.5649 -85681.0185 -67281.8931 314.1036 -81.9015 -48.1011 273765.7032 201.1209 201.1231
7852500 1043.2972 2768.3506 1258.1141 177.9252 -97014.4366 6159.3942 0.0000 0.0000 18249.9537 -67357.4017 313.2957 -85607.3554 -67283.0517 314.1032 -202.5144 -172.1145 273765.7032 193.0136 193.0115
7860000 999.8091 2783.3964 1292.3781 155.1459 -97196.2467 6306.6025 0.0000 0.0000 18303.4862 -67355.4284 314.2147 -85658.9146 -67281.5053 314.3355 492.1789 515.1622 273765.7032 190.9149 190.9143
7867500 1001.2350 2823.1127 1266.1898 165.8535 -97382.5511 6471.4563 0.0000 0.0000 18300.2709 -67354.4330 314.1595 -85654.7039 -67278.5979 314.1056 -319.7757 -287.4833 273765.7032 189.2751 189.2766
7875000 1038.4147 2713.5644 1282.4696 172.0013 -97088.3984 6052.5602 0.0000 0.0000 18473.3735 -67356.0145 317.1312 -85829.3880 -67278.9623 314.3655 -26.3198 4.1441 273765.7032 177.1260 177.1254
7882500 967.7049 2729.2388 1290.6765 185.5580 -97086.2400 6326.2859 0.0000 0.0000 18234.7287 -67352.0471 313.0344 -85586.7758 -67276.2736 313.9868 458.6952 487.8638 273765.7032 209.6496 209.6499
7890000 999.3625 2818.6411 1296.4395 165.8700 -96928.4484 6077.2334 0.0000 0.0000 18219.3503 -67351.5516 312.7704 -85570.9019 -67276.0432 314.1398 348.5729 382.9493 273765.7032 183.5541 183.5554
7897500 1034.0262 2763.3095 1305.7455 173.8245 -97203.7449 6359.7203 0.0000 0.0000 18218.8621 -67348.2568 312.7620 -85567.1188 -67277.2190 314.1407 447.4780 473.4635 273765.7032 156.0735 156.0706
7905000 1015.6658 2759.3560 1280.9383 182.1176 -97331.9288 6382.7161 0.0000 0.0000 18361.5496 -67349.5854 315.2115 -85711.1350 -67274.7455 314.4516 -440.8343 -407.5663 273765.7032 164.9410 164.9434
7912500 1015.7893 2770.0866 1277.1326 167.7311 -97073.1632 6306.4068 0.0000 0.0000 18191.4190 -67344.5978 312.2909 -85536.0168 -67273.6439 314.3867 385.9346 409.8165 273765.7032 192.3630 192.3617
7920000 1028.5401 2794.2384 1254.6471 183.6709 -97114.4703 6155.1791 0.0000 0.0000 18348.4842 -67349.7106 314.9872 -85698.1948 -67273.7312 314.0816 -177.8830 -153.1521 273765.7032 172.6266 172.6279
7927500 1004.9028 2749.5612 1260.1503 176.7239 -97187.0375 6328.7984 0.0000 0.0000 18316.2762 -67350.6248 314.4343 -85666.9010 -67275.4622 314.0106 469.8309 496.6054 273765.7032 177.4481 177.4460
7935000 1067.0008 2833.7927 1265.8334 184.4670 -97091.4621 6226.0827 0.0000 0.0000 18168.6324 -67345.6531 311.8997 -85514.2855 -67273.1442 314.2756 37.6179 69.0734 273765.7032 164.3167 164.3177
7942500 1015.7942 2752.5031 1291.0429 169.7567 -97298.2458 6347.2255 0.0000 0.0000 18372.1309 -67349.7925 315.3931 -85721.9234 -67274.0759 314.3040 -191.9511 -165.6842 273765.7032 165.1196 165.1192
7950000 973.8499 2747.6864 1288.4877 174.6816 -96992.2156 6122.2523 0.0000 0.0000 18335.7195 -67349.5381 314.7681 -85685.2577 -67273.0337 314.2253 -405.2113 -369.1349 273765.7032 181.3134 181.3151
7957500 981.4474 2777.2669 1294.2365 173.1222 -97125.3554 6218.2826 0.0000 0.0000 18333.3494 -67347.6503 314.7274 -85680.9998 -67271.6783 313.8444 281.8469 312.5677 273765.7032 164.1261 164.1257
7965000 1027.9267 2801.6854 1278.9421 174.8562 -96966.7682 6056.8516 0.0000 0.0000 18281.1744 -67345.3319 313.8317 -85626.5063 -67271.6235 314.2171 342.1567 365.8293 273765.7032 160.0434 160.0427
7972500 983.6296 2746.9588 1266.7929 180.7713 -97149.2260 6239.0737 0.0000 0.0000 18384.6969 -67347.3028 315.6089 -85731.9997 -67269.3169 314.1571 -144.3536 -112.8023 273765.7032 167.6781 167.6791
7980000 1005.0374 2752.1557 1255.5249 187.4454 -96984.1754 6197.5930 0.0000 0.0000 18243.2611 -67343.1579 313.1808 -85586.4190 -67268.3159 314.1088 -320.7926 -292.5268 273765.7032 177.1902 177.1891
7987500 970.7137 2781.1459 1268.5613 172.1754 -97085.6019 6196.2862 0.0000 0.0000 18352.8001 -67343.9194 315.0613 -85696.7195 -67269.1168 314.0261 -96.1311 -68.7608 273765.7032 170.9674 170.9666
7995000 958.1993 2809.6754 1289.8849 178.3708 -97060.2046 6010.5427 0.0000 0.0000 18467.2540 -67346.2774 317.0261 -85813.5314 -67268.2545 314.1470 -518.0793 -490.5230 273765.7032 174.0572 174.0580
8002500 1022.2623 2834.9679 1271.0597 160.5422 -97229.8486 6316.8468 0.0000 0.0000 18282.1186 -67342.0512 313.8479 -85624.1698 -67267.8019 314.2640 456.2809 476.2710 273765.7032 190.3889 190.3876
8010000 996.7373 2757.6716 1264.8016 168.3569 -96914.5514 6069.7956 0.0000 0.0000 18314.5933 -67342.5953 314.4054 -85657.1886 -67266.9217 314.2255 -247.4042 -219.2528 273765.7032 157.5823 157.5828
8017500 1006.2985 2763.1855 1299.1542 178.8183 -97162.0225 6252.2598 0.0000 0.0000 18323.0997 -67339.2066 314.5514 -85662.3063 -67265.8906 314.0581 -260.8137 -221.0785 273765.7032 196.0003 196.0017
8025000 1004.8320 2750.8800 1255.1088 176.9313 -97089.4853 6296.3788 0.0000 0.0000 18267.0096 -67338.3447 313.5885 -85605.3543 -67265.7545 314.1300 -353.9844 -328.2681 273765.7032 157.0187 157.0163
8032500 1051.7294 2780.1155 1271.5181 181.4111 -97277.2342 6218.8777 0.0000 0.0000 18430.6969 -67342.8856 316.3985 -85773.5825 -67265.7901 314.0503 -608.9074 -588.6634 273765.7032 190.3576 190.3587
8040000 975.3732 2854.6106 1322.9273 165.4158 -97265.5618 6318.8870 0.0000 0.0000 18290.1082 -67338.2397 313.9851 -85628.3479 -67264.8143 314.1926 189.2281 226.3835 273765.7032 199.3701 199.3720
8047500 1001.3954 2753.6621 1251.4459 166.7261 -97039.4802 6194.4747 0.0000 0.0000 18334.6818 -67337.0942 314.7503 -85671.7760 -67264.2241 314.1882 -18.7672 9.4215 273765.7032 175.7794 175.7784
8055000 983.7232 2756.6469 1291.8363 176.9934 -97046.3262 6205.6872 0.0000 0.0000 18290.0033 -67341.4359 313.9833 -85631.4392 -67263.6962 314.2641 184.7764 210.9248 273765.7032 191.3726 191.3721
8062500 1018.1742 2773.3619 1262.6715 157.4883 -96796.9090 6087.1595 0.0000 0.0000 18164.5731 -67333.4804 311.8300 -85498.0535 -67262.2160 314.0722 -310.0246 -287.6874 273765.7032 208.3322 208.3320
8070000 1011.2404 2774.7494 1307.0017 189.6279 -97420.4971 6303.0989 0.0000 0.0000 18494.7681 -67340.0106 317.4984 -85834.7788 -67264.4836 314.0570 51.3329 80.8925 273765.7032 178.2726 178.2737
8077500 973.4978 2734.1070 1275.4633 172.2541 -96892.8662 6186.9975 0.0000 0.0000 18210.4235 -67340.1231 312.6171 -85550.5466 -67263.8354 314.2771 -416.3045 -382.2207 273765.7032 175.3889 175.3892
8085000 971.5900 2809.0556 1266.0679 178.1222 -97087.3530 6124.3771 0.0000 0.0000 18396.5831 -67341.5571 315.8129 -85738.1402 -67265.3424 314.1868 173.2362 201.0847 273765.7032 185.6939 185.6929
8092500 946.9834 2817.1525 1278.7506 176.4706 -97088.6941 6289.4120 0.0000 0.0000 18237.5606 -67342.3644 313.0830 -85579.9250 -67268.0362 314.3312 -218.5213 -188.5072 273765.7032 185.7110 185.7118
8100000 1001.8766 2687.6827 1268.1056 167.3208 -96853.4390 6062.3912 0.0000 0.0000 18325.3815 -67340.6805 314.5906 -85666.0619 -67265.8723 314.0587 93.9716 126.7795 273765.7032 195.0726 195.0727
8107500 1011.8190 2786.8278 1296.3923 168.3058 -97123.4180 6246.2206 0.0000 0.0000 18273.8255 -67340.0271 313.7055 -85613.8526 -67263.7218 314.0481 82.9064 112.0461 273765.7032 161.3318 161.3301
8115000 1006.5077 2728.5408 1238.5594 169.0649 -96922.9179 6192.0001 0.0000 0.0000 18246.3663 -67341.8787 313.2341 -85588.2450 -67263.2329 314.1607 82.3475 113.2001 273765.7032 175.7395 175.7407
8122500 1031.8177 2795.7773 1258.3695 163.2360 -97153.1082 6222.9480 0.0000 0.0000 18341.4125 -67339.5471 314.8658 -85680.9597 -67263.5838 314.5479 11.9904 45.2615 273765.7032 170.0168 170.0167
8130000 978.0507 2775.9745 1287.3966 182.8084 -97168.9661 6340.9494 0.0000 0.0000 18264.4688 -67339.3177 313.5449 -85603.7865 -67262.9113 314.1060 522.3230 548.7239 273765.7032 180.2307 180.2308
8137500 991.5446 2692.7542 1240.6742 166.0928 -97006.7327 6304.6939 0.0000 0.0000 18269.4760 -67341.4968 313.6309 -85610.9729 -67262.9956 314.2879 -102.0953 -70.4241 273765.7032 198.0724 198.0729
8145000 1012.5423 2772.1695 1250.5856 181.7435 -97069.4263 6206.1095 0.0000 0.0000 18310.1944 -67336.0814 314.3299 -85646.2757 -67260.9508 313.9407 113.4670 139.6658 273765.7032 180.6028 180.6011
8152500 993.6432 2730.9627 1258.1970 175.4869 -97020.3678 6276.8806 0.0000 0.0000 18248.6420 -67336.5555 313.2732 -85585.1975 -67260.4514 313.9516 -34.0232 -4.3757 273765.7032 180.6400 180.6418
8160000 981.9062 2782.8488 1291.8520 173.3432 -97077.8852 6148.5453 0.0000 0.0000 18361.3546 -67338.0351 315.2081 -85699.3897 -67260.9007 314.0342 -90.1459 -59.9199 273765.7032 197.9365 197.9364
8167500 1007.6271 2724.9605 1315.7258 163.4631 -96885.7647 6215.3970 0.0000 0.0000 18124.5699 -67334.0213 311.1433 -85458.5912 -67258.3386 314.2454 188.3353 217.6374 273765.7032 190.7794 190.7796
8175000 992.9300 2756.0484 1232.9343 159.4870 -96646.5718 5963.6111 0.0000 0.0000 18212.7152 -67328.8458 312.6565 -85541.5610 -67257.2668 314.0547 252.9811 279.3123 273765.7032 209.2344 209.2324
8182500 1021.0125 2817.5447 1242.7348 171.5779 -97197.9463 6309.2433 0.0000 0.0000 18304.8666 -67330.9665 314.2384 -85635.8330 -67257.6068 314.0283 77.2597 107.5849 273765.7032 196.4629 196.4643
8190000 947.1661 2761.0295 1260.6277 178.4032 -97371.9142 6355.0240 0.0000 0.0000 18531.9366 -67337.7272 318.1365 -85869.6638 -67258.0483 314.3332 646.6102 674.0585 273765.7032 227.8314 227.8315
8197500 1019.9641 2822.1748 1266.8576 171.8162 -97146.3779 6360.9816 0.0000 0.0000 18173.5462 -67331.0376 311.9840 -85504.5837 -67255.0430 314.2269 44.7969 73.3233 273765.7032 202.2824 202.2814
8205000 993.8776 2794.9948 1310.5902 189.9580 -96964.3490 6034.9078 0.0000 0.0000 18309.7917 -67330.2289 314.3230 -85640.0206 -67254.5499 314.5033 -131.8584 -102.0964 273765.7032 202.4573 202.4583
8212500 1041.4882 2798.7718 1287.0406 165.9908 -97409.8789 6332.1246 0.0000 0.0000 18454.5440 -67329.9189 316.8079 -85784.4629 -67254.0853 314.3531 -276.4079 -246.1963 273765.7032 197.6648 197.6645
8220000 1028.3590 2828.7177 1232.6668 163.3089 -96937.7301 6075.3085 0.0000 0.0000 18281.1906 -67328.1786 313.8320 -85609.3691 -67252.7774 314.5836 232.1216 265.5682 273765.7032 198.6000 198.5998
8227500 994.3714 2794.3828 1301.8511 163.0693 -97123.5877 6330.8598 0.0000 0.0000 18211.7177 -67327.3355 312.6393 -85539.0533 -67251.6420 314.2906 202.2807 237.7937 273765.7032 189.4221 189.4216
8235000 990.1348 2755.6395 1286.2459 170.2867 -97009.5391 6236.1798 0.0000 0.0000 18243.9444 -67327.1079 313.1926 -85571.0523 -67251.9930 313.9510 645.2267 676.4642 273765.7032 194.0470 194.0474
8242500 972.2582 2837.7956 1269.9084 167.7278 -97027.4021 6324.4065 0.0000 0.0000 18129.9507 -67325.3549 311.2356 -85455.3055 -67251.4823 314.3730 689.9488 724.0678 273765.7032 190.1402 190.1422
8250000 1037.9336 2827.6534 1300.2105 181.2246 -97194.0810 6272.1792 0.0000 0.0000 18251.1942 -67323.6855 313.3170 -85574.8797 -67248.5975 314.5966 345.4330 373.1991 273765.7032 196.5650 196.5632
8257500 1028.8769 2742.8290 1279.9655 177.3918 -97045.2840 6204.7951 0.0000 0.0000 18284.6750 -67326.7507 313.8918 -85611.4258 -67250.3298 314.4319 -253.3661 -223.5090 273765.7032 190.5525 190.5512
8265000 1029.5550 2729.8242 1292.4964 172.9779 -97140.0896 6320.3706 0.0000 0.0000 18267.1807 -67327.6848 313.5915 -85594.8654 -67250.2414 314.3340 247.5124 278.9386 273765.7032 194.6013 194.6040
8272500 976.3328 2839.2855 1276.6304 162.4245 -97213.5724 6277.5811 0.0000 0.0000 18356.7367 -67324.5814 315.1289 -85681.3181 -67249.5376 314.3292 497.5485 525.9795 273765.7032 193.5430 193.5429
8280000 1035.4365 2860.3297 1282.7859 178.2434 -97367.8466 6265.0950 0.0000 0.0000 18418.5705 -67327.3855 316.1904 -85745.9560 -67250.0614 314.3618 280.9253 312.5967 273765.7032 161.1849 161.1835
8287500 1003.0109 2786.8558 1308.0551 170.1398 -96877.9535 6094.9877 0.0000 0.0000 18190.8054 -67324.0987 312.2803 -85514.9041 -67247.5653 314.1916 229.7251 261.1752 273765.7032 147.4358 147.4365
8295000 1013.4106 2816.4904 1295.6842 167.8105 -97045.1876 6173.6983 0.0000 0.0000 18256.1827 -67321.9110 313.4027 -85578.0937 -67246.9742 314.7021 121.7919 145.1681 273765.7032 167.2874 167.2864
8302500 1037.5579 2772.9556 1255.1503 160.1729 -96942.1005 5991.4304 0.0000 0.0000 18404.6246 -67320.2088 315.9510 -85724.8334 -67246.2048 314.1914 249.2267 279.7846 273765.7032 195.1859 195.1874
8310000 999.5532 2772.1652 1306.6222 175.7305 -97066.4580 6115.3032 0.0000 0.0000 18376.3164 -67320.7673 315.4650 -85697.0837 -67245.6235 314.2364 486.8008 521.1592 273765.7032 192.4630 192.4616
8317500 1018.5264 2775.6662 1279.1845 179.9523 -97022.9264 6198.2604 0.0000 0.0000 18249.2574 -67322.0791 313.2838 -85571.3365 -67245.7162 314.2324 -240.8016 -209.5595 273765.7032 160.3142 160.3139
