TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7620000 987.3186 2767.0082 1258.9173 172.8380 -97053.9564 6251.4891 0.0000 0.0000 18332.2819 -67284.1032 314.7091 -85616.3851 -67209.2133 314.3652 109.4931 138.4953 274788.8887 117.3508 117.3488
7627500 978.6030 2771.8635 1322.2315 181.8249 -96851.9190 6170.5446 0.0000 0.0000 18143.8488 -67283.0027 311.4742 -85426.8515 -67207.9697 314.2184 -13.3451 16.2036 274788.8887 92.8367 92.8381
7635000 1019.3678 2787.9457 1296.9233 179.7832 -97193.9273 6411.3630 0.0000 0.0000 18216.6064 -67281.9378 312.7233 -85498.5442 -67207.4564 314.2889 392.7638 418.8181 274788.8887 85.3889 85.3891
7642500 1004.5669 2772.6355 1278.7855 174.0640 -96804.4705 6038.2729 0.0000 0.0000 18254.4323 -67281.7135 313.3726 -85536.1458 -67205.5465 314.4125 227.1231 257.5459 274788.8887 96.9993 96.9992
7650000 1000.5717 2828.7507 1270.0572 182.2197 -97217.3130 6329.7381 0.0000 0.0000 18325.3060 -67280.6695 314.5893 -85605.9755 -67205.0298 314.2756 281.8812 305.9334 274788.8887 70.3832 70.3815
7657500 1000.3622 2839.6163 1266.7010 167.2768 -97052.0570 6220.5769 0.0000 0.0000 18278.2411 -67279.2827 313.7813 -85557.5238 -67204.6809 314.8050 21.5420 51.3393 274788.8887 84.0426 84.0440
7665000 1001.7882 2762.3400 1280.3046 186.6818 -97102.1839 6305.8561 0.0000 0.0000 18285.9038 -67279.3094 313.9129 -85565.2132 -67203.6764 314.7870 -198.1412 -164.8893 274788.8887 97.3950 97.3934
7672500 1023.0487 2811.0860 1286.7756 172.7398 -97087.9717 6253.0006 0.0000 0.0000 18262.9691 -67278.3520 313.5192 -85541.3211 -67203.5158 314.4193 233.7009 263.2824 274788.8887 70.7130 70.7159
7680000 984.9861 2763.1739 1300.7601 155.9342 -97302.3430 6344.5843 0.0000 0.0000 18471.6267 -67281.2777 317.1012 -85752.9044 -67204.6659 314.4192 -201.8525 -174.1279 274788.8887 98.3230 98.3212
7687500 983.8469 2781.5056 1268.6978 171.6114 -97208.7821 6403.3658 0.0000 0.0000 18321.5428 -67278.2118 314.5247 -85599.7546 -67205.2092 314.4771 -39.3908 -5.4617 274788.8887 86.7186 86.7189
7695000 1043.7019 2760.8548 1286.3107 161.1521 -96997.7423 6054.1630 0.0000 0.0000 18412.2584 -67279.3013 316.0820 -85691.5597 -67202.8937 314.3066 -369.1021 -336.4935 274788.8887 59.8470 59.8460
7702500 1041.9550 2783.4251 1271.6914 164.8295 -97149.7910 6173.2766 0.0000 0.0000 18436.4307 -67278.1827 316.4970 -85714.6134 -67201.1502 314.4214 -629.8123 -601.2717 274788.8887 64.5325 64.5340
7710000 1001.6095 2817.3261 1318.9227 168.3599 -97070.3105 6189.8363 0.0000 0.0000 18297.4269 -67276.8291 314.1107 -85574.2560 -67200.8156 314.5000 316.1823 353.6768 274788.8887 103.9102 103.9098
7717500 966.5466 2752.3229 1282.6084 185.0588 -97114.8095 6367.0383 0.0000 0.0000 18286.7752 -67274.4593 313.9278 -85561.2346 -67200.6574 314.4501 601.6721 634.6849 274788.8887 101.4005 101.4015
7725000 999.9902 2767.1050 1276.4752 157.7430 -97297.4431 6531.0930 0.0000 0.0000 18288.8605 -67276.1762 313.9636 -85565.0368 -67199.8211 314.2787 1092.5944 1128.9635 274788.8887 91.4801 91.4789
7732500 988.3062 2781.3708 1288.9668 169.1976 -97142.5983 6359.9902 0.0000 0.0000 18279.7819 -67274.9849 313.8078 -85554.7668 -67198.3027 314.4244 -169.3703 -145.1261 274788.8887 113.2141 113.2137
7740000 1080.7011 2773.8689 1326.4680 167.6078 -97296.8122 6403.2358 0.0000 0.0000 18275.4496 -67269.4811 313.7334 -85544.9306 -67196.7286 314.3141 -398.6985 -373.3155 274788.8887 70.6295 70.6296
7747500 1020.5114 2749.4207 1285.3317 168.4444 -97084.8830 6384.1812 0.0000 0.0000 18206.4639 -67270.5297 312.5491 -85476.9936 -67196.8043 314.4748 531.2200 562.2045 274788.8887 87.8818 87.8829
7755000 995.4350 2773.2873 1289.3597 165.3729 -97125.1742 6200.9025 0.0000 0.0000 18428.5055 -67272.3113 316.3609 -85700.8168 -67195.4591 314.4951 173.7316 208.4871 274788.8887 92.3863 92.3859
7762500 970.8269 2818.9712 1272.1346 170.7242 -96981.7934 6164.9148 0.0000 0.0000 18317.1889 -67267.0327 314.4500 -85584.2216 -67194.4885 314.4244 168.2306 198.9268 274788.8887 76.9240 76.9233
7770000 1011.7296 2698.9902 1315.8348 168.5895 -97010.8010 6176.2077 0.0000 0.0000 18370.1859 -67269.2632 315.3598 -85639.4492 -67191.6349 314.7468 -199.0615 -170.0734 274788.8887 118.1953 118.1946
7777500 979.2258 2724.4256 1272.5472 164.6354 -97038.3622 6409.0339 0.0000 0.0000 18221.7460 -67266.7484 312.8115 -85488.4945 -67192.0674 314.2447 40.7082 77.2561 274788.8887 124.2935 124.2946
7785000 991.3295 2869.0211 1262.8676 174.8758 -97114.0730 6146.2209 0.0000 0.0000 18401.6721 -67268.0860 315.9003 -85669.7582 -67192.4433 314.5932 -314.8903 -282.4455 274788.8887 103.9357 103.9365
7792500 1010.9089 2749.9121 1254.3186 189.6937 -96934.6538 6197.0090 0.0000 0.0000 18269.2555 -67263.5560 313.6271 -85532.8114 -67189.9603 314.2530 158.9505 192.9565 274788.8887 77.9369 77.9354
7800000 1018.9932 2773.4362 1271.3650 171.0861 -96943.9029 6060.0664 0.0000 0.0000 18387.3131 -67261.6429 315.6538 -85648.9560 -67187.1984 314.3327 -589.2798 -562.0706 274788.8887 74.5762 74.5753
7807500 1050.7647 2775.9997 1309.6642 171.8290 -97063.6355 6147.6801 0.0000 0.0000 18348.0492 -67259.6485 314.9797 -85607.6978 -67185.4526 314.0835 1.9060 35.2735 274788.8887 109.9838 109.9859
7815000 1006.9962 2688.0431 1263.2681 169.6268 -96940.9585 6177.0488 0.0000 0.0000 18371.1855 -67264.7900 315.3769 -85635.9755 -67186.8975 314.1285 18.0391 44.4623 274788.8887 83.4144 83.4134
7822500 979.9974 2798.6411 1290.2054 184.5424 -97042.0455 6273.9327 0.0000 0.0000 18257.8349 -67256.8915 313.4310 -85514.7264 -67186.2791 314.4374 250.8132 283.7252 274788.8887 87.8812 87.8808
7830000 1009.2470 2710.5780 1279.2669 181.7482 -96874.1186 6054.6137 0.0000 0.0000 18376.0775 -67262.5873 315.4609 -85638.6648 -67183.0950 314.6304 114.9327 140.3956 274788.8887 114.9376 114.9376
7837500 969.4653 2735.4073 1263.2827 171.2219 -96925.4773 6360.4548 0.0000 0.0000 18166.6472 -67258.9981 311.8656 -85425.6452 -67182.9207 314.5727 346.6275 380.5545 274788.8887 103.6132 103.6142
7845000 982.6397 2707.3774 1272.8623 163.6055 -97243.5685 6363.1661 0.0000 0.0000 18491.4610 -67262.4566 317.4417 -85753.9176 -67182.4952 314.4970 275.4125 302.4157 274788.8887 105.5213 105.5208
7852500 1073.6159 2724.6733 1315.5873 165.6301 -97457.8413 6397.2303 0.0000 0.0000 18526.5493 -67254.5549 318.0440 -85781.1042 -67178.6714 314.6814 -229.0237 -193.5328 274788.8887 78.9680 78.9684
7860000 1019.4628 2762.5794 1287.6610 167.5890 -96786.4041 6000.8059 0.0000 0.0000 18299.0800 -67249.2259 314.1391 -85548.3059 -67176.3436 314.4724 136.8423 162.8885 274788.8887 102.4656 102.4660
7867500 1012.0302 2799.9366 1342.7510 185.8833 -96999.4469 6094.3255 0.0000 0.0000 18312.8813 -67251.6389 314.3760 -85564.5202 -67177.2904 314.3540 -430.3952 -401.5153 274788.8887 118.6125 118.6115
7875000 977.0426 2771.2358 1324.8233 174.4147 -97130.7280 6385.8772 0.0000 0.0000 18248.0851 -67249.2493 313.2637 -85497.3344 -67175.7560 314.5350 242.0171 267.6442 274788.8887 97.3495 97.3503
7882500 949.7692 2762.4093 1300.2133 166.2472 -96886.6427 6084.1250 0.0000 0.0000 18374.9078 -67248.9707 315.4408 -85623.8785 -67173.3190 314.6628 146.0919 176.6434 274788.8887 119.7934 119.7941
7890000 988.1451 2817.5352 1304.8742 169.6454 -97050.2609 6215.7644 0.0000 0.0000 18304.2109 -67250.0857 314.2272 -85554.2966 -67172.5363 314.8384 465.7651 491.1328 274788.8887 43.7342 43.7339
7897500 984.1466 2773.0103 1275.1839 167.5940 -97055.0477 6351.0578 0.0000 0.0000 18258.0272 -67246.0278 313.4343 -85504.0550 -67171.3609 314.7064 383.9364 411.9365 274788.8887 69.7190 69.7187
7905000 1031.2519 2719.5711 1252.7968 157.7246 -97072.3470 6401.0156 0.0000 0.0000 18267.2051 -67242.7820 313.5919 -85509.9871 -67169.8545 314.1623 381.8837 411.3543 274788.8887 105.2365 105.2372
7912500 996.2375 2771.1889 1252.7698 154.8614 -96964.8762 6200.7264 0.0000 0.0000 18345.2734 -67243.8188 314.9321 -85589.0922 -67168.9595 314.5760 -188.1815 -156.2908 274788.8887 154.6998 154.6989
7920000 951.7870 2745.2203 1284.5757 161.0668 -96907.9430 6191.3121 0.0000 0.0000 18328.3995 -67245.5816 314.6424 -85573.9811 -67168.5576 314.5915 -361.5453 -332.4822 274788.8887 124.6870 124.6861
7927500 976.1680 2710.5800 1261.6845 154.5450 -97005.1515 6298.2205 0.0000 0.0000 18361.7228 -67242.2307 315.2145 -85603.9535 -67167.2046 314.7604 -13.5423 13.4072 274788.8887 92.3083 92.3083
7935000 1007.2592 2756.1376 1267.4686 160.8136 -96981.0892 6225.3510 0.0000 0.0000 18325.0634 -67238.9959 314.5851 -85564.0592 -67165.4074 314.5805 173.7900 199.7061 274788.8887 108.7676 108.7682
7942500 1008.8473 2804.4577 1301.9888 173.5710 -97259.8596 6294.5797 0.0000 0.0000 18437.2762 -67239.1389 316.5115 -85676.4150 -67167.0280 314.5428 447.3449 478.6847 274788.8887 122.0607 122.0619
7950000 1016.8186 2792.2637 1259.7659 167.4096 -97078.5723 6252.7456 0.0000 0.0000 18349.1445 -67240.4245 314.9985 -85589.5690 -67165.5584 314.4711 -70.4573 -44.3730 274788.8887 89.7191 89.7169
7957500 978.5288 2761.6327 1278.1203 185.9172 -96669.4767 5913.1688 0.0000 0.0000 18308.9646 -67243.1443 314.3088 -85552.1089 -67164.7844 314.8494 163.4370 193.7357 274788.8887 94.9353 94.9372
7965000 996.2946 2725.8493 1254.4843 156.4971 -97028.9236 6321.6543 0.0000 0.0000 18333.4691 -67240.6749 314.7294 -85574.1440 -67165.5845 314.7136 -198.0244 -171.7343 274788.8887 91.1648 91.1637
7972500 965.2840 2681.1586 1283.4592 165.9271 -96935.5214 6272.2469 0.0000 0.0000 18328.4516 -67238.9938 314.6433 -85567.4454 -67163.5746 314.1997 -108.7069 -79.7204 274788.8887 109.7020 109.7024
7980000 995.6132 2706.8643 1290.5464 160.1974 -97112.4082 6267.1700 0.0000 0.0000 18449.2321 -67242.7848 316.7167 -85692.0169 -67161.6454 314.4808 132.9424 155.8706 274788.8887 104.9298 104.9280
7987500 1015.4767 2770.0885 1296.5887 173.4619 -97188.0765 6307.9421 0.0000 0.0000 18388.4593 -67236.0593 315.6734 -85624.5186 -67160.9901 314.5446 -32.3560 1.0552 274788.8887 112.0724 112.0732
7995000 1018.6306 2753.5248 1313.4515 170.5152 -96956.3178 6100.6529 0.0000 0.0000 18360.7481 -67238.7946 315.1977 -85599.5427 -67161.0925 314.7940 -196.8332 -167.1049 274788.8887 94.8449 94.8461
8002500 1012.2186 2801.5570 1307.3542 188.2355 -97077.3855 6215.7702 0.0000 0.0000 18315.5879 -67236.6620 314.4225 -85552.2499 -67159.9263 314.8357 334.5455 362.7357 274788.8887 88.4382 88.4379
8010000 1026.6691 2779.8449 1297.8416 158.1091 -96954.4251 6228.2996 0.0000 0.0000 18230.7289 -67232.9319 312.9657 -85463.6608 -67159.4566 314.7807 -335.0337 -302.0925 274788.8887 84.6857 84.6872
8017500 978.7304 2775.2648 1290.7995 172.6847 -97012.3472 6265.9800 0.0000 0.0000 18297.4250 -67231.4628 314.1107 -85528.8878 -67158.9029 314.5332 618.1439 650.9923 274788.8887 96.6711 96.6696
8025000 983.0795 2756.3647 1297.8477 170.5069 -97018.3794 6230.1461 0.0000 0.0000 18347.1963 -67233.2384 314.9651 -85580.4346 -67159.3572 314.4983 317.3360 343.9453 274788.8887 127.6979 127.6973
8032500 963.8032 2812.3634 1283.7491 172.7859 -96890.4177 6271.5341 0.0000 0.0000 18156.4957 -67229.6865 311.6913 -85386.1822 -67156.3093 314.4998 -359.4666 -331.9408 274788.8887 113.8142 113.8140
8040000 973.4288 2769.2276 1323.9848 169.5211 -97474.0073 6602.6974 0.0000 0.0000 18403.8546 -67231.2930 315.9377 -85635.1476 -67156.3424 314.6609 136.0373 171.3738 274788.8887 51.2827 51.2837
8047500 1051.6130 2778.2237 1273.4699 175.3505 -97170.0696 6399.4180 0.0000 0.0000 18262.7961 -67229.1984 313.5162 -85491.9945 -67155.2618 314.6579 265.4522 295.0366 274788.8887 110.3674 110.3681
8055000 1026.5195 2781.9715 1288.0169 170.7244 -97043.9318 6145.4612 0.0000 0.0000 18396.5460 -67234.6923 315.8123 -85631.2382 -67157.2447 314.6143 -501.5437 -468.5916 274788.8887 113.5600 113.5591
8062500 989.0021 2792.1011 1287.8227 158.4010 -97007.0388 6168.5487 0.0000 0.0000 18379.6539 -67231.5092 315.5223 -85611.1632 -67156.0934 314.6074 76.2021 111.7758 274788.8887 64.2718 64.2723
8070000 1029.6015 2755.9552 1258.3992 149.5862 -96939.3232 6180.2512 0.0000 0.0000 18334.4055 -67231.1244 314.7455 -85565.5299 -67155.5958 314.5420 -40.3000 -7.9027 274788.8887 91.3093 91.3101
8077500 1019.1118 2749.0781 1246.7487 157.2439 -97017.1385 6278.2273 0.0000 0.0000 18335.9929 -67230.7359 314.7728 -85566.7288 -67154.5413 314.6268 172.0183 203.4846 274788.8887 68.1190 68.1184
8085000 976.2335 2833.9435 1299.9378 165.0559 -96995.1899 6191.3656 0.0000 0.0000 18300.6733 -67227.9803 314.1664 -85528.6536 -67150.6079 314.9085 160.3676 189.2244 274788.8887 83.5517 83.5511
8092500 967.1078 2789.0218 1276.2041 163.5879 -97115.0901 6312.2293 0.0000 0.0000 18381.8988 -67225.0402 315.5608 -85606.9391 -67149.6270 314.7313 533.3664 562.9087 274788.8887 83.2852 83.2853
8100000 1040.6573 2737.1639 1298.5994 194.3022 -96898.1571 6117.6707 0.0000 0.0000 18284.2340 -67225.5296 313.8842 -85509.7636 -67148.5152 314.8612 32.0330 65.0545 274788.8887 51.8006 51.7990
8107500 1006.8253 2754.1399 1310.7599 170.2452 -97064.2414 6209.9851 0.0000 0.0000 18392.6468 -67219.6392 315.7453 -85612.2860 -67147.6441 314.9597 229.1026 255.3490 274788.8887 66.5903 66.5913
8115000 970.4834 2769.7127 1298.0968 163.2400 -97060.6318 6200.0130 0.0000 0.0000 18436.6946 -67222.3913 316.5015 -85659.0859 -67144.9023 314.8582 60.5065 95.7447 274788.8887 93.4179 93.4187
8122500 1009.1826 2792.7853 1313.0424 184.8292 -97003.3703 6222.0094 0.0000 0.0000 18261.8853 -67219.6362 313.5006 -85481.5214 -67142.9434 314.8791 180.1482 212.3534 274788.8887 91.1233 91.1227
8130000 1045.9054 2761.9411 1294.1417 178.3215 -97328.9308 6544.9854 0.0000 0.0000 18290.1001 -67213.5356 313.9849 -85503.6357 -67140.5960 314.7990 545.3099 570.9505 274788.8887 100.7896 100.7898
8137500 1015.9058 2691.9972 1261.9452 183.2895 -97004.2388 6208.1914 0.0000 0.0000 18425.4609 -67217.4488 316.3087 -85642.9097 -67138.4549 314.8379 -138.2868 -105.7957 274788.8887 126.8366 126.8384
8145000 1035.8067 2787.0720 1297.2608 156.7621 -96960.0718 6064.5827 0.0000 0.0000 18404.5316 -67214.0559 315.9494 -85618.5875 -67139.7120 314.7338 50.5501 78.0064 274788.8887 92.5208 92.5188
8152500 1007.7429 2789.3371 1291.1733 165.9291 -97145.3056 6322.3146 0.0000 0.0000 18357.4462 -67211.3624 315.1410 -85568.8086 -67137.2164 314.6979 1163.4852 1196.9411 274788.8887 132.9104 132.9119
8160000 1010.8889 2763.0942 1293.1734 175.4299 -97021.0293 6364.3599 0.0000 0.0000 18204.9207 -67209.1623 312.5227 -85414.0830 -67138.1500 314.7265 288.9529 319.9728 274788.8887 122.5295 122.5282
8167500 980.4857 2765.3514 1293.6237 165.0921 -97183.6869 6380.9274 0.0000 0.0000 18383.5844 -67214.6222 315.5898 -85598.2066 -67138.1915 314.7560 857.7368 883.5642 274788.8887 104.9856 104.9835
8175000 967.2187 2710.1407 1305.5164 186.2126 -97103.1608 6378.6811 0.0000 0.0000 18341.7679 -67213.6234 314.8719 -85555.3913 -67136.9120 314.5930 144.1448 174.6522 274788.8887 144.2767 144.2787
8182500 997.9602 2748.9033 1297.5097 184.0421 -96907.1298 6205.0289 0.0000 0.0000 18265.5054 -67208.1802 313.5627 -85473.6856 -67134.2290 314.8258 -242.7573 -209.7460 274788.8887 115.6391 115.6400
8190000 987.3855 2798.0800 1278.0299 158.4330 -96598.7411 5939.2928 0.0000 0.0000 18228.3650 -67209.1549 312.9251 -85437.5199 -67132.8681 314.4934 -561.8196 -535.1031 274788.8887 80.6948 80.6936
8197500 1003.9133 2736.6959 1363.0289 179.5779 -97061.0159 6320.2569 0.0000 0.0000 18254.7443 -67202.7987 313.3780 -85457.5430 -67130.6439 314.7811 -448.0333 -417.2053 274788.8887 111.6522 111.6520
8205000 1001.8682 2813.6528 1319.4081 179.3146 -97190.1651 6305.1701 0.0000 0.0000 18364.4428 -67206.3086 315.2612 -85570.7514 -67130.2323 315.1286 270.6391 294.2073 274788.8887 104.1159 104.1152
8212500 994.1240 2801.5073 1264.1662 182.2242 -97198.8852 6375.9929 0.0000 0.0000 18377.1774 -67203.6932 315.4798 -85580.8707 -67126.9694 314.9787 261.3582 288.9555 274788.8887 79.9112 79.9116
8220000 1015.7838 2799.9038 1270.6169 169.2847 -96989.3391 6230.9897 0.0000 0.0000 18296.5395 -67206.2207 314.0955 -85502.7602 -67128.1272 315.1646 -522.9563 -491.0816 274788.8887 118.3890 118.3902
8227500 1006.2915 2782.5873 1270.7208 177.6937 -97231.0013 6334.8925 0.0000 0.0000 18454.2465 -67204.5690 316.8028 -85658.8155 -67128.3309 314.9815 509.1657 535.0262 274788.8887 118.2237 118.2223
8235000 1052.8505 2816.5216 1292.0345 184.7727 -97065.1505 6257.3347 0.0000 0.0000 18259.9183 -67201.7183 313.4668 -85461.6366 -67129.2512 314.7331 215.9485 246.6593 274788.8887 105.1920 105.1942
8242500 991.2494 2855.2642 1257.9927 160.7076 -96889.9244 6075.2527 0.0000 0.0000 18349.3703 -67200.0874 315.0024 -85549.4577 -67127.1961 314.9316 -785.4130 -756.9899 274788.8887 87.1597 87.1592
8250000 1034.7752 2783.8729 1279.0524 169.1256 -97188.2459 6351.1116 0.0000 0.0000 18369.1518 -67201.1563 315.3420 -85570.3081 -67126.4047 314.5710 469.6328 496.0773 274788.8887 95.2603 95.2595
8257500 980.9343 2794.9087 1252.4212 159.6773 -96936.4490 6229.7310 0.0000 0.0000 18318.3567 -67200.4198 314.4700 -85518.7765 -67124.6083 314.6338 842.6978 869.9745 274788.8887 79.9723 79.9715
8265000 977.1414 2706.4892 1291.7082 161.3101 -96851.2974 6187.3938 0.0000 0.0000 18325.3418 -67201.9128 314.5899 -85527.2546 -67128.8141 314.6394 65.8259 100.0455 274788.8887 122.9675 122.9689
8272500 1004.2554 2815.4064 1320.8447 158.6299 -97006.6582 6255.8281 0.0000 0.0000 18250.9002 -67200.7934 313.3120 -85451.6936 -67125.5591 314.4354 -109.3426 -79.1814 274788.8887 90.8058 90.8053
8280000 961.5072 2712.1474 1286.3528 155.4759 -97157.3600 6445.4346 0.0000 0.0000 18391.5047 -67204.9374 315.7257 -85596.4422 -67126.3785 314.9054 -198.8129 -168.7227 274788.8887 77.3140 77.3130
8287500 959.8689 2777.6138 1264.4497 157.1378 -96930.6607 6248.6347 0.0000 0.0000 18323.7785 -67199.1773 314.5631 -85522.9559 -67123.8476 314.6660 140.3076 166.2629 274788.8887 118.0734 118.0729
8295000 1023.1614 2727.6979 1277.1199 163.6278 -96979.9168 6266.7454 0.0000 0.0000 18325.4515 -67196.1129 314.5918 -85521.5645 -67123.7976 314.7087 -16.5760 19.8449 274788.8887 115.6172 115.6195
8302500 995.7408 2821.7746 1301.6824 163.9946 -96994.9040 6200.7876 0.0000 0.0000 18318.1465 -67192.7775 314.4664 -85510.9240 -67120.6925 314.5333 248.3913 274.7974 274788.8887 102.4437 102.4415
8310000 947.8814 2799.1644 1288.6530 162.8742 -97186.5926 6316.3980 0.0000 0.0000 18472.0775 -67199.5442 317.1089 -85671.6217 -67120.4705 314.6913 322.2323 351.5101 274788.8887 90.6570 90.6582
8317500 1026.5158 2739.3015 1314.7745 173.1980 -96619.1884 5909.6093 0.0000 0.0000 18259.5685 -67196.2208 313.4608 -85455.7893 -67121.1557 314.8214 -583.7759 -555.3734 274788.8887 61.3624 61.3612
8325000 1031.3541 2796.3335 1239.4634 161.5103 -96970.8224 6131.3016 0.0000 0.0000 18410.0164 -67200.8432 316.0435 -85610.8596 -67120.9818 314.9331 -628.7001 -604.5501 274788.8887 61.0220 61.0218
8332500 968.5488 2800.4324 1283.5206 183.9633 -97082.2041 6250.3292 0.0000 0.0000 18396.0875 -67199.3222 315.8044 -85595.4097 -67121.3928 315.1793 271.3327 301.3482 274788.8887 106.7413 106.7437
8340000 1000.5993 2776.9140 1278.4268 157.8116 -97192.5629 6323.5867 0.0000 0.0000 18458.1911 -67197.0333 316.8705 -85655.2244 -67121.0677 314.7200 -662.9043 -636.9111 274788.8887 76.8330 76.8315
8347500 1030.9952 2804.0657 1295.3160 171.8544 -97078.7830 6246.8623 0.0000 0.0000 18333.9125 -67195.7768 314.7370 -85529.6893 -67119.9835 314.9726 594.4460 629.5344 274788.8887 98.7984 98.7986
8355000 965.0567 2771.1849 1287.8289 165.3138 -97169.7393 6362.4663 0.0000 0.0000 18421.6453 -67196.2434 316.2432 -85617.8887 -67119.2502 315.0477 858.3957 888.0360 274788.8887 114.8017 114.8019
8362500 1039.3134 2818.3803 1273.8643 179.9088 -96997.5575 6194.1441 0.0000 0.0000 18299.8300 -67192.1166 314.1520 -85491.9466 -67117.3052 314.7013 -485.7830 -456.8404 274788.8887 82.1544 82.1538
8370000 974.1759 2767.1424 1275.7520 151.4207 -97037.9061 6276.1771 0.0000 0.0000 18397.8662 -67195.3719 315.8349 -85593.2381 -67118.1862 314.8199 -325.6865 -303.4553 274788.8887 105.3240 105.3234
8377500 1044.0889 2799.8890 1295.3328 171.3565 -96974.7643 6222.8302 0.0000 0.0000 18251.4392 -67189.8277 313.3212 -85441.2670 -67115.3847 314.8334 201.6975 231.0217 274788.8887 108.4229 108.4244
8385000 1037.8495 2764.0791 1292.5413 170.3016 -97157.4287 6221.0726 0.0000 0.0000 18482.0350 -67189.5496 317.2799 -85671.5846 -67115.2292 314.7714 -313.4000 -281.1855 274788.8887 98.7840 98.7844
8392500 966.6739 2756.2589 1296.2770 177.9127 -96944.2298 6235.0859 0.0000 0.0000 18325.6583 -67186.3630 314.5953 -85512.0214 -67114.0463 314.9397 653.2889 682.1458 274788.8887 101.5946 101.5935
8400000 1017.7257 2730.7163 1330.5661 165.4926 -97142.7223 6302.2164 0.0000 0.0000 18406.7046 -67189.3006 315.9867 -85596.0051 -67112.3239 314.8629 -403.4146 -376.9845 274788.8887 116.4202 116.4201
8407500 992.9084 2739.6854 1292.1720 169.0733 -97153.9321 6403.4264 0.0000 0.0000 18369.6774 -67186.9891 315.3510 -85556.6665 -67111.8887 314.8893 507.8733 534.9812 274788.8887 91.4173 91.4172
8415000 1019.6338 2776.1991 1328.6118 180.3836 -96865.6139 6176.5096 0.0000 0.0000 18198.5156 -67185.7604 312.4127 -85384.2760 -67112.9883 314.6467 382.5024 408.5316 274788.8887 107.0647 107.0651
8422500 952.4665 2782.4364 1300.6945 171.4613 -97206.1298 6296.9326 0.0000 0.0000 18511.5887 -67190.5498 317.7872 -85702.1385 -67112.6703 314.8008 146.1716 178.8001 274788.8887 77.1994 77.2003
8430000 1001.6774 2802.9192 1318.5640 173.4485 -96880.4916 6149.5103 0.0000 0.0000 18252.2557 -67182.1165 313.3353 -85434.3722 -67108.4471 314.9406 -262.6028 -238.2648 274788.8887 84.4968 84.4950
8437500 997.7760 2800.9140 1299.2546 155.5396 -97053.6246 6215.0531 0.0000 0.0000 18402.2473 -67182.8399 315.9101 -85585.0872 -67106.9462 314.6860 -82.9958 -52.5054 274788.8887 84.3696 84.3703
