TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7590000 1047.5821 2777.7623 1325.0672 157.5880 -97228.7818 6394.7329 0.0000 0.0000 18491.8901 -67034.1591 317.4490 -85526.0493 -66959.3643 315.1915 -778.5132 -748.7070 275461.0785 92.5779 92.5794
7597500 1048.0853 2843.9742 1295.1507 158.1455 -96771.8449 6122.8941 0.0000 0.0000 18271.3912 -67032.2040 313.6637 -85303.5952 -66957.2163 315.1302 -137.4441 -105.3501 275461.0785 73.7232 73.7218
7605000 986.7746 2683.7504 1319.2314 171.8108 -96589.0735 6047.4072 0.0000 0.0000 18347.0644 -67033.0346 314.9628 -85380.0990 -66955.0362 315.2141 -23.1561 6.1433 275461.0785 44.5023 44.5029
7612500 1025.4090 2818.2782 1297.0894 160.1366 -96735.6870 6203.9105 0.0000 0.0000 18203.8975 -67026.9658 312.5051 -85230.8634 -66954.3134 315.2102 3.4590 32.1447 275461.0785 50.7222 50.7216
7620000 1027.4295 2790.7417 1274.1490 164.0426 -96887.6784 6241.2834 0.0000 0.0000 18357.4128 -67032.6195 315.1405 -85390.0323 -66955.1708 315.5614 134.4113 162.4273 275461.0785 40.6579 40.6583
7627500 1013.1837 2793.4035 1295.2005 187.7850 -97087.4405 6460.5559 0.0000 0.0000 18308.6207 -67028.6911 314.3029 -85337.3118 -66953.0143 315.4039 724.1937 752.0715 275461.0785 43.9682 43.9679
7635000 1015.6377 2820.5069 1296.0875 174.2496 -96732.0794 6122.4408 0.0000 0.0000 18282.7103 -67020.4465 313.8581 -85303.1569 -66949.5856 315.4894 238.3950 268.6864 275461.0785 51.7298 51.7297
7642500 1011.7502 2834.7138 1282.4858 188.7496 -96981.9233 6340.5232 0.0000 0.0000 18299.4101 -67024.2906 314.1447 -85323.7008 -66948.5925 315.4675 143.6389 173.9439 275461.0785 63.8366 63.8369
7650000 993.8357 2834.5282 1327.6072 171.6714 -97122.7653 6505.2521 0.0000 0.0000 18266.7772 -67023.0934 313.5845 -85289.8707 -66947.8171 315.6323 319.0964 348.9004 275461.0785 48.1671 48.1676
7657500 957.9647 2809.6189 1303.1166 174.2644 -96843.0389 6306.6331 0.0000 0.0000 18269.1396 -67022.3016 313.6251 -85291.4412 -66946.3681 315.4258 224.3138 252.4246 275461.0785 61.2161 61.2158
7665000 993.8011 2805.6767 1273.2811 181.0827 -96976.5791 6359.6709 0.0000 0.0000 18342.6631 -67020.4035 314.8873 -85363.0666 -66946.5364 315.6251 444.2542 466.7429 275461.0785 56.1292 56.1276
7672500 989.9241 2772.8486 1311.0570 188.0475 -96859.6288 6259.4769 0.0000 0.0000 18318.9578 -67019.3169 314.4803 -85338.2747 -66944.0157 315.2463 -495.7615 -465.1339 275461.0785 77.2913 77.2944
7680000 969.8733 2783.3122 1335.8116 175.5422 -96651.1511 6098.0221 0.0000 0.0000 18270.2184 -67018.3713 313.6436 -85288.5897 -66942.9385 315.2581 234.6089 262.0480 275461.0785 68.2094 68.2079
7687500 1031.7539 2720.0921 1312.1380 170.0069 -96669.6722 5979.3827 0.0000 0.0000 18436.4570 -67019.8415 316.4974 -85456.2985 -66944.1659 315.4697 68.3430 100.9565 275461.0785 76.7160 76.7148
7695000 958.4868 2767.9530 1241.4633 168.1849 -96677.0083 6103.7235 0.0000 0.0000 18419.0256 -67018.1712 316.1982 -85437.1968 -66940.6181 315.2969 85.1152 119.0477 275461.0785 71.2883 71.2898
7702500 998.7716 2785.0152 1300.2547 177.9544 -96882.6630 6222.5439 0.0000 0.0000 18384.0335 -67014.0896 315.5975 -85398.1231 -66938.8991 315.4223 281.8092 310.8270 275461.0785 82.9017 82.9013
7710000 987.0604 2784.2258 1302.0666 158.1272 -96640.4451 6208.0296 0.0000 0.0000 18187.7127 -67013.2227 312.2272 -85200.9354 -66939.4629 315.3487 309.1853 342.0680 275461.0785 60.7115 60.7118
7717500 1008.4426 2840.4293 1276.7816 172.8022 -96800.4788 6131.2022 0.0000 0.0000 18358.7913 -67012.0297 315.1641 -85370.8209 -66935.1937 315.5158 -134.7551 -108.9468 275461.0785 82.2264 82.2267
7725000 1009.1255 2864.0938 1278.3506 169.8937 -96902.8512 6346.5151 0.0000 0.0000 18224.7374 -67010.1350 312.8628 -85234.8725 -66935.2120 315.7092 450.6154 478.6947 275461.0785 89.5783 89.5780
7732500 1000.1329 2813.4439 1254.5533 173.8787 -96911.3897 6211.8811 0.0000 0.0000 18447.1512 -67010.3485 316.6810 -85457.4998 -66932.1856 315.7325 -395.3670 -360.8702 275461.0785 95.2443 95.2438
7740000 987.2082 2817.8829 1327.9972 169.0612 -97084.9386 6346.0987 0.0000 0.0000 18428.6261 -67008.0643 316.3630 -85436.6904 -66932.5378 315.7380 264.4510 290.7420 275461.0785 102.9196 102.9193
7747500 1030.7383 2800.6924 1312.5627 178.7700 -96699.7773 6023.0617 0.0000 0.0000 18349.7689 -67004.1834 315.0093 -85353.9523 -66929.7092 315.4848 -92.8116 -65.6557 275461.0785 87.8178 87.8189
7755000 983.2483 2803.3782 1295.1740 179.3102 -97099.3742 6290.7448 0.0000 0.0000 18544.6115 -67002.9072 318.3541 -85547.5187 -66930.3222 315.8098 620.6768 648.0728 275461.0785 80.1368 80.1360
7762500 980.5792 2820.8735 1313.1403 172.6192 -96745.1634 6195.5994 0.0000 0.0000 18258.1413 -67004.2106 313.4363 -85262.3519 -66927.9350 315.3635 604.4675 630.0218 275461.0785 76.3444 76.3450
7770000 981.9083 2742.6751 1300.0987 168.6790 -96538.9807 6087.3533 0.0000 0.0000 18258.1451 -67000.1213 313.4364 -85258.2664 -66928.6315 315.5382 -188.6799 -157.2717 275461.0785 90.6230 90.6233
7777500 953.1453 2780.3025 1289.9242 164.6550 -96931.4089 6462.0521 0.0000 0.0000 18277.9109 -67003.4190 313.7757 -85281.3299 -66928.1292 315.6328 364.6779 390.6923 275461.0785 97.1716 97.1709
7785000 976.7113 2774.7401 1287.5128 183.1637 -96470.1517 6001.3222 0.0000 0.0000 18245.1088 -67001.5928 313.2126 -85246.7016 -66926.3414 315.3023 -378.7798 -353.1340 275461.0785 85.8782 85.8776
7792500 967.9582 2771.3463 1297.0966 170.3151 -96637.5142 6130.7447 0.0000 0.0000 18298.0861 -67001.9672 314.1220 -85300.0533 -66927.1434 315.3624 -112.5584 -83.9947 275461.0785 97.7710 97.7714
7800000 1003.4776 2772.7309 1261.0519 166.4439 -96478.8449 5936.2059 0.0000 0.0000 18339.5482 -66999.3864 314.8338 -85338.9346 -66924.5041 315.7293 -428.3562 -395.8362 275461.0785 75.5042 75.5056
7807500 996.9959 2811.3624 1306.9404 170.0183 -96991.8597 6262.7012 0.0000 0.0000 18446.7407 -66997.1007 316.6740 -85443.8414 -66924.6465 315.6297 -167.3025 -138.1238 275461.0785 80.5300 80.5287
7815000 996.9561 2763.8066 1271.9127 175.4936 -96867.8657 6188.2472 0.0000 0.0000 18472.4615 -66998.9880 317.1155 -85471.4495 -66922.0833 315.5983 -216.3798 -190.3724 275461.0785 83.4661 83.4662
7822500 1041.4756 2796.3260 1283.9031 172.4373 -96778.8147 6218.9353 0.0000 0.0000 18268.7722 -66996.9652 313.6188 -85265.7375 -66920.3083 315.7044 401.2007 425.3049 275461.0785 73.7820 73.7816
7830000 1066.7345 2779.3789 1258.6914 161.2473 -96921.6765 6294.4569 0.0000 0.0000 18365.8626 -66995.3049 315.2855 -85361.1676 -66919.2067 315.5714 40.4928 66.5368 275461.0785 58.0355 58.0359
7837500 1057.2465 2739.8012 1295.5239 193.0720 -96885.1175 6140.7053 0.0000 0.0000 18462.8450 -66995.9237 316.9504 -85458.7686 -66919.4504 315.8997 295.5199 323.1163 275461.0785 58.6431 58.6434
7845000 969.2206 2826.8046 1289.3312 178.9426 -96891.1042 6211.4958 0.0000 0.0000 18415.7973 -66999.5120 316.1428 -85415.3093 -66919.9076 315.6878 272.6980 305.7399 275461.0785 33.0574 33.0576
7852500 986.2589 2820.6213 1304.6720 189.7279 -96929.8556 6037.4186 0.0000 0.0000 18591.2998 -66999.8571 319.1556 -85591.1569 -66919.8365 315.7946 -523.9003 -487.3913 275461.0785 44.2375 44.2362
7860000 1026.8071 2715.7474 1335.3213 177.2542 -96721.1717 6106.5866 0.0000 0.0000 18364.9200 -66994.5351 315.2694 -85359.4551 -66917.7660 315.6981 84.2340 110.1067 275461.0785 91.6305 91.6310
7867500 960.3730 2816.0936 1279.6276 155.2344 -96785.3158 6195.5108 0.0000 0.0000 18383.6335 -66994.8429 315.5906 -85378.4764 -66917.4592 315.6246 74.1160 106.7051 275461.0785 75.1053 75.1060
7875000 996.2608 2745.1377 1278.5747 172.0541 -96739.5097 6174.5457 0.0000 0.0000 18378.0485 -66994.8883 315.4947 -85372.9368 -66917.1356 315.4943 -622.1538 -588.6626 275461.0785 61.5413 61.5405
7882500 977.6837 2696.0086 1305.5298 176.4494 -96867.3150 6381.0293 0.0000 0.0000 18336.6106 -66994.0036 314.7834 -85330.6142 -66916.6545 315.3113 419.8831 448.9629 275461.0785 128.4839 128.4851
7890000 1042.3213 2766.2208 1268.0356 178.3744 -96929.0607 6300.4372 0.0000 0.0000 18380.7947 -66992.8769 315.5419 -85373.6716 -66915.7808 315.9791 914.8794 941.2259 275461.0785 65.0170 65.0167
7897500 949.8401 2815.0927 1309.6693 165.5228 -96854.2736 6217.9745 0.0000 0.0000 18401.4121 -66994.7622 315.8958 -85396.1743 -66915.1904 315.6665 -154.2797 -126.0869 275461.0785 76.3721 76.3713
7905000 980.7618 2811.8777 1277.2120 186.5039 -96840.5808 6283.1839 0.0000 0.0000 18311.8382 -66989.2034 314.3581 -85301.0416 -66915.3276 315.5908 407.8661 434.5356 275461.0785 76.7899 76.7907
7912500 1035.8243 2814.5468 1268.6611 191.0312 -96760.6965 6133.1764 0.0000 0.0000 18328.6104 -66988.8464 314.6460 -85317.4568 -66914.3901 315.8390 258.2635 284.2194 275461.0785 55.0123 55.0124
7920000 1047.9921 2770.8050 1318.6538 167.4166 -96986.2653 6280.0983 0.0000 0.0000 18412.9870 -66988.3126 316.0945 -85401.2996 -66913.8359 315.8152 -208.4934 -176.0791 275461.0785 121.0910 121.0912
7927500 940.5299 2840.3313 1305.8148 165.9900 -96833.4484 6210.2991 0.0000 0.0000 18381.2998 -66989.1834 315.5505 -85370.4833 -66913.2142 315.6010 136.3775 162.8477 275461.0785 68.0055 68.0048
7935000 1024.7819 2750.9722 1324.3968 177.1572 -96638.3007 6126.5534 0.0000 0.0000 18250.0334 -66984.4058 313.2971 -85234.4393 -66911.6074 315.7149 368.5530 394.9739 275461.0785 43.1926 43.1924
7942500 937.9116 2791.9197 1278.7680 157.1777 -96999.6199 6446.8415 0.0000 0.0000 18400.1589 -66986.8426 315.8743 -85387.0014 -66912.5756 315.6074 423.9818 454.5763 275461.0785 39.8305 39.8318
7950000 995.4172 2817.2749 1291.1031 168.1270 -96816.0765 6169.0689 0.0000 0.0000 18386.0915 -66988.9938 315.6328 -85375.0854 -66912.2930 315.6152 -442.0432 -415.2221 275461.0785 71.8675 71.8660
7957500 1001.4328 2747.1002 1301.5053 173.0257 -96637.2714 6087.2476 0.0000 0.0000 18341.6370 -66985.3228 314.8697 -85326.9598 -66910.7804 315.3258 -420.5965 -393.1181 275461.0785 54.4659 54.4656
7965000 1016.8656 2757.8438 1311.5661 168.6782 -97155.9076 6376.8109 0.0000 0.0000 18538.7811 -66985.3618 318.2540 -85524.1429 -66910.8303 315.4882 -185.9400 -153.8237 275461.0785 93.3659 93.3659
7972500 1008.3923 2796.0266 1306.1364 172.2430 -96678.9026 6168.7541 0.0000 0.0000 18246.1360 -66981.2141 313.2302 -85227.3501 -66907.0925 315.5969 355.6862 388.5860 275461.0785 88.1811 88.1820
7980000 987.4431 2778.9837 1304.9561 170.6439 -96808.1259 6117.6006 0.0000 0.0000 18467.3199 -66981.1785 317.0272 -85448.4984 -66905.9178 315.5824 284.0453 314.8706 275461.0785 73.9770 73.9771
7987500 947.2776 2719.2570 1321.0472 173.8456 -96666.1742 6182.6197 0.0000 0.0000 18337.8284 -66984.2988 314.8043 -85322.1272 -66906.3645 315.2070 53.0610 84.6096 275461.0785 49.5150 49.5159
7995000 970.2241 2771.7110 1261.1023 167.9555 -96986.3206 6390.4858 0.0000 0.0000 18443.5038 -66981.3382 316.6184 -85424.8420 -66906.1476 315.7415 406.4601 438.7573 275461.0785 80.5428 80.5418
8002500 1002.0135 2797.5001 1281.3031 159.3707 -96596.1148 6090.1195 0.0000 0.0000 18287.8338 -66977.9741 313.9460 -85265.8079 -66903.3417 315.7450 -373.4798 -340.5131 275461.0785 124.1381 124.1381
8010000 984.6054 2779.7562 1289.2041 169.6900 -96715.7366 6072.8165 0.0000 0.0000 18439.9673 -66979.6972 316.5577 -85419.6644 -66902.6219 315.5390 360.2335 384.2675 275461.0785 100.2647 100.2635
8017500 994.2218 2704.9259 1283.1590 182.4346 -96725.7732 6226.9255 0.0000 0.0000 18352.8835 -66981.2229 315.0627 -85334.1064 -66903.4736 315.7460 67.2348 96.2811 275461.0785 107.4835 107.4830
8025000 984.9327 2794.3444 1288.6251 175.7714 -96838.6853 6143.7383 0.0000 0.0000 18472.9730 -66978.3004 317.1243 -85451.2734 -66903.6406 315.8713 164.8758 198.2847 275461.0785 61.7205 61.7226
8032500 992.4161 2818.3960 1259.9342 168.1103 -96957.1672 6160.7233 0.0000 0.0000 18580.4889 -66977.0984 318.9700 -85557.5873 -66901.5921 315.7545 0.7415 29.7060 275461.0785 90.8352 90.8354
8040000 1001.8570 2821.7462 1283.5614 170.7325 -96783.0272 6133.5097 0.0000 0.0000 18398.4103 -66973.2101 315.8443 -85371.6203 -66899.3343 315.4532 -21.4133 10.9832 275461.0785 75.2170 75.2183
8047500 998.9595 2821.6661 1308.6321 168.2742 -96878.9543 6165.9477 0.0000 0.0000 18440.2878 -66975.1868 316.5632 -85415.4746 -66900.2998 315.8601 -148.8672 -113.5977 275461.0785 59.0087 59.0058
8055000 984.7342 2781.3998 1286.0797 176.3612 -97028.4992 6463.2827 0.0000 0.0000 18364.3749 -66972.2667 315.2600 -85336.6416 -66897.5213 315.7960 -112.2932 -81.3663 275461.0785 76.3280 76.3292
8062500 982.8049 2792.7695 1284.4077 175.1327 -96747.2423 6103.6654 0.0000 0.0000 18438.4875 -66969.9746 316.5323 -85408.4621 -66894.0486 315.7450 -384.3061 -352.7979 275461.0785 69.9389 69.9395
8070000 1014.9277 2751.4994 1321.3939 170.6446 -97052.4184 6400.3203 0.0000 0.0000 18422.0042 -66971.6285 316.2493 -85393.6326 -66896.2803 315.6311 88.5110 119.6071 275461.0785 44.7864 44.7854
8077500 1010.9879 2821.9772 1309.9892 162.6772 -96758.5410 6210.0207 0.0000 0.0000 18270.9174 -66971.9716 313.6556 -85242.8889 -66894.0881 315.7329 -515.7157 -485.5115 275461.0785 64.3998 64.3994
8085000 993.7383 2751.1673 1325.3844 158.9350 -96609.7261 6139.1469 0.0000 0.0000 18270.1986 -66971.1556 313.6433 -85241.3542 -66895.0174 315.7461 -350.2561 -317.3432 275461.0785 104.9153 104.9148
8092500 990.4381 2689.2473 1297.3255 171.6892 -96755.1136 6231.2271 0.0000 0.0000 18405.2951 -66969.8913 315.9625 -85375.1864 -66893.5277 315.5137 593.2173 625.5506 275461.0785 43.0143 43.0154
8100000 966.4790 2835.3314 1333.6055 191.1657 -96909.3595 6264.5326 0.0000 0.0000 18352.7044 -66965.5409 315.0596 -85318.2453 -66891.5288 315.4642 -49.1577 -18.3793 275461.0785 59.7738 59.7733
8107500 1044.3873 2773.4207 1277.2075 177.9833 -96928.8249 6128.1627 0.0000 0.0000 18562.5950 -66965.0685 318.6628 -85527.6635 -66889.9923 315.8280 -330.9104 -292.4075 275461.0785 93.1059 93.1078
8115000 991.0922 2756.8908 1296.5237 164.8781 -96794.9816 6247.7250 0.0000 0.0000 18371.6541 -66966.2177 315.3850 -85337.8717 -66892.1785 315.6855 288.7217 319.1098 275461.0785 94.5390 94.5370
8122500 987.7433 2744.9511 1293.4565 183.1991 -97052.4214 6282.1356 0.0000 0.0000 18588.1042 -66972.8316 319.1007 -85560.9358 -66893.2272 315.6643 324.2650 355.5584 275461.0785 93.6761 93.6764
8130000 1051.1652 2736.6466 1249.4232 167.2283 -96784.7418 6158.5581 0.0000 0.0000 18456.1179 -66965.6024 316.8349 -85421.7203 -66890.7490 315.6500 461.3970 487.2503 275461.0785 70.4840 70.4838
8137500 984.0879 2814.4035 1301.3613 185.3684 -96795.8736 6170.3605 0.0000 0.0000 18376.2744 -66964.0178 315.4643 -85340.2922 -66888.9967 315.7139 -645.4056 -615.5685 275461.0785 76.1002 76.1007
8145000 988.0961 2782.3927 1246.1155 169.9361 -96973.0951 6505.4855 0.0000 0.0000 18316.9051 -66964.1641 314.4451 -85281.0692 -66889.8514 315.7244 523.0059 549.6710 275461.0785 91.3593 91.3571
8152500 1024.3375 2823.0494 1314.8563 164.5759 -96806.1767 6150.0166 0.0000 0.0000 18367.1326 -66962.2084 315.3073 -85329.3409 -66887.5458 315.8147 -184.7334 -160.5299 275461.0785 83.7150 83.7158
8160000 1020.8045 2761.9562 1304.5774 170.1585 -96691.9869 5957.6450 0.0000 0.0000 18507.2999 -66969.5455 317.7136 -85476.8454 -66889.0542 315.8737 -8.2793 23.9460 275461.0785 73.3664 73.3678
8167500 1012.4173 2762.2118 1251.2661 175.1398 -96709.4382 6133.3457 0.0000 0.0000 18410.3174 -66964.7402 316.0487 -85375.0576 -66887.2019 315.6329 -355.5469 -330.5623 275461.0785 59.3227 59.3222
8175000 994.4203 2752.1061 1274.9865 173.0003 -97018.2164 6435.9215 0.0000 0.0000 18423.2464 -66964.5352 316.2706 -85387.7815 -66886.5281 315.6585 83.4873 119.4096 275461.0785 73.4049 73.4043
8182500 1015.7374 2781.7599 1310.0490 166.9674 -96724.2746 6062.8150 0.0000 0.0000 18423.9617 -66962.9841 316.2829 -85386.9458 -66885.0877 315.6026 -115.0045 -89.5124 275461.0785 41.9874 41.9878
8190000 1041.9888 2775.0112 1299.2273 166.6691 -96716.6677 6128.3169 0.0000 0.0000 18347.1330 -66958.3214 314.9640 -85305.4544 -66881.4493 315.7486 69.7628 94.2714 275461.0785 42.7880 42.7877
8197500 993.5864 2751.5563 1298.1397 169.8030 -96730.1474 6353.5983 0.0000 0.0000 18207.6259 -66955.8379 312.5691 -85163.4637 -66882.3807 315.5670 420.8841 451.5656 275461.0785 86.3449 86.3452
8205000 986.2830 2741.2342 1319.1386 177.4613 -96647.6396 6031.8448 0.0000 0.0000 18434.8989 -66956.7788 316.4707 -85391.6777 -66880.8421 315.7724 21.5180 52.2282 275461.0785 71.6913 71.6918
8212500 966.7132 2797.5386 1300.9240 160.3937 -96772.0384 6201.5498 0.0000 0.0000 18385.5216 -66959.3976 315.6230 -85344.9192 -66881.8746 315.5363 113.5258 143.8293 275461.0785 74.9755 74.9751
8220000 1008.2574 2790.6580 1266.6352 173.8595 -96800.8493 6282.6607 0.0000 0.0000 18319.5833 -66959.1953 314.4911 -85278.7785 -66883.6889 315.8362 -334.6531 -305.9984 275461.0785 53.5341 53.5344
8227500 987.7715 2711.7706 1296.7795 164.6545 -97114.7302 6352.4947 0.0000 0.0000 18642.1323 -66959.1271 320.0282 -85601.2595 -66881.4541 315.8544 9.2505 38.3211 275461.0785 66.4423 66.4423
8235000 988.3539 2809.2143 1320.3523 175.7891 -96749.4655 6179.3815 0.0000 0.0000 18322.0204 -66954.3541 314.5329 -85276.3744 -66880.6480 316.0226 -343.5057 -314.4380 275461.0785 95.2972 95.2971
8242500 1001.4288 2762.3249 1324.3176 161.6407 -96861.7985 6211.4668 0.0000 0.0000 18446.1006 -66954.5191 316.6630 -85400.6197 -66879.8343 315.8994 -219.0256 -191.4061 275461.0785 94.0034 94.0034
8250000 984.6873 2719.8155 1326.5740 178.7346 -96680.5964 6097.9574 0.0000 0.0000 18418.4466 -66954.3811 316.1882 -85372.8277 -66877.3878 315.8202 476.0433 505.7653 275461.0785 40.7829 40.7823
8257500 970.1114 2864.4764 1310.3362 182.1666 -96780.2825 6262.7427 0.0000 0.0000 18238.3089 -66952.1404 313.0958 -85190.4493 -66875.7566 315.6219 220.0948 244.7029 275461.0785 71.9165 71.9174
8265000 1013.1746 2719.0142 1295.3023 153.7930 -96888.3144 6363.4880 0.0000 0.0000 18389.7520 -66953.7903 315.6956 -85343.5423 -66876.1176 315.8340 141.9609 167.1018 275461.0785 72.1408 72.1407
8272500 1006.2470 2766.9397 1277.0345 174.7385 -97079.8483 6254.2937 0.0000 0.0000 18650.0734 -66950.5215 320.1646 -85600.5949 -66874.8118 315.9153 -97.6677 -71.6085 275461.0785 64.1592 64.1594
8280000 1009.8338 2722.1567 1294.3016 178.4487 -96847.9304 6193.6369 0.0000 0.0000 18497.4465 -66952.1061 317.5444 -85449.5526 -66875.0481 315.8385 -117.9846 -88.4107 275461.0785 80.0321 80.0324
8287500 1002.7624 2783.7405 1270.4741 177.2683 -96805.6058 6235.4017 0.0000 0.0000 18389.6706 -66946.2881 315.6942 -85335.9587 -66871.7776 315.9436 430.9906 463.3178 275461.0785 83.0402 83.0392
8295000 1020.8746 2783.6392 1266.5279 193.9683 -97080.6939 6438.3951 0.0000 0.0000 18432.0873 -66945.2014 316.4224 -85377.2888 -66870.5741 315.6798 499.8266 532.6046 275461.0785 55.9782 55.9794
8302500 995.8554 2810.7780 1267.5891 153.0524 -96778.2143 6271.9309 0.0000 0.0000 18335.5464 -66943.4620 314.7651 -85279.0085 -66869.0398 316.0234 309.6873 341.2721 275461.0785 91.2143 91.2134
8310000 1005.0441 2750.5527 1288.1213 162.4078 -96803.2607 6258.8800 0.0000 0.0000 18394.8156 -66943.4392 315.7826 -85338.2549 -66865.7470 315.8980 356.8872 383.6514 275461.0785 69.3225 69.3239
8317500 997.5730 2806.6596 1275.0812 183.4669 -96774.5783 6304.9709 0.0000 0.0000 18268.0203 -66938.8064 313.6059 -85206.8266 -66863.9241 316.2362 -378.6600 -341.4828 275461.0785 104.8849 104.8846
8325000 1023.2404 2843.4943 1308.6304 187.9254 -97141.4035 6310.3783 0.0000 0.0000 18531.4355 -66936.2991 318.1279 -85467.7346 -66862.1179 315.9421 340.8041 372.3088 275461.0785 79.4307 79.4304
8332500 1013.9085 2788.7148 1286.0591 179.4077 -96813.3923 6300.0928 0.0000 0.0000 18311.5544 -66933.6550 314.3532 -85245.2094 -66860.0875 316.1561 863.0210 893.1029 275461.0785 77.5952 77.5938
8340000 1012.3823 2793.2915 1315.9738 165.7086 -96816.2147 6220.8322 0.0000 0.0000 18370.7757 -66937.2507 315.3699 -85308.0264 -66860.4626 315.7867 -559.1768 -529.4429 275461.0785 86.8745 86.8749
8347500 972.9727 2784.9154 1245.0291 177.5462 -96788.1580 6307.3615 0.0000 0.0000 18364.8204 -66935.5126 315.2676 -85300.3330 -66857.7249 315.8892 63.3573 90.8368 275461.0785 75.3292 75.3295
8355000 1047.4644 2763.8168 1255.4540 186.5599 -96643.7396 6143.3902 0.0000 0.0000 18314.4750 -66932.5792 314.4034 -85247.0542 -66858.5352 315.8715 18.6375 51.7274 275461.0785 78.1635 78.1637
8362500 1000.2784 2755.0701 1307.9275 178.8331 -96769.6712 6210.2593 0.0000 0.0000 18385.7023 -66931.6004 315.6261 -85317.3027 -66858.6289 315.8893 167.7354 199.4912 275461.0785 76.5973 76.5980
8370000 1036.6638 2773.0224 1308.5131 189.1247 -96845.4620 6323.8605 0.0000 0.0000 18281.1187 -66933.1587 313.8307 -85214.2774 -66857.1855 315.6529 172.0066 199.5742 275461.0785 56.4721 56.4713
8377500 976.6206 2714.4935 1285.9115 164.6117 -96799.8717 6238.2459 0.0000 0.0000 18485.3468 -66934.6418 317.3367 -85419.9885 -66857.3932 315.8189 592.6698 624.4700 275461.0785 82.0651 82.0661
8385000 1022.2651 2663.5021 1273.8066 165.2966 -96599.9472 6029.7649 0.0000 0.0000 18509.7104 -66935.6017 317.7550 -85445.3120 -66856.5249 315.8096 -929.8679 -893.0662 275461.0785 97.0173 97.0178
8392500 987.4769 2812.0693 1314.2086 183.0421 -96672.7075 6147.7404 0.0000 0.0000 18300.6716 -66927.4986 314.1664 -85228.1702 -66853.9831 315.8840 126.2109 155.1996 275461.0785 82.6373 82.6357
8400000 1016.5022 2765.5687 1343.5035 167.0929 -96824.1145 6267.2299 0.0000 0.0000 18332.8859 -66931.3314 314.7194 -85264.2173 -66854.4143 315.9412 364.8984 389.8356 275461.0785 103.7575 103.7582
8407500 1032.6289 2723.9637 1322.0758 182.1996 -96647.7691 6183.2167 0.0000 0.0000 18277.8156 -66925.8688 313.7740 -85203.6844 -66852.0315 316.0116 -3.6716 23.3907 275461.0785 63.3150 63.3140
8415000 979.9719 2740.3396 1293.6565 162.1730 -96899.1840 6347.4073 0.0000 0.0000 18445.2691 -66930.3668 316.6487 -85375.6358 -66852.4922 315.9520 205.2832 233.4281 275461.0785 69.2338 69.2349
