TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7687500 1081.7136 2788.5698 1307.6476 172.7117 -96842.4550 6055.7938 0.0000 0.0000 18495.7032 -66940.3154 317.5145 -85436.0186 -66866.2568 316.2129 -1015.1596 -986.7838 276127.3081 49.0933 49.0926
7695000 1037.5765 2703.1221 1288.4632 171.1365 -96670.9087 6108.0754 0.0000 0.0000 18419.2185 -66943.3164 316.2015 -85362.5349 -66867.6841 316.1613 -197.8620 -173.0804 276127.3081 19.4830 19.4826
7702500 975.9505 2746.0905 1279.5266 177.6909 -96878.5386 6229.9727 0.0000 0.0000 18526.9313 -66942.3760 318.0506 -85469.3073 -66864.9625 315.8794 750.2235 772.5042 276127.3081 26.8450 26.8437
7710000 1006.6563 2771.3766 1267.1599 181.4814 -96686.6492 6047.2889 0.0000 0.0000 18470.4659 -66942.2202 317.0813 -85412.6861 -66866.2490 316.0092 -258.7664 -231.6691 276127.3081 30.5799 30.5810
7717500 1002.1042 2755.9616 1277.1156 172.4227 -96545.9302 6164.4021 0.0000 0.0000 18233.7187 -66940.2054 313.0170 -85173.9241 -66865.8972 315.6501 -99.6797 -65.6517 276127.3081 42.6257 42.6261
7725000 1009.2772 2819.5829 1282.5815 182.1343 -96405.6018 5746.0922 0.0000 0.0000 18427.7779 -66938.1559 316.3484 -85365.9338 -66862.7855 315.7807 -334.7789 -300.9897 276127.3081 60.0201 60.0206
7732500 1052.1778 2774.1579 1265.6531 172.8888 -96589.1628 6025.4916 0.0000 0.0000 18363.2370 -66935.5566 315.2405 -85298.7936 -66863.1808 315.7422 -196.4107 -163.7560 276127.3081 23.0684 23.0683
7740000 1004.5214 2842.8402 1267.6705 181.2792 -96856.5247 6166.8889 0.0000 0.0000 18453.9629 -66939.3616 316.7979 -85393.3246 -66862.8902 315.7374 178.8670 210.1626 276127.3081 -14.3485 -14.3477
7747500 1044.2983 2733.9084 1227.7696 178.0527 -96878.8899 6270.9943 0.0000 0.0000 18487.3263 -66936.5401 317.3707 -85423.8665 -66860.8966 315.8911 -62.6805 -33.7689 276127.3081 33.0409 33.0404
7755000 1005.1793 2750.4767 1235.7114 161.7511 -96646.4182 6148.9387 0.0000 0.0000 18409.6490 -66934.7120 316.0372 -85344.3611 -66859.6318 315.6594 -1.0499 28.7654 276127.3081 12.0715 12.0713
7762500 984.3944 2727.6170 1248.7885 180.2613 -96723.1191 6151.9070 0.0000 0.0000 18491.3317 -66938.8191 317.4395 -85430.1508 -66862.0069 315.7198 133.6892 161.3018 276127.3081 39.8425 39.8422
7770000 995.8696 2775.6697 1241.0148 170.0038 -96778.7128 6324.3029 0.0000 0.0000 18335.8668 -66935.9852 314.7706 -85271.8520 -66859.6238 315.7242 128.9716 158.7673 276127.3081 25.7344 25.7348
7777500 985.8932 2781.8919 1276.5829 167.5118 -96969.1415 6334.5274 0.0000 0.0000 18484.1711 -66938.5633 317.3165 -85422.7344 -66862.3108 315.5765 -243.4640 -211.2082 276127.3081 34.7064 34.7064
7785000 976.0713 2782.9563 1294.0138 169.2759 -96769.9137 6126.6868 0.0000 0.0000 18484.1510 -66936.7586 317.3162 -85420.9097 -66859.5729 315.8255 55.4911 86.1990 276127.3081 46.0036 46.0026
7792500 1015.7593 2849.6070 1284.1119 175.0792 -96620.7928 6014.0906 0.0000 0.0000 18351.6457 -66930.4991 315.0415 -85282.1448 -66858.2227 315.7060 287.1690 318.2305 276127.3081 67.1684 67.1694
7800000 1001.9538 2806.5504 1298.6284 172.7752 -96945.6909 6190.4619 0.0000 0.0000 18541.3596 -66933.9615 318.2983 -85475.3211 -66858.3892 315.6699 296.1099 327.5051 276127.3081 65.2712 65.2709
7807500 988.6699 2811.2520 1263.2057 154.9752 -96590.0656 6156.0231 0.0000 0.0000 18283.9387 -66932.0010 313.8792 -85215.9397 -66856.3973 315.7122 575.7302 600.7091 276127.3081 24.5844 24.5834
7815000 1022.7659 2813.6665 1269.0294 156.0015 -96517.3690 5878.2919 0.0000 0.0000 18444.6343 -66932.9796 316.6378 -85377.6139 -66855.7371 315.9037 99.8231 128.5003 276127.3081 29.9871 29.9874
7822500 1007.0699 2778.3011 1260.1618 170.0070 -96551.7867 6094.8361 0.0000 0.0000 18311.0769 -66930.3339 314.3450 -85241.4108 -66855.1154 316.0698 -201.1777 -167.8730 276127.3081 37.0404 37.0407
7830000 1009.4113 2785.1874 1304.4717 191.5496 -96596.6486 6150.7818 0.0000 0.0000 18226.2526 -66928.9941 312.8889 -85155.2468 -66854.6326 315.8471 107.3295 133.8943 276127.3081 20.5649 20.5655
7837500 984.0917 2762.4746 1246.5228 184.1017 -96626.9606 5985.5329 0.0000 0.0000 18532.4499 -66931.7871 318.1453 -85464.2370 -66856.7556 315.9784 149.3635 182.0069 276127.3081 42.4444 42.4441
7845000 986.0210 2708.0913 1277.8247 170.2867 -96690.3270 6190.6864 0.0000 0.0000 18426.0983 -66931.3187 316.3196 -85357.4170 -66854.9681 315.7233 -356.3446 -326.6669 276127.3081 41.0166 41.0163
7852500 985.5559 2795.4205 1245.5223 182.5585 -96700.4502 6172.4303 0.0000 0.0000 18388.1791 -66930.7838 315.6686 -85318.9629 -66852.5430 315.9188 -42.1983 -13.6267 276127.3081 1.7453 1.7445
7860000 1033.9626 2806.2772 1234.6862 170.5747 -96889.0063 6269.7661 0.0000 0.0000 18445.0058 -66928.7338 316.6442 -85373.7396 -66851.1443 315.9587 -141.6047 -123.0776 276127.3081 37.3113 37.3107
7867500 1019.1256 2731.7689 1286.0280 170.4138 -96906.3214 6311.3870 0.0000 0.0000 18457.6517 -66929.9464 316.8613 -85387.5982 -66851.3332 315.9355 -632.0183 -601.5492 276127.3081 5.7171 5.7173
7875000 961.6836 2789.3556 1279.8406 183.7301 -96616.0004 6138.7688 0.0000 0.0000 18340.0539 -66922.5679 314.8425 -85262.6217 -66848.9555 315.6895 357.8761 385.2722 276127.3081 13.1763 13.1773
7882500 985.1797 2700.4550 1272.2447 174.5813 -96697.8194 6203.9031 0.0000 0.0000 18436.6595 -66924.7962 316.5009 -85361.4557 -66850.1388 315.4917 -325.6662 -295.2142 276127.3081 37.4895 37.4893
7890000 978.4884 2744.1553 1275.5747 189.8140 -96709.3968 6222.0474 0.0000 0.0000 18374.7996 -66924.5173 315.4390 -85299.3169 -66849.8588 315.6007 186.4097 214.1383 276127.3081 24.0181 24.0190
7897500 950.7365 2766.2232 1318.2968 190.6998 -96636.0299 6088.8693 0.0000 0.0000 18395.5776 -66925.6267 315.7956 -85321.2043 -66847.4303 315.8852 378.6500 411.3184 276127.3081 48.2634 48.2630
7905000 955.6493 2866.3949 1261.1065 166.1572 -96939.6599 6356.4484 0.0000 0.0000 18408.1104 -66925.7931 316.0108 -85333.9036 -66848.2452 315.9341 453.3179 486.0825 276127.3081 13.7449 13.7441
7912500 996.8840 2794.5037 1262.5233 176.8301 -96765.0547 6280.3917 0.0000 0.0000 18334.4092 -66919.5127 314.7456 -85253.9219 -66846.5135 315.9080 314.7985 339.4020 276127.3081 71.5918 71.5920
7920000 976.9473 2836.3015 1266.3718 189.1542 -96863.0262 6320.3756 0.0000 0.0000 18355.3193 -66918.5565 315.1045 -85273.8758 -66846.5610 315.6812 -162.8471 -134.0672 276127.3081 63.1712 63.1718
7927500 1048.0656 2784.0128 1289.1279 164.4646 -96948.1419 6340.7590 0.0000 0.0000 18399.6525 -66922.0595 315.8656 -85321.7120 -66846.5775 315.9298 346.2461 374.2024 276127.3081 48.9854 48.9858
7935000 1011.4002 2812.1730 1263.4702 168.4159 -96939.9486 6274.1832 0.0000 0.0000 18487.1406 -66923.1654 317.3675 -85410.3060 -66844.5642 315.7948 -92.9957 -66.3642 276127.3081 32.1434 32.1416
7942500 998.6370 2747.2520 1250.1627 181.8652 -97067.8833 6432.5261 0.0000 0.0000 18535.1207 -66922.3195 318.1912 -85457.4402 -66844.1384 315.9101 -187.7735 -160.2453 276127.3081 56.2223 56.2235
7950000 1004.8082 2848.5477 1273.1915 167.5668 -96809.9123 6296.8625 0.0000 0.0000 18300.6739 -66918.2616 314.1664 -85218.9355 -66842.9515 316.0366 320.4399 349.9063 276127.3081 76.5678 76.5692
7957500 1002.7519 2768.3553 1297.0393 165.1417 -96986.2739 6416.9579 0.0000 0.0000 18417.1051 -66918.9226 316.1652 -85336.0277 -66845.2706 315.9990 55.8511 86.7183 276127.3081 18.2203 18.2191
7965000 1033.8058 2739.5681 1252.3895 169.8891 -96377.7696 5820.2197 0.0000 0.0000 18443.5661 -66918.3315 316.6195 -85361.8975 -66842.0564 315.7033 -408.9778 -384.5992 276127.3081 42.8956 42.8952
7972500 1081.1974 2812.7512 1265.7042 160.9597 -96715.4416 6158.6603 0.0000 0.0000 18320.0777 -66916.0910 314.4995 -85236.1688 -66841.8331 315.7575 -168.0157 -136.1118 276127.3081 13.5294 13.5291
7980000 977.4033 2806.2978 1248.8880 164.6920 -96806.8159 6319.6449 0.0000 0.0000 18373.9131 -66915.9767 315.4237 -85289.8898 -66841.7645 315.7119 354.0859 384.4329 276127.3081 49.9004 49.9013
7987500 933.0532 2829.8623 1279.8316 164.5126 -96816.5106 6337.3360 0.0000 0.0000 18356.8878 -66915.0271 315.1315 -85271.9149 -66839.6216 315.8636 183.1366 211.6806 276127.3081 44.7040 44.7036
7995000 982.7159 2771.5102 1266.5750 167.7601 -96968.5537 6314.3167 0.0000 0.0000 18544.4588 -66921.2169 318.3515 -85465.6757 -66839.2104 316.1199 357.4606 386.9754 276127.3081 47.8950 47.8946
8002500 1020.1528 2741.6685 1310.7545 186.2307 -96860.8338 6262.8605 0.0000 0.0000 18423.4225 -66915.7444 316.2737 -85339.1669 -66838.8864 316.0986 82.2505 106.3092 276127.3081 48.3735 48.3724
8010000 989.0710 2765.5000 1284.1172 160.3040 -96803.6243 6222.3317 0.0000 0.0000 18466.5084 -66915.7921 317.0133 -85382.3005 -66838.6278 315.9056 421.1519 450.1102 276127.3081 54.9598 54.9612
8017500 1024.1430 2806.0801 1276.0206 171.5403 -96911.4036 6163.1813 0.0000 0.0000 18556.5069 -66913.9314 318.5583 -85470.4382 -66838.0490 315.7761 -310.9000 -280.3011 276127.3081 65.2331 65.2324
8025000 1019.7029 2916.8033 1264.8551 187.3770 -96884.9060 6223.0793 0.0000 0.0000 18363.6116 -66909.4768 315.2469 -85273.0884 -66837.2363 316.0472 -397.6187 -367.6706 276127.3081 43.9182 43.9193
8032500 1031.2419 2812.8416 1269.4176 175.8458 -96704.8885 6108.2559 0.0000 0.0000 18396.7135 -66910.5722 315.8151 -85307.2857 -66836.5185 315.9198 -196.6563 -169.4703 276127.3081 26.9039 26.9016
8040000 1024.8881 2844.8824 1288.4886 172.7920 -96904.6007 6134.9771 0.0000 0.0000 18529.9441 -66908.6284 318.1023 -85438.5725 -66833.9076 316.0941 -311.1589 -286.3060 276127.3081 -1.6084 -1.6063
8047500 1036.4237 2800.9692 1265.0413 183.9766 -97003.8728 6441.3608 0.0000 0.0000 18370.8333 -66905.2678 315.3709 -85276.1012 -66833.7558 316.2324 -36.6301 -12.5626 276127.3081 8.5680 8.5661
8055000 1009.0779 2812.2317 1285.6785 163.9815 -96797.2470 6209.4330 0.0000 0.0000 18410.6895 -66906.1548 316.0551 -85316.8443 -66832.3161 315.5857 582.0037 612.0051 276127.3081 32.8363 32.8383
8062500 1017.6205 2799.4570 1273.4946 164.7720 -96701.6480 6145.1468 0.0000 0.0000 18396.6062 -66904.5510 315.8133 -85301.1572 -66831.3280 315.9760 -347.6873 -320.8443 276127.3081 50.2844 50.2839
8070000 1044.1572 2848.2713 1250.8427 159.8078 -96909.8133 6280.9264 0.0000 0.0000 18426.8320 -66898.9759 316.3322 -85325.8079 -66827.7330 315.7798 -285.1353 -257.4739 276127.3081 48.1818 48.1813
8077500 1034.8292 2718.6154 1274.7139 179.1192 -96305.9009 5983.5286 0.0000 0.0000 18213.7274 -66901.3672 312.6738 -85115.0945 -66826.9964 315.7229 -179.6657 -152.3026 276127.3081 42.2382 42.2386
8085000 1039.5345 2700.0109 1283.4942 184.3220 -96737.9817 6140.3362 0.0000 0.0000 18489.4248 -66900.8591 317.4067 -85390.2839 -66827.5205 315.8829 -3.9005 27.3454 276127.3081 69.3982 69.3994
8092500 1008.0546 2752.6975 1266.2163 171.1219 -96538.9568 6026.6421 0.0000 0.0000 18411.7396 -66902.4848 316.0731 -85314.2244 -66827.7131 315.9544 -208.8264 -183.3227 276127.3081 24.7747 24.7736
8100000 1010.9005 2795.5209 1304.2122 193.8147 -96578.5428 6053.9184 0.0000 0.0000 18318.5797 -66901.5963 314.4738 -85220.1760 -66827.0002 315.6925 -705.9379 -676.3994 276127.3081 14.4981 14.4986
8107500 985.8642 2758.5375 1253.8200 168.9330 -96489.0275 6057.4271 0.0000 0.0000 18363.0084 -66901.4374 315.2365 -85264.4457 -66824.4588 316.1659 -16.4247 12.0785 276127.3081 30.1861 30.1844
8115000 1041.6643 2711.7942 1294.4054 170.8880 -96777.8925 6245.7975 0.0000 0.0000 18413.1760 -66900.1670 316.0978 -85313.3431 -66824.2509 315.9298 -634.1386 -609.7788 276127.3081 32.9365 32.9369
8122500 1047.0480 2782.0743 1266.3484 159.0310 -96788.1065 6096.8484 0.0000 0.0000 18536.2958 -66900.4606 318.2113 -85436.7565 -66822.6905 316.0486 -116.8356 -76.7907 276127.3081 25.6641 25.6657
8130000 999.9854 2791.2611 1286.7213 180.8168 -96678.7245 6171.3996 0.0000 0.0000 18347.6532 -66900.8871 314.9729 -85248.5403 -66824.7995 315.9635 198.7363 220.4418 276127.3081 14.6762 14.6744
8137500 961.5504 2828.0696 1229.8038 168.5066 -96564.6987 6115.2903 0.0000 0.0000 18364.4987 -66896.9792 315.2621 -85261.4779 -66823.0860 315.7309 -293.8567 -262.2414 276127.3081 32.4893 32.4894
8145000 998.1538 2817.1539 1271.7068 175.6453 -96815.0772 6238.2496 0.0000 0.0000 18415.2162 -66898.9516 316.1328 -85314.1678 -66823.6679 315.9166 -240.9922 -208.9517 276127.3081 46.3933 46.3950
8152500 999.5889 2851.6458 1313.3816 165.3765 -96799.3528 6189.5429 0.0000 0.0000 18382.6545 -66897.1626 315.5738 -85279.8171 -66820.4239 315.9981 -118.1904 -92.3451 276127.3081 59.1053 59.1048
8160000 1033.4689 2846.0101 1318.2599 162.7152 -97088.2125 6396.7636 0.0000 0.0000 18433.3140 -66897.6807 316.4435 -85330.9947 -66821.7202 315.9961 -262.6423 -235.9055 276127.3081 28.5246 28.5237
8167500 1018.4786 2825.3556 1299.6751 179.1577 -97092.7816 6337.0098 0.0000 0.0000 18534.9764 -66898.1284 318.1887 -85433.1048 -66819.6026 316.0289 266.1615 293.1982 276127.3081 33.0733 33.0739
8175000 989.7685 2774.6164 1297.3875 148.8014 -96809.6218 6270.5795 0.0000 0.0000 18432.4454 -66896.0230 316.4286 -85328.4684 -66820.0164 316.0420 -136.6236 -109.5756 276127.3081 54.2750 54.2750
8182500 1037.6424 2811.0841 1289.3374 163.8809 -96656.3866 6045.2865 0.0000 0.0000 18413.6920 -66895.4633 316.1066 -85309.1553 -66820.1488 316.1485 -611.9490 -588.6476 276127.3081 41.2060 41.2053
8190000 1058.1069 2841.0657 1289.2926 172.9703 -96752.3552 6223.2301 0.0000 0.0000 18276.5444 -66891.1451 313.7522 -85167.6896 -66819.3492 316.2503 202.5034 229.1653 276127.3081 26.4532 26.4537
8197500 982.1163 2769.5552 1285.4971 164.0717 -96847.1748 6247.0758 0.0000 0.0000 18502.5007 -66896.3579 317.6312 -85398.8587 -66818.2880 315.9989 -125.0414 -97.6595 276127.3081 46.5447 46.5452
8205000 1037.7363 2790.5721 1272.1425 153.9576 -96830.9815 6285.9156 0.0000 0.0000 18397.8307 -66892.8267 315.8343 -85290.6574 -66817.5088 316.1935 -52.4422 -22.4936 276127.3081 39.3809 39.3816
8212500 973.2007 2810.8706 1277.0954 178.4924 -96773.4182 6082.4245 0.0000 0.0000 18558.1110 -66893.2236 318.5858 -85451.3345 -66816.6392 315.9159 294.8830 324.4440 276127.3081 40.8851 40.8843
8220000 986.5114 2841.0919 1261.7838 167.1462 -96522.6317 6024.7646 0.0000 0.0000 18349.4816 -66891.8521 315.0043 -85241.3337 -66815.8685 315.9950 327.6109 355.1807 276127.3081 19.7360 19.7359
8227500 990.5470 2777.5368 1275.8664 176.9046 -96872.5596 6177.9956 0.0000 0.0000 18582.8777 -66890.8314 319.0110 -85473.7091 -66815.5636 316.4677 148.9371 179.6915 276127.3081 44.4015 44.4019
8235000 964.4506 2766.8110 1275.2802 154.4449 -96539.9749 6028.0263 0.0000 0.0000 18458.3166 -66892.6453 316.8727 -85350.9619 -66815.5083 316.1857 -430.0285 -396.0459 276127.3081 61.8122 61.8117
8242500 981.0805 2807.8029 1237.8186 163.0306 -96772.8525 6255.2617 0.0000 0.0000 18437.2122 -66890.6460 316.5104 -85327.8582 -66816.0241 315.8999 384.6365 416.7365 276127.3081 47.7145 47.7157
8250000 994.5922 2776.1800 1255.9791 173.1804 -96549.9262 6010.6996 0.0000 0.0000 18447.1739 -66892.1210 316.6814 -85339.2949 -66814.5931 315.9647 -546.1863 -518.4782 276127.3081 51.8977 51.8964
8257500 1015.8341 2804.1301 1272.8622 175.0056 -96559.3525 6119.3201 0.0000 0.0000 18285.1787 -66887.0217 313.9004 -85172.2004 -66812.8294 315.8323 -172.7090 -143.0579 276127.3081 59.2209 59.2204
8265000 1017.4679 2751.6425 1301.8630 187.1536 -96845.5344 6188.1262 0.0000 0.0000 18508.6865 -66890.5948 317.7374 -85399.2813 -66813.6744 316.0207 -379.3039 -352.2684 276127.3081 9.3822 9.3817
8272500 961.2259 2764.2937 1283.4635 163.1024 -96939.6162 6382.3464 0.0000 0.0000 18495.9433 -66889.2410 317.5186 -85385.1843 -66812.4374 315.7615 140.5369 172.9584 276127.3081 28.8650 28.8671
8280000 1034.9419 2753.6166 1307.0828 168.2133 -96793.4517 6258.5787 0.0000 0.0000 18385.7193 -66885.2991 315.6264 -85271.0184 -66811.4412 315.6276 -229.7273 -197.8840 276127.3081 28.3480 28.3479
8287500 983.0572 2848.4897 1293.3648 171.3652 -96924.4083 6321.7587 0.0000 0.0000 18418.7744 -66887.5984 316.1939 -85306.3728 -66810.8161 315.5578 392.6986 422.6431 276127.3081 18.1620 18.1612
8295000 1007.1810 2801.7827 1316.0206 169.2650 -96745.5928 6186.3543 0.0000 0.0000 18377.0047 -66887.9844 315.4768 -85264.9891 -66809.8520 315.9057 -142.6597 -110.2903 276127.3081 47.7944 47.7943
8302500 1020.1835 2799.0760 1286.4706 162.2933 -96799.8498 6191.7934 0.0000 0.0000 18458.3575 -66881.6756 316.8734 -85340.0330 -66809.1378 315.9521 -121.9394 -93.2877 276127.3081 62.1792 62.1788
8310000 1024.6514 2859.7716 1244.1787 183.8856 -96635.9851 5985.2640 0.0000 0.0000 18456.3331 -66881.9007 316.8386 -85338.2338 -66808.2272 316.0156 -221.7651 -195.3520 276127.3081 57.6976 57.6977
8317500 961.6173 2764.7718 1289.3901 161.1465 -96382.5667 6057.0805 0.0000 0.0000 18262.3594 -66886.2012 313.5087 -85148.5605 -66808.0123 316.3096 -656.1617 -620.4916 276127.3081 44.9105 44.9119
8325000 980.7662 2719.3610 1289.6406 171.7769 -96971.9710 6479.0841 0.0000 0.0000 18450.0553 -66881.2868 316.7309 -85331.3421 -66805.3399 315.9292 114.8702 143.2356 276127.3081 43.2363 43.2357
8332500 1036.1602 2798.2492 1267.0639 155.8961 -96427.7954 5915.8794 0.0000 0.0000 18372.0890 -66882.4578 315.3924 -85254.5468 -66806.7231 316.0452 316.1987 344.6531 276127.3081 46.1044 46.1043
8340000 993.7840 2800.3841 1290.3999 165.2549 -96918.2998 6335.6182 0.0000 0.0000 18454.5096 -66878.3491 316.8073 -85332.8587 -66804.8664 316.1416 -225.0821 -189.6201 276127.3081 38.4020 38.4028
8347500 1015.3128 2801.7114 1280.2377 160.7703 -96590.5628 6182.9473 0.0000 0.0000 18273.8992 -66875.6840 313.7068 -85149.5832 -66802.1112 316.0000 -196.9292 -161.0812 276127.3081 72.0815 72.0811
8355000 990.9611 2856.5112 1264.7900 179.3973 -96890.1734 6372.8406 0.0000 0.0000 18349.8456 -66875.8278 315.0106 -85225.6734 -66803.0144 316.2767 360.6771 389.8553 276127.3081 67.9359 67.9349
8362500 987.3114 2845.1913 1274.6058 179.1943 -96392.7595 5752.4403 0.0000 0.0000 18474.1252 -66879.8912 317.1441 -85354.0164 -66803.5053 316.1247 -22.2873 7.6794 276127.3081 45.1117 45.1120
8370000 1062.6255 2893.1932 1277.5279 188.6398 -96910.9748 6226.8214 0.0000 0.0000 18388.0259 -66874.1411 315.6660 -85262.1670 -66800.4968 316.5338 843.0893 872.8902 276127.3081 46.9845 46.9844
8377500 1007.8542 2859.2450 1267.0962 172.3738 -96934.2844 6243.3124 0.0000 0.0000 18509.1156 -66875.2872 317.7447 -85384.4028 -66800.0631 316.4314 120.0590 152.9104 276127.3081 33.5512 33.5526
8385000 979.2408 2804.3257 1276.1426 168.9108 -96365.9609 5963.7568 0.0000 0.0000 18299.3888 -66874.1955 314.1444 -85173.5843 -66797.9067 316.2768 97.5095 124.4991 276127.3081 42.4739 42.4726
8392500 1046.9123 2775.3570 1305.9302 181.5090 -96915.7304 6235.0551 0.0000 0.0000 18497.5226 -66873.4443 317.5457 -85370.9669 -66797.5380 316.0732 -354.8256 -326.4531 276127.3081 62.2893 62.2895
8400000 986.1655 2852.7399 1258.7599 175.6247 -96925.1714 6202.5011 0.0000 0.0000 18577.3086 -66872.0716 318.9154 -85449.3802 -66795.4185 316.3226 55.2899 88.6471 276127.3081 23.0658 23.0653
8407500 987.1891 2863.8925 1267.1122 175.7852 -96857.4450 6245.8289 0.0000 0.0000 18447.4171 -66870.2199 316.6856 -85317.6370 -66794.0980 316.4386 29.3711 51.1328 276127.3081 77.1246 77.1240
8415000 993.8594 2822.8132 1283.1484 159.5437 -96539.6887 6004.0365 0.0000 0.0000 18405.4004 -66870.8871 315.9643 -85276.2875 -66793.1633 316.4977 -381.1728 -350.0066 276127.3081 73.4546 73.4547
8422500 1015.0097 2711.9019 1327.8725 193.8509 -96607.7228 6171.0734 0.0000 0.0000 18321.1802 -66866.8342 314.5185 -85188.0144 -66791.7691 316.2558 -368.1203 -340.3668 276127.3081 37.3107 37.3105
8430000 1044.8897 2819.9356 1292.9442 177.7950 -96714.9545 6089.1658 0.0000 0.0000 18424.0472 -66866.1770 316.2844 -85290.2242 -66789.6543 316.3428 -365.8520 -335.4402 276127.3081 69.3200 69.3228
8437500 999.9270 2776.3340 1301.0462 167.3578 -96474.1823 5969.1027 0.0000 0.0000 18395.6180 -66864.7967 315.7963 -85260.4147 -66787.5822 316.1227 -1045.1624 -1022.7680 276127.3081 60.5279 60.5243
8445000 989.1859 2775.8410 1266.4372 174.6475 -96790.9979 6167.6332 0.0000 0.0000 18553.3383 -66863.9147 318.5039 -85417.2530 -66785.9343 316.2371 467.8870 498.6470 276127.3081 62.9238 62.9248
8452500 967.8405 2739.8458 1264.9354 165.7717 -96629.7019 6100.6517 0.0000 0.0000 18525.3712 -66865.2856 318.0238 -85390.6569 -66787.1284 316.4394 -55.5507 -31.2984 276127.3081 49.8320 49.8312
8460000 1001.2361 2762.6575 1265.6192 173.3181 -96799.2491 6237.7805 0.0000 0.0000 18495.9452 -66862.6925 317.5187 -85358.6377 -66786.4675 316.4274 687.3559 714.9983 276127.3081 46.3483 46.3477
8467500 979.5410 2834.2870 1281.3582 175.0706 -96629.1501 6071.3679 0.0000 0.0000 18426.9026 -66860.6227 316.3334 -85287.5253 -66786.1961 316.6684 581.8322 611.3134 276127.3081 64.8086 64.8107
8475000 1003.0789 2753.9027 1288.1285 177.1688 -96658.3321 6185.2041 0.0000 0.0000 18389.5039 -66861.3453 315.6914 -85250.8492 -66783.9786 316.4267 -354.1813 -328.1834 276127.3081 48.7264 48.7274
8482500 1020.4285 2826.1678 1257.6969 153.3774 -96857.6943 6349.6423 0.0000 0.0000 18395.1155 -66855.2659 315.7877 -85250.3814 -66783.2451 316.3694 387.3884 415.4166 276127.3081 54.1767 54.1755
8490000 1016.6367 2755.4312 1277.1184 171.7225 -96777.2996 6178.6414 0.0000 0.0000 18515.9884 -66861.7609 317.8627 -85377.7493 -66783.8717 316.3432 190.0322 221.7177 276127.3081 67.2723 67.2728
8497500 1000.1404 2817.6706 1250.6207 182.4479 -96892.9389 6166.4543 0.0000 0.0000 18614.6303 -66860.9746 319.5561 -85475.6049 -66783.9562 316.4855 -40.6731 -11.0543 276127.3081 30.2492 30.2490
8505000 1017.6003 2776.0342 1287.5372 166.2390 -96796.6838 6288.4658 0.0000 0.0000 18402.4397 -66858.3676 315.9135 -85260.8073 -66783.2976 316.2897 -378.7403 -351.1838 276127.3081 59.3665 59.3658
