TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7665000 1003.6294 2738.6358 1313.2711 166.8295 -97220.4029 6297.9771 0.0000 0.0000 18458.3763 -67241.6838 316.8737 -85700.0601 -67165.7137 314.9328 280.0997 306.5732 274023.6519 194.9374 194.9377
7672500 996.2236 2794.9760 1274.9054 179.9620 -96874.8124 6010.5222 0.0000 0.0000 18378.0277 -67240.1953 315.4944 -85618.2231 -67163.6953 314.8416 14.9428 46.2106 274023.6519 169.5751 169.5761
7680000 1003.2267 2790.7060 1315.3618 177.9286 -97278.6131 6345.3147 0.0000 0.0000 18405.9940 -67240.0812 315.9745 -85646.0752 -67164.6416 315.0140 -289.4753 -260.3668 274023.6519 158.3461 158.3456
7687500 974.0754 2795.8139 1301.2573 175.4399 -97163.8139 6301.3534 0.0000 0.0000 18375.0925 -67240.7815 315.4440 -85615.8740 -67165.1222 314.9040 382.2508 409.3763 274023.6519 173.5046 173.5042
7695000 956.6465 2806.9909 1283.1806 175.5613 -97294.7996 6406.4952 0.0000 0.0000 18426.3734 -67239.5516 316.3243 -85665.9250 -67165.1253 315.1916 566.8760 595.6942 274023.6519 187.5018 187.5017
7702500 978.9924 2805.0497 1280.2692 174.1789 -96907.5066 6057.9784 0.0000 0.0000 18374.2651 -67236.7729 315.4298 -85611.0380 -67162.3093 314.8652 -36.7067 -6.5039 274023.6519 177.0884 177.0886
7710000 1003.3783 2765.0232 1264.4107 162.5104 -97306.1197 6439.2386 0.0000 0.0000 18432.2665 -67239.2920 316.4255 -85671.5585 -67163.4441 315.1384 180.2185 211.5045 274023.6519 174.9255 174.9246
7717500 1005.9645 2756.6734 1298.9849 175.9849 -97155.0945 6303.4976 0.0000 0.0000 18374.4702 -67239.5190 315.4333 -85613.9893 -67164.1732 314.9635 -194.5288 -166.7098 274023.6519 193.5025 193.5033
7725000 1035.3226 2729.2712 1293.4173 184.1052 -97264.1835 6312.4098 0.0000 0.0000 18466.4355 -67243.2218 317.0121 -85709.6573 -67165.7395 315.0938 355.7431 381.2971 274023.6519 178.7932 178.7923
7732500 1007.4170 2724.1982 1301.4319 180.9915 -97188.1928 6421.3350 0.0000 0.0000 18315.4553 -67237.3640 314.4202 -85552.8193 -67162.7252 315.2608 279.0522 304.4432 274023.6519 155.1292 155.1311
7740000 1001.5578 2801.3529 1238.7539 160.3509 -97095.7151 6356.8449 0.0000 0.0000 18298.9273 -67237.9273 314.1365 -85536.8546 -67163.4151 315.0197 -33.9885 -7.7191 274023.6519 191.2888 191.2871
7747500 991.2120 2774.0564 1268.7032 178.7312 -96859.9233 6019.1945 0.0000 0.0000 18389.7927 -67238.2334 315.6963 -85628.0261 -67162.7210 315.0443 -564.9721 -536.8164 274023.6519 190.3765 190.3773
7755000 1022.9774 2743.9701 1276.3311 174.6077 -97261.9691 6489.6695 0.0000 0.0000 18317.5638 -67236.8494 314.4564 -85554.4132 -67162.4107 314.6839 829.6464 859.9906 274023.6519 162.5052 162.5071
7762500 996.8817 2837.5085 1278.2050 179.2096 -97370.2964 6564.7754 0.0000 0.0000 18277.9143 -67235.8020 313.7757 -85513.7162 -67161.0537 314.9171 441.6518 464.7150 274023.6519 148.0274 148.0241
7770000 1016.3362 2825.5811 1308.5377 180.6970 -97156.7360 6217.5040 0.0000 0.0000 18374.5026 -67233.5774 315.4339 -85608.0800 -67161.2151 314.8439 192.3495 217.7284 274023.6519 144.1682 144.1691
7777500 998.8290 2814.1226 1311.0096 178.6531 -97140.2915 6239.4369 0.0000 0.0000 18358.5954 -67239.6451 315.1608 -85598.2404 -67163.0174 314.8521 -397.0339 -363.8988 274023.6519 167.1875 167.1887
7785000 1031.2970 2714.2474 1322.1913 178.0510 -97424.8835 6459.2683 0.0000 0.0000 18479.7646 -67240.0641 317.2409 -85719.8287 -67162.7234 314.8843 369.8412 396.1574 274023.6519 161.2872 161.2863
7792500 985.7084 2852.1893 1313.0254 191.9744 -97264.7274 6359.4481 0.0000 0.0000 18325.6400 -67236.7417 314.5950 -85562.3817 -67160.3214 315.0122 -134.9298 -100.6208 274023.6519 167.0690 167.0697
7800000 1027.8153 2805.3273 1291.1290 165.3534 -96989.5677 6243.8007 0.0000 0.0000 18221.1697 -67234.9723 312.8016 -85456.1420 -67160.3708 315.1110 -472.4287 -444.2497 274023.6519 159.3943 159.3936
7807500 970.4111 2709.3176 1313.3281 166.7530 -96872.1935 6209.9189 0.0000 0.0000 18267.3808 -67235.0840 313.5949 -85502.4648 -67160.1993 314.8942 -259.6468 -230.9740 274023.6519 165.1679 165.1674
7815000 1028.6445 2735.2789 1271.1007 183.2865 -97334.6108 6347.1696 0.0000 0.0000 18534.0937 -67235.0368 318.1735 -85769.1305 -67161.2521 315.1300 179.6921 214.7523 274023.6519 217.7951 217.7968
7822500 1022.8856 2666.0017 1300.4161 154.8633 -96833.6827 6135.6808 0.0000 0.0000 18317.0501 -67236.7850 314.4476 -85553.8351 -67160.4442 315.0907 -60.0874 -32.5463 274023.6519 188.9431 188.9411
7830000 1072.1220 2757.2246 1247.2865 165.2964 -97122.2507 6296.8190 0.0000 0.0000 18350.2565 -67233.2456 315.0176 -85583.5021 -67160.2397 315.0496 -355.0913 -324.7962 274023.6519 173.5380 173.5385
7837500 953.7735 2739.8622 1289.8796 171.3097 -97060.4954 6373.7574 0.0000 0.0000 18299.9061 -67232.0068 314.1533 -85531.9129 -67159.2202 315.0120 -72.1841 -43.5647 274023.6519 200.4925 200.4919
7845000 1036.5587 2750.1821 1307.7391 175.0141 -97016.7274 6181.6760 0.0000 0.0000 18332.2019 -67233.3555 314.7077 -85565.5575 -67158.7210 314.8960 435.1430 464.1879 274023.6519 209.3702 209.3720
7852500 928.7981 2813.0600 1282.6317 188.7984 -97213.1672 6286.3319 0.0000 0.0000 18479.4673 -67234.0798 317.2358 -85713.5471 -67157.4079 315.0065 207.4565 238.5778 274023.6519 199.1245 199.1254
7860000 999.9866 2807.1090 1257.6915 170.5290 -97233.8200 6371.9403 0.0000 0.0000 18393.2982 -67233.2654 315.7565 -85626.5636 -67158.0728 314.9325 277.8596 312.1492 274023.6519 170.1320 170.1303
7867500 1005.1051 2774.0815 1252.8950 183.1993 -97013.6299 6146.5321 0.0000 0.0000 18418.3832 -67233.4336 316.1872 -85651.8168 -67157.2664 315.1961 671.5618 703.0859 274023.6519 209.1624 209.1635
7875000 1042.8352 2747.1493 1283.9106 155.9848 -97096.1526 6182.5262 0.0000 0.0000 18450.3256 -67233.4210 316.7355 -85683.7466 -67158.6316 315.0101 -463.6757 -434.5596 274023.6519 232.4994 232.4993
7882500 964.9416 2772.2607 1293.8183 175.3516 -97015.1669 6209.9957 0.0000 0.0000 18366.6484 -67232.1506 315.2990 -85598.7990 -67155.6235 314.9170 33.3002 62.7090 274023.6519 197.3948 197.3935
7890000 956.3275 2846.2828 1272.7550 174.2095 -97079.8076 6279.5858 0.0000 0.0000 18320.1769 -67230.4700 314.5012 -85550.6469 -67155.3963 315.0666 511.1035 543.6596 274023.6519 182.6880 182.6888
7897500 965.7413 2798.3222 1247.8602 167.6572 -97194.5742 6322.9517 0.0000 0.0000 18461.3438 -67230.6978 316.9247 -85692.0416 -67155.5447 315.2730 401.9405 424.6946 274023.6519 190.8414 190.8403
7905000 989.7586 2826.2082 1305.7344 177.8929 -97273.0231 6386.1616 0.0000 0.0000 18356.5565 -67230.7108 315.1258 -85587.2673 -67156.6869 315.3043 264.6830 293.3642 274023.6519 228.3570 228.3577
7912500 1006.2335 2678.5844 1272.7776 179.1504 -97212.4592 6395.7918 0.0000 0.0000 18448.6367 -67231.2847 316.7065 -85679.9214 -67156.0185 314.8059 549.6706 577.7912 274023.6519 185.5980 185.5973
7920000 974.8577 2840.4405 1241.6544 170.2722 -97052.4703 6256.3673 0.0000 0.0000 18336.0158 -67232.8623 314.7732 -85568.8782 -67156.6514 315.0773 68.1149 94.6995 274023.6519 198.9163 198.9183
7927500 1035.2231 2728.4102 1290.7149 186.7076 -97042.7293 6251.6761 0.0000 0.0000 18318.7329 -67231.2644 314.4765 -85549.9974 -67154.8650 314.8215 -122.2890 -90.2129 274023.6519 152.0330 152.0332
7935000 1007.1469 2792.0161 1284.2055 171.1249 -96895.1240 6039.0783 0.0000 0.0000 18371.9993 -67229.5530 315.3909 -85601.5523 -67152.5757 315.1154 -187.4136 -158.0436 274023.6519 189.9197 189.9177
7942500 969.6014 2761.0379 1302.2400 169.2334 -97084.3364 6225.4154 0.0000 0.0000 18428.1116 -67228.6968 316.3542 -85656.8084 -67153.5377 314.8779 760.7410 789.3700 274023.6519 183.7859 183.7877
7950000 1052.8969 2821.8445 1283.0180 189.4202 -97363.2407 6376.7178 0.0000 0.0000 18412.5597 -67226.7836 316.0872 -85639.3433 -67151.7714 315.0184 -205.0480 -171.0075 274023.6519 185.6703 185.6715
7957500 975.2211 2781.5694 1297.4359 165.9066 -97300.2109 6389.6447 0.0000 0.0000 18463.5447 -67226.8885 316.9624 -85690.4332 -67149.7867 314.8965 403.6062 431.4324 274023.6519 194.6574 194.6549
7965000 982.5698 2816.6254 1250.7412 166.1350 -97072.9536 6320.3240 0.0000 0.0000 18307.4570 -67229.1012 314.2829 -85536.5582 -67149.6404 314.9204 -258.1141 -226.2787 274023.6519 220.0862 220.0870
7972500 944.2003 2765.1023 1270.8456 193.4964 -97214.3562 6439.7628 0.0000 0.0000 18373.3111 -67227.6378 315.4134 -85600.9489 -67148.8421 314.9370 489.8326 517.5854 274023.6519 205.1559 205.1554
7980000 1009.7156 2848.6180 1300.8717 170.2318 -96996.1618 6143.3119 0.0000 0.0000 18298.0549 -67225.3579 314.1215 -85523.4128 -67148.7945 315.0158 235.4031 268.8740 274023.6519 184.7411 184.7418
7987500 988.0149 2613.7028 1252.7775 176.4961 -96896.9284 6146.3018 0.0000 0.0000 18491.5774 -67228.0578 317.4437 -85719.6352 -67150.0178 314.7561 807.9156 840.9018 274023.6519 206.5602 206.5593
7995000 1020.0290 2812.8443 1282.6705 176.5321 -97077.8941 6147.1389 0.0000 0.0000 18414.1162 -67224.5630 316.1139 -85638.6793 -67147.9447 314.7662 -81.8002 -49.9732 274023.6519 175.3988 175.4014
8002500 1025.0446 2814.3988 1272.9960 178.8845 -97341.5975 6423.9480 0.0000 0.0000 18403.9572 -67222.3684 315.9395 -85626.3256 -67148.3342 315.0037 613.7579 642.6891 274023.6519 174.7082 174.7071
8010000 989.8582 2720.7353 1281.7395 167.3403 -96822.2082 6070.8750 0.0000 0.0000 18366.4397 -67225.2202 315.2954 -85591.6599 -67147.2406 314.8842 -93.2863 -61.7807 274023.6519 164.3336 164.3330
8017500 998.6230 2808.6914 1274.1953 172.1968 -97351.7065 6359.7486 0.0000 0.0000 18514.3356 -67223.9157 317.8344 -85738.2513 -67147.1894 314.8273 -230.9806 -207.5371 274023.6519 203.9392 203.9387
8025000 1047.5951 2706.1151 1289.1234 192.5415 -97131.2066 6236.7330 0.0000 0.0000 18434.6373 -67224.4612 316.4662 -85659.0985 -67145.3176 315.1731 -317.4366 -284.1947 274023.6519 216.1196 216.1194
8032500 1000.9408 2741.4487 1313.1226 179.2018 -97239.8833 6351.6249 0.0000 0.0000 18429.5493 -67223.9950 316.3788 -85653.5444 -67146.8558 315.0830 175.8364 205.4637 274023.6519 184.4037 184.4043
8040000 970.0511 2740.8518 1261.0256 173.6335 -97096.0114 6438.3371 0.0000 0.0000 18291.9615 -67220.1509 314.0169 -85512.1125 -67145.3722 314.7463 262.5021 294.4537 274023.6519 192.9514 192.9505
8047500 1032.6462 2745.1265 1297.1888 172.8178 -96826.2973 6057.9275 0.0000 0.0000 18302.0756 -67218.5149 314.1905 -85520.5905 -67145.0266 314.9927 95.5807 125.2086 274023.6519 167.0928 167.0944
8055000 1015.4743 2839.7773 1252.0005 159.1454 -97054.2238 6145.6210 0.0000 0.0000 18418.9030 -67223.3023 316.1961 -85642.2053 -67147.1772 314.9398 90.9867 121.9549 274023.6519 205.9075 205.9073
8062500 1009.1640 2765.1094 1280.3086 165.8497 -97171.7207 6460.5394 0.0000 0.0000 18271.4161 -67219.3336 313.6642 -85490.7497 -67142.3045 315.0758 335.5835 362.8475 274023.6519 190.4223 190.4223
8070000 1023.9232 2773.0725 1255.8875 154.2423 -97297.1957 6473.3740 0.0000 0.0000 18394.3522 -67222.3441 315.7746 -85616.6963 -67144.2386 315.2208 349.6555 377.9073 274023.6519 164.9497 164.9497
8077500 967.6293 2842.4305 1301.7687 170.4298 -96992.9145 6245.9044 0.0000 0.0000 18243.3234 -67221.4283 313.1819 -85464.7517 -67144.2580 314.9216 1000.8387 1026.4697 274023.6519 175.2677 175.2662
8085000 997.9664 2794.2732 1287.3743 153.5175 -96992.7951 6160.7571 0.0000 0.0000 18378.8857 -67220.0209 315.5091 -85598.9066 -67143.5212 314.8897 392.1771 424.5101 274023.6519 193.9968 193.9975
8092500 1001.0489 2809.3927 1287.0506 164.7197 -97036.7646 6201.6666 0.0000 0.0000 18356.2344 -67216.6517 315.1202 -85572.8861 -67143.2268 314.8324 171.0454 196.4134 274023.6519 175.7183 175.7170
8100000 1008.5560 2837.7507 1252.4979 159.4677 -96862.2833 6153.7392 0.0000 0.0000 18233.9483 -67216.3234 313.0210 -85450.2717 -67140.3265 315.1329 531.9518 559.6722 274023.6519 193.3022 193.3039
8107500 1014.7319 2769.3134 1259.1490 163.0225 -96808.5557 5990.2264 0.0000 0.0000 18397.9238 -67214.1888 315.8359 -85612.1125 -67138.6545 314.9992 -363.9233 -335.4305 274023.6519 177.1682 177.1669
8115000 1009.9950 2815.7149 1283.0827 165.2489 -96910.6242 6152.8902 0.0000 0.0000 18272.7546 -67210.9380 313.6872 -85483.6926 -67135.5127 315.0027 210.5310 232.5106 274023.6519 176.6190 176.6195
8122500 1032.6670 2748.4475 1295.0078 162.3488 -96685.9264 5936.9288 0.0000 0.0000 18300.1932 -67210.3331 314.1582 -85510.5263 -67137.6198 314.7251 131.8432 158.3555 274023.6519 181.6550 181.6554
8130000 970.7510 2721.4956 1285.2856 173.0944 -97071.3021 6332.2991 0.0000 0.0000 18380.7958 -67207.5805 315.5419 -85588.3763 -67134.8425 314.8912 418.3026 448.1907 274023.6519 198.9200 198.9202
8137500 1006.1606 2779.6148 1283.9616 172.5533 -97040.0508 6270.7424 0.0000 0.0000 18321.1632 -67205.8549 314.5182 -85527.0181 -67134.4025 314.7082 84.3769 118.5370 274023.6519 181.4043 181.4033
8145000 1013.6110 2717.4984 1305.5692 200.8916 -97031.3336 6327.3384 0.0000 0.0000 18259.4637 -67206.9614 313.4590 -85466.4250 -67132.4178 315.2485 295.2573 326.0978 274023.6519 228.1630 228.1644
8152500 1004.5770 2696.1610 1269.1508 167.8270 -97043.9951 6240.2024 0.0000 0.0000 18457.2797 -67208.7973 316.8549 -85666.0770 -67131.5402 314.8767 -6.1589 27.6673 274023.6519 175.7649 175.7647
8160000 1011.5623 2745.7122 1269.8910 170.6316 -96895.4349 6164.9120 0.0000 0.0000 18328.3989 -67204.3268 314.6424 -85532.7258 -67130.0788 315.0024 499.0289 530.5746 274023.6519 209.2454 209.2452
8167500 935.9393 2843.6101 1276.9605 167.1670 -96795.4706 6134.9415 0.0000 0.0000 18230.4306 -67206.4217 312.9606 -85436.8523 -67130.1015 315.0352 349.3004 380.2773 274023.6519 176.2394 176.2390
8175000 980.3523 2831.3188 1273.9695 165.9174 -96956.3594 6162.5066 0.0000 0.0000 18334.3843 -67207.9106 314.7451 -85542.2949 -67130.5674 315.1167 202.4957 234.2624 274023.6519 162.5869 162.5866
8182500 1033.8891 2711.2092 1321.9542 188.6083 -96908.8203 6239.3716 0.0000 0.0000 18207.4487 -67206.3392 312.5661 -85413.7879 -67130.5587 314.9902 568.0968 600.5939 274023.6519 183.7331 183.7338
8190000 1030.3658 2764.3287 1279.6226 166.6617 -97136.8952 6301.9771 0.0000 0.0000 18387.8123 -67206.1270 315.6623 -85593.9393 -67130.4199 315.0792 206.6861 236.3907 274023.6519 214.9418 214.9415
8197500 1020.0479 2854.1352 1277.7916 163.6223 -97166.2951 6384.3461 0.0000 0.0000 18264.1407 -67202.2113 313.5393 -85466.3520 -67128.6601 315.0019 559.5846 585.4513 274023.6519 169.3908 169.3894
8205000 959.8876 2829.0404 1270.6858 170.3146 -96792.9344 6227.5052 0.0000 0.0000 18134.0401 -67201.4606 311.3059 -85335.5007 -67127.2852 315.0199 382.1795 410.9245 274023.6519 164.8551 164.8563
8212500 999.9826 2728.3362 1309.6495 157.1194 -97009.1195 6217.3299 0.0000 0.0000 18393.0944 -67203.6075 315.7530 -85596.7019 -67127.0407 314.8547 -774.3751 -745.5290 274023.6519 178.3757 178.3759
8220000 926.4133 2750.7850 1294.6639 168.5664 -96910.2245 6115.9446 0.0000 0.0000 18449.4268 -67204.4246 316.7201 -85653.8514 -67126.7850 314.6787 -58.9227 -31.2733 274023.6519 175.9947 175.9946
8227500 999.2284 2826.2442 1323.5879 162.3769 -97181.6627 6323.2547 0.0000 0.0000 18345.4414 -67201.5292 314.9350 -85546.9706 -67125.0736 314.9607 288.7227 318.8359 274023.6519 199.6832 199.6824
8235000 952.4940 2782.7787 1320.0663 164.3967 -96790.3593 6098.0661 0.0000 0.0000 18268.8922 -67203.6651 313.6208 -85472.5573 -67125.9609 314.7746 221.7294 249.9160 274023.6519 176.7039 176.7042
8242500 1010.4434 2783.3770 1316.1084 181.1741 -97230.9431 6398.9947 0.0000 0.0000 18341.9774 -67198.8682 314.8755 -85540.8456 -67125.3286 314.8226 -150.1458 -125.2039 274023.6519 188.8278 188.8280
8250000 933.8412 2792.7586 1314.1347 184.2245 -97230.2892 6321.3584 0.0000 0.0000 18482.5723 -67201.3994 317.2891 -85683.9717 -67125.2339 315.0363 371.2892 398.3606 274023.6519 173.4825 173.4831
8257500 998.0218 2782.3786 1325.9852 177.6074 -96997.0904 6244.1147 0.0000 0.0000 18268.3071 -67200.6757 313.6108 -85468.9827 -67124.0527 314.8382 928.6492 954.8210 274023.6519 170.3202 170.3200
8265000 955.4742 2829.2915 1301.9728 167.3719 -97120.5971 6326.3294 0.0000 0.0000 18345.2987 -67194.8587 314.9325 -85540.1573 -67122.1531 315.1226 465.0102 489.7973 274023.6519 175.5700 175.5693
8272500 962.1807 2798.0767 1258.2877 183.5578 -96901.0996 6134.9522 0.0000 0.0000 18366.6045 -67197.4398 315.2983 -85564.0443 -67121.1023 315.0874 871.7129 904.1864 274023.6519 176.8850 176.8871
8280000 1001.5259 2776.6304 1255.8873 165.3126 -97056.8225 6228.9338 0.0000 0.0000 18433.0545 -67195.4781 316.4390 -85628.5326 -67120.0795 314.7794 -371.9588 -342.6507 274023.6519 181.2485 181.2473
8287500 976.8901 2861.5312 1266.5336 165.7973 -97090.9674 6275.9672 0.0000 0.0000 18352.1154 -67192.1326 315.0495 -85544.2480 -67118.0502 315.1153 -89.9742 -62.1710 274023.6519 162.9499 162.9493
8295000 1024.2267 2767.3032 1276.1922 169.3332 -97069.7637 6364.7632 0.0000 0.0000 18275.4112 -67192.5340 313.7328 -85467.9452 -67116.5068 314.9250 -62.4809 -28.7878 274023.6519 145.6750 145.6753
8302500 1002.8141 2857.0355 1277.5731 170.8666 -97036.9439 6174.4254 0.0000 0.0000 18365.0348 -67189.1945 315.2713 -85554.2293 -67115.5263 315.0896 519.8253 548.0229 274023.6519 166.2313 166.2311
8310000 1032.0457 2812.8410 1300.8370 169.4597 -97075.3327 6258.4657 0.0000 0.0000 18314.8244 -67186.8592 314.4094 -85501.6836 -67114.8718 315.0361 448.1814 473.1498 274023.6519 185.4781 185.4779
8317500 950.4894 2754.5404 1329.1117 177.0980 -96976.8332 6208.3005 0.0000 0.0000 18366.3801 -67190.9131 315.2944 -85557.2933 -67114.9553 315.0138 -25.6169 12.0354 274023.6519 242.0891 242.0903
8325000 1031.6266 2783.8093 1282.5998 164.4449 -97049.6120 6333.3463 0.0000 0.0000 18266.5805 -67187.2047 313.5812 -85453.7852 -67113.3570 315.1131 390.8263 423.5122 274023.6519 191.2200 191.2192
8332500 979.4537 2843.3818 1275.3451 180.9597 -97139.9618 6271.2026 0.0000 0.0000 18404.3758 -67185.2431 315.9467 -85589.6189 -67111.5485 315.0023 542.9239 577.1703 274023.6519 180.1012 180.1022
8340000 978.8142 2848.4441 1328.4732 169.5520 -97125.3054 6115.4173 0.0000 0.0000 18498.0569 -67186.5477 317.5549 -85684.6046 -67109.6567 315.0489 287.0727 320.6618 274023.6519 200.7224 200.7219
8347500 1021.1128 2771.7846 1285.9867 170.8831 -96835.8458 6067.7840 0.0000 0.0000 18330.0954 -67188.1992 314.6715 -85518.2946 -67111.3634 315.3454 310.4241 340.7899 274023.6519 163.4742 163.4741
8355000 1040.2623 2801.3498 1304.9978 173.4934 -97121.8096 6245.4410 0.0000 0.0000 18368.6527 -67187.6126 315.3334 -85556.2653 -67109.4211 315.2659 394.7359 426.0228 274023.6519 194.2175 194.2166
8362500 997.6221 2843.2213 1292.7350 184.6180 -97033.2551 6178.6673 0.0000 0.0000 18353.0125 -67183.3790 315.0649 -85536.3915 -67110.0453 315.0798 178.3554 213.4500 274023.6519 169.0486 169.0489
8370000 972.6389 2797.0986 1261.3901 173.7504 -97118.6561 6217.8362 0.0000 0.0000 18511.7172 -67184.2247 317.7894 -85695.9418 -67109.1580 315.1672 311.1336 335.9215 274023.6519 180.5450 180.5452
8377500 967.3327 2725.0210 1267.6893 168.4450 -97352.0829 6554.8623 0.0000 0.0000 18482.9272 -67185.8054 317.2952 -85668.7326 -67111.2124 315.1311 613.2611 643.4755 274023.6519 162.1332 162.1332
8385000 1008.6992 2887.5863 1309.3349 162.4587 -96976.8994 6050.2012 0.0000 0.0000 18370.6600 -67187.9591 315.3679 -85558.6191 -67110.1208 315.3850 -489.2631 -457.6554 274023.6519 165.0843 165.0843
8392500 1006.0267 2807.5276 1268.6880 187.8595 -97000.7346 6134.2360 0.0000 0.0000 18411.1700 -67185.2268 316.0633 -85596.3968 -67107.9292 315.4159 317.2240 342.2229 274023.6519 176.8993 176.8986
8400000 949.4294 2773.4943 1284.3065 169.7458 -96864.0561 6253.3428 0.0000 0.0000 18253.0654 -67180.6718 313.3492 -85433.7372 -67106.5677 314.9793 -127.6371 -91.5205 274023.6519 191.8726 191.8737
8407500 1020.9208 2819.9805 1273.4648 161.1652 -97220.8966 6451.4307 0.0000 0.0000 18313.8583 -67180.0765 314.3928 -85493.9347 -67105.6085 314.9384 683.3953 706.8188 274023.6519 183.0556 183.0547
8415000 976.0560 2806.8291 1302.5624 180.0990 -96905.0385 6183.6778 0.0000 0.0000 18277.6456 -67178.1686 313.7711 -85455.8142 -67105.0984 315.0709 305.1973 336.4488 274023.6519 190.7735 190.7745
8422500 1029.8576 2813.2027 1300.9907 168.8721 -97124.1709 6240.4843 0.0000 0.0000 18392.3573 -67178.4061 315.7404 -85570.7634 -67105.0633 315.2204 433.3308 465.1627 274023.6519 152.5018 152.5008
8430000 1019.1817 2822.9696 1305.3109 162.4497 -96893.4579 6171.4830 0.0000 0.0000 18232.9397 -67179.1232 313.0037 -85412.0630 -67103.5545 315.1045 -55.7194 -22.4852 274023.6519 157.3877 157.3888
8437500 1019.7397 2734.6621 1265.8677 178.0068 -97169.7593 6357.6634 0.0000 0.0000 18433.9110 -67179.9086 316.4537 -85613.8196 -67103.1747 314.9355 -294.8648 -268.3180 274023.6519 154.6327 154.6322
8445000 1030.9490 2797.9753 1288.8452 175.9857 -97177.1050 6272.2486 0.0000 0.0000 18434.8535 -67176.2477 316.4699 -85611.1012 -67101.5131 315.0238 452.8482 485.2140 274023.6519 182.5259 182.5262
8452500 1051.8638 2758.4694 1303.9622 173.0875 -97350.3343 6511.6084 0.0000 0.0000 18374.1039 -67177.2391 315.4270 -85551.3430 -67100.9010 315.0103 1079.4863 1115.4581 274023.6519 163.0288 163.0290
8460000 1003.6866 2766.1594 1280.9909 174.1910 -97216.3464 6452.7174 0.0000 0.0000 18363.8063 -67174.7949 315.2502 -85538.6011 -67098.9819 315.2081 146.3103 177.3781 274023.6519 193.3224 193.3209
8467500 1015.4927 2838.2133 1317.6728 169.5132 -97212.9652 6275.9704 0.0000 0.0000 18425.0222 -67171.0806 316.3011 -85596.1028 -67097.0479 315.4695 973.1710 1008.9765 274023.6519 187.9247 187.9263
