TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7530000 1022.6687 2716.5891 1267.2537 175.7143 -97209.8365 6364.7516 0.0000 0.0000 18140.6840 -67522.1750 311.4199 -85662.8590 -67445.8967 312.6872 -173.5669 -145.8985 274971.0091 58.1560 58.1527
7537500 987.3672 2737.2088 1332.7313 181.7424 -97158.0496 6198.2034 0.0000 0.0000 18203.0531 -67517.7435 312.4906 -85720.7965 -67444.2696 312.7527 759.0084 790.2600 274971.0091 60.3891 60.3902
7545000 1046.2970 2747.4869 1250.1536 165.2949 -96986.8375 6179.1442 0.0000 0.0000 18081.2611 -67517.1997 310.3998 -85598.4608 -67442.8053 312.7315 2.1405 36.0702 274971.0091 55.9796 55.9802
7552500 980.9086 2730.7328 1294.2548 170.1269 -96956.5227 6200.1399 0.0000 0.0000 18067.3004 -67513.0593 310.1601 -85580.3597 -67440.8540 312.3003 -174.7450 -139.8071 274971.0091 47.3380 47.3376
7560000 1018.2348 2796.7535 1275.9734 175.6963 -97069.0102 6203.1859 0.0000 0.0000 18085.9489 -67513.2175 310.4803 -85599.1664 -67439.8068 312.2817 -274.2538 -246.7486 274971.0091 51.9595 51.9593
7567500 1033.8116 2763.9508 1264.6229 166.5902 -96885.4353 6107.9924 0.0000 0.0000 18035.8906 -67512.5767 309.6209 -85548.4673 -67439.0499 312.6530 -81.7145 -50.0498 274971.0091 81.2564 81.2572
7575000 1030.2957 2801.6991 1288.6777 161.9399 -97046.4943 6119.0132 0.0000 0.0000 18132.8261 -67512.0426 311.2850 -85644.8687 -67437.7496 312.6140 -24.1572 -0.6528 274971.0091 88.9077 88.9068
7582500 1013.6137 2667.8765 1300.0557 182.1386 -97301.9764 6437.3825 0.0000 0.0000 18187.8626 -67513.0469 312.2298 -85700.9095 -67437.4315 312.8355 593.6990 620.8560 274971.0091 76.2323 76.2324
7590000 1003.3368 2820.4393 1299.1828 192.7398 -97305.2018 6369.8550 0.0000 0.0000 18108.4212 -67511.2268 310.8661 -85619.6480 -67438.4680 312.9249 464.3921 484.3705 274971.0091 92.6973 92.6976
7597500 997.7388 2738.5416 1277.3123 182.4251 -97484.0177 6518.8396 0.0000 0.0000 18253.6907 -67515.4696 313.3599 -85769.1603 -67436.0254 312.9081 304.9925 332.4920 274971.0091 54.2831 54.2824
7605000 1011.2111 2750.1105 1238.3087 162.4845 -97348.6144 6409.6074 0.0000 0.0000 18266.1175 -67510.7746 313.5732 -85776.8921 -67432.3978 312.9088 471.5443 494.8537 274971.0091 60.6454 60.6458
7612500 991.2043 2780.6210 1285.0120 176.3011 -97393.8667 6429.4454 0.0000 0.0000 18223.9986 -67507.2843 312.8502 -85731.2829 -67432.7959 312.6783 409.0446 439.9503 274971.0091 79.5958 79.5967
7620000 1063.7453 2726.1642 1284.0331 169.8375 -97404.0717 6255.3786 0.0000 0.0000 18396.0143 -67508.8987 315.8031 -85904.9130 -67431.6382 312.8126 -779.1177 -747.5089 274971.0091 58.7040 58.7033
7627500 983.8715 2772.1092 1303.9958 165.7505 -97269.7806 6452.7235 0.0000 0.0000 18090.2081 -67501.1220 310.5534 -85591.3301 -67428.2815 313.0095 21.8589 46.9122 274971.0091 62.9052 62.9058
7635000 1023.9341 2709.4833 1279.2866 175.5294 -96877.8195 6009.5281 0.0000 0.0000 18176.3718 -67503.6863 312.0326 -85680.0581 -67426.1206 312.6232 -199.5971 -176.4949 274971.0091 88.8380 88.8371
7642500 984.9140 2731.0031 1268.7310 166.2237 -96996.3800 6124.2290 0.0000 0.0000 18221.8386 -67499.4406 312.8131 -85721.2792 -67424.7115 312.7596 366.1637 393.9674 274971.0091 32.9956 32.9959
7650000 971.8321 2796.7672 1251.1839 163.3347 -97401.7149 6484.0079 0.0000 0.0000 18233.8160 -67500.7731 313.0187 -85734.5891 -67426.2850 312.6838 796.2599 822.6071 274971.0091 100.9439 100.9448
7657500 1005.7510 2766.0477 1278.8639 174.3200 -97029.9327 6077.8755 0.0000 0.0000 18232.4702 -67494.6045 312.9956 -85727.0747 -67422.1893 312.7754 -597.5245 -571.0102 274971.0091 37.5487 37.5474
7665000 991.6089 2729.5063 1316.1867 170.2247 -97115.2902 6199.3148 0.0000 0.0000 18210.4030 -67498.0459 312.6168 -85708.4488 -67423.0400 312.7823 195.1054 220.8007 274971.0091 81.2060 81.2071
7672500 993.0114 2760.9481 1227.8665 159.3267 -97170.8722 6242.4871 0.0000 0.0000 18290.7743 -67496.4581 313.9965 -85787.2324 -67421.6748 312.6172 8.0249 30.0833 274971.0091 85.9747 85.9742
7680000 1003.1587 2800.6222 1243.6621 169.7041 -97187.2367 6298.1016 0.0000 0.0000 18177.5386 -67494.4494 312.0526 -85671.9880 -67420.4085 312.4499 267.1752 298.8669 274971.0091 90.5358 90.5351
7687500 1030.2587 2780.9900 1278.2911 186.7106 -96982.7491 6088.0823 0.0000 0.0000 18125.9954 -67492.4211 311.1677 -85618.4164 -67419.2621 312.5394 386.6737 418.2236 274971.0091 77.3117 77.3124
7695000 1026.8793 2802.3558 1286.3202 181.1071 -97127.3294 6174.3894 0.0000 0.0000 18162.5427 -67493.7349 311.7952 -85656.2776 -67419.9225 312.6510 -43.7980 -16.3480 274971.0091 65.3961 65.3963
7702500 1012.6390 2741.3711 1322.9055 163.5245 -97345.5596 6412.2431 0.0000 0.0000 18199.7377 -67493.1386 312.4337 -85692.8763 -67417.7601 312.6869 228.7930 254.3930 274971.0091 86.7884 86.7876
7710000 993.7481 2721.2925 1263.0045 186.2042 -97129.7551 6340.7950 0.0000 0.0000 18132.8958 -67491.8150 311.2862 -85624.7108 -67416.8902 312.6908 477.0851 509.2260 274971.0091 89.2686 89.2700
7717500 1019.0259 2663.8482 1256.6967 156.1459 -97398.0453 6378.5183 0.0000 0.0000 18427.7839 -67496.0264 316.3485 -85923.8103 -67417.1576 312.5192 132.0195 159.2716 274971.0091 86.1518 86.1511
7725000 970.0521 2755.6824 1287.4587 172.3404 -96930.9283 6139.4583 0.0000 0.0000 18117.6842 -67488.2522 311.0251 -85605.9364 -67415.7833 312.8209 144.3219 173.0437 274971.0091 84.6576 84.6570
7732500 987.9492 2776.2205 1274.5153 173.6682 -97097.4302 6133.7768 0.0000 0.0000 18261.7913 -67489.5089 313.4989 -85751.3002 -67415.5391 312.7394 348.5970 376.3135 274971.0091 69.9306 69.9304
7740000 1000.0324 2811.4228 1274.1266 177.7497 -97173.3432 6178.7005 0.0000 0.0000 18243.3724 -67487.9387 313.1828 -85731.3111 -67415.1375 312.7814 -135.2498 -100.3609 274971.0091 57.3641 57.3646
7747500 994.8123 2769.4331 1270.3883 164.1929 -96755.1355 6089.3094 0.0000 0.0000 17979.5506 -67487.4490 308.6537 -85466.9996 -67414.0928 312.6211 -56.0240 -27.3261 274971.0091 88.6394 88.6390
7755000 1002.7398 2819.6401 1283.2505 168.3788 -97104.4997 6176.3125 0.0000 0.0000 18166.8957 -67487.2821 311.8699 -85654.1778 -67415.3131 312.5625 -235.3947 -204.2626 274971.0091 60.7634 60.7643
7762500 1008.8433 2737.5088 1283.0704 170.6383 -97467.3726 6496.9585 0.0000 0.0000 18280.5643 -67489.7889 313.8212 -85770.3531 -67416.8801 312.6196 350.4435 390.1457 274971.0091 95.1031 95.1037
7770000 1021.6045 2774.8004 1303.5406 171.5285 -97398.5601 6282.8042 0.0000 0.0000 18351.5291 -67492.7527 315.0395 -85844.2818 -67415.2016 312.6192 44.5930 70.7560 274971.0091 64.1991 64.1979
7777500 1024.6507 2782.6324 1269.0965 182.4899 -97136.7198 6179.5170 0.0000 0.0000 18210.7844 -67487.5490 312.6233 -85698.3334 -67414.6397 312.7574 -311.9257 -280.4675 274971.0091 42.5140 42.5152
7785000 1007.8694 2788.0027 1250.7934 187.0724 -97483.3146 6549.4454 0.0000 0.0000 18209.3946 -67490.7366 312.5995 -85700.1312 -67413.1029 312.7946 663.0015 692.2154 274971.0091 49.0130 49.0111
7792500 1026.1417 2800.8882 1263.5369 191.9266 -97185.4215 6295.5568 0.0000 0.0000 18124.4735 -67482.8977 311.1416 -85607.3712 -67410.4898 312.5617 271.0961 292.9909 274971.0091 72.8734 72.8725
7800000 977.6745 2764.6966 1288.0712 174.6156 -97004.0340 6052.4896 0.0000 0.0000 18260.9744 -67485.5122 313.4849 -85746.4866 -67409.0159 312.7750 -121.6053 -87.0955 274971.0091 39.9451 39.9474
7807500 1007.9551 2789.7651 1286.5288 189.7351 -97167.8450 6342.0560 0.0000 0.0000 18068.1580 -67483.6469 310.1749 -85551.8049 -67408.4775 312.7523 -120.1571 -95.7264 274971.0091 48.7382 48.7354
7815000 1007.6832 2806.1340 1308.5598 177.6190 -97274.7048 6171.7514 0.0000 0.0000 18317.6722 -67485.2852 314.4583 -85802.9574 -67409.2663 313.0376 -250.5465 -219.0378 274971.0091 58.5308 58.5338
7822500 984.4941 2793.2410 1278.1330 161.9993 -97406.2894 6418.9021 0.0000 0.0000 18284.1189 -67485.4009 313.8822 -85769.5198 -67409.3453 313.2454 -286.8904 -253.8945 274971.0091 68.7646 68.7626
7830000 1006.0047 2791.2025 1314.9115 168.6179 -97276.4209 6280.6699 0.0000 0.0000 18229.0904 -67485.9241 312.9376 -85715.0145 -67408.4591 312.7524 -42.0209 -13.2106 274971.0091 76.6075 76.6091
7837500 1019.0677 2746.3500 1303.1305 182.7261 -97257.9862 6239.5002 0.0000 0.0000 18283.8641 -67483.3476 313.8779 -85767.2118 -67406.6859 312.7141 -84.0403 -58.8233 274971.0091 75.0092 75.0078
7845000 967.6759 2742.0283 1308.6131 160.9541 -97443.8761 6522.6409 0.0000 0.0000 18260.9092 -67481.0548 313.4838 -85741.9639 -67407.3112 312.8053 573.3866 599.4716 274971.0091 83.4212 83.4233
7852500 1022.8651 2758.1611 1326.5903 160.8631 -97175.9043 6276.6801 0.0000 0.0000 18151.9578 -67478.7868 311.6134 -85630.7446 -67404.5776 312.6837 190.6986 220.9389 274971.0091 58.6590 58.6577
7860000 1000.8825 2754.7767 1305.1072 163.0907 -97127.4552 6164.1414 0.0000 0.0000 18261.1617 -67478.2950 313.4881 -85739.4567 -67402.7150 313.0101 95.2928 122.6413 274971.0091 61.8955 61.8949
7867500 984.4707 2700.7840 1310.0092 167.2312 -96990.6184 6106.4869 0.0000 0.0000 18247.0787 -67474.5577 313.2464 -85721.6365 -67403.1501 312.3427 -129.5901 -104.7201 274971.0091 64.1333 64.1339
7875000 991.2724 2771.0618 1296.1052 180.2451 -97158.5843 6254.9036 0.0000 0.0000 18190.4761 -67474.5202 312.2747 -85664.9962 -67400.1015 312.7564 161.9261 180.5429 274971.0091 59.7713 59.7715
7882500 1014.4639 2770.5010 1298.6139 179.4740 -97152.4462 6218.8682 0.0000 0.0000 18195.3770 -67475.1482 312.3588 -85670.5252 -67399.7901 312.7382 -291.4507 -256.9453 274971.0091 98.5853 98.5868
7890000 1017.8876 2705.9818 1303.8945 176.4578 -97165.2884 6208.3415 0.0000 0.0000 18278.4803 -67474.2448 313.7854 -85752.7251 -67401.4738 312.9460 -476.2292 -450.2050 274971.0091 68.5715 68.5701
7897500 1032.6246 2759.6889 1256.9690 165.5126 -96995.4596 6158.8033 0.0000 0.0000 18152.0994 -67469.7617 311.6159 -85621.8611 -67398.3403 312.7443 -82.1137 -50.2041 274971.0091 84.3533 84.3536
7905000 1012.6637 2747.1965 1326.5162 167.5610 -97174.1740 6197.7497 0.0000 0.0000 18247.8750 -67474.6118 313.2600 -85722.4868 -67399.2614 313.0009 -341.3986 -307.6547 274971.0091 60.7830 60.7831
7912500 958.6507 2721.5699 1308.4042 157.1195 -97151.6050 6273.1991 0.0000 0.0000 18260.0159 -67472.6457 313.4685 -85732.6616 -67397.6406 312.8273 341.3975 368.9832 274971.0091 70.7732 70.7728
7920000 991.9692 2747.7972 1268.0654 175.7617 -97175.0364 6264.5108 0.0000 0.0000 18257.0899 -67469.8421 313.4182 -85726.9321 -67396.8763 312.4370 428.7707 457.5705 274971.0091 101.5718 101.5723
7927500 1015.3919 2782.0161 1282.9739 166.7795 -96994.1575 6171.0484 0.0000 0.0000 18107.1271 -67468.8206 310.8438 -85575.9477 -67394.7893 312.7472 518.0699 548.5605 274971.0091 67.2668 67.2668
7935000 1009.0651 2726.3321 1297.8667 175.7202 -97080.3057 6244.6815 0.0000 0.0000 18155.2861 -67471.3541 311.6706 -85626.6402 -67394.5662 312.7410 -182.3435 -153.0405 274971.0091 95.6322 95.6315
7942500 963.6944 2733.0015 1278.4446 176.8174 -97212.1000 6313.6131 0.0000 0.0000 18274.3028 -67472.2262 313.7137 -85746.5290 -67394.8331 312.8321 24.9618 51.7171 274971.0091 109.3946 109.3947
7950000 948.0665 2819.8179 1268.7754 181.8505 -97114.1662 6302.5689 0.0000 0.0000 18124.7936 -67468.2935 311.1471 -85593.0870 -67393.4039 312.9876 209.4754 234.5820 274971.0091 62.3458 62.3438
7957500 1012.5175 2791.2859 1255.5604 184.8335 -97126.4795 6328.2651 0.0000 0.0000 18090.5890 -67463.4281 310.5599 -85554.0171 -67392.0668 312.9419 284.8075 309.8267 274971.0091 103.0391 103.0413
7965000 999.6998 2784.8600 1279.9843 166.3413 -97327.4726 6316.2285 0.0000 0.0000 18312.0225 -67468.3361 314.3613 -85780.3586 -67390.5114 313.1562 1.0687 36.1040 274971.0091 76.0812 76.0818
7972500 973.6159 2704.2423 1306.5573 170.2274 -97197.6806 6317.3446 0.0000 0.0000 18259.5391 -67466.1540 313.4603 -85725.6931 -67389.6462 312.7398 317.9550 345.5652 274971.0091 71.4547 71.4541
7980000 976.2066 2784.2771 1238.1809 165.5330 -96899.5648 6153.7439 0.0000 0.0000 18117.9118 -67463.7115 311.0290 -85581.6233 -67389.0274 312.7990 -768.7566 -734.3264 274971.0091 57.1873 57.1881
7987500 988.1198 2661.6645 1253.1036 160.3033 -97419.5874 6543.3356 0.0000 0.0000 18345.7070 -67467.3536 314.9395 -85813.0606 -67389.8432 312.7552 -291.2746 -266.0804 274971.0091 71.3717 71.3697
7995000 964.6949 2703.1868 1308.9086 164.0009 -96989.1539 6159.8935 0.0000 0.0000 18223.6184 -67464.8508 312.8436 -85688.4692 -67388.1587 313.1390 652.8299 679.2034 274971.0091 38.9345 38.9346
8002500 990.2081 2762.0757 1315.1900 168.4614 -97010.1542 6150.3784 0.0000 0.0000 18160.6992 -67463.1414 311.7635 -85623.8406 -67387.7538 312.9745 -201.3674 -169.8895 274971.0091 39.6111 39.6127
8010000 963.7013 2807.6658 1309.4884 181.9794 -96998.3487 6133.7531 0.0000 0.0000 18142.3526 -67459.4082 311.4486 -85601.7608 -67385.4521 312.9035 551.2764 581.7102 274971.0091 63.3418 63.3425
8017500 983.6374 2727.0599 1308.0451 182.3738 -97084.4165 6239.7365 0.0000 0.0000 18183.7772 -67459.7866 312.1597 -85643.5638 -67383.8369 312.7116 229.4681 253.4124 274971.0091 50.1378 50.1357
8025000 975.7729 2798.4644 1242.9015 166.5378 -97319.1752 6398.6661 0.0000 0.0000 18278.2538 -67458.5787 313.7816 -85736.8325 -67382.4001 313.2163 375.1229 400.4113 274971.0091 53.5338 53.5346
8032500 1020.7123 2752.5509 1265.7693 179.5598 -97316.1413 6412.4843 0.0000 0.0000 18230.6252 -67454.4396 312.9639 -85685.0648 -67380.5587 313.0323 786.6280 816.4349 274971.0091 57.9769 57.9774
8040000 1022.3482 2766.3265 1277.4008 175.4030 -97209.4456 6228.9875 0.0000 0.0000 18282.8320 -67456.1477 313.8602 -85738.9797 -67379.6468 312.8734 -197.5016 -161.4394 274971.0091 40.7278 40.7272
8047500 977.1212 2793.6536 1290.1351 161.1646 -97336.4350 6382.0774 0.0000 0.0000 18276.3459 -67455.9371 313.7488 -85732.2830 -67379.9974 313.0728 187.3377 208.9402 274971.0091 59.4990 59.4983
8055000 1035.1706 2740.9377 1310.0537 181.7044 -96948.6747 6086.2316 0.0000 0.0000 18141.0435 -67453.5332 311.4261 -85594.5768 -67379.1129 312.9874 -184.6331 -156.4014 274971.0091 39.7477 39.7483
8062500 991.6253 2814.6366 1295.6000 174.5228 -97158.3576 6141.5343 0.0000 0.0000 18289.8892 -67450.5493 313.9813 -85740.4386 -67376.7646 312.9391 25.2879 55.3579 274971.0091 54.7440 54.7431
8070000 1041.8348 2752.7294 1283.1747 150.6693 -97165.7958 6246.7105 0.0000 0.0000 18237.5288 -67453.1482 313.0824 -85690.6771 -67377.7703 312.6430 -661.3044 -630.6567 274971.0091 70.4692 70.4707
8077500 1016.9396 2690.9457 1290.7721 168.1256 -97339.5284 6323.0301 0.0000 0.0000 18395.4369 -67454.2785 315.7932 -85849.7154 -67376.3315 313.1792 -332.8700 -298.7712 274971.0091 68.0179 68.0172
8085000 990.2996 2826.7248 1306.9496 168.0960 -97121.0197 6075.8566 0.0000 0.0000 18304.0302 -67449.0627 314.2241 -85753.0929 -67374.1540 313.0902 192.4912 218.8888 274971.0091 58.0262 58.0253
8092500 1014.4751 2818.0623 1291.3538 171.8535 -97200.4707 6173.8611 0.0000 0.0000 18282.1185 -67448.7465 313.8479 -85730.8649 -67375.2919 313.1964 375.6828 408.2745 274971.0091 85.7993 85.7995
8100000 1011.1517 2730.0297 1312.6546 161.5572 -97400.9771 6462.7991 0.0000 0.0000 18272.2810 -67450.5039 313.6790 -85722.7849 -67374.8225 312.6926 -323.1501 -286.6738 274971.0091 51.5147 51.5169
8107500 1015.1886 2750.1855 1307.5191 175.8142 -96831.0212 5927.5853 0.0000 0.0000 18207.8768 -67446.8517 312.5734 -85654.7285 -67371.7691 313.0526 -432.7303 -404.8860 274971.0091 56.2118 56.2109
8115000 1018.3773 2809.6338 1314.6745 174.1923 -97341.4564 6403.3080 0.0000 0.0000 18178.7283 -67442.5422 312.0730 -85621.2705 -67369.1948 312.9208 -237.0463 -210.8301 274971.0091 54.5824 54.5814
8122500 961.6969 2784.9197 1301.5537 177.2196 -97195.3914 6234.1726 0.0000 0.0000 18291.8293 -67443.9995 314.0146 -85735.8288 -67368.4159 313.2142 -129.7502 -102.3390 274971.0091 80.9963 80.9985
8130000 991.9389 2784.7844 1306.5464 184.6853 -97260.7653 6375.2776 0.0000 0.0000 18175.6048 -67441.9279 312.0194 -85617.5327 -67369.4387 313.1170 775.4339 806.4098 274971.0091 80.6539 80.6527
8137500 961.0587 2749.9542 1308.5626 173.2769 -97393.0039 6407.3444 0.0000 0.0000 18346.7948 -67446.0122 314.9582 -85792.8070 -67369.9716 313.1001 296.0550 327.7991 274971.0091 64.9518 64.9514
8145000 998.8584 2790.0226 1312.4647 170.5034 -97318.0522 6394.7373 0.0000 0.0000 18209.9295 -67441.5363 312.6086 -85651.4658 -67367.8540 313.2776 -39.9959 -15.7576 274971.0091 64.8517 64.8513
8152500 1033.9549 2733.7247 1289.2773 175.7379 -97063.4324 6176.1526 0.0000 0.0000 18208.4547 -67446.1302 312.5833 -85654.5848 -67369.9077 313.0878 125.1216 151.5628 274971.0091 42.9858 42.9860
8160000 993.3357 2655.9284 1235.7407 166.1667 -96856.4889 6120.4743 0.0000 0.0000 18239.8802 -67444.9628 313.1228 -85684.8430 -67369.9525 312.9406 -129.8034 -98.8552 274971.0091 66.5825 66.5838
8167500 957.5892 2709.3935 1298.8120 181.9104 -97154.6038 6038.9204 0.0000 0.0000 18522.1726 -67445.8057 317.9689 -85967.9783 -67369.7516 312.8639 -439.7156 -414.2354 274971.0091 97.1461 97.1451
8175000 985.1615 2771.6177 1294.2853 159.2968 -97176.7186 6258.4588 0.0000 0.0000 18262.9225 -67444.9759 313.5184 -85707.8984 -67368.9297 312.9003 486.9932 511.9128 274971.0091 96.3712 96.3706
8182500 1016.4462 2701.0128 1315.9813 184.6958 -96968.3693 6155.0426 0.0000 0.0000 18154.8750 -67440.3156 311.6635 -85595.1906 -67366.7370 313.0572 -180.8704 -149.5090 274971.0091 98.9138 98.9142
8190000 1001.3991 2696.0755 1257.2769 179.0495 -97076.4236 6262.5006 0.0000 0.0000 18238.1956 -67441.9265 313.0939 -85680.1221 -67367.4783 312.8090 -404.8898 -372.8633 274971.0091 67.9928 67.9930
8197500 951.7702 2774.0560 1275.9742 172.6668 -97354.7610 6381.7998 0.0000 0.0000 18357.6312 -67440.8628 315.1442 -85798.4940 -67366.3390 313.3351 321.9468 349.4204 274971.0091 77.8358 77.8364
8205000 950.2671 2832.4371 1300.3716 188.6721 -96996.2612 6033.7487 0.0000 0.0000 18250.6549 -67440.1097 313.3078 -85690.7646 -67364.3288 313.3442 -276.4928 -251.7743 274971.0091 56.0639 56.0628
8212500 927.8035 2784.5886 1285.3870 169.6714 -97417.7798 6423.5861 0.0000 0.0000 18386.2821 -67440.4611 315.6361 -85826.7432 -67365.0817 312.9480 460.7762 486.0892 274971.0091 62.8384 62.8385
8220000 959.7900 2726.0730 1309.5730 169.4649 -97196.0868 6346.5037 0.0000 0.0000 18247.4141 -67437.2680 313.2521 -85684.6821 -67362.4913 313.0869 -364.2201 -331.8763 274971.0091 57.6248 57.6256
8227500 1007.1775 2723.1393 1284.4599 158.2306 -97048.3958 6152.9719 0.0000 0.0000 18287.5901 -67434.8264 313.9418 -85722.4165 -67361.8975 312.8565 -201.2868 -169.2700 274971.0091 78.0718 78.0703
8235000 1010.3873 2724.8545 1272.7779 166.8353 -97044.5043 6129.3177 0.0000 0.0000 18304.2239 -67436.1077 314.2274 -85740.3316 -67361.8939 312.9720 -416.4286 -386.4640 274971.0091 65.0868 65.0884
8242500 986.9171 2691.6158 1303.7659 157.8626 -97242.7281 6398.1300 0.0000 0.0000 18266.5342 -67437.9024 313.5804 -85704.4366 -67362.9010 312.9462 223.8317 248.9672 274971.0091 61.0256 61.0245
8250000 980.2632 2708.3936 1280.5823 165.4815 -97117.9767 6143.1009 0.0000 0.0000 18397.4337 -67442.7215 315.8275 -85840.1552 -67363.6236 313.2200 76.8739 103.9903 274971.0091 77.2139 77.2145
8257500 989.5627 2728.4765 1284.9764 170.5071 -97291.2213 6309.0718 0.0000 0.0000 18368.6674 -67439.9595 315.3337 -85808.6269 -67362.1625 313.1754 -273.3276 -248.4563 274971.0091 85.6223 85.6222
8265000 970.0487 2775.7347 1301.7393 176.5053 -97212.4529 6258.3473 0.0000 0.0000 18296.1794 -67433.8982 314.0893 -85730.0777 -67361.1563 313.1178 291.1184 321.0137 274971.0091 89.9858 89.9860
8272500 1019.6643 2796.6777 1267.2286 171.5313 -97184.0089 6329.4350 0.0000 0.0000 18166.5678 -67432.9043 311.8643 -85599.4721 -67359.9747 312.9385 95.9587 121.9277 274971.0091 84.7811 84.7804
8280000 1040.6437 2726.7334 1280.2011 164.8819 -96900.0005 6107.4579 0.0000 0.0000 18146.3706 -67433.7119 311.5175 -85580.0825 -67359.9090 313.0683 -821.6253 -788.7252 274971.0091 112.0098 112.0120
8287500 1040.9509 2831.7037 1281.1756 179.2795 -97079.1031 6080.5359 0.0000 0.0000 18234.2426 -67431.2149 313.0260 -85665.4574 -67357.0177 313.1615 -700.7539 -671.5316 274971.0091 60.8923 60.8902
8295000 1056.0733 2792.2769 1255.0871 168.4575 -97335.0994 6353.6088 0.0000 0.0000 18276.4330 -67433.1627 313.7503 -85709.5957 -67358.1671 313.1478 -76.7635 -55.5392 274971.0091 73.1894 73.1884
8302500 985.8167 2818.1064 1301.2258 164.7800 -97215.0717 6355.2098 0.0000 0.0000 18160.2732 -67429.6597 311.7562 -85589.9329 -67356.7576 313.1762 -180.4359 -153.7774 274971.0091 75.9114 75.9124
8310000 971.2318 2732.0333 1271.6660 177.4933 -97266.3365 6371.4542 0.0000 0.0000 18312.2189 -67430.2390 314.3646 -85742.4579 -67356.0099 313.3685 937.7381 962.6855 274971.0091 54.0672 54.0676
8317500 990.3288 2743.1237 1277.9817 175.9505 -97402.7504 6403.4071 0.0000 0.0000 18383.0080 -67428.9504 315.5799 -85811.9584 -67354.0680 313.0675 434.5121 462.1934 274971.0091 90.7534 90.7528
8325000 1005.6874 2813.2228 1311.7966 157.4055 -97285.2042 6294.8961 0.0000 0.0000 18275.1797 -67427.0161 313.7288 -85702.1959 -67352.0095 312.8946 78.3954 112.0700 274971.0091 40.5255 40.5278
8332500 1004.0195 2774.0692 1262.8447 160.6048 -96977.2632 6033.6801 0.0000 0.0000 18314.2734 -67427.7715 314.3999 -85742.0449 -67350.9055 313.2824 -219.6937 -192.9911 274971.0091 109.2664 109.2645
8340000 1038.2421 2755.9022 1258.7910 180.1282 -96913.3173 6047.2403 0.0000 0.0000 18205.6826 -67427.3308 312.5357 -85633.0134 -67350.6118 313.1696 -728.1452 -694.4601 274971.0091 55.6808 55.6820
8347500 1012.2000 2703.6793 1283.9301 177.7295 -97323.4244 6561.6519 0.0000 0.0000 18160.2462 -67423.9875 311.7557 -85584.2337 -67350.5159 313.3049 -71.3622 -40.1712 274971.0091 114.2664 114.2649
