TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7687500 1048.4071 2752.4152 1284.1532 175.2278 -97180.6309 6283.7975 0.0000 0.0000 18290.5143 -67346.1158 313.9920 -85636.6301 -67271.6143 313.7144 488.3208 518.1721 274498.1583 125.0797 125.0784
7695000 994.3655 2754.9356 1309.5448 167.6854 -96970.7436 6093.6861 0.0000 0.0000 18303.1046 -67347.4215 314.2082 -85650.5262 -67270.7647 313.9193 -75.7568 -46.6488 274498.1583 159.1699 159.1700
7702500 993.1272 2755.6713 1272.6906 158.2066 -97085.2754 6197.1323 0.0000 0.0000 18361.8048 -67346.6426 315.2159 -85708.4474 -67269.6814 313.9413 142.3643 173.4771 274498.1583 117.4498 117.4510
7710000 999.9266 2775.4259 1296.0988 165.7642 -97332.3565 6335.7653 0.0000 0.0000 18411.4151 -67347.9607 316.0675 -85759.3759 -67267.6716 313.9358 182.5385 210.4494 274498.1583 93.5384 93.5376
7717500 1015.3777 2715.3281 1275.4523 170.4390 -97068.7720 6203.2813 0.0000 0.0000 18345.0380 -67343.8555 314.9280 -85688.8936 -67268.4359 314.0494 70.1450 106.5114 274498.1583 116.1946 116.1966
7725000 971.1677 2742.2928 1278.3209 171.8914 -97226.6195 6404.3064 0.0000 0.0000 18315.4491 -67343.1912 314.4201 -85658.6403 -67267.9596 313.9199 57.3529 85.6012 274498.1583 145.6235 145.6221
7732500 1032.6807 2705.1756 1234.4005 169.8392 -97113.7394 6319.1684 0.0000 0.0000 18310.5949 -67341.8801 314.3368 -85652.4750 -67268.5696 313.7273 284.0053 320.4166 274498.1583 117.8685 117.8691
7740000 1009.6352 2752.5391 1269.6681 176.4323 -96743.0750 5952.3162 0.0000 0.0000 18243.3116 -67339.1725 313.1817 -85582.4841 -67265.3296 313.7876 -319.6350 -293.5596 274498.1583 148.2637 148.2627
7747500 1008.2207 2782.2207 1298.2390 149.7283 -97160.6506 6164.6280 0.0000 0.0000 18417.7646 -67339.8493 316.1765 -85757.6139 -67264.7347 313.7240 171.3454 206.3761 274498.1583 110.0009 110.0015
7755000 995.4461 2780.5644 1273.8137 183.6588 -96779.0809 6000.3070 0.0000 0.0000 18205.0357 -67340.2552 312.5246 -85545.2909 -67266.4991 313.9013 104.1718 132.9517 274498.1583 113.8639 113.8632
7762500 1023.7068 2803.9954 1286.1786 184.8330 -97143.4555 6170.8038 0.0000 0.0000 18333.4626 -67340.4754 314.7293 -85673.9379 -67265.5390 314.0753 330.9668 365.1478 274498.1583 89.0951 89.0951
7770000 980.6219 2735.6432 1283.2264 166.8113 -97319.3768 6421.4885 0.0000 0.0000 18389.8708 -67341.7147 315.6977 -85731.5856 -67263.4636 314.2520 927.7824 959.8021 274498.1583 106.7591 106.7602
7777500 956.7876 2753.5776 1253.7371 167.7564 -96971.7730 6143.9765 0.0000 0.0000 18359.5391 -67336.3988 315.1770 -85695.9379 -67260.9625 313.9679 58.8597 77.5132 274498.1583 96.6692 96.6671
7785000 961.8930 2698.7549 1273.0889 159.6578 -97037.6541 6258.9071 0.0000 0.0000 18348.5536 -67336.7988 314.9884 -85685.3524 -67262.3537 313.7895 46.9884 83.4877 274498.1583 116.4651 116.4666
7792500 965.8390 2725.1779 1230.3628 178.7573 -96660.2645 6008.9419 0.0000 0.0000 18215.1675 -67336.0180 312.6986 -85551.1856 -67261.9927 313.7774 491.3595 520.9854 274498.1583 143.4212 143.4213
7800000 954.1666 2814.0565 1236.1266 178.6289 -96962.8610 6203.0754 0.0000 0.0000 18243.3008 -67333.5062 313.1815 -85576.8070 -67260.1019 313.9282 102.7779 135.1232 274498.1583 100.1817 100.1802
7807500 985.5938 2792.2924 1262.1644 182.2925 -97083.8533 6166.4107 0.0000 0.0000 18359.4808 -67335.6187 315.1760 -85695.0995 -67258.5779 314.2544 311.2644 350.4987 274498.1583 118.7370 118.7383
7815000 951.9919 2771.2715 1283.1122 174.7009 -96854.4049 6122.5217 0.0000 0.0000 18218.1150 -67332.6918 312.7492 -85550.8068 -67259.3840 314.0335 -59.9157 -35.2344 274498.1583 108.2932 108.2928
7822500 962.9948 2796.3702 1266.8385 174.3964 -96977.9748 6163.8948 0.0000 0.0000 18278.8300 -67334.6501 313.7914 -85613.4801 -67258.1247 314.0515 -58.4553 -26.9454 274498.1583 93.9772 93.9771
7830000 991.0749 2746.3088 1290.9728 169.5348 -96894.1728 6135.9613 0.0000 0.0000 18230.0368 -67330.2834 312.9538 -85560.3203 -67257.3550 313.8970 -334.8828 -303.7804 274498.1583 73.1875 73.1875
7837500 983.0805 2721.0908 1261.5824 165.8812 -96875.3470 6235.2262 0.0000 0.0000 18178.0365 -67330.4494 312.0611 -85508.4859 -67256.0997 313.9871 347.7930 378.4407 274498.1583 110.6768 110.6780
7845000 990.9374 2846.9019 1260.9993 171.3726 -96939.7718 6186.3814 0.0000 0.0000 18156.0416 -67327.1376 311.6836 -85483.1793 -67254.7330 313.9476 -494.3770 -468.1850 274498.1583 140.4629 140.4630
7852500 996.4325 2784.7305 1236.1295 178.1296 -97202.6338 6304.9811 0.0000 0.0000 18372.8677 -67329.3629 315.4058 -85702.2306 -67253.7853 313.8390 512.2022 542.1678 274498.1583 112.3904 112.3907
7860000 982.8889 2821.4216 1280.7188 164.3826 -96977.2196 6096.6425 0.0000 0.0000 18301.1173 -67330.0480 314.1741 -85631.1652 -67253.8588 314.2921 412.6232 442.0783 274498.1583 122.8151 122.8138
7867500 1022.3118 2792.1666 1254.1128 170.9100 -96943.5387 6022.0271 0.0000 0.0000 18355.1457 -67326.8647 315.1016 -85682.0103 -67252.0025 314.0220 20.4341 44.2785 274498.1583 136.4684 136.4678
7875000 990.2105 2764.2597 1229.3066 163.7717 -97130.2722 6272.8814 0.0000 0.0000 18382.3728 -67327.4695 315.5690 -85709.8423 -67251.6296 314.3465 -405.0472 -378.1937 274498.1583 140.9025 140.9036
7882500 1034.2366 2778.7067 1250.5932 177.0472 -96738.7506 5936.4586 0.0000 0.0000 18236.8000 -67324.9081 313.0699 -85561.7082 -67249.0766 314.0767 30.2150 64.5122 274498.1583 124.3768 124.3767
7890000 976.3815 2804.2766 1286.9001 170.0578 -97084.3234 6307.4352 0.0000 0.0000 18219.8559 -67319.4163 312.7790 -85539.2722 -67247.2175 313.7802 224.1614 254.0788 274498.1583 128.6530 128.6533
7897500 985.5964 2741.7621 1242.7631 163.4686 -97209.0942 6358.1526 0.0000 0.0000 18395.1130 -67322.2384 315.7877 -85717.3514 -67247.0880 313.7182 -216.0862 -180.4148 274498.1583 126.1492 126.1495
7905000 1003.0787 2783.7195 1286.0689 177.4071 -96978.2014 6147.2664 0.0000 0.0000 18265.2739 -67315.3868 313.5587 -85580.6607 -67240.9222 313.7772 -494.1790 -461.6281 274498.1583 131.0724 131.0707
7912500 1034.2230 2728.2894 1266.8450 171.9760 -96892.9871 6144.3972 0.0000 0.0000 18231.8620 -67315.3947 312.9852 -85547.2567 -67240.9131 313.9318 -152.8995 -125.4740 274498.1583 107.2947 107.2951
7920000 1007.9212 2722.3979 1276.5848 180.3254 -97073.8567 6189.9755 0.0000 0.0000 18379.2597 -67317.3922 315.5155 -85696.6519 -67240.5569 314.1669 144.8155 174.8793 274498.1583 111.0167 111.0167
7927500 1023.9294 2793.9596 1271.6032 161.3496 -96868.3864 6010.4103 0.0000 0.0000 18293.4117 -67313.7226 314.0418 -85607.1343 -67238.9355 314.1031 -12.1308 12.7349 274498.1583 114.0384 114.0390
7935000 1017.3854 2870.7091 1250.0091 173.7312 -97075.6985 6375.4702 0.0000 0.0000 18077.8136 -67310.5799 310.3406 -85388.3935 -67237.5265 314.1561 -168.5246 -141.1482 274498.1583 120.0954 120.0940
7942500 1013.8539 2884.2903 1244.9191 173.9744 -97165.2378 6352.8566 0.0000 0.0000 18184.8512 -67310.4923 312.1781 -85495.3435 -67237.7952 314.3523 663.9096 688.4343 274498.1583 119.1638 119.1646
7950000 1013.1371 2784.7988 1277.0763 166.0843 -97160.5661 6298.7873 0.0000 0.0000 18309.7360 -67310.9462 314.3220 -85620.6823 -67235.1006 314.2577 364.3468 391.4851 274498.1583 120.0026 120.0035
7957500 980.0982 2845.0717 1270.2969 167.7364 -97010.1674 6025.8529 0.0000 0.0000 18408.5818 -67312.5294 316.0189 -85721.1112 -67236.0696 314.3385 439.5275 469.6531 274498.1583 115.9298 115.9297
7965000 990.2791 2699.2680 1316.4462 165.4399 -96914.2699 6145.1801 0.0000 0.0000 18288.5328 -67309.1238 313.9580 -85597.6566 -67233.9912 313.9501 34.4933 68.1682 274498.1583 104.0170 104.0176
7972500 970.3728 2807.6940 1251.3558 168.6268 -96988.8090 6276.5521 0.0000 0.0000 18206.0320 -67308.1754 312.5417 -85514.2074 -67234.2827 314.0001 219.0190 248.7123 274498.1583 121.0526 121.0518
7980000 984.7117 2741.9113 1235.3533 188.0436 -97268.5694 6394.7979 0.0000 0.0000 18415.4218 -67308.3297 316.1363 -85723.7515 -67233.1940 314.2601 590.7035 618.6985 274498.1583 154.0845 154.0844
7987500 993.7442 2806.2016 1282.0466 189.4429 -97046.3458 6306.2596 0.0000 0.0000 18162.4966 -67306.1543 311.7944 -85468.6508 -67233.2414 314.2809 63.2832 98.1437 274498.1583 131.6987 131.6992
7995000 1026.0199 2790.6006 1266.5324 166.0346 -97281.9354 6418.2372 0.0000 0.0000 18306.2202 -67308.2905 314.2617 -85614.5106 -67234.4220 314.3081 -109.0010 -80.7858 274498.1583 101.6551 101.6542
8002500 1050.4247 2794.3558 1302.7662 176.4418 -97417.0595 6410.2120 0.0000 0.0000 18376.2110 -67306.6481 315.4632 -85682.8590 -67233.5294 314.3801 382.7790 411.7965 274498.1583 114.8122 114.8134
8010000 983.8959 2794.3592 1274.6048 156.5635 -97079.4576 6322.6050 0.0000 0.0000 18239.7143 -67307.7149 313.1200 -85547.4292 -67233.5533 314.2282 709.4902 742.7846 274498.1583 119.7037 119.7037
8017500 984.7678 2808.8570 1301.1347 170.0824 -96995.7666 6258.3555 0.0000 0.0000 18165.7746 -67306.7946 311.8506 -85472.5692 -67230.2979 314.0942 251.2577 280.5204 274498.1583 132.2223 132.2219
8025000 981.9930 2793.9797 1283.5972 164.9657 -96852.6820 6022.2769 0.0000 0.0000 18298.3565 -67307.5131 314.1267 -85605.8696 -67231.8862 314.0805 -191.0684 -169.1761 274498.1583 116.4165 116.4161
8032500 1009.3588 2778.6561 1285.2517 184.1060 -96951.6745 6186.9158 0.0000 0.0000 18202.7755 -67304.6106 312.4858 -85507.3861 -67230.3680 314.1632 377.8134 405.3401 274498.1583 102.6578 102.6578
8040000 1013.8988 2781.0625 1294.6222 175.7171 -97210.5390 6303.6495 0.0000 0.0000 18335.3455 -67306.2434 314.7616 -85641.5889 -67230.3357 314.2361 617.2141 646.6689 274498.1583 111.0806 111.0799
8047500 1027.1636 2705.8746 1273.8000 176.4668 -97071.4802 6270.6582 0.0000 0.0000 18311.5921 -67305.9249 314.3539 -85617.5170 -67230.7029 314.0574 528.9688 558.2403 274498.1583 144.0690 144.0697
8055000 992.5804 2772.8656 1307.4000 175.8376 -97264.8419 6297.9280 0.0000 0.0000 18412.8586 -67305.3717 316.0923 -85718.2303 -67229.5572 314.2072 -23.0064 7.0359 274498.1583 108.9728 108.9732
8062500 1004.7331 2730.7115 1296.6868 183.8608 -96915.3090 6191.3747 0.0000 0.0000 18205.9064 -67302.0358 312.5396 -85507.9422 -67228.4201 314.0027 98.8454 130.6984 274498.1583 150.8135 150.8136
8070000 995.8456 2746.8482 1289.0921 168.0870 -97050.8847 6230.2451 0.0000 0.0000 18318.0338 -67302.7328 314.4645 -85620.7666 -67227.2162 314.0546 514.8085 549.6239 274498.1583 107.8517 107.8513
8077500 996.4568 2724.5847 1308.4579 154.6729 -96850.7048 6085.3883 0.0000 0.0000 18277.1381 -67304.0061 313.7624 -85581.1442 -67227.7353 314.0691 -77.0033 -42.7193 274498.1583 139.7919 139.7922
8085000 990.4431 2827.6483 1290.1717 162.6520 -97098.4703 6178.6550 0.0000 0.0000 18346.3060 -67302.5942 314.9498 -85648.9002 -67226.5248 314.0666 15.3972 46.6665 274498.1583 121.9612 121.9612
8092500 992.7550 2823.7401 1280.6681 171.9086 -96929.3129 6133.4984 0.0000 0.0000 18224.3766 -67302.3662 312.8567 -85526.7427 -67224.3259 314.2093 -22.8293 5.8387 274498.1583 137.3120 137.3114
8100000 1000.3141 2782.5282 1280.0539 179.8351 -96983.3368 6068.2862 0.0000 0.0000 18371.0929 -67301.2263 315.3753 -85672.3192 -67223.1240 314.1031 829.1303 865.0544 274498.1583 132.5568 132.5584
8107500 980.1409 2763.0791 1265.3084 186.8756 -96984.0796 6291.5054 0.0000 0.0000 18199.8453 -67297.3250 312.4355 -85497.1703 -67222.9475 314.0943 105.9517 128.3471 274498.1583 121.2366 121.2335
8115000 966.5645 2781.7624 1243.2890 150.8328 -97014.4588 6211.9551 0.0000 0.0000 18363.4302 -67296.6247 315.2438 -85660.0549 -67221.2112 313.9423 398.8426 426.5523 274498.1583 148.2349 148.2360
8122500 1006.8140 2724.1649 1280.6073 164.8859 -97069.0343 6187.1374 0.0000 0.0000 18410.0730 -67295.3518 316.0445 -85705.4248 -67217.7300 314.2604 410.7052 442.8216 274498.1583 124.0773 124.0784
8130000 982.0131 2789.8790 1259.5623 160.4115 -96862.5129 6095.2834 0.0000 0.0000 18286.6012 -67288.7623 313.9249 -85575.3635 -67214.7929 314.3057 126.2405 156.1792 274498.1583 135.3357 135.3365
8137500 1005.3064 2759.3735 1315.5600 161.0730 -96970.1069 6096.1687 0.0000 0.0000 18345.1970 -67287.4284 314.9308 -85632.6254 -67215.5794 314.0266 -296.9982 -268.5531 274498.1583 151.9565 151.9555
8145000 947.5097 2758.2805 1271.9894 205.8805 -97178.0355 6276.2762 0.0000 0.0000 18428.1754 -67289.9237 316.3553 -85718.0992 -67211.0199 314.3149 621.1284 648.0574 274498.1583 147.4784 147.4772
8152500 1019.5782 2757.5371 1257.3255 161.6515 -97032.4314 6270.2619 0.0000 0.0000 18280.2487 -67285.8285 313.8158 -85566.0773 -67210.4701 314.4657 147.6279 174.8855 274498.1583 146.1875 146.1883
8160000 977.7354 2764.2645 1304.4951 171.1445 -97138.6326 6326.2215 0.0000 0.0000 18307.1449 -67287.6267 314.2775 -85594.7716 -67211.2250 314.3233 -132.4717 -110.2507 274498.1583 130.7971 130.7969
8167500 1029.6305 2846.3353 1267.9298 177.9707 -97104.0943 6136.7212 0.0000 0.0000 18355.2119 -67290.2949 315.1027 -85645.5068 -67212.9343 314.3245 -306.4215 -279.5202 274498.1583 109.2684 109.2679
8175000 1063.7470 2751.8552 1256.0526 170.9824 -96927.6091 6196.3630 0.0000 0.0000 18200.0757 -67288.5332 312.4395 -85488.6089 -67212.1418 314.3998 -231.8430 -203.3669 274498.1583 126.0964 126.0965
8182500 974.2604 2746.2037 1296.7539 176.4493 -97053.4668 6348.4247 0.0000 0.0000 18226.6311 -67284.7438 312.8954 -85511.3749 -67212.0064 314.3084 472.3421 505.9781 274498.1583 126.0551 126.0567
8190000 943.3924 2763.5087 1276.1691 169.0795 -97157.5418 6306.1803 0.0000 0.0000 18410.5499 -67288.6619 316.0527 -85699.2118 -67212.9433 314.3185 493.4813 515.0799 274498.1583 160.2495 160.2482
8197500 983.9058 2817.4820 1237.1595 160.5539 -96849.2444 6166.8047 0.0000 0.0000 18194.1782 -67289.1603 312.3382 -85483.3385 -67212.2924 314.3800 86.5326 119.0905 274498.1583 136.9273 136.9291
8205000 1005.9913 2777.8106 1267.5377 171.3628 -97169.4130 6206.4671 0.0000 0.0000 18450.3359 -67289.9075 316.7357 -85740.2434 -67212.4654 314.2297 313.9012 349.9381 274498.1583 107.5301 107.5303
8212500 1003.0592 2828.9170 1284.0846 173.7739 -97349.8409 6275.3875 0.0000 0.0000 18497.4319 -67287.1867 317.5442 -85784.6186 -67212.5111 314.5925 -89.8170 -59.0881 274498.1583 118.0960 118.0962
8220000 958.3913 2785.6296 1300.0980 172.4330 -97466.3580 6477.7898 0.0000 0.0000 18482.5433 -67289.4730 317.2886 -85772.0163 -67212.7073 314.4618 282.7835 308.3228 274498.1583 134.7817 134.7803
8227500 969.9971 2773.0443 1297.1759 162.1122 -97008.4826 6166.1638 0.0000 0.0000 18353.1876 -67286.8017 315.0679 -85639.9894 -67210.2246 314.4209 -450.4572 -418.9354 274498.1583 95.9680 95.9680
8235000 1023.6672 2811.9761 1275.2660 170.3478 -97075.2111 6214.3871 0.0000 0.0000 18294.4093 -67285.1576 314.0589 -85579.5669 -67208.3619 314.7216 6.3058 40.7724 274498.1583 151.1138 151.1145
8242500 968.3589 2818.0302 1271.9669 183.4538 -96804.3263 6075.8722 0.0000 0.0000 18205.7401 -67280.9042 312.5367 -85486.6443 -67208.6598 314.3310 161.7121 187.4740 274498.1583 103.6912 103.6910
8250000 1000.9624 2772.0488 1248.4949 159.0243 -97048.8920 6261.2181 0.0000 0.0000 18322.2939 -67284.8495 314.5376 -85607.1435 -67207.6195 314.3971 35.5358 64.4366 274498.1583 90.7729 90.7728
8257500 1002.8164 2825.6556 1297.9179 180.1700 -97088.3623 6141.5746 0.0000 0.0000 18358.6794 -67281.5484 315.1622 -85640.2278 -67206.2760 314.4077 600.2552 624.5026 274498.1583 118.4182 118.4171
8265000 1009.7873 2851.7128 1285.6907 197.3930 -97154.0342 6226.1708 0.0000 0.0000 18304.4794 -67278.8001 314.2318 -85583.2795 -67206.9278 314.4760 217.8038 240.3396 274498.1583 136.5108 136.5108
8272500 1007.3498 2781.3743 1256.7688 169.4779 -97122.9432 6209.6212 0.0000 0.0000 18413.2671 -67285.0841 316.0993 -85698.3512 -67208.6783 314.8724 837.1527 864.5614 274498.1583 150.7106 150.7115
8280000 992.4138 2789.1250 1272.7520 176.8837 -97020.0059 6294.6293 0.0000 0.0000 18214.3603 -67279.8417 312.6847 -85494.2020 -67207.4047 314.4524 137.1394 163.7944 274498.1583 152.9185 152.9177
8287500 1000.8714 2750.8862 1268.2829 172.9779 -97267.9825 6429.6300 0.0000 0.0000 18360.1226 -67285.2115 315.1870 -85645.3341 -67209.3075 314.1604 -518.2687 -484.7318 274498.1583 146.0105 146.0107
8295000 1024.8691 2789.1461 1253.6071 170.6296 -97215.9139 6317.0270 0.0000 0.0000 18374.7155 -67285.9196 315.4375 -85660.6351 -67207.5566 314.5569 94.4373 125.4112 274498.1583 163.1230 163.1227
8302500 1007.9431 2671.7973 1273.9306 164.7085 -96894.4035 6052.0468 0.0000 0.0000 18442.3927 -67281.5844 316.5993 -85723.9771 -67206.8552 314.4196 244.8512 277.1526 274498.1583 115.8149 115.8149
8310000 1042.7566 2854.5636 1251.9247 163.5049 -97056.0774 6075.1417 0.0000 0.0000 18390.2193 -67277.9667 315.7037 -85668.1861 -67204.7354 314.3696 302.2957 331.7160 274498.1583 117.2325 117.2323
8317500 1034.3390 2728.8285 1279.6465 175.0466 -97111.6337 6197.9770 0.0000 0.0000 18414.6193 -67281.1769 316.1225 -85695.7962 -67205.4799 314.4565 107.2992 132.4139 274498.1583 129.9116 129.9123
8325000 1003.9467 2807.8357 1268.8796 175.9681 -97071.9650 6384.1845 0.0000 0.0000 18154.3385 -67276.8120 311.6543 -85431.1504 -67201.4548 314.3237 160.4927 188.0939 274498.1583 105.8041 105.8027
8332500 987.2234 2848.4768 1287.2171 159.2614 -97453.7512 6532.3930 0.0000 0.0000 18365.1351 -67274.0444 315.2730 -85639.1795 -67201.2045 314.6615 437.9614 472.2329 274498.1583 128.7559 128.7580
8340000 1016.5603 2843.9234 1305.3896 180.1265 -97158.1780 6150.5678 0.0000 0.0000 18387.8826 -67273.7279 315.6635 -85661.6104 -67200.7086 314.3715 77.4568 101.5929 274498.1583 103.3171 103.3149
8347500 1016.0980 2814.8722 1277.7477 164.7734 -97325.3979 6333.9719 0.0000 0.0000 18439.6232 -67278.3114 316.5518 -85717.9346 -67200.2195 314.3125 -387.3714 -353.5731 274498.1583 123.6671 123.6688
8355000 1016.1283 2769.6565 1270.2766 173.1859 -96872.4437 6116.9943 0.0000 0.0000 18250.9778 -67275.2243 313.3133 -85526.2021 -67199.2741 314.2864 21.8488 50.3276 274498.1583 105.2864 105.2855
8362500 982.2859 2866.5377 1285.2344 174.3999 -97141.7430 6312.0496 0.0000 0.0000 18247.4506 -67273.7849 313.2528 -85521.2355 -67198.9030 314.3039 197.3982 225.7341 274498.1583 129.2332 129.2335
8370000 1022.1358 2760.6023 1291.2172 169.5050 -96947.5200 6130.4892 0.0000 0.0000 18299.7171 -67273.8533 314.1500 -85573.5704 -67200.3530 314.5873 -832.7061 -805.0857 274498.1583 121.2683 121.2692
8377500 1030.4689 2843.0233 1285.6021 170.9525 -96959.9355 6160.0917 0.0000 0.0000 18197.5302 -67272.2668 312.3958 -85469.7970 -67199.2443 314.5234 -267.7390 -242.2195 274498.1583 130.7109 130.7098
8385000 1026.4887 2829.0678 1255.5925 161.4363 -97144.9216 6244.0456 0.0000 0.0000 18355.5939 -67272.6969 315.1093 -85628.2908 -67197.6055 314.5321 212.0907 245.2464 274498.1583 166.9290 166.9298
8392500 1026.2799 2827.3043 1266.9381 176.0276 -96952.6555 6283.9812 0.0000 0.0000 18104.3662 -67267.7583 310.7964 -85372.1245 -67197.3498 314.3994 186.5236 218.5212 274498.1583 128.4318 128.4309
8400000 967.9436 2739.7860 1284.4020 160.8669 -96986.4620 6124.8905 0.0000 0.0000 18435.0964 -67273.4765 316.4741 -85708.5728 -67197.2111 314.3984 -289.6113 -259.2260 274498.1583 132.0653 132.0645
8407500 1029.8977 2828.1460 1290.4454 188.6644 -97164.4767 6225.8328 0.0000 0.0000 18333.5591 -67267.9314 314.7310 -85601.4905 -67193.1780 314.5445 -335.5000 -308.6889 274498.1583 116.1859 116.1860
8415000 1047.0137 2735.1293 1266.3340 178.5630 -96910.2789 6069.1307 0.0000 0.0000 18348.1541 -67265.9542 314.9815 -85614.1083 -67192.5828 314.3128 -310.9936 -277.6557 274498.1583 103.4763 103.4771
8422500 954.6806 2742.6313 1314.8699 174.8197 -97054.6153 6174.7646 0.0000 0.0000 18423.4779 -67269.3713 316.2746 -85692.8491 -67191.9247 314.6205 -140.7340 -117.1893 274498.1583 129.8675 129.8681
8430000 1077.4857 2702.1247 1299.3583 177.5689 -96963.8481 6162.8931 0.0000 0.0000 18277.4063 -67267.0110 313.7670 -85544.4173 -67191.2170 314.5697 374.3077 407.4701 274498.1583 115.3601 115.3613
8437500 1017.4467 2793.0737 1269.9265 183.6482 -97242.7482 6464.2872 0.0000 0.0000 18248.2567 -67266.1091 313.2666 -85514.3658 -67191.0376 314.7361 490.8279 520.5709 274498.1583 131.0328 131.0317
8445000 997.7808 2772.6017 1295.5909 174.6458 -97128.1968 6353.9428 0.0000 0.0000 18268.2180 -67265.4169 313.6093 -85533.6349 -67189.0298 314.4014 244.3767 265.8811 274498.1583 120.3813 120.3799
8452500 990.7929 2771.0560 1267.6531 170.2932 -97094.1023 6227.6683 0.0000 0.0000 18401.5699 -67265.0689 315.8985 -85666.6388 -67188.3884 314.7267 218.0875 248.6248 274498.1583 103.2699 103.2702
8460000 1004.2335 2745.4637 1265.8676 159.7072 -97032.7817 6286.3062 0.0000 0.0000 18311.3421 -67259.8614 314.3496 -85571.2035 -67185.3553 314.5621 457.1677 489.2218 274498.1583 143.6799 143.6809
8467500 994.2566 2818.0470 1262.7470 179.7545 -97010.8816 6272.9713 0.0000 0.0000 18225.2959 -67257.8093 312.8724 -85483.1052 -67183.3441 314.4293 -525.6696 -495.1866 274498.1583 144.0975 144.0968
8475000 1004.4581 2690.3911 1312.6152 180.6810 -96893.6232 6199.6038 0.0000 0.0000 18247.8237 -67258.0502 313.2592 -85505.8740 -67182.9063 314.4015 -126.4555 -98.2418 274498.1583 165.0391 165.0390
8482500 1052.1369 2750.6459 1260.2585 163.3064 -97186.3383 6404.7135 0.0000 0.0000 18298.5950 -67256.6821 314.1308 -85555.2772 -67182.1242 314.5238 -283.5422 -252.9487 274498.1583 127.4340 127.4348
8490000 1023.4067 2851.7984 1280.9160 170.6473 -97066.6093 6094.9448 0.0000 0.0000 18386.6735 -67258.2227 315.6428 -85644.8962 -67182.5024 314.6678 366.0085 395.3658 274498.1583 144.6408 144.6396
8497500 1007.7930 2732.6730 1299.3732 171.3889 -97107.4044 6334.5887 0.0000 0.0000 18303.1415 -67258.4460 314.2088 -85561.5876 -67183.3600 314.4924 410.4257 446.8829 274498.1583 129.4522 129.4529
