TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7545000 1019.9231 2852.6159 1288.4739 167.9088 -97011.9230 6216.6722 0.0000 0.0000 18361.4872 -67104.8418 315.2104 -85466.3290 -67029.9031 315.7988 278.8697 304.3092 273987.5589 186.7616 186.7595
7552500 969.6156 2788.5794 1272.8861 193.4020 -96864.7019 6047.0276 0.0000 0.0000 18487.5096 -67105.6816 317.3738 -85593.1912 -67030.9994 315.7194 -55.9157 -28.1348 273987.5589 199.5476 199.5493
7560000 969.0136 2754.2011 1266.2392 177.0445 -96916.7609 6148.0620 0.0000 0.0000 18496.3656 -67105.8351 317.5259 -85602.2006 -67029.2165 315.7845 126.7669 151.4322 273987.5589 217.6871 217.6864
7567500 982.4943 2746.9721 1293.5081 180.2023 -97028.3332 6302.4245 0.0000 0.0000 18415.5869 -67107.1450 316.1391 -85522.7319 -67029.0234 315.7331 -51.0346 -24.0926 273987.5589 238.4981 238.4976
7575000 1055.3281 2833.9063 1286.7323 155.3869 -97302.1686 6289.7428 0.0000 0.0000 18577.3787 -67103.6934 318.9166 -85681.0721 -67028.7875 315.7982 577.1800 604.3264 273987.5589 243.4290 243.4299
7582500 959.8930 2796.9533 1240.6504 163.0423 -97013.7749 6258.9668 0.0000 0.0000 18492.6912 -67101.5778 317.4628 -85594.2690 -67024.6963 315.8807 245.7035 269.3665 273987.5589 218.9232 218.9229
7590000 999.5041 2811.3578 1253.9750 179.1982 -97113.1137 6297.9457 0.0000 0.0000 18466.3793 -67104.7535 317.0111 -85571.1328 -67026.7923 315.9438 211.7503 239.1371 273987.5589 203.0397 203.0391
7597500 941.6286 2809.1395 1308.7941 169.0989 -96894.8196 6126.2634 0.0000 0.0000 18432.8461 -67107.0490 316.4354 -85539.8951 -67028.2069 315.7762 -59.0626 -34.0949 273987.5589 198.9103 198.9109
7605000 993.6790 2742.9564 1270.6683 162.7413 -97041.6433 6268.8537 0.0000 0.0000 18499.3122 -67103.4326 317.5765 -85602.7448 -67025.4276 315.7214 -186.2551 -152.8328 273987.5589 204.4306 204.4320
7612500 961.0862 2799.5841 1293.5203 181.0939 -97130.6166 6339.9659 0.0000 0.0000 18457.6788 -67097.6875 316.8617 -85555.3663 -67022.4322 315.7382 598.9610 626.3231 273987.5589 213.3730 213.3715
7620000 958.4601 2860.4471 1294.8540 179.2405 -96946.2302 6231.9327 0.0000 0.0000 18325.5012 -67095.7946 314.5927 -85421.2958 -67024.3607 316.0443 349.7319 384.2127 273987.5589 227.0870 227.0898
7627500 987.4132 2735.2048 1258.7712 175.7907 -96902.3857 6261.3423 0.0000 0.0000 18385.5521 -67098.3115 315.6235 -85483.8636 -67024.6121 315.6950 311.8056 340.5976 273987.5589 215.3051 215.3032
7635000 1006.0928 2767.8980 1285.4507 192.9277 -96864.1525 6118.2252 0.0000 0.0000 18395.8303 -67097.7276 315.8000 -85493.5579 -67020.5818 316.0924 49.6286 76.9709 273987.5589 241.4101 241.4098
7642500 1061.1907 2755.0564 1286.0314 196.0105 -96945.1462 6225.0800 0.0000 0.0000 18328.0056 -67093.7716 314.6356 -85421.7772 -67020.4355 315.8449 -49.6100 -21.4954 273987.5589 220.0179 220.0174
7650000 1025.6624 2751.4305 1302.0775 175.6432 -96698.0654 6048.4129 0.0000 0.0000 18301.4041 -67093.4348 314.1790 -85394.8389 -67019.5202 315.9159 -732.4028 -703.1204 273987.5589 210.8710 210.8716
7657500 988.0788 2743.7695 1333.9990 177.2867 -96933.8385 6331.4493 0.0000 0.0000 18263.1014 -67096.1538 313.5214 -85359.2552 -67019.0591 315.9303 538.2914 573.2071 273987.5589 260.5255 260.5255
7665000 1014.2331 2746.6470 1282.7207 160.2253 -96796.9975 6188.9934 0.0000 0.0000 18312.3172 -67091.8608 314.3663 -85404.1780 -67014.5887 316.1938 -234.9598 -207.7685 273987.5589 240.9718 240.9718
7672500 984.4733 2691.6177 1285.8926 169.8190 -96741.4177 6066.2289 0.0000 0.0000 18453.1151 -67090.2710 316.7834 -85543.3861 -67012.8692 316.0041 -86.3304 -62.4919 273987.5589 217.2761 217.2754
7680000 1046.7446 2768.3491 1277.3935 170.9349 -97022.1829 6236.1274 0.0000 0.0000 18434.2717 -67088.3616 316.4599 -85522.6333 -67012.2622 315.7302 170.0036 191.6611 273987.5589 237.9946 237.9954
7687500 1025.8090 2842.2963 1302.7081 165.8695 -97020.9845 6084.9150 0.0000 0.0000 18514.5300 -67084.8565 317.8377 -85599.3865 -67009.7609 316.0201 333.3062 361.1181 273987.5589 190.3934 190.3926
7695000 928.2024 2678.9132 1294.3841 167.5879 -96767.9474 6142.4357 0.0000 0.0000 18468.9766 -67087.4476 317.0557 -85556.4242 -67008.7220 316.3470 24.6513 50.0072 273987.5589 252.4117 252.4117
7702500 1015.5515 2676.7118 1314.1501 163.8751 -97010.0663 6247.9595 0.0000 0.0000 18506.5100 -67085.3082 317.7000 -85591.8183 -67007.6484 315.6493 363.1752 400.8093 273987.5589 224.5979 224.5981
7710000 1029.4846 2802.0374 1273.4219 176.8505 -96953.4069 6181.3641 0.0000 0.0000 18405.9940 -67084.2543 315.9745 -85490.2483 -67007.7987 316.2045 -122.5094 -92.2687 273987.5589 235.3457 235.3473
7717500 1022.7860 2766.9648 1298.6537 192.0920 -96936.7301 6249.8122 0.0000 0.0000 18324.3324 -67082.0890 314.5726 -85406.4213 -67007.5798 316.1261 724.5081 743.4597 273987.5589 223.1099 223.1064
7725000 956.7135 2798.9710 1268.1746 173.0636 -96941.1400 6128.1266 0.0000 0.0000 18529.3565 -67086.7342 318.0922 -85616.0908 -67009.5072 316.1754 589.7552 614.7417 273987.5589 200.9976 200.9999
7732500 1020.1945 2825.2442 1329.6714 168.6310 -97282.9115 6393.1492 0.0000 0.0000 18466.3163 -67079.7047 317.0100 -85546.0211 -67008.2972 316.2887 430.0597 459.6159 273987.5589 222.1822 222.1824
7740000 985.4828 2757.3837 1296.0691 176.2675 -97258.5426 6404.1335 0.0000 0.0000 18555.5590 -67083.6471 318.5420 -85639.2061 -67007.7357 316.2322 915.6737 941.3677 273987.5589 226.3564 226.3558
7747500 982.3456 2765.2101 1292.7067 171.6506 -97348.1963 6511.7218 0.0000 0.0000 18540.3263 -67084.2352 318.2805 -85624.5615 -67008.1471 315.8496 776.8967 810.4933 273987.5589 194.3864 194.3882
7755000 981.2874 2732.4429 1331.4859 173.8535 -97110.7305 6322.4190 0.0000 0.0000 18487.6035 -67081.6383 317.3755 -85569.2418 -67007.1449 315.8859 266.5963 290.3088 273987.5589 201.5506 201.5479
7762500 992.3434 2848.8028 1276.8626 179.8794 -96929.1956 6155.4624 0.0000 0.0000 18399.2791 -67076.5657 315.8592 -85475.8449 -67004.9698 315.5657 299.5384 324.6882 273987.5589 230.4654 230.4657
7770000 1005.5569 2762.4753 1310.2741 184.2956 -96765.9473 6052.8022 0.0000 0.0000 18370.8902 -67079.6530 315.3718 -85450.5432 -67004.3779 315.8641 -367.2683 -346.9676 273987.5589 206.9582 206.9582
7777500 1030.9983 2756.7533 1286.8562 170.8399 -96885.4751 6171.6063 0.0000 0.0000 18388.5399 -67079.8811 315.6748 -85468.4211 -67003.8358 315.9194 422.2510 446.7241 273987.5589 218.2509 218.2507
7785000 1035.1991 2796.7801 1322.7326 170.1082 -96980.2054 6245.3372 0.0000 0.0000 18331.4837 -67078.5646 314.6954 -85410.0483 -67003.6938 316.0036 -195.5063 -169.7936 273987.5589 184.8069 184.8090
7792500 1011.1093 2768.3198 1323.8321 164.9884 -97010.1083 6242.6046 0.0000 0.0000 18421.4673 -67077.7868 316.2401 -85499.2541 -67002.7269 316.0104 656.2105 681.1344 273987.5589 205.7948 205.7930
7800000 1012.6777 2752.3084 1312.2025 170.9628 -97060.5478 6207.0703 0.0000 0.0000 18525.3020 -67080.0240 318.0226 -85605.3261 -67003.7936 316.0891 -18.6520 10.8241 273987.5589 201.1584 201.1591
7807500 991.0398 2774.3000 1310.8140 180.5787 -97065.6454 6311.5964 0.0000 0.0000 18421.4592 -67075.8573 316.2400 -85497.3165 -67000.8683 316.2958 557.9028 578.5076 273987.5589 194.0531 194.0533
7815000 968.7170 2780.3896 1276.4732 176.6552 -96824.4344 6169.3564 0.0000 0.0000 18379.4145 -67073.4286 315.5182 -85452.8431 -66998.8583 316.2317 386.0987 412.8914 273987.5589 208.8649 208.8653
7822500 959.4353 2806.6674 1298.3407 162.3031 -97012.6481 6236.5632 0.0000 0.0000 18473.5113 -67075.8271 317.1335 -85549.3384 -66999.4031 316.0694 148.3870 173.8608 273987.5589 231.2902 231.2895
7830000 1001.4670 2705.3178 1290.0026 179.5170 -96957.3154 6210.5158 0.0000 0.0000 18495.8495 -67074.6456 317.5170 -85570.4952 -66998.2956 315.9169 -221.5628 -188.6131 273987.5589 226.0432 226.0437
7837500 955.7586 2767.6022 1274.9847 171.6383 -96762.3302 6158.1920 0.0000 0.0000 18362.0116 -67072.1426 315.2194 -85434.1542 -66998.5847 315.8074 300.4815 324.7516 273987.5589 225.8886 225.8880
7845000 970.1446 2790.7420 1295.0777 190.5635 -96740.7316 6010.2554 0.0000 0.0000 18409.7619 -67074.1865 316.0391 -85483.9484 -66998.7154 316.0857 202.8511 230.5942 273987.5589 255.4533 255.4530
7852500 1004.5739 2785.0327 1312.6304 170.8317 -97058.0214 6313.6312 0.0000 0.0000 18400.2904 -67071.0311 315.8766 -85471.3215 -66997.1469 316.1967 49.5120 74.1069 273987.5589 225.2766 225.2779
7860000 1049.7550 2807.4562 1317.6564 166.7593 -97232.9384 6358.4942 0.0000 0.0000 18462.0247 -67070.7926 316.9363 -85532.8173 -66996.9153 316.3724 196.0584 226.1709 273987.5589 220.1325 220.1312
7867500 984.8953 2798.0143 1299.3799 170.3604 -96905.9207 6197.9497 0.0000 0.0000 18384.8943 -67070.4268 315.6122 -85455.3211 -66995.8354 316.0793 294.6217 328.8836 273987.5589 223.5187 223.5192
7875000 972.9833 2821.6797 1275.7126 181.5872 -97034.6803 6299.5085 0.0000 0.0000 18415.6886 -67067.5203 316.1409 -85483.2089 -66993.4201 316.2933 1077.3557 1107.9467 273987.5589 228.0402 228.0407
7882500 1037.5856 2730.8977 1289.4145 181.0768 -96770.5267 6051.2430 0.0000 0.0000 18414.1505 -67066.1587 316.1145 -85480.3092 -66991.3909 316.3845 -339.9331 -308.2181 273987.5589 219.6948 219.6946
7890000 978.1212 2713.3385 1292.1645 176.0672 -96847.8896 6043.1445 0.0000 0.0000 18574.4484 -67070.6053 318.8663 -85645.0537 -66992.6843 316.5015 -158.0559 -128.1960 273987.5589 219.5468 219.5463
7897500 1020.5578 2775.2532 1318.0635 171.0360 -96847.6648 6122.6932 0.0000 0.0000 18371.1111 -67068.9500 315.3756 -85440.0611 -66992.3173 316.0910 -177.8340 -157.4703 273987.5589 184.1784 184.1788
7905000 990.5606 2820.9517 1304.6913 161.4072 -96802.8503 5966.9304 0.0000 0.0000 18492.6313 -67065.6779 317.4618 -85558.3092 -66990.3422 316.1874 -184.6036 -153.2608 273987.5589 207.4961 207.4948
7912500 1042.3015 2802.1189 1283.6802 178.2578 -96917.6815 6224.8261 0.0000 0.0000 18324.6681 -67061.8290 314.5783 -85386.4971 -66988.5647 316.0463 239.1259 267.2441 273987.5589 202.9125 202.9137
7920000 1031.8907 2811.7313 1251.3283 181.9173 -96919.8637 6217.2878 0.0000 0.0000 18363.2142 -67062.4941 315.2401 -85425.7083 -66987.7635 316.0234 -75.1168 -47.0318 273987.5589 228.0904 228.0905
7927500 978.6927 2789.9848 1304.7492 191.7023 -97080.8611 6326.1130 0.0000 0.0000 18429.1954 -67060.4238 316.3728 -85489.6192 -66985.4030 315.9818 -722.3346 -688.4971 273987.5589 206.8238 206.8240
7935000 978.2267 2878.2178 1302.5255 166.8510 -96833.3628 6246.9055 0.0000 0.0000 18206.6612 -67053.9752 312.5525 -85260.6363 -66983.4355 316.3520 524.2387 551.4846 273987.5589 209.4808 209.4792
7942500 1016.8065 2752.5293 1289.4481 168.4619 -96964.6380 6365.7009 0.0000 0.0000 18311.8788 -67059.8124 314.3588 -85371.6912 -66983.9869 316.2627 21.9857 50.9319 273987.5589 199.7992 199.8011
7950000 1015.0134 2797.6647 1299.2767 172.9807 -96932.6501 6240.2816 0.0000 0.0000 18346.3137 -67061.1192 314.9499 -85407.4329 -66985.1109 316.2220 446.8885 475.0255 273987.5589 186.5785 186.5776
7957500 994.0533 2846.1264 1300.7853 162.9014 -96923.0393 6264.4934 0.0000 0.0000 18296.1957 -67058.4839 314.0896 -85354.6796 -66984.8183 316.4338 406.3545 435.3151 273987.5589 180.9764 180.9762
7965000 1028.8679 2742.7765 1272.1237 165.1116 -96981.6898 6124.7113 0.0000 0.0000 18585.9869 -67062.1118 319.0644 -85648.0987 -66984.7776 316.6689 200.8488 232.2918 273987.5589 187.6908 187.6923
7972500 984.7190 2835.4740 1307.9966 168.9484 -97163.5908 6341.5863 0.0000 0.0000 18466.0163 -67058.8502 317.0049 -85524.8665 -66983.7031 316.2112 -136.6977 -114.8155 273987.5589 203.9260 203.9249
7980000 1015.9080 2760.2046 1298.1863 159.6003 -97240.2404 6388.5640 0.0000 0.0000 18558.9680 -67058.8093 318.6006 -85617.7772 -66983.9183 316.6473 60.5961 98.2193 273987.5589 228.5671 228.5681
7987500 982.1382 2781.3733 1286.9650 168.9360 -96856.0825 6240.0998 0.0000 0.0000 18337.6449 -67058.9252 314.8011 -85396.5701 -66981.7914 316.1313 412.4496 446.4985 273987.5589 211.8610 211.8607
7995000 1012.3846 2762.3362 1287.6193 176.6553 -97032.0087 6323.7023 0.0000 0.0000 18412.5946 -67056.7165 316.0878 -85469.3111 -66981.3562 316.1755 432.8736 459.1837 273987.5589 191.6317 191.6315
8002500 1017.9098 2806.7798 1312.7920 179.4059 -97104.2096 6346.7912 0.0000 0.0000 18386.7508 -67053.7801 315.6441 -85440.5308 -66979.4597 316.2627 218.8873 247.2042 273987.5589 221.5233 221.5237
8010000 940.0079 2832.2909 1288.8708 183.4315 -96839.5200 6121.4866 0.0000 0.0000 18417.8566 -67055.5757 316.1781 -85473.4323 -66979.3505 316.2100 352.0975 386.3644 273987.5589 209.1425 209.1432
8017500 1005.0412 2792.0055 1285.5559 180.8259 -97140.6073 6322.1163 0.0000 0.0000 18498.9333 -67056.1292 317.5699 -85555.0624 -66980.2357 316.5022 362.3941 392.7376 273987.5589 210.4045 210.4039
8025000 993.8051 2789.7780 1302.4912 165.3089 -96987.0947 6296.4740 0.0000 0.0000 18387.1600 -67052.0775 315.6511 -85439.2376 -66979.0274 316.1720 449.9912 482.2393 273987.5589 200.8583 200.8568
8032500 1032.8767 2813.6864 1328.4140 180.4552 -97323.2235 6348.8327 0.0000 0.0000 18570.4594 -67048.4990 318.7978 -85618.9584 -66977.7285 316.0964 395.0203 418.9112 273987.5589 230.4391 230.4396
8040000 1011.3987 2759.9926 1324.4311 175.3480 -97005.8151 6301.4473 0.0000 0.0000 18381.0487 -67052.1488 315.5462 -85433.1975 -66977.8528 316.3605 -55.2772 -28.9010 273987.5589 196.4625 196.4622
8047500 1003.9684 2818.8881 1309.4158 181.3197 -96730.4007 6058.1657 0.0000 0.0000 18310.0668 -67048.5762 314.3277 -85358.6430 -66973.4092 316.0343 -274.7492 -245.6521 273987.5589 212.6992 212.7011
8055000 1020.0937 2854.8493 1307.4507 180.3401 -97090.1883 6256.9952 0.0000 0.0000 18420.0950 -67050.3645 316.2165 -85470.4594 -66976.4360 316.0907 213.7072 243.1231 273987.5589 185.2118 185.2103
8062500 1034.4686 2882.8862 1260.3770 154.1211 -97121.5038 6342.8465 0.0000 0.0000 18401.2635 -67045.5409 315.8933 -85446.8044 -66975.0129 316.2234 417.2593 443.7830 273987.5589 200.8172 200.8175
8070000 1029.7383 2752.6827 1298.8524 176.6287 -96938.6746 6086.2982 0.0000 0.0000 18541.3945 -67053.0799 318.2989 -85594.4744 -66973.4249 316.1804 -746.6242 -711.6741 273987.5589 195.1301 195.1310
8077500 1015.1946 2834.5066 1301.2527 166.1365 -97162.7168 6349.6151 0.0000 0.0000 18447.8888 -67048.1226 316.6937 -85496.0114 -66973.2536 316.3916 151.4549 184.1273 273987.5589 192.5527 192.5521
8085000 955.4063 2739.5247 1306.2565 179.7097 -96709.1130 6075.6928 0.0000 0.0000 18405.3606 -67047.1625 315.9636 -85452.5230 -66971.7240 316.4231 417.9145 450.3963 273987.5589 197.9161 197.9166
8092500 997.2975 2781.2577 1296.3497 168.1955 -97111.5736 6290.8189 0.0000 0.0000 18526.9951 -67050.6592 318.0517 -85577.6543 -66971.9269 315.8855 -48.6260 -23.2926 273987.5589 210.8220 210.8211
8100000 1054.1116 2793.1276 1322.9589 161.8595 -97196.9377 6459.9093 0.0000 0.0000 18358.5924 -67046.3786 315.1607 -85404.9709 -66972.3767 316.2384 1020.3925 1053.2652 273987.5589 220.8672 220.8673
8107500 973.4374 2799.8301 1310.5741 159.1101 -97014.6882 6208.0490 0.0000 0.0000 18517.6382 -67046.0492 317.8911 -85563.6875 -66970.0271 316.0632 471.7296 503.4771 273987.5589 187.0573 187.0577
8115000 1028.4936 2750.8399 1290.1032 174.8884 -96898.3764 6165.8816 0.0000 0.0000 18443.2604 -67044.9093 316.6142 -85488.1697 -66970.5397 316.0668 537.5736 570.0089 273987.5589 208.5510 208.5507
8122500 1019.5439 2717.5473 1286.4665 167.7568 -96904.4484 6266.3969 0.0000 0.0000 18402.3192 -67044.4178 315.9114 -85446.7370 -66969.6657 316.2568 647.1094 674.1214 273987.5589 206.8373 206.8384
8130000 1036.2114 2755.3262 1268.3025 176.7028 -96462.8113 5827.2677 0.0000 0.0000 18355.2073 -67043.7934 315.1026 -85399.0007 -66968.0935 316.0585 -476.7796 -454.0879 273987.5589 217.4924 217.4905
8137500 1010.4339 2748.4750 1295.5446 169.5231 -96967.9410 6266.9359 0.0000 0.0000 18431.9391 -67045.0894 316.4199 -85477.0286 -66968.9144 316.1086 739.0366 778.6542 273987.5589 186.1570 186.1593
8145000 1006.7946 2812.4164 1278.0485 176.5551 -96939.8880 6034.3839 0.0000 0.0000 18585.9154 -67045.7741 319.0632 -85631.6895 -66968.1000 316.2428 -171.6412 -136.9456 273987.5589 170.3629 170.3627
8152500 1006.3098 2878.0970 1281.8081 176.5118 -97121.0795 6371.4229 0.0000 0.0000 18364.1741 -67042.7558 315.2565 -85406.9299 -66967.4055 316.4153 -109.7380 -84.3105 273987.5589 212.7436 212.7417
8160000 982.0480 2852.2037 1250.4393 167.6588 -96990.6240 6236.5620 0.0000 0.0000 18459.1941 -67042.5180 316.8877 -85501.7121 -66967.2288 316.2529 44.0098 70.5836 273987.5589 199.4870 199.4868
8167500 988.6497 2747.5967 1294.0548 175.7732 -97051.6096 6316.1926 0.0000 0.0000 18485.4514 -67043.8910 317.3385 -85529.3425 -66966.6510 316.1429 232.2175 257.9391 273987.5589 221.5510 221.5511
8175000 975.4286 2762.6606 1302.3603 162.9328 -97169.5116 6425.4064 0.0000 0.0000 18500.7723 -67039.9506 317.6015 -85540.7228 -66965.7783 315.9828 327.2245 351.5678 273987.5589 236.9492 236.9493
8182500 998.7692 2755.9933 1267.5434 149.8995 -97010.1526 6306.2110 0.0000 0.0000 18492.4721 -67039.2640 317.4590 -85531.7362 -66965.1611 316.0292 159.9715 187.4393 273987.5589 251.0720 251.0722
8190000 1011.3584 2877.9260 1290.6974 186.6348 -97110.3423 6199.5398 0.0000 0.0000 18504.2385 -67039.9474 317.6610 -85544.1860 -66965.4389 316.2281 257.0531 288.3932 273987.5589 194.8614 194.8600
8197500 987.8214 2837.6145 1310.3785 185.0506 -96865.2828 6195.9718 0.0000 0.0000 18312.4224 -67036.0235 314.3681 -85348.4459 -66962.5643 316.1806 261.2584 285.9847 273987.5589 227.9165 227.9173
8205000 974.9023 2783.2752 1307.5212 186.4411 -96710.2179 6016.1542 0.0000 0.0000 18400.5869 -67041.3369 315.8816 -85441.9238 -66962.8092 316.4113 -151.3028 -122.6511 273987.5589 233.1128 233.1127
8212500 986.5552 2690.9160 1281.5405 171.0390 -96895.1649 6274.2918 0.0000 0.0000 18451.8484 -67038.9739 316.7616 -85490.8223 -66961.9357 316.3068 951.3211 985.7188 273987.5589 197.2899 197.2901
8220000 1014.0263 2758.1417 1304.1081 178.7495 -96862.4900 6175.2732 0.0000 0.0000 18395.6772 -67036.5140 315.7974 -85432.1912 -66960.5821 316.0781 635.4813 666.4658 273987.5589 217.5746 217.5751
8227500 1001.5353 2783.8556 1296.8144 174.1947 -97082.8333 6259.1263 0.0000 0.0000 18530.0295 -67037.2774 318.1038 -85567.3070 -66960.5897 316.3154 541.4042 566.9882 273987.5589 175.6854 175.6835
8235000 1007.7164 2778.3317 1307.3957 179.0360 -97185.5506 6376.5216 0.0000 0.0000 18502.8277 -67033.7215 317.6368 -85536.5492 -66958.8544 316.2042 307.1463 334.4043 273987.5589 178.6680 178.6690
8242500 1028.2469 2870.5307 1328.8241 167.4177 -96750.6171 6090.4755 0.0000 0.0000 18234.3479 -67030.7743 313.0278 -85265.1222 -66956.2336 316.2178 -101.8100 -73.7416 273987.5589 189.6439 189.6454
8250000 979.1651 2805.5564 1300.9170 176.5608 -97033.7096 6216.4609 0.0000 0.0000 18523.8017 -67031.2476 317.9969 -85555.0493 -66956.3832 316.4217 221.6925 254.7219 273987.5589 186.2057 186.2059
8257500 1018.1068 2822.3898 1279.1711 166.1197 -96943.9999 6179.8111 0.0000 0.0000 18445.4685 -67032.9329 316.6521 -85478.4014 -66956.0029 316.1709 -430.7066 -400.4928 273987.5589 204.2072 204.2064
8265000 999.9029 2783.5959 1299.7745 165.9641 -96868.7297 6218.5195 0.0000 0.0000 18372.3721 -67028.6007 315.3973 -85400.9728 -66952.9918 316.2305 93.4255 121.5418 273987.5589 190.4029 190.4031
8272500 1011.0013 2760.0432 1278.8768 185.4459 -96789.2470 6106.9949 0.0000 0.0000 18416.2691 -67030.6157 316.1509 -85446.8848 -66953.5718 316.2244 22.8621 49.4125 273987.5589 211.3973 211.3973
8280000 929.1210 2761.2543 1301.6917 163.4013 -96944.9041 6266.9903 0.0000 0.0000 18490.0182 -67032.4275 317.4169 -85522.4456 -66952.0360 316.5301 394.7628 428.0685 273987.5589 202.7988 202.7987
8287500 980.2393 2846.7144 1327.5015 159.9920 -96946.2777 6245.0342 0.0000 0.0000 18362.9081 -67023.8881 315.2348 -85386.7962 -66951.0806 316.4284 -254.0723 -221.2468 273987.5589 186.1480 186.1481
8295000 968.6818 2857.8620 1293.1271 177.9578 -96839.0667 6132.0321 0.0000 0.0000 18385.2573 -67024.1486 315.6185 -85409.4060 -66950.7134 316.3796 -53.2447 -21.0487 273987.5589 210.8081 210.8082
8302500 980.0003 2777.3706 1265.8058 170.8741 -96931.4104 6196.7932 0.0000 0.0000 18512.2254 -67028.3409 317.7981 -85540.5663 -66951.1666 316.2948 777.0305 799.8847 273987.5589 198.2109 198.2108
8310000 1018.0911 2788.0130 1238.6699 177.2688 -96782.2654 6134.7588 0.0000 0.0000 18403.0539 -67022.4100 315.9240 -85425.4639 -66948.3318 316.3708 179.8433 211.3605 273987.5589 199.3476 199.3481
8317500 980.4129 2816.4893 1272.0858 173.7499 -96795.8167 6096.7471 0.0000 0.0000 18432.6451 -67023.6866 316.4320 -85456.3317 -66948.4286 316.3733 148.1832 174.7550 273987.5589 208.8988 208.8976
8325000 993.8076 2856.0185 1328.3154 169.6111 -96989.8042 6218.8427 0.0000 0.0000 18399.5877 -67023.6212 315.8645 -85423.2089 -66945.6028 316.3677 -520.5891 -495.3798 273987.5589 198.2362 198.2368
8332500 1000.6679 2779.3190 1297.0398 182.0065 -96676.1905 5948.9654 0.0000 0.0000 18449.5813 -67018.6107 316.7227 -85468.1920 -66943.2253 316.4305 -413.5070 -385.6363 273987.5589 196.5616 196.5608
8340000 982.9282 2737.2412 1294.5866 166.4692 -96875.0952 6289.2803 0.0000 0.0000 18383.5488 -67021.0409 315.5892 -85404.5897 -66943.5466 316.5239 741.1316 774.2900 273987.5589 220.9934 220.9964
8347500 993.4884 2792.9083 1328.3637 180.3848 -96852.1655 6093.9476 0.0000 0.0000 18444.9164 -67018.1564 316.6426 -85463.0728 -66941.9542 316.5284 -478.8714 -444.8529 273987.5589 228.2799 228.2781
