TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7515000 1009.0418 2751.6756 1279.6517 179.1247 -96985.6023 6128.7891 0.0000 0.0000 18265.7458 -67371.5737 313.5668 -85637.3196 -67294.6699 314.1448 79.6527 105.4698 273765.7032 204.3052 204.3047
7522500 1035.0075 2785.3675 1297.5537 170.0323 -96951.6910 6164.2751 0.0000 0.0000 18133.8543 -67365.6006 311.3027 -85499.4550 -67293.9814 314.1386 530.9556 560.4063 273765.7032 212.8532 212.8536
7530000 1010.9690 2823.6586 1283.7998 175.5698 -97041.5605 6169.1395 0.0000 0.0000 18210.0135 -67368.4102 312.6101 -85578.4237 -67293.1855 313.9370 142.4900 176.9366 273765.7032 183.3330 183.3332
7537500 1016.5602 2775.6775 1248.8073 178.2977 -96788.6473 6006.1433 0.0000 0.0000 18193.2172 -67369.9442 312.3217 -85563.1614 -67295.0453 314.2622 -505.1109 -473.1813 273765.7032 195.0451 195.0451
7545000 993.7732 2741.2985 1261.2904 170.8916 -97070.5176 6163.6170 0.0000 0.0000 18371.0460 -67368.6009 315.3745 -85739.6469 -67295.2510 314.1989 312.5570 343.5062 273765.7032 154.1243 154.1238
7552500 984.6400 2788.7627 1269.4525 160.5085 -97204.1007 6341.2762 0.0000 0.0000 18291.8721 -67367.5886 314.0153 -85659.4607 -67291.2270 314.0716 150.6890 171.4410 273765.7032 187.9509 187.9508
7560000 963.0935 2829.4266 1270.6162 163.1123 -97330.0104 6471.7345 0.0000 0.0000 18263.5505 -67368.4767 313.5291 -85632.0272 -67293.0832 314.1939 -12.3850 17.1957 273765.7032 196.9370 196.9376
7567500 1011.8758 2831.1998 1288.0483 168.3513 -97027.6576 6080.1651 0.0000 0.0000 18279.3569 -67368.6603 313.8005 -85648.0172 -67293.8628 314.2515 285.3964 316.2340 273765.7032 205.8505 205.8501
7575000 1006.6896 2777.8394 1273.7977 184.3922 -96870.9077 6068.4084 0.0000 0.0000 18193.8909 -67365.8894 312.3333 -85559.7803 -67290.0293 314.0908 -127.8457 -97.8390 273765.7032 180.5975 180.5982
7582500 1024.6688 2750.0175 1249.4285 171.6813 -97317.8495 6480.1256 0.0000 0.0000 18275.0481 -67366.8797 313.7265 -85641.9279 -67290.4526 314.2414 83.5321 119.6221 273765.7032 201.9597 201.9599
7590000 982.9180 2735.0589 1264.1786 180.9425 -97178.0638 6236.4803 0.0000 0.0000 18413.0072 -67365.4784 316.0949 -85778.4856 -67289.8774 314.2274 67.8712 99.6761 273765.7032 185.2708 185.2702
7597500 981.8129 2791.5641 1280.1198 185.3573 -97260.1360 6352.0901 0.0000 0.0000 18305.7260 -67363.4658 314.2532 -85669.1919 -67290.2303 314.2392 350.4779 384.5740 273765.7032 200.1075 200.1077
7605000 971.3074 2794.2732 1265.8457 186.6459 -97050.1116 6151.1250 0.0000 0.0000 18316.0816 -67364.8329 314.4309 -85680.9145 -67288.6689 314.1881 468.2274 494.9580 273765.7032 196.3720 196.3709
7612500 972.0253 2775.0957 1221.6996 173.5376 -96833.8882 6108.5568 0.0000 0.0000 18221.3380 -67361.6352 312.8045 -85582.9732 -67286.0674 314.4980 89.6287 121.1015 273765.7032 204.9967 204.9983
7620000 1021.0561 2699.0629 1283.3616 189.2906 -97037.0237 6245.1900 0.0000 0.0000 18237.5555 -67361.5071 313.0829 -85599.0625 -67287.7372 314.4049 32.0798 67.5707 273765.7032 209.2238 209.2231
7627500 1039.5468 2770.8531 1306.7705 160.9197 -97172.7068 6226.2142 0.0000 0.0000 18306.2456 -67362.1570 314.2621 -85668.4026 -67286.9119 314.2181 -341.3324 -306.7918 273765.7032 238.3426 238.3437
7635000 998.0812 2748.3072 1284.3959 176.0315 -97008.5862 6069.6888 0.0000 0.0000 18372.4931 -67359.5884 315.3994 -85732.0815 -67285.4909 314.4750 670.2680 700.0955 273765.7032 212.6563 212.6545
7642500 971.9778 2731.7311 1242.8215 154.2465 -97212.9054 6282.5858 0.0000 0.0000 18467.6594 -67361.8832 317.0331 -85829.5426 -67284.4753 314.4194 -88.2171 -55.2119 273765.7032 196.7140 196.7145
7650000 1028.8222 2748.6796 1293.0770 173.7311 -97145.0665 6204.4047 0.0000 0.0000 18338.5586 -67357.7934 314.8168 -85696.3519 -67284.1770 314.5371 335.7819 368.2776 273765.7032 184.4723 184.4731
7657500 980.9821 2781.4115 1265.0378 182.5008 -96989.9935 6271.5201 0.0000 0.0000 18149.8477 -67358.6934 311.5772 -85508.5411 -67284.0997 314.4375 684.7312 715.3008 273765.7032 196.1270 196.1272
7665000 1040.4647 2756.6794 1250.1092 171.6304 -96836.0072 5944.9300 0.0000 0.0000 18310.3597 -67361.8339 314.3327 -85672.1936 -67284.9957 314.3200 54.1101 76.3678 273765.7032 189.9629 189.9616
7672500 980.8188 2781.6099 1238.7830 155.3719 -96927.9723 6122.2537 0.0000 0.0000 18289.0870 -67360.0480 313.9675 -85649.1350 -67283.9144 314.2982 -236.1985 -208.5395 273765.7032 204.4865 204.4863
7680000 1040.3676 2770.2332 1270.3500 154.3931 -97439.8731 6341.9126 0.0000 0.0000 18502.5905 -67360.0261 317.6327 -85862.6166 -67281.6995 314.2277 521.0637 550.3242 273765.7032 226.9227 226.9230
7687500 1012.1646 2798.4999 1269.6794 165.7213 -97276.1303 6299.3838 0.0000 0.0000 18375.7396 -67354.9417 315.4551 -85730.6813 -67280.1181 314.4323 464.4663 493.3499 273765.7032 217.3332 217.3337
7695000 970.1762 2747.2292 1228.1272 182.5692 -96928.0541 6110.1989 0.0000 0.0000 18334.0011 -67355.7522 314.7386 -85689.7533 -67280.4392 314.7501 114.4823 136.1567 273765.7032 184.2794 184.2782
7702500 961.3742 2786.3873 1269.5811 165.7607 -97174.6331 6347.9371 0.0000 0.0000 18291.6680 -67351.9248 314.0118 -85643.5928 -67278.1120 314.4400 213.8891 242.6664 273765.7032 188.3262 188.3269
7710000 1041.0825 2786.1832 1280.0815 163.0452 -97297.9630 6231.5218 0.0000 0.0000 18444.9023 -67351.1465 316.6424 -85796.0488 -67275.1147 314.3240 3.1723 26.7731 273765.7032 179.6751 179.6771
7717500 1005.3616 2756.9030 1279.6593 166.1928 -97280.8551 6325.8402 0.0000 0.0000 18396.3165 -67350.5816 315.8083 -85746.8981 -67275.9360 314.5597 505.4772 541.8727 273765.7032 175.3206 175.3197
7725000 1008.6174 2763.7802 1277.5084 161.3601 -97315.0019 6464.7799 0.0000 0.0000 18289.5962 -67349.3598 313.9763 -85638.9560 -67275.0873 314.5687 486.7683 517.9671 273765.7032 207.5194 207.5202
7732500 1017.2024 2745.2881 1280.5864 159.1883 -97261.4693 6366.2065 0.0000 0.0000 18344.0866 -67348.9110 314.9117 -85692.9976 -67274.0469 314.4205 -56.0330 -23.4507 273765.7032 174.4776 174.4751
7740000 1052.7653 2772.0149 1279.0315 177.3468 -96993.7432 6081.4684 0.0000 0.0000 18284.7122 -67346.4040 313.8924 -85631.1162 -67271.6595 314.6528 -151.9382 -119.7703 273765.7032 176.6952 176.6965
7747500 952.2684 2770.3715 1273.3458 154.3842 -97538.5743 6552.9646 0.0000 0.0000 18485.4349 -67349.8049 317.3382 -85835.2398 -67274.5446 314.5054 675.5500 708.6884 273765.7032 168.6882 168.6874
7755000 990.7625 2722.8017 1288.2572 156.7462 -96905.8711 6102.1129 0.0000 0.0000 18298.2265 -67346.9641 314.1244 -85645.1906 -67271.8583 314.6789 363.5870 395.8265 273765.7032 191.8056 191.8063
7762500 983.7258 2784.8111 1226.3828 160.7853 -97139.2114 6298.4261 0.0000 0.0000 18339.2390 -67345.8414 314.8285 -85685.0804 -67270.6198 314.1323 149.1402 169.8217 273765.7032 197.3043 197.3029
7770000 998.2888 2822.5952 1296.7397 158.1563 -97415.6362 6445.7083 0.0000 0.0000 18351.5960 -67342.5520 315.0406 -85694.1479 -67269.4876 314.4184 130.0723 159.1075 273765.7032 187.8353 187.8363
7777500 945.2516 2814.3320 1254.5966 180.7338 -97171.1793 6212.7944 0.0000 0.0000 18415.5359 -67347.9350 316.1383 -85763.4709 -67268.2782 315.0556 -580.1647 -553.2074 273765.7032 181.6183 181.6180
7785000 981.6635 2769.2871 1261.2227 163.6331 -97240.9083 6394.7729 0.0000 0.0000 18329.1358 -67341.1933 314.6550 -85670.3291 -67267.4073 314.3034 161.9737 198.6782 273765.7032 188.6527 188.6539
7792500 985.1984 2705.2080 1303.0699 163.9230 -96906.4450 6063.6484 0.0000 0.0000 18342.5413 -67342.8560 314.8852 -85685.3973 -67268.3991 314.4057 481.8450 513.1552 273765.7032 207.3739 207.3734
7800000 991.4974 2775.3573 1252.0629 174.3183 -96807.9734 5972.4706 0.0000 0.0000 18299.6084 -67342.6586 314.1482 -85642.2670 -67267.2873 314.4546 32.6483 67.1616 273765.7032 214.8151 214.8153
7807500 971.2531 2745.2777 1311.6878 167.8782 -97111.1993 6234.4944 0.0000 0.0000 18341.5782 -67339.0300 314.8686 -85680.6082 -67264.3763 314.3244 537.7258 564.5861 273765.7032 193.9763 193.9750
7815000 1011.1537 2788.5454 1301.7918 175.2414 -97147.0496 6260.7564 0.0000 0.0000 18273.7540 -67335.8069 313.7043 -85609.5609 -67264.6285 314.3676 -40.5332 -6.2883 273765.7032 183.6685 183.6696
7822500 970.4116 2750.5906 1263.4973 175.2514 -97231.1737 6311.9194 0.0000 0.0000 18418.7143 -67340.7891 316.1928 -85759.5034 -67263.2313 314.3959 157.4349 191.1328 273765.7032 188.3757 188.3765
7830000 982.7820 2826.2779 1284.4243 182.5539 -97363.5798 6382.0822 0.0000 0.0000 18368.9129 -67336.5465 315.3379 -85705.4594 -67261.7664 314.4294 424.3704 447.0489 273765.7032 207.7028 207.7012
7837500 1023.7990 2807.0636 1277.9500 166.0649 -97243.4862 6200.8816 0.0000 0.0000 18430.4103 -67337.3169 316.3936 -85767.7272 -67261.1269 314.6325 541.0930 570.7065 273765.7032 190.4817 190.4829
7845000 1053.8917 2713.9672 1264.3855 163.1894 -97159.8701 6398.2128 0.0000 0.0000 18229.0853 -67337.1384 312.9375 -85566.2237 -67261.7348 314.6025 755.7278 784.4338 273765.7032 204.6156 204.6148
7852500 1021.9508 2863.9437 1263.2646 191.2303 -96923.5552 6087.6207 0.0000 0.0000 18161.8736 -67333.6715 311.7837 -85495.5451 -67259.7660 314.5080 -235.5079 -208.9005 273765.7032 204.8481 204.8485
7860000 1021.9270 2698.9001 1247.8083 171.6507 -97210.3783 6325.0285 0.0000 0.0000 18409.6545 -67335.4091 316.0373 -85745.0636 -67258.2211 314.3408 2.1862 32.1256 273765.7032 176.7504 176.7506
7867500 1011.7649 2776.2777 1291.1430 178.0427 -96758.0732 5941.9690 0.0000 0.0000 18225.2909 -67333.5849 312.8723 -85558.8758 -67257.8669 314.6741 283.6152 315.1996 273765.7032 187.3848 187.3838
7875000 983.3416 2751.9859 1264.7315 177.4944 -97351.3067 6414.3825 0.0000 0.0000 18425.5943 -67333.7763 316.3109 -85759.3707 -67257.0892 314.5978 -119.2694 -91.0585 273765.7032 204.1242 204.1253
7882500 972.4107 2770.3080 1273.1589 174.3226 -97001.9030 6142.1328 0.0000 0.0000 18338.6655 -67330.9045 314.8186 -85669.5700 -67256.6722 314.4193 728.5574 758.3815 273765.7032 202.8957 202.8966
7890000 1068.0465 2688.8734 1274.9091 173.9596 -96960.4956 6157.6896 0.0000 0.0000 18266.4167 -67330.6008 313.5784 -85597.0175 -67256.0738 314.7698 -216.6028 -186.8488 273765.7032 216.4441 216.4432
7897500 989.9827 2816.3255 1293.9875 187.5278 -97117.0395 6089.6914 0.0000 0.0000 18408.2472 -67331.2774 316.0131 -85739.5246 -67255.8064 314.6108 -805.0028 -775.5146 273765.7032 184.0762 184.0753
7905000 997.3386 2732.0297 1283.7830 174.3400 -97157.0035 6289.3371 0.0000 0.0000 18347.3726 -67332.8026 314.9681 -85680.1752 -67256.6930 314.7631 259.9502 295.5713 273765.7032 190.5085 190.5091
7912500 1076.4815 2732.1833 1282.3320 175.1006 -97385.2245 6501.9060 0.0000 0.0000 18289.0796 -67328.1415 313.9674 -85617.2211 -67256.0808 314.6212 -98.6083 -65.4313 273765.7032 208.9450 208.9456
7920000 1036.4499 2695.7729 1241.6464 163.7912 -97396.8262 6593.9700 0.0000 0.0000 18332.6784 -67332.5175 314.7159 -85665.1958 -67256.7913 314.6086 501.6573 530.6022 273765.7032 206.2201 206.2184
7927500 1001.2759 2746.1816 1266.9161 159.7284 -97130.1969 6328.5382 0.0000 0.0000 18299.0962 -67328.4603 314.1394 -85627.5565 -67253.6837 314.5388 40.7980 65.9047 273765.7032 195.7679 195.7685
7935000 980.8628 2802.7043 1280.8914 171.4579 -97020.0071 6177.8942 0.0000 0.0000 18277.4548 -67328.7416 313.7678 -85606.1964 -67252.6086 314.4025 315.1310 351.0444 273765.7032 178.8393 178.8400
7942500 1002.2877 2751.1353 1300.3436 169.5449 -97270.4026 6371.3141 0.0000 0.0000 18350.5739 -67325.2031 315.0231 -85675.7769 -67251.3019 314.2976 216.8060 251.6609 273765.7032 179.7509 179.7505
7950000 978.8116 2773.2128 1274.8364 174.1801 -97492.4596 6552.5471 0.0000 0.0000 18410.9585 -67327.9132 316.0597 -85738.8716 -67252.2584 314.5029 565.3867 592.4162 273765.7032 193.4475 193.4474
7957500 1007.1865 2769.1547 1333.5214 173.3446 -97333.5185 6383.8760 0.0000 0.0000 18345.0402 -67321.3951 314.9281 -85666.4353 -67248.5190 314.6320 291.3888 315.8052 273765.7032 163.3799 163.3786
7965000 986.9608 2729.9953 1279.1069 184.6060 -97140.4966 6286.3866 0.0000 0.0000 18348.9386 -67324.5024 314.9950 -85673.4410 -67246.8781 314.6849 -539.6375 -504.2371 273765.7032 199.9325 199.9350
7972500 948.8612 2800.7722 1283.4353 174.4463 -97147.5823 6251.5232 0.0000 0.0000 18367.3174 -67321.2267 315.3105 -85688.5441 -67247.7111 314.5295 233.9429 260.7547 273765.7032 192.6188 192.6184
7980000 977.7084 2691.5348 1287.0344 175.0383 -96985.4371 6214.4965 0.0000 0.0000 18314.1261 -67325.4986 314.3974 -85639.6247 -67248.5363 314.5145 110.6005 145.3216 273765.7032 200.9700 200.9688
7987500 1020.9309 2791.6054 1289.2998 174.5869 -97204.2321 6342.8377 0.0000 0.0000 18263.4503 -67321.5210 313.5274 -85584.9713 -67248.3578 314.3804 319.4540 350.6117 273765.7032 194.5991 194.6005
7995000 1036.6522 2758.9892 1277.5731 161.1714 -97117.7171 6249.3331 0.0000 0.0000 18313.2549 -67320.7432 314.3824 -85633.9981 -67246.6187 314.4994 489.2643 518.5204 273765.7032 212.9850 212.9846
8002500 979.7395 2781.4498 1260.8226 165.9043 -97358.2447 6557.4656 0.0000 0.0000 18289.9894 -67322.8735 313.9830 -85612.8629 -67247.8470 314.5249 656.1644 687.3220 273765.7032 213.0918 213.0917
8010000 999.9899 2828.4284 1273.2850 189.0821 -96961.8167 6117.4957 0.0000 0.0000 18233.8710 -67319.6646 313.0196 -85553.5356 -67244.2811 314.7175 -58.9273 -30.4262 273765.7032 199.1677 199.1668
8017500 996.5904 2775.5538 1258.3505 172.0403 -96993.8376 6293.3673 0.0000 0.0000 18178.3900 -67319.5454 312.0672 -85497.9353 -67243.8346 314.8372 441.1732 470.6544 273765.7032 212.3679 212.3685
8025000 980.5444 2771.7819 1266.2065 177.3126 -97035.3856 6200.5759 0.0000 0.0000 18320.9377 -67318.0266 314.5143 -85638.9643 -67243.1509 314.6722 -249.7637 -217.3120 273765.7032 232.9739 232.9732
8032500 1006.3101 2771.5010 1272.6856 170.0143 -97026.8086 6216.3280 0.0000 0.0000 18271.9443 -67318.0252 313.6732 -85589.9695 -67243.5785 314.5969 -215.9324 -185.4992 273765.7032 208.4349 208.4371
8040000 1020.5037 2798.1422 1268.0091 173.8979 -97128.2914 6325.9225 0.0000 0.0000 18223.3453 -67318.4707 312.8389 -85541.8160 -67240.6686 314.7431 119.8310 154.7306 273765.7032 228.8248 228.8229
8047500 994.6844 2792.9499 1269.7057 157.9645 -97305.8135 6449.8162 0.0000 0.0000 18328.7542 -67311.9385 314.6485 -85640.6928 -67239.4623 314.6338 -77.4546 -48.6924 273765.7032 181.8927 181.8918
8055000 986.0567 2842.9589 1259.6051 169.3078 -97089.8078 6197.0997 0.0000 0.0000 18325.9037 -67308.8758 314.5996 -85634.7796 -67238.2051 314.3746 462.4767 491.1088 273765.7032 233.1015 233.1022
8062500 972.4215 2774.1891 1226.0860 175.8410 -96960.4605 6120.6765 0.0000 0.0000 18376.9417 -67314.3048 315.4757 -85691.2465 -67236.2280 314.5085 -183.8170 -154.4421 273765.7032 203.8733 203.8737
8070000 1014.9819 2745.6785 1245.5406 160.1407 -97214.0932 6373.8328 0.0000 0.0000 18359.7252 -67314.1936 315.1802 -85673.9188 -67235.6717 314.5733 339.3822 371.5496 273765.7032 217.0813 217.0802
8077500 1006.7242 2728.3889 1274.9526 190.8859 -97253.7044 6482.1891 0.0000 0.0000 18259.1338 -67311.4299 313.4533 -85570.5638 -67234.7118 314.5886 372.7964 396.9407 273765.7032 249.1038 249.1042
8085000 1046.6511 2758.4779 1302.4008 170.2126 -96897.0206 6065.4576 0.0000 0.0000 18246.5877 -67307.2328 313.2379 -85553.8205 -67233.8888 314.4928 -333.8289 -307.0981 273765.7032 234.0784 234.0772
8092500 966.2939 2824.3580 1269.5830 173.3300 -97084.5001 6202.0388 0.0000 0.0000 18337.2299 -67311.6665 314.7940 -85648.8965 -67236.2097 314.1991 -182.5870 -149.1348 273765.7032 223.4748 223.4768
8100000 1041.6008 2739.7655 1293.8290 167.5070 -96944.7769 6119.2924 0.0000 0.0000 18276.9773 -67305.8049 313.7596 -85582.7822 -67233.4265 314.4355 -396.8763 -356.0795 273765.7032 211.1483 211.1499
8107500 979.2876 2820.3786 1255.1298 182.5993 -96916.2139 6161.7939 0.0000 0.0000 18208.2068 -67308.8179 312.5791 -85517.0247 -67232.0161 314.6387 7.2047 35.3093 273765.7032 202.8893 202.8875
8115000 1050.7447 2845.1159 1267.9484 181.7527 -97098.2293 6181.5671 0.0000 0.0000 18265.8318 -67305.2687 313.5683 -85571.1005 -67230.0400 314.6984 56.6486 88.8236 273765.7032 218.0636 218.0649
8122500 964.3960 2805.1384 1266.0490 189.6131 -97165.5022 6236.6368 0.0000 0.0000 18398.5183 -67305.1507 315.8461 -85703.6690 -67228.1686 314.7752 526.3941 551.7748 273765.7032 193.1933 193.1920
8130000 1029.3351 2802.4927 1246.4476 182.4028 -97312.3740 6427.5433 0.0000 0.0000 18318.1319 -67306.0205 314.4661 -85624.1524 -67227.6276 314.8164 -192.6244 -157.4989 273765.7032 217.0180 217.0191
8137500 1003.3378 2815.0337 1277.4090 172.0312 -97419.5460 6448.9661 0.0000 0.0000 18402.3652 -67300.4030 315.9122 -85702.7682 -67226.1431 314.8955 -31.8220 -8.8850 273765.7032 187.9088 187.9080
8145000 1052.8903 2785.1524 1258.0111 151.3596 -96997.3721 6094.8358 0.0000 0.0000 18354.8971 -67300.2258 315.0973 -85655.1228 -67224.4214 314.7735 -15.8513 19.2087 273765.7032 182.7379 182.7393
8152500 1020.2701 2760.8345 1278.3924 166.9224 -96997.6470 6138.4033 0.0000 0.0000 18335.3524 -67297.4720 314.7618 -85632.8244 -67222.0521 314.5009 138.6232 169.2804 273765.7032 184.3768 184.3760
8160000 1025.1634 2770.7608 1285.0188 179.6994 -97331.6129 6414.7445 0.0000 0.0000 18357.9283 -67298.2975 315.1493 -85656.2258 -67223.3594 314.8105 321.9835 354.9103 273765.7032 198.2857 198.2853
8167500 1028.6083 2759.2964 1250.2783 178.6816 -96820.5130 5942.7118 0.0000 0.0000 18361.6965 -67299.2400 315.2140 -85660.9366 -67224.0526 314.8821 50.0626 85.9201 273765.7032 199.7077 199.7076
8175000 980.5725 2773.9941 1259.5481 164.1443 -96922.5004 6133.0280 0.0000 0.0000 18313.8465 -67297.3669 314.3926 -85611.2134 -67223.5139 314.4882 -855.9472 -822.0901 273765.7032 212.5386 212.5389
8182500 948.8499 2822.2762 1302.4587 176.9652 -96963.0351 6055.8273 0.0000 0.0000 18358.3754 -67298.2825 315.1570 -85656.6578 -67220.0071 314.7332 147.9756 179.3066 273765.7032 165.3537 165.3534
8190000 1018.9818 2848.5571 1276.2109 173.4210 -96988.4036 6104.7703 0.0000 0.0000 18274.5814 -67291.8810 313.7185 -85566.4624 -67216.9392 314.9498 -32.9892 4.3630 273765.7032 176.7572 176.7584
8197500 994.0134 2820.0343 1250.0814 190.0746 -97143.8285 6226.1792 0.0000 0.0000 18372.2172 -67291.2284 315.3946 -85663.4456 -67218.7431 315.0371 589.1998 613.8209 273765.7032 204.1268 204.1258
8205000 1021.3928 2812.0218 1262.2478 158.5008 -96931.3367 6165.3709 0.0000 0.0000 18223.4749 -67288.3278 312.8412 -85511.8027 -67217.3225 314.4617 203.8610 236.9464 273765.7032 228.4489 228.4504
8212500 994.5526 2820.7624 1263.7446 180.6286 -97199.3284 6210.2692 0.0000 0.0000 18437.4917 -67291.8792 316.5152 -85729.3710 -67217.9710 314.8488 404.5094 437.6203 273765.7032 209.1593 209.1576
8220000 994.7631 2816.8970 1244.5438 160.8302 -97035.5126 6102.1101 0.0000 0.0000 18421.4972 -67294.8712 316.2406 -85716.3683 -67218.9041 314.7128 -7.3458 26.2857 273765.7032 216.3708 216.3715
8227500 1032.0191 2762.2428 1289.3468 188.7795 -97029.1916 6205.6498 0.0000 0.0000 18260.2162 -67290.9373 313.4719 -85551.1535 -67218.3963 314.4542 27.0536 59.7939 273765.7032 180.7007 180.7001
8235000 1042.0394 2771.6836 1272.3294 191.9694 -96991.9591 6162.0341 0.0000 0.0000 18262.6851 -67289.2181 313.5143 -85551.9031 -67216.6473 314.5121 77.5305 108.8402 273765.7032 220.1252 220.1243
8242500 1009.5085 2793.0419 1282.7980 172.2568 -97029.8837 6186.5032 0.0000 0.0000 18292.0861 -67293.6892 314.0190 -85585.7753 -67215.5078 314.8166 -366.5726 -332.8864 273765.7032 211.1715 211.1725
8250000 1002.1197 2717.7737 1302.5269 176.8849 -97093.9249 6198.4668 0.0000 0.0000 18406.1788 -67289.9741 315.9776 -85696.1529 -67212.9863 314.9451 -165.1247 -127.2794 273765.7032 217.8491 217.8488
8257500 1009.7441 2782.5780 1275.8507 170.2823 -97389.6413 6473.5616 0.0000 0.0000 18387.9264 -67289.6982 315.6643 -85677.6246 -67214.0405 314.7821 22.3428 49.1883 273765.7032 205.7921 205.7921
8265000 997.3640 2858.8795 1242.1216 178.3069 -97041.1594 6234.3947 0.0000 0.0000 18246.3158 -67283.7769 313.2333 -85530.0927 -67209.2383 314.7783 687.7112 717.8959 273765.7032 167.1648 167.1645
8272500 996.0723 2792.0158 1284.4628 166.9929 -96881.7446 6162.8411 0.0000 0.0000 18196.9193 -67282.4403 312.3853 -85479.3596 -67209.6999 314.8285 -169.5452 -140.5361 273765.7032 199.5478 199.5478
8280000 1046.6318 2740.4013 1238.4375 173.2426 -97160.9248 6290.4513 0.0000 0.0000 18383.9262 -67287.8341 315.5956 -85671.7603 -67211.9853 314.8635 -172.2147 -131.5275 273765.7032 232.3263 232.3278
8287500 975.9278 2793.1868 1266.2025 162.0698 -96914.8859 6100.0171 0.0000 0.0000 18328.6766 -67288.8053 314.6472 -85617.4819 -67212.4064 314.8449 -312.7354 -284.8040 273765.7032 227.2829 227.2813
8295000 995.3578 2695.0391 1273.7840 171.0016 -97003.6506 6252.0803 0.0000 0.0000 18328.1582 -67288.2296 314.6383 -85616.3878 -67210.9245 314.6933 -96.1657 -62.8389 273765.7032 193.5485 193.5486
8302500 1020.1238 2700.2575 1283.3317 168.9559 -97094.1339 6187.9041 0.0000 0.0000 18449.9443 -67283.6166 316.7290 -85733.5608 -67210.4586 314.7122 -385.0210 -351.8394 273765.7032 201.3246 201.3259
8310000 997.6340 2835.4308 1250.9480 191.6757 -97091.2907 6348.4374 0.0000 0.0000 18184.2502 -67282.9146 312.1678 -85467.1648 -67206.6080 314.7474 298.2130 327.3532 273765.7032 189.7052 189.7041
8317500 1007.2755 2789.5059 1273.7871 181.9049 -97344.9408 6329.6116 0.0000 0.0000 18477.9931 -67284.8627 317.2105 -85762.8558 -67208.5709 314.7963 -52.2748 -17.7437 273765.7032 228.1652 228.1668
8325000 1032.4347 2765.9626 1277.4545 175.0633 -96952.6713 6052.5789 0.0000 0.0000 18365.1864 -67283.9910 315.2739 -85649.1774 -67207.9728 314.9349 429.4523 458.8559 273765.7032 226.4262 226.4246
