TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7665000 988.3235 2743.4170 1254.5432 169.4043 -97068.2556 6372.7966 0.0000 0.0000 18365.9324 -67173.8386 315.3459 -85539.7710 -67097.6327 314.4975 156.7416 186.9146 274313.3889 190.2077 190.2087
7672500 1008.9879 2808.3233 1280.9563 186.5483 -97084.4936 6351.6272 0.0000 0.0000 18278.1880 -67169.8625 313.8393 -85448.0505 -67093.1157 314.6654 113.0090 134.8204 274313.3889 128.0193 128.0172
7680000 922.9133 2813.8662 1279.3547 176.8776 -97176.9105 6355.3271 0.0000 0.0000 18462.5023 -67166.0692 317.0040 -85628.5715 -67089.2800 314.8750 201.6350 231.9524 274313.3889 142.6599 142.6595
7687500 988.4881 2812.5612 1262.6279 192.4989 -97249.1520 6478.8373 0.0000 0.0000 18347.3058 -67166.8328 315.0261 -85514.1386 -67089.3793 314.8749 698.5393 721.0294 274313.3889 170.4333 170.4348
7695000 993.3671 2793.0393 1294.6112 170.2275 -96966.8365 6306.9160 0.0000 0.0000 18244.3153 -67164.3600 313.2577 -85408.6753 -67088.8201 314.7811 674.6299 702.9772 274313.3889 141.9085 141.9091
7702500 992.7213 2744.6625 1279.3836 167.8405 -96976.3494 6385.4028 0.0000 0.0000 18242.5466 -67163.7921 313.2273 -85406.3387 -67088.0377 315.0804 -309.9800 -283.4870 274313.3889 181.5411 181.5406
7710000 981.9827 2768.1613 1287.3586 173.4010 -96962.3360 6136.0689 0.0000 0.0000 18450.4807 -67164.8827 316.7976 -85615.3634 -67087.6397 314.8272 17.0838 50.2445 274313.3889 138.6757 138.6759
7717500 1008.4309 2779.0014 1276.0189 180.2661 -96896.4609 6167.3228 0.0000 0.0000 18326.6208 -67158.8000 314.6709 -85485.4208 -67086.6861 314.5298 -84.2423 -50.6954 274313.3889 142.1608 142.1611
7725000 1024.6719 2694.9743 1287.5302 161.2689 -97025.6801 6335.1482 0.0000 0.0000 18358.7844 -67163.3022 315.2232 -85522.0865 -67086.9965 314.8428 206.7212 228.5370 274313.3889 176.4624 176.4622
7732500 929.2304 2803.0411 1275.2555 159.8349 -96786.1283 6096.4830 0.0000 0.0000 18361.7936 -67160.4897 315.2748 -85522.2834 -67085.9864 314.6691 204.9100 230.9541 274313.3889 142.7000 142.7007
7740000 985.4883 2785.0841 1282.9114 168.5997 -96895.9788 6111.2048 0.0000 0.0000 18401.6257 -67161.0647 315.9588 -85562.6904 -67084.0283 314.8859 512.5617 545.5278 274313.3889 159.2916 159.2905
7747500 984.9943 2714.3709 1262.9951 180.9831 -96918.3852 6201.1706 0.0000 0.0000 18411.7666 -67162.1045 316.1329 -85573.8711 -67083.6967 314.8483 27.6075 51.7165 274313.3889 142.2025 142.2032
7755000 1029.3668 2790.0187 1298.8511 160.3023 -96842.5057 6203.4022 0.0000 0.0000 18203.5853 -67156.9793 312.5584 -85360.5646 -67082.9600 314.7277 -545.9340 -523.0013 274313.3889 142.1904 142.1904
7762500 1024.5973 2715.8723 1252.0220 173.1020 -97131.2771 6425.3867 0.0000 0.0000 18382.1371 -67158.1597 315.6241 -85540.2967 -67081.1904 314.7985 -14.8805 13.8826 274313.3889 115.7744 115.7747
7770000 1031.8948 2780.5586 1267.9279 165.4297 -96890.9963 6101.3360 0.0000 0.0000 18386.3314 -67157.5179 315.6962 -85543.8494 -67081.5505 314.9767 79.9297 107.9619 274313.3889 103.7719 103.7712
7777500 966.3030 2810.3359 1269.6550 180.4250 -96878.0324 6192.4804 0.0000 0.0000 18302.8831 -67155.9500 314.2633 -85458.8332 -67080.3617 314.8942 -164.9034 -135.5481 274313.3889 125.5130 125.5137
7785000 1020.5725 2750.3622 1293.2012 174.9473 -97138.1268 6320.1015 0.0000 0.0000 18421.2022 -67157.7400 316.2949 -85578.9421 -67080.5327 314.8803 177.1497 205.6091 274313.3889 170.4058 170.4056
7792500 990.7264 2824.6459 1291.5299 189.6650 -97026.9754 6382.3321 0.0000 0.0000 18194.6498 -67153.4263 312.4050 -85348.0762 -67078.4345 314.6838 434.8895 462.1671 274313.3889 120.8907 120.8909
7800000 994.5440 2730.7470 1281.7031 175.8181 -97035.5083 6323.1970 0.0000 0.0000 18373.9247 -67155.5742 315.4831 -85529.4990 -67081.4451 315.0298 -81.7501 -50.5132 274313.3889 116.3542 116.3547
7807500 964.3454 2803.6601 1276.0992 173.2548 -96862.0337 6173.3472 0.0000 0.0000 18320.0418 -67151.2852 314.5580 -85471.3270 -67076.6579 314.6946 90.1246 120.3402 274313.3889 128.4355 128.4348
7815000 1029.6674 2745.8066 1275.7035 179.7087 -96720.8236 6028.6404 0.0000 0.0000 18308.0656 -67153.2315 314.3523 -85461.2971 -67078.2871 314.6755 -316.0143 -287.8744 274313.3889 152.2132 152.2129
7822500 1014.5565 2809.5784 1262.6443 167.8877 -96806.5279 6057.2951 0.0000 0.0000 18343.7272 -67150.8387 314.9646 -85494.5659 -67077.7347 314.7061 -156.0483 -126.1369 274313.3889 116.4530 116.4528
7830000 993.6069 2763.1213 1274.2824 141.1234 -96866.4361 6210.5212 0.0000 0.0000 18329.2974 -67154.4835 314.7169 -85483.7808 -67078.3945 314.7636 627.7769 660.6817 274313.3889 133.0419 133.0433
7837500 1017.4404 2835.3246 1290.4030 166.9127 -96971.1957 6198.5688 0.0000 0.0000 18307.9542 -67154.5920 314.3504 -85462.5462 -67077.9054 314.9509 -151.4611 -122.0504 274313.3889 156.0908 156.0894
7845000 1040.9908 2815.1514 1265.6350 166.0754 -97083.8214 6230.6167 0.0000 0.0000 18416.3217 -67149.0304 316.2111 -85565.3521 -67073.3449 315.0848 -557.0261 -528.8753 274313.3889 175.0207 175.0212
7852500 1059.7473 2738.9120 1285.3122 172.8376 -96715.8019 6091.6032 0.0000 0.0000 18220.5175 -67146.8721 312.8491 -85367.3895 -67072.5045 315.1339 417.9632 454.7969 274313.3889 120.4039 120.4036
7860000 1026.3169 2745.8623 1275.9291 165.1789 -97064.2101 6357.9275 0.0000 0.0000 18345.6414 -67147.3540 314.9975 -85492.9953 -67073.4612 314.8446 5.9061 37.7630 274313.3889 127.1412 127.1424
7867500 1031.1304 2771.0992 1301.1679 183.1691 -97014.0978 6336.2259 0.0000 0.0000 18244.3849 -67146.9203 313.2589 -85391.3052 -67072.8457 315.0474 329.2756 361.5318 274313.3889 160.1766 160.1761
7875000 1003.9009 2777.0360 1264.1465 163.6792 -96960.4731 6200.2312 0.0000 0.0000 18403.0545 -67148.4248 315.9833 -85551.4792 -67075.0377 315.0202 -113.0414 -82.6192 274313.3889 151.4004 151.4009
7882500 1022.3146 2726.6964 1301.5019 156.3065 -96877.2747 6227.5399 0.0000 0.0000 18296.9513 -67145.9641 314.1615 -85442.9154 -67072.1461 314.6537 232.2297 263.3248 274313.3889 123.4299 123.4287
7890000 960.9532 2808.7026 1270.9746 168.2129 -96908.2476 6194.7505 0.0000 0.0000 18358.9012 -67145.7526 315.2252 -85504.6538 -67071.7700 314.6732 195.5677 223.9448 274313.3889 143.9930 143.9947
7897500 1009.5351 2833.0755 1267.8512 169.0445 -96864.4353 6230.8147 0.0000 0.0000 18212.4289 -67141.6854 312.7102 -85354.1143 -67068.5602 314.7633 154.4422 185.1172 274313.3889 159.4562 159.4547
7905000 995.2665 2755.0836 1232.0534 152.7876 -97101.1735 6377.0777 0.0000 0.0000 18445.8758 -67143.0289 316.7185 -85588.9047 -67068.9116 314.8884 796.2020 822.8983 274313.3889 154.0321 154.0310
7912500 1020.1365 2743.5757 1289.7352 185.9913 -96952.7262 6261.1142 0.0000 0.0000 18307.1322 -67145.0411 314.3363 -85452.1733 -67070.1819 314.8724 343.2998 366.3194 274313.3889 171.0540 171.0533
7920000 1008.9522 2807.2691 1285.5093 155.9604 -96857.0018 6204.6151 0.0000 0.0000 18252.7878 -67141.9078 313.4032 -85394.6956 -67067.9395 314.8076 -420.2408 -386.3272 274313.3889 204.1763 204.1784
7927500 972.1610 2745.8264 1301.5481 181.3213 -96934.6344 6340.6223 0.0000 0.0000 18247.7395 -67145.4158 313.3165 -85393.1554 -67066.8608 314.8982 -47.4054 -24.9017 274313.3889 155.8629 155.8624
7935000 1006.1715 2781.4357 1264.4970 188.4532 -96907.1028 6169.7800 0.0000 0.0000 18351.7586 -67145.0068 315.1025 -85496.7654 -67067.7973 314.9684 329.9919 359.8523 274313.3889 134.6912 134.6910
7942500 1004.1136 2814.9512 1297.1284 176.1736 -96633.2509 6061.8435 0.0000 0.0000 18136.4572 -67142.5834 311.4058 -85279.0407 -67067.5657 315.0022 -388.0016 -360.1286 274313.3889 125.2789 125.2786
7950000 946.8226 2778.7873 1313.6142 185.1975 -97051.2868 6409.5952 0.0000 0.0000 18272.8375 -67144.4326 313.7474 -85417.2700 -67066.6545 314.8393 612.2450 642.3670 274313.3889 160.0731 160.0737
7957500 1013.5090 2803.6734 1264.6612 162.4455 -96936.0204 6170.9656 0.0000 0.0000 18382.2884 -67138.4774 315.6267 -85520.7658 -67065.7664 314.9911 -66.9378 -36.5588 274313.3889 155.8895 155.8886
7965000 1069.7311 2764.1743 1256.9755 163.5042 -96887.3481 6239.1473 0.0000 0.0000 18250.6028 -67143.2129 313.3657 -85393.8156 -67065.1195 314.8319 -593.9189 -570.7734 274313.3889 154.3979 154.3984
7972500 909.9475 2802.3550 1274.2521 178.6313 -96788.9603 6252.1779 0.0000 0.0000 18231.9615 -67139.6350 313.0456 -85371.5965 -67064.8834 314.9127 694.4560 717.9856 274313.3889 151.5799 151.5787
7980000 1028.3859 2809.3021 1291.4055 171.7941 -97134.1602 6338.1372 0.0000 0.0000 18355.6074 -67139.5280 315.1686 -85495.1354 -67063.9587 314.8041 311.9650 341.8035 274313.3889 163.3391 163.3408
7987500 992.1515 2842.4459 1231.0740 175.5170 -97061.5485 6280.2934 0.0000 0.0000 18401.1942 -67138.8724 315.9514 -85540.0667 -67063.7126 314.8524 338.5474 366.6236 274313.3889 129.1184 129.1186
7995000 1022.7487 2794.4112 1324.4564 179.6751 -97034.2569 6306.1436 0.0000 0.0000 18268.6548 -67138.1671 313.6756 -85406.8219 -67065.0750 314.9568 354.7892 387.6146 274313.3889 123.8498 123.8491
8002500 1021.1948 2780.6816 1284.1817 166.7936 -97270.7434 6537.9664 0.0000 0.0000 18343.5346 -67136.3907 314.9613 -85479.9253 -67062.8108 314.7011 243.8399 275.1955 274313.3889 140.6453 140.6438
8010000 1038.2236 2733.4713 1253.9822 183.1475 -96779.8761 6160.6051 0.0000 0.0000 18270.3601 -67140.0862 313.7049 -85410.4463 -67064.0828 315.0634 -91.5268 -60.6292 274313.3889 131.2793 131.2798
8017500 1009.1688 2750.0216 1278.0538 171.9162 -96791.3016 6192.9235 0.0000 0.0000 18252.4976 -67136.7201 313.3982 -85389.2177 -67062.2095 314.9415 93.2663 120.6109 274313.3889 132.6155 132.6166
8025000 1003.2897 2774.3857 1314.5473 163.2298 -96814.4590 6179.5508 0.0000 0.0000 18242.1851 -67137.2705 313.2211 -85379.4557 -67060.6838 314.8285 168.2110 197.7314 274313.3889 171.3412 171.3409
8032500 1023.2758 2702.3692 1297.2565 163.6492 -97145.0092 6403.9670 0.0000 0.0000 18414.6017 -67139.8898 316.1816 -85554.4915 -67063.2264 314.6974 657.1701 696.7654 274313.3889 126.9362 126.9370
8040000 961.9931 2726.5580 1269.1406 158.4649 -96834.0020 6253.2340 0.0000 0.0000 18330.0927 -67134.5187 314.7305 -85464.6114 -67060.1700 314.6845 259.1053 288.2981 274313.3889 145.9263 145.9257
8047500 996.2601 2771.9875 1288.2866 175.1865 -96998.2424 6273.1528 0.0000 0.0000 18359.6020 -67133.7669 315.2372 -85493.3689 -67058.6870 314.6420 -4.3479 27.0434 274313.3889 122.4386 122.4385
8055000 996.3555 2775.4362 1306.1837 168.6660 -97097.2384 6296.8512 0.0000 0.0000 18417.7754 -67135.9704 316.2361 -85553.7458 -67056.7173 314.9036 -83.8212 -56.3358 274313.3889 164.8338 164.8340
8062500 986.3772 2798.3708 1242.9012 161.0668 -97110.3466 6373.7687 0.0000 0.0000 18415.1322 -67132.7296 316.1907 -85547.8618 -67056.8516 315.0173 222.9631 251.2494 274313.3889 152.8923 152.8914
8070000 1049.3505 2764.1632 1279.2080 161.4500 -96901.3756 6349.8254 0.0000 0.0000 18165.3121 -67132.0665 311.9012 -85297.3786 -67056.2364 314.7945 598.5882 621.3946 274313.3889 145.5514 145.5514
8077500 1069.4729 2804.8086 1273.9844 179.3977 -96947.8476 6230.5018 0.0000 0.0000 18260.7840 -67128.8982 313.5405 -85389.6822 -67055.0190 314.7899 -333.0353 -299.0339 274313.3889 139.4526 139.4551
8085000 1002.5284 2927.3813 1280.7797 174.2086 -96993.3501 6006.0058 0.0000 0.0000 18472.7203 -67129.7259 317.1795 -85602.4462 -67055.3376 314.9412 379.5126 403.8000 274313.3889 110.2938 110.2914
8092500 1046.9045 2777.8584 1279.0106 186.6730 -96846.7442 6032.7313 0.0000 0.0000 18393.0499 -67130.5164 315.8115 -85523.5664 -67054.5140 314.8680 -540.7439 -510.9886 274313.3889 109.1093 109.1102
8100000 983.1061 2793.4547 1303.1959 181.5038 -97234.1506 6466.4991 0.0000 0.0000 18373.1811 -67133.2099 315.4704 -85506.3910 -67054.7570 314.6210 -66.6064 -47.7615 274313.3889 141.4382 141.4373
8107500 1022.0149 2779.6197 1302.6050 170.1979 -96953.9999 6235.2791 0.0000 0.0000 18315.5650 -67128.7183 314.4811 -85444.2833 -67054.2696 315.0902 -147.2059 -121.2860 274313.3889 139.0852 139.0869
8115000 1038.7321 2789.3142 1271.9824 160.7376 -96989.6411 6195.8471 0.0000 0.0000 18405.4655 -67127.5622 316.0247 -85533.0277 -67050.3946 314.9700 708.5818 736.9714 274313.3889 178.3118 178.3107
8122500 1054.8667 2738.1581 1327.0501 163.2206 -97299.8732 6459.4353 0.0000 0.0000 18429.1398 -67128.0025 316.4312 -85557.1423 -67050.6199 314.8730 266.7856 297.8657 274313.3889 104.1352 104.1367
8130000 1003.5683 2782.0471 1294.0331 172.6971 -96984.3086 6259.1099 0.0000 0.0000 18345.8626 -67126.9904 315.0013 -85472.8531 -67049.9113 315.0460 398.8391 435.5986 274313.3889 114.5373 114.5373
8137500 1026.9432 2741.8100 1291.5083 173.6873 -96859.0102 6175.3459 0.0000 0.0000 18324.7055 -67125.0101 314.6380 -85449.7156 -67050.5367 314.8652 218.9628 248.2433 274313.3889 144.7454 144.7442
8145000 956.1134 2804.2231 1304.3248 173.6357 -97225.9831 6527.0345 0.0000 0.0000 18335.7235 -67124.9279 314.8272 -85460.6515 -67049.3690 314.9202 591.8980 624.8476 274313.3889 139.2719 139.2722
8152500 1001.5341 2811.5467 1296.3377 162.8541 -96809.1994 6231.0980 0.0000 0.0000 18181.0156 -67124.8132 312.1708 -85305.8288 -67049.3601 314.8823 526.8080 549.0421 274313.3889 150.9996 150.9991
8160000 1047.4404 2762.4040 1269.7681 186.4846 -97035.7165 6218.8301 0.0000 0.0000 18425.7987 -67124.9906 316.3738 -85550.7893 -67049.0591 315.2018 -430.1181 -404.3995 274313.3889 165.8245 165.8258
8167500 955.3282 2744.8237 1315.7094 166.0939 -96795.4548 6177.0429 0.0000 0.0000 18312.7945 -67123.6622 314.4335 -85436.4567 -67046.7637 315.0565 564.2806 597.7137 274313.3889 113.8990 113.8996
8175000 1033.6807 2745.3888 1289.0758 166.8445 -96980.1982 6271.8288 0.0000 0.0000 18350.8828 -67122.4969 315.0875 -85473.3797 -67045.1764 315.0571 332.2024 366.8507 274313.3889 144.0040 144.0034
8182500 1029.8980 2802.7609 1283.6728 169.7408 -96918.3364 6161.5221 0.0000 0.0000 18350.9740 -67119.7678 315.0891 -85470.7417 -67045.4541 314.7313 -262.6286 -234.8681 274313.3889 141.4828 141.4832
8190000 981.2891 2695.6519 1285.3880 182.5563 -96842.3208 6235.4915 0.0000 0.0000 18340.5360 -67121.4080 314.9098 -85461.9440 -67046.1430 315.2105 438.1402 470.0662 274313.3889 164.7348 164.7343
8197500 1048.1387 2765.3976 1280.1270 168.6429 -97182.7255 6393.4622 0.0000 0.0000 18408.5222 -67118.4349 316.0772 -85526.9570 -67045.7514 315.0044 -354.0355 -323.1823 274313.3889 168.2685 168.2686
8205000 990.4342 2744.3900 1297.3370 179.6209 -96841.0371 6180.9485 0.0000 0.0000 18323.7461 -67124.5604 314.6216 -85448.3065 -67044.4703 314.9187 351.4927 387.4959 274313.3889 166.4909 166.4900
8212500 954.7103 2816.8529 1291.9608 181.7763 -96809.7828 6297.3492 0.0000 0.0000 18151.9847 -67115.1486 311.6724 -85267.1333 -67043.5763 314.9699 294.4420 326.8203 274313.3889 146.6242 146.6254
8220000 1000.3534 2779.7071 1271.9711 170.8468 -96773.7987 6112.9586 0.0000 0.0000 18320.7006 -67117.2611 314.5693 -85437.9617 -67043.7469 314.6813 4.6699 29.0847 274313.3889 168.1938 168.1910
8227500 976.5832 2738.3696 1309.3688 180.0057 -96644.6847 5994.8496 0.0000 0.0000 18325.2229 -67120.2851 314.6469 -85445.5080 -67044.7920 314.9697 299.5850 328.7141 274313.3889 159.5151 159.5169
8235000 1005.5452 2777.4832 1231.9468 166.5157 -96766.4666 6083.5927 0.0000 0.0000 18381.4764 -67119.9063 315.6128 -85501.3828 -67042.5049 314.9693 46.1844 80.0631 274313.3889 146.1044 146.1047
8242500 1013.4520 2786.9274 1256.0779 159.2420 -96654.7545 6122.6681 0.0000 0.0000 18200.1917 -67116.1953 312.5001 -85316.3870 -67043.1523 314.9070 368.5513 395.7091 274313.3889 177.8401 177.8400
8250000 1037.4461 2781.5201 1298.9426 161.9644 -96950.4570 6265.0431 0.0000 0.0000 18290.9091 -67114.6316 314.0577 -85405.5407 -67042.1807 314.8564 -99.9198 -72.4977 274313.3889 125.5235 125.5234
8257500 1022.3744 2780.8095 1281.0213 169.9596 -96853.0542 6203.9617 0.0000 0.0000 18277.6715 -67117.2561 313.8304 -85394.9277 -67042.4115 315.1569 -101.3885 -73.4820 274313.3889 125.3188 125.3192
8265000 992.7087 2799.9318 1306.3296 189.0707 -97338.9542 6498.0278 0.0000 0.0000 18435.8829 -67117.0027 316.5470 -85552.8856 -67042.7384 314.9503 446.4549 470.2669 274313.3889 125.1050 125.1042
8272500 1023.7996 2707.0085 1303.7214 178.8307 -96665.4325 6060.8314 0.0000 0.0000 18275.5372 -67115.7037 313.7938 -85391.2409 -67041.0479 314.9438 -225.2555 -196.3472 274313.3889 143.5279 143.5285
8280000 986.5707 2777.7392 1275.6239 178.0592 -96764.4588 6130.3655 0.0000 0.0000 18300.9532 -67115.1472 314.2302 -85416.1004 -67039.2631 314.9837 222.8218 247.5703 274313.3889 123.2997 123.2990
8287500 1043.3301 2788.7289 1245.8408 171.3338 -96984.4901 6157.0567 0.0000 0.0000 18463.7258 -67114.4740 317.0250 -85578.1998 -67038.5951 315.3905 -138.3423 -106.8485 274313.3889 149.2642 149.2649
8295000 1026.6954 2750.7100 1265.3525 172.9194 -97074.9125 6366.8649 0.0000 0.0000 18375.2580 -67117.1122 315.5060 -85492.3702 -67037.6480 315.1861 581.1481 612.7240 274313.3889 148.2569 148.2573
8302500 992.9448 2819.1226 1309.7977 168.5879 -97188.2526 6426.8235 0.0000 0.0000 18360.2593 -67110.7167 315.2485 -85470.9760 -67037.6131 314.9556 638.2159 663.4751 274313.3889 152.9872 152.9869
8310000 1023.2120 2796.8868 1286.5377 177.3728 -97073.9522 6286.7097 0.0000 0.0000 18388.1278 -67115.1054 315.7270 -85503.2332 -67039.8518 314.7774 260.2350 293.0043 274313.3889 187.3048 187.3034
8317500 985.8093 2803.7440 1304.2179 173.2737 -97200.4661 6252.7805 0.0000 0.0000 18561.2417 -67119.3990 318.6994 -85680.6407 -67041.7989 315.1346 252.5827 274.0329 274313.3889 188.9097 188.9096
8325000 995.8118 2767.2689 1282.9077 165.4163 -96679.2942 6074.7326 0.0000 0.0000 18279.8998 -67113.2572 313.8687 -85393.1570 -67039.1442 315.1837 -632.5060 -599.4166 274313.3889 167.8150 167.8154
8332500 1005.8939 2740.0275 1299.4712 179.2790 -97024.6517 6257.7583 0.0000 0.0000 18428.3750 -67113.8467 316.4180 -85542.2218 -67038.4872 315.1088 -90.4042 -63.6540 274313.3889 164.9938 164.9948
8340000 991.3766 2774.8950 1279.9231 177.5796 -96977.2743 6356.8780 0.0000 0.0000 18284.8129 -67111.8092 313.9531 -85396.6221 -67038.9407 314.8283 296.8290 317.6577 274313.3889 141.4690 141.4675
8347500 1034.3849 2762.3515 1291.1385 173.7049 -97253.0937 6537.9162 0.0000 0.0000 18341.7516 -67111.8460 314.9307 -85453.5976 -67040.5784 314.9164 -54.2431 -29.5773 274313.3889 172.2554 172.2572
8355000 972.6002 2802.0288 1256.3638 182.0099 -97000.0350 6391.7908 0.0000 0.0000 18280.5507 -67114.6909 313.8799 -85395.2415 -67039.3838 314.7879 44.4492 74.7322 274313.3889 165.5796 165.5793
8362500 996.8880 2724.3104 1335.1869 185.4928 -96969.3259 6342.9579 0.0000 0.0000 18271.8485 -67112.6415 313.7305 -85384.4899 -67038.1059 314.7468 600.1772 631.1280 274313.3889 176.2867 176.2856
8370000 961.5458 2808.6795 1280.4637 164.0765 -96776.4468 6138.5805 0.0000 0.0000 18307.7395 -67115.3613 314.3467 -85423.1008 -67037.0113 314.6030 243.4714 263.7243 274313.3889 168.7526 168.7520
8377500 1013.3910 2797.5506 1281.8102 180.5491 -97073.4352 6442.6822 0.0000 0.0000 18249.5283 -67107.9237 313.3472 -85357.4521 -67035.1828 315.0273 313.1697 333.8115 274313.3889 170.6914 170.6919
8385000 1010.5454 2724.3222 1323.0733 168.3101 -97062.8126 6364.6609 0.0000 0.0000 18361.5566 -67110.3441 315.2708 -85471.9007 -67035.0604 314.6196 -75.3642 -47.5139 274313.3889 142.3461 142.3463
8392500 1009.8766 2775.5387 1257.5432 159.2891 -97078.8865 6233.7902 0.0000 0.0000 18532.8677 -67109.9809 318.2122 -85642.8486 -67032.2931 315.0175 385.5649 409.3019 274313.3889 177.8330 177.8331
8400000 969.2718 2785.6659 1282.3917 161.7515 -97012.9927 6307.7814 0.0000 0.0000 18401.7162 -67104.4141 315.9603 -85506.1303 -67030.5074 314.9949 193.7172 219.5717 274313.3889 155.9247 155.9247
8407500 995.9713 2740.9733 1270.5494 170.5809 -96682.1680 6184.2189 0.0000 0.0000 18216.3572 -67103.5169 312.7777 -85319.8741 -67028.9418 314.8214 89.9444 124.4556 274313.3889 176.0874 176.0882
8415000 999.6715 2733.9963 1276.2692 178.1576 -96794.0383 6111.2834 0.0000 0.0000 18388.4097 -67106.2506 315.7318 -85494.6603 -67029.8327 314.9320 -541.6251 -512.3021 274313.3889 150.7594 150.7589
8422500 1038.2074 2747.9431 1293.2218 185.9446 -96823.8360 6096.5298 0.0000 0.0000 18358.2282 -67103.7610 315.2136 -85461.9892 -67029.3570 315.0256 54.9938 84.2382 274313.3889 135.8566 135.8570
8430000 997.6324 2773.7723 1274.6196 167.3847 -96613.9945 5939.7476 0.0000 0.0000 18350.5390 -67110.2990 315.0816 -85460.8379 -67030.4230 315.2358 -447.8030 -419.9817 274313.3889 133.2593 133.2574
8437500 998.3624 2782.7659 1267.6439 159.2782 -96592.6077 6051.0891 0.0000 0.0000 18226.7940 -67106.6741 312.9569 -85333.4681 -67029.9947 315.1450 21.4299 49.6779 274313.3889 160.1698 160.1716
8445000 985.0964 2781.6803 1291.7544 167.2691 -96929.4318 6255.2470 0.0000 0.0000 18340.4002 -67107.9844 314.9075 -85448.3846 -67032.7980 315.1698 50.5044 78.2935 274313.3889 151.0528 151.0527
8452500 1032.7732 2800.7901 1265.3918 181.8305 -96802.3189 6081.9434 0.0000 0.0000 18332.9111 -67106.6788 314.7789 -85439.5899 -67028.9585 315.2654 -399.0449 -368.6640 274313.3889 174.1366 174.1364
8460000 1028.9018 2706.6666 1287.1869 160.7112 -96980.9219 6246.3790 0.0000 0.0000 18444.8123 -67106.2641 316.7003 -85551.0764 -67028.2460 315.0346 -234.6915 -210.6034 274313.3889 161.2022 161.2018
8467500 1002.4917 2797.0203 1293.3393 177.9584 -96792.2416 6050.0428 0.0000 0.0000 18365.1024 -67106.2868 315.3316 -85471.3892 -67028.1426 315.2341 -372.0080 -341.8909 274313.3889 157.9805 157.9814
