TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7560000 978.0281 2756.7469 1265.3022 165.7609 -96646.5114 6166.2372 0.0000 0.0000 18460.0119 -66854.4241 316.9613 -85314.4360 -66779.3850 316.2357 533.5426 556.9261 274563.0594 185.4267 185.4272
7567500 986.6563 2815.6454 1282.3831 173.6235 -96504.3769 6029.8641 0.0000 0.0000 18363.5129 -66852.6915 315.3044 -85216.2044 -66779.4021 316.2926 384.1000 415.2380 274563.0594 195.9635 195.9635
7575000 948.7068 2835.3548 1255.5465 164.4242 -96791.3294 6220.4707 0.0000 0.0000 18512.1044 -66854.7220 317.8557 -85366.8264 -66777.2194 316.6247 89.9976 122.6148 274563.0594 175.5722 175.5732
7582500 1000.4366 2742.1053 1294.2968 175.5201 -96786.1122 6282.7648 0.0000 0.0000 18432.9983 -66857.9903 316.4974 -85290.9887 -66777.8712 316.6786 465.3835 495.9737 274563.0594 161.8486 161.8470
7590000 1025.6881 2778.6443 1234.7984 176.8117 -96453.3281 5986.8073 0.0000 0.0000 18398.2457 -66852.3325 315.9007 -85250.5782 -66777.5870 316.4708 -475.0327 -441.6176 274563.0594 145.5563 145.5580
7597500 924.3515 2846.3740 1241.8200 173.1039 -96932.1504 6371.5157 0.0000 0.0000 18520.7692 -66854.2161 318.0045 -85374.9853 -66777.3903 316.5672 471.2027 501.7554 274563.0594 142.5619 142.5614
7605000 1025.6853 2840.0496 1278.6921 159.0261 -96938.8194 6375.8513 0.0000 0.0000 18412.0731 -66847.4418 316.1381 -85259.5149 -66775.3066 316.5947 89.6798 118.8717 274563.0594 151.7252 151.7238
7612500 1029.2658 2800.9069 1282.1115 162.5414 -96565.3392 6087.9346 0.0000 0.0000 18354.3865 -66848.1925 315.1477 -85202.5790 -66775.8020 316.7201 -64.6648 -36.8969 274563.0594 139.3797 139.3796
7620000 985.6104 2780.1396 1261.0362 158.1352 -96884.1511 6363.7638 0.0000 0.0000 18483.3408 -66852.1252 317.3618 -85335.4660 -66776.2647 316.4356 142.6719 181.3499 274563.0594 126.7713 126.7721
7627500 1046.9740 2766.6059 1252.8580 181.8974 -96508.6459 6055.9633 0.0000 0.0000 18358.8200 -66845.5273 315.2238 -85204.3473 -66772.3374 316.5168 -1008.7135 -977.0281 274563.0594 153.6717 153.6721
7635000 1010.4057 2748.7550 1283.5635 174.6694 -96520.9052 6100.1648 0.0000 0.0000 18353.8561 -66849.4907 315.1385 -85203.3468 -66772.4282 316.6060 7.2027 31.8588 274563.0594 141.9006 141.8999
7642500 1016.4834 2796.1631 1282.5602 179.0794 -96522.1114 6071.9906 0.0000 0.0000 18327.5692 -66848.2654 314.6872 -85175.8346 -66772.7294 316.5123 351.1222 384.2662 274563.0594 122.6050 122.6057
7650000 1013.9715 2756.7365 1288.2322 172.5958 -96873.7989 6336.9796 0.0000 0.0000 18455.7842 -66849.4990 316.8887 -85305.2832 -66773.1775 316.5066 -252.9671 -215.2819 274563.0594 122.8947 122.8948
7657500 1014.6425 2828.6654 1268.2481 176.5068 -96812.2953 6202.2915 0.0000 0.0000 18475.9981 -66845.9430 317.2357 -85321.9411 -66771.4946 316.7752 476.5491 506.0906 274563.0594 156.5548 156.5539
7665000 955.9376 2814.3681 1235.9375 180.1579 -96661.8528 6203.1850 0.0000 0.0000 18426.3380 -66845.9288 316.3831 -85272.2667 -66769.6037 316.7508 43.0633 67.5868 274563.0594 157.4007 157.4008
7672500 1016.3893 2802.4482 1284.0913 160.3739 -96922.8403 6448.2496 0.0000 0.0000 18367.4397 -66843.8484 315.3718 -85211.2881 -66769.4885 316.7732 304.4239 340.3086 274563.0594 161.9182 161.9218
7680000 1028.0611 2739.1557 1262.9026 178.2389 -96625.3255 6135.6981 0.0000 0.0000 18435.8600 -66845.4090 316.5466 -85281.2690 -66768.2519 316.7499 159.4571 189.2092 274563.0594 138.6363 138.6333
7687500 968.9398 2748.2481 1287.5608 179.4005 -96833.1957 6280.3655 0.0000 0.0000 18523.9284 -66844.7526 318.0587 -85368.6810 -66767.4619 316.8050 398.1319 428.8971 274563.0594 121.1202 121.1208
7695000 984.8105 2749.6540 1276.7529 181.5751 -96498.0269 6233.1014 0.0000 0.0000 18232.5492 -66839.5837 313.0557 -85072.1329 -66765.8922 316.5317 -306.1457 -277.1672 274563.0594 149.6779 149.6768
7702500 1013.1454 2767.4436 1279.9930 176.8293 -96648.7407 6120.6569 0.0000 0.0000 18451.5191 -66839.1535 316.8154 -85290.6726 -66765.8797 316.7822 -104.2141 -73.0789 274563.0594 113.8636 113.8638
7710000 1007.0885 2733.8944 1253.5980 180.6500 -96573.6570 6064.8206 0.0000 0.0000 18492.6298 -66840.9757 317.5213 -85333.6055 -66764.8283 316.6537 76.1336 102.1784 274563.0594 103.9807 103.9810
7717500 987.3369 2733.7149 1264.6360 171.8263 -96422.2406 6012.3559 0.0000 0.0000 18410.0917 -66842.2790 316.1041 -85252.3707 -66762.8062 316.5217 -520.1897 -489.1919 274563.0594 103.3791 103.3786
7725000 999.6766 2774.4588 1255.0467 150.5195 -96515.0519 6089.6661 0.0000 0.0000 18406.9021 -66838.7822 316.0494 -85245.6843 -66762.7204 316.6434 -374.4140 -340.2617 274563.0594 114.9809 114.9810
7732500 981.7414 2703.4953 1252.5229 171.9543 -96690.4993 6353.5930 0.0000 0.0000 18388.1518 -66839.0406 315.7274 -85227.1924 -66761.2008 316.6105 391.8676 425.1206 274563.0594 175.9276 175.9278
7740000 1000.4364 2769.4044 1241.4645 172.6104 -96621.1377 6122.1795 0.0000 0.0000 18483.0855 -66831.9570 317.3574 -85315.0425 -66758.7765 316.4644 -260.8060 -225.9437 274563.0594 157.6427 157.6426
7747500 969.6536 2845.1903 1258.2078 156.0175 -96778.7700 6246.6883 0.0000 0.0000 18469.4738 -66833.5387 317.1237 -85303.0125 -66757.9404 316.5305 421.1214 451.2457 274563.0594 145.3987 145.3993
7755000 984.1311 2801.9983 1265.1249 175.1228 -96613.9180 6038.6060 0.0000 0.0000 18516.3521 -66832.5828 317.9286 -85348.9349 -66755.8528 316.7430 -233.6644 -204.8712 274563.0594 137.2871 137.2872
7762500 973.4553 2831.1427 1283.8644 169.9837 -96571.8202 6137.5441 0.0000 0.0000 18344.2286 -66831.6014 314.9732 -85175.8300 -66755.9275 316.5300 381.0052 407.0568 274563.0594 145.1148 145.1136
7770000 1024.7352 2866.3370 1297.0280 189.4886 -96606.8928 6143.5893 0.0000 0.0000 18256.5163 -66829.1984 313.4672 -85085.7147 -66755.6582 316.7070 -135.5389 -108.9680 274563.0594 133.3609 133.3626
7777500 1010.9513 2805.2750 1244.6788 179.1584 -96701.5470 6129.2831 0.0000 0.0000 18500.8823 -66831.3182 317.6630 -85332.2005 -66754.9354 316.7055 505.8916 535.8380 274563.0594 141.3464 141.3454
7785000 1023.4691 2798.1986 1232.9915 168.5305 -96756.2831 6151.8235 0.0000 0.0000 18552.1847 -66829.0852 318.5439 -85381.2699 -66755.1632 316.8382 -294.3728 -265.3253 274563.0594 160.6146 160.6140
7792500 1021.3104 2760.7437 1306.0768 161.4624 -96716.9121 6104.2257 0.0000 0.0000 18531.8818 -66831.2113 318.1953 -85363.0931 -66754.2673 316.9821 429.7788 455.6198 274563.0594 136.5245 136.5247
7800000 990.6400 2786.1714 1271.5815 179.8388 -96828.6082 6295.5402 0.0000 0.0000 18475.0459 -66829.7904 317.2194 -85304.8363 -66752.4391 316.9198 22.9176 51.5118 274563.0594 148.3893 148.3887
7807500 1017.8110 2766.4145 1287.5193 164.8021 -96451.4826 6060.8908 0.0000 0.0000 18329.4283 -66824.6166 314.7191 -85154.0449 -66749.3266 316.6762 -545.7760 -519.9407 274563.0594 160.8440 160.8448
7815000 999.1794 2915.3296 1251.4749 170.9876 -97043.8413 6362.9700 0.0000 0.0000 18516.0781 -66827.8217 317.9239 -85343.8998 -66750.1971 317.1142 329.4602 355.5591 274563.0594 147.5037 147.5035
7822500 1011.1703 2856.9176 1237.2678 172.4886 -96867.8555 6261.9050 0.0000 0.0000 18505.5585 -66822.5478 317.7433 -85328.1062 -66749.0269 316.7245 88.4761 116.5189 274563.0594 114.5545 114.5552
7830000 989.2027 2780.6362 1293.0530 163.9545 -96544.3468 6122.6971 0.0000 0.0000 18371.8880 -66822.9153 315.4482 -85194.8034 -66747.9624 316.5615 -304.4279 -275.4646 274563.0594 139.3005 139.2993
7837500 1017.9511 2781.5349 1277.5140 159.5769 -96630.1466 6225.8001 0.0000 0.0000 18342.3563 -66825.4134 314.9411 -85167.7697 -66749.6847 316.6610 405.9662 437.2306 274563.0594 146.4262 146.4272
7845000 989.6385 2789.9524 1294.9361 178.3505 -96871.2660 6286.5883 0.0000 0.0000 18504.9681 -66826.8321 317.7332 -85331.8002 -66750.0757 316.8190 347.9005 372.9720 274563.0594 153.6018 153.6002
7852500 1005.9352 2752.8228 1270.8888 168.1414 -96640.1344 6209.9485 0.0000 0.0000 18409.6019 -66822.7958 316.0957 -85232.3977 -66747.6847 316.8196 288.8075 317.9297 274563.0594 121.6936 121.6948
7860000 1016.0002 2761.4430 1226.6130 147.3261 -96653.3577 6204.2689 0.0000 0.0000 18472.7499 -66824.9566 317.1800 -85297.7065 -66748.5599 316.7091 92.3651 115.5238 274563.0594 176.7830 176.7825
7867500 1030.5991 2686.8133 1277.5955 173.1871 -96659.5510 6368.5692 0.0000 0.0000 18299.9781 -66822.8087 314.2135 -85122.7867 -66747.9633 316.5120 -104.7082 -71.9692 274563.0594 152.6341 152.6350
7875000 976.8463 2682.4862 1254.6015 171.6885 -96354.3795 6087.7702 0.0000 0.0000 18358.8416 -66822.1451 315.2241 -85180.9867 -66746.0938 316.4108 155.7442 184.4380 274563.0594 140.7796 140.7789
7882500 1001.3474 2742.5124 1261.3502 170.7886 -96621.4254 6202.0004 0.0000 0.0000 18420.9687 -66822.4576 316.2909 -85243.4263 -66747.3022 316.8238 157.6615 188.6266 274563.0594 181.5084 181.5105
7890000 1075.5238 2729.7999 1267.9885 163.7658 -96637.9140 6151.4131 0.0000 0.0000 18425.7917 -66823.6313 316.3737 -85249.4229 -66747.3162 316.6805 567.8362 597.7373 274563.0594 156.2546 156.2518
7897500 998.3187 2837.1697 1280.7009 162.9299 -96515.8516 6071.8723 0.0000 0.0000 18340.5371 -66824.3231 314.9099 -85164.8602 -66748.0453 316.7576 300.6267 331.9354 274563.0594 183.4149 183.4158
7905000 1063.4574 2800.5873 1253.5798 178.7129 -96959.2809 6249.0722 0.0000 0.0000 18588.4104 -66825.4608 319.1659 -85413.8713 -66748.6761 317.1754 365.6508 398.4471 274563.0594 124.5776 124.5808
7912500 1007.3622 2765.8944 1277.9020 181.5307 -96876.3531 6341.5273 0.0000 0.0000 18477.7928 -66824.3437 317.2666 -85302.1365 -66744.9288 316.7004 -332.4549 -300.9810 274563.0594 127.5544 127.5502
7920000 1020.3868 2768.5057 1287.7342 162.3012 -96599.8382 6081.5449 0.0000 0.0000 18459.6112 -66819.7542 316.9544 -85279.3653 -66745.2841 316.7104 252.5515 281.8680 274563.0594 155.0894 155.0908
7927500 1014.2126 2773.2155 1267.5030 170.4268 -96740.2451 6285.7281 0.0000 0.0000 18406.8286 -66822.3306 316.0481 -85229.1592 -66746.6860 316.5768 38.0186 70.1928 274563.0594 161.9462 161.9464
7935000 994.8670 2781.4518 1303.2807 190.1478 -96851.1519 6303.1232 0.0000 0.0000 18458.3493 -66819.9322 316.9327 -85278.2815 -66743.3840 316.9619 515.0524 546.7779 274563.0594 151.9713 151.9713
7942500 1040.5161 2791.3566 1266.1640 159.2309 -96809.6933 6190.3631 0.0000 0.0000 18541.1651 -66820.8974 318.3547 -85362.0625 -66743.5907 316.8449 348.1357 376.2487 274563.0594 146.3317 146.3316
7950000 997.5814 2849.2300 1303.0693 178.4591 -96897.4804 6225.7908 0.0000 0.0000 18524.3471 -66819.0027 318.0659 -85343.3498 -66742.3662 317.2840 53.2718 82.4884 274563.0594 133.9178 133.9180
7957500 1047.2588 2762.6411 1233.6223 170.1364 -96627.4986 6139.2581 0.0000 0.0000 18453.6111 -66820.9708 316.8514 -85274.5819 -66743.7932 316.8062 -346.9050 -312.9366 274563.0594 124.0783 124.0772
7965000 990.0427 2787.1588 1273.2617 183.6043 -96867.4744 6177.7374 0.0000 0.0000 18635.8019 -66819.8676 319.9796 -85455.6695 -66743.2057 316.6016 -57.8765 -25.0756 274563.0594 154.6404 154.6418
7972500 1072.6978 2810.2086 1239.3028 178.9340 -96979.8364 6362.4216 0.0000 0.0000 18499.4858 -66816.7859 317.6390 -85316.2717 -66741.1514 316.7398 457.6926 487.9000 274563.0594 143.8182 143.8163
7980000 1020.7018 2700.8417 1273.8098 169.2386 -96945.4489 6432.6339 0.0000 0.0000 18530.3413 -66817.8819 318.1688 -85348.2232 -66740.6917 316.8542 548.3048 581.8275 274563.0594 133.8409 133.8422
7987500 1004.6218 2866.7055 1225.4347 185.4789 -96648.9226 6134.5418 0.0000 0.0000 18417.1407 -66814.9991 316.2252 -85232.1398 -66739.2980 316.7079 293.1529 326.8681 274563.0594 156.4235 156.4245
7995000 1010.9177 2845.1832 1268.1527 165.8265 -96673.0029 6069.3386 0.0000 0.0000 18498.9399 -66814.6443 317.6297 -85313.5842 -66738.6290 317.1695 -111.6128 -84.3492 274563.0594 131.3963 131.3959
8002500 988.6778 2742.3439 1264.8087 188.3247 -96716.0335 6196.0194 0.0000 0.0000 18519.7720 -66816.0869 317.9873 -85335.8589 -66739.1166 316.7475 154.2962 186.4625 274563.0594 152.6065 152.6052
8010000 1012.4041 2794.8478 1275.4130 178.0589 -96798.4802 6278.5075 0.0000 0.0000 18447.2600 -66811.9890 316.7423 -85259.2489 -66736.2998 317.0576 582.1244 613.2272 274563.0594 172.0208 172.0222
8017500 1031.9589 2854.0184 1260.1726 161.7352 -97010.6004 6415.5154 0.0000 0.0000 18475.8521 -66811.3478 317.2332 -85287.1999 -66736.8996 317.1144 -226.5944 -191.8949 274563.0594 160.2739 160.2752
8025000 1004.2499 2893.7760 1238.8802 176.9389 -96703.2741 6149.6636 0.0000 0.0000 18428.2567 -66811.5088 316.4160 -85239.7655 -66734.3069 316.7720 -193.1174 -166.5184 274563.0594 129.1266 129.1227
8032500 1019.3796 2804.8305 1271.8650 167.6163 -96466.0752 5978.4626 0.0000 0.0000 18415.3296 -66808.5917 316.1941 -85223.9212 -66735.6115 316.8801 -109.1327 -77.4566 274563.0594 138.7296 138.7309
8040000 980.3373 2777.5559 1271.6123 190.7638 -96554.0006 6151.6526 0.0000 0.0000 18372.2811 -66809.7978 315.4549 -85182.0789 -66736.1577 316.8041 -35.9885 -7.2893 274563.0594 139.5609 139.5607
8047500 998.7593 2821.0697 1278.7117 166.9044 -96684.4575 6235.9887 0.0000 0.0000 18369.1885 -66813.8352 315.4018 -85183.0237 -66736.8993 316.8296 257.4237 284.4265 274563.0594 172.7462 172.7469
8055000 974.1647 2712.3533 1282.2935 171.5663 -96536.9559 6054.7401 0.0000 0.0000 18528.3774 -66813.4606 318.1351 -85341.8379 -66736.9814 316.7731 456.5906 485.0551 274563.0594 144.0803 144.0796
8062500 1038.2131 2769.9922 1246.5572 175.2070 -96808.2162 6278.7016 0.0000 0.0000 18486.8072 -66812.7379 317.4213 -85299.5451 -66733.5212 316.9561 228.3677 260.9386 274563.0594 152.1968 152.1981
8070000 1030.7300 2759.9702 1246.6080 161.1865 -96500.4560 6051.7829 0.0000 0.0000 18442.6126 -66807.5658 316.6625 -85250.1784 -66733.0423 316.9097 -563.0140 -543.8177 274563.0594 158.7088 158.7079
8077500 984.6340 2773.3530 1268.2327 190.3857 -96617.9486 6028.8849 0.0000 0.0000 18562.0149 -66810.4435 318.7127 -85372.4584 -66732.3686 316.8994 36.4059 63.4085 274563.0594 132.7139 132.7148
8085000 1019.5983 2859.6162 1241.8297 176.1080 -96667.5279 6043.2460 0.0000 0.0000 18517.2898 -66809.8399 317.9447 -85327.1297 -66730.3847 317.1835 -381.7294 -355.6048 274563.0594 142.7852 142.7842
8092500 1067.5311 2766.3542 1258.9005 168.8500 -96971.6040 6453.7953 0.0000 0.0000 18451.1015 -66805.0714 316.8083 -85256.1729 -66728.5938 316.8131 1048.6257 1071.7059 274563.0594 127.6130 127.6136
8100000 1007.1044 2783.4553 1227.5544 175.4424 -96686.6189 6186.1344 0.0000 0.0000 18499.5713 -66807.3566 317.6405 -85306.9279 -66729.8757 317.0016 -85.3445 -53.3123 274563.0594 142.2916 142.2917
8107500 1020.9956 2773.9986 1250.4302 188.4019 -96518.3436 6040.1205 0.0000 0.0000 18441.1210 -66803.2758 316.6369 -85244.3968 -66728.1198 316.9429 624.7615 659.0786 274563.0594 137.5742 137.5737
8115000 1039.7364 2787.3546 1267.9914 173.9630 -96563.6200 6112.5902 0.0000 0.0000 18381.3574 -66800.6269 315.6107 -85181.9843 -66727.4188 316.7940 507.5702 535.8105 274563.0594 148.5837 148.5835
8122500 963.8044 2730.9855 1310.8778 180.8722 -96812.1548 6395.8575 0.0000 0.0000 18423.5967 -66806.1606 316.3360 -85229.7573 -66726.9086 317.1277 240.1873 271.9012 274563.0594 160.4745 160.4749
8130000 1016.4581 2736.9613 1297.5051 180.9775 -96330.3923 5981.3743 0.0000 0.0000 18313.0490 -66804.0670 314.4379 -85117.1160 -66724.3017 316.8822 -604.5283 -573.2644 274563.0594 185.1927 185.1925
8137500 1038.0800 2799.6105 1236.1052 177.5662 -96603.5609 6157.5156 0.0000 0.0000 18396.3835 -66798.2999 315.8687 -85194.6834 -66724.3192 317.0776 -45.3350 -16.8555 274563.0594 157.0427 157.0423
8145000 1027.8165 2810.3847 1279.4424 169.6861 -96725.6270 6293.9781 0.0000 0.0000 18345.3094 -66799.0099 314.9918 -85144.3193 -66723.1939 316.9130 363.5630 391.4820 274563.0594 146.2843 146.2845
8152500 1013.1020 2830.5655 1275.5009 180.2487 -96611.5023 5993.6261 0.0000 0.0000 18520.0816 -66798.3775 317.9927 -85318.4591 -66726.8688 317.2068 137.4222 170.4200 274563.0594 157.3389 157.3391
8160000 988.2178 2812.4746 1264.7225 169.6142 -96591.3156 6171.9174 0.0000 0.0000 18384.7568 -66799.6122 315.6691 -85184.3691 -66725.1168 316.9852 555.9232 585.5695 274563.0594 111.6865 111.6867
8167500 958.5208 2817.8994 1278.9221 162.7140 -96579.7148 6052.3975 0.0000 0.0000 18510.7980 -66798.4630 317.8333 -85309.2610 -66723.3180 316.9271 -110.8909 -74.6070 274563.0594 119.2713 119.2722
8175000 1000.4758 2802.4693 1294.0280 168.1339 -96739.7668 6251.2466 0.0000 0.0000 18424.5233 -66798.8899 316.3519 -85223.4132 -66722.6999 316.8444 178.8774 206.6540 274563.0594 135.2870 135.2855
8182500 991.3686 2739.1045 1243.8835 184.0043 -96784.3540 6435.4255 0.0000 0.0000 18392.3528 -66798.2148 315.7995 -85190.5675 -66722.5343 316.9904 601.2985 637.5281 274563.0594 149.3122 149.3128
8190000 998.7931 2802.4402 1229.8870 167.9740 -96535.8232 6208.5142 0.0000 0.0000 18330.5859 -66797.6289 314.7390 -85128.2147 -66722.5515 317.1241 -3.5463 27.1904 274563.0594 144.6257 144.6261
8197500 1009.7145 2760.4550 1222.1143 164.3679 -96805.8381 6357.2843 0.0000 0.0000 18492.4494 -66799.4526 317.5182 -85291.9020 -66723.0255 316.5531 247.6581 272.1146 274563.0594 129.3148 129.3139
8205000 1027.7533 2804.1072 1272.1033 159.4856 -96628.3517 6078.1825 0.0000 0.0000 18488.6073 -66798.1125 317.4522 -85286.7198 -66722.8054 316.8002 910.6114 941.7512 274563.0594 149.0587 149.0590
8212500 1041.0871 2813.5458 1261.0076 150.7198 -96583.4126 6199.8240 0.0000 0.0000 18322.7172 -66794.5111 314.6039 -85117.2283 -66719.9125 317.0099 13.6683 41.7138 274563.0594 138.3495 138.3486
8220000 1000.5260 2819.6078 1226.2355 160.0875 -96405.4280 6087.1353 0.0000 0.0000 18320.5083 -66791.3276 314.5660 -85111.8359 -66717.4729 317.1942 -230.2707 -207.0732 274563.0594 135.8144 135.8147
8227500 1043.8961 2780.5596 1253.7228 182.2934 -96796.0868 6332.3434 0.0000 0.0000 18413.5792 -66789.6923 316.1640 -85203.2715 -66716.0252 317.0345 124.3358 154.2451 274563.0594 117.2942 117.2949
8235000 992.5926 2759.9743 1284.6334 173.3003 -96442.1509 5987.7878 0.0000 0.0000 18448.2061 -66795.6565 316.7586 -85243.8626 -66716.8757 317.1972 21.2436 49.3362 274563.0594 109.0731 109.0723
8242500 1009.9248 2752.3118 1290.8473 168.3875 -96371.1723 5877.1081 0.0000 0.0000 18480.4530 -66792.1398 317.3122 -85272.5928 -66716.6175 316.8923 -704.6264 -675.1854 274563.0594 142.7861 142.7870
8250000 1024.2060 2894.7205 1272.2921 168.1825 -96437.3512 6021.5820 0.0000 0.0000 18265.2445 -66791.1236 313.6171 -85056.3681 -66716.5889 317.0187 254.3042 285.0241 274563.0594 149.4437 149.4429
8257500 1020.3902 2768.1684 1249.2751 170.7511 -96619.6851 6188.5158 0.0000 0.0000 18431.9897 -66790.5948 316.4801 -85222.5845 -66715.7300 317.1997 544.3832 575.5480 274563.0594 153.5158 153.5169
8265000 1004.2250 2783.4099 1278.2330 169.0188 -96612.9431 6205.8262 0.0000 0.0000 18381.2706 -66790.9596 315.6093 -85172.2302 -66714.8936 317.0990 649.1009 675.0814 274563.0594 176.1827 176.1832
8272500 1049.4865 2793.5844 1270.2051 165.2993 -96974.1914 6426.5734 0.0000 0.0000 18477.4620 -66791.5807 317.2609 -85269.0428 -66717.2913 317.0260 76.8945 106.1461 274563.0594 160.5871 160.5857
8280000 988.2790 2785.4355 1301.0321 173.5822 -96633.7524 6117.9466 0.0000 0.0000 18476.6360 -66790.8409 317.2467 -85267.4769 -66714.9780 317.1234 -109.5070 -83.7537 274563.0594 154.1545 154.1545
8287500 1033.2949 2740.2660 1254.3800 168.6457 -96561.7061 6078.1959 0.0000 0.0000 18495.8116 -66791.1120 317.5759 -85286.9236 -66714.9159 317.1908 132.1278 166.7474 274563.0594 146.7590 146.7592
8295000 970.3813 2785.1893 1248.2264 172.3532 -96467.1218 6061.9775 0.0000 0.0000 18436.7274 -66792.2669 316.5615 -85228.9942 -66714.1178 317.0777 -554.4844 -523.5263 274563.0594 156.2367 156.2375
8302500 1017.9282 2829.8767 1266.4973 176.3413 -96796.4390 6271.5762 0.0000 0.0000 18444.7524 -66789.4670 316.6993 -85234.2194 -66713.3666 316.7710 -273.4852 -249.6698 274563.0594 154.6151 154.6127
8310000 1020.1339 2761.6686 1264.9772 181.7416 -96662.8438 6228.6426 0.0000 0.0000 18416.0977 -66789.5822 316.2072 -85205.6799 -66712.7809 316.9061 402.8547 434.0620 274563.0594 126.3108 126.3133
8317500 1003.0199 2756.5539 1229.0770 158.3835 -96428.2549 6153.6018 0.0000 0.0000 18340.7644 -66786.8546 314.9138 -85127.6189 -66712.2442 316.8131 -359.9842 -330.1039 274563.0594 117.1568 117.1568
8325000 993.5143 2792.1773 1266.3266 165.9590 -96454.3543 5905.6682 0.0000 0.0000 18536.9891 -66793.7198 318.2830 -85330.7090 -66713.2967 316.7684 -240.8073 -209.6456 274563.0594 125.8723 125.8718
8332500 1040.9763 2756.6719 1231.9488 167.7053 -96567.8930 6151.4649 0.0000 0.0000 18431.9208 -66787.2050 316.4789 -85219.1259 -66711.7046 316.9843 561.9377 587.9735 274563.0594 144.3398 144.3387
8340000 977.9649 2832.5653 1246.1710 172.5560 -96645.4373 6247.6417 0.0000 0.0000 18383.9374 -66784.6010 315.6550 -85168.5384 -66708.2314 317.2323 351.2425 382.6841 274563.0594 114.9730 114.9730
8347500 1000.2760 2793.1924 1239.5530 176.1747 -96532.6138 6178.8285 0.0000 0.0000 18359.2577 -66785.3315 315.2313 -85144.5892 -66708.9055 317.2004 289.9252 320.4946 274563.0594 135.7299 135.7314
8355000 981.6920 2737.1605 1251.5563 165.9260 -96804.6514 6347.0067 0.0000 0.0000 18537.6081 -66783.7019 318.2936 -85321.3099 -66707.1614 317.0930 431.4022 458.3742 274563.0594 174.6787 174.6787
8362500 978.1571 2774.5430 1267.7521 166.8401 -96522.1953 6134.4709 0.0000 0.0000 18420.4591 -66779.9731 316.2821 -85200.4322 -66703.7236 316.9597 -71.8907 -40.1843 274563.0594 166.2707 166.2695
