TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7702500 982.7257 2734.8378 1300.3364 168.7730 -97007.2062 6163.3438 0.0000 0.0000 18294.6684 -67362.5211 314.1223 -85657.1895 -67284.1164 313.3785 -118.0701 -89.1204 273985.5722 139.8000 139.7999
7710000 967.2448 2745.0390 1283.4742 175.4407 -97111.8401 6406.9553 0.0000 0.0000 18174.3938 -67359.2923 312.0572 -85533.6860 -67283.5739 313.7502 161.4263 187.1660 273985.5722 176.3031 176.3027
7717500 962.3538 2672.1855 1264.2432 173.0472 -96941.0987 6242.2099 0.0000 0.0000 18267.0767 -67359.9824 313.6485 -85627.0592 -67286.4698 313.7366 509.2720 542.8283 273985.5722 162.1275 162.1286
7725000 1024.8951 2716.6677 1259.9317 180.5569 -96994.8566 6109.9292 0.0000 0.0000 18341.1110 -67361.7650 314.9197 -85702.8760 -67285.1612 313.7777 -235.7843 -203.4592 273985.5722 149.0458 149.0464
7732500 973.2423 2704.0666 1301.4907 163.0854 -97008.1434 6173.8259 0.0000 0.0000 18331.5925 -67360.8400 314.7563 -85692.4325 -67286.0383 313.5950 -137.9604 -104.8387 273985.5722 184.9654 184.9649
7740000 1008.0812 2755.0947 1284.2315 171.3907 -96924.1287 6100.4807 0.0000 0.0000 18247.7680 -67357.0819 313.3170 -85604.8500 -67283.8502 313.5244 -252.6031 -233.9090 273985.5722 169.2199 169.2187
7747500 1030.9829 2669.2023 1298.6199 172.8573 -97245.4670 6414.2716 0.0000 0.0000 18301.1028 -67358.4302 314.2328 -85659.5331 -67284.2192 313.5713 322.6884 353.2827 273985.5722 133.5687 133.5693
7755000 949.1114 2785.7528 1280.2430 149.7607 -97277.0329 6344.2534 0.0000 0.0000 18408.3104 -67359.6012 316.0735 -85767.9116 -67282.3976 313.6650 -45.3076 -17.9201 273985.5722 155.8045 155.8043
7762500 990.3890 2767.3990 1315.4282 175.4739 -97418.2230 6455.9752 0.0000 0.0000 18355.8743 -67357.6835 315.1732 -85713.5577 -67281.6188 313.9031 303.3975 328.6936 273985.5722 174.6464 174.6458
7770000 970.3391 2675.1025 1301.7985 173.9139 -96868.6769 6087.9094 0.0000 0.0000 18303.9612 -67355.6524 314.2818 -85659.6136 -67279.4004 313.6345 -84.9413 -55.7839 273985.5722 175.7109 175.7117
7777500 941.1026 2740.9758 1294.0200 161.4407 -96899.2779 6233.0431 0.0000 0.0000 18174.5985 -67354.0972 312.0607 -85528.6957 -67279.8563 313.6108 105.0582 129.4310 273985.5722 198.0489 198.0479
7785000 990.6956 2817.9887 1282.4540 175.4886 -96671.6989 5823.4696 0.0000 0.0000 18228.6570 -67352.9452 312.9889 -85581.6022 -67279.7255 313.6722 -201.8832 -174.6131 273985.5722 158.4276 158.4287
7792500 1032.3885 2793.5572 1264.7597 158.9401 -97034.7468 6210.0225 0.0000 0.0000 18223.6315 -67351.4473 312.9026 -85575.0787 -67277.9667 313.7633 573.8208 607.7876 273985.5722 163.8581 163.8589
7800000 999.4260 2755.1848 1273.0400 156.8257 -96818.1548 6093.3605 0.0000 0.0000 18186.9372 -67353.3806 312.2725 -85540.3178 -67278.4368 313.6056 -215.6481 -188.9505 273985.5722 137.4989 137.4972
7807500 1043.9027 2729.6097 1252.5755 178.2574 -97219.4146 6350.4304 0.0000 0.0000 18313.2283 -67351.4107 314.4410 -85664.6390 -67277.4873 313.8770 -128.5310 -96.9852 273985.5722 136.4238 136.4238
7815000 1013.9148 2702.4091 1266.9670 188.8269 -97148.3610 6233.5875 0.0000 0.0000 18387.9834 -67354.6724 315.7245 -85742.6557 -67278.3666 313.8583 513.3359 543.0889 273985.5722 171.2575 171.2583
7822500 1024.2810 2812.6380 1286.4072 163.3082 -96988.3528 6115.5262 0.0000 0.0000 18235.5279 -67350.6643 313.1068 -85586.1922 -67277.0689 313.7719 57.6197 89.1233 273985.5722 172.2051 172.2050
7830000 1004.8138 2617.3938 1246.8950 167.0483 -96979.0341 6192.7283 0.0000 0.0000 18398.0515 -67352.1034 315.8974 -85750.1549 -67275.9266 313.5434 -255.8115 -227.3097 273985.5722 207.2699 207.2712
7837500 968.1679 2787.9507 1289.2040 175.1023 -97003.9694 6203.6481 0.0000 0.0000 18230.8204 -67349.0760 313.0260 -85579.8964 -67276.5801 313.5021 -200.7057 -170.8325 273985.5722 171.0307 171.0295
7845000 992.5743 2678.3148 1282.6364 189.6393 -96811.1373 6052.9849 0.0000 0.0000 18268.2743 -67346.7133 313.6691 -85614.9876 -67273.7722 313.3265 235.0565 262.1256 273985.5722 154.1983 154.1978
7852500 1006.6119 2809.0053 1271.4517 158.2907 -97317.3773 6464.3014 0.0000 0.0000 18259.6129 -67348.1035 313.5204 -85607.7164 -67272.2517 313.7763 303.8437 325.2247 273985.5722 182.3529 182.3540
7860000 1035.2826 2814.5755 1302.9281 178.2849 -97393.5847 6537.1482 0.0000 0.0000 18178.0401 -67347.3253 312.1198 -85525.3654 -67275.2147 313.6254 709.8363 739.6114 273985.5722 180.5190 180.5186
7867500 1053.0618 2843.8018 1259.8389 170.9011 -97188.8486 6266.6040 0.0000 0.0000 18248.3650 -67346.2761 313.3272 -85594.6410 -67274.3231 313.8576 -383.4980 -355.0835 273985.5722 141.2083 141.2089
7875000 1013.3396 2772.5435 1283.6650 161.3168 -96966.0624 6232.0511 0.0000 0.0000 18155.0088 -67348.1376 311.7243 -85503.1464 -67272.3993 313.7664 -78.5590 -42.0109 273985.5722 158.5849 158.5850
7882500 1031.0040 2680.2069 1276.0089 171.4255 -97169.1053 6329.7782 0.0000 0.0000 18329.0125 -67351.6694 314.7120 -85680.6818 -67273.1133 313.5074 210.2462 243.5579 273985.5722 157.3767 157.3763
7890000 994.4735 2694.4625 1253.3484 177.0539 -96935.3853 6245.7987 0.0000 0.0000 18222.0921 -67348.1563 312.8761 -85570.2483 -67270.4460 313.6723 104.9136 132.9056 273985.5722 183.4766 183.4753
7897500 970.5624 2735.7086 1279.4539 181.6635 -97144.5466 6343.0283 0.0000 0.0000 18288.3494 -67345.7805 314.0138 -85634.1299 -67270.9590 313.4359 237.5708 261.2156 273985.5722 150.6383 150.6386
7905000 990.3152 2763.4787 1281.4632 166.6476 -96973.4986 6159.9825 0.0000 0.0000 18266.1032 -67345.5081 313.6318 -85611.6113 -67270.6990 313.7006 446.2719 472.9204 273985.5722 176.7106 176.7117
7912500 998.9198 2803.0744 1257.6361 183.5556 -96952.3432 6184.2775 0.0000 0.0000 18176.2823 -67348.5974 312.0896 -85524.8797 -67273.9616 313.7861 248.6519 280.2858 273985.5722 171.5351 171.5334
7920000 975.2715 2710.3958 1290.0127 166.1075 -96862.7873 6209.7376 0.0000 0.0000 18165.9086 -67345.3536 311.9115 -85511.2622 -67271.2644 313.5251 352.2229 391.4614 273985.5722 184.8693 184.8715
7927500 933.6131 2759.6603 1281.5488 171.7787 -97141.7728 6315.3595 0.0000 0.0000 18332.3024 -67347.5100 314.7685 -85679.8124 -67270.4638 313.5850 -56.8625 -29.2060 273985.5722 166.6060 166.6048
7935000 956.1339 2732.1397 1322.8494 175.3070 -96808.1544 6013.4295 0.0000 0.0000 18262.6759 -67345.6191 313.5730 -85608.2950 -67271.6072 313.8083 -305.8199 -278.1408 273985.5722 190.1724 190.1721
7942500 984.2350 2686.2593 1279.4225 177.8684 -97185.9136 6355.8233 0.0000 0.0000 18355.0367 -67347.2683 315.1588 -85702.3050 -67271.5296 313.5138 6.5662 43.9842 273985.5722 142.4277 142.4288
7950000 993.9212 2738.6295 1285.3360 179.0020 -97108.0186 6265.8569 0.0000 0.0000 18297.5509 -67347.7221 314.1718 -85645.2730 -67270.6473 313.5663 -24.8532 2.1155 273985.5722 160.3800 160.3812
7957500 993.7105 2750.2627 1290.3753 162.7677 -97008.8866 6190.8467 0.0000 0.0000 18276.9328 -67343.9908 313.8178 -85620.9236 -67268.8359 313.6824 191.3498 221.9581 273985.5722 172.0227 172.0208
7965000 1006.5597 2760.4542 1292.7260 159.9037 -97185.6140 6199.2029 0.0000 0.0000 18424.0283 -67342.7391 316.3434 -85766.7674 -67268.6184 313.3991 -59.9713 -26.2109 273985.5722 145.5877 145.5881
7972500 1007.9812 2736.9923 1293.4514 165.6268 -96692.4926 5935.3190 0.0000 0.0000 18211.8889 -67341.2330 312.7009 -85553.1219 -67266.8631 313.4880 -116.3620 -89.8143 273985.5722 173.8615 173.8612
7980000 995.2897 2780.6453 1299.3805 179.1636 -97151.5050 6280.2884 0.0000 0.0000 18274.3009 -67342.4366 313.7726 -85616.7375 -67265.8077 313.5680 -95.4707 -67.0285 273985.5722 179.6027 179.6019
7987500 959.0319 2749.8996 1319.3156 177.4202 -96936.3034 6170.0393 0.0000 0.0000 18219.8634 -67340.7334 312.8379 -85560.5967 -67265.6810 313.6840 350.9251 380.0339 273985.5722 142.3905 142.3924
7995000 1006.1195 2767.2808 1277.6920 168.9744 -97124.8444 6401.7959 0.0000 0.0000 18161.7979 -67341.1840 311.8409 -85502.9819 -67264.9848 313.5109 508.2365 537.4379 273985.5722 140.1488 140.1468
8002500 1014.7418 2791.9684 1272.1939 163.8362 -97135.6626 6269.7359 0.0000 0.0000 18283.4510 -67339.7355 313.9297 -85623.1864 -67263.0377 313.4664 -165.8986 -141.0690 273985.5722 174.1904 174.1917
8010000 1005.9146 2738.2279 1293.4259 160.9326 -97167.7690 6383.6748 0.0000 0.0000 18248.2411 -67337.3522 313.3251 -85585.5933 -67264.7510 313.5188 539.5481 569.9856 273985.5722 187.4252 187.4255
8017500 954.0253 2731.7868 1266.2166 183.9332 -96761.4041 6030.5980 0.0000 0.0000 18256.5889 -67338.2553 313.4685 -85594.8443 -67261.6463 313.4001 174.7004 204.3137 273985.5722 205.5052 205.5053
8025000 997.5212 2813.6693 1288.7368 166.3448 -97236.8641 6367.7624 0.0000 0.0000 18266.9611 -67335.8686 313.6465 -85602.8297 -67260.7892 313.4816 683.7373 716.5127 273985.5722 160.4635 160.4635
8032500 1012.0435 2776.4254 1290.4757 173.0982 -96954.8637 6104.2286 0.0000 0.0000 18269.0257 -67329.5666 313.6820 -85598.5924 -67258.8766 313.6480 -365.8214 -337.4063 273985.5722 160.8250 160.8241
8040000 981.5535 2759.1675 1286.2131 169.3219 -97138.1154 6339.8173 0.0000 0.0000 18269.6300 -67332.4121 313.6924 -85602.0421 -67258.4266 313.6864 299.5339 333.5975 273985.5722 172.4337 172.4348
8047500 964.1166 2724.7914 1282.9268 166.8890 -97111.0815 6325.3528 0.0000 0.0000 18315.3948 -67331.6102 314.4782 -85647.0050 -67256.7201 313.6806 411.1079 442.7941 273985.5722 171.7434 171.7427
8055000 976.0848 2779.9405 1285.9099 157.4544 -97207.3949 6469.4778 0.0000 0.0000 18207.0844 -67331.4430 312.6185 -85538.5274 -67256.8409 313.6158 360.7169 386.9208 273985.5722 180.1020 180.1010
8062500 1012.2032 2762.8857 1266.8459 156.0250 -97162.2859 6370.4493 0.0000 0.0000 18265.1519 -67328.7247 313.6155 -85593.8767 -67256.1937 313.5301 445.7852 477.3197 273985.5722 175.4956 175.4957
8070000 973.0452 2792.0791 1259.5226 176.7758 -97040.1762 6213.4289 0.0000 0.0000 18295.7442 -67329.5804 314.1408 -85625.3246 -67257.4311 313.6889 -206.6224 -180.3786 273985.5722 197.2550 197.2551
8077500 1006.5626 2758.5253 1292.3886 161.0345 -97021.3107 6238.3528 0.0000 0.0000 18234.1565 -67330.2905 313.0833 -85564.4470 -67255.8794 313.6045 70.1033 94.2299 273985.5722 175.6548 175.6546
8085000 983.0341 2721.0049 1290.3006 168.2862 -97127.4278 6262.2016 0.0000 0.0000 18368.6560 -67333.9444 315.3927 -85702.6004 -67255.5765 313.5696 244.6333 274.3791 273985.5722 172.2218 172.2216
8092500 1000.8721 2731.0945 1270.7285 156.7766 -97144.6678 6432.3200 0.0000 0.0000 18222.2046 -67330.6714 312.8781 -85552.8760 -67256.7386 313.6863 359.6367 395.6893 273985.5722 181.3035 181.3049
8100000 972.6055 2718.8428 1290.2339 191.6440 -97065.0058 6292.9692 0.0000 0.0000 18265.0760 -67333.6344 313.6142 -85598.7104 -67254.7085 313.7637 -50.7729 -14.1159 273985.5722 167.8127 167.8119
8107500 1001.6000 2759.5589 1276.3435 176.4077 -97281.8548 6487.1060 0.0000 0.0000 18248.0346 -67332.8042 313.3216 -85580.8387 -67255.3572 314.0360 79.4945 104.6738 273985.5722 150.6991 150.6998
8115000 1004.7530 2746.2619 1238.3487 161.2811 -97155.3108 6222.5352 0.0000 0.0000 18455.2201 -67326.9107 316.8790 -85782.1308 -67252.9949 314.1165 107.8124 138.2485 273985.5722 180.1984 180.1980
8122500 1029.2320 2638.8711 1258.7688 161.6990 -97064.1322 6344.5870 0.0000 0.0000 18301.8629 -67329.1115 314.2458 -85630.9744 -67255.8004 313.7842 -295.8077 -262.8760 273985.5722 181.2734 181.2738
8130000 959.5602 2758.8464 1249.6346 172.6708 -96913.3318 6232.9056 0.0000 0.0000 18213.9557 -67325.7584 312.7364 -85539.7141 -67250.1615 313.8845 191.0395 217.2939 273985.5722 192.7768 192.7756
8137500 1020.7639 2706.7520 1296.5800 179.0901 -96896.2977 6197.4877 0.0000 0.0000 18171.8284 -67323.7955 312.0131 -85495.6239 -67249.8912 313.9944 175.6811 203.0856 273985.5722 199.3623 199.3636
8145000 990.0530 2663.0195 1304.4414 175.1282 -97021.2352 6280.1766 0.0000 0.0000 18285.7175 -67322.6989 313.9686 -85608.4164 -67247.6722 313.7118 302.1306 333.3880 273985.5722 186.0500 186.0498
8152500 983.1268 2731.6307 1254.4652 168.1365 -96899.3859 6145.9175 0.0000 0.0000 18291.5539 -67324.5552 314.0688 -85616.1092 -67247.6960 313.7482 -105.9730 -78.2905 273985.5722 164.8400 164.8397
8160000 1016.8075 2780.3691 1286.5009 169.6755 -97250.6338 6316.8981 0.0000 0.0000 18358.3518 -67322.0308 315.2157 -85680.3826 -67247.3106 314.1697 940.9498 966.1161 273985.5722 184.4820 184.4812
8167500 999.0021 2793.9170 1286.5636 167.9466 -96923.4135 6086.2492 0.0000 0.0000 18267.6194 -67322.1157 313.6578 -85589.7351 -67245.1474 314.1272 -141.0099 -116.6655 273985.5722 176.3665 176.3670
8175000 978.1444 2830.4206 1261.9780 167.9610 -97337.9363 6564.8332 0.0000 0.0000 18215.2193 -67319.3798 312.7581 -85534.5991 -67245.7872 314.3525 436.3739 460.0955 273985.5722 173.4829 173.4829
8182500 966.5047 2736.4050 1295.1021 185.9081 -96929.9045 6091.5862 0.0000 0.0000 18335.4299 -67318.9685 314.8222 -85654.3983 -67243.5455 313.7569 297.5627 325.6989 273985.5722 166.3360 166.3369
8190000 992.8125 2745.5216 1287.6832 161.1766 -97013.4363 6160.0985 0.0000 0.0000 18348.5381 -67317.6058 315.0472 -85666.1439 -67242.6979 313.8281 17.8247 40.8046 273985.5722 182.3154 182.3139
8197500 970.2458 2750.9058 1286.5761 178.2952 -97084.8510 6218.9857 0.0000 0.0000 18362.9191 -67316.9234 315.2942 -85679.8426 -67243.4238 314.0540 220.9071 258.1055 273985.5722 183.8850 183.8864
8205000 955.1274 2706.4229 1246.5924 175.3620 -97025.9641 6308.2519 0.0000 0.0000 18316.6280 -67317.5797 314.4993 -85634.2076 -67241.7720 313.9294 30.2077 59.9339 273985.5722 197.9503 197.9494
8212500 1004.6516 2756.6088 1267.3792 172.7309 -96966.7310 6130.4112 0.0000 0.0000 18317.5584 -67317.3909 314.5153 -85634.9493 -67239.9047 313.7421 -449.8603 -414.8095 273985.5722 174.5000 174.5031
8220000 965.3653 2758.6570 1293.4756 159.2008 -96843.4904 6098.1730 0.0000 0.0000 18255.0832 -67313.5356 313.4426 -85568.6188 -67238.6186 314.0394 95.7809 121.9905 273985.5722 151.7086 151.7052
8227500 990.7450 2764.4475 1334.5093 187.8423 -97020.0546 6201.8390 0.0000 0.0000 18227.9368 -67312.7347 312.9765 -85540.6715 -67236.2275 313.8199 -274.8154 -244.7449 273985.5722 169.1840 169.1844
8235000 1027.4789 2718.8552 1284.2296 162.6874 -97269.2458 6307.1533 0.0000 0.0000 18455.6102 -67313.2310 316.8857 -85768.8413 -67237.1917 313.9599 475.2880 501.6701 273985.5722 162.7103 162.7112
8242500 969.2137 2849.7398 1284.5949 178.1622 -96995.3546 6205.0422 0.0000 0.0000 18201.1451 -67307.4566 312.5165 -85508.6017 -67235.5061 313.8861 105.3044 141.9541 273985.5722 166.6509 166.6511
8250000 989.6243 2704.0157 1269.1169 180.3145 -96823.5136 6139.4981 0.0000 0.0000 18233.9817 -67306.9625 313.0803 -85540.9442 -67231.4464 314.2986 508.0032 530.0370 273985.5722 179.8608 179.8599
8257500 978.4199 2763.2594 1291.1779 179.9773 -97123.3104 6410.6543 0.0000 0.0000 18195.0867 -67304.7349 312.4125 -85499.8216 -67230.9212 314.1607 759.2702 791.9453 273985.5722 206.4895 206.4893
8265000 994.9820 2757.9749 1322.7068 173.3650 -97290.0560 6493.5956 0.0000 0.0000 18241.2135 -67306.2180 313.2045 -85547.4315 -67229.5826 314.0336 262.3988 285.4622 273985.5722 198.8998 198.9010
8272500 1014.5371 2738.5158 1251.6804 160.2628 -96886.5736 6113.2509 0.0000 0.0000 18302.6266 -67305.6999 314.2589 -85608.3264 -67232.6018 314.2479 -327.9332 -301.0513 273985.5722 187.2644 187.2633
8280000 990.4503 2780.1088 1304.0843 161.4809 -96685.0038 6042.5473 0.0000 0.0000 18100.6807 -67305.6516 310.7915 -85406.3323 -67231.7250 314.0636 540.6492 571.6576 273985.5722 174.5287 174.5296
8287500 989.3972 2760.0444 1312.3438 166.3481 -97248.6565 6365.5312 0.0000 0.0000 18348.1264 -67306.8654 315.0402 -85654.9918 -67230.4587 313.9612 678.1137 710.2956 273985.5722 183.7413 183.7413
8295000 941.8878 2752.7022 1248.2673 166.8983 -97149.4230 6393.6742 0.0000 0.0000 18342.9476 -67303.0458 314.9512 -85645.9933 -67228.8631 313.6779 40.2852 72.9699 273985.5722 167.3847 167.3842
8302500 956.9736 2728.0105 1273.8468 160.8425 -97017.7225 6436.2367 0.0000 0.0000 18161.4957 -67300.3168 311.8357 -85461.8124 -67225.9966 313.9046 1318.6770 1349.0300 273985.5722 169.0280 169.0284
8310000 991.4082 2692.5151 1298.8099 173.2443 -97201.6531 6438.0384 0.0000 0.0000 18311.1684 -67296.4688 314.4056 -85607.6372 -67224.7172 313.7689 -136.8260 -105.0195 273985.5722 165.3520 165.3504
8317500 1008.3615 2747.2537 1290.0917 181.7928 -97366.0154 6425.9232 0.0000 0.0000 18412.1148 -67300.4778 316.1389 -85712.5926 -67224.3489 314.0847 220.6569 245.4931 273985.5722 167.7521 167.7522
8325000 1017.2287 2758.8399 1270.4835 164.0191 -97215.6740 6465.5672 0.0000 0.0000 18241.8443 -67297.6912 313.2153 -85539.5355 -67223.5479 313.9376 190.8339 219.4861 273985.5722 143.2523 143.2535
8332500 968.9975 2789.6305 1288.3944 183.5691 -97136.1357 6175.9051 0.0000 0.0000 18433.6305 -67296.0085 316.5083 -85729.6390 -67222.5549 313.8551 -80.2007 -53.4173 273985.5722 191.2298 191.2295
8340000 1008.3717 2706.5895 1275.3730 152.2073 -96754.8221 6198.3702 0.0000 0.0000 18116.0146 -67297.8959 311.0548 -85413.9105 -67222.9027 313.8237 -111.8603 -83.4636 273985.5722 226.5012 226.5015
8347500 1013.4325 2741.6195 1269.4877 164.6907 -97099.4161 6360.3962 0.0000 0.0000 18253.7703 -67296.0192 313.4201 -85549.7895 -67220.3234 313.9768 61.6178 84.9262 273985.5722 188.0704 188.0700
8355000 963.7108 2846.6598 1266.0337 166.7655 -97067.6988 6281.0052 0.0000 0.0000 18252.6489 -67290.8749 313.4008 -85543.5238 -67216.5786 314.0775 78.5797 102.5606 273985.5722 206.0988 206.0977
8362500 970.3154 2695.4538 1258.6426 182.4085 -97037.2746 6284.4228 0.0000 0.0000 18353.7419 -67292.2896 315.1366 -85646.0315 -67216.1540 314.4064 384.2398 415.0836 273985.5722 136.7004 136.7016
8370000 937.2919 2787.3729 1216.8960 158.1890 -96967.1662 6241.3156 0.0000 0.0000 18334.6779 -67291.4230 314.8093 -85626.1010 -67214.5436 314.1640 413.4386 440.2492 273985.5722 208.2704 208.2702
8377500 1007.4346 2776.4255 1233.4549 182.8719 -97104.6576 6320.2426 0.0000 0.0000 18298.0274 -67286.2006 314.1800 -85584.2280 -67212.4127 314.3409 -196.8229 -169.5347 273985.5722 160.5749 160.5750
8385000 989.6663 2759.8659 1232.8464 160.0637 -97136.9330 6405.3231 0.0000 0.0000 18304.0163 -67285.1514 314.2828 -85589.1677 -67209.5048 314.2584 -21.2572 10.8263 273985.5722 181.2524 181.2526
8392500 998.4123 2709.7610 1256.3615 156.6492 -96752.7734 6130.6265 0.0000 0.0000 18214.6790 -67286.2839 312.7489 -85500.9630 -67210.3913 314.1283 -2.2109 28.1174 273985.5722 209.1812 209.1805
8400000 1029.3639 2776.8933 1249.1013 171.1241 -97089.4323 6293.1953 0.0000 0.0000 18286.9069 -67282.8475 313.9890 -85569.7543 -67210.4669 314.0312 145.2119 175.9846 273985.5722 191.1233 191.1238
8407500 996.5317 2759.5300 1228.8028 178.7767 -97256.6368 6401.2438 0.0000 0.0000 18408.3668 -67283.3850 316.0745 -85691.7518 -67208.4189 314.2900 197.1668 218.2924 273985.5722 200.0448 200.0448
8415000 996.1904 2682.9888 1263.1947 188.6985 -96938.4597 6234.8455 0.0000 0.0000 18290.1835 -67282.3583 314.0453 -85572.5419 -67206.8554 314.2735 248.6908 284.5316 273985.5722 216.4912 216.4923
8422500 1014.5338 2722.9511 1238.0727 181.8439 -96988.3030 6257.4387 0.0000 0.0000 18290.5039 -67282.9590 314.0508 -85573.4629 -67206.7713 314.3970 737.8945 772.5485 273985.5722 200.9766 200.9748
8430000 997.4469 2878.4532 1274.3232 177.6375 -97213.9726 6320.7569 0.0000 0.0000 18285.1499 -67280.2051 313.9589 -85565.3550 -67207.1965 314.4106 -118.0316 -89.9349 273985.5722 206.0366 206.0384
8437500 1004.2447 2722.3247 1299.8204 187.3252 -97193.1042 6384.6755 0.0000 0.0000 18311.1977 -67283.5160 314.4061 -85594.7137 -67206.9897 314.3922 1043.0867 1072.3971 273985.5722 166.8992 166.8982
8445000 962.1939 2768.8019 1248.9440 161.9033 -97073.3137 6257.5948 0.0000 0.0000 18393.6121 -67280.2637 315.8212 -85673.8758 -67205.4344 314.2331 309.2096 335.2421 273985.5722 156.0950 156.0931
8452500 971.6333 2755.8381 1242.9120 175.4003 -96940.7871 6209.3896 0.0000 0.0000 18307.6066 -67278.0071 314.3444 -85585.6138 -67203.3200 314.3726 -777.3909 -748.7785 273985.5722 181.7836 181.7852
8460000 986.3632 2872.0423 1282.9286 172.6719 -96972.9879 6182.4230 0.0000 0.0000 18200.0147 -67276.5442 312.4971 -85476.5589 -67201.4284 314.4713 32.6795 59.7337 273985.5722 162.7789 162.7787
8467500 950.4041 2854.4867 1272.2956 175.1747 -96911.5634 6165.8743 0.0000 0.0000 18218.0135 -67275.3145 312.8061 -85493.3280 -67200.0530 314.2940 310.9475 340.6937 273985.5722 188.2344 188.2361
8475000 1036.2677 2772.5937 1273.3846 161.1505 -97256.4120 6386.6866 0.0000 0.0000 18353.6634 -67272.6654 315.1352 -85626.3288 -67198.2922 314.1598 307.2893 328.8349 273985.5722 184.2973 184.2951
8482500 991.1729 2752.2969 1270.3823 182.6775 -97238.6252 6568.5253 0.0000 0.0000 18203.5628 -67270.0075 312.5580 -85473.5702 -67196.7687 314.0825 820.8293 849.2116 273985.5722 211.9142 211.9161
8490000 1011.1855 2727.1963 1259.2696 197.2926 -97059.5395 6321.2504 0.0000 0.0000 18274.9334 -67268.4116 313.7834 -85543.3450 -67194.4691 314.3225 289.5959 314.9675 273985.5722 170.0407 170.0394
8497500 1022.7146 2716.6064 1272.2912 168.2409 -97091.9082 6305.1980 0.0000 0.0000 18335.5902 -67271.2669 314.8249 -85606.8571 -67194.1688 314.5360 513.2528 546.2129 273985.5722 180.3954 180.3967
8505000 979.0808 2696.8165 1248.4941 182.1018 -96818.2232 6210.8994 0.0000 0.0000 18233.3485 -67267.4822 313.0694 -85500.8307 -67192.9628 314.5200 -26.7755 -6.0031 273985.5722 199.1194 199.1166
