TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7650000 991.7473 2735.2936 1268.8514 167.5058 -97202.0037 6429.5679 0.0000 0.0000 18285.7280 -67323.3096 313.9688 -85609.0376 -67248.3499 313.6701 321.2817 350.3367 274344.1838 78.2793 78.2797
7657500 993.6039 2825.8251 1270.8948 165.2817 -97267.2049 6206.7963 0.0000 0.0000 18478.0966 -67326.7066 317.2718 -85804.8031 -67247.4208 313.5630 -198.0609 -166.7150 274344.1838 76.6072 76.6069
7665000 1002.4981 2788.5426 1317.5356 178.8538 -97331.9567 6287.5580 0.0000 0.0000 18436.5012 -67320.4673 316.5576 -85756.9685 -67246.2416 313.9275 941.5342 974.1331 274344.1838 94.8219 94.8229
7672500 1020.2353 2839.8137 1245.8181 171.0476 -96841.9896 6073.5207 0.0000 0.0000 18171.2173 -67320.3370 312.0026 -85491.5543 -67244.8059 313.8575 144.1722 167.8755 274344.1838 114.5032 114.5012
7680000 1009.6130 2771.8507 1257.7406 172.4690 -97082.7471 6205.0491 0.0000 0.0000 18345.4976 -67320.5271 314.9950 -85666.0247 -67243.8587 313.7451 -405.1398 -375.6551 274344.1838 91.1104 91.1111
7687500 1029.4540 2647.1560 1265.0473 171.9493 -96801.4562 6070.4026 0.0000 0.0000 18297.2937 -67320.1532 314.1674 -85617.4470 -67241.6012 313.8240 272.7905 301.4642 274344.1838 85.5544 85.5556
7695000 1003.0878 2780.7309 1269.6101 167.2245 -96863.2261 6150.4334 0.0000 0.0000 18174.7877 -67317.3518 312.0639 -85492.1395 -67241.8224 313.8312 -101.2223 -67.6741 274344.1838 81.0441 81.0429
7702500 1010.0553 2783.0046 1283.5973 183.9829 -97227.0243 6358.5935 0.0000 0.0000 18292.3952 -67315.3954 314.0833 -85607.7906 -67241.2212 313.7747 -0.7513 28.0325 274344.1838 121.2932 121.2928
7710000 985.6677 2743.2397 1253.9504 162.7503 -97023.5484 6206.1056 0.0000 0.0000 18352.1742 -67319.6607 315.1097 -85671.8348 -67241.7050 313.8492 -649.8837 -618.7167 274344.1838 117.0963 117.0971
7717500 981.0495 2808.7647 1281.6200 176.9971 -97017.5564 6263.4004 0.0000 0.0000 18189.4324 -67316.2923 312.3154 -85505.7247 -67241.1183 313.6399 12.5448 38.7313 274344.1838 103.8223 103.8218
7725000 1019.8133 2753.8063 1261.0748 151.7180 -96923.3079 6206.8874 0.0000 0.0000 18216.3991 -67313.6091 312.7784 -85530.0082 -67239.0012 313.5814 357.2773 392.2064 274344.1838 136.3545 136.3547
7732500 921.2917 2780.8322 1261.8835 178.0877 -97095.9839 6316.5782 0.0000 0.0000 18322.5213 -67314.7894 314.6005 -85637.3107 -67238.5274 313.8590 1301.2378 1326.9213 274344.1838 130.6854 130.6849
7740000 1060.0742 2782.7251 1276.6630 161.3019 -96983.6612 6171.4739 0.0000 0.0000 18220.0494 -67311.3738 312.8411 -85531.4232 -67235.9375 313.8760 356.3256 394.7364 274344.1838 129.3166 129.3173
7747500 1066.4405 2812.5245 1278.1762 181.3821 -97241.9068 6467.8879 0.0000 0.0000 18129.1961 -67306.2995 311.2811 -85435.4955 -67235.4920 313.9559 451.5823 480.0834 274344.1838 104.7819 104.7806
7755000 1031.5674 2839.9878 1246.8837 184.6505 -96858.2903 6083.5252 0.0000 0.0000 18165.8964 -67305.7793 311.9112 -85471.6757 -67232.3191 313.7960 118.6351 150.7570 274344.1838 143.6551 143.6568
7762500 1015.5498 2768.6941 1282.4211 172.7861 -97032.9916 6174.5529 0.0000 0.0000 18312.7657 -67306.2219 314.4330 -85618.9876 -67230.3361 313.9159 604.5481 642.2155 274344.1838 122.3844 122.3834
7770000 974.3209 2845.8670 1260.2038 171.2907 -97308.2285 6473.0166 0.0000 0.0000 18278.5314 -67304.9982 313.8452 -85583.5296 -67231.0232 314.1451 -114.9534 -82.5144 274344.1838 124.0244 124.0249
7777500 965.3658 2782.5629 1274.7528 175.8982 -97156.2848 6428.5791 0.0000 0.0000 18221.9299 -67307.1962 312.8734 -85529.1261 -67231.5263 313.9224 153.5861 182.4099 274344.1838 139.8146 139.8140
7785000 1028.8953 2698.1213 1325.8032 180.8475 -97179.7520 6379.8618 0.0000 0.0000 18262.9274 -67303.2954 313.5773 -85566.2228 -67229.7492 313.5941 119.8873 151.4587 274344.1838 155.4606 155.4617
7792500 1035.4255 2789.1771 1275.4121 179.9564 -96973.0053 6097.4758 0.0000 0.0000 18291.6788 -67303.8797 314.0710 -85595.5585 -67231.5734 313.8472 263.7203 295.7030 274344.1838 146.3773 146.3768
7800000 1008.7796 2818.5156 1285.3050 178.1460 -96783.2859 6018.8632 0.0000 0.0000 18173.7714 -67299.9050 312.0465 -85473.6764 -67228.8194 313.6280 -426.0127 -392.8133 274344.1838 119.5404 119.5410
7807500 1041.0887 2782.9182 1277.7899 166.5051 -97059.2357 6412.0686 0.0000 0.0000 18076.6025 -67302.2627 310.3781 -85378.8652 -67228.0181 313.8410 66.8336 97.5444 274344.1838 110.9713 110.9706
7815000 1024.6090 2741.2786 1306.2447 142.5497 -97092.0492 6292.0040 0.0000 0.0000 18282.9313 -67302.4319 313.9208 -85585.3632 -67227.2851 313.8831 -155.7707 -132.6450 274344.1838 160.6986 160.6972
7822500 1012.3076 2757.0642 1258.3838 168.0962 -96812.5483 6059.6055 0.0000 0.0000 18254.7650 -67302.3260 313.4371 -85557.0911 -67226.9992 313.5366 -285.4923 -260.1807 274344.1838 134.6063 134.6073
7830000 961.0234 2771.3069 1281.0369 180.3583 -97168.6614 6443.9766 0.0000 0.0000 18229.1152 -67301.8442 312.9967 -85530.9594 -67227.8319 313.7108 50.6340 80.2306 274344.1838 133.9288 133.9289
7837500 1030.7733 2711.6463 1280.8090 171.1537 -97132.2013 6389.7867 0.0000 0.0000 18245.7933 -67302.2390 313.2831 -85548.0323 -67227.4369 313.5961 224.5129 255.5143 274344.1838 156.1695 156.1700
7845000 964.0828 2820.7853 1260.8731 166.2197 -97019.1596 6344.7866 0.0000 0.0000 18160.2509 -67302.1613 311.8143 -85462.4121 -67227.8781 313.5032 109.0675 138.6303 274344.1838 110.5023 110.5013
7852500 1003.3076 2775.4444 1274.9612 164.0324 -97055.3490 6241.5983 0.0000 0.0000 18294.9364 -67301.0687 314.1269 -85596.0051 -67226.9718 313.5244 301.8017 337.2971 274344.1838 115.5628 115.5646
7860000 990.6635 2858.9903 1268.1294 158.0662 -97178.2895 6258.6571 0.0000 0.0000 18340.8454 -67302.9376 314.9152 -85643.7830 -67225.7994 313.7217 283.2552 313.3726 274344.1838 147.6779 147.6768
7867500 1009.5852 2767.3809 1265.3177 168.3471 -97057.6098 6413.4566 0.0000 0.0000 18134.7911 -67298.7313 311.3772 -85433.5224 -67224.9145 313.7918 -196.0722 -161.8877 274344.1838 110.4277 110.4276
7875000 997.3891 2784.8826 1227.7510 160.8200 -96930.1236 6163.4984 0.0000 0.0000 18293.4400 -67302.3425 314.1012 -85595.7826 -67226.4839 313.7383 -447.7448 -418.1668 274344.1838 130.7051 130.7052
7882500 971.8371 2675.2909 1291.2292 156.5392 -96910.7909 6178.3959 0.0000 0.0000 18332.5318 -67304.9668 314.7724 -85637.4986 -67227.8612 313.5181 -29.7470 -1.0523 274344.1838 129.3837 129.3833
7890000 1020.6512 2743.4104 1297.2016 164.5974 -97186.2372 6285.6130 0.0000 0.0000 18371.3220 -67303.4416 315.4384 -85674.7636 -67227.5521 313.4974 476.9762 508.9120 274344.1838 111.0421 111.0429
7897500 1027.6961 2783.9967 1275.5271 157.3331 -96906.0053 6073.6023 0.0000 0.0000 18290.0533 -67297.7966 314.0430 -85587.8499 -67224.8696 313.6735 -314.0725 -295.1410 274344.1838 118.9599 118.9586
7905000 988.1526 2716.1220 1277.1261 168.2888 -97342.1358 6570.0464 0.0000 0.0000 18319.8377 -67302.5622 314.5544 -85622.3999 -67225.5230 313.7268 309.7626 343.9540 274344.1838 136.7398 136.7408
7912500 976.3682 2742.2301 1275.2446 173.7293 -96907.0462 6259.1072 0.0000 0.0000 18182.5440 -67297.8228 312.1971 -85480.3668 -67224.4727 313.8891 117.8292 145.8704 274344.1838 117.9090 117.9089
7920000 997.3648 2752.8969 1278.2310 160.3529 -97006.3342 6110.1376 0.0000 0.0000 18407.7441 -67299.6069 316.0638 -85707.3510 -67224.3713 313.8478 -502.3865 -467.8957 274344.1838 126.7465 126.7473
7927500 997.6360 2801.5582 1290.8353 168.4233 -96970.8438 6107.8695 0.0000 0.0000 18305.7219 -67298.7995 314.3121 -85604.5214 -67224.3369 313.8978 -338.2347 -312.2060 274344.1838 152.7592 152.7572
7935000 973.1292 2751.8875 1299.6071 160.3337 -96851.8670 6273.3004 0.0000 0.0000 18098.7065 -67294.9025 310.7576 -85393.6090 -67223.2697 313.6139 447.6879 481.4006 274344.1838 128.6497 128.6501
7942500 1026.2592 2729.5704 1243.4650 180.5269 -97363.0009 6444.4390 0.0000 0.0000 18441.0876 -67297.6529 316.6363 -85738.7404 -67221.0556 313.8943 -389.0655 -362.2414 274344.1838 127.0163 127.0163
7950000 996.4400 2813.4125 1268.7445 172.5527 -96923.8982 6196.3276 0.0000 0.0000 18181.7648 -67294.6562 312.1837 -85476.4209 -67220.0036 313.7408 712.3754 746.2909 274344.1838 137.7769 137.7783
7957500 959.7283 2757.5029 1279.8840 172.8770 -96970.3313 6180.0368 0.0000 0.0000 18326.1536 -67294.1487 314.6629 -85620.3024 -67220.9463 313.7630 155.7782 187.2057 274344.1838 138.4158 138.4158
7965000 1041.2470 2769.8850 1309.5452 170.1170 -97283.7508 6354.2637 0.0000 0.0000 18345.9794 -67292.7135 315.0033 -85638.6929 -67218.3673 314.2319 186.6022 219.7823 274344.1838 119.2338 119.2333
7972500 984.9244 2816.5383 1287.5292 170.7504 -97286.5576 6466.5222 0.0000 0.0000 18269.2473 -67291.0458 313.6858 -85560.2931 -67216.9716 313.8836 545.0998 572.1442 274344.1838 105.6029 105.6014
7980000 973.7160 2809.3124 1228.7267 170.7601 -97049.4514 6263.7839 0.0000 0.0000 18313.5240 -67289.6284 314.4460 -85603.1524 -67216.2747 313.7752 318.9380 351.6485 274344.1838 97.5243 97.5255
7987500 976.3187 2785.3058 1262.4669 175.6056 -97121.4276 6285.2269 0.0000 0.0000 18343.1326 -67293.3713 314.9544 -85636.5038 -67217.1375 314.2945 -593.5638 -555.7046 274344.1838 118.0769 118.0774
7995000 990.5702 2784.3071 1284.5891 173.9401 -97089.7378 6178.5536 0.0000 0.0000 18387.6293 -67290.1484 315.7184 -85677.7777 -67215.6103 313.6611 216.7516 246.8316 274344.1838 116.0564 116.0558
8002500 974.6786 2772.7022 1282.8194 158.1200 -96960.6874 6192.9548 0.0000 0.0000 18289.9497 -67289.4628 314.0413 -85579.4125 -67213.7462 313.8872 -48.1128 -19.7312 274344.1838 124.6552 124.6565
8010000 980.0489 2749.5355 1272.5387 176.8813 -97079.2036 6286.8079 0.0000 0.0000 18323.0412 -67290.3501 314.6094 -85613.3912 -67213.4066 314.0090 194.3812 222.5893 274344.1838 124.4482 124.4469
8017500 1024.4378 2897.6301 1238.9316 192.7153 -97291.8300 6386.8005 0.0000 0.0000 18261.9471 -67289.3676 313.5605 -85551.3147 -67214.2956 314.0104 68.8087 95.1405 274344.1838 129.2614 129.2613
8025000 1045.1029 2767.8773 1326.2932 181.6841 -97143.3723 6263.9330 0.0000 0.0000 18271.7512 -67286.7305 313.7288 -85558.4817 -67215.5597 314.1483 210.9016 246.1073 274344.1838 116.0699 116.0712
8032500 948.0898 2733.7771 1262.0307 175.4349 -96970.3208 6141.3519 0.0000 0.0000 18418.2224 -67291.4141 316.2437 -85709.6365 -67215.2527 313.7376 90.0430 119.5206 274344.1838 100.1274 100.1270
8040000 982.2027 2803.1581 1227.9563 172.9579 -97031.8148 6233.7393 0.0000 0.0000 18325.4328 -67286.3677 314.6505 -85611.8005 -67210.3349 313.6847 195.7133 226.6479 274344.1838 149.6003 149.5994
8047500 959.3805 2790.7946 1233.3899 171.9262 -97018.2100 6292.6183 0.0000 0.0000 18283.6950 -67286.4055 313.9339 -85570.1005 -67210.2868 314.0436 74.5683 106.5201 274344.1838 130.5846 130.5847
8055000 992.1327 2757.5853 1271.7958 171.7117 -96830.2788 6106.3675 0.0000 0.0000 18243.0292 -67287.6566 313.2356 -85530.6859 -67211.3056 314.0067 -349.5621 -316.6447 274344.1838 136.5325 136.5341
8062500 988.4584 2808.6284 1271.1886 164.5924 -96922.3092 6163.2494 0.0000 0.0000 18241.1134 -67285.0785 313.2027 -85526.1919 -67209.9090 313.8815 -154.8837 -123.3117 274344.1838 158.7661 158.7646
8070000 1026.7686 2748.9188 1284.5163 167.2211 -96904.0672 6122.5055 0.0000 0.0000 18271.1131 -67283.0239 313.7178 -85554.1370 -67208.8135 314.1390 -612.9450 -583.2049 274344.1838 97.9108 97.9102
8077500 1034.3168 2728.5324 1328.2376 169.2678 -96998.8368 6232.9987 0.0000 0.0000 18224.3097 -67281.1739 312.9142 -85505.4836 -67208.4567 314.1021 -132.6460 -108.8868 274344.1838 83.0479 83.0481
8085000 1031.4453 2707.3469 1276.7855 168.3578 -97028.5224 6269.7390 0.0000 0.0000 18294.7278 -67280.1200 314.1233 -85574.8478 -67206.4206 314.0233 -223.4331 -194.2253 274344.1838 133.9390 133.9399
8092500 1005.7795 2823.8067 1288.0350 168.1739 -97105.5191 6169.8081 0.0000 0.0000 18368.8263 -67281.0896 315.3956 -85649.9159 -67205.4194 314.0102 -19.3274 9.4468 274344.1838 122.6635 122.6641
8100000 991.6662 2770.4723 1280.6143 171.1901 -97086.1927 6245.1261 0.0000 0.0000 18346.4760 -67280.6476 315.0118 -85627.1236 -67204.1798 314.1412 13.4352 46.0012 274344.1838 126.2273 126.2268
8107500 1052.2773 2739.5530 1255.3164 179.8979 -96944.6965 6187.0962 0.0000 0.0000 18252.7049 -67277.8507 313.4018 -85530.5556 -67202.6897 314.0807 323.5857 347.8156 274344.1838 93.7993 93.7981
8115000 1003.3387 2809.9364 1254.4143 168.7344 -97265.7256 6389.1262 0.0000 0.0000 18362.2644 -67277.9112 315.2829 -85640.1755 -67200.9645 314.1731 203.9234 238.5735 274344.1838 127.8402 127.8414
8122500 989.1296 2812.7291 1244.3364 164.9717 -97045.0323 6164.8639 0.0000 0.0000 18391.4878 -67277.5138 315.7847 -85669.0016 -67202.4697 314.2339 -102.1312 -75.9002 274344.1838 107.2660 107.2653
8130000 995.1205 2832.4268 1280.7192 165.6762 -97026.4749 6096.8793 0.0000 0.0000 18377.7350 -67277.9179 315.5486 -85655.6529 -67202.4025 314.1220 -303.7930 -272.6581 274344.1838 104.9064 104.9055
8137500 997.0973 2765.2766 1296.8131 153.4572 -96850.8237 6204.1354 0.0000 0.0000 18159.4811 -67274.5630 311.8011 -85434.0441 -67200.6884 314.2925 214.7044 249.2060 274344.1838 120.2990 120.3007
8145000 970.0016 2689.3626 1302.4626 170.9340 -96883.8650 6183.7299 0.0000 0.0000 18292.1297 -67275.2447 314.0787 -85567.3744 -67201.3238 313.8414 460.5601 498.5021 274344.1838 111.3612 111.3612
8152500 965.2000 2681.7452 1274.6788 166.8499 -96783.6638 6020.5995 0.0000 0.0000 18395.8541 -67278.7364 315.8597 -85674.5905 -67199.9301 313.9185 -158.3489 -133.0178 274344.1838 109.2594 109.2579
8160000 939.6262 2805.9925 1296.0231 183.0604 -97234.3725 6495.8041 0.0000 0.0000 18240.1772 -67273.6891 313.1867 -85513.8663 -67199.8708 314.0228 660.2674 688.2981 274344.1838 125.1523 125.1532
8167500 971.8033 2761.3664 1263.1158 159.2052 -96962.3096 6173.1911 0.0000 0.0000 18360.4858 -67273.1421 315.2524 -85633.6278 -67200.1309 314.2210 401.4613 433.9508 274344.1838 144.0253 144.0250
8175000 993.9307 2789.5097 1314.5960 171.3513 -97123.5802 6134.5951 0.0000 0.0000 18445.4743 -67274.1231 316.7116 -85719.5973 -67197.4758 314.0980 -516.2396 -489.0307 274344.1838 112.7907 112.7907
8182500 953.7705 2850.5476 1293.4905 173.5745 -96952.4280 6121.0583 0.0000 0.0000 18292.9552 -67267.0315 314.0929 -85559.9866 -67195.8699 313.9086 21.5020 56.0143 274344.1838 111.4421 111.4434
8190000 1005.0481 2762.9219 1254.3534 164.5130 -97038.2703 6270.2545 0.0000 0.0000 18313.2904 -67267.8889 314.4420 -85581.1793 -67195.2589 314.2487 142.1183 172.1087 274344.1838 142.9861 142.9857
8197500 963.6052 2747.0676 1300.5343 186.3636 -97020.1773 6323.1593 0.0000 0.0000 18229.1409 -67270.3064 312.9972 -85499.4473 -67194.4648 314.2718 -195.6595 -169.6551 274344.1838 131.7495 131.7475
8205000 1007.8504 2747.0821 1227.7302 177.6211 -96909.4756 6079.0834 0.0000 0.0000 18397.4959 -67272.6125 315.8878 -85670.1084 -67195.8693 313.9590 340.0128 372.1534 274344.1838 135.9954 135.9967
8212500 963.3928 2802.3919 1286.1478 182.5833 -96901.0258 6137.3103 0.0000 0.0000 18260.8042 -67268.3953 313.5408 -85529.1996 -67192.8653 314.2985 -244.1218 -213.6422 274344.1838 135.6862 135.6854
8220000 980.9300 2749.7277 1280.1228 185.0112 -97155.1827 6308.9876 0.0000 0.0000 18378.3819 -67272.0217 315.5597 -85650.4035 -67194.0351 313.9210 303.5300 335.9073 274344.1838 110.5027 110.5040
8227500 984.7158 2757.1252 1279.5264 164.7791 -96962.2742 6277.4943 0.0000 0.0000 18228.3487 -67270.2846 312.9836 -85498.6333 -67194.3442 314.0830 -121.6701 -92.0463 274344.1838 109.0060 109.0053
8235000 960.3621 2749.0018 1293.6586 180.1085 -96888.6229 6080.1527 0.0000 0.0000 18351.2733 -67274.0659 315.0942 -85625.3391 -67194.8106 314.3220 -277.4509 -249.8666 274344.1838 111.5763 111.5760
8242500 1005.7319 2769.0793 1288.3123 177.3502 -97216.6367 6319.5921 0.0000 0.0000 18385.4850 -67271.0858 315.6816 -85656.5708 -67193.1753 314.2150 290.1997 322.4870 274344.1838 128.9535 128.9534
8250000 1020.4842 2759.0934 1276.0943 179.7910 -96971.3042 6268.0214 0.0000 0.0000 18200.5787 -67267.2411 312.5067 -85467.8198 -67193.1427 313.9868 412.6013 446.8013 274344.1838 134.6904 134.6905
8257500 977.4178 2782.3836 1302.3385 180.8145 -97112.6652 6313.4848 0.0000 0.0000 18288.0052 -67268.2208 314.0079 -85556.2260 -67192.9567 314.1055 -65.3811 -34.6250 274344.1838 133.2625 133.2641
8265000 992.1179 2717.5175 1261.5371 167.1192 -96788.0522 6088.2891 0.0000 0.0000 18295.3431 -67266.1283 314.1339 -85561.4714 -67191.5649 314.2048 208.3690 239.9234 274344.1838 128.3218 128.3208
8272500 1054.6889 2663.8784 1229.9573 157.0948 -96795.5528 6069.5359 0.0000 0.0000 18356.1134 -67264.2842 315.1773 -85620.3976 -67190.4839 314.0716 91.1393 119.0152 274344.1838 109.2183 109.2180
8280000 962.6827 2722.2056 1253.0181 165.6977 -97107.3096 6341.7003 0.0000 0.0000 18395.8058 -67266.1996 315.8588 -85662.0053 -67188.6000 314.1459 -324.5278 -290.7872 274344.1838 105.3406 105.3407
8287500 980.0527 2669.1545 1244.4403 174.8929 -97149.9032 6467.6508 0.0000 0.0000 18346.8693 -67266.8428 315.0186 -85613.7121 -67188.0677 314.0459 716.1620 741.5345 274344.1838 141.3096 141.3089
8295000 993.0730 2781.3019 1261.8793 170.9366 -97099.8185 6339.9585 0.0000 0.0000 18288.6102 -67264.0590 314.0183 -85552.6692 -67188.5962 314.1860 -38.8984 -8.3478 274344.1838 157.3276 157.3276
8302500 963.3463 2795.0248 1244.9970 161.3570 -96970.6664 6232.5149 0.0000 0.0000 18310.8827 -67262.5437 314.4007 -85573.4264 -67186.7433 314.0684 -317.2341 -284.2534 274344.1838 112.5978 112.5985
8310000 1005.0560 2863.0879 1255.1364 162.6771 -97186.6208 6415.1635 0.0000 0.0000 18226.1439 -67259.3559 312.9457 -85485.4997 -67185.5326 314.0997 -191.4803 -164.3262 274344.1838 147.0493 147.0484
8317500 953.0133 2761.7844 1257.4619 179.5810 -96903.2800 6283.0831 0.0000 0.0000 18207.4420 -67260.9143 312.6246 -85468.3563 -67186.0969 313.9989 390.2974 422.5161 274344.1838 165.1297 165.1322
8325000 974.6293 2761.3251 1284.5989 184.6171 -97033.1833 6258.8130 0.0000 0.0000 18308.9447 -67260.2552 314.3674 -85569.1999 -67185.8169 314.3239 -146.3080 -118.2098 274344.1838 161.9834 161.9824
8332500 956.8990 2679.0855 1243.0022 173.9671 -96929.3614 6296.3629 0.0000 0.0000 18318.3421 -67261.7026 314.5288 -85580.0447 -67183.9417 313.9987 106.2674 135.5307 274344.1838 134.7769 134.7757
8340000 1003.8612 2810.2660 1278.7004 156.5495 -97055.4876 6187.5567 0.0000 0.0000 18356.6441 -67261.9097 315.1864 -85618.5538 -67183.7826 314.0426 13.0771 42.2285 274344.1838 136.4490 136.4488
8347500 968.3876 2742.2733 1254.7040 147.8319 -96447.1303 5883.4094 0.0000 0.0000 18196.1419 -67254.3823 312.4306 -85450.5242 -67180.3322 314.0234 303.4272 333.2754 274344.1838 144.5751 144.5762
8355000 1000.7396 2793.0280 1253.4041 169.7896 -96994.1800 6172.7491 0.0000 0.0000 18348.7499 -67255.7196 315.0509 -85604.4696 -67180.0823 314.1715 6.8968 37.4791 274344.1838 155.2777 155.2780
8362500 1041.1649 2753.0423 1261.1370 185.4763 -97045.4534 6273.6693 0.0000 0.0000 18277.3354 -67253.6282 313.8247 -85530.9636 -67180.0917 314.1844 3.3704 26.0931 274344.1838 149.1663 149.1642
8370000 988.1128 2792.5980 1316.3096 155.4100 -97243.5252 6410.3811 0.0000 0.0000 18325.7692 -67254.9445 314.6563 -85580.7137 -67178.8056 314.1739 522.4939 559.6922 274344.1838 144.1192 144.1212
8377500 982.6603 2864.1126 1276.1282 164.9553 -96979.7263 6203.5964 0.0000 0.0000 18236.3586 -67251.9148 313.1211 -85488.2734 -67177.2722 314.2729 663.3093 699.9725 274344.1838 99.3849 99.3846
8385000 996.9026 2772.2934 1279.5509 170.7173 -97178.5269 6320.5249 0.0000 0.0000 18386.6215 -67251.9162 315.7011 -85638.5378 -67176.1327 314.3147 66.7153 89.6386 274344.1838 144.7778 144.7765
8392500 1015.9547 2768.4372 1273.8188 163.0926 -97256.8981 6496.9176 0.0000 0.0000 18290.3164 -67248.3608 314.0476 -85538.6772 -67175.8189 314.0231 -75.8687 -50.6299 274344.1838 128.6522 128.6532
8400000 981.3037 2792.3043 1281.4597 173.5085 -97076.9181 6257.3549 0.0000 0.0000 18339.4508 -67251.5361 314.8912 -85590.9869 -67174.3686 314.0583 552.0960 581.2800 274344.1838 118.5576 118.5590
8407500 989.9330 2797.9133 1256.2103 171.0357 -96959.7406 6258.8232 0.0000 0.0000 18234.1857 -67251.6393 313.0838 -85485.8250 -67175.8771 314.2785 347.1633 375.3950 274344.1838 160.4590 160.4580
8415000 1011.0565 2798.4871 1276.7130 177.2344 -97033.4703 6274.6134 0.0000 0.0000 18251.2159 -67244.1499 313.3762 -85495.3658 -67174.1708 314.2841 -651.5980 -625.8956 274344.1838 130.9873 130.9865
8422500 971.9182 2779.3530 1276.1582 180.7814 -97149.1292 6385.8551 0.0000 0.0000 18306.5230 -67248.5403 314.3258 -85555.0634 -67174.0894 314.1416 -20.3672 8.8855 274344.1838 130.7391 130.7399
8430000 981.1517 2809.4365 1244.0982 170.7003 -97072.6767 6326.6586 0.0000 0.0000 18297.0797 -67243.5518 314.1637 -85540.6315 -67169.9971 314.1329 -410.0028 -380.2573 274344.1838 119.1049 119.1055
8437500 1002.1778 2768.5942 1261.8891 168.6760 -96927.8363 6133.9013 0.0000 0.0000 18347.4114 -67245.1864 315.0279 -85592.5978 -67169.7357 314.1203 -258.2442 -227.7554 274344.1838 159.4924 159.4908
8445000 993.2597 2794.4790 1302.6334 168.4006 -97033.0051 6217.0414 0.0000 0.0000 18315.2049 -67241.9860 314.4749 -85557.1909 -67169.5466 314.2256 -412.0250 -384.5976 274344.1838 104.9855 104.9867
8452500 948.6152 2748.5890 1311.8524 161.8665 -96767.5506 6150.9854 0.0000 0.0000 18198.6696 -67246.9726 312.4740 -85445.6422 -67169.5922 314.3373 193.6694 224.8940 274344.1838 113.9397 113.9390
8460000 996.1661 2779.9694 1310.8650 181.8065 -96996.8817 6193.9009 0.0000 0.0000 18290.1277 -67244.0461 314.0443 -85534.1738 -67168.8046 314.0191 315.1777 342.3103 274344.1838 106.9111 106.9101
