TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7545000 984.8303 2706.8109 1280.9081 172.7172 -96958.8899 6171.4762 0.0000 0.0000 18195.8251 -67446.3222 312.4251 -85642.1473 -67370.5501 312.1213 129.1716 161.3248 275060.7448 52.8355 52.8353
7552500 1022.9866 2780.2117 1305.0696 176.2393 -97496.3401 6541.8086 0.0000 0.0000 18225.2909 -67444.7336 312.9311 -85670.0244 -67370.6451 312.4278 460.2555 484.7919 275060.7448 4.6212 4.6207
7560000 1004.1104 2707.0682 1292.5276 161.5272 -97273.7608 6309.2434 0.0000 0.0000 18352.9829 -67446.3010 315.1236 -85799.2839 -67371.0620 312.3297 -240.6533 -206.6822 275060.7448 46.6648 46.6663
7567500 997.1615 2737.3052 1312.3995 175.6630 -97073.1736 6247.3028 0.0000 0.0000 18161.9007 -67441.4408 311.8426 -85603.3415 -67368.1861 312.5382 72.9116 97.3038 275060.7448 45.4079 45.4069
7575000 969.1720 2707.0833 1252.6542 175.4187 -96884.0293 6232.9476 0.0000 0.0000 18104.2826 -67442.4710 310.8533 -85546.7536 -67367.0039 312.3348 573.7872 601.8792 275060.7448 50.6490 50.6502
7582500 1003.5147 2743.4772 1294.5441 175.9635 -96959.9399 6103.8372 0.0000 0.0000 18195.9968 -67442.6065 312.4281 -85638.6033 -67366.0834 312.5263 350.8284 380.8558 275060.7448 69.4073 69.4062
7590000 1010.2201 2759.9796 1262.9500 172.2474 -96921.7668 6082.9176 0.0000 0.0000 18192.2725 -67441.1797 312.3641 -85633.4521 -67367.1249 312.4076 -103.8878 -78.1683 275060.7448 46.6374 46.6383
7597500 987.7001 2742.9702 1280.2597 182.6224 -96931.3648 6064.5490 0.0000 0.0000 18233.0023 -67440.2610 313.0635 -85673.2633 -67364.4348 312.6528 -56.4532 -29.8593 275060.7448 49.6747 49.6746
7605000 1033.5615 2785.9222 1284.1542 172.0677 -97127.3574 6195.8134 0.0000 0.0000 18217.2152 -67438.6232 312.7924 -85655.8384 -67363.7285 312.3489 -393.6546 -362.8941 275060.7448 18.5148 18.5150
7612500 961.9752 2784.5358 1274.6381 174.6304 -97071.5036 6161.5634 0.0000 0.0000 18276.2670 -67437.8938 313.8063 -85714.1607 -67360.7849 312.6394 -316.7546 -287.5337 275060.7448 38.8216 38.8213
7620000 1014.9039 2773.4910 1295.0572 167.4649 -97371.3966 6465.8681 0.0000 0.0000 18215.5241 -67439.0874 312.7634 -85654.6115 -67360.8370 312.5470 871.2712 901.1744 275060.7448 52.3041 52.3044
7627500 1053.7996 2705.2637 1272.4972 173.4858 -97371.4156 6408.0408 0.0000 0.0000 18321.8200 -67436.5085 314.5885 -85758.3284 -67360.4036 312.5080 95.3299 126.2938 275060.7448 47.8599 47.8599
7635000 1012.9177 2677.2026 1279.6172 172.4489 -96888.8340 6222.5861 0.0000 0.0000 18088.1109 -67435.9507 310.5757 -85524.0615 -67360.6079 312.2718 627.9203 664.3045 275060.7448 27.4735 27.4724
7642500 986.3114 2702.6120 1284.1012 172.9322 -96970.3158 6166.6523 0.0000 0.0000 18225.2837 -67432.4230 312.9309 -85657.7066 -67358.1008 312.3974 417.1344 445.9285 275060.7448 34.8102 34.8109
7650000 975.2100 2825.5950 1241.3008 158.4815 -97188.6766 6290.9162 0.0000 0.0000 18264.8026 -67432.3705 313.6095 -85697.1731 -67358.7772 312.5126 115.9355 142.7190 275060.7448 67.6869 67.6869
7657500 986.6747 2869.2269 1283.4143 166.2965 -97377.2235 6367.3660 0.0000 0.0000 18271.3734 -67432.8716 313.7223 -85704.2450 -67358.2047 312.6073 265.3624 298.1281 275060.7448 41.2420 41.2426
7665000 1004.4687 2728.1397 1304.8161 161.6299 -96928.5860 6149.2524 0.0000 0.0000 18154.2832 -67425.9960 311.7118 -85580.2792 -67355.3978 312.4931 -174.7376 -143.8961 275060.7448 9.4037 9.4037
7672500 1010.0389 2754.6083 1281.1743 182.0226 -97345.8321 6284.0049 0.0000 0.0000 18400.5877 -67433.3953 315.9409 -85833.9831 -67356.3537 312.5285 -132.9179 -107.1380 275060.7448 61.1557 61.1539
7680000 1015.4882 2797.2774 1269.4529 163.3028 -97155.5091 6271.8581 0.0000 0.0000 18207.3485 -67430.7811 312.6230 -85638.1296 -67356.2498 312.8361 -64.0046 -32.1425 275060.7448 10.7798 10.7805
7687500 994.4288 2728.4811 1280.0565 163.5374 -97129.4954 6387.8589 0.0000 0.0000 18144.5390 -67430.5936 311.5445 -85575.1326 -67356.0402 312.5359 474.3355 501.0018 275060.7448 33.5661 33.5658
7695000 1017.6505 2756.7524 1257.9651 165.8860 -97236.7216 6267.3881 0.0000 0.0000 18334.9397 -67436.1399 314.8137 -85771.0796 -67354.8633 312.5534 -256.4999 -227.0013 275060.7448 41.2964 41.2982
7702500 995.5564 2802.7864 1238.4673 171.7263 -96936.1477 6188.7051 0.0000 0.0000 18110.8168 -67428.0894 310.9655 -85538.9062 -67353.2746 312.3693 -68.5321 -49.0025 275060.7448 50.3897 50.3882
7710000 990.1883 2724.6535 1300.6423 180.2343 -97264.7544 6504.7326 0.0000 0.0000 18132.9093 -67431.3941 311.3449 -85564.3035 -67353.1971 312.4306 609.5780 641.0643 275060.7448 57.9831 57.9847
7717500 1037.3628 2738.1769 1272.6700 169.3149 -97198.1357 6322.4312 0.0000 0.0000 18230.0286 -67428.1513 313.0124 -85658.1799 -67351.8109 312.3206 269.7447 292.5669 275060.7448 15.6071 15.6058
7725000 1014.8578 2686.8163 1256.3893 160.2585 -97004.4499 6200.0295 0.0000 0.0000 18261.4176 -67424.6810 313.5514 -85686.0987 -67351.3564 312.5220 529.3859 552.4206 275060.7448 49.3301 49.3303
7732500 956.4568 2798.4101 1278.4141 159.3146 -96858.0944 6133.6278 0.0000 0.0000 18109.0424 -67422.8286 310.9351 -85531.8710 -67348.5688 312.2572 391.4388 420.2639 275060.7448 33.6213 33.6207
7740000 1003.7547 2678.0701 1283.7287 158.0273 -96611.7706 5936.7141 0.0000 0.0000 18123.1882 -67428.2876 311.1779 -85551.4758 -67348.9827 312.4114 -268.6648 -229.2820 275060.7448 49.6035 49.6042
7747500 1002.4303 2722.6390 1279.8405 169.4883 -97005.4434 6126.6276 0.0000 0.0000 18282.5801 -67421.8377 313.9147 -85704.4177 -67349.3800 312.5254 -263.8820 -238.3754 275060.7448 52.3520 52.3506
7755000 973.3120 2733.2975 1301.5740 167.5724 -97008.9295 6198.1911 0.0000 0.0000 18212.1005 -67422.8819 312.7046 -85634.9825 -67347.0412 312.3766 -418.6773 -386.5019 275060.7448 34.2481 34.2512
7762500 1008.5026 2825.0787 1286.0202 161.6344 -97103.1798 6216.1664 0.0000 0.0000 18187.4393 -67418.3382 312.2811 -85605.7775 -67347.2316 312.5962 -438.7556 -406.6342 275060.7448 75.7520 75.7512
7770000 1014.0106 2786.0941 1243.6055 163.1006 -97129.7799 6343.0666 0.0000 0.0000 18162.4278 -67417.4748 311.8517 -85579.9025 -67344.7264 312.5580 -508.4929 -480.8221 275060.7448 31.8865 31.8858
7777500 986.1225 2773.2373 1228.0403 152.4817 -96722.3351 6055.2213 0.0000 0.0000 18111.5380 -67415.6939 310.9779 -85527.2319 -67343.0205 312.6537 -50.6843 -19.2928 275060.7448 45.3277 45.3274
7785000 970.8289 2737.9030 1250.2547 151.3352 -97169.9592 6244.0729 0.0000 0.0000 18398.8870 -67416.6776 315.9117 -85815.5646 -67341.9770 312.3564 -395.3668 -368.8399 275060.7448 64.4137 64.4134
7792500 975.8087 2755.2286 1266.9959 165.9984 -96862.8746 6109.6070 0.0000 0.0000 18173.2113 -67416.0246 312.0368 -85589.2360 -67341.5529 312.6538 175.2997 207.6560 275060.7448 52.9060 52.9071
7800000 1022.8940 2689.8482 1283.0225 161.0749 -97087.2694 6362.1205 0.0000 0.0000 18152.5108 -67415.7986 311.6814 -85568.3094 -67339.4695 312.6943 -3.2144 25.3135 275060.7448 60.3994 60.3977
7807500 1008.0404 2686.5039 1279.6533 191.4014 -96855.3979 6043.2659 0.0000 0.0000 18227.4579 -67419.0751 312.9683 -85646.5330 -67340.5421 312.6128 -121.6881 -90.0893 275060.7448 49.2405 49.2428
7815000 913.6485 2767.4534 1302.0447 164.2146 -97056.1523 6285.9432 0.0000 0.0000 18209.7233 -67413.1247 312.6638 -85622.8480 -67339.9041 312.8518 185.2873 218.7711 275060.7448 82.0579 82.0567
7822500 992.9665 2824.6202 1292.0252 175.2240 -97169.5007 6170.0628 0.0000 0.0000 18299.4735 -67415.1284 314.2048 -85714.6019 -67337.8930 312.6708 -160.2509 -134.4082 275060.7448 69.3506 69.3509
7830000 994.7158 2700.0399 1311.9355 161.2446 -96954.0678 6139.3358 0.0000 0.0000 18232.7949 -67414.0013 313.0599 -85646.7962 -67336.6654 312.7766 -218.9523 -186.9805 275060.7448 53.5394 53.5386
7837500 1013.6818 2725.7361 1279.1551 151.8066 -97009.3175 6226.8290 0.0000 0.0000 18200.1887 -67411.9202 312.5001 -85612.1089 -67335.6209 312.5748 -444.6530 -409.0077 275060.7448 47.6384 47.6391
7845000 961.9801 2767.7572 1293.3033 166.5060 -97353.1831 6407.4203 0.0000 0.0000 18344.7217 -67411.4945 314.9817 -85756.2162 -67334.9836 312.6649 316.6216 347.1644 275060.7448 61.7118 61.7125
7852500 953.5687 2709.4781 1242.0547 162.1496 -97049.6212 6267.6342 0.0000 0.0000 18306.0815 -67408.6543 314.3182 -85714.7358 -67333.3196 312.9178 359.6825 388.7009 275060.7448 86.3824 86.3807
7860000 995.4677 2741.0766 1290.6054 173.0504 -97117.7466 6366.1800 0.0000 0.0000 18143.7076 -67407.6590 311.5303 -85551.3666 -67333.0460 312.4598 -163.1740 -129.4193 275060.7448 65.4360 65.4368
7867500 1005.2879 2725.0929 1317.8070 164.9010 -97243.4960 6475.4619 0.0000 0.0000 18151.5642 -67403.3811 311.6652 -85554.9454 -67331.5942 313.0447 427.3682 456.2407 275060.7448 26.8827 26.8826
7875000 994.2285 2731.3410 1314.2270 167.7736 -97032.4322 6341.2287 0.0000 0.0000 18079.2876 -67404.3458 310.4242 -85483.6334 -67329.4614 312.5954 84.6526 111.3374 275060.7448 50.4066 50.4060
7882500 1027.7453 2787.6441 1274.0247 166.1236 -96968.3733 6133.2712 0.0000 0.0000 18175.9515 -67403.6130 312.0839 -85579.5645 -67330.4956 312.6740 -363.9427 -338.5923 275060.7448 56.4039 56.4053
7890000 990.5320 2715.8883 1288.2699 181.1004 -97008.9168 6285.4193 0.0000 0.0000 18145.4272 -67402.2797 311.5598 -85547.7069 -67327.3159 312.8671 263.7863 293.6477 275060.7448 38.4551 38.4542
7897500 963.5178 2853.8137 1273.9323 163.9110 -97080.2154 6241.6086 0.0000 0.0000 18183.1301 -67400.3019 312.2072 -85583.4320 -67326.1092 312.8242 -383.9495 -351.4872 275060.7448 66.0058 66.0052
7905000 959.0598 2748.9975 1290.5042 151.8458 -97182.4026 6274.4703 0.0000 0.0000 18355.4116 -67402.1135 315.1653 -85757.5251 -67326.1062 312.8270 120.4260 162.1125 275060.7448 60.2076 60.2104
7912500 1009.3736 2687.4392 1289.2436 172.4337 -96795.0229 6057.9704 0.0000 0.0000 18181.5234 -67397.0389 312.1796 -85578.5624 -67323.3729 312.6827 -717.2115 -688.7920 275060.7448 65.1061 65.1037
7920000 1038.2552 2732.4949 1266.7540 180.2935 -97099.0774 6378.8749 0.0000 0.0000 18105.7286 -67396.6762 310.8782 -85502.4048 -67323.5687 312.6244 -75.8501 -46.1078 275060.7448 31.4628 31.4633
7927500 1022.9069 2747.3680 1250.4566 168.5880 -97209.2192 6200.6774 0.0000 0.0000 18418.5997 -67400.6225 316.2502 -85819.2223 -67323.6938 312.7719 117.3927 143.4091 275060.7448 62.4411 62.4405
7935000 1004.0224 2782.8726 1260.9051 161.2148 -96964.8365 6107.0103 0.0000 0.0000 18250.9572 -67397.8542 313.3718 -85648.8113 -67322.8201 312.6430 -608.8520 -578.9807 275060.7448 46.9530 46.9548
7942500 955.2454 2743.6903 1289.0915 158.5702 -97263.7321 6382.7656 0.0000 0.0000 18337.2208 -67397.1484 314.8529 -85734.3692 -67322.7579 312.4874 -173.5783 -141.1067 275060.7448 63.1427 63.1415
7950000 1019.4448 2705.0906 1298.6253 176.1971 -97252.2510 6419.6947 0.0000 0.0000 18238.6664 -67394.5320 313.1607 -85633.1984 -67319.3471 312.7330 -175.1136 -145.0672 275060.7448 56.0216 56.0211
7957500 969.2269 2754.0181 1288.8448 153.8372 -96990.5738 6198.9151 0.0000 0.0000 18234.2771 -67391.4547 313.0854 -85625.7317 -67317.3374 312.6864 263.6431 294.9350 275060.7448 47.5826 47.5832
7965000 1029.6957 2697.1128 1247.5824 139.3103 -96956.3847 6240.6852 0.0000 0.0000 18209.7737 -67392.2246 312.6646 -85601.9983 -67315.9488 312.6796 -328.9326 -299.5574 275060.7448 66.9494 66.9492
7972500 990.0319 2732.6166 1270.4494 175.0632 -96971.1380 6022.6223 0.0000 0.0000 18387.7122 -67392.6425 315.7199 -85780.3547 -67313.1817 312.6784 -39.8319 -11.2315 275060.7448 52.3454 52.3452
7980000 1001.4335 2753.7923 1305.4845 181.1490 -97010.0566 6250.8336 0.0000 0.0000 18131.6056 -67385.7581 311.3225 -85517.3637 -67313.9038 312.8661 141.2227 168.9006 275060.7448 24.6197 24.6202
7987500 1020.1489 2742.0898 1284.0674 153.8502 -96896.9941 6071.2831 0.0000 0.0000 18236.2121 -67389.3426 313.1186 -85625.5547 -67313.0592 312.6607 -36.0739 -9.5520 275060.7448 48.4579 48.4584
7995000 1015.3096 2785.6021 1306.4634 174.4909 -97067.0436 6121.4333 0.0000 0.0000 18277.2393 -67386.5049 313.8230 -85663.7442 -67313.1579 312.9988 -278.4054 -249.4056 275060.7448 57.6545 57.6532
8002500 1024.5046 2857.2930 1251.7184 168.4598 -96968.8694 6198.5552 0.0000 0.0000 18084.9708 -67383.3675 310.5217 -85468.3383 -67311.6220 313.0397 510.4865 541.1856 275060.7448 66.0054 66.0077
8010000 1003.6078 2729.6659 1289.3449 174.6629 -97240.9459 6347.3739 0.0000 0.0000 18311.7126 -67384.5779 314.4149 -85696.2905 -67309.9444 313.2140 174.1647 208.8400 275060.7448 89.5468 89.5467
8017500 1026.5059 2835.4096 1288.9331 166.5961 -97157.9027 6232.0007 0.0000 0.0000 18228.8895 -67379.5677 312.9929 -85608.4572 -67307.4298 312.9443 -252.5047 -223.5172 275060.7448 48.8356 48.8342
8025000 975.9699 2827.2994 1263.3504 181.4933 -97255.4899 6396.9866 0.0000 0.0000 18231.4645 -67378.9258 313.0371 -85610.3903 -67307.8880 313.0636 426.9806 457.8141 275060.7448 54.4936 54.4932
8032500 957.6857 2738.6505 1269.4629 163.3424 -97219.5364 6403.1982 0.0000 0.0000 18303.4543 -67383.7425 314.2731 -85687.1967 -67307.7102 312.9409 163.4529 193.8047 275060.7448 72.1373 72.1378
8040000 976.6383 2809.7250 1276.9036 173.2202 -97161.9928 6258.2397 0.0000 0.0000 18287.5339 -67379.7322 313.9998 -85667.2661 -67306.9509 312.9813 253.8341 287.0012 275060.7448 61.6282 61.6277
8047500 1001.4633 2741.8830 1264.1551 173.2595 -96919.8630 6183.3822 0.0000 0.0000 18175.2917 -67380.4283 312.0726 -85555.7200 -67305.8595 312.8235 -305.0401 -273.7317 275060.7448 50.9747 50.9751
8055000 937.9964 2780.5322 1331.0485 175.6001 -96946.8312 6233.3845 0.0000 0.0000 18110.3622 -67377.9072 310.9577 -85488.2695 -67304.5501 313.0439 -69.5870 -41.9137 275060.7448 81.5497 81.5510
8062500 1035.7847 2777.1212 1314.0839 184.0539 -96910.6637 6173.3113 0.0000 0.0000 18049.8003 -67376.5084 309.9179 -85426.3087 -67304.9098 313.4057 -756.9768 -727.9109 275060.7448 79.5098 79.5079
8070000 1017.2068 2731.3670 1267.9438 165.7656 -96974.6869 6200.4142 0.0000 0.0000 18211.6505 -67380.3390 312.6969 -85591.9895 -67304.2094 313.0612 197.6328 231.6428 275060.7448 56.5675 56.5698
8077500 983.9584 2722.8944 1317.0597 167.2489 -97021.3067 6258.2661 0.0000 0.0000 18192.4448 -67379.4344 312.3671 -85571.8792 -67303.8505 313.2399 -195.0969 -170.8328 275060.7448 49.5341 49.5315
8085000 1018.1526 2770.3027 1259.0481 163.5934 -97245.9594 6518.3569 0.0000 0.0000 18140.9359 -67375.5698 311.4827 -85516.5057 -67303.8309 313.0023 215.7660 249.9251 275060.7448 46.0107 46.0122
8092500 1004.0034 2710.3672 1294.8728 172.0466 -96972.2127 6210.2755 0.0000 0.0000 18204.1461 -67376.5009 312.5680 -85580.6470 -67304.8486 313.0652 -341.4912 -314.0214 275060.7448 104.1366 104.1361
8100000 998.0736 2790.4702 1299.2290 180.0381 -97186.3875 6387.8663 0.0000 0.0000 18154.2341 -67376.4761 311.7110 -85530.7103 -67303.3036 313.1304 613.5772 647.6584 275060.7448 57.2366 57.2370
8107500 1011.0227 2746.9036 1264.1042 171.4952 -96929.9760 6069.4833 0.0000 0.0000 18286.7645 -67380.2024 313.9866 -85666.9670 -67304.9817 313.1837 -382.2923 -351.9314 275060.7448 40.5962 40.5951
8115000 998.2208 2754.8887 1279.5208 174.3405 -97026.2248 6268.7592 0.0000 0.0000 18171.7032 -67378.7916 312.0110 -85550.4948 -67303.2472 312.9210 -108.1750 -83.7976 275060.7448 70.7462 70.7473
8122500 961.2408 2781.9170 1316.2070 171.1253 -97249.0145 6386.3162 0.0000 0.0000 18257.3282 -67374.8800 313.4811 -85632.2083 -67300.3288 313.0075 -222.0688 -200.1820 275060.7448 78.1139 78.1127
8130000 986.3604 2744.4343 1316.3482 153.7884 -97211.1032 6431.3490 0.0000 0.0000 18202.7405 -67376.0825 312.5439 -85578.8230 -67301.8998 312.9291 179.5728 206.5309 275060.7448 79.7711 79.7705
8137500 984.6527 2791.2049 1252.5524 164.8355 -97262.4816 6463.0958 0.0000 0.0000 18233.0157 -67373.1246 313.0637 -85606.1403 -67298.3459 313.0389 -406.7460 -380.4486 275060.7448 55.1936 55.1938
8145000 998.3016 2655.3263 1307.9710 153.3039 -96944.1804 6180.3502 0.0000 0.0000 18271.6963 -67377.2312 313.7278 -85648.9274 -67301.9496 312.8361 359.4229 394.4342 275060.7448 104.5978 104.5996
8152500 1041.8681 2749.1003 1264.4405 174.7456 -97129.6596 6235.6015 0.0000 0.0000 18287.2907 -67376.6129 313.9956 -85663.9036 -67301.9558 312.6437 -447.8072 -423.0226 275060.7448 102.7687 102.7691
8160000 983.2976 2768.0658 1269.5238 156.3351 -96913.0788 6198.2924 0.0000 0.0000 18159.8507 -67377.7135 311.8074 -85537.5642 -67300.3030 312.8122 628.1490 659.6719 275060.7448 78.0680 78.0670
8167500 994.4299 2756.1911 1266.4328 172.1365 -96872.2090 6095.8138 0.0000 0.0000 18208.6107 -67378.5942 312.6447 -85587.2049 -67300.3167 312.9128 -680.1556 -648.5311 275060.7448 56.0195 56.0196
8175000 1017.4807 2718.4905 1265.1079 163.7386 -97348.9664 6483.0202 0.0000 0.0000 18326.4790 -67374.6496 314.6685 -85701.1286 -67300.5055 312.8131 -34.5579 -3.6816 275060.7448 38.0523 38.0524
8182500 972.6282 2761.6042 1280.4719 156.6252 -97149.4214 6347.8546 0.0000 0.0000 18259.3397 -67370.8975 313.5157 -85630.2373 -67297.6786 312.6910 -168.3361 -134.2131 275060.7448 41.9169 41.9174
8190000 987.8421 2842.0189 1307.2333 180.6813 -97237.0700 6372.2983 0.0000 0.0000 18174.5698 -67372.4263 312.0602 -85546.9961 -67296.6643 312.8134 -311.7438 -281.5230 275060.7448 83.8092 83.8080
8197500 984.8478 2727.3202 1264.6822 155.9196 -97201.9115 6321.4249 0.0000 0.0000 18375.6595 -67372.0573 315.5129 -85747.7168 -67295.4606 312.9546 570.0779 604.2612 275060.7448 44.5217 44.5215
8205000 1031.9610 2796.2712 1316.5413 161.0192 -97129.7116 6171.9450 0.0000 0.0000 18281.3568 -67370.6172 313.8937 -85651.9739 -67292.5688 313.0965 -756.9980 -729.1540 275060.7448 54.7829 54.7833
8212500 1030.5007 2800.7699 1299.0659 163.1268 -97126.9981 6187.1103 0.0000 0.0000 18278.3757 -67368.0488 313.8425 -85646.4245 -67292.2068 312.8115 713.1257 744.7619 275060.7448 42.6965 42.6968
8220000 969.6982 2807.4429 1272.7339 162.5311 -97308.2772 6552.8602 0.0000 0.0000 18180.8294 -67362.1816 312.1677 -85543.0110 -67291.0502 312.9174 225.1214 247.6729 275060.7448 70.0045 70.0039
8227500 1011.6635 2774.3395 1273.3661 174.1978 -96966.0271 6221.4239 0.0000 0.0000 18147.2669 -67363.7693 311.5914 -85511.0363 -67289.4690 312.7362 22.9020 49.6351 275060.7448 47.0169 47.0180
8235000 996.4121 2758.7501 1276.8018 172.0177 -97173.0117 6450.2983 0.0000 0.0000 18158.8223 -67359.9095 311.7898 -85518.7317 -67285.8077 312.7267 -263.8761 -235.4066 275060.7448 61.8665 61.8663
8242500 1004.9090 2747.5101 1289.8259 172.7107 -97080.7890 6301.7437 0.0000 0.0000 18204.0157 -67360.0738 312.5658 -85564.0894 -67285.3033 313.0108 -329.0812 -300.6598 275060.7448 81.2581 81.2570
8250000 990.5746 2703.9803 1273.9018 154.1950 -96577.9641 5999.7607 0.0000 0.0000 18099.1002 -67356.4515 310.7643 -85455.5517 -67282.8443 312.8515 131.9265 162.3346 275060.7448 64.4844 64.4843
8257500 983.8246 2744.2712 1258.4619 161.7935 -96986.1402 6203.2205 0.0000 0.0000 18274.5416 -67360.0269 313.7767 -85634.5685 -67283.9714 312.8291 196.3512 219.8203 275060.7448 58.8693 58.8692
8265000 1021.2968 2778.0321 1274.3221 177.0473 -97146.6577 6232.9606 0.0000 0.0000 18305.8833 -67357.1156 314.3148 -85662.9988 -67280.5815 312.8703 -255.8796 -224.7106 275060.7448 69.7651 69.7668
8272500 1022.6815 2812.3908 1277.7277 169.1861 -97153.1335 6303.3117 0.0000 0.0000 18212.0664 -67355.7694 312.7040 -85567.8358 -67281.8547 313.0829 -475.9197 -451.4410 275060.7448 74.4595 74.4579
8280000 973.4970 2776.2450 1261.2967 159.5114 -97083.9327 6275.8739 0.0000 0.0000 18281.7528 -67355.7559 313.9005 -85637.5086 -67280.4319 312.9698 -128.9281 -89.4745 275060.7448 62.9750 62.9762
8287500 972.8812 2772.6305 1291.5729 174.8281 -97006.9885 6151.7212 0.0000 0.0000 18288.2446 -67355.1100 314.0120 -85643.3546 -67280.3493 313.0578 59.8266 89.7591 275060.7448 77.8491 77.8487
8295000 1011.8129 2743.2055 1304.0935 164.9446 -97044.3635 6255.7988 0.0000 0.0000 18210.2882 -67354.2201 312.6735 -85564.5083 -67280.3556 312.8832 241.6816 274.5361 275060.7448 106.6930 106.6927
8302500 982.4148 2793.0380 1277.3903 163.0832 -97030.6895 6230.5255 0.0000 0.0000 18231.1796 -67353.0582 313.0322 -85584.2377 -67278.4259 312.8574 356.4927 388.5450 275060.7448 77.5052 77.5056
8310000 1046.3329 2776.7564 1267.6850 165.1604 -97009.7650 6263.0005 0.0000 0.0000 18141.2483 -67349.5817 311.4880 -85490.8299 -67277.5097 312.6953 37.0997 68.7561 275060.7448 65.5131 65.5131
8317500 994.0603 2754.5160 1290.1139 155.9042 -97303.6939 6523.1745 0.0000 0.0000 18236.1225 -67349.8025 313.1170 -85585.9249 -67276.9369 312.9172 -87.0528 -57.7798 275060.7448 87.0114 87.0113
8325000 982.4667 2657.6410 1283.4447 175.4412 -97114.1339 6288.6585 0.0000 0.0000 18378.3032 -67348.1786 315.5583 -85726.4817 -67274.5827 313.1051 -213.9520 -179.5527 275060.7448 70.5097 70.5101
8332500 1017.7076 2786.1034 1310.5810 160.7477 -97122.8045 6258.9857 0.0000 0.0000 18238.8487 -67349.8304 313.1639 -85588.6791 -67273.6454 312.8846 -162.7782 -131.1744 275060.7448 87.3860 87.3863
8340000 1028.2489 2770.9133 1282.8197 168.0083 -97270.3392 6424.4422 0.0000 0.0000 18246.3447 -67349.5621 313.2926 -85595.9068 -67273.7802 313.3592 387.8640 419.6852 275060.7448 59.2331 59.2337
8347500 1032.7150 2790.2321 1281.3346 172.0450 -97110.7534 6355.7525 0.0000 0.0000 18130.8745 -67347.7998 311.3099 -85478.6743 -67272.2035 313.1026 35.8064 68.2868 275060.7448 70.2555 70.2540
8355000 986.4921 2813.3639 1263.2201 175.1327 -96822.8407 6105.7971 0.0000 0.0000 18132.8037 -67346.0311 311.3430 -85478.8349 -67272.4800 313.1458 427.8631 458.3585 275060.7448 61.9238 61.9228
8362500 1011.0418 2781.0373 1269.0525 166.6931 -97263.2124 6451.7097 0.0000 0.0000 18236.9228 -67346.7552 313.1308 -85583.6781 -67273.9959 312.9177 343.0079 375.2659 275060.7448 42.5331 42.5347
