TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7650000 1018.5136 2746.2973 1291.9552 178.5106 -97317.6976 6262.9880 0.0000 0.0000 18276.9560 -67542.4770 313.8182 -85819.4330 -67464.9497 312.4805 282.2462 310.3351 274265.7065 94.8782 94.8778
7657500 1012.2193 2732.8885 1295.2332 189.7021 -97589.7004 6521.7537 0.0000 0.0000 18296.9267 -67540.9769 314.1611 -85837.9036 -67464.3528 312.6471 -34.1450 -7.9353 274265.7065 84.6686 84.6678
7665000 997.2512 2747.0034 1303.4999 160.2615 -97289.0077 6256.1647 0.0000 0.0000 18283.6301 -67541.1970 313.9328 -85824.8271 -67463.4142 312.3627 -228.1704 -195.2974 274265.7065 98.9380 98.9395
7672500 991.0976 2719.2650 1236.0632 168.2233 -97151.3971 6218.6491 0.0000 0.0000 18277.8204 -67540.2784 313.8330 -85818.0988 -67463.6741 312.4543 228.6489 248.6892 274265.7065 107.2238 107.2222
7680000 1022.0648 2697.3871 1282.2535 169.3076 -97262.4895 6414.3890 0.0000 0.0000 18138.4162 -67538.6713 311.4394 -85677.0875 -67463.4291 312.1481 3.3520 31.6645 274265.7065 144.4741 144.4747
7687500 990.1460 2743.1165 1285.0045 168.8569 -97633.1224 6546.5880 0.0000 0.0000 18361.3591 -67538.0515 315.2674 -85899.4105 -67462.5224 312.2574 -65.2895 -37.5018 274265.7065 106.5698 106.5699
7695000 967.1745 2734.2368 1236.5858 168.1590 -97130.8171 6199.2190 0.0000 0.0000 18287.8828 -67537.5593 314.0058 -85825.4421 -67461.6309 312.2731 -437.8713 -406.6781 274265.7065 112.5531 112.5534
7702500 973.6982 2847.8012 1269.8167 167.7237 -97501.8465 6452.5324 0.0000 0.0000 18255.0650 -67535.2092 313.4423 -85790.2742 -67459.9308 312.3736 623.1214 646.3716 274265.7065 114.3006 114.3001
7710000 1003.8099 2713.4494 1239.4418 162.2326 -97262.7593 6362.9757 0.0000 0.0000 18247.8883 -67532.9615 313.3191 -85780.8499 -67459.0055 312.2673 836.3962 875.5540 274265.7065 109.8879 109.8894
7717500 995.7895 2754.3087 1281.9970 168.0838 -97050.6406 6254.3052 0.0000 0.0000 18065.0055 -67531.1509 310.1789 -85596.1564 -67458.2377 312.2682 28.8133 54.2911 274265.7065 141.9718 141.9705
7725000 1005.4873 2755.2317 1266.8551 181.2218 -97277.7242 6238.9095 0.0000 0.0000 18295.4151 -67534.6036 314.1351 -85830.0188 -67458.5489 312.3405 380.2031 411.1522 274265.7065 131.6866 131.6864
7732500 969.6909 2744.3848 1237.5560 165.2240 -97054.4101 6277.3579 0.0000 0.0000 18128.1990 -67531.9975 311.2640 -85660.1964 -67457.9374 312.4073 135.9945 169.8566 274265.7065 98.3966 98.3974
7740000 987.6223 2783.7815 1262.3694 175.0644 -97107.5293 6262.1962 0.0000 0.0000 18109.1428 -67527.3527 310.9368 -85636.4955 -67456.1040 312.5006 89.2304 115.2004 274265.7065 119.3714 119.3708
7747500 965.3926 2766.8469 1267.5155 183.6031 -97432.5222 6409.6451 0.0000 0.0000 18306.9766 -67532.5424 314.3336 -85839.5189 -67454.6835 312.3410 -115.4375 -81.7475 274265.7065 98.6171 98.6170
7755000 983.0455 2721.2386 1256.4619 174.5974 -96948.7344 6110.9343 0.0000 0.0000 18173.4912 -67528.9656 312.0417 -85702.4567 -67454.5292 312.5865 -222.7549 -187.7475 274265.7065 107.1173 107.1174
7762500 1023.2646 2742.6249 1287.1572 183.6976 -97211.3701 6294.7157 0.0000 0.0000 18155.7408 -67524.1692 311.7369 -85679.9100 -67451.6980 312.4526 136.1493 162.8108 274265.7065 124.6020 124.6023
7770000 1004.0771 2669.1986 1262.8985 159.0080 -97004.0032 6128.3722 0.0000 0.0000 18253.0390 -67527.4098 313.4075 -85780.4488 -67448.0644 312.3755 271.9268 295.1422 274265.7065 125.4797 125.4792
7777500 999.7592 2724.1693 1296.6715 178.3792 -97338.2579 6293.8158 0.0000 0.0000 18321.0566 -67524.4061 314.5754 -85845.4628 -67448.0021 312.5563 -314.3835 -287.7701 274265.7065 122.2602 122.2599
7785000 1014.0972 2758.6297 1319.0764 175.4703 -97342.5716 6285.9929 0.0000 0.0000 18267.2424 -67522.0628 313.6514 -85789.3052 -67448.0660 312.5206 -140.9721 -106.5338 274265.7065 117.1670 117.1677
7792500 978.5874 2811.8814 1260.2667 150.5442 -97040.4041 6166.7791 0.0000 0.0000 18152.5461 -67519.7991 311.6820 -85672.3452 -67446.2359 312.3937 -358.1148 -333.6302 274265.7065 87.2837 87.2826
7800000 993.9863 2747.1372 1280.7166 183.7122 -97114.2878 6143.4382 0.0000 0.0000 18242.3256 -67522.9717 313.2236 -85765.2973 -67446.2010 312.5950 -410.1776 -380.1282 274265.7065 93.3282 93.3299
7807500 1011.1561 2727.8460 1268.0710 161.6399 -97148.2054 6272.4798 0.0000 0.0000 18183.2825 -67523.7301 312.2098 -85707.0126 -67446.9027 312.5068 -38.7238 -5.8330 274265.7065 120.3654 120.3668
7815000 949.6380 2766.3627 1284.8245 168.5575 -97152.3676 6227.3540 0.0000 0.0000 18233.7739 -67521.8570 313.0767 -85755.6308 -67445.2971 312.6330 636.7538 657.2488 274265.7065 109.3417 109.3377
7822500 987.8581 2766.9048 1271.6581 180.4722 -97145.4210 6191.5748 0.0000 0.0000 18225.6388 -67521.3141 312.9370 -85746.9530 -67446.9305 312.5218 72.9079 103.7687 274265.7065 125.9337 125.9362
7830000 960.3493 2780.2626 1251.5915 150.1730 -97403.9232 6545.7231 0.0000 0.0000 18195.6571 -67520.1666 312.4222 -85715.8237 -67444.2325 312.2858 367.1582 395.0199 274265.7065 93.8381 93.8370
7837500 1017.9299 2718.1867 1277.5804 169.9841 -97124.7754 6193.7608 0.0000 0.0000 18230.8402 -67516.4932 313.0263 -85747.3334 -67442.2424 312.2384 -262.8525 -234.6181 274265.7065 96.5821 96.5827
7845000 1032.1501 2775.8431 1297.1942 164.9768 -97238.7029 6201.7852 0.0000 0.0000 18250.0726 -67516.6808 313.3566 -85766.7535 -67441.8228 312.5197 -191.2394 -167.1958 274265.7065 118.6114 118.6107
7852500 987.6847 2804.5373 1287.3836 169.4433 -97294.6599 6255.8145 0.0000 0.0000 18270.6752 -67519.1214 313.7103 -85789.7966 -67442.9024 312.5737 -235.7108 -202.1965 274265.7065 102.8050 102.8068
7860000 999.2821 2832.2938 1270.3077 169.4385 -97259.0081 6347.3060 0.0000 0.0000 18124.3424 -67516.0377 311.1978 -85640.3801 -67439.4190 312.6357 405.9717 435.9707 274265.7065 81.3710 81.3696
7867500 1034.5586 2851.7033 1244.4045 159.0819 -97406.3685 6306.0381 0.0000 0.0000 18296.5277 -67514.0544 314.1542 -85810.5822 -67439.4715 312.7268 416.8554 450.2105 274265.7065 130.0065 130.0071
7875000 1033.9427 2778.0044 1248.5011 181.4915 -97232.7789 6379.0485 0.0000 0.0000 18099.7926 -67511.9982 310.7762 -85611.7908 -67438.1714 312.8027 751.0060 786.6315 274265.7065 88.1759 88.1770
7882500 990.6988 2792.1566 1262.8900 162.0814 -97373.7989 6416.7356 0.0000 0.0000 18236.6068 -67512.6297 313.1254 -85749.2365 -67438.0947 312.4189 445.5180 471.3393 274265.7065 126.4081 126.4062
7890000 971.1526 2766.9939 1273.3770 160.4062 -97306.9791 6302.8644 0.0000 0.0000 18315.3116 -67516.8735 314.4767 -85832.1851 -67436.8910 312.3879 -237.6498 -204.9882 274265.7065 115.5525 115.5536
7897500 1065.5002 2738.6668 1273.0716 189.5621 -97073.7511 6235.6268 0.0000 0.0000 18062.6261 -67508.6976 310.1381 -85571.3237 -67435.5450 312.6117 -353.8975 -326.1640 274265.7065 116.5358 116.5342
7905000 968.9185 2741.4644 1283.9419 173.5247 -97222.0485 6353.7002 0.0000 0.0000 18190.0073 -67510.4916 312.3252 -85700.4988 -67434.9014 312.2431 124.5001 152.5374 274265.7065 114.2437 114.2439
7912500 1030.4854 2764.9883 1244.1079 163.6361 -97269.1341 6310.5935 0.0000 0.0000 18244.7253 -67510.5976 313.2648 -85755.3229 -67436.4465 312.6044 147.6927 172.4626 274265.7065 103.2716 103.2722
7920000 972.5955 2711.3711 1271.1996 163.3810 -97023.2039 6200.1166 0.0000 0.0000 18197.0585 -67507.4816 312.4463 -85704.5401 -67435.0679 312.4651 -465.2931 -434.4328 274265.7065 119.8092 119.8088
7927500 1008.4385 2740.1613 1276.2666 174.2023 -96991.4254 6206.8306 0.0000 0.0000 18077.1678 -67508.3583 310.3878 -85585.5261 -67435.3483 312.3710 29.3208 62.9995 274265.7065 146.6889 146.6898
7935000 945.2660 2775.9891 1259.5810 168.8079 -96897.7944 6155.5196 0.0000 0.0000 18081.1986 -67511.4323 310.4570 -85592.6309 -67435.0764 312.5456 338.1622 367.5644 274265.7065 131.8083 131.8078
7942500 947.7239 2762.8339 1289.3293 159.9628 -97095.7473 6229.6317 0.0000 0.0000 18195.4639 -67510.8018 312.4189 -85706.2657 -67434.5327 312.2957 269.8082 294.9488 274265.7065 125.0888 125.0884
7950000 992.5187 2733.4166 1276.4900 161.9742 -97176.3842 6211.4007 0.0000 0.0000 18290.6262 -67509.9578 314.0529 -85800.5840 -67436.0155 312.2449 -55.0651 -21.7621 274265.7065 116.8715 116.8730
7957500 1022.2430 2772.4015 1256.1996 171.3697 -96961.8327 6158.2012 0.0000 0.0000 18073.6010 -67507.8167 310.3265 -85581.4177 -67433.7505 312.3408 -85.2322 -62.1747 274265.7065 140.6426 140.6413
7965000 975.6346 2741.1786 1244.8907 171.4337 -96879.3747 6135.5737 0.0000 0.0000 18104.2975 -67506.3659 310.8536 -85610.6634 -67434.1482 312.4586 209.7983 239.0817 274265.7065 110.1975 110.1980
7972500 1043.1354 2741.1136 1274.8666 182.9115 -97296.4131 6307.1807 0.0000 0.0000 18238.0356 -67509.1696 313.1499 -85747.2052 -67433.1615 312.4182 -58.6902 -23.0465 274265.7065 122.0895 122.0896
7980000 1007.2645 2755.3016 1300.0899 177.7336 -97154.0996 6231.9484 0.0000 0.0000 18174.4535 -67507.3081 312.0582 -85681.7616 -67431.2403 312.5530 611.0159 641.0326 274265.7065 112.9149 112.9157
7987500 951.5582 2712.2564 1299.7979 156.4199 -96961.8780 6247.7230 0.0000 0.0000 18084.1695 -67509.9531 310.5080 -85594.1226 -67431.4931 312.6542 233.1318 265.4663 274265.7065 152.1507 152.1493
7995000 1013.6529 2788.5403 1262.1797 163.8982 -97294.5633 6204.1009 0.0000 0.0000 18356.4434 -67505.7479 315.1830 -85862.1913 -67431.1002 312.3308 -358.8938 -332.8529 274265.7065 126.9349 126.9352
8002500 1081.0803 2783.5302 1289.6029 152.4174 -97225.7234 6139.7712 0.0000 0.0000 18273.2625 -67506.0590 313.7547 -85779.3215 -67432.4558 312.6928 -254.0424 -223.9498 274265.7065 133.0436 133.0444
8010000 1034.1553 2790.0210 1297.6134 163.8202 -97284.8222 6312.8607 0.0000 0.0000 18184.6949 -67501.6568 312.2340 -85686.3517 -67428.9033 312.9180 345.4092 370.6645 274265.7065 135.5009 135.4996
8017500 1012.6046 2739.8646 1266.3102 177.7738 -96877.3830 6089.0185 0.0000 0.0000 18089.8579 -67501.9534 310.6057 -85591.8113 -67427.9143 312.7192 90.4830 121.8477 274265.7065 113.6184 113.6202
8025000 977.5262 2797.9705 1284.5412 162.3951 -97090.0312 6202.8508 0.0000 0.0000 18163.8209 -67500.9266 311.8756 -85664.7475 -67428.1902 312.4500 -193.7410 -167.6606 274265.7065 112.0152 112.0139
8032500 994.7756 2733.2613 1270.7608 174.9071 -97257.3943 6174.0346 0.0000 0.0000 18407.5882 -67502.0667 316.0611 -85909.6549 -67427.3745 312.5446 800.0842 825.3573 274265.7065 90.5367 90.5355
8040000 984.8653 2694.9824 1269.6938 183.2966 -97069.0891 6232.6477 0.0000 0.0000 18200.6957 -67502.9075 312.5088 -85703.6033 -67426.2280 312.7158 166.2750 197.1245 274265.7065 70.2648 70.2657
8047500 970.9073 2768.1662 1279.6322 163.9161 -96967.4484 6170.8907 0.0000 0.0000 18111.8576 -67502.0783 310.9834 -85613.9359 -67426.9761 312.6318 174.8057 205.8104 274265.7065 127.0775 127.0772
8055000 1010.3448 2797.2947 1233.9848 163.9599 -97198.5112 6299.1237 0.0000 0.0000 18192.9614 -67500.8420 312.3760 -85693.8034 -67427.0915 312.4900 -289.4043 -257.6284 274265.7065 129.5310 129.5309
8062500 986.4634 2769.3601 1295.4319 168.7947 -97109.0518 6313.2246 0.0000 0.0000 18082.1863 -67493.5909 310.4739 -85575.7772 -67422.7549 312.4745 275.0269 304.9189 274265.7065 117.0101 117.0111
8070000 969.1250 2803.6104 1310.3212 167.8954 -97301.3757 6423.8867 0.0000 0.0000 18132.4027 -67494.1343 311.3362 -85626.5369 -67423.5513 312.4967 884.3609 912.8913 274265.7065 101.4156 101.4146
8077500 1005.5645 2799.1026 1271.8734 164.3931 -97333.6035 6366.3442 0.0000 0.0000 18231.3501 -67494.9757 313.0351 -85726.3258 -67421.9808 312.4198 116.7535 148.7928 274265.7065 126.9111 126.9115
8085000 997.7600 2758.2774 1247.6771 169.3704 -97099.6279 6199.7427 0.0000 0.0000 18227.6001 -67499.2001 312.9707 -85726.8002 -67422.8722 312.6325 -124.0415 -93.3932 274265.7065 122.3252 122.3251
8092500 1030.6868 2766.7915 1278.9679 180.3190 -97243.4551 6341.3074 0.0000 0.0000 18148.8323 -67496.5502 311.6183 -85645.3825 -67422.6814 312.4794 340.0866 373.8946 274265.7065 147.6657 147.6671
8100000 972.1443 2740.1228 1242.3577 175.8201 -97481.3262 6535.1108 0.0000 0.0000 18320.6791 -67495.0914 314.5689 -85815.7705 -67420.0003 312.6391 13.2231 38.9514 274265.7065 100.4211 100.4194
8107500 970.6794 2711.9448 1297.7763 170.0624 -97117.1438 6379.3503 0.0000 0.0000 18095.4764 -67491.8543 310.7021 -85587.3306 -67419.7736 312.7547 221.5591 258.4118 274265.7065 128.2918 128.2929
8115000 985.7942 2741.4194 1245.1622 170.9756 -97241.6981 6358.6188 0.0000 0.0000 18245.7410 -67493.9869 313.2822 -85739.7279 -67421.3418 312.7557 133.0175 168.2866 274265.7065 91.7471 91.7479
8122500 966.2863 2781.6678 1281.4250 165.0056 -97269.8853 6437.0953 0.0000 0.0000 18142.7917 -67495.6136 311.5145 -85638.4053 -67419.7703 312.4346 385.0917 411.7909 274265.7065 114.6965 114.6953
8130000 992.2184 2755.5266 1269.8421 157.7497 -96928.9440 6052.5172 0.0000 0.0000 18204.6455 -67496.4445 312.5766 -85701.0900 -67419.8163 312.6939 -612.7463 -590.1667 274265.7065 128.8895 128.8888
8137500 1000.5198 2832.1713 1288.4514 169.1866 -97377.6684 6264.2822 0.0000 0.0000 18327.2524 -67495.8046 314.6818 -85823.0570 -67421.6469 312.6908 119.8929 145.4614 274265.7065 133.7064 133.7069
8145000 962.0113 2669.9083 1262.2804 161.3906 -97076.0574 6289.8173 0.0000 0.0000 18232.9332 -67497.7163 313.0623 -85730.6495 -67420.0477 312.7371 188.6110 218.1691 274265.7065 129.8650 129.8655
8152500 1004.1808 2736.9504 1269.9445 182.9852 -96881.9509 6187.4354 0.0000 0.0000 18009.6942 -67490.7604 309.2292 -85500.4546 -67418.7246 312.4721 -451.3877 -429.1618 274265.7065 136.9636 136.9609
8160000 1005.9731 2730.4391 1273.9597 165.2438 -97349.5549 6530.8111 0.0000 0.0000 18152.0739 -67491.0543 311.6739 -85643.1282 -67417.6092 312.3138 42.5659 65.7242 274265.7065 161.7576 161.7587
8167500 999.7830 2783.2945 1276.2021 160.6150 -97368.4122 6487.0896 0.0000 0.0000 18170.2770 -67491.1509 311.9865 -85661.4279 -67416.2036 312.5084 818.3710 845.4800 274265.7065 156.7781 156.7780
8175000 1006.7772 2753.1405 1256.0723 151.6893 -96907.8399 6017.3464 0.0000 0.0000 18232.1130 -67490.7011 313.0482 -85722.8142 -67416.7623 312.7371 697.9755 728.3072 274265.7065 135.9206 135.9222
8182500 983.4124 2752.5195 1267.3867 154.4751 -97067.0924 6132.2012 0.0000 0.0000 18281.7405 -67495.3571 313.9003 -85777.0976 -67415.9813 312.6339 330.0273 353.2512 274265.7065 118.9772 118.9760
8190000 1003.8471 2738.0955 1279.4059 164.3412 -96553.5245 5914.8109 0.0000 0.0000 17965.3393 -67487.6845 308.4677 -85453.0238 -67414.3726 312.6610 -657.0094 -627.4278 274265.7065 101.3540 101.3550
8197500 975.1180 2754.7988 1283.0657 161.4723 -97205.0570 6174.1120 0.0000 0.0000 18366.0042 -67490.4859 315.3471 -85856.4902 -67415.6337 312.5023 -309.5088 -280.1071 274265.7065 107.5570 107.5556
8205000 959.6813 2640.1764 1274.6074 171.4442 -96960.2690 6136.5105 0.0000 0.0000 18287.5302 -67490.3190 313.9997 -85777.8492 -67413.4193 312.3813 39.3821 69.8445 274265.7065 142.1737 142.1746
8212500 974.2199 2633.0015 1268.1795 166.3966 -97333.1019 6396.6139 0.0000 0.0000 18403.6704 -67491.0200 315.9939 -85894.6905 -67414.5046 312.6185 -249.4136 -217.3924 274265.7065 131.8294 131.8286
8220000 979.6787 2696.7474 1283.9171 163.3494 -96990.7326 6123.2085 0.0000 0.0000 18251.7516 -67492.0800 313.3854 -85743.8316 -67414.7195 312.6772 105.6626 133.4811 274265.7065 130.8990 130.9009
8227500 982.5730 2742.9052 1291.4388 180.5788 -97085.0275 6257.7162 0.0000 0.0000 18142.8202 -67486.9953 311.5150 -85629.8156 -67412.6115 312.8002 124.8505 152.2019 274265.7065 132.9336 132.9321
8235000 958.1101 2761.3742 1288.9977 161.2656 -96984.7158 6210.1430 0.0000 0.0000 18121.0502 -67483.7749 311.1412 -85604.8251 -67408.8735 312.8165 -405.1838 -373.0997 274265.7065 113.7446 113.7452
8242500 1040.0051 2781.1160 1304.9992 166.2737 -97040.3472 6079.6193 0.0000 0.0000 18188.3074 -67480.0265 312.2960 -85668.3338 -67407.0379 312.8175 39.5196 72.9974 274265.7065 101.2134 101.2137
8250000 979.0970 2682.6268 1288.0046 162.7177 -97129.4792 6404.7374 0.0000 0.0000 18129.3497 -67482.9461 311.2837 -85612.2957 -67407.7159 312.5564 404.3881 429.4430 274265.7065 123.1164 123.1166
8257500 1035.0094 2734.2445 1254.8846 167.1220 -97332.9039 6438.1893 0.0000 0.0000 18225.1678 -67478.2862 312.9289 -85703.4540 -67404.1503 312.8732 130.9708 167.2972 274265.7065 133.6773 133.6773
8265000 973.2435 2808.3647 1264.4048 183.2178 -97129.6419 6166.1832 0.0000 0.0000 18256.2213 -67478.0066 313.4621 -85734.2279 -67404.8840 312.9786 -277.7759 -252.8505 274265.7065 118.7366 118.7353
8272500 1068.2212 2690.8862 1310.8671 176.1976 -97439.7989 6439.9989 0.0000 0.0000 18278.0297 -67475.5983 313.8366 -85753.6280 -67402.2678 312.6438 -295.1226 -262.4477 274265.7065 138.0509 138.0516
8280000 935.9281 2772.0454 1262.8598 160.1260 -97264.7041 6374.7320 0.0000 0.0000 18280.7770 -67478.2358 313.8838 -85759.0128 -67403.6738 312.9768 670.8244 705.0278 274265.7065 158.4370 158.4374
8287500 988.4489 2793.1165 1281.1207 158.3455 -97119.9518 6129.8223 0.0000 0.0000 18289.1417 -67479.9563 314.0274 -85769.0980 -67401.9558 312.5968 -425.8781 -401.6824 274265.7065 146.6701 146.6700
8295000 1009.2293 2696.1345 1327.2772 157.0878 -97165.8763 6324.2724 0.0000 0.0000 18176.3796 -67475.4954 312.0912 -85651.8750 -67401.3426 312.8395 186.8891 214.9266 274265.7065 108.9451 108.9436
8302500 1004.5906 2725.9413 1259.9320 167.7395 -97455.2493 6513.7279 0.0000 0.0000 18307.5184 -67475.7995 314.3429 -85783.3179 -67399.1545 312.8299 385.0686 418.0034 274265.7065 131.7102 131.7114
8310000 1017.0566 2783.2025 1268.7799 164.3401 -96912.9227 6038.4404 0.0000 0.0000 18168.1882 -67472.9150 311.9506 -85641.1032 -67399.8239 312.9169 426.4247 454.3910 274265.7065 101.4129 101.4128
8317500 1012.6272 2689.3854 1262.2304 184.6676 -97037.7371 6273.0920 0.0000 0.0000 18146.1564 -67469.5782 311.5723 -85615.7346 -67396.9124 312.7234 211.9425 249.7380 274265.7065 98.6450 98.6455
8325000 946.6711 2718.5897 1290.5673 167.6804 -96828.8338 6057.7168 0.0000 0.0000 18176.3041 -67471.3044 312.0900 -85647.6085 -67397.3018 312.6086 -225.3105 -195.9447 274265.7065 114.3386 114.3384
8332500 981.4142 2809.9602 1279.4613 178.4128 -97245.2160 6374.8709 0.0000 0.0000 18151.6305 -67469.4662 311.6663 -85621.0968 -67396.3300 312.8597 -138.1255 -106.6581 274265.7065 129.2326 129.2323
8340000 1026.5778 2683.5063 1283.1821 170.3629 -97212.5885 6324.3730 0.0000 0.0000 18255.4493 -67469.1370 313.4489 -85724.5864 -67394.2008 313.0067 246.2468 274.8970 274265.7065 104.6809 104.6803
8347500 1015.8396 2706.3403 1301.1761 181.0046 -97028.4713 6082.9144 0.0000 0.0000 18275.5002 -67465.6962 313.7932 -85741.1964 -67393.8338 312.8725 -389.5140 -362.2030 274265.7065 142.1099 142.1107
8355000 961.6020 2652.2109 1244.9653 190.0223 -96974.5142 6154.9735 0.0000 0.0000 18299.0947 -67471.6456 314.1983 -85770.7403 -67395.8988 312.7750 -88.8900 -57.5674 274265.7065 135.7795 135.7783
8362500 989.7080 2757.7937 1272.1490 183.4428 -97298.3597 6437.4920 0.0000 0.0000 18190.7039 -67467.0703 312.3372 -85657.7742 -67394.3538 312.9385 -171.7521 -139.2624 274265.7065 109.4624 109.4636
8370000 977.7734 2685.7630 1280.1307 184.4251 -97153.8296 6282.9867 0.0000 0.0000 18273.2302 -67469.5205 313.7542 -85742.7507 -67394.3256 312.7120 2.2942 22.5748 274265.7065 131.2782 131.2775
8377500 1018.7917 2683.3280 1244.2381 186.4225 -97340.0248 6428.9023 0.0000 0.0000 18306.9325 -67471.4097 314.3329 -85778.3422 -67393.2291 313.0035 575.3419 606.4218 274265.7065 123.8384 123.8386
8385000 1001.9712 2815.5574 1265.9482 185.1787 -97334.1970 6222.1650 0.0000 0.0000 18377.3275 -67466.0490 315.5416 -85843.3765 -67390.1424 313.0154 144.7864 169.6237 274265.7065 114.4038 114.4025
8392500 979.8561 2774.2417 1268.2127 171.4549 -97239.9315 6261.7671 0.0000 0.0000 18319.3804 -67465.0186 314.5466 -85784.3990 -67388.5761 312.7504 -29.8149 -6.0496 274265.7065 113.6303 113.6316
8400000 988.2510 2778.8708 1261.0172 176.6923 -97272.7662 6321.8804 0.0000 0.0000 18282.7276 -67463.3269 313.9173 -85746.0545 -67386.6081 313.1765 -219.6502 -188.3820 274265.7065 120.4278 120.4278
8407500 968.3517 2707.5393 1258.6219 182.7602 -97228.8670 6386.4381 0.0000 0.0000 18262.4399 -67462.7160 313.5689 -85725.1559 -67387.7553 313.2930 243.7209 277.5238 274265.7065 116.5206 116.5208
8415000 952.9422 2762.4277 1310.8361 166.3836 -97151.8328 6205.0514 0.0000 0.0000 18291.3728 -67462.8189 314.0657 -85754.1917 -67387.2897 313.1535 294.9357 324.5729 274265.7065 118.3671 118.3670
8422500 994.7478 2728.8205 1254.0118 157.9487 -97143.1693 6453.0984 0.0000 0.0000 18098.5789 -67455.9633 310.7554 -85554.5422 -67384.3715 312.7637 350.3042 380.7566 274265.7065 105.9746 105.9740
8430000 990.0864 2667.4743 1270.4789 157.4959 -97451.5333 6482.6945 0.0000 0.0000 18420.4141 -67462.8892 316.2814 -85883.3033 -67385.3965 312.9436 32.3171 61.7277 274265.7065 97.6247 97.6263
8437500 975.7073 2791.8821 1247.5521 160.0330 -97041.0559 6278.8433 0.0000 0.0000 18126.4129 -67460.6252 311.2333 -85587.0382 -67386.5497 312.8373 335.6326 362.7951 274265.7065 117.5095 117.5073
8445000 1009.5768 2822.6153 1246.6565 169.8826 -96988.8293 6127.0770 0.0000 0.0000 18155.3444 -67457.6767 311.7301 -85613.0212 -67383.2278 313.1057 -114.8452 -86.5023 274265.7065 132.9548 132.9546
8452500 1020.4021 2744.8651 1303.3004 173.6442 -97171.7476 6394.1630 0.0000 0.0000 18079.6628 -67455.7101 310.4306 -85535.3729 -67382.5336 312.8458 862.5830 889.8034 274265.7065 91.4694 91.4702
8460000 988.4836 2714.5343 1343.9150 171.8786 -97013.3654 6128.3942 0.0000 0.0000 18208.7752 -67457.3846 312.6475 -85666.1598 -67379.8659 312.7622 -59.6665 -24.6773 274265.7065 107.5091 107.5089
