TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7650000 1015.7557 2786.3203 1281.3192 180.4464 -97152.0381 6229.3731 0.0000 0.0000 18084.4573 -67574.3661 310.5129 -85658.8234 -67500.5556 311.9762 -255.3053 -222.4911 274265.7065 75.2383 75.2393
7657500 1014.6770 2828.9905 1309.1655 167.3678 -97324.0541 6369.7315 0.0000 0.0000 18065.2991 -67568.8227 310.1840 -85634.1218 -67498.7913 312.1241 -146.8982 -122.8567 274265.7065 69.1957 69.1955
7665000 1000.5535 2716.1108 1276.0001 167.6231 -97398.1171 6422.3074 0.0000 0.0000 18240.1290 -67575.3933 313.1858 -85815.5222 -67498.6617 311.9188 -87.9498 -53.3120 274265.7065 108.3852 108.3866
7672500 997.3884 2842.2257 1277.6576 173.1181 -97150.7303 6204.4617 0.0000 0.0000 18085.2933 -67570.5856 310.5273 -85655.8789 -67497.7596 312.1309 137.0804 166.5267 274265.7065 114.1530 114.1519
7680000 964.9947 2804.5009 1235.3576 156.2335 -97130.3507 6223.4771 0.0000 0.0000 18176.0547 -67569.7322 312.0857 -85745.7869 -67496.6585 311.8028 22.9014 57.6465 274265.7065 89.5588 89.5592
7687500 979.0360 2731.9664 1258.0891 163.4874 -97387.6264 6372.7310 0.0000 0.0000 18314.0629 -67568.2535 314.4553 -85882.3164 -67495.8346 311.9891 -216.2314 -187.8687 274265.7065 106.9457 106.9452
7695000 958.2519 2775.5772 1276.5523 166.6423 -96881.6984 6056.3956 0.0000 0.0000 18081.0930 -67567.1860 310.4552 -85648.2790 -67493.5455 312.0331 -178.8306 -149.8609 274265.7065 113.3118 113.3110
7702500 1014.0389 2724.0302 1291.2111 177.4547 -97133.9147 6169.1118 0.0000 0.0000 18189.6347 -67568.4333 312.3188 -85758.0681 -67494.3094 311.9883 626.8447 657.7407 274265.7065 90.7064 90.7072
7710000 1049.1088 2800.4773 1285.9993 160.5303 -97553.5987 6456.3844 0.0000 0.0000 18233.7288 -67567.3698 313.0759 -85801.0986 -67493.5759 312.1622 500.8189 535.2175 274265.7065 98.2738 98.2743
7717500 997.1738 2787.3291 1280.0361 170.0872 -97280.2748 6469.5318 0.0000 0.0000 18011.6498 -67564.4671 309.2628 -85576.1169 -67492.7406 312.1195 325.5201 357.4836 274265.7065 73.5483 73.5492
7725000 1000.3819 2741.1209 1305.6312 164.3497 -97172.8794 6141.4194 0.0000 0.0000 18252.8176 -67567.1586 313.4037 -85819.9763 -67493.0665 312.3416 -99.6366 -68.8878 274265.7065 83.6670 83.6662
7732500 958.0147 2735.9555 1279.2777 168.3057 -97178.4501 6246.1037 0.0000 0.0000 18223.7437 -67567.0492 312.9045 -85790.7928 -67490.9121 312.2516 211.7101 244.6571 274265.7065 78.6486 78.6481
7740000 982.1252 2821.6281 1281.7886 184.5546 -96906.4780 6062.0387 0.0000 0.0000 18012.6330 -67561.7099 309.2797 -85574.3429 -67489.2734 312.1663 381.0478 415.6439 274265.7065 114.7359 114.7353
7747500 994.9392 2769.7963 1253.8732 159.1100 -97119.8392 6234.7518 0.0000 0.0000 18144.6696 -67562.6991 311.5468 -85707.3687 -67487.0545 312.1304 106.4127 137.6611 274265.7065 77.2915 77.2933
7755000 956.1002 2711.0590 1288.6532 172.5937 -97396.6849 6429.9945 0.0000 0.0000 18271.3984 -67566.8860 313.7227 -85838.2845 -67487.2436 312.0586 -94.6030 -60.6198 274265.7065 82.7064 82.7046
7762500 1000.4600 2719.3629 1261.3407 168.2422 -97265.5645 6330.9087 0.0000 0.0000 18223.9956 -67561.2544 312.9088 -85785.2500 -67484.5178 312.3822 -33.2360 -7.6372 274265.7065 79.6223 79.6222
7770000 1015.7816 2720.5459 1259.4311 175.2439 -97016.3947 6161.9504 0.0000 0.0000 18127.9376 -67555.5042 311.2595 -85683.4418 -67483.1564 312.1991 40.3789 71.7234 274265.7065 142.4382 142.4398
7777500 964.3992 2782.8801 1268.0658 168.0084 -97306.3482 6348.4054 0.0000 0.0000 18214.5961 -67559.9931 312.7474 -85774.5893 -67485.0905 312.1501 -29.7700 2.3289 274265.7065 125.2989 125.2992
7785000 946.3010 2808.7949 1277.8241 171.5896 -97307.3651 6348.0987 0.0000 0.0000 18196.7608 -67557.9960 312.4412 -85754.7568 -67482.3852 312.2283 151.8298 184.8188 274265.7065 98.3371 98.3361
7792500 1010.7724 2756.4433 1284.4097 180.4831 -97272.8327 6375.9775 0.0000 0.0000 18108.0112 -67556.7356 310.9174 -85664.7467 -67482.6120 312.2441 137.5839 169.3998 274265.7065 86.4954 86.4953
7800000 994.8215 2807.0995 1299.9618 177.8015 -97366.6435 6347.0500 0.0000 0.0000 18184.1581 -67555.7510 312.2248 -85739.9091 -67480.0015 312.5059 239.8490 266.2283 274265.7065 94.6354 94.6351
7807500 985.3150 2811.0792 1268.7347 167.6311 -97244.9604 6316.4045 0.0000 0.0000 18141.2620 -67554.5339 311.4883 -85695.7959 -67480.2671 311.9660 718.4878 748.5574 274265.7065 82.4673 82.4676
7815000 933.4900 2746.8948 1291.9208 175.3020 -97213.3592 6400.4083 0.0000 0.0000 18113.2229 -67552.1203 311.0068 -85665.3432 -67481.0330 312.1564 709.1480 743.5615 274265.7065 70.6200 70.6204
7822500 1020.2244 2756.1710 1232.8610 165.3467 -97284.9554 6327.4023 0.0000 0.0000 18230.8173 -67552.1327 313.0260 -85782.9500 -67479.6171 312.1599 80.9852 110.9718 274265.7065 115.1628 115.1619
7830000 1003.4165 2754.9201 1251.4435 176.7993 -97200.0533 6253.3635 0.0000 0.0000 18202.7453 -67557.3650 312.5440 -85760.1103 -67478.5164 312.2255 -23.5255 8.9215 274265.7065 96.0517 96.0516
7837500 984.1195 2809.1944 1264.9099 181.2557 -96880.6867 6084.9866 0.0000 0.0000 18006.3471 -67549.8736 309.1718 -85556.2207 -67477.2709 312.1978 -60.6520 -29.2079 274265.7065 81.1649 81.1648
7845000 1018.0360 2770.3317 1291.6496 180.3738 -97350.2119 6293.0094 0.0000 0.0000 18245.2946 -67551.5167 313.2745 -85796.8113 -67475.7194 312.2638 6.6094 41.2901 274265.7065 92.3602 92.3604
7852500 1007.7889 2755.3161 1297.9230 172.6251 -97262.3667 6287.3809 0.0000 0.0000 18191.4070 -67549.9256 312.3493 -85741.3326 -67473.8072 312.1465 -128.0447 -94.3662 274265.7065 87.9584 87.9587
7860000 989.5442 2770.7703 1267.2465 162.4315 -97429.7989 6444.7498 0.0000 0.0000 18247.2184 -67547.8382 313.3076 -85795.0566 -67473.3815 312.0737 752.0519 781.6473 274265.7065 137.9669 137.9667
7867500 1001.6045 2787.6254 1263.5076 177.7823 -97198.2606 6292.0348 0.0000 0.0000 18135.7734 -67539.9326 311.3940 -85675.7060 -67467.8282 312.2058 200.6180 230.9739 274265.7065 121.0108 121.0113
7875000 1015.3179 2723.1622 1277.0425 176.3218 -97258.9132 6326.9105 0.0000 0.0000 18198.2767 -67541.8816 312.4672 -85740.1583 -67469.2529 312.1603 351.9759 383.8885 274265.7065 97.0228 97.0231
7882500 983.4610 2810.6878 1302.9667 175.9777 -96969.5086 5948.4281 0.0000 0.0000 18207.0392 -67540.9481 312.6177 -85747.9874 -67467.9541 312.3733 -693.0135 -667.9772 274265.7065 100.5992 100.5990
7890000 978.7406 2749.0269 1284.2902 159.6657 -97057.6528 6231.3792 0.0000 0.0000 18112.4948 -67542.0553 310.9943 -85654.5501 -67468.6682 312.2359 -377.1171 -345.5732 274265.7065 95.8569 95.8575
7897500 985.9131 2819.6875 1262.3672 165.4862 -97043.3885 6129.6874 0.0000 0.0000 18138.0156 -67542.2315 311.4325 -85680.2471 -67467.8534 312.3662 -314.8791 -285.1760 274265.7065 117.7063 117.7046
7905000 1021.9694 2690.3726 1313.0362 189.5613 -97191.2083 6406.6085 0.0000 0.0000 18026.5006 -67543.1596 309.5178 -85569.6603 -67468.6824 312.4544 169.0952 201.9545 274265.7065 101.9390 101.9403
7912500 1033.5309 2726.8722 1276.9453 181.8931 -97311.1241 6314.6384 0.0000 0.0000 18236.8318 -67540.4123 313.1292 -85777.2441 -67464.9049 312.0688 247.7052 283.1661 274265.7065 105.9414 105.9415
7920000 1003.5707 2813.9166 1322.9132 171.9820 -97248.5575 6287.5224 0.0000 0.0000 18110.5974 -67538.0552 310.9618 -85648.6526 -67463.3826 312.2534 -212.2687 -180.7852 274265.7065 86.4269 86.4261
7927500 1036.8266 2769.9043 1304.0426 165.9417 -97425.5384 6412.8054 0.0000 0.0000 18198.2369 -67537.7809 312.4665 -85736.0178 -67465.0131 312.2678 413.6423 441.4417 274265.7065 79.8128 79.8121
7935000 1035.3629 2782.7665 1280.2573 173.8311 -97310.0289 6494.2681 0.0000 0.0000 18007.0437 -67536.4995 309.1837 -85543.5431 -67464.2670 312.2675 510.3330 540.2939 274265.7065 66.9795 66.9796
7942500 922.2816 2703.3319 1279.1508 147.4052 -97139.6335 6124.9449 0.0000 0.0000 18420.7022 -67541.8169 316.2863 -85962.5191 -67462.8617 312.0758 -544.7898 -508.6177 274265.7065 74.6939 74.6964
7950000 991.1264 2829.3156 1318.8516 158.2354 -97327.6363 6272.0589 0.0000 0.0000 18222.5058 -67535.5425 312.8832 -85758.0483 -67462.1771 312.1231 79.3730 104.9264 274265.7065 112.1461 112.1427
7957500 995.4241 2751.1178 1294.7867 170.4832 -97121.1788 6208.2133 0.0000 0.0000 18165.7290 -67535.4247 311.9084 -85701.1537 -67462.1161 311.9564 -236.8620 -203.6115 274265.7065 112.2442 112.2458
7965000 952.0818 2785.8576 1278.9732 170.7118 -97077.1087 6231.6154 0.0000 0.0000 18121.9003 -67535.9687 311.1558 -85657.8690 -67460.7452 312.0167 385.7623 411.8929 274265.7065 101.8067 101.8071
7972500 968.7339 2803.4813 1262.1482 160.3340 -96983.9233 6126.1190 0.0000 0.0000 18131.6964 -67531.4104 311.3240 -85663.1068 -67457.1072 312.3470 381.7804 408.5807 274265.7065 84.3079 84.3091
7980000 960.0100 2776.0625 1279.6979 164.8280 -96989.9778 6121.6077 0.0000 0.0000 18154.7968 -67532.9749 311.7207 -85687.7717 -67458.4759 312.4178 191.2187 216.7925 274265.7065 137.2849 137.2826
7987500 955.6383 2743.3430 1278.9275 175.0018 -97279.1955 6263.4107 0.0000 0.0000 18330.2068 -67532.6675 314.7325 -85862.8742 -67458.2043 312.1743 334.4558 362.4554 274265.7065 104.6082 104.6095
7995000 992.7367 2785.4977 1256.4591 165.1936 -97403.4034 6371.0644 0.0000 0.0000 18298.8705 -67533.5814 314.1944 -85832.4519 -67458.2056 312.3083 -24.3096 1.6216 274265.7065 88.9821 88.9814
8002500 998.2544 2723.2780 1272.4523 173.3754 -97124.4653 6296.6915 0.0000 0.0000 18133.6915 -67526.7221 311.3583 -85660.4136 -67454.5515 312.1554 511.0595 544.4183 274265.7065 121.0905 121.0905
8010000 997.4882 2795.7443 1258.6441 175.0151 -97051.0745 6217.1161 0.0000 0.0000 18080.8678 -67526.1989 310.4513 -85607.0667 -67453.0544 312.2968 -155.6120 -125.8718 274265.7065 105.8456 105.8467
8017500 947.9040 2705.6747 1260.0987 159.2843 -96669.4093 6043.9131 0.0000 0.0000 18023.7815 -67528.7529 309.4711 -85552.5344 -67452.8445 312.4617 -263.4876 -228.2306 274265.7065 97.4386 97.4380
8025000 988.9965 2787.3610 1306.2988 173.2481 -97597.1344 6470.1930 0.0000 0.0000 18342.2746 -67528.7625 314.9397 -85871.0371 -67453.2175 312.4810 -174.2903 -142.0423 274265.7065 114.4701 114.4702
8032500 931.1471 2780.6679 1263.8217 172.1409 -97235.5487 6403.5157 0.0000 0.0000 18158.2781 -67525.9771 311.7804 -85684.2552 -67452.0046 312.3722 439.5798 471.6841 274265.7065 117.3829 117.3825
8040000 997.1313 2758.4823 1299.1309 170.2560 -97017.2496 6097.4397 0.0000 0.0000 18171.5292 -67523.2801 312.0080 -85694.8093 -67451.6331 312.2644 192.7588 219.4037 274265.7065 110.3489 110.3482
8047500 1038.8510 2771.8534 1265.4867 164.7589 -97229.9494 6212.0526 0.0000 0.0000 18253.9655 -67522.9813 313.4234 -85776.9468 -67450.3634 312.2542 -86.0250 -54.9228 274265.7065 105.7128 105.7138
8055000 947.9987 2771.2159 1301.2041 187.7042 -97487.4697 6476.1056 0.0000 0.0000 18280.1467 -67523.0945 313.8729 -85803.2412 -67449.4357 312.3758 520.7819 546.4902 274265.7065 111.7956 111.7959
8062500 985.4563 2760.7623 1282.1018 172.9376 -97357.1860 6402.9613 0.0000 0.0000 18233.3093 -67519.6574 313.0687 -85752.9666 -67448.8545 312.3512 -86.8645 -61.5689 274265.7065 150.6870 150.6861
8070000 997.7638 2772.3025 1249.0802 164.9983 -97001.2640 6114.6808 0.0000 0.0000 18181.0698 -67521.3686 312.1718 -85702.4384 -67445.4852 312.7594 -160.0160 -139.1434 274265.7065 104.9211 104.9212
8077500 1039.9678 2765.2459 1305.2207 179.9405 -97187.4053 6279.6258 0.0000 0.0000 18101.3992 -67516.0053 310.8038 -85617.4045 -67441.6533 312.5190 -148.2093 -118.7062 274265.7065 86.4895 86.4904
8085000 1036.5574 2767.8927 1263.4819 162.5555 -97244.2181 6383.6671 0.0000 0.0000 18109.6519 -67520.4115 310.9455 -85630.0634 -67443.7823 312.7065 97.8609 126.0258 274265.7065 129.4146 129.4132
8092500 973.3792 2813.8231 1312.4512 177.5985 -97138.1309 6238.1503 0.0000 0.0000 18106.0086 -67516.7200 310.8830 -85622.7286 -67444.6631 312.4979 -103.7342 -74.0968 274265.7065 99.6440 99.6453
8100000 956.2550 2787.1239 1291.8202 176.4424 -97225.6296 6328.1827 0.0000 0.0000 18170.4051 -67515.4002 311.9887 -85685.8053 -67442.8650 312.4848 512.8736 540.7640 274265.7065 114.1038 114.1033
8107500 967.4123 2770.9805 1256.1237 178.7207 -97320.2886 6439.4946 0.0000 0.0000 18191.5100 -67516.0468 312.3510 -85707.5568 -67441.4456 312.1970 111.4738 136.9926 274265.7065 106.3679 106.3677
8115000 1022.2738 2839.2101 1295.4762 157.4437 -97243.8539 6103.9924 0.0000 0.0000 18306.3845 -67519.0732 314.3235 -85825.4576 -67442.5309 312.3574 -243.2959 -214.9473 274265.7065 114.8873 114.8884
8122500 970.0192 2862.1269 1253.8017 169.4670 -97273.0084 6269.3087 0.0000 0.0000 18232.7865 -67515.4985 313.0598 -85748.2850 -67441.8093 312.6080 252.6181 281.3271 274265.7065 107.7247 107.7240
8130000 961.0948 2735.1551 1272.2482 177.2249 -97074.7743 6290.3158 0.0000 0.0000 18122.8454 -67515.8900 311.1721 -85638.7355 -67438.9834 312.4585 85.1230 115.2787 274265.7065 102.6315 102.6306
8137500 1034.9597 2744.6960 1254.5073 159.8961 -97420.0640 6486.5310 0.0000 0.0000 18226.9394 -67512.5345 312.9594 -85739.4740 -67437.3127 312.3311 514.8183 540.4951 274265.7065 106.6528 106.6533
8145000 992.9547 2731.7497 1294.9325 160.2720 -97417.1393 6329.2216 0.0000 0.0000 18396.4201 -67511.5887 315.8694 -85908.0088 -67437.3319 312.6936 240.6226 267.4947 274265.7065 115.8328 115.8337
8152500 1026.4235 2742.5322 1291.0129 167.3199 -97126.7914 6279.4894 0.0000 0.0000 18108.8590 -67511.1546 310.9319 -85620.0136 -67437.7075 312.3082 443.5391 476.1826 274265.7065 85.4149 85.4147
8160000 1015.7002 2732.7313 1261.2102 170.3206 -97162.0062 6205.2818 0.0000 0.0000 18262.2056 -67514.5564 313.5649 -85776.7621 -67438.2205 312.4408 67.7940 100.9135 274265.7065 96.9708 96.9693
8167500 977.3604 2742.8224 1253.3000 155.6664 -96858.3068 6093.6317 0.0000 0.0000 18124.1802 -67511.3456 311.1950 -85635.5259 -67436.5378 312.3759 794.6126 824.7785 274265.7065 110.1935 110.1937
8175000 977.1636 2702.6984 1300.6349 157.0592 -97082.8152 6316.7072 0.0000 0.0000 18123.0064 -67505.5455 311.1748 -85628.5519 -67433.8601 312.2761 94.4873 128.1153 274265.7065 79.8414 79.8435
8182500 960.3562 2739.0290 1265.6970 175.9904 -96955.6963 6105.3151 0.0000 0.0000 18199.8948 -67509.4137 312.4950 -85709.3085 -67433.2218 312.5122 314.0254 338.9932 274265.7065 124.7513 124.7510
8190000 1009.5429 2759.3408 1254.4545 166.5523 -96989.3255 6177.1362 0.0000 0.0000 18117.7892 -67504.5098 311.0852 -85622.2989 -67431.6216 312.3768 -566.2453 -537.4051 274265.7065 119.9285 119.9281
8197500 957.0332 2784.5114 1301.8960 166.0946 -97249.8073 6403.2363 0.0000 0.0000 18130.5531 -67506.4827 311.3044 -85637.0358 -67431.1727 312.3581 558.2482 593.0184 274265.7065 108.9553 108.9552
8205000 1022.6982 2767.9791 1324.7861 185.5808 -97037.5186 6042.7599 0.0000 0.0000 18189.3670 -67504.3474 312.3142 -85693.7145 -67432.3897 312.7414 -268.2937 -243.0667 274265.7065 123.1612 123.1599
8212500 973.7291 2773.3414 1247.8305 158.6367 -97210.1315 6354.6327 0.0000 0.0000 18198.2896 -67503.6716 312.4674 -85701.9611 -67430.0735 312.6234 942.6663 973.9110 274265.7065 99.7995 99.8006
8220000 1018.0509 2718.5199 1258.5589 179.6100 -97109.8596 6261.4123 0.0000 0.0000 18170.2336 -67503.4740 311.9857 -85673.7076 -67428.5642 312.5806 278.8500 308.9446 274265.7065 100.1474 100.1478
8227500 975.3773 2782.3545 1267.8643 151.1759 -97057.1242 6094.0387 0.0000 0.0000 18280.6550 -67505.6586 313.8817 -85786.3136 -67429.6775 312.3767 239.6620 268.9601 274265.7065 99.1950 99.1946
8235000 998.1248 2749.3403 1319.6180 169.2265 -97387.2189 6374.5333 0.0000 0.0000 18272.4845 -67503.8914 313.7414 -85776.3759 -67429.8342 312.5829 -135.4460 -105.0132 274265.7065 107.6061 107.6054
8242500 1030.5378 2748.0874 1254.9826 162.3762 -97263.9667 6400.2013 0.0000 0.0000 18166.7316 -67501.0498 311.9256 -85667.7814 -67430.0189 312.7026 285.5641 312.4122 274265.7065 121.3837 121.3828
8250000 989.5548 2710.4479 1260.3034 157.4768 -97205.9478 6340.1425 0.0000 0.0000 18240.5467 -67507.4757 313.1930 -85748.0224 -67430.3680 312.4086 35.8812 71.4008 274265.7065 160.2870 160.2880
8257500 992.1746 2795.6446 1284.1603 152.5956 -97183.2493 6194.2458 0.0000 0.0000 18261.2181 -67503.2102 313.5479 -85764.4283 -67428.8762 312.5909 -200.9237 -168.4757 274265.7065 128.0798 128.0802
8265000 1028.2362 2797.3354 1261.8152 163.0351 -97327.6591 6308.7829 0.0000 0.0000 18267.2601 -67501.1942 313.6517 -85768.4543 -67427.1778 312.6008 488.6822 517.4812 274265.7065 109.5937 109.5943
8272500 1019.9290 2765.4333 1288.9158 180.2219 -97290.7493 6224.7414 0.0000 0.0000 18312.9503 -67498.5577 314.4362 -85811.5080 -67426.3256 312.8002 -135.0880 -106.6607 274265.7065 113.5367 113.5359
8280000 1023.1336 2827.3346 1272.9331 177.7234 -97192.3467 6365.6403 0.0000 0.0000 18027.5067 -67498.0750 309.5351 -85525.5817 -67426.0900 312.7790 271.3110 297.2524 274265.7065 126.5117 126.5119
8287500 965.8899 2730.1028 1290.1233 160.3084 -97410.7899 6465.8275 0.0000 0.0000 18297.2736 -67501.2644 314.1670 -85798.5379 -67425.8662 312.5772 573.2432 605.7283 274265.7065 98.2769 98.2761
8295000 1017.8349 2793.7740 1254.4725 164.4948 -97056.2825 6261.1562 0.0000 0.0000 18070.1308 -67494.4194 310.2669 -85564.5502 -67421.5109 312.4949 -7.2118 17.5718 274265.7065 118.2917 118.2920
8302500 995.5171 2745.5680 1266.1211 168.6686 -97100.7530 6184.4339 0.0000 0.0000 18242.8745 -67497.5699 313.2330 -85740.4444 -67419.7572 312.6040 606.5357 632.9368 274265.7065 103.6643 103.6647
8310000 973.9053 2808.9077 1292.2858 185.8322 -97278.8792 6300.5675 0.0000 0.0000 18224.4498 -67492.9310 312.9166 -85717.3808 -67419.2679 312.7926 57.3403 89.1633 274265.7065 99.7945 99.7946
8317500 1034.0914 2719.1167 1268.4689 156.0950 -97271.5163 6214.4189 0.0000 0.0000 18383.0710 -67496.2544 315.6402 -85879.3255 -67417.3000 312.6062 -339.7829 -315.7401 274265.7065 106.7000 106.7007
8325000 928.6579 2778.6803 1313.3945 170.7436 -97162.3705 6352.6560 0.0000 0.0000 18126.7138 -67491.5246 311.2385 -85618.2383 -67416.7935 312.6131 -68.6788 -45.1720 274265.7065 110.8636 110.8621
8332500 945.8731 2736.1308 1309.0870 166.0191 -97033.5507 6292.4200 0.0000 0.0000 18092.1907 -67491.8301 310.6457 -85584.0207 -67416.3250 312.6279 196.0673 225.7988 274265.7065 104.8662 104.8670
8340000 962.3712 2671.3483 1285.5611 167.4992 -97504.7523 6540.3004 0.0000 0.0000 18383.1324 -67494.5396 315.6412 -85877.6720 -67416.5350 312.5159 -10.0662 23.8300 274265.7065 147.2830 147.2838
8347500 1023.7268 2823.9314 1293.1257 162.9167 -97361.9050 6354.6900 0.0000 0.0000 18217.1989 -67486.3155 312.7921 -85703.5144 -67413.0717 312.8432 -190.1658 -165.0252 274265.7065 109.2343 109.2345
8355000 983.2255 2792.4434 1263.3809 153.7729 -97265.1759 6513.7695 0.0000 0.0000 18070.6397 -67487.9440 310.2757 -85558.5837 -67413.0763 312.7412 119.6510 147.8488 274265.7065 105.6781 105.6776
8362500 987.4658 2757.4656 1284.5159 163.4049 -97103.9527 6245.3632 0.0000 0.0000 18178.7419 -67486.9955 312.1318 -85665.7374 -67414.2471 312.4331 -175.9251 -149.9521 274265.7065 117.1610 117.1607
8370000 1016.1617 2703.8525 1283.7598 165.3147 -97169.1189 6219.1355 0.0000 0.0000 18288.4234 -67492.4714 314.0151 -85780.8948 -67413.2081 312.6076 -139.2197 -110.0607 274265.7065 126.0123 126.0126
8377500 992.9666 2832.3140 1270.4818 170.5084 -97120.7111 6220.8346 0.0000 0.0000 18146.9805 -67486.6253 311.5865 -85633.6058 -67412.6656 312.5525 754.1293 783.8979 274265.7065 98.7789 98.7782
8385000 965.7025 2719.5239 1278.8535 153.0500 -97353.8419 6538.4029 0.0000 0.0000 18209.4199 -67488.8892 312.6586 -85698.3091 -67412.4713 312.5566 331.4750 357.9053 274265.7065 116.7773 116.7751
8392500 970.5592 2748.0650 1303.9782 163.9792 -97155.0390 6220.2996 0.0000 0.0000 18261.2001 -67486.9577 313.5476 -85748.1578 -67413.9668 312.3707 -238.0523 -203.0502 274265.7065 102.8870 102.8893
8400000 979.6656 2719.9758 1290.3281 170.0307 -96987.1648 6123.6917 0.0000 0.0000 18215.9089 -67487.5639 312.7700 -85703.4729 -67411.8771 312.6854 72.0321 101.6473 274265.7065 122.6382 122.6377
8407500 983.9520 2735.2662 1306.8734 163.8079 -97023.3914 6206.5676 0.0000 0.0000 18138.0588 -67488.8654 311.4333 -85626.9243 -67412.4403 312.6019 224.1228 246.5802 274265.7065 119.2860 119.2864
8415000 1013.9284 2769.4281 1266.0699 153.0880 -97243.8399 6301.7513 0.0000 0.0000 18253.1332 -67486.4409 313.4091 -85739.5741 -67412.9485 312.4541 -135.2308 -106.2409 274265.7065 135.8873 135.8870
8422500 992.4687 2716.7731 1248.1726 167.9017 -97118.2197 6268.4030 0.0000 0.0000 18231.6694 -67492.8312 313.0406 -85724.5007 -67413.8166 312.4372 -74.5153 -43.0861 274265.7065 116.7297 116.7303
8430000 1078.3068 2753.4296 1257.7808 164.6404 -97243.0508 6197.9374 0.0000 0.0000 18305.4666 -67485.4892 314.3077 -85790.9559 -67412.1414 312.8776 122.4664 149.6748 274265.7065 117.1095 117.1085
8437500 974.7051 2771.9033 1275.0416 165.6266 -97260.0978 6408.2731 0.0000 0.0000 18178.2913 -67486.2568 312.1241 -85664.5481 -67412.7802 312.7464 321.0340 346.1565 274265.7065 83.9528 83.9520
8445000 1042.5513 2756.4109 1281.7178 174.3416 -97217.5424 6237.1873 0.0000 0.0000 18241.2241 -67484.1093 313.2046 -85725.3334 -67411.6513 312.7431 380.2313 409.9330 274265.7065 94.7609 94.7622
8452500 967.3772 2813.9577 1260.5160 185.8707 -97070.4978 6261.2308 0.0000 0.0000 18097.9009 -67483.6444 310.7438 -85581.5453 -67409.6844 312.9511 302.9993 329.6204 274265.7065 111.8673 111.8671
8460000 1000.0487 2795.3166 1259.9997 172.5359 -97263.2128 6377.8049 0.0000 0.0000 18171.9841 -67485.5228 312.0158 -85657.5069 -67409.0715 312.9309 376.4148 414.3619 274265.7065 93.3871 93.3882
8467500 998.9985 2811.7226 1299.5436 173.9166 -97171.0669 6303.1936 0.0000 0.0000 18103.8924 -67479.7995 310.8466 -85583.6919 -67408.0813 312.5036 -176.7004 -147.4043 274265.7065 91.0358 91.0355
