TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7575000 976.2712 2720.9980 1286.1003 180.7355 -96732.0837 6029.9724 0.0000 0.0000 18318.0519 -67219.9543 314.5238 -85538.0062 -67145.6262 314.2542 15.0268 44.6992 274483.9198 130.6876 130.6864
7582500 1013.4294 2796.4660 1262.4582 175.6145 -96787.5284 6048.6470 0.0000 0.0000 18274.6109 -67216.3024 313.7779 -85490.9133 -67142.6379 314.1366 -0.7198 22.9115 274483.9198 174.2857 174.2873
7590000 966.7314 2774.8125 1253.3756 178.2871 -96633.5169 6162.6486 0.0000 0.0000 18081.6949 -67215.9668 310.4655 -85297.6617 -67142.7027 314.0541 140.4492 173.9886 274483.9198 171.7279 171.7282
7597500 974.8188 2733.3045 1290.4054 164.5176 -96752.4163 6194.0772 0.0000 0.0000 18178.2554 -67217.0374 312.1235 -85395.2928 -67142.3420 314.2751 -135.6587 -109.7783 274483.9198 134.0568 134.0556
7605000 982.0292 2732.3735 1267.1709 167.9083 -97075.4977 6334.8172 0.0000 0.0000 18369.7479 -67221.4508 315.4114 -85591.1986 -67144.4830 314.1227 174.5547 203.0597 274483.9198 132.4234 132.4222
7612500 1002.9243 2739.2687 1249.5451 152.8426 -96770.5255 6049.7499 0.0000 0.0000 18355.5347 -67220.6602 315.1674 -85576.1949 -67143.0276 314.3653 73.4667 98.3399 274483.9198 172.2692 172.2704
7620000 972.8235 2768.2577 1298.0603 185.7277 -97020.9726 6273.9215 0.0000 0.0000 18306.0288 -67216.1530 314.3173 -85522.1818 -67140.3856 314.3509 503.9696 541.8800 274483.9198 160.5700 160.5704
7627500 1010.4000 2791.4582 1291.0210 176.3856 -97142.8573 6312.7351 0.0000 0.0000 18345.1058 -67215.7516 314.9883 -85560.8574 -67140.9216 314.2114 202.3393 232.1602 274483.9198 145.4400 145.4399
7635000 1026.9658 2783.4259 1262.2075 180.4365 -96973.5138 6258.0085 0.0000 0.0000 18247.2561 -67215.2134 313.3082 -85462.4695 -67139.5566 314.3953 242.0681 273.5345 274483.9198 135.9347 135.9346
7642500 1028.4216 2789.1029 1276.0338 152.8418 -96969.6681 6205.7159 0.0000 0.0000 18304.3797 -67213.1724 314.2890 -85517.5522 -67139.0934 314.3261 -249.7154 -215.1280 274483.9198 114.7738 114.7746
7650000 977.6514 2830.5810 1288.5260 166.5719 -97167.9093 6367.9794 0.0000 0.0000 18324.6251 -67211.9746 314.6366 -85536.5997 -67137.2265 314.4836 349.8362 380.2703 274483.9198 142.2398 142.2401
7657500 998.1428 2756.4675 1276.8599 172.2219 -97221.0496 6548.5244 0.0000 0.0000 18255.3042 -67213.5289 313.4464 -85468.8331 -67136.2245 314.1987 848.4597 883.6402 274483.9198 130.8772 130.8756
7665000 998.5408 2731.9872 1267.4641 176.4888 -96908.4457 6341.4591 0.0000 0.0000 18180.8160 -67211.6897 312.1674 -85392.5057 -67136.5461 314.2534 809.5336 839.0226 274483.9198 142.3539 142.3551
7672500 991.3989 2865.5121 1294.6044 175.5053 -97188.5746 6364.7804 0.0000 0.0000 18288.8341 -67207.9393 314.0221 -85496.7734 -67135.3750 314.3125 -175.5243 -142.3403 274483.9198 126.2766 126.2757
7680000 1044.9319 2747.7951 1270.3081 168.9866 -96721.4175 6146.6952 0.0000 0.0000 18132.7658 -67209.9349 311.3424 -85342.7007 -67135.5155 314.2086 -69.5272 -41.3253 274483.9198 143.4283 143.4293
7687500 1050.9669 2778.8310 1302.2814 171.2023 -97199.4891 6270.2912 0.0000 0.0000 18415.5075 -67210.4088 316.1971 -85625.9163 -67136.6248 314.2687 31.3283 64.0307 274483.9198 139.8907 139.8904
7695000 1064.7411 2710.0264 1299.6656 178.0291 -96847.2277 6210.9373 0.0000 0.0000 18176.8809 -67206.9473 312.0999 -85383.8282 -67134.8928 314.1265 -292.7838 -263.2245 274483.9198 133.5171 133.5173
7702500 1021.8910 2718.3626 1283.5296 168.3387 -96906.0692 6266.7874 0.0000 0.0000 18237.6641 -67209.4957 313.1435 -85447.1598 -67134.3272 314.0821 468.2819 501.3890 274483.9198 138.0709 138.0715
7710000 1043.8028 2751.2924 1293.5799 161.4370 -96849.1833 6184.7589 0.0000 0.0000 18205.4723 -67208.8399 312.5908 -85414.3123 -67133.5321 314.4140 332.6989 359.0667 274483.9198 148.9152 148.9132
7717500 969.2123 2768.3583 1260.7961 167.8067 -96907.4592 6297.7622 0.0000 0.0000 18239.8919 -67203.6318 313.1818 -85443.5237 -67132.6845 314.3236 -115.5950 -81.9207 274483.9198 144.2099 144.2107
7725000 968.8157 2769.4907 1306.0288 190.5111 -96816.1771 6031.1395 0.0000 0.0000 18339.7418 -67210.4497 314.8962 -85550.1914 -67132.2085 314.3248 -442.0086 -412.4838 274483.9198 130.5624 130.5624
7732500 990.9409 2799.8209 1300.0576 183.1023 -96950.6644 6058.4515 0.0000 0.0000 18409.8725 -67208.4186 316.1004 -85618.2912 -67132.4136 314.2316 -259.5813 -232.2246 274483.9198 135.9967 135.9972
7740000 1015.3933 2756.6772 1258.2194 177.1099 -96756.2163 6173.9655 0.0000 0.0000 18170.2326 -67204.6184 311.9857 -85374.8509 -67130.6559 314.2988 34.7669 63.8733 274483.9198 153.4466 153.4473
7747500 1016.6188 2823.1479 1295.1645 187.2110 -97236.7882 6407.6548 0.0000 0.0000 18303.5278 -67203.4635 314.2744 -85506.9913 -67129.4216 314.5171 555.2515 587.5888 274483.9198 169.6797 169.6795
7755000 936.3244 2804.8954 1287.0123 170.3568 -97069.0109 6199.7038 0.0000 0.0000 18464.2908 -67206.4274 317.0347 -85670.7181 -67129.6882 314.3789 182.1016 213.8813 274483.9198 159.2035 159.2025
7762500 961.1947 2765.6331 1313.9952 171.9962 -96953.7156 6260.2612 0.0000 0.0000 18276.3285 -67204.3067 313.8074 -85480.6352 -67131.0762 314.2972 489.0530 519.2488 274483.9198 121.5621 121.5618
7770000 1004.9795 2794.1990 1277.7745 188.8268 -97010.7043 6083.8957 0.0000 0.0000 18449.5538 -67211.4749 316.7817 -85661.0287 -67133.1376 314.5363 -233.0600 -204.3898 274483.9198 117.6401 117.6421
7777500 969.3101 2818.8849 1290.6563 175.9184 -97167.4293 6399.0035 0.0000 0.0000 18310.5782 -67203.0778 314.3955 -85513.6560 -67130.5518 314.3653 511.5553 537.8448 274483.9198 128.0124 128.0103
7785000 1050.1250 2710.3114 1268.0938 166.4065 -97182.9851 6413.4138 0.0000 0.0000 18366.2945 -67208.3401 315.3521 -85574.6346 -67131.9234 314.4690 408.8514 435.1163 274483.9198 153.6993 153.6993
7792500 978.0215 2868.1821 1278.1382 179.0493 -97172.3906 6301.5820 0.0000 0.0000 18363.5981 -67203.8195 315.3058 -85567.4176 -67128.1011 314.6685 78.1348 114.8143 274483.9198 162.9281 162.9295
7800000 1010.5371 2837.3041 1265.3508 171.3835 -97273.6220 6508.4189 0.0000 0.0000 18273.2538 -67207.3737 313.7546 -85480.6275 -67131.5295 314.4263 850.1632 881.3671 274483.9198 169.0604 169.0592
7807500 996.2444 2769.0507 1275.8029 177.3738 -96873.7300 6161.0173 0.0000 0.0000 18287.8905 -67206.3504 314.0059 -85494.2409 -67129.2892 314.6825 -225.0155 -191.2975 274483.9198 175.4975 175.4986
7815000 1004.3225 2779.2173 1284.1471 180.3084 -97119.9744 6311.2084 0.0000 0.0000 18359.1873 -67201.5834 315.2301 -85560.7707 -67129.5600 314.4097 -131.5666 -109.2200 274483.9198 158.6617 158.6600
7822500 1006.1635 2759.0948 1277.1672 178.9032 -96926.1705 6286.2452 0.0000 0.0000 18218.0446 -67200.5521 312.8066 -85418.5967 -67126.1977 314.3159 356.5443 387.2638 274483.9198 188.0770 188.0777
7830000 998.2302 2778.6239 1246.9228 177.6933 -96941.6072 6280.1393 0.0000 0.0000 18254.6018 -67205.3960 313.4343 -85459.9977 -67129.3949 314.4012 120.0330 150.7592 274483.9198 138.6325 138.6337
7837500 1029.2472 2746.5839 1267.7590 161.4614 -96962.3944 6386.9307 0.0000 0.0000 18165.1697 -67205.2425 311.8988 -85370.4122 -67128.2678 314.4824 386.7024 414.8231 274483.9198 129.4302 129.4292
7845000 982.1622 2719.4690 1275.6219 169.6535 -96730.8792 6115.1308 0.0000 0.0000 18268.9762 -67199.8656 313.6811 -85468.8418 -67125.3770 314.6271 -187.0735 -161.8255 274483.9198 183.9132 183.9127
7852500 1009.5625 2794.6878 1276.5001 175.8902 -96873.2539 6194.5624 0.0000 0.0000 18227.3981 -67194.6529 312.9672 -85422.0510 -67123.3973 314.4324 285.7949 309.4232 274483.9198 149.5714 149.5711
7860000 1013.2853 2704.3098 1264.8941 170.8255 -97086.3138 6236.1345 0.0000 0.0000 18496.1009 -67200.7638 317.5809 -85696.8647 -67121.4348 314.5780 -257.4615 -226.8467 274483.9198 181.0960 181.0977
7867500 975.8704 2782.0548 1295.6133 187.0999 -97246.9743 6413.1029 0.0000 0.0000 18393.8164 -67199.4166 315.8247 -85593.2330 -67124.0455 314.3359 -233.9446 -199.6634 274483.9198 139.2037 139.2024
7875000 994.4393 2727.4319 1270.9666 194.4489 -97131.1197 6417.2678 0.0000 0.0000 18329.8991 -67196.6661 314.7272 -85526.5652 -67121.1535 314.2373 -146.9274 -111.1512 274483.9198 141.1500 141.1514
7882500 1014.6842 2736.8363 1243.0855 174.2355 -96983.9933 6305.1299 0.0000 0.0000 18316.8619 -67193.1600 314.5034 -85510.0219 -67118.5751 314.5801 265.3547 296.3853 274483.9198 141.3656 141.3647
7890000 975.6928 2759.0639 1345.1861 188.4785 -97312.1991 6410.9628 0.0000 0.0000 18436.7780 -67196.0370 316.5623 -85632.8150 -67119.3327 314.5213 478.6267 515.8538 274483.9198 123.2227 123.2222
7897500 1002.1305 2810.8496 1286.3730 174.6680 -97046.7075 6346.4179 0.0000 0.0000 18239.3137 -67186.9547 313.1718 -85426.2684 -67115.0781 314.4805 180.5461 209.2378 274483.9198 155.0137 155.0139
7905000 974.4858 2786.6940 1248.7070 165.6200 -96659.9163 6093.0282 0.0000 0.0000 18201.9853 -67189.3959 312.5309 -85391.3812 -67113.5894 314.4110 -135.2040 -103.0934 274483.9198 163.2130 163.2134
7912500 1008.0770 2830.1227 1266.2347 165.3529 -97154.7803 6419.7729 0.0000 0.0000 18278.2233 -67186.9970 313.8399 -85465.2202 -67116.1000 314.2281 -377.3448 -352.5135 274483.9198 125.6548 125.6539
7920000 1042.8232 2777.2737 1299.7203 156.7312 -97175.1208 6338.8611 0.0000 0.0000 18369.4007 -67190.3107 315.4054 -85559.7114 -67114.6575 314.7478 293.3687 329.6532 274483.9198 162.5989 162.6003
7927500 1006.5681 2730.4400 1257.0438 164.5778 -96947.8636 6310.7179 0.0000 0.0000 18293.3459 -67185.1700 314.0996 -85478.5159 -67112.5507 314.2631 266.0342 303.7636 274483.9198 142.2322 142.2315
7935000 987.0740 2780.6102 1255.7610 154.7295 -97143.9801 6403.8112 0.0000 0.0000 18373.7763 -67188.2178 315.4806 -85561.9941 -67112.0202 314.4270 35.6351 66.4200 274483.9198 178.9678 178.9676
7942500 1006.2849 2780.2969 1250.2983 175.7088 -96824.4507 6215.3928 0.0000 0.0000 18213.4040 -67183.0650 312.7270 -85396.4690 -67109.2694 314.4641 157.1094 190.1810 274483.9198 151.9419 151.9427
7950000 1036.4840 2807.0402 1283.8372 172.0280 -97068.0621 6208.4670 0.0000 0.0000 18377.4130 -67182.7929 315.5430 -85560.2059 -67109.1868 314.4344 475.6430 501.9256 274483.9198 126.0347 126.0334
7957500 988.3345 2744.2425 1269.5687 167.3586 -97050.8464 6410.7441 0.0000 0.0000 18284.1550 -67186.4430 313.9418 -85470.5980 -67111.4913 314.5345 42.6079 76.1112 274483.9198 110.3485 110.3494
7965000 1002.4854 2776.7901 1311.7245 178.9239 -97026.0309 6238.8501 0.0000 0.0000 18334.3309 -67182.9259 314.8033 -85517.2568 -67108.8584 314.6742 33.9872 68.6250 274483.9198 140.4436 140.4435
7972500 971.6088 2747.2745 1289.9329 183.1487 -97104.2667 6349.2938 0.0000 0.0000 18379.5059 -67183.5020 315.5790 -85563.0079 -67107.6399 314.4340 320.3423 354.9712 274483.9198 112.0841 112.0843
7980000 1028.0554 2787.5782 1286.2044 159.4839 -97015.3746 6247.0715 0.0000 0.0000 18325.2711 -67181.7102 314.6477 -85506.9813 -67106.3967 314.5698 219.9859 248.6984 274483.9198 129.8613 129.8604
7987500 991.2893 2831.6018 1281.0218 158.4201 -97016.4974 6306.8150 0.0000 0.0000 18266.3008 -67181.0485 313.6352 -85447.3493 -67105.1828 314.4153 -562.4178 -536.1823 274483.9198 99.3043 99.3033
7995000 1016.9253 2874.4575 1285.1546 177.1338 -97020.2304 6274.2681 0.0000 0.0000 18215.4778 -67176.8134 312.7626 -85392.2912 -67104.5596 314.6424 -353.9498 -319.4962 274483.9198 128.7768 128.7791
8002500 991.4658 2780.9063 1268.3277 160.3140 -97316.7024 6684.5379 0.0000 0.0000 18253.5224 -67177.6282 313.4158 -85431.1506 -67102.0301 314.8233 834.5372 861.6930 274483.9198 121.0890 121.0876
8010000 951.0715 2802.2402 1283.3905 161.0579 -97169.2799 6401.8835 0.0000 0.0000 18392.1429 -67177.4934 315.7959 -85569.6363 -67103.1712 314.5411 533.3203 563.4339 274483.9198 155.5197 155.5205
8017500 1021.4556 2722.0972 1272.3134 153.7538 -96824.9789 6173.1763 0.0000 0.0000 18305.0651 -67177.1175 314.3008 -85482.1826 -67100.3825 314.2918 -425.3133 -404.0786 274483.9198 162.2288 162.2278
8025000 979.4067 2780.0021 1294.3936 185.1793 -97225.3139 6364.6173 0.0000 0.0000 18446.6199 -67175.0950 316.7313 -85621.7149 -67099.3301 314.3206 604.6860 636.9996 274483.9198 139.0731 139.0727
8032500 1009.3367 2770.1687 1301.1422 159.2491 -97019.5376 6300.9728 0.0000 0.0000 18306.2141 -67172.4541 314.3205 -85478.6681 -67097.6882 314.6452 -235.4219 -207.5316 274483.9198 138.0515 138.0513
8040000 993.9328 2847.8804 1279.4950 175.9603 -96913.2375 6098.2503 0.0000 0.0000 18343.4076 -67174.3112 314.9591 -85517.7188 -67098.7999 314.6589 -263.4629 -233.9192 274483.9198 136.7198 136.7210
8047500 1011.0972 2785.6300 1245.5414 176.8763 -97056.4490 6519.8012 0.0000 0.0000 18147.2379 -67170.2649 311.5909 -85317.5028 -67097.3932 314.7993 287.8568 315.9332 274483.9198 149.0004 148.9995
8055000 1017.2545 2773.0896 1269.4090 189.7041 -96768.9160 6004.9975 0.0000 0.0000 18341.7172 -67172.7441 314.9301 -85514.4613 -67095.7274 314.5672 -570.3201 -542.8794 274483.9198 101.9887 101.9912
8062500 965.5618 2773.5263 1289.7898 175.0673 -96869.8462 6200.1248 0.0000 0.0000 18295.9544 -67169.8217 314.1444 -85465.7761 -67094.5394 314.4787 165.4632 191.1365 274483.9198 137.3759 137.3744
8070000 974.4600 2770.8877 1248.6567 182.3047 -96825.5274 6162.3828 0.0000 0.0000 18315.3779 -67171.4577 314.4779 -85486.8356 -67093.2730 314.5901 342.1591 373.3604 274483.9198 137.5385 137.5398
8077500 957.8698 2730.1905 1273.0637 165.1979 -96820.5834 6125.0607 0.0000 0.0000 18399.8633 -67169.3375 315.9285 -85569.2009 -67093.2814 314.3585 -31.4673 -4.7616 274483.9198 162.3772 162.3759
8085000 973.9573 2836.7081 1292.9538 206.6045 -96873.9234 6156.0772 0.0000 0.0000 18240.6632 -67166.9592 313.1950 -85407.6225 -67093.0349 314.5544 220.0558 247.8164 274483.9198 100.8712 100.8722
8092500 969.1262 2712.2749 1257.1146 187.0930 -96646.5243 6010.6717 0.0000 0.0000 18339.8070 -67170.4368 314.8973 -85510.2438 -67092.3155 314.3115 18.8301 54.6663 274483.9198 118.9941 118.9938
8100000 1014.8140 2708.2128 1275.2363 155.3196 -96584.0491 6105.8389 0.0000 0.0000 18160.0888 -67164.5388 311.8115 -85324.6276 -67090.4101 314.5896 -744.5991 -717.7902 274483.9198 149.3632 149.3614
8107500 996.7002 2773.7657 1315.0722 168.9703 -96884.0909 6150.3781 0.0000 0.0000 18313.8285 -67165.3759 314.4513 -85479.2044 -67090.8925 314.5339 -364.2697 -336.9429 274483.9198 131.0727 131.0742
8115000 988.0495 2796.1996 1307.2093 184.2009 -97251.7781 6506.7776 0.0000 0.0000 18305.8581 -67163.4832 314.3144 -85469.3412 -67086.9039 314.5733 528.7684 554.0656 274483.9198 147.7080 147.7076
8122500 1008.1585 2701.5301 1294.9034 171.7921 -96825.8662 6188.3923 0.0000 0.0000 18298.1036 -67162.9862 314.1813 -85461.0898 -67084.3991 314.5403 -316.2935 -287.3395 274483.9198 146.4322 146.4325
8130000 978.7677 2770.8483 1247.3388 165.4099 -97025.9633 6394.2319 0.0000 0.0000 18310.2952 -67159.0715 314.3906 -85469.3667 -67083.0929 314.6630 149.1078 176.9093 274483.9198 132.2150 132.2143
8137500 994.3703 2777.4829 1291.8272 167.4070 -96879.2101 6225.4348 0.0000 0.0000 18265.3602 -67157.3276 313.6191 -85422.6878 -67082.0750 314.6351 -447.5210 -418.3089 274483.9198 183.2275 183.2283
8145000 998.6893 2765.1826 1279.0810 178.8082 -96843.2522 6060.9435 0.0000 0.0000 18407.4666 -67153.0811 316.0590 -85560.5477 -67081.1071 314.6382 397.1070 425.6653 274483.9198 132.3219 132.3200
8152500 1015.2162 2770.4649 1271.9360 156.0016 -96918.3716 6282.6117 0.0000 0.0000 18265.6148 -67156.5265 313.6234 -85422.1412 -67081.1102 314.7042 -42.5640 -5.3098 274483.9198 136.2150 136.2166
8160000 996.4279 2752.8582 1257.4895 170.8583 -96753.4599 6162.9340 0.0000 0.0000 18255.2086 -67157.6835 313.4448 -85412.8920 -67082.2752 314.6139 106.6646 136.5320 274483.9198 125.5812 125.5814
8167500 1008.0307 2735.0273 1311.2513 160.8469 -96754.1485 6163.4202 0.0000 0.0000 18218.7119 -67156.8602 312.8181 -85375.5721 -67079.9455 314.7347 6.2407 37.3301 274483.9198 119.3973 119.3961
8175000 1029.2991 2813.5533 1295.3160 162.0122 -97027.9850 6312.2293 0.0000 0.0000 18260.1949 -67155.3802 313.5304 -85415.5752 -67080.2433 314.9277 -286.1002 -252.7359 274483.9198 149.3827 149.3841
8182500 1017.8442 2783.8339 1271.9235 169.9198 -97085.0815 6239.0441 0.0000 0.0000 18443.9133 -67158.6026 316.6848 -85602.5159 -67079.5103 314.8550 380.4482 402.8518 274483.9198 138.5641 138.5635
8190000 1022.4767 2679.0747 1323.9879 165.8346 -96735.8064 6153.5627 0.0000 0.0000 18233.2175 -67157.6524 313.0672 -85390.8699 -67078.0965 314.5624 471.3739 500.9289 274483.9198 125.8372 125.8386
8197500 1037.9488 2721.0455 1267.4005 163.5103 -97019.7853 6383.8660 0.0000 0.0000 18293.4574 -67152.5568 314.1015 -85446.0142 -67079.9408 314.8032 51.4490 85.9551 274483.9198 143.4575 143.4570
8205000 966.8681 2783.0840 1272.7356 177.9631 -96829.7998 6111.3431 0.0000 0.0000 18361.1831 -67156.6228 315.2644 -85517.8059 -67078.4057 314.4941 -44.3616 -21.5763 274483.9198 141.7374 141.7372
8212500 985.0897 2781.0592 1284.2736 174.5998 -96872.6399 6139.4796 0.0000 0.0000 18351.7170 -67156.4209 315.1018 -85508.1379 -67079.8113 314.5455 176.8801 204.2669 274483.9198 164.0553 164.0542
8220000 995.3624 2731.8299 1262.6890 167.9530 -96790.9244 6253.9677 0.0000 0.0000 18227.4080 -67151.7142 312.9674 -85379.1223 -67077.5652 314.7935 30.1751 65.1205 274483.9198 145.9179 145.9193
8227500 964.5569 2759.6583 1261.7746 171.1918 -97105.1354 6346.6591 0.0000 0.0000 18446.9900 -67154.3047 316.7377 -85601.2947 -67077.6000 314.9691 644.8365 676.3260 274483.9198 150.5635 150.5634
8235000 973.0573 2788.5160 1285.3605 186.4428 -96897.1533 6185.9194 0.0000 0.0000 18325.5136 -67152.3438 314.6519 -85477.8574 -67077.3901 314.5764 630.8154 655.1700 274483.9198 154.6665 154.6660
8242500 993.8786 2718.1404 1300.0939 157.9397 -97053.7657 6378.9192 0.0000 0.0000 18350.4222 -67154.3716 315.0796 -85504.7938 -67077.6333 314.4121 457.3011 484.2806 274483.9198 162.7042 162.7050
8250000 1029.4955 2804.4899 1291.1566 149.5138 -97166.9004 6351.2093 0.0000 0.0000 18390.9473 -67150.0881 315.7754 -85541.0353 -67076.6163 314.7817 118.5135 144.3189 274483.9198 159.2294 159.2282
8257500 1034.0416 2810.1629 1291.0295 172.1760 -97019.2325 6288.9497 0.0000 0.0000 18273.0847 -67149.7880 313.7517 -85422.8727 -67074.5315 314.9111 -478.4797 -452.9833 274483.9198 164.3592 164.3585
8265000 978.8930 2752.0457 1324.6237 171.7791 -96937.6352 6214.3562 0.0000 0.0000 18347.0749 -67148.8627 315.0221 -85495.9375 -67073.4483 314.7649 166.0861 195.6763 274483.9198 124.9136 124.9150
8272500 1025.7947 2758.0718 1309.2869 154.3744 -96710.3526 6030.5891 0.0000 0.0000 18285.8161 -67146.4195 313.9703 -85432.2356 -67073.4509 314.6729 -1039.7393 -1004.4486 274483.9198 130.7862 130.7864
8280000 1004.7884 2773.3467 1278.7988 169.0467 -96916.9806 6217.6410 0.0000 0.0000 18323.0988 -67150.2602 314.6104 -85473.3590 -67072.0535 314.6460 227.8419 259.0579 274483.9198 159.8338 159.8332
8287500 1002.1610 2836.4720 1305.2297 183.2806 -97058.6576 6173.2482 0.0000 0.0000 18409.3096 -67148.9564 316.0907 -85558.2660 -67070.9246 315.0156 140.8576 169.2124 274483.9198 127.3997 127.4005
8295000 1009.8890 2784.9930 1290.2832 171.3155 -97099.8869 6274.3593 0.0000 0.0000 18421.1154 -67147.9315 316.2934 -85569.0469 -67072.7478 314.8623 200.7546 227.0479 274483.9198 111.7208 111.7200
8302500 1001.4918 2737.9040 1253.0322 150.0244 -97116.9532 6398.6203 0.0000 0.0000 18427.2390 -67148.6416 316.3985 -85575.8806 -67071.7206 314.6863 -0.3462 35.8892 274483.9198 136.0117 136.0116
8310000 973.9263 2743.7047 1277.9880 180.4270 -96979.6938 6401.5161 0.0000 0.0000 18258.0123 -67144.1193 313.4929 -85402.1316 -67069.3315 314.7256 808.0454 833.6813 274483.9198 197.9542 197.9547
8317500 1015.2868 2700.6943 1267.0838 174.6235 -96927.4279 6298.7267 0.0000 0.0000 18329.9381 -67141.0745 314.7279 -85471.0127 -67069.2855 314.6082 243.5546 280.5846 274483.9198 158.3498 158.3507
8325000 1008.9531 2712.4071 1289.6020 176.9948 -97062.2722 6358.9705 0.0000 0.0000 18371.0135 -67144.3313 315.4331 -85515.3448 -67069.2571 314.5830 560.3654 590.8503 274483.9198 140.4635 140.4631
8332500 1051.2541 2754.7630 1281.8818 174.7062 -96927.6629 6152.8716 0.0000 0.0000 18371.1163 -67141.0699 315.4349 -85512.1862 -67066.8188 314.5696 92.5213 126.0190 274483.9198 131.5594 131.5589
8340000 1021.2706 2775.6256 1329.2648 169.9434 -97216.4116 6399.8649 0.0000 0.0000 18376.1904 -67144.2519 315.5220 -85520.4423 -67067.1303 314.8525 -192.0248 -161.2204 274483.9198 120.4159 120.4157
8347500 961.6014 2738.4585 1273.1343 170.4718 -96959.4380 6301.4283 0.0000 0.0000 18372.3566 -67141.9872 315.4562 -85514.3438 -67066.0813 314.8255 173.4134 202.9628 274483.9198 125.1865 125.1862
8355000 982.9488 2764.6756 1317.1028 201.0151 -96816.6894 6132.6936 0.0000 0.0000 18276.9700 -67141.2835 313.8184 -85418.2535 -67065.9660 314.5655 711.4888 736.1066 274483.9198 157.0641 157.0641
8362500 975.6990 2726.4188 1277.2941 169.5891 -96726.1936 6139.2097 0.0000 0.0000 18295.4303 -67142.5526 314.1354 -85437.9830 -67065.6065 314.6932 239.5126 270.5318 274483.9198 146.5140 146.5150
8370000 1044.0854 2752.8720 1264.6599 169.7879 -96985.2510 6216.6752 0.0000 0.0000 18398.9529 -67138.2177 315.9129 -85537.1707 -67062.8343 314.7754 -191.5782 -162.5079 274483.9198 130.0228 130.0223
8377500 994.6770 2757.6274 1273.4962 166.8677 -96990.5227 6410.1284 0.0000 0.0000 18248.8370 -67138.8890 313.3354 -85387.7260 -67063.9098 314.8105 129.4504 165.2006 274483.9198 151.0633 151.0631
