TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7695000 1035.4423 2792.8686 1289.2804 175.4545 -97257.3228 6279.9974 0.0000 0.0000 18380.8919 -67303.3877 315.6028 -85684.2796 -67227.8111 314.3374 -19.7256 4.0771 272981.9232 254.4018 254.4014
7702500 966.9323 2778.0288 1294.7494 160.3563 -97535.2428 6708.8489 0.0000 0.0000 18324.5447 -67301.7824 314.6353 -85626.3271 -67226.9228 314.5693 416.1411 449.3310 272981.9232 277.1895 277.1900
7710000 1036.8279 2803.6632 1293.1568 153.3704 -97253.2264 6428.9501 0.0000 0.0000 18239.0455 -67298.2125 313.1672 -85537.2580 -67224.8449 314.6535 -84.5388 -51.1749 272981.9232 250.1107 250.1108
7717500 992.7937 2700.7263 1294.0607 192.4010 -96901.0634 6130.8511 0.0000 0.0000 18290.2738 -67299.9568 314.0468 -85590.2307 -67222.4383 314.3642 -444.3922 -415.5493 272981.9232 247.5558 247.5552
7725000 969.9361 2691.0050 1303.6147 169.2966 -97044.2964 6136.4445 0.0000 0.0000 18473.8097 -67300.1897 317.1982 -85773.9995 -67224.2584 314.4420 -104.9310 -81.3147 272981.9232 252.2985 252.2993
7732500 975.6481 2814.3697 1286.1260 177.4589 -97337.7553 6458.1505 0.0000 0.0000 18326.5727 -67299.4292 314.6701 -85626.0020 -67224.7663 314.5685 500.2546 530.3839 272981.9232 250.6372 250.6369
7740000 979.8020 2746.7509 1301.5225 185.1603 -96937.2658 6217.0668 0.0000 0.0000 18207.4079 -67299.5554 312.6240 -85506.9633 -67222.3090 314.4171 299.5689 328.9852 272981.9232 285.8656 285.8655
7747500 996.3113 2750.5335 1321.3566 170.9465 -97144.2140 6185.5982 0.0000 0.0000 18423.6302 -67295.8376 316.3366 -85719.4678 -67221.0518 314.5342 -167.3343 -144.2998 272981.9232 272.2292 272.2288
7755000 1001.9857 2787.1062 1299.8995 168.4065 -97070.7390 6268.3129 0.0000 0.0000 18244.9273 -67300.1010 313.2682 -85545.0283 -67223.7226 314.2376 -18.3386 12.1172 272981.9232 223.8082 223.8092
7762500 969.6258 2736.1067 1268.3378 168.6097 -97139.3836 6376.8359 0.0000 0.0000 18323.4934 -67296.3743 314.6172 -85619.8677 -67220.3086 314.5506 467.8823 494.8405 272981.9232 245.7139 245.7144
7770000 1006.9043 2803.1539 1268.2472 166.5302 -97233.9751 6326.5846 0.0000 0.0000 18370.5227 -67292.0321 315.4247 -85662.5549 -67220.1910 314.5221 433.2992 460.1867 272981.9232 233.3792 233.3783
7777500 982.9145 2767.0891 1281.2530 155.3208 -97225.6780 6361.0867 0.0000 0.0000 18379.6427 -67298.3712 315.5813 -85678.0139 -67221.2293 314.4561 50.0124 75.9731 272981.9232 277.8025 277.8023
7785000 991.3282 2758.5053 1302.5220 167.7879 -97109.2560 6346.3309 0.0000 0.0000 18248.1598 -67294.6219 313.3237 -85542.7817 -67220.1004 314.5104 592.4750 618.3269 272981.9232 247.6795 247.6797
7792500 989.6452 2737.6800 1285.5350 177.7399 -97120.2585 6257.1670 0.0000 0.0000 18375.6543 -67296.8372 315.5128 -85672.4915 -67220.5556 314.4750 387.1820 415.2753 272981.9232 275.0111 275.0110
7800000 1034.3410 2828.6998 1307.4039 176.3029 -97239.3152 6282.4473 0.0000 0.0000 18318.8091 -67291.3112 314.5368 -85610.1203 -67218.0639 314.6182 484.5050 505.6590 272981.9232 255.5223 255.5212
7807500 999.5065 2822.0133 1298.9424 179.4320 -97234.9918 6331.2692 0.0000 0.0000 18314.0161 -67289.8123 314.4545 -85603.8284 -67216.2567 314.4392 301.1533 325.6887 272981.9232 246.7813 246.7815
7815000 1014.1945 2780.8628 1300.8555 174.4421 -97360.2224 6464.4379 0.0000 0.0000 18332.2693 -67293.1602 314.7679 -85625.4296 -67216.8245 314.5239 797.4717 824.8303 272981.9232 262.5761 262.5785
7822500 973.5706 2786.8504 1290.2071 168.6157 -97261.1624 6472.4619 0.0000 0.0000 18282.3240 -67287.1327 313.9103 -85569.4567 -67215.0116 314.6332 164.0919 195.5548 272981.9232 245.6802 245.6796
7830000 1003.6224 2702.5363 1307.7243 175.4603 -96936.6176 6190.8720 0.0000 0.0000 18267.3747 -67289.0277 313.6536 -85556.4023 -67214.1501 314.6579 373.0441 398.3839 272981.9232 267.8452 267.8449
7837500 1021.8724 2758.6970 1275.7086 169.4900 -96944.5910 6190.0409 0.0000 0.0000 18240.6430 -67288.1390 313.1947 -85528.7820 -67212.6015 314.5451 -69.9791 -40.0539 272981.9232 247.6916 247.6913
7845000 993.9706 2724.6344 1269.7318 163.5448 -97084.2818 6212.7654 0.0000 0.0000 18431.9912 -67287.6437 316.4801 -85719.6349 -67211.9651 314.6327 599.7628 629.3623 272981.9232 266.2372 266.2378
7852500 977.0121 2804.2809 1353.2123 184.9931 -97101.0187 6186.5342 0.0000 0.0000 18309.6303 -67285.3560 314.3792 -85594.9862 -67210.5048 314.6192 435.9231 464.1559 272981.9232 258.8944 258.8936
7860000 1020.2255 2746.3547 1295.2099 172.1262 -97207.8328 6317.7743 0.0000 0.0000 18367.7643 -67288.3779 315.3774 -85656.1421 -67211.2330 314.7834 -52.1826 -27.2163 272981.9232 290.8883 290.8889
7867500 960.8881 2789.3579 1297.3303 165.1869 -96919.7756 6063.7453 0.0000 0.0000 18357.0716 -67286.1955 315.1938 -85643.2671 -67209.2769 314.3082 644.3994 674.6706 272981.9232 249.3057 249.3061
7875000 1028.3014 2757.6093 1308.0582 183.4925 -97007.3171 6243.3727 0.0000 0.0000 18202.2148 -67284.2681 312.5348 -85486.4830 -67207.8321 314.5821 -69.7013 -37.5343 272981.9232 246.2441 246.2429
7882500 1013.8699 2732.3702 1280.1796 164.3292 -97365.1186 6564.2136 0.0000 0.0000 18329.1163 -67281.0399 314.7138 -85610.1562 -67207.2496 314.5756 250.3640 280.3326 272981.9232 269.2665 269.2657
7890000 979.8038 2768.3318 1327.7833 160.6392 -97203.9038 6195.7094 0.0000 0.0000 18486.9467 -67284.6897 317.4237 -85771.6364 -67208.2358 314.5696 272.9521 294.4970 272981.9232 298.9765 298.9768
7897500 995.0013 2716.4673 1247.8794 158.2001 -97164.4585 6406.1572 0.0000 0.0000 18356.9898 -67283.7634 315.1924 -85640.7531 -67207.7971 314.7360 1055.4360 1087.8392 272981.9232 259.3153 259.3163
7905000 1003.3186 2718.7705 1251.5702 172.6436 -97274.5057 6529.5390 0.0000 0.0000 18316.6690 -67281.9948 314.5000 -85598.6639 -67206.9909 314.6464 292.1376 323.5936 272981.9232 267.1711 267.1709
7912500 1037.3451 2738.2359 1296.3301 160.2792 -97073.7790 6199.6208 0.0000 0.0000 18362.2042 -67279.7636 315.2819 -85641.9678 -67206.4528 314.6185 -310.5322 -280.7062 272981.9232 250.0352 250.0361
7920000 1031.4385 2802.8416 1282.7459 162.5360 -97390.8020 6410.5623 0.0000 0.0000 18419.4569 -67281.2208 316.2649 -85700.6778 -67206.0014 314.4767 -167.7636 -140.0734 272981.9232 292.6164 292.6156
7927500 1031.7789 2820.8392 1286.8372 155.8356 -97496.4504 6591.5867 0.0000 0.0000 18330.5550 -67279.0178 314.7385 -85609.5728 -67204.0276 314.8707 197.1582 224.0647 272981.9232 308.7329 308.7326
7935000 985.2713 2790.7429 1293.5107 168.9374 -97310.7330 6375.7048 0.0000 0.0000 18417.5083 -67279.0577 316.2315 -85696.5660 -67202.6863 314.6600 796.2092 829.3294 272981.9232 241.7971 241.7984
7942500 1004.7700 2742.5668 1295.5278 180.2527 -97275.3423 6487.3620 0.0000 0.0000 18285.6421 -67279.2209 313.9673 -85564.8630 -67203.4585 314.6437 340.2928 374.5692 272981.9232 252.4180 252.4172
7950000 1012.8599 2742.8607 1279.3944 174.0824 -97131.4377 6249.6149 0.0000 0.0000 18394.7696 -67277.8558 315.8410 -85672.6254 -67202.9021 314.7041 -104.2925 -72.0621 272981.9232 250.8789 250.8792
7957500 999.4680 2773.1808 1332.2421 171.1538 -97264.6361 6376.3420 0.0000 0.0000 18332.7411 -67279.5084 314.7760 -85612.2494 -67203.3779 314.4849 753.3502 788.5445 272981.9232 241.7397 241.7402
7965000 983.8629 2765.3354 1286.0264 167.1734 -96925.3664 6210.6426 0.0000 0.0000 18234.9290 -67277.3966 313.0966 -85512.3256 -67204.5614 314.7956 263.5041 289.1265 272981.9232 254.9255 254.9239
7972500 1007.6532 2773.9300 1320.9986 190.9250 -97043.7632 6201.4862 0.0000 0.0000 18270.8754 -67277.8947 313.7138 -85548.7701 -67200.5128 314.6653 569.4403 589.7950 272981.9232 250.3802 250.3800
7980000 1021.2167 2718.0621 1326.8853 168.3314 -97137.3159 6355.4786 0.0000 0.0000 18271.8738 -67275.4681 313.7309 -85547.3419 -67200.4303 314.3888 406.3323 433.2780 272981.9232 219.8931 219.8936
7987500 1032.6859 2719.5442 1263.6332 162.1137 -97033.3385 6268.5469 0.0000 0.0000 18311.0394 -67275.7752 314.4034 -85586.8146 -67199.8678 314.1610 -263.9903 -232.5332 272981.9232 227.8165 227.8178
7995000 1026.9285 2764.3135 1267.4686 170.5340 -97450.8793 6484.6231 0.0000 0.0000 18459.2587 -67277.7529 316.9483 -85737.0116 -67199.5696 314.8298 238.3827 269.0264 272981.9232 245.7333 245.7331
8002500 1030.5951 2766.4585 1290.8212 186.3808 -97014.6917 6108.8035 0.0000 0.0000 18358.0506 -67273.5821 315.2106 -85631.6327 -67198.4724 314.8845 -201.1963 -169.6957 272981.9232 237.5821 237.5822
8010000 1064.3628 2713.5638 1312.2771 176.9711 -97018.8735 6175.7626 0.0000 0.0000 18303.8204 -67272.1156 314.2794 -85575.9361 -67197.0878 314.7678 236.1175 269.4023 272981.9232 248.8671 248.8665
8017500 954.0987 2791.4702 1318.5850 185.8613 -97178.1200 6277.1405 0.0000 0.0000 18378.8091 -67272.1551 315.5670 -85650.9642 -67197.3365 314.7306 880.1646 907.3126 272981.9232 258.7350 258.7346
8025000 975.7366 2740.4868 1313.3018 157.2623 -97239.2270 6479.2641 0.0000 0.0000 18298.0523 -67275.1232 314.1804 -85573.1755 -67196.5461 314.6971 62.6028 97.9626 272981.9232 260.3633 260.3637
8032500 987.9313 2784.8979 1290.3930 182.3411 -97064.9666 6304.2002 0.0000 0.0000 18241.3970 -67273.8060 313.2076 -85515.2030 -67196.5657 314.8438 187.5308 223.2925 272981.9232 250.6464 250.6467
8040000 967.9970 2716.2498 1280.8568 173.8630 -97284.5992 6464.8017 0.0000 0.0000 18405.9519 -67274.8791 316.0330 -85680.8309 -67196.2718 314.6150 604.7630 636.6826 272981.9232 259.0120 259.0119
8047500 1013.5874 2788.6166 1323.4533 184.3176 -97034.0980 6223.6668 0.0000 0.0000 18228.4767 -67271.9796 312.9858 -85500.4563 -67197.5816 314.6574 374.5100 404.9703 272981.9232 252.4574 252.4565
8055000 998.1952 2765.1416 1296.7952 195.2161 -97060.9192 6245.1041 0.0000 0.0000 18288.9312 -67271.5358 314.0238 -85560.4670 -67196.8175 314.6625 -216.6662 -184.8761 272981.9232 265.6650 265.6663
8062500 986.8101 2775.5127 1279.5504 157.1566 -97097.9887 6234.0425 0.0000 0.0000 18391.5557 -67273.3607 315.7859 -85664.9164 -67198.6079 314.3995 -78.1204 -46.5373 272981.9232 229.7485 229.7482
8070000 976.1925 2743.2400 1264.4073 182.0537 -96933.1928 6132.4450 0.0000 0.0000 18361.1897 -67273.6645 315.2645 -85634.8543 -67196.5718 314.5482 230.2336 256.1769 272981.9232 252.5079 252.5071
8077500 994.2885 2715.9323 1303.6682 176.5447 -96755.3756 6133.2196 0.0000 0.0000 18164.1926 -67267.5297 311.8820 -85431.7223 -67195.2420 314.5984 264.6117 302.5546 272981.9232 272.5611 272.5623
8085000 993.3485 2726.8805 1297.7026 191.3174 -96822.7617 6234.8784 0.0000 0.0000 18109.6525 -67268.9818 310.9455 -85378.6342 -67196.3226 314.4017 380.6329 408.6324 272981.9232 271.5893 271.5879
8092500 1022.2912 2678.9294 1302.8328 163.9253 -97183.2244 6375.9607 0.0000 0.0000 18368.9233 -67270.3618 315.3973 -85639.2851 -67195.9127 314.6386 309.8340 341.3306 272981.9232 284.7167 284.7171
8100000 950.3999 2755.8594 1260.5902 174.5342 -96917.1099 6262.8402 0.0000 0.0000 18243.7057 -67269.1803 313.2472 -85512.8859 -67194.2740 314.4901 -114.2210 -92.3564 272981.9232 239.8726 239.8721
8107500 1001.0104 2791.7919 1318.3152 165.6288 -97198.2398 6324.2631 0.0000 0.0000 18326.9601 -67270.2704 314.6767 -85597.2305 -67197.3428 314.5205 370.0928 399.5922 272981.9232 230.3608 230.3614
8115000 975.5158 2758.6925 1291.2488 154.1674 -97109.5803 6258.9814 0.0000 0.0000 18399.5179 -67271.4565 315.9226 -85670.9744 -67196.9882 314.5473 339.6356 370.5058 272981.9232 266.5586 266.5580
8122500 1006.4499 2690.3042 1323.7154 171.9187 -97002.1060 6162.2985 0.0000 0.0000 18376.6150 -67270.8043 315.5293 -85647.4193 -67198.1955 314.5428 94.1473 127.8338 272981.9232 280.8501 280.8521
8130000 1022.1630 2821.6633 1286.7479 186.4335 -97136.6241 6323.8664 0.0000 0.0000 18223.0598 -67272.6901 312.8928 -85495.7500 -67197.9958 314.6738 304.3836 333.3266 272981.9232 232.4375 232.4361
8137500 973.0194 2780.6815 1331.7177 181.2994 -97145.6437 6359.0366 0.0000 0.0000 18248.4539 -67271.4353 313.3288 -85519.8892 -67194.2424 314.6212 258.7747 287.3641 272981.9232 233.3825 233.3830
8145000 1027.7261 2726.4461 1285.9430 171.2735 -97263.5966 6277.2132 0.0000 0.0000 18502.8036 -67272.1910 317.6960 -85774.9947 -67196.1063 314.6568 782.6088 811.8960 272981.9232 264.6901 264.6897
8152500 1040.7954 2852.4168 1288.7913 163.3226 -96851.0955 5974.1459 0.0000 0.0000 18263.8915 -67267.7321 313.5938 -85531.6235 -67193.8228 314.3704 6.2780 34.8514 272981.9232 272.5685 272.5679
8160000 991.4966 2740.0306 1246.0301 173.0137 -97107.1064 6328.1727 0.0000 0.0000 18353.2268 -67275.1359 315.1277 -85628.3627 -67195.7869 314.6278 604.5652 639.6877 272981.9232 251.2338 251.2350
8167500 947.8699 2791.6500 1317.9159 175.8968 -97100.9570 6200.7004 0.0000 0.0000 18399.6088 -67267.3152 315.9241 -85666.9241 -67192.9846 314.6416 495.8642 525.3341 272981.9232 273.3407 273.3400
8175000 1008.5902 2746.0546 1294.0601 176.0527 -96981.8012 6206.1490 0.0000 0.0000 18283.9892 -67266.9054 313.9389 -85550.8946 -67189.9130 314.7317 -262.8699 -231.6878 272981.9232 249.6779 249.6777
8182500 991.0508 2771.3465 1307.6117 153.5165 -97241.6454 6382.4025 0.0000 0.0000 18367.6157 -67268.1017 315.3748 -85635.7175 -67189.9200 315.0018 1095.5092 1127.6161 272981.9232 265.3300 265.3303
8190000 1009.1258 2781.1363 1284.6123 176.4421 -96896.1446 6123.0559 0.0000 0.0000 18257.0960 -67264.6762 313.4772 -85521.7722 -67190.4993 314.7267 258.9786 290.7999 272981.9232 264.3289 264.3278
8197500 986.2484 2772.5363 1287.0116 167.7829 -97095.4601 6203.9584 0.0000 0.0000 18411.6417 -67266.2808 316.1307 -85677.9225 -67190.1931 314.6777 188.3490 220.2252 272981.9232 275.4093 275.4119
8205000 971.3495 2800.1818 1286.1399 160.4974 -96931.3143 6115.2770 0.0000 0.0000 18329.5204 -67268.3484 314.7207 -85597.8688 -67191.0048 314.6707 -51.7901 -25.9315 272981.9232 255.7024 255.7015
8212500 1010.7086 2765.3527 1268.8510 157.2046 -97198.8515 6349.5723 0.0000 0.0000 18380.2355 -67266.9268 315.5915 -85647.1623 -67189.7598 314.7684 226.6941 256.3177 272981.9232 247.7519 247.7510
8220000 980.9251 2740.8646 1272.2603 155.5550 -97125.1886 6329.3940 0.0000 0.0000 18383.6734 -67262.5162 315.6505 -85646.1896 -67186.5392 314.8055 314.1040 345.1315 272981.9232 267.6182 267.6191
8227500 963.4339 2838.3201 1305.3399 157.6309 -97243.2579 6441.2219 0.0000 0.0000 18277.9373 -67259.3739 313.8350 -85537.3111 -67186.1630 314.4341 147.5675 178.4929 272981.9232 257.4919 257.4902
8235000 1006.5153 2778.9013 1264.5548 168.3081 -97051.6326 6225.2052 0.0000 0.0000 18347.1688 -67260.9791 315.0237 -85608.1479 -67185.1063 314.8950 1.0491 32.2176 272981.9232 262.4973 262.4976
8242500 994.2034 2803.0142 1309.8746 178.1153 -97465.1011 6509.9989 0.0000 0.0000 18409.4417 -67260.4528 316.0930 -85669.8946 -67186.4485 314.8191 473.9348 501.5073 272981.9232 234.7729 234.7736
8250000 1007.3557 2742.4907 1243.9108 162.6238 -96728.7173 6042.9251 0.0000 0.0000 18270.2748 -67259.1364 313.7034 -85529.4112 -67184.6305 314.6676 -11.1405 18.6758 272981.9232 217.2675 217.2685
8257500 985.6243 2740.1375 1277.9115 178.0786 -97341.9933 6397.2654 0.0000 0.0000 18500.9002 -67262.0759 317.6633 -85762.9761 -67185.1649 314.3877 160.7821 182.7327 272981.9232 227.4629 227.4612
8265000 1013.4470 2894.2318 1290.9289 173.3006 -96991.5805 6116.0398 0.0000 0.0000 18247.4459 -67256.1865 313.3115 -85503.6324 -67185.2790 314.8386 495.7581 516.1679 272981.9232 260.2334 260.2330
8272500 1016.9925 2744.2874 1275.2863 167.9830 -97026.3882 6320.5605 0.0000 0.0000 18245.2394 -67256.0392 313.2736 -85501.2786 -67184.6369 314.5332 249.5886 276.9288 272981.9232 253.5412 253.5418
8280000 1016.1493 2803.2389 1282.3579 175.2450 -97123.6137 6287.1379 0.0000 0.0000 18302.4341 -67257.0506 314.2556 -85559.4847 -67180.9505 314.9077 170.3956 199.3991 272981.9232 289.1388 289.1381
8287500 1028.0952 2745.7481 1289.7234 188.0904 -97336.9960 6495.8895 0.0000 0.0000 18332.4634 -67256.9859 314.7712 -85589.4494 -67182.8004 315.1433 476.8965 503.2994 272981.9232 265.5385 265.5390
8295000 1007.7917 2781.4610 1287.0360 182.1228 -97249.9297 6347.2845 0.0000 0.0000 18384.9755 -67259.2582 315.6729 -85644.2337 -67183.8040 314.8552 9.1619 40.5863 272981.9232 273.8577 273.8580
8302500 1050.1170 2800.6299 1253.5919 175.2659 -97174.1434 6270.9727 0.0000 0.0000 18365.1387 -67258.4272 315.3323 -85623.5659 -67182.2018 315.0033 193.7374 227.5460 272981.9232 226.8418 226.8416
8310000 1005.6069 2802.0257 1272.1473 179.8093 -97156.5780 6390.2000 0.0000 0.0000 18251.1399 -67255.6489 313.3749 -85506.7888 -67180.9984 314.7893 879.1651 908.3463 272981.9232 263.0388 263.0385
8317500 1010.3874 2688.7437 1280.5698 182.6101 -96810.2203 5995.4099 0.0000 0.0000 18393.8300 -67258.6695 315.8249 -85652.4995 -67180.6572 315.0067 -388.2567 -357.6264 272981.9232 235.7537 235.7543
8325000 978.7419 2822.1897 1262.2179 172.3933 -96877.2479 6095.6414 0.0000 0.0000 18292.9965 -67253.0673 314.0936 -85546.0638 -67177.4262 315.1243 241.9280 271.9855 272981.9232 228.8989 228.8993
8332500 993.0928 2864.8014 1248.5859 155.9903 -97076.8772 6322.3132 0.0000 0.0000 18243.3275 -67248.7661 313.2408 -85492.0936 -67177.2148 314.8867 658.1028 687.0218 272981.9232 239.2530 239.2523
8340000 953.1201 2716.9134 1287.9304 166.0095 -97068.7824 6317.1916 0.0000 0.0000 18375.2937 -67252.3237 315.5066 -85627.6174 -67177.3741 314.9374 552.3598 580.7369 272981.9232 254.7837 254.7836
8347500 985.5387 2854.5341 1258.7689 171.3801 -97011.9331 6063.9701 0.0000 0.0000 18426.1945 -67251.5467 316.3806 -85677.7412 -67175.7316 315.1485 -300.2770 -271.0216 272981.9232 258.9462 258.9451
8355000 1041.5428 2738.1568 1263.8842 165.7294 -97134.8514 6377.2756 0.0000 0.0000 18299.1356 -67249.1270 314.1990 -85548.2626 -67175.5268 314.7681 109.3088 135.3960 272981.9232 251.2733 251.2743
8362500 1015.5541 2773.6414 1261.7251 158.8767 -97240.1401 6388.9062 0.0000 0.0000 18390.7377 -67250.6988 315.7718 -85641.4365 -67175.3818 314.9442 -320.7156 -287.6873 272981.9232 245.0350 245.0343
8370000 1021.1294 2786.4595 1287.7399 181.4385 -97221.3580 6284.3137 0.0000 0.0000 18412.5657 -67247.7111 316.1466 -85660.2769 -67172.6262 315.0062 372.9994 404.3366 272981.9232 263.9797 263.9814
8377500 950.2770 2798.1026 1301.2451 187.9398 -97292.1254 6460.6075 0.0000 0.0000 18342.7239 -67251.2296 314.9474 -85593.9535 -67173.3847 315.1859 575.5425 607.9672 272981.9232 245.7328 245.7330
8385000 982.9598 2736.4580 1290.9796 158.8088 -97286.3588 6435.4940 0.0000 0.0000 18428.5488 -67253.1099 316.4210 -85681.6587 -67173.2636 314.8317 241.9646 270.8947 272981.9232 214.9162 214.9156
8392500 971.3710 2763.9637 1274.1752 180.8379 -96935.0226 6153.1061 0.0000 0.0000 18346.1472 -67245.4214 315.0062 -85591.5687 -67171.7099 314.7144 -134.2568 -108.0038 272981.9232 240.7905 240.7892
8400000 1024.5524 2727.5244 1296.1946 185.2964 -96994.5616 6128.7821 0.0000 0.0000 18385.6306 -67246.5810 315.6841 -85632.2116 -67170.5951 314.8597 355.4426 389.2212 272981.9232 239.2301 239.2316
8407500 1006.4379 2784.2134 1282.3412 171.5945 -97204.9765 6381.3711 0.0000 0.0000 18333.2783 -67245.7402 314.7852 -85579.0185 -67171.0526 314.6751 627.2193 657.2866 272981.9232 240.4486 240.4470
8415000 968.0830 2709.7701 1277.4687 168.2398 -97066.7238 6356.4898 0.0000 0.0000 18338.0761 -67248.5963 314.8676 -85586.6724 -67169.8932 314.8302 899.4026 931.0076 272981.9232 249.2359 249.2377
8422500 1013.8612 2734.5126 1266.8392 179.8646 -96973.4517 6226.8260 0.0000 0.0000 18307.9901 -67243.5580 314.3510 -85551.5481 -67166.8673 315.1252 -108.0028 -79.5560 272981.9232 254.1288 254.1282
8430000 1008.3938 2766.4120 1293.7070 169.4883 -96942.6746 6116.0272 0.0000 0.0000 18348.9845 -67239.6619 315.0549 -85588.6464 -67165.7105 314.9389 -18.1894 13.9910 272981.9232 260.2082 260.2088
8437500 951.9535 2737.7605 1287.0882 171.4141 -97205.4426 6379.8674 0.0000 0.0000 18438.7923 -67238.5665 316.5969 -85677.3589 -67164.4963 314.7549 -275.5637 -246.1123 272981.9232 258.4965 258.4951
8445000 1003.9217 2759.1295 1310.8107 166.9616 -97291.8598 6515.1669 0.0000 0.0000 18298.0727 -67237.7965 314.1807 -85535.8693 -67163.8706 314.8707 998.2947 1027.8466 272981.9232 265.5346 265.5352
8452500 994.0797 2755.1328 1277.0707 180.7518 -97100.5564 6369.7046 0.0000 0.0000 18283.4318 -67240.3850 313.9294 -85523.8168 -67162.8432 314.9158 420.2823 448.9019 272981.9232 256.3387 256.3395
8460000 1001.1836 2737.0209 1309.8786 172.5461 -97061.3765 6276.0424 0.0000 0.0000 18329.5561 -67235.1489 314.7213 -85564.7050 -67160.0545 315.1024 70.7979 96.6092 272981.9232 238.9597 238.9594
8467500 1007.5543 2737.1550 1282.8648 168.4274 -96920.2935 6202.6187 0.0000 0.0000 18284.3086 -67237.3647 313.9444 -85521.6733 -67160.8604 315.2314 332.5841 364.7125 272981.9232 258.6392 258.6380
8475000 978.9247 2726.6927 1258.4281 162.0479 -96973.2202 6208.3475 0.0000 0.0000 18401.7515 -67237.0278 315.9609 -85638.7793 -67160.0566 314.9599 75.8729 101.4277 272981.9232 293.8828 293.8833
8482500 994.5309 2721.8340 1274.2458 177.7363 -97155.6880 6441.8476 0.0000 0.0000 18310.8315 -67234.6619 314.3998 -85545.4934 -67158.0042 314.8548 32.6382 59.7036 272981.9232 263.1785 263.1782
8490000 1039.1511 2716.0368 1241.9670 165.4813 -97404.2207 6470.4908 0.0000 0.0000 18537.9005 -67233.1933 318.2986 -85771.0938 -67158.5699 314.8275 463.1500 488.4574 272981.9232 278.0983 278.1003
8497500 986.6366 2776.1427 1291.2955 173.4993 -96963.9857 6233.0837 0.0000 0.0000 18270.0290 -67233.2989 313.6992 -85503.3279 -67157.6319 314.7445 -13.8032 13.4170 272981.9232 231.2478 231.2462
