TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7650000 1058.2333 2776.6807 1277.8365 158.3952 -97080.5119 6290.5256 0.0000 0.0000 18282.0338 -67236.8069 313.9053 -85518.8407 -67162.3765 314.1832 210.4499 237.5985 274104.7782 165.9038 165.9042
7657500 1051.7903 2762.8077 1308.4635 184.4863 -96986.6309 6311.7819 0.0000 0.0000 18133.0478 -67234.2534 311.3472 -85367.3012 -67160.3614 314.2866 280.2724 315.4241 274104.7782 179.7200 179.7190
7665000 1045.6507 2746.1667 1246.3186 158.4293 -97031.4744 6175.0142 0.0000 0.0000 18422.1120 -67237.7828 316.3105 -85659.8948 -67160.9179 314.3237 -743.7671 -712.7962 274104.7782 145.7198 145.7204
7672500 1022.4406 2705.3003 1255.7527 164.1527 -97037.0690 6416.1978 0.0000 0.0000 18236.6299 -67236.5950 313.1258 -85473.2249 -67162.1368 314.1914 -467.9667 -436.5370 274104.7782 152.7811 152.7801
7680000 969.5703 2750.8798 1238.6477 171.7386 -96984.1681 6313.4924 0.0000 0.0000 18303.4749 -67236.3644 314.2735 -85539.8393 -67159.4177 314.3826 756.5488 781.6845 274104.7782 165.2176 165.2175
7687500 1073.1657 2761.7795 1300.1801 172.9839 -97086.4021 6273.5381 0.0000 0.0000 18270.4334 -67234.3214 313.7062 -85504.7547 -67159.1909 314.2617 -41.2070 -9.7181 274104.7782 151.1150 151.1161
7695000 993.5293 2762.7018 1269.5474 188.4376 -97064.1047 6316.0116 0.0000 0.0000 18299.3989 -67234.4782 314.2035 -85533.8770 -67159.5856 314.4446 249.0934 275.4043 274104.7782 139.5089 139.5087
7702500 973.8278 2753.0060 1270.2606 180.2981 -96979.2844 6204.7430 0.0000 0.0000 18364.1182 -67233.0307 315.3147 -85597.1489 -67158.6956 314.2242 -93.1976 -63.8069 274104.7782 154.4201 154.4205
7710000 1058.0293 2736.9377 1232.1842 169.8470 -97111.4625 6286.7255 0.0000 0.0000 18394.4268 -67233.3120 315.8352 -85627.7387 -67155.9679 314.2975 104.3067 132.4628 274104.7782 140.9832 140.9814
7717500 1026.3112 2813.5030 1263.3483 172.4592 -96793.0685 6091.2234 0.0000 0.0000 18193.5001 -67232.7233 312.3852 -85426.2235 -67155.7077 314.3083 48.6434 73.5638 274104.7782 143.7775 143.7781
7725000 1028.0369 2794.9345 1223.5616 159.2354 -96880.2295 6108.4134 0.0000 0.0000 18334.5910 -67231.4566 314.8078 -85566.0476 -67156.8196 314.3795 -778.5647 -745.7031 274104.7782 142.3206 142.3215
7732500 988.5301 2835.9214 1297.2254 146.7573 -97187.8460 6266.9871 0.0000 0.0000 18421.0109 -67231.4138 316.2916 -85652.4247 -67155.2825 314.4574 -229.2767 -196.8274 274104.7782 162.0495 162.0503
7740000 990.9177 2818.5963 1242.8404 166.2400 -96692.5932 6116.6712 0.0000 0.0000 18128.0828 -67229.2449 311.2620 -85357.3277 -67154.5493 314.3654 143.3079 171.2148 274104.7782 126.7019 126.7007
7747500 968.0143 2785.6103 1281.9705 168.0600 -97261.4319 6656.5826 0.0000 0.0000 18173.7729 -67227.4214 312.0465 -85401.1943 -67154.8203 314.3057 754.9379 780.7720 274104.7782 149.3795 149.3792
7755000 966.8655 2764.3814 1278.0408 181.9795 -96989.8571 6280.7215 0.0000 0.0000 18288.5567 -67229.3116 314.0173 -85517.8683 -67153.5070 314.3303 130.2730 158.0150 274104.7782 138.7626 138.7617
7762500 1015.2897 2691.1338 1283.6287 170.2418 -96761.3527 6158.3091 0.0000 0.0000 18215.8633 -67226.8862 312.7692 -85442.7495 -67151.7652 314.4152 -1.2690 24.1152 274104.7782 159.7937 159.7942
7770000 1032.8550 2750.7533 1270.0750 157.4921 -97099.2723 6227.4481 0.0000 0.0000 18433.0890 -67227.5597 316.4990 -85660.6487 -67152.1892 314.2958 365.9466 401.2279 274104.7782 152.2556 152.2562
7777500 937.6033 2787.3166 1241.8418 150.3526 -96762.0262 6283.5475 0.0000 0.0000 18132.0930 -67229.2713 311.3308 -85361.3643 -67152.5294 314.1785 135.5983 166.5764 274104.7782 140.7368 140.7367
7785000 1014.4168 2843.6558 1250.8542 171.0763 -97135.6272 6365.6391 0.0000 0.0000 18262.9061 -67227.0788 313.5769 -85489.9849 -67150.7199 314.5067 202.8735 234.1092 274104.7782 159.1454 159.1459
7792500 970.5254 2814.3117 1274.1789 179.2504 -96936.9457 6312.3848 0.0000 0.0000 18161.5755 -67224.7191 311.8371 -85386.2946 -67148.8382 314.5909 -66.9980 -48.2147 274104.7782 147.6203 147.6191
7800000 1019.1491 2821.5275 1274.2454 160.5181 -96816.2423 6054.6093 0.0000 0.0000 18260.6302 -67225.5626 313.5378 -85486.1928 -67149.2376 314.3764 129.8736 163.6385 274104.7782 148.0979 148.0999
7807500 990.4444 2804.7920 1310.2284 178.8468 -96968.2737 6138.9392 0.0000 0.0000 18322.0859 -67222.9370 314.5930 -85545.0229 -67148.2431 314.4816 153.5702 190.3413 274104.7782 146.9021 146.9013
7815000 989.8084 2738.9547 1277.3298 183.6106 -97166.8234 6402.8764 0.0000 0.0000 18350.6331 -67223.6105 315.0832 -85574.2436 -67147.9636 314.3023 132.1445 164.2307 274104.7782 174.5484 174.5488
7822500 1011.7924 2732.9213 1268.4055 161.0000 -96930.9485 6272.3398 0.0000 0.0000 18261.5703 -67222.9192 313.5540 -85484.4895 -67147.6386 314.2901 486.4446 511.7237 274104.7782 118.5817 118.5802
7830000 1007.7816 2745.5493 1277.4835 161.8432 -97035.8114 6295.4424 0.0000 0.0000 18324.4292 -67223.2822 314.6333 -85547.7114 -67146.5870 314.2995 -64.0071 -28.6677 274104.7782 149.6312 149.6333
7837500 1007.1189 2814.7381 1295.1528 172.3635 -96920.9557 6191.8449 0.0000 0.0000 18218.6965 -67221.0411 312.8178 -85439.7376 -67145.2049 314.5559 355.1267 386.5415 274104.7782 136.8955 136.8939
7845000 998.3244 2772.0221 1269.6388 154.8663 -97308.4437 6511.3992 0.0000 0.0000 18376.8309 -67225.3620 315.5330 -85602.1929 -67149.6172 314.5101 -54.0264 -26.8805 274104.7782 122.9133 122.9138
7852500 1023.5582 2791.3319 1262.0486 177.6193 -97224.4625 6452.3499 0.0000 0.0000 18298.8381 -67218.7165 314.1939 -85517.5546 -67144.2267 314.5694 287.3304 313.2450 274104.7782 145.7979 145.7975
7860000 965.8282 2840.9589 1270.9763 173.1244 -96906.7202 6194.5698 0.0000 0.0000 18240.9574 -67220.3052 313.2001 -85461.2626 -67144.9060 314.5401 -104.3056 -73.2863 274104.7782 130.8847 130.8846
7867500 960.3567 2776.8702 1268.9182 172.4605 -97288.3810 6490.0491 0.0000 0.0000 18398.2842 -67221.4421 315.9014 -85619.7263 -67143.4705 314.2757 261.7021 291.7735 274104.7782 156.9617 156.9625
7875000 1018.4419 2744.2055 1284.1627 177.4317 -97192.7509 6356.6984 0.0000 0.0000 18391.9600 -67219.8507 315.7928 -85611.8107 -67142.8615 314.4237 440.2454 469.3093 274104.7782 175.1650 175.1642
7882500 951.8164 2738.8469 1293.7209 167.0995 -96901.6042 6135.0367 0.0000 0.0000 18392.0480 -67223.0359 315.7943 -85615.0839 -67144.0293 314.4752 127.2224 152.5340 274104.7782 173.3735 173.3727
7890000 980.9794 2781.9317 1279.0207 165.9318 -97301.8009 6357.4802 0.0000 0.0000 18516.8626 -67219.5945 317.9374 -85736.4571 -67143.4355 314.4077 400.5304 430.1572 274104.7782 165.9801 165.9816
7897500 1042.6296 2766.2436 1263.1215 179.5048 -96945.6117 6247.1163 0.0000 0.0000 18229.0040 -67217.9920 312.9948 -85446.9960 -67143.1290 314.2719 384.7754 421.2390 274104.7782 141.2132 141.2142
7905000 1007.1912 2813.6376 1260.1528 160.0788 -97095.6823 6358.5352 0.0000 0.0000 18279.8812 -67216.2056 313.8684 -85496.0868 -67141.7511 314.4323 -58.3551 -34.2229 274104.7782 120.6872 120.6854
7912500 1038.1213 2771.5048 1323.4086 174.2030 -97332.2341 6549.1379 0.0000 0.0000 18258.5577 -67217.3006 313.5023 -85475.8584 -67141.9325 314.5149 29.2320 52.1040 274104.7782 158.8911 158.8901
7920000 1018.0612 2776.8506 1292.5447 168.7550 -96899.2391 6211.6638 0.0000 0.0000 18211.5086 -67219.8553 312.6944 -85431.3639 -67144.2122 314.4404 -177.4178 -150.6155 274104.7782 129.6152 129.6158
7927500 969.9197 2778.8111 1271.8053 170.0629 -96839.0312 6208.1375 0.0000 0.0000 18225.7757 -67214.5190 312.9394 -85440.2947 -67138.8959 314.6611 190.9018 224.3675 274104.7782 129.9761 129.9789
7935000 1004.5353 2753.8172 1291.2007 173.5886 -97150.0559 6371.3251 0.0000 0.0000 18339.0957 -67216.4931 314.8851 -85555.5888 -67141.6685 314.6766 618.3950 649.2637 274104.7782 133.1558 133.1535
7942500 991.0398 2833.9134 1291.5174 183.6836 -97067.6899 6173.8897 0.0000 0.0000 18378.6678 -67214.9782 315.5646 -85593.6460 -67141.6362 314.5119 473.5595 502.4486 274104.7782 151.8719 151.8727
7950000 972.5224 2723.7734 1251.5119 165.1156 -96868.2615 6267.9145 0.0000 0.0000 18271.0343 -67216.3892 313.7165 -85487.4236 -67139.8668 314.1518 379.3299 412.2183 274104.7782 152.0810 152.0809
7957500 1024.3281 2799.4296 1258.3000 174.0196 -97363.2590 6408.2363 0.0000 0.0000 18484.4717 -67214.4737 317.3812 -85698.9454 -67137.8309 314.6488 298.9906 325.5802 274104.7782 123.9736 123.9729
7965000 1021.2379 2790.6596 1279.5932 180.9096 -97027.2583 6379.5902 0.0000 0.0000 18168.0691 -67207.1987 311.9486 -85375.2679 -67136.3722 314.4229 30.2822 55.2190 274104.7782 114.2293 114.2298
7972500 965.1066 2745.1418 1289.6697 174.6759 -97138.5156 6348.6428 0.0000 0.0000 18402.3193 -67212.9594 315.9707 -85615.2787 -67135.2291 314.3048 340.9502 363.3351 274104.7782 145.4772 145.4772
7980000 971.4644 2733.1041 1262.8709 180.6303 -96971.7963 6351.9792 0.0000 0.0000 18262.7095 -67209.0379 313.5735 -85471.7473 -67134.9952 314.2135 -43.1347 -12.7952 274104.7782 164.3694 164.3690
7987500 1017.6165 2786.3492 1254.2157 165.8434 -96995.3239 6257.5398 0.0000 0.0000 18309.0155 -67204.7438 314.3686 -85513.7593 -67132.0737 314.3508 -290.8219 -268.4054 274104.7782 134.1927 134.1918
7995000 937.2723 2874.6770 1291.4047 172.9145 -97109.4564 6321.6420 0.0000 0.0000 18306.2010 -67205.3448 314.3203 -85511.5458 -67131.6358 314.4226 38.7213 65.8738 274104.7782 158.6901 158.6900
8002500 1031.6425 2819.5818 1281.4756 170.7103 -97050.7623 6291.3818 0.0000 0.0000 18247.6400 -67208.3302 313.3148 -85455.9702 -67131.6857 314.6277 421.9739 453.2418 274104.7782 114.1298 114.1313
8010000 985.9231 2818.3772 1274.0135 183.1763 -97158.6418 6361.7788 0.0000 0.0000 18329.0950 -67206.2780 314.7134 -85535.3730 -67131.7105 314.5642 708.0496 740.1746 274104.7782 133.8362 133.8356
8017500 974.4068 2812.0132 1293.0051 169.4458 -97141.7168 6473.2301 0.0000 0.0000 18212.7771 -67206.8386 312.7162 -85419.6158 -67131.7535 314.3096 433.8158 455.6987 274104.7782 146.4865 146.4854
8025000 1011.1786 2802.9732 1263.2850 178.5431 -96808.6581 6050.1177 0.0000 0.0000 18298.2737 -67204.2868 314.1842 -85502.5605 -67129.1343 314.4708 334.2572 369.0521 274104.7782 158.3494 158.3516
8032500 996.0901 2775.3299 1286.3363 171.3968 -97176.1563 6327.7402 0.0000 0.0000 18413.5647 -67205.6983 316.1638 -85619.2630 -67129.4708 314.4662 274.2845 298.6808 274104.7782 120.0444 120.0435
8040000 1013.5417 2743.6025 1268.0873 184.5486 -96960.5900 6252.9254 0.0000 0.0000 18297.1720 -67200.7124 314.1653 -85497.8844 -67126.8288 314.5057 123.8727 148.4652 274104.7782 134.5353 134.5342
8047500 999.6343 2827.8396 1278.7580 176.0039 -97047.8113 6192.0572 0.0000 0.0000 18371.4518 -67202.0665 315.4407 -85573.5183 -67126.6894 314.3282 173.3261 196.4584 274104.7782 159.3572 159.3575
8055000 1006.4517 2790.7784 1243.8060 184.1481 -96894.4702 6233.6371 0.0000 0.0000 18236.0266 -67199.6223 313.1154 -85435.6490 -67124.7201 314.4252 -446.1505 -413.6129 274104.7782 169.2679 169.2690
8062500 1009.3208 2735.5685 1298.0849 185.9285 -97096.4539 6345.8870 0.0000 0.0000 18322.2847 -67199.3796 314.5965 -85521.6643 -67124.3208 314.4713 -55.8723 -31.5056 274104.7782 155.0110 155.0104
8070000 962.0980 2808.4409 1288.1364 172.4964 -97011.4088 6302.3361 0.0000 0.0000 18283.4096 -67194.4914 313.9290 -85477.9010 -67122.2666 314.5913 -368.8384 -336.4304 274104.7782 136.2082 136.2096
8077500 996.8352 2756.3092 1265.3613 158.3967 -96778.6613 6054.1165 0.0000 0.0000 18352.3124 -67195.3300 315.1120 -85547.6424 -67121.5713 314.3746 -141.8329 -107.7506 274104.7782 172.9806 172.9793
8085000 991.7217 2813.0114 1255.9020 167.5263 -97188.6492 6556.3591 0.0000 0.0000 18206.1856 -67197.9430 312.6030 -85404.1287 -67121.8381 314.0706 86.9697 119.3269 274104.7782 181.7046 181.7044
8092500 986.0278 2838.0121 1291.8081 168.6702 -97174.9912 6398.1413 0.0000 0.0000 18298.9192 -67193.4125 314.1953 -85492.3317 -67123.7370 314.5877 743.4057 778.9529 274104.7782 151.9727 151.9725
8100000 1001.5751 2773.5050 1297.2054 179.0465 -97177.8454 6484.7152 0.0000 0.0000 18246.3920 -67195.4061 313.2934 -85441.7981 -67122.3808 314.5767 236.9369 272.2699 274104.7782 169.3584 169.3587
8107500 1044.3893 2755.7651 1270.9901 164.4751 -97016.4090 6305.3573 0.0000 0.0000 18277.1052 -67198.3269 313.8207 -85475.4321 -67122.2634 314.6381 -204.3202 -178.9448 274104.7782 151.6395 151.6391
8115000 1067.0704 2808.3441 1289.9003 185.0706 -97165.4599 6403.5551 0.0000 0.0000 18218.1903 -67193.3291 312.8091 -85411.5194 -67120.2195 314.7147 19.6406 48.0931 274104.7782 145.1578 145.1577
8122500 987.6300 2811.0052 1288.1090 165.3710 -97071.6783 6319.5539 0.0000 0.0000 18306.8970 -67193.1122 314.3323 -85500.0092 -67119.5247 314.7739 467.8897 493.0663 274104.7782 158.0013 158.0013
8130000 1025.0829 2783.3265 1295.6968 171.5265 -96938.5923 6257.8701 0.0000 0.0000 18209.0842 -67196.0052 312.6528 -85405.0895 -67119.3511 314.6296 -597.7682 -565.9839 274104.7782 159.7389 159.7392
8137500 1025.6716 2786.4322 1266.2057 169.2194 -97045.7444 6231.2868 0.0000 0.0000 18373.4233 -67193.5054 315.4745 -85566.9286 -67118.3832 314.5700 72.1267 104.9898 274104.7782 170.4462 170.4463
8145000 1014.0898 2819.4959 1270.6613 178.8100 -96871.3521 6085.2711 0.0000 0.0000 18311.1235 -67191.9005 314.4048 -85503.0241 -67116.7294 314.6098 -278.5919 -254.7890 274104.7782 160.4970 160.4983
8152500 1052.3839 2719.4163 1283.3096 178.1127 -97251.6079 6431.5382 0.0000 0.0000 18393.7295 -67193.1178 315.8232 -85586.8473 -67118.1356 314.5136 477.0980 511.4701 274104.7782 176.9430 176.9429
8160000 1015.7474 2747.7458 1293.2989 163.1914 -97147.5225 6423.4699 0.0000 0.0000 18312.5251 -67191.5440 314.4289 -85504.0691 -67116.1281 314.9658 662.3368 692.5916 274104.7782 176.6819 176.6813
8167500 1057.4144 2736.4144 1279.6790 175.8920 -96920.7520 6286.3102 0.0000 0.0000 18191.7730 -67193.2689 312.3556 -85385.0419 -67116.4338 314.6127 293.0110 325.0314 274104.7782 143.0759 143.0745
8175000 1018.7001 2745.3001 1280.8419 165.6950 -96823.8790 6251.7459 0.0000 0.0000 18168.0194 -67193.5765 311.9477 -85361.5960 -67117.7783 314.5094 367.0046 400.5069 274104.7782 168.3234 168.3256
8182500 1015.8853 2837.8424 1291.6344 158.8927 -96935.8787 6153.2177 0.0000 0.0000 18286.5220 -67191.8841 313.9824 -85478.4061 -67116.0640 314.6875 -299.2273 -271.4574 274104.7782 160.9530 160.9509
8190000 971.6280 2755.3676 1287.4363 159.7750 -97014.8679 6309.3240 0.0000 0.0000 18337.8565 -67193.4805 314.8638 -85531.3369 -67115.5118 314.7061 -66.7753 -32.8271 274104.7782 150.3163 150.3175
8197500 972.3259 2827.1397 1282.9757 177.3771 -97128.8800 6328.8859 0.0000 0.0000 18349.9596 -67190.2160 315.0716 -85540.1756 -67114.8106 314.5935 447.6525 478.0438 274104.7782 175.7661 175.7667
8205000 996.8313 2772.3862 1285.9334 175.8285 -97033.4494 6288.5949 0.0000 0.0000 18323.6993 -67190.1757 314.6207 -85513.8750 -67112.4216 314.6165 427.1957 455.4300 274104.7782 181.0436 181.0417
8212500 987.4567 2750.8835 1284.9942 173.8957 -97137.0541 6422.7007 0.0000 0.0000 18330.6341 -67186.4893 314.7398 -85517.1233 -67111.9831 314.6144 -148.9450 -117.2407 274104.7782 165.1902 165.1918
8220000 968.3845 2763.4177 1283.6958 180.0105 -96818.7653 6239.7784 0.0000 0.0000 18202.8025 -67180.6760 312.5449 -85383.4785 -67107.4074 314.7268 168.4717 192.6313 274104.7782 148.6443 148.6435
8227500 974.2130 2784.1149 1262.2923 161.2004 -96752.7081 6135.3920 0.0000 0.0000 18255.0243 -67180.4712 313.4416 -85435.4956 -67104.7873 314.7334 60.7369 93.0906 274104.7782 166.0332 166.0329
8235000 979.1067 2792.8839 1254.4187 173.2903 -97143.9059 6514.8917 0.0000 0.0000 18249.9443 -67179.3702 313.3544 -85429.3145 -67106.1265 314.4736 -188.6636 -160.1985 274104.7782 173.9797 173.9793
8242500 984.8045 2797.8791 1271.5841 167.1751 -96764.6399 6126.3975 0.0000 0.0000 18234.4962 -67182.3034 313.0891 -85416.7996 -67105.0624 314.5002 619.9821 647.2260 274104.7782 168.2878 168.2886
8250000 995.1292 2805.3506 1305.0960 168.2579 -96845.1498 6216.7748 0.0000 0.0000 18176.1621 -67178.3791 312.0875 -85354.5412 -67102.5855 314.6111 179.3075 205.3587 274104.7782 167.4236 167.4243
8257500 1011.9818 2760.9967 1283.1775 163.5858 -97198.7909 6347.2354 0.0000 0.0000 18453.6912 -67178.1226 316.8527 -85631.8137 -67101.7945 314.7071 -375.8832 -340.9291 274104.7782 177.4185 177.4184
8265000 989.8324 2810.9982 1276.6083 175.8538 -96969.1473 6220.4451 0.0000 0.0000 18317.3378 -67178.0718 314.5115 -85495.4095 -67103.7719 314.9602 -12.1018 20.6251 274104.7782 191.9804 191.9816
8272500 961.0564 2766.4724 1259.2830 155.5208 -96681.9209 6111.2056 0.0000 0.0000 18249.9318 -67178.4509 313.3542 -85428.3827 -67100.4384 314.5930 -331.6464 -300.7908 274104.7782 192.3204 192.3205
8280000 1009.1214 2753.3777 1259.3673 168.5955 -97054.3864 6252.9492 0.0000 0.0000 18434.4036 -67176.5717 316.5216 -85610.9753 -67101.5130 314.3198 57.9487 89.5979 274104.7782 179.5536 179.5521
8287500 994.8073 2744.4860 1282.5304 148.3358 -97163.1325 6367.6375 0.0000 0.0000 18444.4115 -67180.9240 316.6934 -85625.3356 -67103.9701 314.5398 308.9513 333.3172 274104.7782 195.2800 195.2787
8295000 1058.0658 2770.9424 1263.0259 166.3845 -97008.6062 6340.8836 0.0000 0.0000 18235.6420 -67173.6620 313.1088 -85409.3039 -67101.9143 314.6460 -46.5272 -15.9787 274104.7782 183.4918 183.4930
8302500 1018.4649 2761.1068 1252.7462 174.9658 -96817.2189 6106.4761 0.0000 0.0000 18328.2663 -67175.1929 314.6992 -85503.4592 -67101.3283 314.6671 -255.2768 -230.2229 274104.7782 176.0011 176.0009
8310000 977.0677 2800.9915 1251.5752 164.2872 -97053.8959 6409.6735 0.0000 0.0000 18273.0289 -67177.2719 313.7507 -85450.3008 -67102.4002 314.5473 84.2662 109.7176 274104.7782 162.7101 162.7100
8317500 1013.6580 2820.6661 1270.0637 170.6048 -96967.8375 6180.6930 0.0000 0.0000 18336.7841 -67175.3678 314.8454 -85512.1519 -67099.8550 314.6117 -336.8786 -309.9820 274104.7782 179.6039 179.6043
8325000 1027.5965 2808.4979 1261.3144 161.2628 -96905.6041 6049.0358 0.0000 0.0000 18425.7184 -67172.1783 316.3724 -85597.8967 -67097.9257 314.6129 -753.8970 -728.4944 274104.7782 168.8171 168.8165
8332500 993.7250 2778.3924 1259.5662 170.0658 -97193.3941 6461.4302 0.0000 0.0000 18357.7573 -67172.4574 315.2055 -85530.2146 -67097.9684 314.8821 -28.6616 -4.2725 274104.7782 202.9456 202.9460
8340000 1012.0160 2764.9130 1294.3666 181.3026 -97018.2644 6322.3410 0.0000 0.0000 18272.5290 -67170.7962 313.7421 -85443.3252 -67097.0922 314.5314 733.4172 759.6753 274104.7782 204.4309 204.4310
8347500 1011.3224 2831.9759 1274.3329 156.8434 -97189.5672 6337.9548 0.0000 0.0000 18401.0217 -67176.1159 315.9484 -85577.1376 -67096.9291 314.8915 409.5245 434.2093 274104.7782 187.2559 187.2551
8355000 977.3840 2766.9401 1266.5277 190.5745 -96818.4829 6238.8401 0.0000 0.0000 18208.3383 -67169.8784 312.6400 -85378.2167 -67095.6188 314.5601 730.1407 762.9074 274104.7782 205.7979 205.7988
8362500 946.8704 2759.5568 1274.2388 169.0826 -96792.9146 6116.6864 0.0000 0.0000 18358.4312 -67168.0485 315.2171 -85526.4797 -67092.2796 314.9222 -106.8187 -74.8054 274104.7782 180.1217 180.1212
8370000 1026.7160 2778.4011 1287.7275 171.7489 -97144.1481 6251.6623 0.0000 0.0000 18460.9561 -67166.9361 316.9775 -85627.8923 -67093.3985 314.8452 278.7749 306.0708 274104.7782 177.8776 177.8780
8377500 1040.6170 2770.0289 1280.2378 172.2861 -96953.7909 6156.3056 0.0000 0.0000 18367.8632 -67166.4523 315.3791 -85534.3155 -67091.9904 314.8624 69.8956 88.5337 274104.7782 173.5820 173.5821
8385000 1003.2588 2761.9602 1285.0313 169.5127 -97075.1131 6242.3125 0.0000 0.0000 18442.8597 -67170.1779 316.6668 -85613.0376 -67092.6728 314.7008 1092.9361 1122.7592 274104.7782 161.0452 161.0451
8392500 961.0995 2689.3884 1263.4316 165.6526 -96928.8398 6251.2111 0.0000 0.0000 18427.3647 -67170.6919 316.4007 -85598.0566 -67093.7128 314.3497 163.2992 196.1014 274104.7782 201.3252 201.3244
8400000 970.8981 2789.4970 1236.2443 150.2820 -97002.4498 6470.0064 0.0000 0.0000 18219.7780 -67165.7439 312.8364 -85385.5219 -67090.2754 314.4017 531.4382 558.5553 274104.7782 175.1536 175.1543
8407500 1029.9682 2768.3590 1266.8651 185.5576 -97161.1524 6336.3388 0.0000 0.0000 18409.1769 -67164.8869 316.0884 -85574.0638 -67090.5773 314.3355 702.8433 735.0555 274104.7782 145.3486 145.3496
8415000 1009.9788 2678.0687 1279.5284 175.9730 -97282.7399 6494.1578 0.0000 0.0000 18475.9917 -67169.0415 317.2356 -85645.0332 -67093.0615 314.6350 476.1789 509.7647 274104.7782 164.9648 164.9658
8422500 962.8062 2835.3247 1246.5220 167.9260 -97318.5403 6577.0714 0.0000 0.0000 18361.5687 -67167.3214 315.2710 -85528.8900 -67091.4524 314.6399 531.9248 569.2507 274104.7782 174.0836 174.0820
8430000 1019.5795 2750.0087 1261.1618 170.9064 -96842.7249 6159.1773 0.0000 0.0000 18319.3310 -67162.5602 314.5457 -85481.8912 -67091.0454 314.7641 -764.0473 -730.1402 274104.7782 198.0961 198.0963
8437500 1014.8537 2832.2631 1281.0565 183.3273 -97228.1699 6349.6047 0.0000 0.0000 18407.6580 -67159.4067 316.0623 -85567.0647 -67087.2041 314.7373 174.9150 197.3905 274104.7782 173.3271 173.3256
8445000 996.7885 2809.5001 1249.9303 171.3867 -96926.8722 6233.5880 0.0000 0.0000 18305.5382 -67160.1403 314.3089 -85465.6785 -67087.4822 314.8459 820.9786 845.5874 274104.7782 176.4645 176.4660
8452500 1006.3778 2813.8583 1291.5248 181.5661 -96950.3346 6306.0170 0.0000 0.0000 18190.1451 -67160.8455 312.3276 -85350.9906 -67086.9914 314.6621 509.2607 540.4124 274104.7782 179.8632 179.8629
