TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7672500 975.2997 2764.1452 1301.5577 177.5969 -97343.4551 6375.9714 0.0000 0.0000 18308.6980 -67440.1861 314.3632 -85748.8841 -67364.9411 313.9951 319.1205 353.8620 272493.8405 293.7386 293.7408
7680000 1024.5040 2708.7631 1257.4251 170.2832 -97224.2570 6372.5772 0.0000 0.0000 18252.5340 -67438.1704 313.3988 -85690.7044 -67364.8604 313.7500 -62.5243 -33.6520 272493.8405 291.9427 291.9410
7687500 960.3562 2713.1962 1285.3245 160.3089 -97200.4014 6269.7350 0.0000 0.0000 18371.8110 -67439.6696 315.4468 -85811.4805 -67364.2231 313.6951 -22.4274 7.8236 272493.8405 307.6527 307.6528
7695000 986.1169 2769.4870 1257.2099 166.0813 -97071.9960 6280.4921 0.0000 0.0000 18174.0599 -67438.5490 312.0514 -85612.6089 -67363.5011 313.5403 -245.0664 -219.7431 272493.8405 276.5389 276.5393
7702500 1003.1113 2792.7722 1283.7487 176.3185 -97127.8530 6149.3905 0.0000 0.0000 18285.7797 -67436.7322 313.9697 -85722.5119 -67363.3663 313.7425 -99.0338 -73.4216 272493.8405 269.0824 269.0801
7710000 924.7231 2758.2570 1293.0972 161.6837 -97141.1301 6382.0923 0.0000 0.0000 18182.9326 -67438.3442 312.2038 -85621.2768 -67362.1984 313.5952 453.4583 483.7112 272493.8405 242.5896 242.5930
7717500 993.3795 2733.7283 1256.8804 172.2766 -97238.6149 6301.0845 0.0000 0.0000 18344.7525 -67436.5131 314.9822 -85781.2656 -67363.3042 313.6017 502.8435 540.8382 272493.8405 267.1852 267.1851
7725000 999.0233 2826.6040 1273.9002 173.5293 -97144.5049 6161.4597 0.0000 0.0000 18276.2621 -67433.7264 313.8062 -85709.9885 -67360.4817 313.5637 253.8120 282.3405 272493.8405 286.1370 286.1364
7732500 1006.7158 2861.6944 1248.4628 175.3814 -97194.1637 6342.3172 0.0000 0.0000 18125.4400 -67434.1521 311.2166 -85559.5921 -67360.0844 313.7623 305.9504 338.2215 272493.8405 270.4849 270.4843
7740000 1012.6298 2780.4464 1277.5746 182.6554 -97234.0255 6233.2387 0.0000 0.0000 18311.5522 -67435.9285 314.4122 -85747.4806 -67360.0467 313.6616 75.8066 104.3958 272493.8405 267.4047 267.4048
7747500 1044.7138 2724.9216 1247.7866 172.7796 -97215.7445 6184.8312 0.0000 0.0000 18403.5600 -67437.1516 315.9920 -85840.7117 -67359.7288 313.7242 -39.3527 -16.8285 272493.8405 271.0603 271.0601
7755000 999.4163 2702.2069 1297.1344 177.4764 -97275.2479 6350.1109 0.0000 0.0000 18311.5889 -67437.3141 314.4128 -85748.9030 -67359.4686 313.9553 926.9907 957.2494 272493.8405 268.7821 268.7823
7762500 983.2243 2735.5006 1264.5829 171.4162 -96996.5925 6174.2358 0.0000 0.0000 18233.2350 -67434.3976 313.0675 -85667.6327 -67358.0592 313.5244 -59.5154 -28.4785 272493.8405 289.0866 289.0863
7770000 1021.8859 2741.9284 1257.9957 170.0888 -97551.6635 6590.4932 0.0000 0.0000 18329.7156 -67439.5560 314.7241 -85769.2716 -67364.1939 313.6335 856.9267 893.8536 272493.8405 301.2868 301.2873
7777500 996.7851 2766.6565 1270.2421 176.3550 -97109.5312 6208.4789 0.0000 0.0000 18259.2171 -67431.7966 313.5136 -85691.0137 -67357.1754 313.8931 427.3732 460.9136 272493.8405 281.4445 281.4441
7785000 1023.2441 2818.1439 1285.0999 155.2255 -97015.9448 6129.2042 0.0000 0.0000 18172.9703 -67432.0568 312.0327 -85605.0271 -67357.7173 313.6919 -243.3732 -215.0158 272493.8405 281.8688 281.8695
7792500 967.8795 2823.3896 1242.1213 158.5210 -97290.0650 6362.9441 0.0000 0.0000 18302.6863 -67432.5233 314.2600 -85735.2096 -67358.3561 313.5571 -106.6820 -80.5863 272493.8405 259.8577 259.8560
7800000 970.3742 2818.3903 1251.4746 185.2866 -97282.5990 6449.2964 0.0000 0.0000 18180.1403 -67427.6365 312.1558 -85607.7768 -67358.2643 313.5791 424.7910 454.2055 272493.8405 289.2538 289.2538
7807500 1007.7869 2718.9966 1279.0455 175.3379 -97098.1917 6305.4594 0.0000 0.0000 18180.1885 -67431.3768 312.1566 -85611.5654 -67355.7357 313.4892 460.7917 493.9234 272493.8405 293.9080 293.9088
7815000 984.1884 2748.3630 1258.1101 166.2776 -97215.7535 6343.5881 0.0000 0.0000 18280.5855 -67434.6406 313.8805 -85715.2262 -67357.6071 313.6610 172.4005 191.5178 272493.8405 276.9973 276.9968
7822500 989.9334 2783.1299 1247.7417 159.0659 -96929.1013 6027.0940 0.0000 0.0000 18290.7813 -67431.3552 314.0555 -85722.1365 -67357.4200 313.6511 -219.8400 -185.3251 272493.8405 268.1250 268.1252
7830000 978.6313 2771.3821 1271.7309 159.0517 -97271.4127 6412.1610 0.0000 0.0000 18247.5505 -67430.9052 313.3133 -85678.4557 -67355.8181 313.8386 750.3288 783.5950 272493.8405 266.9579 266.9579
7837500 1049.8569 2785.1840 1262.7882 191.5194 -97283.9170 6410.1579 0.0000 0.0000 18158.4451 -67425.9656 311.7833 -85584.4107 -67355.7792 313.6030 80.8983 111.3266 272493.8405 238.6198 238.6211
7845000 997.8346 2786.8646 1248.9681 174.3713 -97268.7047 6284.1595 0.0000 0.0000 18348.1077 -67428.3989 315.0398 -85776.5066 -67352.1306 313.6929 31.6382 57.2949 272493.8405 263.1203 263.1182
7852500 999.3135 2793.5746 1251.6585 172.4023 -97357.1943 6405.7001 0.0000 0.0000 18305.9950 -67428.5503 314.3168 -85734.5453 -67353.1854 313.7404 388.2992 416.1583 272493.8405 284.0891 284.0889
7860000 994.4196 2744.2533 1267.8637 152.3889 -97188.7348 6329.2168 0.0000 0.0000 18275.0595 -67425.5330 313.7856 -85700.5924 -67353.0547 313.5186 660.0989 682.2507 272493.8405 264.8565 264.8566
7867500 973.2891 2818.7762 1263.8707 166.8181 -97266.3288 6290.3255 0.0000 0.0000 18324.8139 -67428.4353 314.6399 -85753.2492 -67351.4870 313.8884 -152.3684 -117.0366 272493.8405 263.8516 263.8532
7875000 990.1571 2659.4762 1283.1718 180.5799 -97147.7472 6317.8948 0.0000 0.0000 18291.1677 -67425.2996 314.0622 -85716.4673 -67350.5500 313.7633 -9.6762 21.5548 272493.8405 291.9329 291.9338
7882500 992.0223 2747.4365 1220.0702 165.8710 -97155.8359 6312.9704 0.0000 0.0000 18294.4229 -67423.0425 314.1181 -85717.4654 -67349.1772 313.6227 697.8278 727.3139 272493.8405 296.0239 296.0236
7890000 959.1329 2765.0632 1311.6032 170.5192 -96819.6318 5985.0041 0.0000 0.0000 18206.9708 -67421.3384 312.6165 -85628.3092 -67347.1770 313.7595 -391.8063 -364.9402 272493.8405 287.6964 287.6959
7897500 1014.6609 2773.9679 1229.7872 168.5023 -97235.5097 6264.7570 0.0000 0.0000 18360.3724 -67423.4620 315.2504 -85783.8344 -67346.9943 313.9548 174.6561 204.7162 272493.8405 277.9784 277.9773
7905000 990.1523 2805.8934 1270.4781 183.3705 -97176.1086 6377.1810 0.0000 0.0000 18129.7121 -67419.3211 311.2900 -85549.0332 -67345.2941 313.8168 706.6591 740.5493 272493.8405 296.6708 296.6720
7912500 954.8238 2711.0724 1267.6911 178.6272 -97089.0933 6319.7244 0.0000 0.0000 18236.9962 -67420.1582 313.1320 -85657.1544 -67343.9125 313.9057 429.0723 457.7009 272493.8405 266.4324 266.4314
7920000 1019.9206 2787.6829 1260.0547 145.8777 -97118.5118 6130.9800 0.0000 0.0000 18354.1906 -67419.8054 315.1443 -85773.9960 -67340.2188 314.0138 71.1362 97.8917 272493.8405 283.8944 283.8954
7927500 995.8825 2746.0334 1304.3878 163.6179 -97093.1174 6271.8195 0.0000 0.0000 18196.7208 -67414.6555 312.4405 -85611.3763 -67340.8454 313.7616 33.8367 60.1681 272493.8405 270.7797 270.7794
7935000 1013.6964 2767.3900 1242.7173 164.9989 -97067.3992 6071.6871 0.0000 0.0000 18389.8922 -67417.0172 315.7573 -85806.9094 -67340.9386 313.9175 334.5892 369.1872 272493.8405 272.8692 272.8695
7942500 991.7116 2726.3642 1353.4562 189.2201 -97350.2846 6324.2644 0.0000 0.0000 18347.5543 -67417.7138 315.0303 -85765.2681 -67341.0223 313.9159 329.3645 360.3123 272493.8405 271.3129 271.3126
7950000 1007.8869 2813.9421 1301.5511 167.4232 -97548.4960 6363.0512 0.0000 0.0000 18479.1102 -67415.5311 317.2892 -85894.6414 -67340.8017 314.0349 449.3027 482.0043 272493.8405 280.7215 280.7214
7957500 959.4057 2711.6671 1268.3426 175.3756 -97315.0164 6427.5679 0.0000 0.0000 18355.4781 -67417.1794 315.1664 -85772.6574 -67343.4282 313.8194 569.5316 602.5204 272493.8405 302.2852 302.2856
7965000 1014.2086 2736.4518 1303.9680 182.3248 -97384.9644 6484.4641 0.0000 0.0000 18249.8811 -67413.6660 313.3533 -85663.5471 -67340.9419 313.7397 273.4932 303.2853 272493.8405 259.5497 259.5500
7972500 1001.4733 2803.4148 1267.3329 180.4321 -96847.0869 5957.1113 0.0000 0.0000 18221.9836 -67415.3389 312.8743 -85637.3224 -67340.6254 313.8709 -620.5987 -592.2491 272493.8405 237.3378 237.3355
7980000 981.6654 2790.1109 1289.2563 182.5252 -97243.5504 6338.4050 0.0000 0.0000 18248.1133 -67413.4742 313.3229 -85661.5875 -67337.4881 313.9356 -225.9985 -191.8629 272493.8405 262.1391 262.1408
7987500 1038.7691 2820.6251 1254.4287 153.5800 -97381.4020 6346.3272 0.0000 0.0000 18355.9232 -67411.7489 315.1740 -85767.6721 -67336.2702 314.0850 283.9387 312.4252 272493.8405 268.3533 268.3520
7995000 1035.2405 2757.6118 1287.5471 177.9267 -97232.3906 6343.1174 0.0000 0.0000 18220.6723 -67410.2748 312.8518 -85630.9471 -67335.5363 314.2238 -437.0896 -411.7514 272493.8405 255.1204 255.1216
8002500 1026.3693 2729.4195 1265.8864 159.5612 -97407.3292 6430.7735 0.0000 0.0000 18379.0945 -67416.2246 315.5719 -85795.3191 -67336.0156 314.0920 888.0171 918.3074 272493.8405 249.1859 249.1853
8010000 1051.2182 2783.8086 1256.9438 156.8713 -97237.4991 6467.7958 0.0000 0.0000 18113.7400 -67407.1212 311.0157 -85520.8612 -67333.3198 313.9311 399.5687 423.1834 272493.8405 277.8684 277.8682
8017500 965.3088 2829.7306 1280.2846 175.7490 -96905.0593 6073.5461 0.0000 0.0000 18170.2061 -67410.2341 311.9852 -85580.4402 -67334.6201 313.7185 126.3839 150.5661 272493.8405 251.3662 251.3675
8025000 989.7759 2752.8163 1248.5947 156.4173 -96677.8534 5967.5308 0.0000 0.0000 18158.1173 -67404.6010 311.7777 -85562.7183 -67334.2398 313.7687 -173.3784 -140.0477 272493.8405 304.8715 304.8721
8032500 1029.1340 2747.4607 1239.7594 175.1889 -96850.3341 5932.6585 0.0000 0.0000 18315.2955 -67410.8371 314.4765 -85726.1326 -67333.1822 313.6310 91.8182 124.0445 272493.8405 304.6341 304.6345
8040000 952.7890 2695.1605 1274.9624 178.1050 -97173.9568 6311.2780 0.0000 0.0000 18353.2042 -67408.4576 315.1274 -85761.6619 -67331.8238 313.9436 608.3793 640.4492 272493.8405 289.6442 289.6452
8047500 997.7922 2760.7745 1294.5326 174.8552 -97199.0721 6311.4171 0.0000 0.0000 18255.3329 -67404.3675 313.4469 -85659.7005 -67328.8676 313.8206 469.0031 491.3042 272493.8405 247.5066 247.5031
8055000 1020.6393 2782.0802 1257.2650 164.3003 -97149.7788 6266.9350 0.0000 0.0000 18252.9722 -67405.5868 313.4064 -85658.5590 -67328.8545 313.8129 206.8683 242.9364 272493.8405 289.2320 289.2341
8062500 998.5006 2712.8194 1257.9936 162.2788 -97297.3499 6435.4157 0.0000 0.0000 18325.0702 -67405.2715 314.6443 -85730.3418 -67329.8490 313.8189 157.6793 193.0426 272493.8405 319.2934 319.2937
8070000 964.8592 2767.6568 1255.6447 187.9243 -97269.5191 6398.6790 0.0000 0.0000 18293.7104 -67401.0447 314.1058 -85694.7551 -67326.6184 314.0999 1064.8103 1094.4643 272493.8405 341.0924 341.0912
8077500 949.7165 2721.1382 1255.6112 173.7222 -97128.7810 6246.4002 0.0000 0.0000 18377.4485 -67404.7441 315.5436 -85782.1926 -67325.9495 313.8825 112.4416 149.1862 272493.8405 294.5555 294.5570
8085000 993.3871 2697.0986 1231.1965 172.5928 -97172.7481 6329.9847 0.0000 0.0000 18348.0485 -67400.4399 315.0388 -85748.4884 -67326.6520 313.9355 143.4126 166.3283 272493.8405 313.4665 313.4643
8092500 929.4343 2788.1046 1305.2677 174.1391 -97209.0920 6319.9705 0.0000 0.0000 18288.5789 -67403.5968 314.0177 -85692.1757 -67326.7735 313.7246 10.5665 36.2771 272493.8405 301.3814 301.3805
8100000 1027.8885 2782.8733 1243.4526 162.9198 -97500.3516 6461.4068 0.0000 0.0000 18422.6439 -67399.1667 316.3196 -85821.8107 -67323.5898 313.6973 -318.5248 -287.2644 272493.8405 279.1928 279.1940
8107500 1001.3154 2746.1988 1254.9826 169.2974 -97005.3837 6184.8503 0.0000 0.0000 18250.4046 -67398.3347 313.3623 -85648.7393 -67322.6381 313.8560 579.3342 611.8540 272493.8405 323.9395 323.9406
8115000 1009.0987 2818.0758 1290.8851 183.1420 -97278.4636 6271.5881 0.0000 0.0000 18308.4980 -67397.1760 314.3597 -85705.6740 -67321.8180 313.7408 -195.4342 -172.0968 272493.8405 271.7603 271.7594
8122500 1039.8381 2809.6551 1319.2387 162.4701 -97465.2631 6496.5784 0.0000 0.0000 18243.2895 -67394.1933 313.2401 -85637.4828 -67322.7335 314.0452 646.2967 682.7118 272493.8405 300.7801 300.7812
8130000 1028.4361 2830.1549 1302.9335 160.6809 -97204.1115 6168.0699 0.0000 0.0000 18317.5844 -67396.2519 314.5158 -85713.8363 -67320.1525 313.9726 -220.0512 -190.1024 272493.8405 253.7287 253.7281
8137500 1001.0413 2769.3313 1268.9119 179.6621 -97326.7261 6370.2117 0.0000 0.0000 18342.1061 -67395.4618 314.9368 -85737.5678 -67318.9141 313.9287 600.9998 635.3640 272493.8405 292.7642 292.7642
8145000 988.3435 2788.4494 1229.4654 151.3662 -96979.9645 6190.6102 0.0000 0.0000 18241.2008 -67390.5289 313.2042 -85631.7297 -67317.0364 314.0756 63.7420 90.1982 272493.8405 299.5679 299.5672
8152500 1005.6556 2731.6098 1277.4734 166.8292 -97191.0720 6318.6095 0.0000 0.0000 18301.2352 -67389.6591 314.2350 -85690.8943 -67315.5183 313.7261 411.8458 443.4371 272493.8405 286.6307 286.6307
8160000 979.9764 2752.4622 1320.4193 171.9268 -97118.0966 6249.1590 0.0000 0.0000 18254.0230 -67390.1299 313.4244 -85644.1529 -67314.1314 313.9747 157.5134 187.2355 272493.8405 289.0420 289.0417
8167500 1002.3727 2735.4018 1265.7717 177.0886 -97083.7819 6351.9293 0.0000 0.0000 18164.0751 -67387.1427 311.8800 -85551.2177 -67314.1186 314.0536 438.5870 467.1205 272493.8405 250.5052 250.5064
8175000 999.1834 2730.4904 1257.6095 170.2934 -96884.8656 6235.1321 0.0000 0.0000 18107.6995 -67384.4573 310.9120 -85492.1567 -67312.6106 313.8906 609.2783 638.7087 272493.8405 263.3756 263.3735
8182500 1012.5657 2734.6003 1256.3248 152.4149 -97043.7202 6193.1190 0.0000 0.0000 18306.1023 -67388.5933 314.3186 -85694.6955 -67312.2465 313.9511 181.2467 215.1116 272493.8405 275.5736 275.5750
8190000 999.1851 2728.4437 1279.7222 179.3931 -97392.0948 6516.3638 0.0000 0.0000 18304.1846 -67384.8024 314.2857 -85688.9870 -67309.2992 314.2485 730.1378 761.2422 272493.8405 298.1270 298.1261
8197500 1005.5397 2746.7306 1261.4830 166.4451 -97255.6450 6505.2104 0.0000 0.0000 18183.9923 -67386.2438 312.2220 -85570.2362 -67310.9024 314.1327 714.8949 752.2190 272493.8405 299.1483 299.1505
8205000 991.2006 2806.3764 1307.5293 181.8513 -97243.3902 6266.6477 0.0000 0.0000 18304.6491 -67385.1358 314.2937 -85689.7850 -67309.6229 314.0588 -431.3052 -399.4611 272493.8405 270.4316 270.4303
8212500 927.1648 2710.6723 1292.9369 198.2908 -97242.6143 6328.0741 0.0000 0.0000 18397.2596 -67388.2158 315.8838 -85785.4754 -67308.1722 314.2328 1109.2524 1149.5568 272493.8405 231.6205 231.6219
8220000 991.3061 2715.7050 1316.1165 180.4795 -97051.1553 6328.1559 0.0000 0.0000 18141.0468 -67378.3455 311.4846 -85519.3924 -67306.8219 313.9429 438.1689 469.1267 272493.8405 294.9797 294.9774
8227500 999.2788 2764.2679 1281.1872 173.0752 -97000.1925 6131.8170 0.0000 0.0000 18266.7146 -67383.8517 313.6423 -85650.5664 -67308.0196 313.9298 669.5420 701.8303 272493.8405 262.3958 262.3965
8235000 1009.1479 2768.2026 1257.2046 181.0059 -97172.5369 6357.6820 0.0000 0.0000 18217.8366 -67381.4573 312.8031 -85599.2939 -67307.1256 313.7484 1162.6903 1193.4830 272493.8405 278.8317 278.8316
8242500 990.1433 2716.9365 1274.4288 161.3170 -97281.0412 6360.9672 0.0000 0.0000 18392.7155 -67384.5328 315.8058 -85777.2483 -67308.2207 314.0732 304.9191 337.5414 272493.8405 270.9319 270.9309
8250000 1029.4079 2776.6296 1258.7027 163.4525 -97245.6437 6293.3765 0.0000 0.0000 18341.3722 -67382.7024 314.9242 -85724.0746 -67304.6006 314.0493 84.7620 118.7845 272493.8405 305.0403 305.0426
8257500 977.3441 2817.1871 1281.8635 164.8205 -97447.0778 6447.5722 0.0000 0.0000 18377.6332 -67380.6571 315.5468 -85758.2903 -67304.1240 314.1993 -258.9773 -225.1932 272493.8405 283.0064 283.0065
8265000 986.6967 2809.3293 1290.3691 168.5091 -97036.9537 6159.0998 0.0000 0.0000 18244.7492 -67378.2007 313.2652 -85622.9498 -67302.0591 314.2675 563.7818 593.6606 272493.8405 271.9825 271.9825
8272500 982.6423 2799.6707 1231.9643 169.6545 -96924.6513 6126.3770 0.0000 0.0000 18237.7695 -67376.5731 313.1453 -85614.3426 -67302.0082 314.1973 315.7570 346.4997 272493.8405 304.6788 304.6778
8280000 1031.9588 2780.6480 1248.5752 169.0769 -97039.0793 6199.9230 0.0000 0.0000 18235.2019 -67373.6955 313.1012 -85608.8974 -67300.7341 314.1128 228.4596 261.6033 272493.8405 302.8891 302.8902
8287500 964.0179 2840.3183 1254.8924 183.2808 -97275.2450 6394.9220 0.0000 0.0000 18261.3872 -67376.4264 313.5508 -85637.8136 -67303.4575 314.2250 1155.5062 1183.4456 272493.8405 298.7284 298.7274
8295000 1032.0479 2748.3704 1282.0165 175.0746 -97228.6551 6247.8644 0.0000 0.0000 18365.0205 -67378.2609 315.3302 -85743.2814 -67302.8034 314.1824 562.4108 594.8302 272493.8405 284.4687 284.4693
8302500 979.5208 2743.8681 1295.0174 203.1164 -97594.8408 6509.5731 0.0000 0.0000 18483.9049 -67379.8401 317.3715 -85863.7451 -67303.0757 314.1745 196.1271 224.2963 272493.8405 271.9053 271.9044
8310000 968.5675 2848.7436 1277.9196 173.6071 -97166.0822 6342.8706 0.0000 0.0000 18181.3912 -67372.9827 312.1773 -85554.3739 -67300.8663 313.9004 -234.9504 -208.9001 272493.8405 271.7477 271.7467
8317500 1006.8425 2751.8301 1310.3260 173.3135 -97265.3084 6355.4111 0.0000 0.0000 18296.3440 -67371.2411 314.1511 -85667.5851 -67299.0926 313.9583 385.2259 413.3866 272493.8405 284.8454 284.8469
8325000 969.3806 2792.3293 1303.3848 172.1523 -97026.1068 6179.5482 0.0000 0.0000 18237.3981 -67371.9136 313.1389 -85609.3117 -67297.5946 314.0889 -269.5525 -238.6480 272493.8405 290.9886 290.9872
8332500 983.3028 2754.0005 1272.3112 178.2455 -96989.4632 6127.1278 0.0000 0.0000 18303.0048 -67371.4706 314.2654 -85674.4754 -67297.4709 314.0119 542.6621 572.7628 272493.8405 285.3073 285.3075
8340000 1025.6746 2768.6751 1266.0363 159.7247 -97058.2869 6139.8442 0.0000 0.0000 18328.9730 -67369.3590 314.7113 -85698.3320 -67294.2721 314.0301 13.3748 41.5419 272493.8405 279.6471 279.6483
8347500 988.0268 2769.5137 1308.0363 177.4515 -97119.3627 6278.4976 0.0000 0.0000 18234.0446 -67363.7923 313.0814 -85597.8369 -67291.0961 314.4639 518.3613 544.2892 272493.8405 328.6629 328.6616
8355000 1069.0757 2751.6071 1256.3207 158.6013 -97125.1343 6225.5584 0.0000 0.0000 18296.1350 -67367.8362 314.1475 -85663.9711 -67291.3911 314.0322 919.1557 944.4896 272493.8405 288.9224 288.9222
8362500 977.5961 2745.7096 1283.9110 176.6090 -96869.2870 6081.9108 0.0000 0.0000 18240.1123 -67363.4382 313.1855 -85603.5505 -67289.5107 314.4206 -216.2452 -181.4440 272493.8405 288.9512 288.9534
8370000 1022.9866 2759.8078 1268.8737 139.3646 -97401.6022 6424.6341 0.0000 0.0000 18424.6354 -67361.3001 316.3538 -85785.9354 -67288.1476 314.0309 521.4419 547.5820 272493.8405 289.7167 289.7150
8377500 939.8904 2822.9562 1258.4043 162.4205 -97199.3163 6452.3120 0.0000 0.0000 18204.3670 -67358.9659 312.5718 -85563.3329 -67284.8080 314.0922 633.9563 664.4886 272493.8405 288.9584 288.9582
8385000 1077.7281 2688.0191 1248.0851 162.6098 -97132.8602 6240.5637 0.0000 0.0000 18354.9394 -67360.9151 315.1571 -85715.8544 -67287.0377 314.2114 266.1191 297.8513 272493.8405 291.2387 291.2393
8392500 972.0755 2784.4164 1272.2673 181.7000 -97300.3516 6316.3973 0.0000 0.0000 18413.7682 -67359.7269 316.1672 -85773.4951 -67285.9001 314.2265 388.6457 417.7884 272493.8405 327.2528 327.2519
8400000 982.3757 2823.0117 1253.2395 182.3125 -97287.6010 6364.0809 0.0000 0.0000 18324.3537 -67358.2270 314.6320 -85682.5807 -67285.0444 314.5456 486.2538 517.7820 272493.8405 317.9662 317.9667
8407500 1006.2802 2809.7818 1284.8560 185.9302 -97320.5512 6273.6687 0.0000 0.0000 18403.4079 -67356.6265 315.9894 -85760.0343 -67281.8062 314.2556 -332.6398 -300.9724 272493.8405 307.1794 307.1794
8415000 1026.5130 2728.3692 1271.7474 171.6264 -97103.3681 6285.4528 0.0000 0.0000 18260.0143 -67359.6450 313.5273 -85619.6593 -67282.9205 314.2397 86.7815 112.6137 272493.8405 304.2742 304.2747
8422500 1007.0492 2766.4816 1295.6287 168.2609 -97193.5692 6231.3312 0.0000 0.0000 18365.5429 -67359.2747 315.3392 -85724.8177 -67282.7982 314.1872 26.4615 50.5804 272493.8405 309.2352 309.2344
8430000 996.7121 2698.2971 1231.2109 172.6367 -96971.2587 6262.2893 0.0000 0.0000 18252.2568 -67357.8557 313.3941 -85610.1125 -67283.2894 314.1833 386.1433 415.3995 272493.8405 274.6992 274.7007
8437500 991.3936 2813.0876 1305.4594 167.0552 -97163.7296 6175.1761 0.0000 0.0000 18351.7897 -67359.7679 315.1031 -85711.5576 -67281.3312 314.4711 270.7485 305.1009 272493.8405 299.2249 299.2247
8445000 1039.6349 2734.2001 1241.2996 183.0175 -97080.7048 6313.4190 0.0000 0.0000 18212.0386 -67357.0951 312.7035 -85569.1336 -67280.0759 313.9819 155.4274 185.0980 272493.8405 290.0127 290.0138
8452500 953.9377 2743.9289 1291.0193 171.7290 -97114.8935 6347.0901 0.0000 0.0000 18251.5744 -67355.6141 313.3824 -85607.1885 -67278.7331 313.9214 838.7034 870.2052 272493.8405 282.8550 282.8532
8460000 1009.7748 2794.1001 1265.9998 171.9411 -96888.3482 6141.3530 0.0000 0.0000 18156.4373 -67348.7420 311.7488 -85505.1794 -67276.3976 313.9663 -304.8300 -267.7327 272493.8405 277.7862 277.7869
8467500 989.8957 2756.3337 1313.9772 168.8833 -97193.1990 6351.2768 0.0000 0.0000 18264.6956 -67348.1368 313.6076 -85612.8323 -67275.3969 313.9737 161.3196 189.3485 272493.8405 315.9349 315.9341
8475000 988.8423 2749.5043 1289.8474 160.3603 -97108.8525 6301.1034 0.0000 0.0000 18268.8170 -67350.3778 313.6784 -85619.1948 -67275.4898 314.2470 794.0806 826.6771 272493.8405 289.2648 289.2661
