TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7672500 964.0045 2829.4535 1242.2745 164.8334 -97239.0732 6434.2848 0.0000 0.0000 18267.0760 -67337.1466 313.6485 -85604.2226 -67263.7216 314.1606 1329.3687 1354.1907 272981.9232 274.6621 274.6611
7680000 1068.1750 2789.1378 1291.2546 163.9781 -97149.7436 6202.5893 0.0000 0.0000 18297.2307 -67337.3782 314.1663 -85634.6089 -67264.0843 314.0601 -510.1637 -482.9181 272981.9232 237.0818 237.0816
7687500 998.2067 2773.8349 1267.2011 169.6878 -97527.5778 6464.8244 0.0000 0.0000 18513.7300 -67340.0929 317.8836 -85853.8230 -67262.2711 314.1408 620.4677 643.9197 272981.9232 226.8635 226.8648
7695000 1006.4819 2750.0593 1272.8204 165.4389 -96953.1454 6161.7481 0.0000 0.0000 18260.1453 -67336.4515 313.5295 -85596.5968 -67260.7104 314.3062 60.0750 88.3128 272981.9232 267.5698 267.5699
7702500 1020.4535 2785.6531 1267.8884 181.0461 -97323.6096 6350.3231 0.0000 0.0000 18381.8048 -67336.4406 315.6184 -85718.2454 -67259.4482 314.1537 514.4327 547.1413 272981.9232 269.6455 269.6459
7710000 974.6365 2827.2409 1304.4738 162.8637 -96880.2006 6100.5174 0.0000 0.0000 18178.0447 -67332.4237 312.1198 -85510.4684 -67257.1607 314.3790 322.1573 354.2646 272981.9232 227.1389 227.1392
7717500 987.9676 2750.6551 1283.1943 163.2185 -96989.9816 6167.7029 0.0000 0.0000 18305.0437 -67332.1994 314.3004 -85637.2431 -67259.1009 314.2713 72.3124 98.8160 272981.9232 238.5652 238.5638
7725000 983.0690 2756.8301 1297.6467 179.6295 -97234.8870 6338.5625 0.0000 0.0000 18346.8602 -67332.2891 315.0184 -85679.1492 -67257.3831 314.3382 537.2168 570.2225 272981.9232 272.5798 272.5810
7732500 994.2929 2768.9650 1277.3063 176.6791 -96967.5216 6134.9480 0.0000 0.0000 18284.2158 -67331.1143 313.9428 -85615.3301 -67258.1902 314.3112 -363.8824 -329.2800 272981.9232 269.6926 269.6942
7740000 984.1318 2837.5347 1299.1128 176.7154 -97285.7999 6230.5975 0.0000 0.0000 18422.1732 -67335.5344 316.3116 -85757.7076 -67258.7335 314.0223 66.1270 99.5228 272981.9232 240.0309 240.0302
7747500 976.7907 2793.9408 1258.0956 179.6001 -96978.7333 6212.3543 0.0000 0.0000 18226.6040 -67331.3479 312.9536 -85557.9519 -67257.4816 314.2564 -103.7682 -72.3548 272981.9232 262.0788 262.0783
7755000 953.7133 2784.0383 1261.8150 164.9318 -97198.0334 6334.9066 0.0000 0.0000 18367.9419 -67330.6866 315.3804 -85698.6285 -67254.1610 314.2570 811.7102 844.8306 272981.9232 252.9288 252.9289
7762500 1007.0352 2765.7537 1269.1268 174.4222 -96955.0372 6178.5924 0.0000 0.0000 18237.1936 -67322.9133 313.1354 -85560.1070 -67249.1360 314.5086 239.2216 269.9713 272981.9232 281.4955 281.4941
7770000 1045.3372 2678.2603 1228.6970 173.1450 -96999.5328 6185.8159 0.0000 0.0000 18361.4578 -67326.8196 315.2691 -85688.2774 -67251.1015 314.3669 141.6304 169.6753 272981.9232 260.9847 260.9847
7777500 993.5410 2790.7566 1278.3918 173.0764 -97203.8646 6246.7942 0.0000 0.0000 18396.9320 -67324.3728 315.8782 -85721.3047 -67249.8845 314.3532 -40.0084 -5.7594 272981.9232 269.9770 269.9788
7785000 998.6810 2784.3961 1279.7823 167.3027 -97408.5385 6414.8980 0.0000 0.0000 18440.3332 -67323.1453 316.6234 -85763.4785 -67248.6817 314.5127 283.3959 311.2591 272981.9232 239.9756 239.9729
7792500 1030.6361 2759.8608 1275.4283 176.6023 -97176.4025 6245.0235 0.0000 0.0000 18365.3518 -67323.4997 315.3359 -85688.8515 -67247.6997 314.3610 101.4464 133.7643 272981.9232 262.1269 262.1290
7800000 1049.3320 2719.8789 1271.4857 178.4500 -97088.8291 6297.4202 0.0000 0.0000 18252.6167 -67319.6457 313.4002 -85572.2624 -67247.0629 314.2666 10.0830 44.0778 272981.9232 260.4570 260.4570
7807500 1025.0473 2736.7233 1282.9968 180.1510 -97004.7575 6097.8135 0.0000 0.0000 18358.6226 -67323.4030 315.2204 -85682.0256 -67246.8434 314.2168 -62.5362 -32.7683 272981.9232 279.5312 279.5311
7815000 1000.6338 2738.4463 1284.3083 176.3338 -97206.4515 6394.9888 0.0000 0.0000 18289.6537 -67322.0868 314.0362 -85611.7405 -67245.7694 314.1692 559.5942 585.9448 272981.9232 266.2364 266.2348
7822500 1001.6566 2762.8831 1245.2031 168.0474 -97088.1501 6302.2301 0.0000 0.0000 18285.6599 -67322.4699 313.9676 -85608.1299 -67246.0286 314.4455 213.9758 246.1728 272981.9232 265.1893 265.1898
7830000 971.9178 2793.1022 1278.6793 168.0460 -97051.5287 6181.9760 0.0000 0.0000 18338.9731 -67318.8345 314.8830 -85657.8076 -67245.7817 314.2148 597.7320 623.2040 272981.9232 255.6052 255.6060
7837500 984.3196 2736.7498 1321.5152 163.7394 -96984.1334 6022.0791 0.0000 0.0000 18435.4575 -67320.2727 316.5397 -85755.7303 -67244.6842 314.2246 -145.0830 -119.3258 272981.9232 262.0942 262.0947
7845000 992.3383 2725.9146 1254.2399 165.0079 -97022.4942 6191.1731 0.0000 0.0000 18375.2283 -67318.5922 315.5055 -85693.8205 -67244.9295 314.0273 -516.7645 -487.0067 272981.9232 243.7218 243.7217
7852500 985.3330 2737.1250 1306.8777 170.9233 -96981.6192 6299.6993 0.0000 0.0000 18162.0746 -67319.5863 311.8456 -85481.6610 -67242.2302 314.3432 321.9777 345.9299 272981.9232 272.5819 272.5826
7860000 987.5074 2709.6600 1288.7041 164.0507 -97568.1662 6448.6642 0.0000 0.0000 18647.7887 -67321.7910 320.1854 -85969.5797 -67243.7890 314.4431 1160.4703 1187.6892 272981.9232 243.7202 243.7194
7867500 984.5614 2752.2644 1259.3673 162.2532 -97317.7127 6503.6985 0.0000 0.0000 18338.0370 -67317.5310 314.8669 -85655.5680 -67243.5622 314.3715 111.8131 144.4312 272981.9232 209.0421 209.0429
7875000 978.4048 2802.5330 1293.3838 173.9248 -97255.1809 6373.9174 0.0000 0.0000 18318.6899 -67314.3273 314.5347 -85633.0172 -67241.5640 314.0564 123.0262 155.5170 272981.9232 234.5077 234.5067
7882500 959.3033 2749.7365 1317.2073 170.7367 -96844.8350 6115.2372 0.0000 0.0000 18219.7279 -67312.8860 312.8355 -85532.6139 -67239.2228 314.1430 240.3014 270.3594 272981.9232 266.4285 266.4285
7890000 983.3889 2764.1581 1314.8172 174.9137 -97221.3101 6265.0947 0.0000 0.0000 18405.4955 -67313.4420 316.0252 -85718.9375 -67238.1544 314.3827 214.9792 248.3681 272981.9232 249.1309 249.1301
7897500 1023.5006 2742.3946 1278.8921 159.4625 -97094.9305 6210.6340 0.0000 0.0000 18364.5606 -67315.4861 315.3223 -85680.0467 -67238.5379 314.2931 489.4725 512.5711 272981.9232 247.7534 247.7532
7905000 999.0849 2739.2449 1250.9652 175.0755 -97267.7801 6380.8799 0.0000 0.0000 18409.7377 -67312.7921 316.0980 -85722.5297 -67237.5851 314.2768 844.0050 873.0504 272981.9232 270.5575 270.5583
7912500 974.0016 2810.8051 1280.8257 163.9707 -96952.9955 6164.8062 0.0000 0.0000 18248.5018 -67310.0844 313.3296 -85558.5862 -67235.5894 314.5739 570.3226 603.9052 272981.9232 246.2906 246.2911
7920000 1072.1382 2779.4752 1286.9071 182.9841 -97211.9687 6314.0600 0.0000 0.0000 18269.0082 -67307.3958 313.6817 -85576.4040 -67234.9795 314.5243 565.6438 595.2484 272981.9232 245.1966 245.1964
7927500 962.0974 2803.3865 1295.3050 163.8187 -97307.1786 6417.9830 0.0000 0.0000 18353.8820 -67310.7060 315.1390 -85664.5880 -67236.6208 314.3919 382.1252 407.6310 272981.9232 245.8319 245.8308
7935000 1001.3582 2764.5513 1302.0073 154.5461 -96933.3070 6096.9970 0.0000 0.0000 18309.4685 -67304.3786 314.3764 -85613.8471 -67231.5611 314.5042 160.5835 193.9892 272981.9232 269.9408 269.9430
7942500 977.6136 2795.3663 1330.7635 186.7636 -97319.7433 6400.7231 0.0000 0.0000 18323.1508 -67305.3623 314.6113 -85628.5131 -67229.7554 314.2820 562.3211 589.1179 272981.9232 229.7564 229.7540
7950000 973.8302 2870.1815 1311.2456 168.1317 -97139.0022 6350.5889 0.0000 0.0000 18166.4832 -67298.5411 311.9213 -85465.0244 -67227.0670 314.5083 892.2546 915.5531 272981.9232 274.2923 274.2930
7957500 1027.9611 2750.9928 1270.1693 178.3489 -97158.3350 6349.7489 0.0000 0.0000 18278.8753 -67302.2387 313.8511 -85581.1140 -67228.8627 314.4439 107.1904 136.8300 272981.9232 273.8801 273.8810
7965000 1039.4521 2751.1439 1286.4104 168.6463 -97126.4396 6159.6105 0.0000 0.0000 18419.5112 -67301.6652 316.2659 -85721.1764 -67228.1035 314.6234 301.8111 332.9144 272981.9232 215.8843 215.8847
7972500 1028.9931 2761.1015 1287.0659 171.2008 -97242.9924 6395.7356 0.0000 0.0000 18295.1452 -67303.7503 314.1305 -85598.8955 -67228.0102 314.5390 358.5305 390.8982 272981.9232 230.3400 230.3393
7980000 971.6252 2729.9225 1277.1217 173.7508 -97116.4985 6247.6286 0.0000 0.0000 18408.4716 -67307.9780 316.0763 -85716.4497 -67226.3536 314.2751 650.2143 679.4264 272981.9232 240.7753 240.7752
7987500 979.3145 2782.0856 1233.0153 154.5825 -96886.6964 6179.3776 0.0000 0.0000 18254.7315 -67303.5895 313.4366 -85558.3210 -67229.3235 314.4977 -30.6841 1.4363 272981.9232 260.1005 260.1005
7995000 1011.1812 2795.7081 1273.6443 161.6448 -97249.5769 6286.7351 0.0000 0.0000 18417.6984 -67302.9651 316.2347 -85720.6635 -67225.9138 314.5764 199.8705 235.4776 272981.9232 268.9377 268.9378
8002500 1016.5597 2766.1421 1294.7119 173.8288 -97460.9506 6518.9094 0.0000 0.0000 18388.1255 -67302.6731 315.7270 -85690.7986 -67225.8225 314.9902 494.9530 520.1878 272981.9232 259.4185 259.4171
8010000 973.5166 2813.4186 1273.1186 163.9643 -97085.9583 6369.5137 0.0000 0.0000 18195.6996 -67296.7270 312.4230 -85492.4265 -67224.1203 314.7653 374.7728 401.6958 272981.9232 275.0780 275.0799
8017500 971.6096 2731.1057 1266.7410 170.2694 -97245.9942 6344.1525 0.0000 0.0000 18460.2741 -67301.8418 316.9658 -85762.1159 -67222.8509 314.5784 683.0825 716.3650 272981.9232 262.8766 262.8773
8025000 1028.4899 2753.5177 1314.5464 171.7656 -97084.8602 6212.4351 0.0000 0.0000 18305.2730 -67298.8325 314.3044 -85604.1055 -67222.3033 314.7530 -196.3158 -162.6774 272981.9232 268.0841 268.0827
8032500 1021.0938 2752.8713 1290.8919 174.8543 -97040.5976 6174.9573 0.0000 0.0000 18326.4524 -67299.4767 314.6680 -85625.9291 -67221.4981 314.7951 -293.9603 -268.9543 272981.9232 271.9255 271.9245
8040000 967.6462 2739.8853 1258.5165 158.6533 -96976.7885 6302.4797 0.0000 0.0000 18249.9228 -67299.6847 313.3540 -85549.6076 -67222.6813 314.3256 -35.5496 -0.1757 272981.9232 231.7973 231.7989
8047500 975.6208 2796.5653 1285.4379 180.5228 -97457.4898 6520.7080 0.0000 0.0000 18404.7317 -67293.9033 316.0121 -85698.6350 -67218.2175 314.4050 506.0339 541.5679 272981.9232 248.6515 248.6506
8055000 1020.9157 2807.4639 1312.0761 163.0403 -97063.2405 6322.1801 0.0000 0.0000 18144.7207 -67292.8437 311.5477 -85437.5644 -67216.7480 314.4916 367.4097 396.7722 272981.9232 284.0650 284.0664
8062500 953.2386 2853.0986 1271.8320 173.5262 -97057.5021 6205.6339 0.0000 0.0000 18310.2433 -67289.9295 314.3897 -85600.1728 -67214.3831 314.5693 140.5713 172.4360 272981.9232 231.2623 231.2632
8070000 978.2638 2809.8555 1289.1972 173.7293 -97194.0430 6296.2882 0.0000 0.0000 18359.9055 -67286.8034 315.2424 -85646.7090 -67213.2120 314.7034 314.8834 344.6010 272981.9232 220.2869 220.2841
8077500 982.6824 2804.5697 1252.0704 169.1017 -97129.8525 6334.5978 0.0000 0.0000 18299.6847 -67287.1458 314.2084 -85586.8305 -67212.4457 314.4540 202.3718 231.3154 272981.9232 246.0015 246.0019
8085000 986.6802 2774.9139 1268.4308 169.7441 -97063.0020 6225.8754 0.0000 0.0000 18350.7763 -67286.5812 315.0857 -85637.3575 -67211.0417 314.6263 429.6189 461.0105 272981.9232 256.2804 256.2819
8092500 1006.7077 2752.6651 1308.0087 173.1277 -97033.9063 6188.2125 0.0000 0.0000 18321.8235 -67283.3611 314.5885 -85605.1846 -67211.3408 314.7300 83.7003 119.6093 272981.9232 238.3728 238.3730
8100000 977.4928 2680.9171 1273.6648 158.7895 -96999.3704 6282.8982 0.0000 0.0000 18337.0012 -67288.6068 314.8491 -85625.6080 -67211.3863 314.4249 196.7601 222.0890 272981.9232 247.0969 247.0960
8107500 985.6946 2731.3398 1275.6399 164.7155 -96818.6888 6096.2096 0.0000 0.0000 18277.0796 -67288.0099 313.8203 -85565.0895 -67209.7483 314.5911 -654.2950 -620.8956 272981.9232 254.5687 254.5693
8115000 989.1494 2791.0133 1279.5091 174.5529 -96985.5542 6180.5176 0.0000 0.0000 18284.3719 -67286.4401 313.9455 -85570.8120 -67211.3967 314.5116 -463.7035 -435.8152 272981.9232 275.6922 275.6908
8122500 931.5093 2801.5785 1270.4188 173.0202 -97099.9407 6285.0955 0.0000 0.0000 18353.3242 -67284.9941 315.1294 -85638.3183 -67209.0788 314.5796 777.6775 812.1593 272981.9232 268.6429 268.6440
8130000 982.9633 2798.4397 1299.1415 182.1681 -97230.3156 6363.7222 0.0000 0.0000 18320.9254 -67282.9554 314.5731 -85603.8808 -67208.1321 314.5657 376.3272 402.4969 272981.9232 253.2967 253.2975
8137500 965.9961 2713.8383 1279.9027 153.8713 -96900.7280 6219.4370 0.0000 0.0000 18286.4469 -67281.2357 313.9811 -85567.6826 -67207.1333 314.5212 94.7229 125.7257 272981.9232 244.9745 244.9734
8145000 1045.8975 2813.4454 1270.5532 164.3375 -97052.7289 6244.9054 0.0000 0.0000 18232.4103 -67281.1798 313.0533 -85513.5900 -67206.6196 314.2622 123.9466 162.9118 272981.9232 250.0527 250.0538
8152500 1000.1864 2853.7641 1280.3193 169.0040 -97044.8585 6165.4774 0.0000 0.0000 18296.0297 -67280.0776 314.1457 -85576.1073 -67205.6455 314.4860 -87.9932 -58.2396 272981.9232 231.1750 231.1729
8160000 1013.3247 2801.3748 1261.7728 171.7780 -97281.6397 6396.9347 0.0000 0.0000 18357.8884 -67278.5663 315.2078 -85636.4547 -67206.3647 314.8430 184.0613 214.1462 272981.9232 261.1076 261.1089
8167500 988.3699 2764.7602 1297.3964 179.7033 -97056.1693 6147.0610 0.0000 0.0000 18398.1816 -67280.6968 315.8996 -85678.8784 -67204.4342 314.6005 396.5821 426.3866 272981.9232 267.7497 267.7487
8175000 985.5809 2744.1583 1270.4722 167.9823 -96986.2549 6233.8257 0.0000 0.0000 18306.6593 -67277.5761 314.3282 -85584.2355 -67202.5746 314.4572 79.0239 106.9170 272981.9232 238.5474 238.5470
8182500 946.5008 2743.6581 1317.6182 173.0804 -96953.4363 6162.6792 0.0000 0.0000 18329.5291 -67280.3705 314.7208 -85609.8996 -67203.6107 314.4759 988.6051 1020.5190 272981.9232 231.7556 231.7562
8190000 1017.2459 2816.5346 1262.7891 164.5290 -97153.4829 6270.9398 0.0000 0.0000 18341.2401 -67280.2044 314.9219 -85621.4445 -67203.3647 314.6840 -23.1709 1.6124 272981.9232 227.3380 227.3372
8197500 1007.5916 2737.9374 1268.7267 174.2774 -97201.8823 6562.3697 0.0000 0.0000 18174.1808 -67276.7987 312.0535 -85450.9795 -67203.4619 314.6250 861.0436 896.7579 272981.9232 245.9172 245.9188
8205000 960.8965 2772.6079 1276.3701 152.4422 -97032.3818 6152.5858 0.0000 0.0000 18435.3558 -67282.1236 316.5379 -85717.4794 -67205.0985 314.4342 -238.9159 -203.5344 272981.9232 266.3849 266.3845
8212500 947.7979 2816.8369 1283.7887 167.8016 -97107.0316 6272.6287 0.0000 0.0000 18338.4554 -67279.7223 314.8741 -85618.1777 -67203.4914 314.6856 428.8840 452.2044 272981.9232 275.4871 275.4855
8220000 970.7855 2779.0439 1279.2467 166.0468 -97095.0995 6293.2158 0.0000 0.0000 18329.9420 -67276.8188 314.7279 -85606.7608 -67203.9562 314.4190 -6.3102 22.2804 272981.9232 276.1850 276.1853
8227500 999.4956 2780.6448 1268.9509 175.4262 -97191.4583 6416.7685 0.0000 0.0000 18271.5168 -67278.6555 313.7248 -85550.1723 -67203.5646 314.5411 568.1221 599.4049 272981.9232 264.2142 264.2163
8235000 1024.8425 2809.9114 1229.2577 181.4508 -97101.9134 6286.1919 0.0000 0.0000 18295.1446 -67275.1145 314.1305 -85570.2591 -67199.7151 314.4507 210.0531 243.5141 272981.9232 237.1952 237.1944
8242500 1026.2353 2782.5890 1270.0349 176.7141 -97239.8019 6310.2208 0.0000 0.0000 18398.1725 -67275.8355 315.8995 -85674.0079 -67198.1647 314.5928 -159.4119 -124.3719 272981.9232 251.9756 251.9754
8250000 980.0553 2779.7372 1248.2280 168.7400 -96952.9746 6273.7031 0.0000 0.0000 18228.9862 -67273.5248 312.9945 -85502.5110 -67198.1999 314.5206 -130.0612 -105.0367 272981.9232 245.4448 245.4434
8257500 1025.2115 2745.1436 1286.4527 171.4268 -97052.4702 6167.1669 0.0000 0.0000 18380.3953 -67276.6732 315.5942 -85657.0685 -67198.0039 314.5213 611.1119 643.6515 272981.9232 243.7081 243.7101
8265000 1048.1241 2812.2768 1283.7297 169.8602 -97063.1544 6241.6282 0.0000 0.0000 18237.6983 -67269.8370 313.1441 -85507.5353 -67195.9776 314.7977 -334.3483 -307.1724 272981.9232 264.0462 264.0460
8272500 1012.6879 2737.5163 1264.0615 157.4396 -97183.3443 6434.6244 0.0000 0.0000 18305.7515 -67271.2630 314.3126 -85577.0145 -67195.3354 314.5377 369.2093 391.3781 272981.9232 252.2160 252.2152
8280000 1011.9774 2809.2001 1259.3661 194.1190 -97396.8043 6472.9016 0.0000 0.0000 18380.2687 -67268.9712 315.5921 -85649.2400 -67194.3190 314.8660 -433.9489 -399.4470 272981.9232 257.8880 257.8890
8287500 1007.9500 2750.7382 1273.3697 152.7242 -97058.5331 6298.1372 0.0000 0.0000 18305.5463 -67270.0674 314.3091 -85575.6137 -67195.2980 314.4803 278.7289 310.9705 272981.9232 259.1341 259.1342
8295000 1009.3092 2775.8327 1295.1711 192.2745 -96964.3888 6160.7833 0.0000 0.0000 18261.2707 -67269.7472 313.5488 -85531.0179 -67194.2797 314.4535 -339.8060 -311.0538 272981.9232 271.1635 271.1624
8302500 986.0880 2764.0701 1252.6047 165.8686 -97097.6697 6275.6618 0.0000 0.0000 18385.0584 -67268.3180 315.6743 -85653.3764 -67193.1992 314.7409 165.4747 191.3160 272981.9232 279.8883 279.8897
8310000 1027.9792 2767.4327 1284.6374 166.9621 -97075.5036 6270.1548 0.0000 0.0000 18289.7082 -67268.6290 314.0371 -85558.3372 -67194.1987 314.3306 289.8524 320.8423 272981.9232 237.2260 237.2259
8317500 998.3359 2761.0790 1291.3535 169.0201 -96999.3021 6296.6997 0.0000 0.0000 18216.2390 -67266.5750 312.7756 -85482.8140 -67190.6150 314.5420 129.8924 165.9505 272981.9232 276.5894 276.5889
8325000 1081.0891 2785.8885 1258.9435 181.8760 -97182.5304 6275.5641 0.0000 0.0000 18334.1733 -67264.9959 314.8006 -85599.1692 -67190.7154 314.3969 -541.6453 -506.1859 272981.9232 240.0105 240.0110
8332500 974.6447 2733.2554 1273.7630 163.5748 -97022.6675 6303.4473 0.0000 0.0000 18308.8873 -67265.0952 314.3664 -85573.9825 -67191.1178 314.5633 545.2227 578.8875 272981.9232 249.0077 249.0065
8340000 1018.7457 2771.7901 1268.5910 163.9225 -97082.4170 6194.5283 0.0000 0.0000 18399.6174 -67265.2220 315.9243 -85664.8394 -67191.9161 314.4339 -90.5290 -57.3575 272981.9232 244.3110 244.3123
8347500 1015.7913 2768.8152 1257.6450 175.6160 -97098.6954 6266.5830 0.0000 0.0000 18349.1595 -67265.0855 315.0579 -85614.2450 -67189.5171 314.6454 508.3186 541.2289 272981.9232 269.5861 269.5850
8355000 961.8710 2727.8662 1265.5015 162.2667 -96871.5359 6130.1712 0.0000 0.0000 18356.7429 -67267.1164 315.1881 -85623.8593 -67188.9984 314.8547 96.8094 126.8873 272981.9232 239.5830 239.5827
8362500 999.6979 2745.7735 1275.1842 171.4277 -97351.5120 6443.4913 0.0000 0.0000 18451.5660 -67264.3714 316.8162 -85715.9374 -67187.8994 314.9067 420.1626 444.7791 272981.9232 255.0595 255.0585
8370000 976.8884 2748.2956 1274.9577 158.5949 -97119.3703 6388.4527 0.0000 0.0000 18306.4266 -67265.7544 314.3242 -85572.1810 -67189.1507 314.7441 -368.7098 -332.4743 272981.9232 261.9135 261.9160
8377500 950.9580 2760.4873 1270.3997 171.0018 -97186.8289 6409.6259 0.0000 0.0000 18362.2146 -67262.1416 315.2821 -85624.3562 -67186.7270 314.7781 118.3056 146.8837 272981.9232 246.5247 246.5235
8385000 995.7016 2714.0070 1258.6853 156.8232 -96856.0148 6302.5421 0.0000 0.0000 18167.2548 -67261.0008 311.9346 -85428.2557 -67183.2475 314.6126 665.5756 699.1119 272981.9232 242.8970 242.8970
8392500 998.8734 2783.4222 1288.5180 182.2796 -96941.3197 6171.8623 0.0000 0.0000 18256.8711 -67259.4930 313.4733 -85516.3641 -67184.4918 314.5480 -119.3582 -89.1721 272981.9232 238.5390 238.5388
8400000 1027.3822 2715.4698 1276.1251 135.6909 -96897.6024 6045.9562 0.0000 0.0000 18437.6222 -67259.3560 316.5768 -85696.9781 -67182.8842 314.8514 207.9151 238.1740 272981.9232 243.5754 243.5765
8407500 984.4489 2811.4409 1278.4396 172.2884 -96866.4293 6086.3832 0.0000 0.0000 18280.1699 -67253.2584 313.8733 -85533.4283 -67182.2804 315.1836 347.3564 376.6668 272981.9232 235.6090 235.6080
8415000 968.3922 2798.2343 1277.3975 205.0170 -97390.4890 6433.6287 0.0000 0.0000 18445.3666 -67262.4527 316.7098 -85707.8193 -67184.0069 315.0308 435.7480 472.1956 272981.9232 265.7108 265.7116
8422500 960.4261 2796.4442 1255.4240 174.4457 -96838.4621 6091.2470 0.0000 0.0000 18303.0421 -67257.4330 314.2661 -85560.4750 -67181.4690 314.8535 -509.7382 -483.4939 272981.9232 252.8616 252.8602
8430000 982.5077 2822.3762 1261.0793 166.4403 -97063.9277 6320.3321 0.0000 0.0000 18254.4196 -67256.7725 313.4312 -85511.1921 -67180.7360 314.4917 108.6625 132.2666 272981.9232 208.0061 208.0067
8437500 981.0879 2760.3050 1245.0652 161.8254 -97096.2085 6339.4994 0.0000 0.0000 18352.4208 -67256.0047 315.1139 -85608.4255 -67177.8296 314.6197 137.7928 170.6622 272981.9232 247.0278 247.0279
8445000 972.9879 2777.6201 1326.8753 166.1200 -96674.7310 5968.8081 0.0000 0.0000 18210.6784 -67251.6413 312.6802 -85462.3197 -67177.6040 314.6958 68.1403 97.9058 272981.9232 259.3456 259.3459
8452500 998.8832 2696.2021 1289.0236 179.3376 -97278.3186 6402.7325 0.0000 0.0000 18457.9625 -67254.1770 316.9261 -85712.1396 -67176.3835 314.9221 761.0776 795.9523 272981.9232 284.4488 284.4493
8460000 992.3528 2803.3542 1244.3327 185.9470 -97274.2253 6472.6724 0.0000 0.0000 18328.5468 -67247.0195 314.7040 -85575.5663 -67173.9401 314.9957 -4.8120 33.5531 272981.9232 259.2215 259.2222
8467500 970.5631 2761.2677 1281.3840 164.4024 -97269.8957 6390.0118 0.0000 0.0000 18452.6229 -67249.6439 316.8344 -85702.2668 -67172.4486 314.4736 776.2219 803.6711 272981.9232 235.2697 235.2687
8475000 1021.6389 2802.7756 1298.6320 173.3674 -96981.2236 6177.8982 0.0000 0.0000 18261.8102 -67245.1011 313.5581 -85506.9113 -67172.6745 314.6352 -137.6766 -110.9329 272981.9232 263.1048 263.1043
8482500 994.7470 2834.9512 1283.3173 171.4593 -97490.3435 6505.7344 0.0000 0.0000 18450.0810 -67250.0534 316.7907 -85700.1344 -67173.0250 314.5445 293.3287 320.6694 272981.9232 275.5338 275.5337
