TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7642500 946.8604 2732.3288 1302.3193 191.8116 -96930.3590 6200.8398 0.0000 0.0000 18334.7623 -67221.4368 314.8107 -85556.1991 -67146.4038 314.0726 387.6724 415.6795 274637.8943 101.7415 101.7411
7650000 981.0424 2853.3177 1299.6244 166.0532 -97034.9027 6236.4183 0.0000 0.0000 18279.7741 -67218.6727 313.8665 -85498.4467 -67145.8373 314.1860 -433.9976 -404.8921 274637.8943 163.3446 163.3450
7657500 1014.7358 2709.9907 1280.9405 174.4219 -96969.2333 6303.8884 0.0000 0.0000 18265.7002 -67219.5557 313.6249 -85485.2559 -67144.6140 314.0581 -116.0096 -87.8082 274637.8943 117.6739 117.6730
7665000 974.1103 2806.8095 1281.1588 160.1546 -96901.3736 6200.2682 0.0000 0.0000 18260.9354 -67217.9369 313.5431 -85478.8723 -67145.7116 314.1150 365.9724 398.6045 274637.8943 106.6015 106.6016
7672500 967.8897 2715.2091 1264.1139 168.4463 -97060.5496 6278.3551 0.0000 0.0000 18446.7291 -67219.8064 316.7332 -85666.5354 -67142.6349 313.7604 144.0683 171.1550 274637.8943 89.6606 89.6609
7680000 1001.3135 2810.9201 1298.2673 167.1940 -96720.5935 6062.0965 0.0000 0.0000 18165.8343 -67214.9678 311.9102 -85380.8021 -67142.0465 314.0902 -202.6930 -173.6951 274637.8943 134.8227 134.8244
7687500 1041.0322 2753.0566 1265.2916 194.7669 -97094.3067 6311.6894 0.0000 0.0000 18312.0360 -67216.4341 314.4205 -85528.4701 -67142.8942 314.3005 -283.2453 -255.5175 274637.8943 94.7245 94.7228
7695000 983.1817 2754.7699 1271.1734 170.2789 -96936.7332 6331.6422 0.0000 0.0000 18214.1105 -67211.5766 312.7391 -85425.6871 -67139.7037 314.1949 410.0233 442.4366 274637.8943 84.1718 84.1728
7702500 982.7871 2794.9124 1307.6480 174.3658 -96796.6978 6232.3434 0.0000 0.0000 18091.7314 -67212.9096 310.6378 -85304.6411 -67138.7140 314.3676 -87.7652 -53.2635 274637.8943 110.9198 110.9192
7710000 980.9184 2716.9016 1298.6498 160.2661 -96569.2825 5870.7703 0.0000 0.0000 18328.0544 -67213.7218 314.6955 -85541.7762 -67137.7168 314.3188 -491.9558 -462.5305 274637.8943 103.5684 103.5681
7717500 977.7649 2780.4290 1304.2775 170.7589 -96735.6684 6106.3628 0.0000 0.0000 18183.7771 -67212.2982 312.2183 -85396.0753 -67137.7255 314.1034 -218.9608 -187.6427 274637.8943 113.7032 113.7022
7725000 992.4083 2727.1662 1285.2649 168.1264 -96783.7816 6101.5089 0.0000 0.0000 18296.3726 -67212.9342 314.1515 -85509.3068 -67136.1946 314.2102 -81.8577 -49.0667 274637.8943 117.6648 117.6664
7732500 973.9745 2741.5604 1294.2133 161.6546 -96879.6081 6105.2289 0.0000 0.0000 18390.5106 -67212.4659 315.7679 -85602.9764 -67135.9565 314.2979 -63.6814 -36.5903 274637.8943 102.4278 102.4268
7740000 1037.3986 2799.5649 1287.9789 183.5443 -97049.0858 6234.2556 0.0000 0.0000 18296.2054 -67210.1380 314.1487 -85506.3434 -67134.6978 314.5013 -7.2461 21.4240 274637.8943 118.0324 118.0342
7747500 1033.4389 2828.4221 1283.3663 163.2138 -97134.0816 6343.8169 0.0000 0.0000 18277.3611 -67204.4624 313.8251 -85481.8235 -67133.7980 314.6590 -94.1669 -67.0977 274637.8943 106.7996 106.7983
7755000 993.8104 2792.9512 1280.2028 160.9987 -96728.6648 6057.6542 0.0000 0.0000 18233.7083 -67209.3392 313.0756 -85443.0475 -67133.5248 314.4261 -670.1409 -640.5440 274637.8943 89.6539 89.6539
7762500 997.0728 2780.3449 1279.6408 179.0508 -96971.8838 6173.2158 0.0000 0.0000 18356.5422 -67206.0165 315.1847 -85562.5587 -67133.5618 314.3286 378.4814 409.8714 274637.8943 85.4063 85.4054
7770000 1042.7579 2751.7953 1290.0269 203.3843 -97068.1173 6320.1095 0.0000 0.0000 18251.3435 -67208.6998 313.3784 -85460.0433 -67133.3877 314.2100 99.5678 126.4732 274637.8943 94.0732 94.0739
7777500 966.6877 2748.6025 1309.8320 163.5813 -97002.5812 6288.0530 0.0000 0.0000 18317.3061 -67208.5187 314.5110 -85525.8248 -67131.5537 314.3938 472.2143 504.5246 274637.8943 101.2083 101.2087
7785000 994.6519 2803.4898 1282.0911 174.6480 -97108.9457 6278.9390 0.0000 0.0000 18367.5516 -67207.5742 315.3737 -85575.1259 -67131.2681 314.1283 107.3652 131.1881 274637.8943 35.0227 35.0220
7792500 1006.6416 2739.4351 1313.6153 162.2638 -96986.6269 6236.7151 0.0000 0.0000 18325.9350 -67202.0208 314.6591 -85527.9559 -67128.0831 314.3256 24.2235 54.4717 274637.8943 118.1704 118.1706
7800000 975.1768 2719.7956 1291.4047 163.1597 -96868.5544 6210.1038 0.0000 0.0000 18304.1329 -67204.7809 314.2848 -85508.9138 -67126.3053 314.3475 -57.5839 -29.4926 274637.8943 102.9397 102.9394
7807500 1043.7264 2800.3945 1279.4138 168.6454 -97169.3803 6390.8721 0.0000 0.0000 18283.2327 -67203.0953 313.9259 -85486.3281 -67128.6279 314.2798 55.3862 87.7102 274637.8943 105.8918 105.8925
7815000 980.0984 2841.3955 1258.9542 173.7986 -96851.4893 6229.3995 0.0000 0.0000 18168.2287 -67199.6145 311.9513 -85367.8432 -67127.3644 314.2566 782.9057 805.2868 274637.8943 121.3802 121.3787
7822500 981.1972 2720.1916 1283.9399 167.1847 -96997.9146 6196.5799 0.0000 0.0000 18446.8069 -67202.0143 316.7345 -85648.8212 -67126.0444 314.0655 30.9158 61.9029 274637.8943 119.4403 119.4411
7830000 966.2467 2786.8339 1282.6744 170.2290 -97000.8946 6200.0345 0.0000 0.0000 18397.3841 -67197.4920 315.8859 -85594.8762 -67124.1917 314.1078 893.4405 925.2857 274637.8943 128.3214 128.3224
7837500 1007.5809 2742.6186 1275.4687 170.1013 -97147.2416 6498.7496 0.0000 0.0000 18254.3137 -67198.4088 313.4294 -85452.7225 -67121.3925 314.3198 324.2168 360.6394 274637.8943 129.5907 129.5909
7845000 974.4170 2779.5624 1285.0634 178.4743 -96734.8307 6047.4080 0.0000 0.0000 18275.0975 -67194.8082 313.7862 -85469.9057 -67122.4960 314.3514 -744.9863 -714.0521 274637.8943 84.6018 84.6015
7852500 966.1973 2668.1991 1274.2041 177.4817 -97041.9752 6318.3405 0.0000 0.0000 18436.7042 -67200.8483 316.5611 -85637.5525 -67123.6491 314.3207 570.6779 603.6797 274637.8943 77.7913 77.7925
7860000 1002.2278 2825.8504 1269.7000 172.0429 -96908.9066 6247.3834 0.0000 0.0000 18193.0771 -67198.6248 312.3779 -85391.7019 -67123.8605 314.3605 503.0388 532.8491 274637.8943 134.4287 134.4269
7867500 1061.1638 2852.7549 1248.7250 153.3794 -96939.3847 6236.3201 0.0000 0.0000 18191.0635 -67195.9781 312.3434 -85387.0416 -67122.9958 314.5105 126.2913 156.7841 274637.8943 98.9657 98.9668
7875000 986.7453 2721.9525 1258.1433 166.1782 -96818.0067 6102.1017 0.0000 0.0000 18385.7787 -67197.1069 315.6867 -85582.8856 -67121.4337 314.2793 90.5157 129.3728 274637.8943 162.9557 162.9547
7882500 966.4388 2818.7981 1278.4002 180.5301 -97041.1322 6234.2531 0.0000 0.0000 18369.6520 -67193.0600 315.4098 -85562.7120 -67121.2541 314.2218 -145.6446 -112.0625 274637.8943 117.7659 117.7665
7890000 997.2461 2790.5263 1284.6776 179.2897 -97083.5371 6262.9871 0.0000 0.0000 18372.4532 -67196.3571 315.4579 -85568.8103 -67120.7067 314.1925 -209.5781 -173.2781 274637.8943 110.2657 110.2660
7897500 1016.2915 2836.5510 1318.1787 169.2017 -96830.8864 6069.9004 0.0000 0.0000 18228.7744 -67191.9887 312.9909 -85420.7631 -67118.5543 314.4150 83.2190 109.8367 274637.8943 139.8317 139.8309
7905000 1018.0819 2745.5894 1254.8217 176.2917 -97146.9278 6460.6490 0.0000 0.0000 18298.4206 -67193.0735 314.1867 -85491.4942 -67117.5897 314.3079 474.3083 504.5153 274637.8943 84.4851 84.4853
7912500 962.6956 2744.7250 1280.9814 177.5334 -96823.3989 6071.1081 0.0000 0.0000 18396.5580 -67189.7974 315.8717 -85586.3554 -67114.7153 314.2750 -8.8879 18.2436 274637.8943 126.7128 126.7136
7920000 995.2005 2769.6939 1287.2143 159.2577 -96934.6782 6187.9889 0.0000 0.0000 18346.7957 -67188.5272 315.0173 -85535.3229 -67114.0469 314.4286 583.1363 608.6435 274637.8943 139.9518 139.9500
7927500 950.8146 2753.0518 1289.9538 187.1807 -96989.3751 6392.9324 0.0000 0.0000 18227.1531 -67188.2886 312.9630 -85415.4418 -67113.7072 314.0304 1085.3242 1112.7512 274637.8943 135.5661 135.5674
7935000 993.2997 2738.0779 1266.6097 178.9660 -97076.8485 6351.6423 0.0000 0.0000 18359.6662 -67188.5868 315.2383 -85548.2530 -67113.8947 314.5842 226.6122 260.2565 274637.8943 142.0602 142.0605
7942500 996.1211 2732.5857 1282.5549 166.8718 -97056.1602 6296.3173 0.0000 0.0000 18393.4112 -67188.2981 315.8177 -85581.7093 -67112.1022 314.4239 361.5387 392.1079 274637.8943 125.7074 125.7070
7950000 940.5548 2795.5107 1261.8913 169.4187 -97219.7028 6472.2461 0.0000 0.0000 18394.8261 -67185.2551 315.8420 -85580.0812 -67108.8206 314.3938 636.7761 660.5097 274637.8943 133.1356 133.1342
7957500 1006.8143 2775.3647 1266.4490 171.7148 -96857.8937 6323.4534 0.0000 0.0000 18130.4569 -67183.6407 311.3027 -85314.0976 -67108.4932 314.4020 195.4516 227.5427 274637.8943 121.5262 121.5278
7965000 998.3803 2754.8019 1279.2718 170.8150 -97073.9950 6254.9558 0.0000 0.0000 18430.0553 -67185.7150 316.4469 -85615.7703 -67108.3016 314.2230 -387.9807 -357.9275 274637.8943 96.8065 96.8053
7972500 973.7174 2739.4935 1276.3798 185.6646 -97000.8359 6252.2284 0.0000 0.0000 18391.9607 -67181.3915 315.7928 -85573.3522 -67106.7200 314.2646 500.1377 532.6739 274637.8943 118.4805 118.4817
7980000 1042.9726 2764.7582 1296.7495 173.7587 -96858.7998 6093.8221 0.0000 0.0000 18306.9912 -67179.7475 314.3339 -85486.7386 -67103.5424 314.7246 -748.3717 -718.1924 274637.8943 119.3283 119.3276
7987500 980.4142 2697.7567 1274.2570 177.5909 -96698.1324 5968.3894 0.0000 0.0000 18419.3437 -67180.3806 316.2630 -85599.7243 -67103.8190 314.5161 56.7769 93.5287 274637.8943 113.6171 113.6171
7995000 1015.0999 2784.7765 1287.3195 183.5076 -97097.4619 6349.7869 0.0000 0.0000 18300.3917 -67176.5798 314.2206 -85476.9715 -67103.9950 314.4862 298.1586 327.9170 274637.8943 116.7319 116.7313
8002500 989.0239 2774.2250 1271.3497 162.9952 -96882.8290 6220.3023 0.0000 0.0000 18284.8138 -67180.1191 313.9531 -85464.9330 -67103.1445 314.3514 364.7844 394.0607 274637.8943 74.4124 74.4127
8010000 1001.7777 2825.7409 1258.7099 180.0181 -97108.2133 6340.6112 0.0000 0.0000 18323.6785 -67177.6770 314.6204 -85501.3555 -67103.0022 314.7578 -311.9134 -281.7547 274637.8943 120.8132 120.8140
8017500 967.4115 2804.4814 1318.3619 175.6967 -96983.6650 6221.5416 0.0000 0.0000 18318.7539 -67177.4180 314.5358 -85496.1719 -67100.4536 314.3717 287.0686 318.3990 274637.8943 113.3463 113.3457
8025000 995.7343 2825.6123 1293.0327 182.8046 -97258.1198 6500.7228 0.0000 0.0000 18285.8870 -67174.3260 313.9715 -85460.2130 -67098.6051 314.4770 -3.2813 23.1707 274637.8943 131.5680 131.5679
8032500 1020.1171 2810.8814 1270.8097 178.8798 -97052.4501 6317.6224 0.0000 0.0000 18279.5915 -67174.5483 313.8634 -85454.1398 -67100.5024 314.5280 107.3099 131.2873 274637.8943 97.2787 97.2786
8040000 985.9985 2748.0621 1270.2681 171.4493 -96729.3580 6155.4321 0.0000 0.0000 18226.7698 -67171.3780 312.9565 -85398.1479 -67097.5377 314.3910 22.2449 50.4524 274637.8943 93.1188 93.1195
8047500 951.1553 2729.9689 1275.8695 169.2701 -96899.2923 6381.3488 0.0000 0.0000 18218.4291 -67173.2504 312.8132 -85391.6796 -67097.7301 314.1898 52.3080 88.7113 274637.8943 145.9607 145.9613
8055000 1032.9864 2740.0571 1285.2233 164.4801 -97047.8635 6433.6380 0.0000 0.0000 18220.3462 -67171.1325 312.8462 -85391.4787 -67098.3968 314.2138 457.7363 487.4818 274637.8943 119.3466 119.3468
8062500 1006.0560 2861.3625 1269.0922 164.6218 -97038.2954 6212.1766 0.0000 0.0000 18354.9132 -67170.0733 315.1567 -85524.9865 -67095.9811 314.5060 634.4773 662.3627 274637.8943 124.3428 124.3422
8070000 1010.8577 2762.6896 1275.3485 170.6313 -96785.5293 6218.3316 0.0000 0.0000 18175.3694 -67172.3012 312.0739 -85347.6706 -67094.2189 314.5182 -80.5571 -52.2374 274637.8943 91.2627 91.2624
8077500 1021.3845 2757.1889 1302.8025 156.3278 -96823.9513 6045.2452 0.0000 0.0000 18370.9543 -67170.0481 315.4321 -85541.0024 -67094.2845 314.9632 -231.9572 -199.7094 274637.8943 112.2868 112.2873
8085000 986.2339 2780.3790 1283.9673 186.8298 -96757.9350 6079.7164 0.0000 0.0000 18274.2034 -67166.6052 313.7709 -85440.8086 -67091.3511 314.4798 -31.4547 -1.3647 274637.8943 112.6521 112.6509
8092500 1029.4544 2713.5373 1328.2151 163.9670 -97080.9065 6285.8068 0.0000 0.0000 18394.0825 -67165.8433 315.8292 -85559.9258 -67089.7604 314.6066 160.6011 191.0077 274637.8943 120.5738 120.5739
8100000 960.8971 2723.5754 1320.6953 179.2812 -96747.8669 6140.5606 0.0000 0.0000 18260.1182 -67162.7390 313.5291 -85422.8572 -67088.4398 314.5811 809.8067 836.6683 274637.8943 139.3905 139.3912
8107500 971.5791 2721.9123 1261.2511 160.8972 -96602.3435 6037.2860 0.0000 0.0000 18287.6744 -67161.7433 314.0022 -85449.4177 -67086.7536 314.2166 78.1513 105.2298 274637.8943 113.3785 113.3787
8115000 1037.2233 2814.3253 1264.4221 172.3918 -97114.4377 6283.1562 0.0000 0.0000 18382.1639 -67160.7551 315.6246 -85542.9190 -67087.2425 314.4408 3.3707 32.4370 274637.8943 151.9810 151.9815
8122500 982.0894 2736.1444 1297.0592 185.8522 -96842.9740 6115.5676 0.0000 0.0000 18367.0982 -67159.1630 315.3659 -85526.2612 -67083.8212 314.4438 277.2571 302.0358 274637.8943 128.3046 128.3038
8130000 979.3052 2809.4508 1293.9957 176.2722 -96843.3203 6167.5226 0.0000 0.0000 18258.0647 -67158.7091 313.4938 -85416.7739 -67083.5626 314.4078 -292.2718 -259.4428 274637.8943 66.9123 66.9115
8137500 967.2834 2752.7934 1290.0633 166.6022 -97007.3311 6219.1381 0.0000 0.0000 18449.3516 -67162.0991 316.7782 -85611.4507 -67083.9256 314.3436 -88.2584 -61.4934 274637.8943 98.9041 98.9045
8145000 996.8276 2723.7671 1269.5636 167.6492 -96801.3034 6212.6872 0.0000 0.0000 18270.0775 -67160.7312 313.7001 -85430.8087 -67085.0952 314.4161 170.0723 200.5733 274637.8943 115.2515 115.2521
8152500 958.9198 2745.7243 1303.7473 166.4465 -96998.8992 6436.4667 0.0000 0.0000 18229.5673 -67158.0274 313.0045 -85387.5946 -67084.6390 314.3505 310.5915 340.8355 274637.8943 122.4746 122.4749
8160000 993.6172 2760.6815 1277.8829 172.4730 -96923.3578 6264.4220 0.0000 0.0000 18298.1296 -67156.1516 314.1817 -85454.2813 -67081.5773 314.1966 -137.7457 -108.6135 274637.8943 112.0052 112.0054
8167500 1000.0451 2756.7741 1312.1568 178.4524 -96871.0574 6236.5443 0.0000 0.0000 18234.4772 -67152.6074 313.0888 -85387.0847 -67080.7848 314.6639 361.3719 391.8744 274637.8943 146.3559 146.3551
8175000 1041.0920 2750.1876 1306.5555 183.8976 -97112.0794 6237.2597 0.0000 0.0000 18437.6187 -67155.4683 316.5768 -85593.0870 -67080.4718 314.2336 -494.7090 -468.7758 274637.8943 136.4297 136.4308
8182500 1001.5293 2771.0171 1317.2166 178.9993 -97013.1030 6357.1906 0.0000 0.0000 18232.3461 -67154.8042 313.0522 -85387.1502 -67080.6067 314.3451 101.7153 127.3937 274637.8943 90.4176 90.4165
8190000 996.0715 2851.1252 1296.7260 178.5455 -96917.1477 6245.0875 0.0000 0.0000 18194.4413 -67155.1507 312.4014 -85349.5920 -67080.6210 314.6499 495.8158 524.4181 274637.8943 86.8593 86.8588
8197500 987.4083 2732.4238 1299.9037 177.3145 -96993.5728 6326.4711 0.0000 0.0000 18315.6666 -67154.3848 314.4828 -85470.0514 -67079.5919 314.3558 10.6753 45.5911 274637.8943 121.0984 121.1003
8205000 943.9741 2751.1336 1322.0097 182.1542 -96926.0850 6189.0450 0.0000 0.0000 18384.4980 -67153.2705 315.6647 -85537.7685 -67079.7083 314.4501 662.5210 692.4108 274637.8943 114.1037 114.1021
8212500 1011.8708 2734.4050 1280.1227 188.2760 -97222.1513 6398.4989 0.0000 0.0000 18454.0005 -67154.9772 316.8580 -85608.9778 -67080.6975 314.5788 -188.1662 -150.4406 274637.8943 137.4531 137.4536
8220000 1016.0233 2730.3879 1284.8419 179.5069 -96901.1237 6197.4136 0.0000 0.0000 18336.9093 -67156.0408 314.8476 -85492.9501 -67080.0956 314.6341 -20.3529 6.9127 274637.8943 96.8912 96.8917
8227500 1001.5762 2745.4956 1325.4015 180.7496 -97001.0050 6228.1156 0.0000 0.0000 18364.0889 -67155.5776 315.3142 -85519.6665 -67080.2880 314.5948 346.1046 374.7615 274637.8943 115.1989 115.1993
8235000 959.3932 2832.9944 1289.8315 185.5059 -96618.9952 5946.9455 0.0000 0.0000 18247.3095 -67157.0151 313.3091 -85404.3247 -67081.7342 314.4835 439.1188 461.7019 274637.8943 97.8076 97.8062
8242500 976.9964 2738.8294 1309.6571 168.2504 -96812.6320 6148.7151 0.0000 0.0000 18314.7714 -67155.4121 314.4675 -85470.1836 -67079.1305 314.6585 -215.3386 -182.5608 274637.8943 121.2008 121.2019
8250000 1016.7771 2773.5596 1297.2414 169.8179 -97000.7699 6245.0280 0.0000 0.0000 18346.1468 -67152.1991 315.0062 -85498.3459 -67078.2579 314.6237 -413.7492 -381.5160 274637.8943 106.1512 106.1517
8257500 1006.0811 2810.6585 1239.5127 160.5289 -96753.4913 6089.8135 0.0000 0.0000 18297.8906 -67149.0059 314.1776 -85446.8965 -67075.7843 314.7735 -177.7176 -149.7310 274637.8943 93.6844 93.6836
8265000 996.1596 2724.7560 1295.2145 182.1772 -96875.3324 6184.4986 0.0000 0.0000 18339.7597 -67152.7668 314.8965 -85492.5265 -67076.1208 314.6362 144.8690 173.5626 274637.8943 127.9687 127.9686
8272500 1082.0609 2719.4711 1286.1157 181.1125 -97061.0066 6212.9291 0.0000 0.0000 18431.3718 -67147.9454 316.4695 -85579.3172 -67075.2071 314.4228 -225.0476 -198.1433 274637.8943 129.1837 129.1840
8280000 1023.9891 2758.6134 1296.2687 168.1360 -96954.6187 6249.5101 0.0000 0.0000 18305.2190 -67152.8823 314.3034 -85458.1013 -67076.7209 314.6510 -111.1858 -83.2550 274637.8943 119.5657 119.5656
8287500 984.8151 2766.8148 1268.8119 176.7251 -96850.3355 6121.9731 0.0000 0.0000 18380.4303 -67150.7653 315.5948 -85531.1956 -67073.7018 314.7699 303.0383 335.1601 274637.8943 153.3478 153.3485
8295000 1005.2367 2794.0558 1318.3497 164.4232 -97264.0589 6337.1101 0.0000 0.0000 18496.4901 -67148.3932 317.5876 -85644.8834 -67074.8943 314.5902 529.1667 557.0551 274637.8943 122.2775 122.2761
8302500 1006.1337 2749.7279 1253.6504 180.3603 -96897.8065 6137.5834 0.0000 0.0000 18422.4559 -67147.8948 316.3164 -85570.3507 -67072.8011 314.6191 -419.4132 -392.6462 274637.8943 125.1140 125.1140
8310000 994.3742 2673.1479 1316.6816 175.2503 -96634.6750 6254.5526 0.0000 0.0000 18074.3424 -67146.3260 310.3393 -85220.6684 -67072.4160 314.6870 -27.1873 5.7913 274637.8943 90.6482 90.6484
8317500 1009.3753 2834.7238 1275.9676 159.0351 -96792.1308 6123.8975 0.0000 0.0000 18245.5734 -67143.5582 313.2793 -85389.1315 -67072.0839 314.4802 103.3166 131.9652 274637.8943 99.8460 99.8472
8325000 1040.1688 2802.6175 1273.6773 168.4216 -96982.2302 6305.9862 0.0000 0.0000 18244.3578 -67147.0011 313.2584 -85391.3589 -67073.3410 314.7170 290.7876 321.9928 274637.8943 100.4258 100.4247
8332500 1041.0795 2844.8722 1274.2898 169.8501 -96875.1211 6079.5249 0.0000 0.0000 18321.9218 -67143.5829 314.5902 -85465.5046 -67070.5857 314.8395 -527.3634 -497.5166 274637.8943 106.0486 106.0497
8340000 996.7791 2740.6953 1262.8472 181.6460 -97025.3819 6310.5885 0.0000 0.0000 18384.8082 -67148.0176 315.6700 -85532.8258 -67070.8566 314.5721 -627.5465 -601.6233 274637.8943 124.3523 124.3504
8347500 984.5263 2811.9436 1266.4009 162.2991 -96593.8711 5978.2361 0.0000 0.0000 18247.7870 -67142.6782 313.3173 -85390.4652 -67069.0795 314.7332 -13.0909 16.3594 274637.8943 115.0539 115.0535
8355000 955.3107 2796.3965 1255.0284 168.5307 -97010.2403 6298.9259 0.0000 0.0000 18391.2478 -67144.8003 315.7806 -85536.0481 -67070.2959 314.6961 -179.5075 -149.5775 274637.8943 68.4470 68.4487
8362500 979.2679 2740.2365 1302.5152 165.3631 -97037.3112 6344.2162 0.0000 0.0000 18360.9412 -67144.7710 315.2602 -85505.7122 -67071.0077 314.7786 -199.5954 -168.8869 274637.8943 126.6252 126.6247
8370000 987.9299 2763.4041 1260.9202 193.0936 -96940.0819 6126.3301 0.0000 0.0000 18459.4626 -67148.9414 316.9518 -85608.4040 -67068.9893 314.7538 -43.1080 -12.3335 274637.8943 119.9046 119.9059
8377500 1041.4872 2678.2360 1271.0171 170.0914 -96652.0401 6002.6131 0.0000 0.0000 18345.4041 -67143.1912 314.9934 -85488.5952 -67067.5968 314.9111 -494.2512 -462.8161 274637.8943 119.5270 119.5271
8385000 1008.7787 2795.9644 1322.2860 167.0748 -96720.0930 6050.3043 0.0000 0.0000 18236.0303 -67139.6544 313.1155 -85375.6847 -67063.5916 314.7619 -64.0567 -36.5432 274637.8943 141.9231 141.9225
8392500 985.6010 2828.0071 1303.6587 185.5001 -96823.5402 6170.3319 0.0000 0.0000 18209.8075 -67140.6340 312.6652 -85350.4415 -67067.5578 314.8662 338.0744 364.7159 274637.8943 147.2465 147.2457
8400000 1002.8554 2770.4344 1315.1812 165.4769 -97049.7213 6352.9572 0.0000 0.0000 18302.0627 -67140.7534 314.2492 -85442.8161 -67067.3695 314.6939 304.7007 334.5240 274637.8943 111.6814 111.6821
8407500 995.6598 2805.7298 1266.6061 164.9555 -96962.7321 6199.0744 0.0000 0.0000 18390.0979 -67140.6086 315.7608 -85530.7065 -67066.4758 314.6012 528.7128 561.3250 274637.8943 155.1201 155.1207
8415000 976.9656 2747.5982 1275.1449 148.5466 -96909.3929 6157.1806 0.0000 0.0000 18461.0141 -67142.9430 316.9785 -85603.9571 -67064.8842 314.5483 72.9483 103.1775 274637.8943 125.9723 125.9709
8422500 1039.7902 2767.6532 1287.6362 161.0236 -97295.7647 6399.2978 0.0000 0.0000 18501.1753 -67139.1884 317.6680 -85640.3636 -67064.9473 314.5652 -92.8533 -66.6032 274637.8943 103.5797 103.5797
8430000 981.5582 2751.8653 1287.6763 164.8048 -96696.5712 6045.6104 0.0000 0.0000 18328.9796 -67136.0766 314.7114 -85465.0562 -67062.3365 314.7458 -450.4530 -419.2206 274637.8943 131.1762 131.1758
8437500 988.8443 2727.2076 1305.5269 174.6842 -96900.4951 6326.1697 0.0000 0.0000 18244.5027 -67133.5597 313.2609 -85378.0625 -67059.6439 314.3375 -310.7004 -282.5110 274637.8943 92.7383 92.7390
8445000 992.5439 2758.2487 1243.4073 155.7587 -96692.6056 6046.2650 0.0000 0.0000 18357.9654 -67138.4165 315.2091 -85496.3820 -67061.3357 314.7323 -554.5522 -528.6175 274637.8943 95.2868 95.2857
8452500 976.3239 2743.5709 1275.7624 170.2796 -96903.0719 6134.4017 0.0000 0.0000 18466.4611 -67136.2722 317.0720 -85602.7333 -67060.6294 314.8700 -315.7505 -287.1927 274637.8943 107.0190 107.0208
