TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7627500 960.0789 2765.5167 1229.3569 170.6574 -97265.3193 6553.2560 0.0000 0.0000 18300.4223 -67286.0312 314.1300 -85586.4535 -67210.7076 314.1819 288.5785 318.0442 274200.1431 145.3229 145.3231
7635000 1023.4124 2737.5547 1276.2963 177.5975 -97359.5816 6474.6400 0.0000 0.0000 18384.5022 -67285.5786 315.5732 -85670.0808 -67210.5558 314.0783 -75.8864 -48.6462 274200.1431 137.8589 137.8596
7642500 939.7243 2711.8854 1299.2589 186.6026 -97056.6921 6313.3541 0.0000 0.0000 18323.1354 -67282.7314 314.5198 -85605.8668 -67207.0885 314.3115 248.6607 277.2340 274200.1431 140.5571 140.5560
7650000 994.3326 2677.2948 1285.3607 158.6348 -96882.7380 6228.9211 0.0000 0.0000 18258.0186 -67280.1755 313.4021 -85538.1941 -67204.8858 314.2410 -115.2709 -88.2897 274200.1431 162.0472 162.0475
7657500 976.3952 2726.0115 1299.5564 167.3850 -96992.1598 6215.7139 0.0000 0.0000 18329.6561 -67277.4417 314.6318 -85607.0978 -67204.4042 314.4290 192.0179 218.3740 274200.1431 176.1788 176.1782
7665000 966.8709 2757.6197 1278.8069 162.4489 -96905.5069 6239.7816 0.0000 0.0000 18224.4011 -67275.5779 312.8251 -85499.9790 -67201.7538 314.2493 582.2211 609.9399 274200.1431 161.1299 161.1312
7672500 971.4638 2714.5763 1258.5485 168.4459 -96827.8948 6226.7116 0.0000 0.0000 18213.0219 -67275.1269 312.6297 -85488.1488 -67203.3137 314.1212 6.6725 34.2591 274200.1431 134.7134 134.7138
7680000 987.0391 2709.3223 1278.1578 180.2900 -96630.9228 5934.8391 0.0000 0.0000 18264.6777 -67276.5968 313.5164 -85541.2745 -67200.6510 314.1304 -102.2371 -79.5140 274200.1431 168.8834 168.8830
7687500 988.2973 2860.5431 1272.4396 160.6971 -97069.6337 6128.4431 0.0000 0.0000 18381.8790 -67277.3347 315.5282 -85659.2137 -67199.4198 314.3549 -175.8460 -154.9467 274200.1431 131.3200 131.3189
7695000 963.2439 2825.1063 1288.1848 180.4971 -96722.0597 5945.9404 0.0000 0.0000 18245.0094 -67274.0777 313.1788 -85519.0871 -67198.0901 314.1154 -331.0453 -305.8602 274200.1431 108.6553 108.6558
7702500 1011.5936 2751.0458 1275.7162 161.7483 -96982.2653 6024.5499 0.0000 0.0000 18485.6411 -67271.9705 317.3093 -85757.6116 -67195.7449 314.1205 -338.3673 -304.5866 274200.1431 152.3573 152.3573
7710000 1004.4549 2752.5518 1297.4950 174.3758 -97162.6556 6392.0759 0.0000 0.0000 18268.2963 -67273.4059 313.5785 -85541.7022 -67197.8866 314.3145 437.2283 466.2515 274200.1431 183.5461 183.5457
7717500 1012.1084 2768.0000 1279.5477 176.9520 -97035.5574 6230.2767 0.0000 0.0000 18299.6861 -67268.9864 314.1173 -85568.6725 -67197.0948 314.1043 76.5501 103.1219 274200.1431 141.7079 141.7081
7725000 1014.0939 2789.3476 1265.7701 190.4131 -97155.2051 6315.3337 0.0000 0.0000 18313.0613 -67267.1856 314.3469 -85580.2468 -67195.2755 314.0069 384.0307 409.3904 274200.1431 118.7944 118.7944
7732500 990.0409 2794.9398 1278.2664 172.7431 -96942.6103 6162.1996 0.0000 0.0000 18273.3121 -67271.1084 313.6646 -85544.4206 -67193.8463 314.4483 76.2512 104.7707 274200.1431 144.6200 144.6196
7740000 1017.5254 2775.1591 1283.2100 188.4240 -96968.5552 6257.7109 0.0000 0.0000 18176.7356 -67269.7902 312.0069 -85446.5258 -67193.9359 314.4431 750.3250 779.6807 274200.1431 138.2946 138.2951
7747500 1003.8281 2824.8184 1290.7554 151.1873 -97431.2519 6585.6966 0.0000 0.0000 18303.8677 -67271.0985 314.1891 -85574.9662 -67195.6410 314.2401 564.1523 596.6108 274200.1431 138.9728 138.9727
7755000 1013.5768 2778.0617 1282.4743 164.3547 -96910.7385 6254.6576 0.0000 0.0000 18154.0211 -67263.5924 311.6170 -85417.6135 -67192.0078 314.1410 439.5537 462.6952 274200.1431 120.6926 120.6914
7762500 993.5900 2705.6753 1299.3588 172.9572 -97074.9358 6318.6097 0.0000 0.0000 18316.4082 -67268.3365 314.4044 -85584.7447 -67193.3658 314.0171 -736.0092 -703.0172 274200.1431 138.7891 138.7908
7770000 1006.2435 2747.2098 1312.2112 164.6237 -97005.7326 6196.7771 0.0000 0.0000 18311.0158 -67267.6516 314.3118 -85578.6674 -67193.4504 314.0639 -35.5886 -12.6016 274200.1431 142.1534 142.1525
7777500 1009.5522 2814.3239 1266.6020 178.1468 -97042.4955 6325.0317 0.0000 0.0000 18182.1694 -67266.6696 312.1001 -85448.8390 -67191.8090 314.0476 -380.5869 -353.9127 274200.1431 134.1677 134.1686
7785000 1047.3186 2815.5298 1284.4596 178.2830 -97046.2051 6236.4123 0.0000 0.0000 18219.3074 -67264.8945 312.7376 -85484.2019 -67189.2918 314.1386 167.2824 200.3024 274200.1431 119.5659 119.5658
7792500 1047.8915 2743.6739 1276.8643 157.7046 -96919.5590 6219.7774 0.0000 0.0000 18213.7142 -67259.9330 312.6416 -85473.6472 -67187.0325 314.1489 294.1978 322.1877 274200.1431 149.8738 149.8727
7800000 992.6889 2795.2077 1266.0710 164.6596 -97197.0310 6398.5577 0.0000 0.0000 18318.2393 -67261.6068 314.4358 -85579.8461 -67187.7685 313.8624 162.3728 187.2343 274200.1431 100.0940 100.0942
7807500 961.2896 2733.7865 1291.4065 199.9004 -97182.4548 6415.7217 0.0000 0.0000 18317.4192 -67262.9309 314.4217 -85580.3501 -67186.4414 314.0406 491.3100 516.3218 274200.1431 130.0721 130.0724
7815000 968.4057 2731.7852 1290.7248 173.5226 -97248.2350 6481.9501 0.0000 0.0000 18342.4660 -67259.3807 314.8517 -85601.8467 -67185.4833 314.1086 161.2446 181.8655 274200.1431 132.6265 132.6259
7822500 1038.1193 2790.2903 1278.9306 172.1413 -97159.4907 6181.8737 0.0000 0.0000 18443.0552 -67255.0801 316.5783 -85698.1353 -67183.3197 314.0972 -507.7978 -473.8836 274200.1431 173.4723 173.4740
7830000 966.5365 2757.4357 1276.8471 161.0160 -97123.8561 6448.2942 0.0000 0.0000 18260.1769 -67253.5497 313.4392 -85513.7265 -67179.5644 314.2724 617.1095 643.9060 274200.1431 150.8275 150.8273
7837500 1008.5460 2724.4430 1259.1781 171.2006 -96815.2330 6053.9715 0.0000 0.0000 18343.9050 -67253.9887 314.8764 -85597.8937 -67179.2956 314.2250 -101.9158 -81.1831 274200.1431 147.5896 147.5890
7845000 968.7744 2718.8517 1262.0683 162.4074 -97089.3737 6285.2039 0.0000 0.0000 18434.1577 -67257.9103 316.4256 -85692.0679 -67179.1407 314.2565 -79.3991 -54.6276 274200.1431 102.4716 102.4721
7852500 1007.9797 2771.0624 1262.2097 173.8931 -97231.6850 6322.8812 0.0000 0.0000 18438.7723 -67254.8865 316.5048 -85693.6588 -67178.6965 314.2955 616.4145 642.4512 274200.1431 164.0572 164.0574
7860000 1002.8834 2766.8070 1285.9126 181.8417 -97167.8611 6330.0595 0.0000 0.0000 18348.4382 -67251.9187 314.9542 -85600.3569 -67178.6199 314.1010 -211.2405 -182.4226 274200.1431 149.1139 149.1136
7867500 996.7284 2749.5862 1267.9032 176.0384 -96708.1016 6006.8920 0.0000 0.0000 18258.4087 -67252.5447 313.4088 -85510.9534 -67175.2356 314.4011 1.1075 26.1624 274200.1431 155.7990 155.7990
7875000 961.5119 2747.1851 1260.4964 169.9177 -96835.0946 6094.1657 0.0000 0.0000 18346.8009 -67255.0169 314.9261 -85601.8178 -67177.9266 314.3396 156.4740 190.6015 274200.1431 161.2742 161.2747
7882500 1007.3154 2765.8428 1247.0103 166.9135 -97134.3716 6371.1027 0.0000 0.0000 18328.1091 -67248.0779 314.6052 -85576.1870 -67173.9508 314.5413 175.4908 204.9797 274200.1431 149.8409 149.8411
7890000 988.1242 2741.0157 1268.3550 172.2909 -97152.5121 6336.5513 0.0000 0.0000 18398.8886 -67247.2863 315.8202 -85646.1749 -67172.1734 314.4966 410.6521 437.3644 274200.1431 168.8556 168.8547
7897500 983.4832 2703.4446 1255.4481 150.4309 -97162.6179 6393.3604 0.0000 0.0000 18426.5051 -67249.9455 316.2942 -85676.4506 -67173.6133 314.1130 -165.1136 -136.6507 274200.1431 150.0803 150.0807
7905000 1023.2048 2742.0356 1318.0906 178.0436 -97163.1461 6391.8485 0.0000 0.0000 18261.0762 -67248.8467 313.4546 -85509.9229 -67172.8367 314.2704 428.5900 456.5809 274200.1431 145.1562 145.1549
7912500 979.1881 2768.3913 1301.9654 168.6198 -97159.0101 6232.5069 0.0000 0.0000 18457.1877 -67251.1510 316.8209 -85708.3387 -67172.6469 314.4019 165.4885 189.6824 274200.1431 155.0781 155.0791
7920000 938.2574 2758.9280 1259.3574 152.3670 -97074.2940 6262.4694 0.0000 0.0000 18455.7571 -67247.1576 316.7963 -85702.9147 -67173.1329 314.4766 201.5130 234.5112 274200.1431 158.3217 158.3213
7927500 981.9385 2683.3824 1247.9267 165.2230 -97094.0710 6297.0996 0.0000 0.0000 18466.6993 -67251.8014 316.9841 -85718.5007 -67174.5937 314.3036 416.5723 447.1593 274200.1431 163.8441 163.8446
7935000 962.5601 2713.8723 1260.3141 171.2814 -96919.3220 6184.9565 0.0000 0.0000 18377.5089 -67248.8287 315.4532 -85626.3376 -67173.1220 313.9665 -86.7688 -60.4688 274200.1431 142.5848 142.5835
7942500 969.5460 2793.5993 1277.6669 166.4048 -97015.8702 6286.2552 0.0000 0.0000 18275.1932 -67247.2048 313.6969 -85522.3979 -67171.5344 314.2177 436.8646 463.4886 274200.1431 139.1588 139.1602
7950000 996.9469 2857.9032 1285.6633 183.3107 -97208.1477 6291.5016 0.0000 0.0000 18347.0542 -67245.7679 314.9304 -85592.8221 -67170.8919 314.4941 -93.6955 -67.1162 274200.1431 139.8952 139.8947
7957500 1002.4669 2766.7007 1270.2507 165.1328 -96896.3883 6184.1273 0.0000 0.0000 18263.2826 -67244.4273 313.4925 -85507.7099 -67169.2578 314.6943 459.4063 484.3025 274200.1431 146.3354 146.3363
7965000 931.9554 2735.1691 1316.2501 178.1618 -97073.9750 6373.7837 0.0000 0.0000 18293.9965 -67244.6584 314.0197 -85538.6549 -67170.1274 314.3997 327.7202 357.4751 274200.1431 153.6510 153.6515
7972500 985.7490 2733.6513 1266.1536 171.7286 -97065.9166 6418.0574 0.0000 0.0000 18243.6107 -67246.9661 313.1548 -85490.5767 -67171.0134 314.3843 231.7507 258.9811 274200.1431 156.7477 156.7470
7980000 971.1237 2829.5719 1277.5850 185.0175 -96808.0324 6058.4710 0.0000 0.0000 18242.2539 -67244.0093 313.1315 -85486.2632 -67168.7579 314.3225 688.9673 721.4595 274200.1431 169.5977 169.5992
7987500 991.3508 2814.7701 1258.2042 171.3298 -97255.3658 6492.4579 0.0000 0.0000 18286.7754 -67240.4777 313.8957 -85527.2531 -67168.0859 314.3893 853.7984 889.6789 274200.1431 171.0478 171.0469
7995000 940.9817 2757.4913 1269.0614 171.2460 -97038.5360 6296.0621 0.0000 0.0000 18360.1509 -67243.5425 315.1552 -85603.6935 -67167.1511 314.5799 243.5963 267.2397 274200.1431 136.5317 136.5300
8002500 1024.4178 2840.6228 1242.6931 168.4230 -96947.8750 6126.7252 0.0000 0.0000 18309.7598 -67235.2333 314.2903 -85544.9931 -67162.6724 314.4066 166.8253 190.5415 274200.1431 150.1208 150.1210
8010000 960.9602 2820.1220 1271.9914 184.1685 -97074.1067 6324.2735 0.0000 0.0000 18275.1705 -67237.4205 313.6965 -85512.5911 -67163.1054 314.3689 468.2551 491.6089 274200.1431 168.2933 168.2931
8017500 998.6799 2779.8542 1255.8662 184.2280 -96952.4187 6074.7214 0.0000 0.0000 18419.0115 -67240.0576 316.1656 -85659.0691 -67163.4382 314.3624 -130.8367 -106.9058 274200.1431 133.9016 133.9029
8025000 994.4126 2739.8063 1289.9450 184.3686 -97101.8082 6320.7438 0.0000 0.0000 18331.5721 -67240.9599 314.6647 -85572.5319 -67164.3880 314.6122 607.8751 632.1888 274200.1431 147.3383 147.3368
8032500 989.8506 2717.5856 1287.6581 182.4845 -96807.1592 6070.1558 0.0000 0.0000 18324.0068 -67235.4177 314.5348 -85559.4245 -67161.7066 314.5987 -336.5460 -313.7810 274200.1431 132.1745 132.1746
8040000 1031.0201 2813.9792 1250.6508 182.6253 -97221.2201 6284.6713 0.0000 0.0000 18423.1278 -67235.1456 316.2362 -85658.2734 -67159.7040 314.5057 -596.7822 -567.4988 274200.1431 143.0359 143.0370
8047500 991.9794 2710.9860 1256.6351 177.8866 -96881.2033 6122.4223 0.0000 0.0000 18384.2825 -67237.0114 315.5694 -85621.2938 -67161.7885 314.2928 320.3338 351.4713 274200.1431 138.4500 138.4499
8055000 963.1552 2801.8491 1282.3507 183.5306 -97159.5901 6418.3607 0.0000 0.0000 18277.7425 -67232.6013 313.7407 -85510.3438 -67158.5191 314.3893 155.0931 183.8130 274200.1431 148.4084 148.4077
8062500 935.1832 2774.7869 1260.7484 189.2813 -96810.4469 6022.1011 0.0000 0.0000 18392.2978 -67236.0482 315.7070 -85628.3460 -67160.4095 314.4197 149.4434 183.9163 274200.1431 159.3030 159.3047
8070000 991.7623 2839.9432 1283.3051 173.6088 -97154.6376 6298.1295 0.0000 0.0000 18334.8686 -67233.0201 314.7213 -85567.8886 -67159.0628 314.3582 112.5462 145.0608 274200.1431 157.2635 157.2615
8077500 1017.6071 2845.5588 1259.4454 172.2043 -97059.9601 6186.2321 0.0000 0.0000 18345.9362 -67232.9763 314.9112 -85578.9124 -67158.7755 314.5408 137.4865 172.8029 274200.1431 140.4675 140.4694
8085000 999.9286 2764.9728 1263.0240 167.9665 -97078.0525 6306.3822 0.0000 0.0000 18343.0430 -67232.7353 314.8616 -85575.7784 -67158.4786 314.8584 281.6677 312.4164 274200.1431 172.9490 172.9479
8092500 964.7333 2717.3962 1293.8664 169.8818 -97036.1905 6218.3938 0.0000 0.0000 18434.9753 -67236.9438 316.4396 -85671.9190 -67158.4531 314.5519 725.0712 751.9535 274200.1431 135.4619 135.4625
8100000 929.8375 2787.9122 1278.7595 165.5539 -96985.2450 6219.3515 0.0000 0.0000 18369.0420 -67234.7884 315.3078 -85603.8304 -67159.0170 314.4474 33.0109 62.0947 274200.1431 143.1376 143.1356
8107500 1013.6347 2823.6179 1244.3320 163.3662 -96966.7324 6234.7842 0.0000 0.0000 18256.1534 -67230.8441 313.3701 -85486.9975 -67159.8830 314.4029 -502.3341 -469.4368 274200.1431 164.0020 164.0030
8115000 1055.2469 2906.6715 1270.8305 171.6203 -97151.7996 6145.9087 0.0000 0.0000 18365.7747 -67235.7471 315.2518 -85601.5217 -67159.6634 314.6882 -853.1122 -827.5568 274200.1431 144.1095 144.1097
8122500 1016.4913 2830.3472 1257.2104 171.8568 -97063.5531 6139.0045 0.0000 0.0000 18413.1362 -67235.5068 316.0647 -85648.6429 -67158.0874 314.9876 334.6529 363.3906 274200.1431 142.1444 142.1454
8130000 1011.1537 2717.6236 1256.8374 172.3388 -96920.7088 6304.2259 0.0000 0.0000 18228.1965 -67230.3329 312.8902 -85458.5294 -67156.5508 314.6191 563.4034 593.0766 274200.1431 94.6644 94.6636
8137500 999.9781 2796.9712 1262.1967 176.8755 -97123.5961 6261.7066 0.0000 0.0000 18392.7656 -67233.1023 315.7151 -85625.8679 -67156.8210 314.1994 -133.2074 -104.2843 274200.1431 132.5338 132.5342
8145000 1051.8815 2753.8603 1259.3756 158.9497 -96854.5043 6044.0910 0.0000 0.0000 18359.1906 -67227.1556 315.1387 -85586.3462 -67152.9709 314.2651 -61.8350 -30.7184 274200.1431 129.0355 129.0351
8152500 980.0420 2778.9652 1275.8631 172.3515 -97218.5333 6527.6545 0.0000 0.0000 18256.9134 -67226.7436 313.3831 -85483.6570 -67153.6014 314.4172 111.4023 141.8706 274200.1431 168.5990 168.5993
8160000 1000.9070 2717.8578 1264.7272 173.0171 -96959.1859 6300.3985 0.0000 0.0000 18276.4318 -67225.8465 313.7182 -85502.2783 -67152.0808 314.3628 22.5724 54.8602 274200.1431 164.6716 164.6720
8167500 986.9171 2753.6619 1268.5597 178.6080 -97139.4226 6374.6424 0.0000 0.0000 18352.8677 -67224.1658 315.0302 -85577.0334 -67151.2670 314.1817 20.0363 48.9552 274200.1431 151.7764 151.7765
8175000 985.5359 2747.9366 1273.6396 183.1811 -97242.6423 6366.2616 0.0000 0.0000 18458.5920 -67227.4955 316.8450 -85686.0875 -67149.6270 314.3789 -143.3788 -113.2569 274200.1431 173.7150 173.7132
8182500 1009.1345 2803.8258 1270.6962 182.2633 -97274.9551 6305.9926 0.0000 0.0000 18477.6538 -67225.3889 317.1722 -85703.0428 -67149.2951 314.6156 -517.0788 -489.4709 274200.1431 140.6077 140.6086
8190000 1025.8950 2783.1148 1291.0771 170.0231 -96961.2871 6253.5573 0.0000 0.0000 18218.2510 -67219.3688 312.7195 -85437.6198 -67147.5120 314.7275 691.4591 720.2749 274200.1431 143.6975 143.6979
8197500 955.2531 2801.7604 1295.9590 163.4647 -97479.2545 6613.8494 0.0000 0.0000 18426.7703 -67222.1975 316.2988 -85648.9679 -67147.0524 314.6355 170.8134 206.4277 274200.1431 167.0515 167.0516
8205000 1001.6618 2819.3509 1242.2503 170.0004 -97409.3960 6391.4381 0.0000 0.0000 18564.0554 -67220.6390 318.6553 -85784.6944 -67146.0359 314.6183 587.4576 618.3658 274200.1431 154.8413 154.8401
8212500 930.5303 2774.2050 1255.6579 176.9358 -97163.7031 6550.8302 0.0000 0.0000 18255.8143 -67219.7296 313.3643 -85475.5438 -67146.3279 314.5060 551.8470 577.8631 274200.1431 146.6299 146.6302
8220000 1036.8910 2711.4228 1296.7938 183.3168 -96928.7729 6293.3266 0.0000 0.0000 18187.8739 -67219.1479 312.1981 -85407.0218 -67145.2368 314.5138 199.7137 224.3933 274200.1431 153.4886 153.4885
8227500 976.1695 2760.1107 1254.6717 189.4285 -97079.9312 6472.6581 0.0000 0.0000 18204.1443 -67222.7485 312.4773 -85426.8928 -67145.9309 314.3201 -146.9789 -112.5865 274200.1431 158.0781 158.0779
8235000 990.3553 2703.1109 1263.3936 179.9001 -97128.1868 6317.2414 0.0000 0.0000 18448.8967 -67225.2889 316.6786 -85674.1856 -67146.6635 314.9458 6.4646 35.9379 274200.1431 137.3430 137.3439
8242500 977.2632 2824.5973 1299.2147 180.8108 -97250.7998 6507.8314 0.0000 0.0000 18243.4741 -67217.6084 313.1524 -85461.0825 -67144.2281 314.5729 93.4468 124.6951 274200.1431 177.7208 177.7214
8250000 951.8132 2760.4007 1282.5520 177.4242 -97039.8805 6244.4435 0.0000 0.0000 18402.6589 -67220.5880 315.8849 -85623.2468 -67143.8333 314.3813 375.8694 401.3203 274200.1431 115.2645 115.2623
8257500 1010.9074 2815.1597 1291.2304 172.3641 -97168.6117 6336.1857 0.0000 0.0000 18323.7928 -67218.9716 314.5311 -85542.7645 -67143.9582 314.5074 217.8356 239.9220 274200.1431 179.1502 179.1502
8265000 998.4351 2717.2550 1252.2160 180.7602 -96914.2963 6223.6934 0.0000 0.0000 18321.7338 -67220.2027 314.4958 -85541.9365 -67145.1532 314.4115 462.3209 493.6963 274200.1431 154.3719 154.3730
8272500 977.2776 2771.1120 1297.3670 182.7980 -96954.3283 6251.1089 0.0000 0.0000 18257.0683 -67217.5965 313.3858 -85474.6648 -67143.3076 314.4944 -306.6507 -279.5350 274200.1431 175.9430 175.9441
8280000 1026.0270 2761.7468 1216.3527 169.8925 -96988.0228 6286.5860 0.0000 0.0000 18310.7850 -67216.6327 314.3079 -85527.4176 -67141.2333 314.7531 522.3809 550.5792 274200.1431 134.0288 134.0271
8287500 997.4622 2873.1576 1270.7594 175.7052 -97110.5008 6224.4068 0.0000 0.0000 18353.8083 -67215.2015 315.0464 -85569.0097 -67141.9187 314.7673 292.3603 310.8986 274200.1431 143.0743 143.0743
8295000 1016.1834 2712.3265 1230.7887 160.3275 -97179.5820 6337.9679 0.0000 0.0000 18503.8588 -67218.1292 317.6220 -85721.9879 -67142.6183 314.5478 -0.9710 27.1989 274200.1431 153.1222 153.1238
8302500 996.0887 2810.1885 1255.7568 169.7667 -96808.6040 6197.3506 0.0000 0.0000 18166.2625 -67213.1903 311.8271 -85379.4528 -67140.5608 314.8085 -365.3546 -333.5809 274200.1431 165.1548 165.1541
8310000 962.6479 2780.6677 1271.9563 168.4279 -96982.2135 6206.3821 0.0000 0.0000 18372.2752 -67219.8563 315.3633 -85592.1316 -67142.0853 314.7798 626.5647 655.6923 274200.1431 192.5602 192.5579
8317500 980.0107 2802.4392 1259.9740 188.9550 -97033.7641 6186.1536 0.0000 0.0000 18399.4301 -67216.8015 315.8295 -85616.2316 -67139.4561 314.9135 120.3068 148.0373 274200.1431 154.3762 154.3781
8325000 1010.6098 2756.5552 1269.2245 152.6381 -97086.0081 6424.3027 0.0000 0.0000 18259.4453 -67213.2325 313.4266 -85472.6778 -67140.0013 314.6142 238.0356 263.4691 274200.1431 147.3015 147.3012
8332500 989.4956 2757.7647 1233.8699 181.2447 -96967.0793 6168.0622 0.0000 0.0000 18423.0754 -67213.5668 316.2353 -85636.6422 -67137.6115 314.6073 256.3345 290.1934 274200.1431 168.7893 168.7908
8340000 980.5713 2798.5043 1238.5104 181.9403 -96725.9268 6091.6039 0.0000 0.0000 18221.3287 -67213.4678 312.7723 -85434.7965 -67136.7104 314.6373 -200.9133 -170.5224 274200.1431 159.8397 159.8394
8347500 1027.9027 2756.1673 1266.5493 161.8255 -97023.3699 6277.1528 0.0000 0.0000 18322.2682 -67211.5040 314.5050 -85533.7722 -67136.5351 314.6423 -141.1744 -115.0753 274200.1431 162.0288 162.0274
8355000 910.4070 2760.3112 1259.0576 172.5839 -96821.1190 6118.9262 0.0000 0.0000 18386.3543 -67213.4786 315.6050 -85599.8329 -67136.5771 314.4636 693.4328 719.3115 274200.1431 184.3631 184.3632
8362500 979.0445 2819.1962 1259.7034 171.1712 -97099.3128 6352.4454 0.0000 0.0000 18308.6776 -67209.0744 314.2717 -85517.7520 -67135.2052 314.6465 -182.2375 -158.2592 274200.1431 144.4937 144.4953
8370000 996.5193 2791.4660 1242.9231 183.8699 -96536.8899 6050.8654 0.0000 0.0000 18060.4108 -67210.8354 310.0101 -85271.2462 -67136.8473 314.7620 120.3562 147.0158 274200.1431 155.4430 155.4425
8377500 943.9928 2766.4996 1257.8523 178.1484 -97000.7655 6276.2962 0.0000 0.0000 18366.2436 -67211.7326 315.2598 -85577.9762 -67137.8701 314.7857 626.5790 655.9112 274200.1431 169.2891 169.2887
8385000 964.6893 2802.6596 1261.3512 193.7982 -96925.0579 6213.3378 0.0000 0.0000 18275.7337 -67213.4881 313.7062 -85489.2218 -67136.8865 314.5489 107.1219 132.2297 274200.1431 166.1786 166.1791
8392500 982.7041 2803.7366 1241.6312 167.4754 -97239.5324 6441.4820 0.0000 0.0000 18389.8822 -67212.6211 315.6656 -85602.5033 -67137.0949 314.4594 410.1813 439.7062 274200.1431 158.0520 158.0516
8400000 985.3013 2777.3266 1248.3088 176.4316 -97132.2387 6444.5558 0.0000 0.0000 18291.3089 -67209.0058 313.9735 -85500.3147 -67134.3648 314.8270 538.9826 566.4032 274200.1431 184.1558 184.1555
8407500 1004.4973 2680.6445 1254.4614 168.3947 -96791.1776 6125.7700 0.0000 0.0000 18347.2337 -67210.1760 314.9335 -85557.4097 -67134.9412 314.4280 -390.4337 -360.0892 274200.1431 169.1024 169.1029
8415000 1013.3590 2706.2020 1243.9263 177.7278 -96900.2887 6239.6325 0.0000 0.0000 18312.3292 -67207.1118 314.3344 -85519.4410 -67132.9686 314.2439 -290.6153 -272.0128 274200.1431 146.1072 146.1058
8422500 1007.0958 2788.4769 1246.7104 180.2174 -96860.2239 6210.0824 0.0000 0.0000 18220.9936 -67206.6475 312.7666 -85427.6411 -67132.6261 314.4120 263.3743 290.1238 274200.1431 183.4763 183.4776
8430000 1045.4037 2764.6084 1271.7136 156.1170 -97080.2194 6421.7541 0.0000 0.0000 18214.6433 -67205.9793 312.6576 -85420.6227 -67132.4951 314.7090 358.3176 377.9289 274200.1431 145.8619 145.8604
