TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7635000 989.8583 2776.7257 1285.3330 166.3448 -96980.2946 6284.9829 0.0000 0.0000 18353.4812 -67123.5687 315.0407 -85477.0499 -67048.0554 314.7530 351.1068 379.8613 275255.1169 95.4728 95.4744
7642500 950.3786 2756.3150 1258.0403 153.8160 -96581.8869 6105.1565 0.0000 0.0000 18237.8128 -67120.3677 313.0553 -85358.1805 -67045.0251 314.9803 36.5984 72.0817 275255.1169 82.0136 82.0129
7650000 996.2353 2721.5061 1242.1971 157.8289 -96782.3759 6286.5853 0.0000 0.0000 18259.5906 -67118.4325 313.4291 -85378.0231 -67044.5689 314.6795 -208.1002 -178.7623 275255.1169 85.7226 85.7234
7657500 984.0777 2772.5308 1242.0995 177.1673 -96751.0887 6126.3862 0.0000 0.0000 18333.2249 -67115.6022 314.6930 -85448.8271 -67042.9940 314.6661 -41.0722 -14.3910 275255.1169 86.7345 86.7334
7665000 960.9568 2713.1710 1237.4255 160.7049 -96850.3113 6248.5666 0.0000 0.0000 18409.8296 -67119.6570 316.0080 -85529.4865 -67042.7256 314.7317 -96.4249 -65.9225 275255.1169 86.1626 86.1631
7672500 989.3615 2721.4571 1269.3208 161.2544 -96991.6031 6357.7895 0.0000 0.0000 18375.8934 -67116.5263 315.4255 -85492.4198 -67043.9502 314.7173 945.7674 979.9822 275255.1169 106.6137 106.6133
7680000 928.5878 2761.2014 1276.6723 181.2019 -96972.3279 6456.1879 0.0000 0.0000 18254.5946 -67113.8820 313.3433 -85368.4766 -67040.0206 314.5435 196.7166 221.9528 275255.1169 62.6369 62.6357
7687500 986.2271 2723.7650 1283.9238 161.5657 -97031.4646 6324.8423 0.0000 0.0000 18438.3439 -67112.7967 316.4974 -85551.1406 -67039.2787 314.6287 502.5232 529.6839 275255.1169 85.2937 85.2945
7695000 997.5973 2724.1270 1278.3689 177.6259 -96878.7619 6243.2897 0.0000 0.0000 18344.8861 -67112.8669 314.8932 -85457.7530 -67037.2460 314.7851 -124.7038 -98.1901 275255.1169 88.4569 88.4580
7702500 946.7554 2814.2931 1262.8979 156.2934 -97076.9395 6403.5294 0.0000 0.0000 18383.6372 -67109.5332 315.5584 -85493.1703 -67036.5283 314.6947 404.1981 427.2123 275255.1169 79.8202 79.8189
7710000 992.4555 2726.5410 1256.2014 169.5909 -97222.8824 6435.7528 0.0000 0.0000 18531.3145 -67111.0262 318.0933 -85642.3407 -67034.2444 314.8239 145.3490 177.7478 275255.1169 79.9798 79.9810
7717500 1003.3756 2720.4352 1316.4306 155.7205 -96974.9416 6232.6212 0.0000 0.0000 18436.4684 -67109.8902 316.4652 -85546.3585 -67034.3489 314.7649 -109.7692 -80.2538 275255.1169 60.3287 60.3282
7725000 964.9303 2780.4175 1254.0419 155.2125 -96595.9359 6122.3923 0.0000 0.0000 18210.8168 -67108.1245 312.5919 -85318.9414 -67032.6453 314.4784 272.8152 301.5806 275255.1169 79.6438 79.6433
7732500 1012.9591 2782.4238 1234.8142 171.0842 -96783.2373 5991.2958 0.0000 0.0000 18482.3317 -67108.3285 317.2525 -85590.6602 -67033.4732 314.6770 -743.1515 -714.7734 275255.1169 75.0374 75.0378
7740000 1014.1653 2736.8633 1268.1510 172.4628 -96714.0005 6067.3254 0.0000 0.0000 18346.2197 -67108.8129 314.9161 -85455.0327 -67032.2423 314.5399 -687.9397 -652.3149 275255.1169 73.9910 73.9923
7747500 983.1476 2738.4848 1280.9071 167.1096 -97037.9842 6456.1865 0.0000 0.0000 18308.7062 -67103.4423 314.2722 -85412.1485 -67032.8195 314.8751 507.4518 539.1387 275255.1169 55.3249 55.3235
7755000 988.8942 2785.9972 1296.7018 167.6199 -97007.2451 6417.8961 0.0000 0.0000 18242.1180 -67108.0178 313.1292 -85350.1358 -67033.3154 314.4880 425.1503 460.9016 275255.1169 49.7542 49.7551
7762500 957.3513 2811.8046 1266.5087 170.2961 -96825.5870 6192.6058 0.0000 0.0000 18318.5303 -67108.4903 314.4408 -85427.0206 -67031.2287 314.7119 58.8104 87.7965 275255.1169 66.9347 66.9340
7770000 1000.3039 2798.3211 1249.0944 162.3747 -96746.0497 6125.9500 0.0000 0.0000 18303.8652 -67106.1405 314.1891 -85410.0057 -67031.8490 314.7519 -300.6021 -275.1076 275255.1169 93.0559 93.0548
7777500 960.9337 2802.1700 1277.2773 167.1922 -96893.9629 6363.1933 0.0000 0.0000 18216.8595 -67106.3368 312.6956 -85323.1963 -67032.4127 314.6164 -185.2665 -154.4407 275255.1169 78.9591 78.9607
7785000 997.6474 2794.0102 1285.8078 186.3965 -96910.3024 6198.5486 0.0000 0.0000 18340.1878 -67107.7042 314.8126 -85447.8920 -67032.5791 314.5921 109.3383 142.9887 275255.1169 91.4943 91.4950
7792500 1007.1695 2761.4972 1275.3231 158.5627 -96837.1015 6258.2424 0.0000 0.0000 18268.2936 -67108.0130 313.5785 -85376.3066 -67032.5920 314.8589 448.5614 476.9940 275255.1169 68.5522 68.5510
7800000 985.8417 2707.0334 1273.2064 170.5351 -96823.5685 6252.1186 0.0000 0.0000 18324.1228 -67110.7105 314.5368 -85434.8333 -67032.7987 314.6879 -353.7601 -318.0402 275255.1169 76.9831 76.9834
7807500 953.6059 2843.4604 1254.9544 163.9342 -96583.9860 6040.1929 0.0000 0.0000 18220.0143 -67107.8240 312.7498 -85327.8382 -67032.7229 314.4605 -168.8310 -139.7065 275255.1169 52.6713 52.6713
7815000 1013.6266 2750.3805 1235.9925 172.8983 -96802.6856 6113.6419 0.0000 0.0000 18408.3984 -67107.7474 315.9834 -85516.1458 -67033.1886 314.8395 -169.8656 -135.2418 275255.1169 38.3071 38.3076
7822500 949.3732 2786.5619 1280.4778 174.6503 -96865.6673 6156.5889 0.0000 0.0000 18410.5148 -67107.5005 316.0197 -85518.0153 -67032.0211 315.1163 350.5278 379.2879 275255.1169 67.3369 67.3362
7830000 970.8690 2761.0764 1266.0941 174.9958 -96900.2951 6296.1601 0.0000 0.0000 18326.9372 -67104.1625 314.5851 -85431.0997 -67031.0935 314.8377 -232.9386 -207.6292 275255.1169 102.7250 102.7251
7837500 979.0562 2760.2597 1274.7884 187.7399 -97159.8823 6474.2265 0.0000 0.0000 18378.3850 -67105.4265 315.4682 -85483.8115 -67029.3840 315.0698 23.8071 50.3343 275255.1169 76.4730 76.4730
7845000 978.4067 2762.9285 1262.4855 152.7951 -96983.5341 6244.9210 0.0000 0.0000 18479.6062 -67102.3911 317.2057 -85581.9973 -67028.0524 314.7676 129.3535 160.8458 275255.1169 95.3821 95.3815
7852500 950.1287 2792.7770 1268.1448 184.1568 -96962.3453 6237.6453 0.0000 0.0000 18423.4802 -67106.0125 316.2423 -85529.4927 -67027.6887 314.8529 -386.4610 -359.0971 275255.1169 69.2731 69.2743
7860000 1016.0544 2784.4338 1236.0589 170.5313 -96930.6744 6321.5204 0.0000 0.0000 18301.5435 -67100.5321 314.1492 -85402.0756 -67028.0079 314.6979 174.4929 200.4929 275255.1169 93.1042 93.1034
7867500 959.3435 2712.7179 1324.9303 173.1374 -96702.2220 6099.2979 0.0000 0.0000 18329.1681 -67103.6270 314.6234 -85432.7950 -67025.2162 314.8302 340.6306 368.4263 275255.1169 82.4090 82.4093
7875000 994.6599 2812.2855 1281.8471 172.0198 -96772.8971 6095.3239 0.0000 0.0000 18313.8129 -67102.9480 314.3598 -85416.7609 -67027.2961 314.9518 -275.6254 -248.8166 275255.1169 90.6122 90.6115
7882500 1017.0147 2739.7575 1271.4391 158.9017 -96894.8418 6359.8681 0.0000 0.0000 18248.8623 -67098.9985 313.2449 -85347.8608 -67024.3391 314.7156 -212.6027 -177.9778 275255.1169 90.9457 90.9471
7890000 947.8751 2740.2181 1259.9853 182.4198 -96762.6024 6349.8577 0.0000 0.0000 18183.0429 -67099.2036 312.1151 -85282.2465 -67026.4619 314.4571 -55.5269 -33.0904 275255.1169 91.9308 91.9299
7897500 995.3330 2741.8939 1285.6769 153.0157 -96849.4066 6221.9394 0.0000 0.0000 18351.0080 -67100.5397 314.9983 -85451.5477 -67024.9694 314.3839 365.5401 400.5230 275255.1169 63.5340 63.5342
7905000 976.2443 2795.9613 1302.9648 171.9320 -96664.5193 6073.5912 0.0000 0.0000 18245.6367 -67098.1890 313.1896 -85343.8257 -67023.1587 314.6745 -426.7617 -399.6847 275255.1169 65.3130 65.3130
7912500 1006.6489 2769.3255 1248.4589 172.3605 -96493.4961 6015.6327 0.0000 0.0000 18187.0767 -67093.9929 312.1844 -85281.0696 -67021.5858 314.7813 -354.9847 -330.6494 275255.1169 98.5469 98.5467
7920000 1003.1928 2739.5118 1295.3000 161.6570 -96742.2781 6154.9698 0.0000 0.0000 18290.1343 -67097.5124 313.9534 -85387.6467 -67022.2654 314.6516 -45.1968 -16.9610 275255.1169 79.9557 79.9552
7927500 995.3401 2733.0952 1282.2719 169.4085 -96646.7830 6110.8545 0.0000 0.0000 18258.6482 -67097.1646 313.4129 -85355.8127 -67020.8514 314.7368 -22.6500 5.1875 275255.1169 77.8491 77.8508
7935000 957.4303 2757.5763 1293.0381 166.9214 -96474.5034 6016.5708 0.0000 0.0000 18188.9451 -67094.0215 312.2164 -85282.9666 -67019.8302 314.7013 -183.8338 -146.1816 275255.1169 65.2626 65.2628
7942500 969.0487 2725.6952 1247.5064 159.9627 -96988.1540 6254.7662 0.0000 0.0000 18530.9937 -67100.1811 318.0878 -85631.1748 -67021.6651 314.9237 323.1857 351.9522 275255.1169 102.4816 102.4805
7950000 976.4028 2816.0843 1215.6764 171.6636 -96854.6815 6292.0427 0.0000 0.0000 18285.4183 -67097.3935 313.8724 -85382.8119 -67020.4182 314.8459 225.8409 255.2976 275255.1169 60.7993 60.7984
7957500 994.4304 2772.9081 1284.6055 179.8899 -96958.9159 6282.2351 0.0000 0.0000 18349.4640 -67095.3830 314.9718 -85444.8470 -67020.2125 314.7963 121.8858 152.1758 275255.1169 61.2916 61.2939
7965000 984.1312 2825.1861 1270.3198 163.0902 -96888.4872 6321.1999 0.0000 0.0000 18231.0667 -67093.4935 312.9395 -85324.5601 -67019.0355 314.7587 453.7554 487.2316 275255.1169 75.1925 75.1914
7972500 1025.6723 2701.5341 1279.0500 190.7066 -96748.7757 6145.3068 0.0000 0.0000 18314.6853 -67091.8207 314.3748 -85406.5060 -67019.4092 315.0141 -694.6753 -666.6217 275255.1169 50.5024 50.5007
7980000 1005.6231 2753.0054 1243.7502 152.5324 -96957.6197 6292.1900 0.0000 0.0000 18414.1594 -67096.3591 316.0823 -85510.5186 -67019.6139 314.7783 -395.0757 -368.1441 275255.1169 93.5260 93.5272
7987500 988.1257 2803.7318 1243.8580 164.2679 -96830.1453 6141.6998 0.0000 0.0000 18395.3329 -67093.1292 315.7591 -85488.4621 -67019.5202 314.9792 723.1181 753.5918 275255.1169 79.3497 79.3480
7995000 929.1447 2701.8707 1284.2801 183.0291 -96500.1690 5890.6491 0.0000 0.0000 18415.7742 -67095.4211 316.1100 -85511.1953 -67018.9437 314.8262 114.5574 136.6398 275255.1169 49.2196 49.2213
8002500 1001.2449 2790.5667 1271.7972 183.7748 -97159.1556 6432.1245 0.0000 0.0000 18384.2236 -67095.4240 315.5684 -85479.6476 -67018.5114 315.1045 -87.2616 -58.1110 275255.1169 40.8915 40.8914
8010000 1024.2860 2788.8647 1258.0102 170.5426 -96853.5172 6211.3652 0.0000 0.0000 18306.6645 -67093.7840 314.2371 -85400.4485 -67019.4315 314.7403 145.0563 174.0585 275255.1169 15.7305 15.7313
8017500 994.8905 2756.7961 1295.9200 164.3377 -96733.8783 6104.2374 0.0000 0.0000 18328.2128 -67089.4839 314.6070 -85417.6966 -67015.2789 315.0142 -240.2579 -211.4628 275255.1169 72.3497 72.3488
8025000 976.4999 2776.7643 1278.2150 170.0225 -96621.5452 5976.0171 0.0000 0.0000 18350.6361 -67093.3902 314.9919 -85444.0264 -67014.6569 314.7517 -188.5944 -163.5444 275255.1169 76.5157 76.5152
8032500 1024.6971 2801.2064 1232.8986 178.4987 -96753.7080 6157.7757 0.0000 0.0000 18267.4952 -67091.1363 313.5648 -85358.6315 -67014.9536 314.9235 -665.2827 -637.1743 275255.1169 70.5530 70.5534
8040000 1003.5222 2831.8176 1299.5532 171.0007 -97051.8155 6188.8000 0.0000 0.0000 18462.8561 -67094.2658 316.9182 -85557.1219 -67016.4436 314.8978 267.9993 294.0088 275255.1169 64.5812 64.5816
8047500 995.9733 2816.2077 1253.5664 170.3248 -97069.3987 6422.0962 0.0000 0.0000 18319.6059 -67091.6245 314.4593 -85411.2304 -67014.7758 314.6931 258.4983 289.6118 275255.1169 86.8658 86.8662
8055000 984.6205 2756.9938 1251.4131 181.1565 -96919.1750 6214.4725 0.0000 0.0000 18442.4201 -67088.0984 316.5674 -85530.5186 -67012.9164 314.8737 180.7044 208.1718 275255.1169 33.3014 33.3012
8062500 1019.8028 2797.9934 1266.7730 186.8308 -97087.4083 6314.4006 0.0000 0.0000 18417.0772 -67084.5305 316.1324 -85501.6077 -67012.1496 315.0106 173.6385 198.6233 275255.1169 67.4083 67.4069
8070000 959.9512 2787.3716 1242.2047 160.3111 -96968.3103 6325.3003 0.0000 0.0000 18403.6408 -67089.5306 315.9017 -85493.1714 -67011.3944 314.8252 -199.0983 -169.5248 275255.1169 73.7273 73.7280
8077500 997.5689 2740.9154 1264.3720 172.5646 -96612.3824 6002.2322 0.0000 0.0000 18350.9794 -67083.7498 314.9978 -85434.7293 -67009.3478 314.9370 159.8685 187.1246 275255.1169 98.5897 98.5904
8085000 955.4153 2655.9683 1293.8148 187.6387 -96731.7332 6227.9244 0.0000 0.0000 18324.8162 -67086.1554 314.5487 -85410.9716 -67009.0643 314.7512 -452.4369 -422.2342 275255.1169 83.1747 83.1741
8092500 966.4068 2760.0446 1268.8923 165.8962 -96779.5426 6174.0835 0.0000 0.0000 18359.1754 -67085.0437 315.1385 -85444.2191 -67009.7654 314.8876 -341.9263 -314.2839 275255.1169 77.8498 77.8514
8100000 1007.7944 2744.3167 1264.3281 169.8731 -96665.0439 6211.8855 0.0000 0.0000 18186.2055 -67080.6405 312.1694 -85266.8460 -67007.2914 314.8207 77.8261 104.4219 275255.1169 91.7708 91.7696
8107500 983.4318 2706.0000 1265.4959 183.0118 -97050.0747 6520.3082 0.0000 0.0000 18306.3947 -67085.4323 314.2325 -85391.8270 -67007.4171 314.7896 14.8207 45.9406 275255.1169 98.2531 98.2536
8115000 1008.6744 2764.4869 1311.5848 186.6574 -96687.7250 5997.8723 0.0000 0.0000 18335.5517 -67082.8975 314.7330 -85418.4492 -67008.8073 314.7241 -174.6169 -143.1411 275255.1169 74.2998 74.2986
8122500 973.2225 2760.4224 1291.9746 184.9777 -96707.0592 6027.1417 0.0000 0.0000 18387.4353 -67081.8850 315.6236 -85469.3203 -67006.4450 314.7527 31.4209 54.0345 275255.1169 73.3683 73.3692
8130000 1022.1854 2771.7029 1257.4988 166.4476 -96851.8284 6148.6800 0.0000 0.0000 18404.4593 -67080.8545 315.9158 -85485.3138 -67006.1716 314.8803 -299.2183 -262.7749 275255.1169 62.9063 62.9082
8137500 986.0030 2778.7412 1311.2278 160.8074 -96969.7212 6330.9405 0.0000 0.0000 18322.0842 -67079.9172 314.5018 -85402.0014 -67005.9939 315.1410 -153.2833 -122.6571 275255.1169 74.7395 74.7381
8145000 1039.1618 2730.8434 1243.5615 157.5149 -96781.8429 6252.6740 0.0000 0.0000 18279.4999 -67078.5875 313.7708 -85358.0874 -67005.8913 314.8901 527.7087 557.8331 275255.1169 63.4761 63.4761
8152500 991.5254 2843.0252 1259.6320 170.9755 -96963.9500 6264.2998 0.0000 0.0000 18354.4841 -67080.0081 315.0580 -85434.4922 -67003.7448 315.2683 210.5990 239.1643 275255.1169 59.9762 59.9757
8160000 948.2225 2766.9718 1229.9454 171.8038 -96912.3388 6276.2848 0.0000 0.0000 18437.9929 -67081.1176 316.4914 -85519.1105 -67003.6836 314.9103 600.8681 630.0738 275255.1169 60.1801 60.1805
8167500 953.8616 2818.0267 1273.4330 171.6661 -96844.5738 6198.2341 0.0000 0.0000 18352.3948 -67076.9576 315.0221 -85429.3524 -67000.7743 315.0371 144.0367 176.6566 275255.1169 78.1949 78.1948
8175000 961.6209 2755.4253 1277.3529 165.3654 -96910.8566 6257.7393 0.0000 0.0000 18414.2727 -67079.0802 316.0842 -85493.3528 -67003.7427 314.9193 395.5069 425.3866 275255.1169 98.1591 98.1596
8182500 1015.0058 2763.5325 1256.7865 191.5491 -96981.6478 6275.3167 0.0000 0.0000 18405.4762 -67073.9809 315.9332 -85479.4572 -66999.8535 315.0202 113.7521 151.2386 275255.1169 68.7015 68.7012
8190000 1005.6519 2761.7546 1257.3789 175.8202 -96855.6929 6225.9786 0.0000 0.0000 18352.1772 -67076.9315 315.0184 -85429.1088 -66999.4983 315.0140 509.6635 536.4526 275255.1169 87.7123 87.7102
8197500 978.6714 2725.5781 1256.0102 176.2971 -96705.9679 6045.5408 0.0000 0.0000 18450.7380 -67073.1323 316.7102 -85523.8703 -66997.4114 315.0744 -255.9508 -223.8537 275255.1169 79.2726 79.2742
8205000 1049.3224 2831.5791 1301.9384 158.3194 -96949.5727 6413.3124 0.0000 0.0000 18128.4455 -67066.6555 311.1780 -85195.1010 -66993.8342 314.7865 36.2666 62.4884 275255.1169 65.7936 65.7933
8212500 997.5804 2736.7596 1253.3083 169.4679 -96712.9488 6228.8058 0.0000 0.0000 18259.6222 -67067.4045 313.4296 -85327.0267 -66994.3502 314.9982 -326.9862 -302.1847 275255.1169 74.8088 74.8086
8220000 954.8068 2793.5130 1252.7837 195.0226 -96466.9983 5962.5080 0.0000 0.0000 18236.7956 -67071.5687 313.0378 -85308.3643 -66994.8648 315.1296 -195.2316 -163.2279 275255.1169 104.7412 104.7425
8227500 1026.0271 2752.2983 1281.7636 150.9831 -96931.5768 6195.4284 0.0000 0.0000 18458.2081 -67066.8683 316.8384 -85525.0764 -66993.4263 315.2448 22.2813 53.2895 275255.1169 48.9173 48.9168
8235000 961.0002 2770.0466 1262.2932 174.5577 -96913.3318 6349.0211 0.0000 0.0000 18328.1990 -67068.2141 314.6068 -85396.4130 -66990.6900 315.0452 142.3096 171.7002 275255.1169 62.4917 62.4906
8242500 972.2302 2732.7154 1262.2440 174.1348 -96747.5230 6264.9360 0.0000 0.0000 18277.1383 -67064.1243 313.7303 -85341.2626 -66990.3957 315.1517 293.9539 319.8410 275255.1169 86.7956 86.7960
8250000 976.1820 2796.9945 1257.7726 153.5564 -96610.7727 6067.7651 0.0000 0.0000 18295.9216 -67062.5806 314.0527 -85358.5022 -66990.0143 314.9975 -34.6189 -8.0189 275255.1169 107.0009 107.0007
8257500 976.6887 2723.2606 1241.4448 165.3136 -96749.4272 6306.2579 0.0000 0.0000 18272.6757 -67063.7859 313.6537 -85336.4616 -66988.3943 315.1157 77.8926 108.7639 275255.1169 89.9192 89.9196
8265000 966.6072 2720.0313 1273.5103 181.2731 -96713.5633 6324.6086 0.0000 0.0000 18185.5818 -67061.9510 312.1587 -85247.5329 -66988.9120 314.9727 505.4544 537.8378 275255.1169 86.0756 86.0757
8272500 1009.4440 2668.9873 1253.9305 170.1056 -96578.8820 6114.7216 0.0000 0.0000 18300.7272 -67060.9658 314.1352 -85361.6930 -66986.2583 314.8421 -41.2787 -13.5706 275255.1169 89.7154 89.7139
8280000 1031.9461 2709.3146 1278.0374 183.7276 -96928.5845 6326.4153 0.0000 0.0000 18339.0786 -67060.0649 314.7935 -85399.1435 -66986.7090 314.9601 -460.2846 -425.2442 275255.1169 112.7853 112.7873
8287500 937.6710 2840.7481 1260.0771 176.3653 -96959.2188 6305.6074 0.0000 0.0000 18379.3984 -67059.3516 315.4856 -85438.7500 -66985.3721 315.0051 116.7717 140.5973 275255.1169 110.0563 110.0553
8295000 1000.2950 2673.9818 1285.3911 179.3564 -96705.9875 6190.7305 0.0000 0.0000 18314.7737 -67061.4590 314.3763 -85376.2327 -66986.1284 315.0583 -164.3827 -139.7795 275255.1169 118.3388 118.3394
8302500 991.7363 2714.4163 1261.1547 181.0805 -96762.7323 6233.2422 0.0000 0.0000 18323.2033 -67057.8990 314.5210 -85381.1023 -66984.4471 315.0407 -230.5068 -206.3389 275255.1169 95.9481 95.9484
8310000 988.6336 2783.9949 1218.4969 161.6377 -96845.1976 6329.8285 0.0000 0.0000 18305.6353 -67056.9708 314.2195 -85362.6061 -66983.6363 315.1640 150.2358 183.2954 275255.1169 90.2822 90.2828
8317500 954.9291 2770.5446 1263.1424 172.8764 -96926.2626 6390.6849 0.0000 0.0000 18312.7923 -67061.2928 314.3423 -85374.0852 -66983.4199 315.0560 576.6757 604.5818 275255.1169 89.3952 89.3946
8325000 979.0474 2749.3601 1252.1173 163.0117 -96855.0824 6201.7903 0.0000 0.0000 18452.3166 -67057.4389 316.7373 -85509.7555 -66981.6284 315.0134 376.9514 403.6574 275255.1169 92.7487 92.7482
8332500 993.4581 2775.0635 1235.4934 175.5503 -96724.8508 6183.9498 0.0000 0.0000 18307.0516 -67054.2842 314.2438 -85361.3358 -66980.9590 314.9778 -294.5455 -263.6243 275255.1169 125.9616 125.9628
8340000 999.2377 2780.9020 1265.7140 157.6392 -96645.0921 6055.9384 0.0000 0.0000 18329.8436 -67055.8172 314.6350 -85385.6608 -66981.7126 315.0067 -453.9518 -428.3877 275255.1169 103.3851 103.3847
8347500 969.3835 2796.1408 1254.9302 152.3447 -96743.5188 6091.5775 0.0000 0.0000 18424.6596 -67054.4825 316.2625 -85479.1420 -66977.9274 314.9377 -244.5248 -222.6757 275255.1169 75.3861 75.3849
8355000 1025.5013 2824.4359 1247.8054 181.0950 -96838.9027 6048.9895 0.0000 0.0000 18455.3363 -67055.7393 316.7891 -85511.0756 -66979.0065 315.1081 -611.2627 -581.0251 275255.1169 68.5124 68.5137
8362500 1018.1171 2689.9730 1270.6299 174.9555 -97134.3357 6500.4764 0.0000 0.0000 18427.6691 -67052.5147 316.3142 -85480.1838 -66976.8443 314.8919 803.4896 837.0475 275255.1169 97.3289 97.3283
8370000 993.1167 2754.2737 1263.2642 175.6374 -96976.1243 6246.7777 0.0000 0.0000 18489.0622 -67053.9925 317.3680 -85543.0547 -66977.0373 315.3480 -262.2351 -236.4419 275255.1169 107.0870 107.0879
8377500 1003.6846 2797.0685 1281.2262 165.2362 -96698.6677 6212.7542 0.0000 0.0000 18189.4399 -67049.2580 312.2249 -85238.6979 -66975.3293 315.0198 36.4038 59.4354 275255.1169 81.5005 81.4995
8385000 1011.4645 2792.7427 1266.7928 186.4444 -96959.9311 6324.9132 0.0000 0.0000 18327.6341 -67049.9395 314.5971 -85377.5736 -66975.4750 314.9008 -2.3523 21.9472 275255.1169 79.4605 79.4609
8392500 1039.2807 2831.5542 1237.6040 170.2360 -96968.0884 6269.2929 0.0000 0.0000 18372.5726 -67047.5480 315.3684 -85420.1206 -66973.4193 315.2600 -47.1666 -20.7845 275255.1169 108.6607 108.6612
8400000 1009.4941 2819.4823 1242.3211 164.4705 -96919.7614 6302.3874 0.0000 0.0000 18330.0700 -67051.5360 314.6389 -85381.6060 -66975.9411 314.9956 -471.8768 -444.9011 275255.1169 87.3122 87.3113
8407500 1003.8639 2783.9843 1248.1803 184.8647 -97095.5591 6440.2200 0.0000 0.0000 18382.1858 -67052.2603 315.5335 -85434.4460 -66974.1953 315.2942 48.2489 78.5046 275255.1169 77.6719 77.6711
8415000 1001.7405 2776.3414 1266.4164 168.4212 -96802.4119 6293.0263 0.0000 0.0000 18250.5781 -67045.8880 313.2744 -85296.4660 -66973.6274 315.2085 534.6973 561.1467 275255.1169 57.7101 57.7101
8422500 998.7028 2787.2672 1261.6662 183.6460 -97278.4047 6690.8272 0.0000 0.0000 18309.3110 -67046.9843 314.2826 -85356.2953 -66972.4348 314.9476 478.8053 508.5363 275255.1169 86.1185 86.1197
8430000 1041.1040 2807.3665 1284.8450 172.6372 -97097.9951 6322.9629 0.0000 0.0000 18425.0876 -67043.9919 316.2699 -85469.0795 -66972.1981 315.2114 -220.4247 -189.3643 275255.1169 74.4191 74.4201
8437500 999.9936 2822.1087 1248.9885 153.1294 -97168.9954 6486.5904 0.0000 0.0000 18411.2252 -67046.9596 316.0319 -85458.1848 -66968.6899 315.2040 66.8074 102.4385 275255.1169 71.8712 71.8701
8445000 1035.4242 2801.9782 1303.6329 170.2943 -96757.6921 5992.4190 0.0000 0.0000 18410.6166 -67043.3269 316.0215 -85453.9435 -66967.3839 315.2171 54.1818 82.5802 275255.1169 83.3424 83.3409
8452500 1032.1421 2760.3073 1289.9845 181.3054 -96676.6026 6097.0730 0.0000 0.0000 18275.5774 -67040.2129 313.7035 -85315.7903 -66967.7983 315.1561 -190.3198 -170.9753 275255.1169 83.1156 83.1155
