TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7507500 1047.5965 2742.7412 1307.4215 189.5134 -97049.9941 6289.3287 0.0000 0.0000 18236.7272 -67236.6656 313.0366 -85473.3927 -67162.0816 314.3014 198.8463 230.0503 274270.0111 182.1903 182.1906
7515000 975.1034 2835.7972 1308.7297 175.3373 -97081.3292 6248.3320 0.0000 0.0000 18300.6272 -67237.4024 314.1335 -85538.0296 -67160.4576 314.0960 207.4777 238.7784 274270.0111 147.0827 147.0824
7522500 954.8213 2798.2835 1296.1784 166.7931 -96937.1578 6167.1241 0.0000 0.0000 18317.8332 -67236.1242 314.4288 -85553.9574 -67158.0729 314.5929 -219.0553 -192.0963 274270.0111 149.1097 149.1096
7530000 998.5088 2743.6755 1254.1845 177.3651 -96759.2598 6165.2757 0.0000 0.0000 18189.8031 -67230.4472 312.2312 -85420.2503 -67155.9550 314.4025 39.8773 65.2489 274270.0111 155.7425 155.7435
7537500 952.8106 2811.4457 1289.2653 180.1567 -96938.7291 6287.2356 0.0000 0.0000 18188.7853 -67229.0297 312.2137 -85417.8150 -67156.1712 314.0145 220.4453 251.6498 274270.0111 159.9891 159.9881
7545000 1032.1984 2744.8845 1314.8633 173.6283 -97124.6784 6313.9121 0.0000 0.0000 18313.0061 -67232.1856 314.3460 -85545.1918 -67155.1254 314.6212 279.4620 315.3943 274270.0111 151.2631 151.2645
7552500 1003.4087 2805.6104 1295.9352 177.5027 -96919.2036 6167.5754 0.0000 0.0000 18241.8131 -67227.3581 313.1239 -85469.1712 -67154.4005 314.3523 357.6847 384.9601 274270.0111 160.8092 160.8078
7560000 1038.3533 2787.5935 1264.0990 182.6104 -97102.9711 6363.9831 0.0000 0.0000 18239.8463 -67226.4855 313.0902 -85466.3318 -67152.1414 314.4956 501.2730 525.2737 274270.0111 175.5594 175.5589
7567500 992.5660 2705.1556 1279.2166 173.0340 -96750.3328 6246.1884 0.0000 0.0000 18130.4177 -67223.7545 311.2118 -85354.1723 -67150.5123 314.4259 -71.5204 -42.8623 274270.0111 149.1489 149.1499
7575000 1000.1273 2744.5354 1237.2501 161.7861 -96713.6097 6030.0473 0.0000 0.0000 18314.0056 -67225.8580 314.3631 -85539.8636 -67151.8367 314.0850 -493.9377 -465.2512 274270.0111 180.5362 180.5359
7582500 981.1718 2771.5532 1274.0911 155.2151 -97097.5063 6250.8594 0.0000 0.0000 18439.0303 -67225.5855 316.5092 -85664.6158 -67151.4557 314.0094 -394.6808 -366.6900 274270.0111 179.7675 179.7680
7590000 990.3347 2732.8154 1272.9759 158.1051 -97078.6020 6316.1794 0.0000 0.0000 18383.1148 -67225.0766 315.5494 -85608.1914 -67150.4788 314.5244 220.6995 251.1843 274270.0111 152.1520 152.1526
7597500 980.4968 2765.6566 1262.3469 184.8479 -96871.5625 6133.6389 0.0000 0.0000 18321.2815 -67223.2938 314.4880 -85544.5754 -67148.5847 314.0508 -50.2461 -14.9334 274270.0111 179.3661 179.3656
7605000 997.1099 2802.5913 1300.4575 176.5513 -96842.6416 6197.5329 0.0000 0.0000 18146.3842 -67222.0146 311.4859 -85368.3987 -67147.1908 314.3506 -197.8994 -163.4687 274270.0111 158.9919 158.9923
7612500 1063.7059 2839.5873 1274.1887 175.1792 -97026.9056 6261.8445 0.0000 0.0000 18195.4025 -67216.9975 312.3273 -85412.4000 -67146.1953 314.1058 -421.3560 -392.7780 274270.0111 151.6737 151.6723
7620000 1019.5657 2783.0259 1281.4176 200.3108 -97182.2252 6222.0272 0.0000 0.0000 18454.3000 -67221.5779 316.7713 -85675.8780 -67143.1254 314.4594 42.6744 71.8464 274270.0111 171.5024 171.5032
7627500 977.2669 2779.8474 1270.1230 186.2012 -97056.8252 6285.4792 0.0000 0.0000 18336.8043 -67221.1033 314.7545 -85557.9075 -67144.4722 314.0800 -69.9025 -39.8674 274270.0111 187.3939 187.3946
7635000 983.3093 2739.0177 1299.5545 173.9313 -97041.0046 6235.9786 0.0000 0.0000 18392.0647 -67217.1484 315.7030 -85609.2131 -67142.4848 314.3164 137.6934 165.1414 274270.0111 151.5766 151.5754
7642500 988.4388 2777.3604 1315.2396 183.4911 -97026.6486 6313.5991 0.0000 0.0000 18231.6714 -67216.8481 312.9499 -85448.5195 -67141.4293 314.3213 91.4186 121.8520 274270.0111 184.7124 184.7123
7650000 973.1281 2861.5867 1258.0047 166.0436 -96835.4799 6094.8256 0.0000 0.0000 18268.8987 -67212.9925 313.5889 -85481.8911 -67139.6910 314.3085 75.2926 108.5671 274270.0111 158.6048 158.6058
7657500 1005.2560 2776.3211 1274.9387 170.1090 -96945.6835 6231.7056 0.0000 0.0000 18276.5477 -67210.8054 313.7202 -85487.3531 -67139.4007 314.2263 26.6840 53.5351 274270.0111 158.1133 158.1129
7665000 971.8585 2692.1972 1270.5890 156.6751 -97025.1352 6289.5137 0.0000 0.0000 18429.0699 -67215.2316 316.3382 -85644.3016 -67140.4867 314.4927 713.6188 745.1627 274270.0111 167.7469 167.7475
7672500 977.8113 2785.1828 1266.3718 180.2728 -97275.1194 6493.3810 0.0000 0.0000 18357.0729 -67215.0268 315.1024 -85572.0996 -67138.4154 314.3254 525.9875 548.4525 274270.0111 194.7624 194.7613
7680000 1008.8645 2817.4461 1291.9599 165.9642 -96762.2378 6056.3456 0.0000 0.0000 18208.9233 -67212.7342 312.5594 -85421.6575 -67138.1025 314.1288 -135.0236 -101.2845 274270.0111 146.2085 146.2103
7687500 1012.3605 2791.7033 1292.9019 161.4987 -97103.6683 6172.5332 0.0000 0.0000 18457.6941 -67214.9765 316.8296 -85672.6706 -67138.7068 314.2643 -412.6852 -382.1303 274270.0111 139.2676 139.2669
7695000 996.8583 2780.1464 1271.8404 147.4985 -97039.3677 6198.4529 0.0000 0.0000 18433.1631 -67211.4081 316.4085 -85644.5712 -67137.3401 314.0628 300.2542 327.5482 274270.0111 151.5393 151.5393
7702500 946.0700 2808.7153 1270.7755 182.7991 -96992.6431 6306.6656 0.0000 0.0000 18267.0625 -67210.5551 313.5573 -85477.6175 -67136.5675 314.2273 -575.4431 -545.6873 274270.0111 177.3449 177.3439
7710000 1006.0092 2752.4393 1313.0399 159.6933 -97025.2704 6224.4339 0.0000 0.0000 18358.4893 -67211.1655 315.1267 -85569.6548 -67136.4297 314.4680 -414.1642 -384.1518 274270.0111 195.9134 195.9150
7717500 969.6079 2787.8932 1225.7296 169.7619 -96944.4065 6278.6521 0.0000 0.0000 18300.0625 -67212.6994 314.1238 -85512.7618 -67135.7250 314.5371 388.2742 420.6014 274270.0111 200.7346 200.7347
7725000 986.3187 2753.9016 1264.3912 185.4795 -96703.4915 6106.6298 0.0000 0.0000 18199.8358 -67206.9350 312.4034 -85406.7707 -67135.0525 314.7341 117.3684 145.4879 274270.0111 199.9044 199.9033
7732500 970.3310 2803.0895 1285.8876 163.7376 -96896.5683 6177.1221 0.0000 0.0000 18288.3746 -67208.0259 313.9232 -85496.4005 -67133.0264 314.2577 172.1834 202.0418 274270.0111 191.9152 191.9168
7740000 965.7885 2734.1713 1302.4817 179.4214 -97284.0945 6610.2731 0.0000 0.0000 18285.4481 -67206.5104 313.8729 -85491.9585 -67133.6068 314.2452 622.5878 647.2812 274270.0111 186.3736 186.3718
7747500 1018.9226 2766.9357 1274.2860 193.4819 -96839.9762 6229.5542 0.0000 0.0000 18149.8672 -67206.9287 311.5457 -85356.7959 -67133.1807 314.4071 -159.4774 -138.7758 274270.0111 157.4729 157.4729
7755000 1015.3066 2807.2217 1269.9516 170.5765 -97034.8475 6261.4625 0.0000 0.0000 18301.3201 -67209.0085 314.1454 -85510.3285 -67133.1094 314.2367 376.9031 411.0004 274270.0111 158.6988 158.7010
7762500 993.9423 2839.3147 1303.1142 189.6948 -97147.4662 6293.2662 0.0000 0.0000 18326.1139 -67202.0202 314.5710 -85528.1341 -67130.0952 314.6278 -95.4057 -67.7173 274270.0111 153.9786 153.9772
7770000 992.6471 2768.8831 1290.7392 160.2366 -97091.2400 6363.3609 0.0000 0.0000 18312.6422 -67202.7309 314.3397 -85515.3731 -67131.5062 314.6386 27.7206 56.1723 274270.0111 142.6597 142.6589
7777500 943.8409 2737.8262 1267.2580 173.3939 -97134.6250 6373.0941 0.0000 0.0000 18431.6348 -67207.5770 316.3823 -85639.2118 -67131.3284 314.1607 459.9211 482.7899 274270.0111 168.5904 168.5900
7785000 1021.3145 2743.7137 1247.9399 193.7009 -96792.9613 6218.9596 0.0000 0.0000 18165.1539 -67202.1788 311.8081 -85367.3327 -67128.9531 314.5279 98.0904 131.3214 274270.0111 157.8149 157.8153
7792500 1032.3639 2775.2332 1272.6327 164.2078 -97061.3600 6277.5949 0.0000 0.0000 18335.2332 -67204.0941 314.7275 -85539.3274 -67132.4669 314.3381 -21.5477 8.2464 274270.0111 183.3077 183.3081
7800000 981.7471 2710.0665 1218.0464 182.8450 -97027.3711 6301.0602 0.0000 0.0000 18424.0749 -67209.5310 316.2525 -85633.6059 -67133.5156 314.4725 226.5623 257.9320 274270.0111 174.0516 174.0504
7807500 1010.5205 2827.8155 1276.8694 180.9041 -97096.1495 6380.5659 0.0000 0.0000 18218.5805 -67200.8936 312.7251 -85419.4742 -67131.2317 314.4082 -158.4767 -135.4694 274270.0111 186.9181 186.9196
7815000 1035.5889 2718.8338 1274.9000 173.8914 -96896.6688 6234.4764 0.0000 0.0000 18254.7658 -67204.2125 313.3463 -85458.9783 -67130.9898 314.2529 22.9138 54.0545 274270.0111 152.0501 152.0492
7822500 928.6540 2771.8972 1264.3514 170.2663 -96988.5954 6186.0966 0.0000 0.0000 18459.7088 -67207.6210 316.8642 -85667.3298 -67130.1084 314.5497 210.8310 240.1094 274270.0111 186.7861 186.7866
7830000 994.5680 2732.5687 1268.0506 173.0463 -97196.4703 6394.6699 0.0000 0.0000 18425.0669 -67208.4998 316.2695 -85633.5668 -67131.3219 314.8036 164.9348 196.0892 274270.0111 197.3942 197.3944
7837500 996.0891 2735.3050 1294.1069 174.0839 -96938.7343 6292.7869 0.0000 0.0000 18242.1970 -67204.1655 313.1305 -85446.3625 -67128.7578 314.5211 460.0220 493.6269 274270.0111 177.1076 177.1087
7845000 996.9936 2794.7505 1255.5027 170.9478 -96936.8213 6101.8706 0.0000 0.0000 18413.4421 -67203.3140 316.0700 -85616.7561 -67127.6679 314.7598 211.1047 242.1127 274270.0111 185.2706 185.2690
7852500 968.0332 2782.4287 1295.4757 155.0000 -97056.8498 6289.0407 0.0000 0.0000 18365.7355 -67201.1360 315.2511 -85566.8715 -67127.6036 314.5226 83.1307 113.8190 274270.0111 173.1252 173.1262
7860000 1000.8065 2722.3439 1270.4708 182.8243 -97179.2802 6393.4921 0.0000 0.0000 18402.5099 -67206.8327 315.8823 -85609.3425 -67128.5457 314.4746 208.5181 242.8941 274270.0111 166.2958 166.2949
7867500 988.0463 2779.9311 1245.2728 168.6358 -96741.6424 6017.6752 0.0000 0.0000 18341.3887 -67200.6925 314.8332 -85542.0811 -67126.6820 314.5840 613.6180 644.3568 274270.0111 158.6638 158.6652
7875000 962.1430 2762.8480 1279.5180 172.7760 -97064.9043 6323.8066 0.0000 0.0000 18360.9865 -67202.8261 315.1696 -85563.8127 -67128.0383 314.4365 83.1201 106.6588 274270.0111 153.1652 153.1633
7882500 992.0514 2800.7658 1231.4452 174.6241 -97008.3410 6240.8537 0.0000 0.0000 18366.2010 -67202.3998 315.2591 -85568.6008 -67126.6939 315.0319 519.8599 546.7337 274270.0111 197.0112 197.0108
7890000 1023.9696 2712.9377 1291.3474 189.3423 -96860.0932 6219.2357 0.0000 0.0000 18228.3443 -67194.9162 312.8927 -85423.2605 -67123.4137 314.5766 269.2443 295.3805 274270.0111 205.9907 205.9902
7897500 984.2101 2728.5478 1278.8482 170.8989 -97040.4970 6291.9118 0.0000 0.0000 18387.4534 -67198.6268 315.6239 -85586.0802 -67124.1629 314.6515 36.8877 71.1951 274270.0111 188.0162 188.0184
7905000 958.6648 2811.8028 1254.1871 172.2839 -97200.2973 6192.1392 0.0000 0.0000 18610.2673 -67200.9522 319.4485 -85811.2195 -67122.9437 314.3841 230.1288 253.4922 274270.0111 152.3915 152.3903
7912500 1009.2947 2855.4885 1245.6079 186.8139 -97018.8645 6239.8014 0.0000 0.0000 18284.9098 -67196.9482 313.8637 -85481.8580 -67123.4031 314.7155 -31.6676 -9.5104 274270.0111 166.5460 166.5458
7920000 964.6169 2758.8973 1297.4770 157.8002 -96891.3694 6318.4146 0.0000 0.0000 18200.1118 -67194.0516 312.4081 -85394.1634 -67120.6310 314.3762 12.3922 51.1622 274270.0111 169.9122 169.9140
7927500 995.7088 2747.4010 1281.9129 173.5478 -96898.0647 6191.2113 0.0000 0.0000 18313.4377 -67194.8452 314.3534 -85508.2829 -67119.4628 314.5296 523.5138 553.7827 274270.0111 173.5521 173.5513
7935000 1010.4042 2848.1723 1257.2048 186.4308 -96945.9136 6191.5666 0.0000 0.0000 18257.3530 -67194.7820 313.3907 -85452.1350 -67119.3902 314.5664 -328.3083 -304.5814 274270.0111 196.5605 196.5584
7942500 966.3991 2745.9717 1250.9101 165.7817 -96867.7139 6267.4972 0.0000 0.0000 18273.9816 -67197.1726 313.6761 -85471.1541 -67121.9444 314.5429 -113.6641 -82.7990 274270.0111 176.5909 176.5940
7950000 1000.9251 2741.0300 1270.4747 174.1797 -97189.9635 6452.5529 0.0000 0.0000 18355.9401 -67194.8610 315.0829 -85550.8010 -67120.8218 314.3840 556.8403 582.6719 274270.0111 209.4724 209.4711
7957500 999.5270 2739.4900 1253.1009 159.0984 -96756.7217 6126.3747 0.0000 0.0000 18289.2640 -67189.8668 313.9384 -85479.1308 -67117.2739 314.6568 302.7244 330.2851 274270.0111 159.0942 159.0949
7965000 1018.1402 2772.0664 1296.0620 165.7147 -97081.0842 6212.0729 0.0000 0.0000 18422.5818 -67194.4461 316.2269 -85617.0279 -67119.0506 314.5318 324.3681 357.1089 274270.0111 154.3227 154.3212
7972500 1025.7588 2786.8097 1295.9553 196.7157 -97024.0024 6155.4447 0.0000 0.0000 18373.0669 -67190.2514 315.3769 -85563.3183 -67117.1704 314.8677 -352.0294 -320.3442 274270.0111 208.4012 208.4016
7980000 961.7065 2827.1258 1285.2233 162.3963 -96876.0866 6163.5149 0.0000 0.0000 18284.8211 -67191.2987 313.8622 -85476.1198 -67116.1974 314.6112 56.3581 84.0913 274270.0111 159.3454 159.3458
7987500 1010.0947 2748.4944 1302.1025 164.9629 -96859.1546 6146.9183 0.0000 0.0000 18297.8196 -67188.7621 314.0853 -85486.5818 -67116.5879 314.8207 257.7972 283.1462 274270.0111 191.1031 191.1026
7995000 1008.9035 2735.7364 1294.5571 190.3680 -97121.3453 6426.7014 0.0000 0.0000 18278.6636 -67186.4152 313.7565 -85465.0788 -67112.7617 314.4735 333.7743 364.1183 274270.0111 193.2006 193.2003
8002500 994.9591 2786.8024 1265.3648 185.6532 -97091.8034 6406.2332 0.0000 0.0000 18261.1671 -67191.6237 313.4562 -85452.7908 -67113.3984 314.6159 275.8036 306.6308 274270.0111 178.9518 178.9537
8010000 988.3900 2782.5305 1294.7211 158.6110 -97036.5797 6328.6657 0.0000 0.0000 18292.6296 -67191.0317 313.9962 -85483.6613 -67113.8909 314.6967 498.3391 532.4445 274270.0111 169.9981 169.9981
8017500 978.1767 2709.3198 1272.9157 174.0185 -96849.7259 6128.4644 0.0000 0.0000 18399.4390 -67187.3919 315.8296 -85586.8309 -67114.3366 314.6068 29.0695 61.0420 274270.0111 163.7174 163.7168
8025000 997.8856 2811.1072 1258.6328 185.8610 -97084.4033 6210.3460 0.0000 0.0000 18431.1415 -67189.4291 316.3738 -85620.5707 -67113.9632 314.7947 -50.1669 -15.1681 274270.0111 123.5702 123.5708
8032500 1015.8194 2694.7391 1273.3954 176.7956 -96918.0664 6146.0156 0.0000 0.0000 18421.0192 -67190.2820 316.2000 -85611.3012 -67113.9833 314.7800 -652.9450 -628.0768 274270.0111 166.9406 166.9394
8040000 977.3324 2614.4688 1282.0707 176.1266 -96775.2587 6102.4230 0.0000 0.0000 18432.4198 -67190.4174 316.3957 -85622.8372 -67113.6765 314.6313 -69.9680 -37.4761 274270.0111 181.7134 181.7142
8047500 979.9941 2723.2366 1301.2501 178.8939 -97262.0866 6433.5796 0.0000 0.0000 18457.2767 -67187.8557 316.8224 -85645.1324 -67112.9404 314.3765 33.8811 71.2157 274270.0111 184.0713 184.0717
8055000 980.6979 2726.2842 1277.0333 177.2851 -96976.5699 6291.3586 0.0000 0.0000 18338.0005 -67185.9102 314.7750 -85523.9108 -67110.5031 314.5673 -154.9544 -120.6420 274270.0111 169.3028 169.3017
8062500 1015.1721 2733.6131 1293.4282 169.7891 -97063.1661 6298.7313 0.0000 0.0000 18367.1077 -67185.3245 315.2746 -85552.4322 -67108.6757 314.5044 -239.5999 -210.4448 274270.0111 167.1453 167.1455
8070000 992.0947 2771.0269 1276.3949 163.7725 -97093.0712 6326.3175 0.0000 0.0000 18379.6558 -67183.8088 315.4900 -85563.4646 -67109.0646 314.9012 280.6086 311.0638 274270.0111 168.6929 168.6923
8077500 971.0735 2803.6803 1275.1214 166.8362 -97034.0453 6262.1260 0.0000 0.0000 18373.6270 -67181.5808 315.3865 -85555.2079 -67106.2854 314.5013 40.1298 74.8066 274270.0111 152.8258 152.8262
8085000 998.7879 2738.5975 1292.2004 165.0776 -97026.9821 6370.1118 0.0000 0.0000 18282.1365 -67180.0704 313.8161 -85462.2069 -67106.3616 314.6994 -317.4815 -290.1708 274270.0111 147.8509 147.8508
8092500 1014.3302 2761.2782 1293.1587 168.2684 -97086.2399 6290.3110 0.0000 0.0000 18380.1900 -67178.7034 315.4992 -85558.8934 -67105.7982 314.7730 -559.3119 -527.9968 274270.0111 169.1490 169.1489
8100000 1017.2796 2714.4603 1276.9168 165.3260 -97110.5320 6410.6026 0.0000 0.0000 18343.3648 -67182.5819 314.8671 -85525.9467 -67105.7580 314.8156 0.9673 40.3412 274270.0111 163.6424 163.6436
8107500 972.2576 2677.3040 1311.7324 169.5989 -96691.1552 6138.7169 0.0000 0.0000 18240.5846 -67180.9608 313.1029 -85421.5454 -67105.0896 314.9787 250.8294 278.2537 274270.0111 178.0924 178.0917
8115000 974.5506 2825.6778 1266.2366 175.2881 -96850.0586 6194.5162 0.0000 0.0000 18235.5329 -67178.2563 313.0161 -85413.7892 -67105.3437 314.6359 -252.8614 -223.5158 274270.0111 165.7428 165.7419
8122500 990.4453 2736.7476 1279.1026 177.1228 -97084.1663 6371.0098 0.0000 0.0000 18349.4500 -67180.2882 314.9715 -85529.7381 -67103.0851 314.8429 409.4257 442.5294 274270.0111 186.8377 186.8400
8130000 1005.0727 2770.9812 1273.4538 168.4734 -96707.2284 6062.3849 0.0000 0.0000 18249.9967 -67176.8657 313.2644 -85426.8624 -67102.5758 314.7132 266.9844 292.6955 274270.0111 182.6633 182.6629
8137500 957.8041 2739.5184 1301.5534 162.4350 -96852.6953 6210.5233 0.0000 0.0000 18301.3704 -67179.4907 314.1463 -85480.8611 -67100.9385 314.5586 -172.2244 -145.3259 274270.0111 183.8511 183.8498
8145000 945.5871 2787.4231 1299.8180 175.8086 -97167.3158 6434.4150 0.0000 0.0000 18349.2609 -67175.0030 314.9683 -85524.2638 -67101.1058 314.5909 798.6428 829.8999 274270.0111 153.7034 153.7024
8152500 996.3164 2770.5408 1258.1289 156.8861 -96740.9141 6084.9258 0.0000 0.0000 18300.8408 -67173.2753 314.1372 -85474.1161 -67096.1243 314.5888 298.0220 319.8525 274270.0111 195.2919 195.2910
8160000 945.4882 2782.3613 1277.9289 167.0125 -96774.6552 6143.9236 0.0000 0.0000 18285.0925 -67172.8483 313.8668 -85457.9408 -67097.5380 314.7679 291.3702 316.4036 274270.0111 173.6990 173.6995
8167500 977.1053 2698.0662 1307.6296 181.9406 -96929.6738 6206.7259 0.0000 0.0000 18384.4657 -67173.7406 315.5726 -85558.2062 -67098.0354 314.5376 236.7616 264.5920 274270.0111 172.0124 172.0145
8175000 986.6206 2800.6127 1289.8197 188.1032 -97000.8415 6221.8519 0.0000 0.0000 18341.1606 -67172.6728 314.8293 -85513.8334 -67096.2963 314.9844 -200.7090 -169.2137 274270.0111 161.0405 161.0408
8182500 984.6340 2783.7387 1268.2768 177.8540 -96824.1804 6128.1959 0.0000 0.0000 18312.9687 -67168.5123 314.3453 -85481.4810 -67093.8595 315.0572 230.2494 255.8753 274270.0111 147.7219 147.7209
8190000 990.1574 2788.8011 1224.7386 167.6377 -96795.1995 6124.5862 0.0000 0.0000 18328.0159 -67171.2626 314.6036 -85499.2785 -67096.3498 314.5096 -445.2009 -411.1763 274270.0111 195.6008 195.6012
8197500 1025.6675 2706.4381 1293.4230 178.7156 -97014.2320 6107.9726 0.0000 0.0000 18530.7221 -67171.2930 318.0831 -85702.0151 -67095.7744 314.6971 147.9076 178.1056 274270.0111 185.9923 185.9919
8205000 1017.4421 2747.8402 1279.6409 174.0050 -97283.6248 6499.5746 0.0000 0.0000 18394.7467 -67170.3753 315.7491 -85565.1220 -67096.1468 314.6300 22.2167 53.4415 274270.0111 166.5041 166.5035
8212500 987.8614 2803.0732 1314.1196 172.7596 -97144.7453 6330.9963 0.0000 0.0000 18366.1792 -67169.7561 315.2587 -85535.9352 -67093.6901 314.8962 428.5914 453.4931 274270.0111 171.2312 171.2315
8220000 977.0324 2755.3438 1274.6803 171.5653 -96852.7856 6114.2733 0.0000 0.0000 18389.0282 -67170.8623 315.6509 -85559.8905 -67095.4871 314.8736 -344.1183 -311.3960 274270.0111 181.4436 181.4437
8227500 1024.2759 2874.4844 1292.9304 187.8851 -96948.5374 6255.8183 0.0000 0.0000 18150.2298 -67162.9137 311.5519 -85313.1434 -67092.4238 314.8468 330.1391 363.4654 274270.0111 178.5680 178.5686
8235000 997.2733 2753.3970 1258.3088 179.3391 -96941.0098 6228.1748 0.0000 0.0000 18355.9019 -67168.6149 315.0823 -85524.5168 -67094.4168 314.9595 -470.9150 -441.9363 274270.0111 193.5505 193.5499
8242500 999.7698 2752.8940 1291.9774 177.0154 -97024.0156 6185.1652 0.0000 0.0000 18449.3817 -67167.8120 316.6869 -85617.1937 -67091.8216 314.6162 -540.7150 -510.3559 274270.0111 194.6532 194.6532
8250000 932.9216 2761.3372 1282.1962 164.9207 -97058.6949 6425.7082 0.0000 0.0000 18322.1991 -67169.4119 314.5038 -85491.6110 -67091.4613 314.8195 946.8138 978.3718 274270.0111 167.6122 167.6121
8257500 1009.8880 2807.0848 1267.6579 177.3160 -96965.6388 6144.5373 0.0000 0.0000 18392.2264 -67166.9284 315.7058 -85559.1548 -67091.4449 314.9843 -390.5800 -363.8638 274270.0111 144.8551 144.8556
8265000 983.6107 2760.6694 1304.0151 158.0614 -97023.6247 6307.0630 0.0000 0.0000 18343.9880 -67166.2171 314.8778 -85510.2051 -67089.3778 315.1235 206.9461 238.7803 274270.0111 200.0516 200.0513
8272500 1012.8063 2756.0687 1295.2256 161.6650 -96954.1964 6161.9972 0.0000 0.0000 18399.8056 -67166.6280 315.8359 -85566.4336 -67088.0975 315.0002 -299.0089 -267.0052 274270.0111 136.0334 136.0345
8280000 987.1644 2738.9256 1281.7122 159.7785 -97199.3270 6468.8263 0.0000 0.0000 18398.8255 -67164.0946 315.8191 -85562.9201 -67085.4456 314.6798 385.3081 413.1026 274270.0111 186.1310 186.1302
8287500 974.3232 2676.9749 1257.3047 161.0795 -96709.8095 6278.2873 0.0000 0.0000 18203.1405 -67158.6993 312.4601 -85361.8399 -67084.1353 314.5621 658.5262 680.5454 274270.0111 150.7670 150.7659
8295000 1021.1920 2803.1701 1277.7070 155.3752 -97163.3695 6381.8929 0.0000 0.0000 18368.4637 -67155.5685 315.2979 -85524.0322 -67082.9551 314.6821 507.6858 541.0442 274270.0111 181.2645 181.2657
8302500 1033.7665 2685.1347 1272.4266 169.8486 -96952.5969 6359.1776 0.0000 0.0000 18275.3459 -67156.8970 313.6995 -85432.2429 -67082.2520 314.8195 -410.7614 -381.4848 274270.0111 190.8053 190.8055
8310000 947.4514 2734.2437 1324.0900 185.4232 -96896.0213 6119.8045 0.0000 0.0000 18428.7949 -67156.2135 316.3335 -85585.0084 -67080.6130 314.7423 119.4219 153.0407 274270.0111 185.0343 185.0349
8317500 1000.9986 2737.3112 1312.3520 160.5335 -96915.6386 6316.3313 0.0000 0.0000 18233.2823 -67154.8297 312.9775 -85388.1120 -67080.1379 314.6057 382.2964 410.1166 274270.0111 184.3608 184.3589
