TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7627500 1043.8038 2711.4639 1279.2101 161.8764 -97036.5605 6311.9226 0.0000 0.0000 18382.9461 -67145.3376 315.5465 -85528.2837 -67070.1613 315.0999 667.2569 698.0765 274270.0111 181.4600 181.4606
7635000 975.8788 2784.2859 1301.0867 165.9614 -97111.3756 6348.8990 0.0000 0.0000 18389.8742 -67145.3895 315.6654 -85535.2637 -67068.1094 315.0957 647.1586 676.4706 274270.0111 180.4418 180.4431
7642500 998.2381 2821.6422 1256.0547 174.3972 -97212.3054 6336.0512 0.0000 0.0000 18479.8038 -67146.1181 317.2091 -85625.9219 -67068.8289 314.9488 -737.8413 -710.8996 274270.0111 171.3924 171.3919
7650000 1029.2145 2769.4755 1280.5419 160.5453 -97102.3754 6299.3353 0.0000 0.0000 18417.3815 -67145.8813 316.1376 -85563.2628 -67068.2865 315.0735 -75.4547 -46.8699 274270.0111 184.6070 184.6067
7657500 1031.0451 2843.0634 1242.5562 177.5810 -97130.8405 6317.3119 0.0000 0.0000 18378.4372 -67140.8457 315.4691 -85519.2829 -67065.4049 314.9835 214.4443 238.9930 274270.0111 149.5683 149.5680
7665000 1016.9341 2739.4886 1286.0920 176.6029 -96926.8755 6286.0347 0.0000 0.0000 18278.5482 -67143.1750 313.7545 -85421.7231 -67067.4527 314.9174 302.0127 333.0874 274270.0111 166.9410 166.9413
7672500 984.3174 2854.6401 1305.6549 167.9998 -97336.2403 6495.0095 0.0000 0.0000 18388.4930 -67140.1255 315.6417 -85528.6186 -67066.5671 315.1300 950.1686 975.1665 274270.0111 188.6425 188.6420
7680000 1046.5880 2721.3500 1299.5281 164.2863 -97086.0828 6393.2278 0.0000 0.0000 18320.3805 -67140.7220 314.4726 -85461.1025 -67064.4602 315.1040 184.6278 215.5057 274270.0111 185.8338 185.8334
7687500 980.9561 2828.6666 1293.4700 177.1832 -96848.9012 6118.6405 0.0000 0.0000 18310.1723 -67139.8125 314.2973 -85449.9848 -67064.3704 314.8084 781.0887 807.4771 274270.0111 182.0414 182.0417
7695000 1011.4567 2738.4833 1264.2091 176.6983 -96901.1190 6208.4829 0.0000 0.0000 18361.1406 -67140.6483 315.1722 -85501.7889 -67065.8205 315.0483 -183.7956 -151.8679 274270.0111 176.8334 176.8334
7702500 1031.6637 2782.4650 1289.9134 187.4939 -97196.5751 6292.0510 0.0000 0.0000 18471.3486 -67141.6396 317.0640 -85612.9881 -67064.4068 315.2433 543.1167 574.1910 274270.0111 159.3322 159.3330
7710000 971.5323 2836.6478 1272.1817 176.2352 -97186.0241 6446.4149 0.0000 0.0000 18350.5496 -67132.4625 314.9904 -85483.0121 -67061.9635 314.9421 1061.7690 1084.9632 274270.0111 166.8372 166.8358
7717500 945.3419 2742.4439 1294.9541 178.9718 -96830.3212 6190.6730 0.0000 0.0000 18340.1013 -67137.8352 314.8111 -85477.9365 -67061.5224 314.9837 588.0125 618.2877 274270.0111 171.8958 171.8969
7725000 997.4290 2685.7909 1293.6746 181.6994 -96908.9695 6423.4201 0.0000 0.0000 18190.8636 -67136.0921 312.2494 -85326.9557 -67060.6461 315.0742 -90.6258 -56.2529 274270.0111 201.5233 201.5241
7732500 967.9856 2753.5445 1292.6085 188.5104 -97214.4482 6479.3321 0.0000 0.0000 18395.4467 -67137.0206 315.7611 -85532.4672 -67059.8718 315.0018 281.0042 311.0030 274270.0111 152.2883 152.2877
7740000 999.9294 2755.4520 1303.8494 169.8553 -96854.9391 6254.1048 0.0000 0.0000 18240.0428 -67131.7053 313.0936 -85371.7481 -67057.4480 314.7699 -384.1624 -354.5857 274270.0111 172.9157 172.9146
7747500 982.7019 2782.4163 1307.0168 173.2608 -97012.5943 6391.6464 0.0000 0.0000 18245.4666 -67130.0855 313.1867 -85375.5521 -67056.7322 314.8353 549.9632 579.2985 274270.0111 194.9188 194.9189
7755000 1003.9184 2778.1597 1289.6401 178.8924 -97023.4408 6308.5955 0.0000 0.0000 18330.9765 -67133.2582 314.6544 -85464.2347 -67056.2419 315.1567 59.2018 84.7889 274270.0111 159.5163 159.5171
7762500 978.4358 2672.2137 1287.3507 175.6005 -96740.0409 6131.1556 0.0000 0.0000 18366.9402 -67128.3443 315.2718 -85495.2845 -67054.2132 315.0777 -118.9777 -93.7580 274270.0111 171.7745 171.7742
7770000 983.5100 2781.9193 1253.9111 162.0232 -96819.1970 6188.8885 0.0000 0.0000 18322.3918 -67126.5532 314.5071 -85448.9450 -67050.9271 315.2175 669.6469 698.2064 274270.0111 171.4470 171.4474
7777500 986.0842 2709.7500 1315.3084 179.2906 -96928.8502 6342.4772 0.0000 0.0000 18272.0982 -67123.8416 313.6438 -85395.9398 -67050.5291 315.0410 122.6208 152.7045 274270.0111 169.7404 169.7417
7785000 978.6320 2762.3553 1318.3127 168.6488 -96972.6665 6185.5487 0.0000 0.0000 18431.3310 -67127.8380 316.3770 -85559.1690 -67050.9853 315.0676 365.8987 392.2707 274270.0111 185.4459 185.4425
7792500 1001.8606 2757.8755 1269.7923 180.7215 -97085.9377 6379.9520 0.0000 0.0000 18372.7874 -67122.9484 315.3721 -85495.7358 -67047.9969 315.4412 165.2695 196.9320 274270.0111 165.1622 165.1644
7800000 981.4307 2784.1602 1276.8494 182.9330 -96922.9689 6179.8288 0.0000 0.0000 18394.2299 -67123.5369 315.7402 -85517.7668 -67046.2479 315.0380 852.5065 882.5905 274270.0111 168.1507 168.1498
7807500 955.6139 2710.6477 1291.1929 159.2061 -96377.5663 5850.4498 0.0000 0.0000 18288.7303 -67121.7254 313.9293 -85410.4558 -67046.2737 315.1337 -604.3986 -575.6441 274270.0111 157.6502 157.6497
7815000 1008.1712 2720.2946 1326.1235 163.4933 -97081.7759 6255.9077 0.0000 0.0000 18486.5706 -67121.2151 317.3252 -85607.7856 -67046.2790 315.3041 88.1700 114.2059 274270.0111 191.5124 191.5124
7822500 968.6345 2798.2900 1289.3418 154.7981 -97127.0017 6437.9151 0.0000 0.0000 18358.1394 -67119.8829 315.1207 -85478.0222 -67043.8004 315.3660 412.4496 443.1630 274270.0111 203.8479 203.8500
7830000 1021.8587 2721.3197 1309.8769 180.6052 -97108.9966 6343.4952 0.0000 0.0000 18413.1297 -67118.7113 316.0646 -85531.8410 -67044.6653 315.1921 69.4864 104.6268 274270.0111 196.4643 196.4622
7837500 965.9192 2754.0161 1256.5657 178.4282 -97095.5307 6383.5203 0.0000 0.0000 18434.8859 -67122.1952 316.4381 -85557.0811 -67044.5430 315.2866 632.0596 663.9501 274270.0111 175.2681 175.2687
7845000 1012.7635 2762.2470 1307.3761 158.9466 -97278.3476 6541.1652 0.0000 0.0000 18378.4772 -67117.3720 315.4698 -85495.8492 -67044.4714 315.1018 -13.1414 14.7256 274270.0111 190.7816 190.7823
7852500 1007.6435 2771.7713 1296.3633 181.1190 -97095.9281 6397.9197 0.0000 0.0000 18322.2678 -67118.8436 314.5050 -85441.1114 -67042.7952 315.3465 -77.4877 -47.0002 274270.0111 188.2219 188.2221
7860000 1018.0881 2778.8346 1287.5746 165.8704 -96751.6229 6200.9244 0.0000 0.0000 18185.6988 -67114.6319 312.1607 -85300.3307 -67041.6043 315.3177 553.3222 586.7373 274270.0111 189.8734 189.8736
7867500 977.6101 2785.3536 1266.2623 179.8515 -96694.7909 6088.7811 0.0000 0.0000 18281.4614 -67115.4708 313.8045 -85396.9322 -67040.9812 315.0753 456.4633 480.5270 274270.0111 150.3232 150.3218
7875000 1000.9708 2724.5146 1229.1383 154.0626 -97266.1463 6561.9228 0.0000 0.0000 18477.9043 -67117.6330 317.1765 -85595.5372 -67041.3280 315.3255 155.0873 182.4539 274270.0111 167.7137 167.7139
7882500 963.6869 2786.9259 1276.8013 187.1748 -97222.1923 6512.3745 0.0000 0.0000 18379.3301 -67115.8989 315.4844 -85495.2290 -67039.0925 315.2363 561.3406 587.1063 274270.0111 200.0371 200.0371
7890000 1019.0621 2776.2193 1258.8033 185.1762 -96985.1874 6139.8296 0.0000 0.0000 18493.2627 -67112.8342 317.4401 -85606.0969 -67037.4099 315.3585 382.1369 414.3613 274270.0111 180.1055 180.1063
7897500 986.5242 2761.2949 1239.6124 174.0093 -96725.1614 6166.0807 0.0000 0.0000 18284.7602 -67112.8796 313.8611 -85397.6398 -67039.0056 315.1050 62.9633 90.9142 274270.0111 207.3023 207.3025
7905000 962.9235 2802.8465 1263.0277 177.6492 -97077.2445 6408.4469 0.0000 0.0000 18351.5663 -67110.7844 315.0079 -85462.3507 -67038.7966 315.4283 470.5865 501.2609 274270.0111 200.2476 200.2473
7912500 1046.2795 2738.3738 1266.5725 164.9105 -96886.8955 6238.6069 0.0000 0.0000 18318.8891 -67113.2632 314.4470 -85432.1523 -67037.7042 315.0400 -371.3798 -343.1948 274270.0111 141.7739 141.7747
7920000 993.9711 2719.8897 1238.3506 183.9863 -97316.2382 6572.9405 0.0000 0.0000 18493.4309 -67113.6691 317.4430 -85607.1000 -67037.8704 315.3064 104.9009 134.7802 274270.0111 161.5586 161.5571
7927500 973.8469 2718.7123 1274.7589 173.8199 -96816.2637 6190.6019 0.0000 0.0000 18372.8853 -67111.6386 315.3738 -85484.5239 -67036.1662 315.3053 546.7032 576.6680 274270.0111 200.8049 200.8057
7935000 979.2330 2723.1812 1269.0107 155.9853 -96895.6225 6298.3594 0.0000 0.0000 18357.2914 -67112.5614 315.1061 -85469.8528 -67036.7115 315.1258 287.5790 312.9607 274270.0111 200.0572 200.0559
7942500 1004.8442 2736.5738 1277.4730 149.3728 -96831.2860 6350.8049 0.0000 0.0000 18205.6063 -67106.6111 312.5024 -85312.2173 -67035.4183 315.3512 -11.0489 17.3795 274270.0111 168.6753 168.6765
7950000 1005.1094 2866.3774 1267.8376 187.9067 -96881.7137 6157.4383 0.0000 0.0000 18290.8807 -67106.1636 313.9662 -85397.0443 -67034.1816 315.1099 63.9496 93.5316 274270.0111 199.2632 199.2626
7957500 953.3824 2771.8023 1255.4497 177.5662 -96974.7933 6340.8634 0.0000 0.0000 18366.8960 -67108.8334 315.2710 -85475.7294 -67031.9623 314.9419 377.9750 406.2921 274270.0111 167.6606 167.6610
7965000 1023.6296 2784.7607 1253.5337 177.1587 -97077.4759 6361.2641 0.0000 0.0000 18368.1954 -67108.9338 315.2933 -85477.1292 -67032.2542 315.5965 -106.5854 -83.3545 274270.0111 164.3170 164.3156
7972500 1059.4486 2780.7573 1275.3997 172.6674 -97155.6900 6342.5347 0.0000 0.0000 18419.2022 -67105.6801 316.1689 -85524.8823 -67029.4736 315.1659 412.4727 439.8160 274270.0111 165.7733 165.7756
7980000 1007.3462 2692.5741 1283.3159 169.8959 -96581.2816 5976.8976 0.0000 0.0000 18345.8825 -67105.3694 314.9103 -85451.2519 -67028.7201 315.2362 -349.7561 -318.8816 274270.0111 130.2558 130.2554
7987500 1066.7145 2707.6260 1258.4207 180.5845 -96800.9973 6158.9865 0.0000 0.0000 18325.0213 -67103.6437 314.5522 -85428.6651 -67028.2565 315.2873 -565.8425 -538.0851 274270.0111 183.4872 183.4858
7995000 1004.6848 2730.6172 1308.7100 189.2838 -96665.8370 5878.1557 0.0000 0.0000 18449.3672 -67105.0183 316.6866 -85554.3855 -67028.6045 315.3834 -102.7708 -71.2726 274270.0111 179.2199 179.2209
8002500 1007.6286 2737.0941 1280.7721 170.8999 -97183.6318 6465.5245 0.0000 0.0000 18420.6175 -67101.0951 316.1931 -85521.7127 -67028.2987 314.8464 1145.3633 1168.4856 274270.0111 140.0824 140.0820
8010000 1003.0894 2854.2567 1275.6183 186.6706 -96807.9630 6093.7235 0.0000 0.0000 18294.5482 -67100.0562 314.0291 -85394.6044 -67027.9360 315.0584 -104.9606 -80.5155 274270.0111 197.5726 197.5726
8017500 987.0312 2795.5467 1277.8810 159.2637 -97164.9048 6468.3696 0.0000 0.0000 18373.8406 -67102.9721 315.3902 -85476.8127 -67027.7425 315.1427 265.7918 289.0833 274270.0111 183.8776 183.8759
8025000 988.6537 2752.0218 1287.6322 177.7848 -97047.3911 6239.5722 0.0000 0.0000 18499.6672 -67102.0591 317.5500 -85601.7263 -67025.8717 315.3010 -148.5205 -125.7030 274270.0111 165.6879 165.6883
8032500 1015.8808 2801.9179 1269.9744 164.0824 -96984.8808 6281.1406 0.0000 0.0000 18352.1092 -67099.7756 315.0172 -85451.8848 -67024.8473 315.2149 341.7480 363.7644 274270.0111 149.6236 149.6246
8040000 972.0422 2717.6551 1255.1825 183.7061 -96811.8363 6228.1367 0.0000 0.0000 18354.4766 -67100.6372 315.0578 -85455.1138 -67027.1493 315.3973 -258.2115 -234.6383 274270.0111 172.0373 172.0366
8047500 988.9066 2754.1559 1266.4694 191.8906 -96666.0489 6044.8671 0.0000 0.0000 18317.4168 -67102.3424 314.4217 -85419.7592 -67025.5312 315.3058 217.9714 242.2861 274270.0111 132.7495 132.7512
8055000 982.3053 2780.1432 1302.4391 174.8213 -96908.1408 6302.6873 0.0000 0.0000 18268.4835 -67097.2611 313.5817 -85365.7446 -67023.7792 315.4620 -313.2437 -287.6686 274270.0111 157.7668 157.7659
8062500 984.6165 2755.9485 1252.1586 163.8594 -96910.0251 6381.1526 0.0000 0.0000 18274.4694 -67097.8202 313.6845 -85372.2896 -67024.6309 315.2746 415.1702 442.4528 274270.0111 175.9513 175.9523
8070000 949.3444 2741.2224 1232.6829 178.9323 -96806.9209 6205.6156 0.0000 0.0000 18397.3566 -67101.7666 315.7939 -85499.1232 -67025.6987 315.2347 699.6729 729.6955 274270.0111 194.2834 194.2827
8077500 971.9309 2684.9291 1251.2383 166.3186 -96758.7306 6161.4787 0.0000 0.0000 18424.9442 -67097.8906 316.2674 -85522.8349 -67022.9351 315.0455 -22.9813 3.2356 274270.0111 201.0642 201.0636
8085000 984.9596 2677.2930 1272.1325 180.8918 -96879.6526 6276.6590 0.0000 0.0000 18388.9706 -67098.7459 315.6499 -85487.7165 -67022.4531 314.9477 452.3471 478.0118 274270.0111 228.2235 228.2222
8092500 1008.2593 2727.9043 1264.8983 175.2688 -97289.0785 6491.9920 0.0000 0.0000 18521.5048 -67099.2511 317.9249 -85620.7559 -67022.6062 315.2150 110.5539 145.0503 274270.0111 208.8343 208.8377
8100000 1011.6464 2787.4845 1246.6469 168.6328 -97031.8982 6294.1070 0.0000 0.0000 18425.3164 -67098.0642 316.2738 -85523.3806 -67022.2898 315.0311 137.4472 169.6103 274270.0111 176.1111 176.1085
8107500 948.8452 2811.6997 1304.4513 168.4873 -97011.1255 6365.2938 0.0000 0.0000 18316.7763 -67095.5718 314.4107 -85412.3481 -67020.4311 315.2580 352.0383 384.2313 274270.0111 166.8524 166.8535
8115000 1003.8928 2714.1402 1269.9649 171.3947 -96873.2794 6177.1875 0.0000 0.0000 18439.1804 -67097.5189 316.5118 -85536.6993 -67019.0146 315.4076 -271.5024 -239.8607 274270.0111 177.5441 177.5443
8122500 965.5847 2792.0631 1313.3619 169.8594 -97163.2543 6435.7231 0.0000 0.0000 18393.5776 -67093.0845 315.7290 -85486.6621 -67018.0740 315.3918 374.1833 403.7978 274270.0111 170.6410 170.6407
8130000 952.7073 2742.1364 1232.9963 160.9719 -96975.7175 6307.4536 0.0000 0.0000 18481.2152 -67098.2368 317.2333 -85579.4520 -67019.3891 315.0957 220.4576 246.1406 274270.0111 183.9940 183.9937
8137500 1018.6703 2714.1951 1260.5224 175.7336 -96832.7788 6284.9892 0.0000 0.0000 18286.6085 -67092.0598 313.8929 -85378.6683 -67018.5959 314.9555 249.1418 283.1671 274270.0111 187.6636 187.6648
8145000 994.2424 2735.2753 1309.9241 182.6013 -96979.6491 6210.1080 0.0000 0.0000 18454.0540 -67093.4440 316.7671 -85547.4980 -67017.9051 315.3175 -93.0471 -62.8747 274270.0111 182.4115 182.4114
8152500 1032.8882 2725.3721 1290.1193 192.1268 -97170.8770 6422.9586 0.0000 0.0000 18416.2081 -67091.2039 316.1175 -85507.4120 -67017.6398 315.2436 169.6216 199.8607 274270.0111 209.1807 209.1798
8160000 1020.2561 2792.4170 1273.8862 170.5556 -96947.2194 6227.6147 0.0000 0.0000 18370.7028 -67091.7870 315.3364 -85462.4898 -67016.5263 315.3830 336.0416 368.2603 274270.0111 190.9538 190.9543
8167500 1037.1567 2741.8234 1284.1419 171.5262 -97054.5936 6265.9092 0.0000 0.0000 18462.8056 -67091.2306 316.9173 -85554.0362 -67015.8601 315.3154 -250.4930 -225.0111 274270.0111 181.8535 181.8522
8175000 970.5186 2761.2239 1351.4232 177.4890 -96935.1945 6230.8542 0.0000 0.0000 18351.3256 -67092.3600 315.0037 -85443.6856 -67015.9385 314.9756 -80.9040 -49.8751 274270.0111 161.8077 161.8087
8182500 1008.1290 2808.3361 1285.2697 168.7560 -96964.5877 6301.3767 0.0000 0.0000 18303.5769 -67089.1432 314.1841 -85392.7201 -67014.0656 315.0956 601.7050 625.3489 274270.0111 149.2954 149.2950
8190000 984.5878 2749.7059 1289.2635 181.0524 -97124.4750 6411.4970 0.0000 0.0000 18422.5833 -67085.7851 316.2269 -85508.3684 -67012.0424 315.3668 570.0575 598.5042 274270.0111 167.4599 167.4623
8197500 1016.9283 2755.8630 1275.2855 185.7886 -96921.2000 6214.0056 0.0000 0.0000 18385.4471 -67087.8821 315.5894 -85473.3291 -67013.5661 315.2268 -368.8472 -341.2094 274270.0111 160.8938 160.8918
8205000 961.6363 2762.9978 1284.1414 167.2468 -96835.8750 6106.6427 0.0000 0.0000 18465.2552 -67087.9548 316.9594 -85553.2100 -67010.9571 315.3461 -38.4216 -12.1625 274270.0111 158.0804 158.0796
8212500 994.3950 2766.2357 1289.9874 194.4672 -96711.7265 6076.6390 0.0000 0.0000 18306.5349 -67083.4673 314.2349 -85390.0022 -67008.1014 315.5192 148.5006 179.6239 274270.0111 179.0704 179.0715
8220000 989.9933 2762.4599 1280.1028 180.2421 -96995.6920 6330.6341 0.0000 0.0000 18366.7814 -67085.4784 315.2690 -85452.2598 -67007.6398 315.4232 350.3434 377.2447 274270.0111 180.3317 180.3319
8227500 979.5695 2791.8828 1308.2073 177.6059 -97178.8188 6572.0277 0.0000 0.0000 18267.9015 -67081.6241 313.5718 -85349.5256 -67007.9550 315.4375 149.4191 178.4975 274270.0111 188.6718 188.6732
8235000 1017.4464 2715.0825 1273.5334 175.9280 -96839.8275 6211.8716 0.0000 0.0000 18361.6106 -67084.3550 315.1803 -85445.9656 -67007.2944 315.1033 359.0876 394.9166 274270.0111 153.8697 153.8688
8242500 1030.2447 2703.0489 1272.1624 185.1084 -97408.7264 6714.6449 0.0000 0.0000 18421.1057 -67082.4115 316.2015 -85503.5171 -67008.1400 315.7743 -85.2084 -59.1631 274270.0111 197.9171 197.9153
8250000 964.5214 2723.3709 1304.9851 183.3680 -96697.1692 6252.9458 0.0000 0.0000 18190.1866 -67077.7914 312.2378 -85267.9780 -67003.1086 315.2138 453.9092 486.8951 274270.0111 202.3879 202.3883
8257500 979.7017 2764.6727 1304.4997 180.6873 -96963.4768 6295.5961 0.0000 0.0000 18357.5622 -67080.7570 315.1108 -85438.3192 -67002.2703 315.3029 -28.1980 4.8936 274270.0111 185.9403 185.9403
8265000 959.4460 2746.2327 1285.5793 168.9443 -96849.6382 6180.4814 0.0000 0.0000 18433.0806 -67075.8738 316.4071 -85508.9544 -67001.6992 315.2670 -200.4772 -167.8899 274270.0111 228.4210 228.4204
8272500 1004.6815 2713.1193 1270.2499 177.9911 -97066.8503 6230.2883 0.0000 0.0000 18591.7300 -67078.7902 319.1303 -85670.5202 -67003.4931 315.3593 -74.5839 -48.7088 274270.0111 204.0563 204.0552
8280000 995.3798 2781.0622 1285.8064 182.5854 -96965.6897 6237.3166 0.0000 0.0000 18407.5558 -67075.9835 315.9689 -85483.5393 -67000.8375 315.4689 246.9266 272.0845 274270.0111 202.5602 202.5627
8287500 971.7447 2775.7674 1302.5171 169.8510 -97034.5048 6340.2299 0.0000 0.0000 18401.1310 -67073.2638 315.8587 -85474.3948 -66999.9234 315.2674 269.8822 299.1678 274270.0111 213.9787 213.9783
8295000 988.0288 2734.0996 1284.7471 173.3335 -96984.5418 6179.4717 0.0000 0.0000 18548.5382 -67076.3229 318.3889 -85624.8611 -66999.3329 315.2608 33.6414 65.1988 274270.0111 193.8969 193.8975
8302500 966.5793 2716.8307 1323.4941 163.6062 -97219.7768 6463.6420 0.0000 0.0000 18513.1940 -67072.4305 317.7822 -85585.6245 -66996.2342 315.3100 -3.2931 27.6149 274270.0111 203.1650 203.1640
8310000 993.3714 2773.3010 1283.2370 173.9014 -96905.2356 6237.3944 0.0000 0.0000 18372.6572 -67071.3731 315.3699 -85444.0304 -66996.1910 315.3763 665.3555 690.8483 274270.0111 199.5592 199.5593
8317500 988.4022 2788.8993 1305.5245 179.6635 -96942.3930 6265.8248 0.0000 0.0000 18341.4017 -67072.6771 314.8334 -85414.0788 -66994.8281 315.5889 380.5138 411.1760 274270.0111 216.8949 216.8943
8325000 933.3598 2804.3654 1261.7308 180.7780 -96617.0539 6027.8311 0.0000 0.0000 18340.3408 -67068.6481 314.8152 -85408.9888 -66993.8238 315.3414 -292.9061 -263.9069 274270.0111 202.5602 202.5617
8332500 965.4956 2744.6349 1282.3870 175.3805 -96994.9211 6320.1984 0.0000 0.0000 18436.8890 -67069.9358 316.4725 -85506.8248 -66994.7239 315.3408 63.7225 94.1929 274270.0111 218.2107 218.2102
8340000 955.1243 2760.8268 1283.7066 159.1570 -96909.5616 6381.3908 0.0000 0.0000 18302.8243 -67066.5318 314.1712 -85369.3561 -66991.9955 315.2195 343.0689 372.9989 274270.0111 219.5830 219.5815
8347500 986.0447 2800.2148 1288.6965 164.0040 -96983.9201 6362.2416 0.0000 0.0000 18316.3125 -67066.4060 314.4027 -85382.7185 -66991.1270 315.2931 209.5568 231.7525 274270.0111 216.3810 216.3823
8355000 984.6911 2753.0649 1296.3764 157.9166 -96789.7040 6166.1542 0.0000 0.0000 18364.1552 -67067.3457 315.2240 -85431.5009 -66989.2537 315.4544 -38.5516 -8.9747 274270.0111 177.3324 177.3317
8362500 1008.9690 2829.4431 1250.4952 165.8844 -96912.8179 6240.3047 0.0000 0.0000 18352.6704 -67065.0512 315.0268 -85417.7215 -66990.4434 315.3242 371.4944 403.7250 274270.0111 202.7251 202.7257
8370000 988.0478 2785.8388 1252.9962 174.1201 -96898.4924 6248.2710 0.0000 0.0000 18383.5172 -67065.7014 315.5563 -85449.2186 -66989.3004 315.5681 373.0024 402.1100 274270.0111 199.9484 199.9481
8377500 1021.8198 2745.5611 1293.7043 182.8592 -97143.0379 6398.0576 0.0000 0.0000 18434.4583 -67066.5775 316.4307 -85501.0358 -66989.8087 315.4499 256.3868 283.4748 274270.0111 208.0986 208.0972
8385000 983.0003 2729.5213 1270.2709 179.0579 -96586.6750 5953.6143 0.0000 0.0000 18407.3197 -67063.8906 315.9649 -85471.2103 -66988.7505 315.5876 34.8662 65.5735 274270.0111 181.5928 181.5945
8392500 973.5154 2752.1945 1290.9909 165.2797 -96773.7015 6240.0573 0.0000 0.0000 18291.4052 -67060.2586 313.9752 -85351.6637 -66988.7815 315.4605 -291.5269 -255.7127 274270.0111 185.4214 185.4227
8400000 1032.1209 2799.6183 1281.6456 165.6673 -96992.6445 6242.2713 0.0000 0.0000 18409.7135 -67061.6076 316.0060 -85471.3211 -66987.5318 315.5178 428.4758 452.8397 274270.0111 169.2416 169.2392
8407500 1034.0286 2730.1008 1275.5211 193.4247 -97000.7043 6338.1222 0.0000 0.0000 18368.4492 -67061.0575 315.2977 -85429.5068 -66986.7194 315.2585 171.7722 206.5242 274270.0111 176.9923 176.9942
8415000 987.3350 2788.4701 1287.7720 179.2106 -97012.5066 6336.8325 0.0000 0.0000 18370.5986 -67062.2877 315.3346 -85432.8863 -66987.2830 315.3424 -165.3259 -138.9230 274270.0111 187.4215 187.4210
8422500 997.5793 2740.2006 1297.2336 199.9660 -97026.2404 6360.8615 0.0000 0.0000 18366.2988 -67064.1006 315.2608 -85430.3994 -66987.6544 315.4077 471.9754 499.4013 274270.0111 169.5184 169.5174
8430000 971.3170 2750.8038 1270.0719 175.9007 -96874.5666 6258.8572 0.0000 0.0000 18383.2951 -67064.3210 315.5525 -85447.6160 -66986.1338 315.1941 181.4143 208.1831 274270.0111 188.7095 188.7100
