TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7537500 1028.5075 2724.6935 1260.3154 184.5636 -97018.8057 6240.5726 0.0000 0.0000 18486.0394 -67094.1138 317.3161 -85580.1532 -67015.3426 315.1255 -505.6248 -464.3486 275021.3406 120.8707 120.8701
7545000 1020.3848 2758.1518 1277.0449 172.2686 -96632.1169 6078.9816 0.0000 0.0000 18236.1777 -67089.1075 313.0272 -85325.2852 -67013.9048 315.1071 -282.1333 -253.0374 275021.3406 95.4149 95.4138
7552500 1003.3469 2804.2635 1282.4671 174.0159 -96887.8514 6240.7928 0.0000 0.0000 18296.1739 -67086.7914 314.0571 -85382.9653 -67012.2037 315.1375 122.6175 152.4126 275021.3406 118.0624 118.0623
7560000 1028.7141 2784.7539 1291.0640 182.2331 -97104.5218 6400.9538 0.0000 0.0000 18328.2760 -67088.5269 314.6081 -85416.8029 -67012.1503 315.3731 -79.7420 -52.1626 275021.3406 111.3058 111.3053
7567500 982.2259 2765.2171 1261.5585 182.6232 -96912.1328 6275.7487 0.0000 0.0000 18359.0166 -67085.7429 315.1358 -85444.7595 -67009.9098 315.1223 675.0854 704.4554 275021.3406 77.1418 77.1421
7575000 1004.5787 2692.5303 1280.4889 183.9551 -96819.6097 6279.5733 0.0000 0.0000 18291.5911 -67086.8924 313.9784 -85378.4834 -67011.6661 314.8876 -1004.6188 -975.0698 275021.3406 89.1652 89.1651
7582500 997.3405 2759.9075 1293.2570 171.5657 -96815.2253 6337.4339 0.0000 0.0000 18173.7558 -67081.9649 311.9557 -85255.7207 -67007.7449 314.9877 324.2661 356.4373 275021.3406 104.4790 104.4793
7590000 994.1233 2696.3454 1311.6142 186.2585 -96900.5198 6324.5716 0.0000 0.0000 18305.0370 -67082.5698 314.2092 -85387.6068 -67007.7349 314.9791 252.8795 276.8152 275021.3406 123.4120 123.4104
7597500 1013.6914 2764.7594 1273.3101 167.9412 -97218.8368 6546.6204 0.0000 0.0000 18369.3496 -67083.1646 315.3131 -85452.5142 -67006.0032 315.1961 280.8071 313.6346 275021.3406 113.6358 113.6383
7605000 1002.4682 2733.2533 1247.6685 184.8375 -96839.2791 6135.3220 0.0000 0.0000 18453.9197 -67081.8100 316.7648 -85535.7297 -67003.2327 315.1132 -128.6565 -100.9866 275021.3406 114.1681 114.1673
7612500 1020.4509 2770.9714 1307.6043 169.6446 -97165.4836 6404.3884 0.0000 0.0000 18414.4774 -67077.9466 316.0878 -85492.4240 -67004.4338 315.1261 402.6996 441.3325 275021.3406 134.0569 134.0572
7620000 960.6640 2763.3680 1284.6817 180.5659 -96713.0687 6251.0633 0.0000 0.0000 18192.1730 -67080.5527 312.2719 -85272.7257 -67005.4798 314.9211 -286.3310 -255.3613 275021.3406 118.2503 118.2506
7627500 991.8137 2732.7301 1282.1077 180.9229 -96970.0161 6335.2496 0.0000 0.0000 18368.6351 -67078.5569 315.3009 -85447.1920 -67003.2705 315.1011 -113.5200 -71.4373 275021.3406 111.1471 111.1480
7635000 961.4786 2793.7161 1271.2457 178.4797 -96890.7220 6294.2588 0.0000 0.0000 18314.7300 -67076.8131 314.3756 -85391.5431 -67001.3113 315.2792 84.7646 116.0721 275021.3406 108.9028 108.9020
7642500 976.8146 2768.4674 1248.9699 170.2264 -96884.9706 6368.5902 0.0000 0.0000 18276.8476 -67075.0546 313.7253 -85351.9022 -67000.7485 314.9090 15.7837 45.2897 275021.3406 93.9666 93.9661
7650000 972.3725 2755.4417 1224.8603 175.4993 -96933.9618 6424.7299 0.0000 0.0000 18308.4238 -67072.6344 314.2673 -85381.0582 -66999.8679 314.8534 46.9033 73.3424 275021.3406 108.8707 108.8698
7657500 966.2858 2776.5176 1248.9270 174.5389 -96752.7869 6167.4192 0.0000 0.0000 18346.8514 -67072.2470 314.9269 -85419.0984 -66999.1104 314.8943 464.6546 497.1851 275021.3406 168.5927 168.5941
7665000 972.9803 2738.1093 1289.2166 169.8906 -97097.5714 6493.2321 0.0000 0.0000 18360.6033 -67073.5392 315.1630 -85434.1426 -66997.4568 314.4871 1141.2929 1168.3608 275021.3406 124.5468 124.5459
7672500 987.5908 2811.6856 1279.3432 174.1826 -96959.5027 6277.2681 0.0000 0.0000 18358.6119 -67070.8205 315.1288 -85429.4324 -66998.0733 315.1733 240.1557 272.9725 275021.3406 121.1552 121.1560
7680000 998.7811 2725.2134 1284.7088 155.3377 -96657.0797 6209.3870 0.0000 0.0000 18209.6691 -67073.9825 312.5722 -85283.6516 -66998.2961 315.0323 617.9795 647.1249 275021.3406 141.9595 141.9581
7687500 1010.6443 2674.9714 1275.3549 174.0923 -96580.0081 6102.3777 0.0000 0.0000 18272.1857 -67070.3817 313.6453 -85342.5675 -66997.4206 314.9598 51.3399 79.0552 275021.3406 125.5638 125.5624
7695000 1064.3060 2811.7192 1276.9645 169.2290 -96874.4416 6229.1962 0.0000 0.0000 18253.8350 -67069.1916 313.3303 -85323.0266 -66996.4659 315.0749 -48.4418 -17.5506 275021.3406 136.6390 136.6409
7702500 1012.7360 2712.9267 1249.0046 165.4425 -96774.9896 6255.0931 0.0000 0.0000 18309.2066 -67070.5801 314.2808 -85379.7867 -66995.4552 315.0493 492.5953 526.3448 275021.3406 79.6286 79.6282
7710000 1032.9475 2721.7838 1261.8060 174.9708 -96992.5106 6321.7151 0.0000 0.0000 18407.5210 -67071.7663 315.9683 -85479.2873 -66995.0931 315.0853 -69.2880 -33.1930 275021.3406 91.5926 91.5929
7717500 1009.6121 2782.1367 1275.8402 170.1585 -96828.5826 6228.5566 0.0000 0.0000 18293.0348 -67069.2437 314.0032 -85362.2785 -66993.0721 315.1650 -189.0218 -161.2777 275021.3406 103.3999 103.4003
7725000 983.6686 2761.2607 1260.7004 178.1196 -96865.0503 6320.3741 0.0000 0.0000 18294.6152 -67066.3116 314.0303 -85360.9269 -66992.5725 315.1461 147.3290 182.1586 275021.3406 128.5321 128.5327
7732500 992.2188 2832.2873 1251.0321 165.4502 -97137.8202 6494.1736 0.0000 0.0000 18336.2659 -67066.3924 314.7452 -85402.6583 -66991.6628 315.0358 329.4578 357.2806 275021.3406 119.3023 119.3014
7740000 981.7372 2776.3114 1283.9918 169.8712 -96773.5326 6165.4321 0.0000 0.0000 18329.0964 -67067.0925 314.6222 -85396.1889 -66992.2717 315.3746 71.0057 102.0176 275021.3406 164.2662 164.2662
7747500 909.2801 2723.2278 1275.1925 159.8506 -96732.5978 6179.7954 0.0000 0.0000 18417.2800 -67067.9715 316.1359 -85485.2514 -66990.4085 315.1001 -233.4145 -191.8088 275021.3406 141.7077 141.7094
7755000 984.3336 2820.3824 1260.8496 165.6200 -97059.7682 6411.5794 0.0000 0.0000 18354.1923 -67062.8108 315.0529 -85417.0031 -66989.9550 315.0901 496.8897 537.2046 275021.3406 117.4655 117.4647
7762500 964.9482 2765.0415 1287.6824 170.7996 -96646.1417 6005.9511 0.0000 0.0000 18389.6352 -67062.0836 315.6613 -85451.7189 -66988.7365 315.0305 -133.2963 -106.9222 275021.3406 108.5976 108.5958
7770000 1018.8750 2769.7936 1270.2455 179.2254 -97070.5366 6410.7192 0.0000 0.0000 18358.8994 -67062.7784 315.1337 -85421.6778 -66987.7130 315.2837 823.3467 848.9374 275021.3406 89.1229 89.1232
7777500 1015.9740 2769.4277 1241.9785 166.7596 -97005.7291 6345.1395 0.0000 0.0000 18408.0585 -67058.3914 315.9776 -85466.4499 -66984.2655 315.2253 -43.4615 -10.7050 275021.3406 130.9774 130.9780
7785000 951.9609 2817.8040 1253.4251 175.7011 -96761.2344 6198.9535 0.0000 0.0000 18307.4947 -67055.8952 314.2514 -85363.3899 -66984.8348 315.1468 -54.0209 -22.0817 275021.3406 97.6599 97.6599
7792500 978.9053 2804.3337 1255.2478 186.0302 -97039.0744 6363.8902 0.0000 0.0000 18390.7134 -67059.9537 315.6798 -85450.6671 -66983.8895 315.2373 208.5116 232.1735 275021.3406 141.5537 141.5545
7800000 1036.2335 2768.8297 1284.0788 164.1161 -96956.1170 6271.1944 0.0000 0.0000 18371.7384 -67059.9262 315.3541 -85431.6646 -66983.4997 315.2408 -343.3437 -316.8250 275021.3406 110.0082 110.0083
7807500 983.9047 2837.7892 1262.0700 167.1033 -97007.2599 6328.9173 0.0000 0.0000 18369.2814 -67058.1941 315.3120 -85427.4754 -66982.9176 315.1667 353.3546 382.3531 275021.3406 107.2137 107.2123
7815000 1060.3045 2775.2130 1257.9861 166.9081 -97135.7758 6361.8033 0.0000 0.0000 18455.0935 -67058.4672 316.7849 -85513.5607 -66984.6407 315.4197 -158.4026 -125.9332 275021.3406 99.9694 99.9705
7822500 975.1751 2791.8594 1289.9690 175.8601 -96846.7426 6154.1236 0.0000 0.0000 18402.2383 -67057.5171 315.8777 -85459.7554 -66982.1997 315.4419 -640.3888 -607.2024 275021.3406 100.3876 100.3873
7830000 953.3232 2740.5060 1267.8009 181.4932 -96502.6871 6026.8949 0.0000 0.0000 18277.0124 -67055.6565 313.7281 -85332.6689 -66980.6069 315.2161 -573.2987 -535.5217 275021.3406 111.7854 111.7863
7837500 989.3742 2758.2089 1229.0892 170.7780 -96850.2772 6296.5755 0.0000 0.0000 18353.5077 -67052.7437 315.0412 -85406.2514 -66979.0521 315.0942 362.2677 394.6952 275021.3406 104.5809 104.5799
7845000 1013.2607 2715.8983 1272.0817 172.5198 -97050.6700 6324.3898 0.0000 0.0000 18491.9011 -67060.6187 317.4167 -85552.5198 -66982.3548 314.7254 56.8777 89.0717 275021.3406 81.8490 81.8488
7852500 994.6076 2737.6909 1266.9722 175.9454 -96953.1599 6416.7332 0.0000 0.0000 18304.2734 -67056.9372 314.1961 -85361.2106 -66981.6340 315.0933 247.1132 277.3098 275021.3406 171.1361 171.1365
7860000 1003.0095 2699.1609 1269.4517 174.4744 -96573.4571 6129.2078 0.0000 0.0000 18241.6891 -67056.4637 313.1218 -85298.1527 -66983.0222 315.0370 -92.3630 -57.2195 275021.3406 109.4845 109.4858
7867500 965.9846 2797.0001 1302.4053 174.5398 -96953.5987 6322.3393 0.0000 0.0000 18336.0302 -67055.2993 314.7412 -85391.3295 -66982.4284 315.2232 -146.1804 -119.0323 275021.3406 81.2273 81.2263
7875000 1016.5203 2861.1534 1244.5432 172.3115 -97062.0079 6304.7409 0.0000 0.0000 18407.2303 -67055.5084 315.9634 -85462.7387 -66980.0492 315.2443 -435.9922 -395.5180 275021.3406 122.3811 122.3814
7882500 998.1532 2850.7018 1245.4079 175.9797 -97150.0982 6367.6868 0.0000 0.0000 18457.0756 -67055.0932 316.8190 -85512.1688 -66981.1041 315.2413 -298.4207 -263.6144 275021.3406 122.1017 122.1015
7890000 983.8665 2700.0536 1276.0837 159.3483 -96834.7082 6269.8667 0.0000 0.0000 18388.8284 -67056.6609 315.6475 -85445.4893 -66980.9270 315.0578 345.6875 375.7916 275021.3406 88.4471 88.4457
7897500 1000.8976 2709.4628 1250.1576 166.8447 -97010.3558 6380.0962 0.0000 0.0000 18446.9963 -67055.9006 316.6459 -85502.8969 -66981.0961 314.9633 484.3290 515.3235 275021.3406 121.0885 121.0891
7905000 987.8754 2816.7626 1288.8000 176.5826 -97095.7705 6384.2568 0.0000 0.0000 18386.4180 -67055.0752 315.6061 -85441.4932 -66978.7851 315.1854 77.7327 110.0688 275021.3406 141.7197 141.7209
7912500 1010.7832 2765.5244 1302.9103 166.6031 -96942.9776 6386.9395 0.0000 0.0000 18255.7233 -67054.4936 313.3627 -85310.2170 -66978.2952 315.1317 168.4208 203.0228 275021.3406 135.8571 135.8560
7920000 1008.3611 2759.1445 1256.0875 178.0970 -97030.7067 6354.7252 0.0000 0.0000 18421.6273 -67052.6641 316.2105 -85474.2914 -66977.8521 315.0629 527.0774 559.5588 275021.3406 126.2774 126.2776
7927500 994.9010 2769.1520 1279.1014 175.7504 -96819.0265 6157.0338 0.0000 0.0000 18388.8022 -67054.2857 315.6470 -85443.0879 -66977.0963 314.9595 -63.4655 -30.6554 275021.3406 148.2626 148.2624
7935000 964.3822 2680.4072 1268.0890 170.3406 -96806.8829 6222.9452 0.0000 0.0000 18449.5575 -67051.1613 316.6899 -85500.7188 -66974.4981 315.1386 593.9779 627.4964 275021.3406 136.4453 136.4448
7942500 1014.8875 2787.0731 1297.8809 175.9775 -96930.2974 6285.4852 0.0000 0.0000 18321.6186 -67047.3746 314.4938 -85368.9932 -66973.7658 315.2570 430.4716 459.9658 275021.3406 99.4994 99.4990
7950000 948.4415 2754.9262 1279.9162 173.7602 -96819.3086 6206.1763 0.0000 0.0000 18404.0722 -67052.0161 315.9091 -85456.0883 -66973.3932 315.2625 -206.1855 -178.8499 275021.3406 111.7371 111.7370
7957500 997.0326 2738.8644 1283.8913 170.2150 -96820.6681 6214.9406 0.0000 0.0000 18366.9483 -67048.7759 315.2719 -85415.7242 -66973.2221 315.1226 185.4594 220.7503 275021.3406 120.5630 120.5656
7965000 990.2210 2775.7801 1285.9663 173.4991 -96866.0919 6180.6161 0.0000 0.0000 18413.8586 -67046.1507 316.0771 -85460.0093 -66969.5255 315.2081 67.0689 96.8674 275021.3406 140.4354 140.4329
7972500 1032.5441 2790.5123 1288.6130 182.3948 -97156.2897 6344.4982 0.0000 0.0000 18472.7236 -67045.0038 317.0876 -85517.7273 -66967.7792 315.1164 1080.9520 1105.4007 275021.3406 96.1197 96.1199
7980000 1006.4303 2804.0306 1273.3321 168.4535 -96866.3446 6344.6827 0.0000 0.0000 18226.8726 -67042.5428 312.8675 -85269.4154 -66966.9621 315.5686 519.8029 552.1218 275021.3406 111.8480 111.8500
7987500 966.8297 2718.6989 1253.5495 170.3454 -96688.6165 6104.9060 0.0000 0.0000 18430.5502 -67043.7367 316.3636 -85474.2870 -66966.2090 315.4321 -417.5871 -381.6000 275021.3406 86.8783 86.8778
7995000 973.4597 2737.9082 1272.4999 157.5573 -96717.6774 6193.6410 0.0000 0.0000 18340.1297 -67042.4816 314.8116 -85382.6113 -66964.1756 315.5685 -291.5430 -267.1600 275021.3406 126.8067 126.8055
8002500 980.4451 2819.9786 1272.0864 175.2098 -96775.4926 6309.5008 0.0000 0.0000 18180.2442 -67038.0278 312.0671 -85218.2720 -66964.1748 315.2896 534.3365 572.9013 275021.3406 122.4341 122.4354
8010000 917.4548 2754.2030 1282.0279 173.1354 -96984.4121 6311.5324 0.0000 0.0000 18504.2919 -67041.7668 317.6294 -85546.0587 -66965.1154 315.1853 91.6544 123.4240 275021.3406 119.2746 119.2732
8017500 974.9061 2750.1414 1280.5558 171.8186 -96944.9869 6322.8322 0.0000 0.0000 18405.9333 -67038.7995 315.9411 -85444.7328 -66961.5894 315.4251 272.6395 300.8710 275021.3406 105.9027 105.9023
8025000 1011.2674 2762.6789 1311.2065 185.1398 -97023.1939 6361.5968 0.0000 0.0000 18354.6675 -67036.6370 315.0611 -85391.3045 -66963.1275 315.1430 -83.0944 -51.8142 275021.3406 100.7826 100.7833
8032500 995.0037 2766.7840 1300.2131 166.2543 -96848.3366 6180.6772 0.0000 0.0000 18403.4620 -67035.9423 315.8987 -85439.4043 -66962.0300 315.4065 11.2760 42.6986 275021.3406 115.1170 115.1176
8040000 1014.3550 2844.1308 1267.0664 162.0484 -96987.8502 6368.3692 0.0000 0.0000 18294.9785 -67036.9020 314.0365 -85331.8805 -66960.7627 315.3083 1286.2295 1313.1996 275021.3406 91.7825 91.7814
8047500 966.6908 2775.0851 1290.6266 180.5285 -96595.1998 6047.1402 0.0000 0.0000 18298.9417 -67036.1870 314.1046 -85335.1287 -66961.7037 315.5204 50.4603 78.3966 275021.3406 105.1091 105.1090
8055000 1011.5359 2771.8582 1282.5032 179.8974 -96819.6971 6098.7934 0.0000 0.0000 18442.1254 -67032.9838 316.5623 -85475.1092 -66959.6001 315.0837 -201.5701 -170.5234 275021.3406 99.4803 99.4802
8062500 1014.1935 2734.7766 1302.0206 177.9237 -96658.0509 6030.7942 0.0000 0.0000 18363.8682 -67034.4741 315.2190 -85398.3423 -66957.9480 315.1935 -650.5050 -612.5472 275021.3406 97.7574 97.7595
8070000 1017.3118 2820.6960 1285.0235 177.1702 -97046.2470 6387.9921 0.0000 0.0000 18325.6133 -67032.4400 314.5624 -85358.0533 -66956.9004 315.2878 747.3331 780.0767 275021.3406 118.5049 118.5044
8077500 1002.1724 2797.8572 1279.5333 175.8044 -97044.0104 6425.5075 0.0000 0.0000 18333.6486 -67029.4869 314.7003 -85363.1356 -66955.3942 315.3748 713.6224 744.1853 275021.3406 116.7541 116.7534
8085000 969.5161 2763.7647 1291.7703 175.7611 -96768.2625 6227.8643 0.0000 0.0000 18307.5716 -67032.0144 314.2527 -85339.5860 -66955.8275 315.1112 299.1442 333.6173 275021.3406 100.2618 100.2634
8092500 967.5856 2792.1912 1271.8240 175.5339 -96670.8340 6081.6387 0.0000 0.0000 18350.4746 -67031.5860 314.9891 -85382.0606 -66955.7529 315.2298 -179.0481 -139.4321 275021.3406 131.6023 131.6017
8100000 1006.7008 2717.4962 1256.6990 169.7097 -96505.2128 6001.9810 0.0000 0.0000 18321.1373 -67031.4889 314.4856 -85352.6261 -66953.6543 315.0868 -618.5063 -592.9281 275021.3406 112.8617 112.8599
8107500 955.8027 2784.4540 1306.5675 196.4237 -96996.3974 6357.4008 0.0000 0.0000 18363.9608 -67031.7880 315.2206 -85395.7487 -66955.5642 315.0855 304.8799 336.4106 275021.3406 107.7784 107.7788
8115000 1003.9071 2744.8828 1254.6569 182.6626 -96443.8527 5970.9921 0.0000 0.0000 18257.5110 -67029.2404 313.3934 -85286.7513 -66953.1864 315.2852 -135.9883 -104.5942 275021.3406 115.7015 115.7032
8122500 1003.9217 2806.7175 1298.7363 171.5098 -96804.2438 6273.1943 0.0000 0.0000 18227.5951 -67022.5691 312.8799 -85250.1642 -66952.2464 315.1079 135.4627 159.7211 275021.3406 105.6379 105.6370
8130000 1014.6162 2786.8461 1288.6331 188.8988 -96539.7389 6109.4176 0.0000 0.0000 18127.9480 -67023.3792 311.1694 -85151.3271 -66949.6196 315.2511 -8.1757 18.9798 275021.3406 109.8545 109.8526
8137500 979.5680 2795.0681 1257.5710 166.6530 -96929.0732 6359.4183 0.0000 0.0000 18345.3551 -67025.4398 314.9013 -85370.7950 -66949.6952 315.2212 115.3749 148.0174 275021.3406 102.2881 102.2895
8145000 980.3138 2813.9624 1287.6448 166.8519 -96832.3405 6154.3768 0.0000 0.0000 18403.9573 -67025.2334 315.9072 -85429.1907 -66947.0082 315.6347 -183.7797 -155.4290 275021.3406 133.2906 133.2894
8152500 943.5763 2816.4889 1264.8744 200.6260 -96906.9585 6326.8461 0.0000 0.0000 18330.5991 -67023.9478 314.6480 -85354.5469 -66948.6793 315.2511 -20.4262 17.6267 275021.3406 126.9650 126.9665
8160000 986.5963 2790.3587 1261.1585 178.4975 -97188.7655 6532.8965 0.0000 0.0000 18419.4449 -67019.8132 316.1730 -85439.2581 -66946.8055 315.1449 -195.4236 -169.0360 275021.3406 160.5770 160.5768
8167500 1014.3600 2810.4012 1284.7824 170.4572 -96797.9815 6208.0322 0.0000 0.0000 18291.1357 -67018.8128 313.9706 -85309.9486 -66945.5567 315.2236 -11.9578 10.6952 275021.3406 144.6651 144.6646
8175000 1025.5657 2836.0111 1224.3621 169.5612 -96935.5937 6269.6650 0.0000 0.0000 18392.3374 -67018.0913 315.7077 -85410.4287 -66945.1733 315.0967 308.0046 340.3970 275021.3406 96.3189 96.3209
8182500 968.3971 2736.0172 1276.4659 165.4282 -96747.7643 6105.0622 0.0000 0.0000 18475.4179 -67020.9758 317.1338 -85496.3937 -66945.0090 315.2064 316.4840 350.2975 275021.3406 100.8130 100.8122
8190000 980.5759 2787.8020 1268.7172 162.2521 -96921.2008 6310.4773 0.0000 0.0000 18392.7481 -67018.6282 315.7148 -85411.3763 -66944.9305 315.1614 149.4398 177.0430 275021.3406 102.8321 102.8311
8197500 1021.8168 2707.3170 1269.4877 187.3326 -96823.9423 6233.4906 0.0000 0.0000 18383.8832 -67020.6145 315.5626 -85404.4977 -66945.7653 315.0956 6.0547 39.8486 275021.3406 133.8234 133.8252
8205000 995.0685 2741.6540 1273.8814 177.7373 -96644.7447 6135.7617 0.0000 0.0000 18299.8958 -67020.7459 314.1209 -85320.6417 -66945.7134 315.2363 233.1203 260.4170 275021.3406 104.5089 104.5072
8212500 977.9026 2920.9147 1300.3928 181.4530 -96928.7638 6199.2508 0.0000 0.0000 18332.0576 -67016.7924 314.6730 -85348.8499 -66942.8668 315.0653 -146.3832 -119.6451 275021.3406 105.0969 105.0954
8220000 962.3577 2715.1250 1279.4885 189.5101 -96793.8295 6246.4104 0.0000 0.0000 18380.2281 -67020.7097 315.4999 -85400.9378 -66942.3533 315.3960 -43.1028 -9.8729 275021.3406 157.2474 157.2492
8227500 989.7802 2842.2042 1283.3715 180.4007 -97142.0904 6485.8137 0.0000 0.0000 18341.2122 -67019.3078 314.8301 -85360.5200 -66941.7657 315.2330 111.0774 141.4988 275021.3406 134.6636 134.6645
8235000 963.1122 2779.2271 1265.2991 184.4419 -96741.8553 6164.4982 0.0000 0.0000 18366.9018 -67018.3752 315.2711 -85385.2769 -66941.8204 315.3837 -614.5882 -583.8671 275021.3406 147.8174 147.8161
8242500 984.3934 2792.8503 1260.8694 160.5254 -96809.6993 6201.4151 0.0000 0.0000 18390.9893 -67018.6564 315.6846 -85409.6457 -66941.9004 315.2958 224.5664 255.2206 275021.3406 117.0918 117.0931
8250000 994.8647 2713.9867 1298.3713 172.3053 -96952.9226 6399.7478 0.0000 0.0000 18358.4184 -67015.2283 315.1255 -85373.6467 -66939.1904 315.5008 378.1794 408.6193 275021.3406 133.0444 133.0438
8257500 1031.6669 2800.1713 1294.1461 182.0440 -97000.3266 6248.6968 0.0000 0.0000 18434.5791 -67009.0224 316.4328 -85443.6015 -66934.5928 315.3587 400.2618 422.1488 275021.3406 122.8330 122.8319
8265000 996.7063 2763.2502 1270.9849 163.7734 -97107.8122 6306.1152 0.0000 0.0000 18595.8552 -67011.1269 319.2011 -85606.9821 -66933.8202 315.4225 649.9934 681.6766 275021.3406 119.4499 119.4511
8272500 1017.2070 2757.9292 1278.1682 153.4916 -97095.3385 6375.8424 0.0000 0.0000 18501.2615 -67011.4387 317.5774 -85512.7002 -66934.3970 315.3573 208.4826 234.8356 275021.3406 153.1451 153.1432
8280000 1014.7723 2819.1966 1285.6927 163.9835 -96839.8246 6145.7700 0.0000 0.0000 18404.5844 -67005.8252 315.9179 -85410.4096 -66932.4652 315.6971 -171.9212 -145.3261 275021.3406 136.7336 136.7340
8287500 1011.4966 2802.4821 1276.6099 173.2045 -97018.9063 6388.6288 0.0000 0.0000 18360.4920 -67005.9925 315.1611 -85366.4845 -66930.9158 315.7004 435.7898 461.9979 275021.3406 115.9058 115.9066
8295000 1012.8961 2771.6090 1307.2844 179.9738 -96736.6589 6083.2194 0.0000 0.0000 18374.4339 -67007.2423 315.4004 -85381.6762 -66929.8623 315.8983 -295.7989 -266.5281 275021.3406 101.1820 101.1818
8302500 969.0468 2782.4289 1293.9325 182.3173 -97136.9312 6461.6920 0.0000 0.0000 18439.6667 -67007.8470 316.5201 -85447.5137 -66929.3931 315.7994 276.8993 302.2600 275021.3406 117.5756 117.5748
8310000 972.3576 2756.1895 1297.3100 172.0739 -96707.6730 6159.4788 0.0000 0.0000 18347.4405 -67002.8227 314.9371 -85350.2632 -66926.5728 315.4336 -239.8301 -206.9363 275021.3406 99.8396 99.8420
8317500 994.8826 2835.3121 1247.1721 174.4866 -96787.7025 6140.5858 0.0000 0.0000 18397.5201 -66997.7432 315.7967 -85395.2633 -66924.2548 315.3982 -78.7811 -46.0343 275021.3406 94.4986 94.4974
8325000 990.8166 2765.1972 1279.8616 172.6271 -97017.1384 6390.1167 0.0000 0.0000 18421.8764 -66996.6429 316.2148 -85418.5193 -66922.8936 315.2347 -153.2283 -125.1808 275021.3406 109.5410 109.5401
8332500 960.6080 2682.4112 1305.7358 178.2330 -96480.5096 6034.9087 0.0000 0.0000 18322.1036 -66996.5094 314.5021 -85318.6129 -66922.4155 315.2232 -416.5040 -381.4136 275021.3406 115.0214 115.0222
8340000 977.3690 2753.7745 1256.9638 169.2741 -96817.0360 6290.1763 0.0000 0.0000 18376.6674 -66992.8110 315.4387 -85369.4784 -66919.6825 315.3189 113.1881 136.9373 275021.3406 114.6778 114.6770
8347500 999.2549 2736.9981 1297.1834 185.8474 -96988.2043 6298.9906 0.0000 0.0000 18475.8004 -66994.1295 317.1404 -85469.9298 -66918.8350 315.6454 226.6645 250.8702 275021.3406 112.8454 112.8462
