TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7575000 1018.6999 2727.7529 1243.7730 176.6152 -97209.8818 6231.8492 0.0000 0.0000 18430.7087 -67380.4827 316.3664 -85811.1914 -67304.9058 313.4219 117.5297 140.1762 274045.8375 165.8393 165.8390
7582500 1025.4674 2710.1391 1280.4139 191.4177 -97073.1950 6331.3597 0.0000 0.0000 18156.2923 -67378.1049 311.6560 -85534.3973 -67304.4179 313.1913 47.7261 76.6922 274045.8375 162.9240 162.9261
7590000 991.4495 2793.0181 1288.1293 173.9526 -96959.5993 6215.2011 0.0000 0.0000 18120.1791 -67377.6695 311.0361 -85497.8486 -67304.3683 313.2654 -401.1573 -367.3722 274045.8375 133.0511 133.0510
7597500 1000.8281 2751.1736 1301.3184 170.2384 -97546.0424 6569.4092 0.0000 0.0000 18371.8142 -67381.2605 315.3554 -85753.0747 -67304.0190 313.3753 305.6584 328.4606 274045.8375 126.0754 126.0736
7605000 989.1085 2767.4849 1271.2854 173.6191 -96977.7791 6220.2655 0.0000 0.0000 18180.4670 -67375.5488 312.0709 -85556.0157 -67302.7334 313.3977 -306.1548 -274.9972 274045.8375 150.3735 150.3748
7612500 959.3189 2716.5739 1250.7186 167.6523 -97303.1264 6291.1223 0.0000 0.0000 18535.8262 -67381.9142 318.1707 -85917.7405 -67304.2738 313.2780 355.6214 384.1706 274045.8375 140.6557 140.6552
7620000 939.5644 2783.0828 1254.5076 166.6179 -97098.7726 6200.7799 0.0000 0.0000 18374.5114 -67379.7087 315.4017 -85754.2201 -67303.1403 313.6467 -219.2346 -185.4498 274045.8375 157.7272 157.7278
7627500 995.4445 2767.5898 1275.3507 183.7725 -97506.6082 6549.0421 0.0000 0.0000 18357.8725 -67377.5362 315.1161 -85735.4087 -67304.8005 313.4278 -461.3541 -429.2262 274045.8375 144.7996 144.7999
7635000 958.3706 2732.2718 1299.0556 162.7286 -97259.3455 6413.5518 0.0000 0.0000 18315.9772 -67377.3899 314.3970 -85693.3671 -67301.0872 313.1533 503.2913 536.4137 274045.8375 138.8409 138.8408
7642500 1033.8061 2815.7156 1259.3888 167.1407 -97112.7280 6181.3693 0.0000 0.0000 18279.1838 -67376.1237 313.7654 -85655.3075 -67300.3271 313.6207 -250.1567 -222.2156 274045.8375 110.3651 110.3649
7650000 1019.4603 2775.9830 1278.2363 180.6687 -97120.7769 6218.7721 0.0000 0.0000 18272.1948 -67375.4617 313.6454 -85647.6566 -67301.2221 313.7629 292.8440 322.2094 274045.8375 134.6092 134.6081
7657500 997.1790 2693.6558 1277.2359 162.7081 -96956.2966 6187.7707 0.0000 0.0000 18260.5762 -67377.1710 313.4460 -85637.7472 -67301.1811 313.3998 371.7857 398.4616 274045.8375 161.0401 161.0404
7665000 1014.4716 2790.7568 1288.0563 184.9226 -97322.1460 6262.6828 0.0000 0.0000 18405.6617 -67375.5942 315.9364 -85781.2559 -67301.3218 313.0709 266.7424 297.7121 274045.8375 155.0015 155.0015
7672500 1004.1006 2694.6325 1261.0591 178.0509 -96985.0696 6178.2152 0.0000 0.0000 18289.5869 -67379.4245 313.9440 -85669.0114 -67301.5266 313.3432 -499.6900 -464.7061 274045.8375 144.5651 144.5664
7680000 999.9485 2771.4224 1294.5664 174.6795 -97443.7677 6377.7129 0.0000 0.0000 18449.3615 -67376.0765 316.6865 -85825.4380 -67298.4528 313.8072 299.5472 330.3579 274045.8375 146.9314 146.9305
7687500 1028.0014 2763.7421 1262.5967 173.5925 -97034.2367 6100.4236 0.0000 0.0000 18331.3768 -67374.5037 314.6613 -85705.8805 -67298.4425 313.4980 -144.5607 -113.4552 274045.8375 109.9952 109.9971
7695000 967.0585 2782.2089 1270.7302 183.9694 -97393.4215 6553.4815 0.0000 0.0000 18262.7134 -67373.2595 313.4827 -85635.9729 -67299.1966 313.5982 573.7397 603.1887 274045.8375 154.7779 154.7755
7702500 1012.0306 2785.4628 1275.0021 172.6092 -97370.2935 6524.8270 0.0000 0.0000 18227.6612 -67372.7006 312.8810 -85600.3619 -67297.2447 313.4524 278.8039 309.0349 274045.8375 136.6877 136.6881
7710000 1006.5802 2770.8885 1277.5302 175.9431 -97074.1007 6168.6787 0.0000 0.0000 18301.8807 -67372.5993 314.1550 -85674.4800 -67295.9856 313.5090 -546.4938 -517.8920 274045.8375 118.5408 118.5423
7717500 1022.1511 2753.5680 1305.6064 178.7073 -97049.1559 6156.9097 0.0000 0.0000 18261.0833 -67371.1301 313.4547 -85632.2134 -67296.5777 313.2506 175.4576 200.2289 274045.8375 126.6704 126.6684
7725000 997.1309 2739.8923 1297.9463 179.4142 -97216.3340 6327.7948 0.0000 0.0000 18303.8742 -67370.2812 314.1892 -85674.1554 -67297.2705 313.2155 -453.0773 -414.7851 274045.8375 126.6972 126.6983
7732500 992.2384 2747.0196 1284.7162 172.4326 -97107.0599 6275.9112 0.0000 0.0000 18263.4678 -67371.2741 313.4956 -85634.7419 -67294.4643 313.2667 38.8986 68.7986 274045.8375 133.8317 133.8304
7740000 956.3064 2762.3544 1296.2095 163.1417 -97042.3400 6216.5388 0.0000 0.0000 18278.5150 -67369.2742 313.7539 -85647.7892 -67294.9867 313.2279 542.7955 574.0334 274045.8375 109.9585 109.9595
7747500 1004.2329 2769.2704 1264.8032 163.2556 -97267.7643 6337.6642 0.0000 0.0000 18358.6836 -67369.8545 315.1300 -85728.5381 -67294.0947 313.1206 227.1221 257.4737 274045.8375 149.5924 149.5938
7755000 977.5517 2751.9237 1254.2122 171.1143 -97243.5765 6461.0833 0.0000 0.0000 18259.3663 -67368.3250 313.4252 -85627.6913 -67291.8396 313.4643 330.0005 358.3326 274045.8375 140.8064 140.8045
7762500 1013.3221 2881.0594 1293.9671 168.3108 -97223.6616 6385.3799 0.0000 0.0000 18120.1492 -67361.4731 311.0356 -85481.6223 -67292.5425 313.4601 65.3399 95.7701 274045.8375 154.7117 154.7124
7770000 991.4721 2761.9381 1259.2052 176.3065 -97018.4750 6289.2399 0.0000 0.0000 18175.8242 -67364.4889 311.9912 -85540.3131 -67289.2685 313.4472 561.5311 589.0196 274045.8375 155.3097 155.3103
7777500 1018.6759 2790.1334 1274.9094 157.8373 -96952.4796 6079.4832 0.0000 0.0000 18269.9074 -67361.5331 313.6062 -85631.4405 -67285.9474 313.7026 -85.9779 -59.4000 274045.8375 115.9801 115.9796
7785000 1007.1981 2783.8451 1251.1581 175.4174 -97423.9430 6453.4377 0.0000 0.0000 18388.3267 -67364.5599 315.6389 -85752.8867 -67288.3415 313.8039 488.8414 516.1321 274045.8375 145.5357 145.5359
7792500 1001.9479 2851.3664 1316.2381 187.8216 -97418.0439 6445.9188 0.0000 0.0000 18254.6556 -67360.0954 313.3444 -85614.7510 -67285.6556 313.6095 181.7540 203.9359 274045.8375 148.9596 148.9578
7800000 1018.3335 2844.4150 1284.0621 171.5463 -97360.2029 6450.0762 0.0000 0.0000 18233.2212 -67358.5486 312.9765 -85591.7698 -67283.8050 313.2783 460.4881 490.4729 274045.8375 136.3446 136.3464
7807500 974.7191 2768.9622 1277.4761 183.3004 -96957.0574 6090.3736 0.0000 0.0000 18301.9738 -67360.2521 314.1566 -85662.2259 -67284.2035 313.5774 -196.8704 -168.9895 274045.8375 115.2518 115.2511
7815000 981.9138 2795.4638 1289.3219 185.2434 -97309.3249 6417.8146 0.0000 0.0000 18279.0267 -67360.5408 313.7627 -85639.5675 -67284.1273 313.5390 265.0241 294.8083 274045.8375 132.4578 132.4582
7822500 1029.2223 2749.2631 1289.2140 177.7213 -97143.8424 6458.2489 0.0000 0.0000 18084.6866 -67355.4860 310.4268 -85440.1727 -67282.9139 313.5517 385.4856 422.0665 274045.8375 158.8131 158.8131
7830000 949.6855 2670.9571 1298.4407 164.0215 -96719.9639 5981.0738 0.0000 0.0000 18296.7811 -67359.0043 314.0675 -85655.7853 -67282.1475 313.1770 -647.0035 -617.4062 274045.8375 129.2320 129.2311
7837500 1021.9427 2770.4580 1267.7997 196.6198 -97425.8797 6426.1499 0.0000 0.0000 18385.8875 -67357.0222 315.5970 -85742.9096 -67282.1229 313.5306 10.3827 38.3426 274045.8375 136.9135 136.9138
7845000 968.7369 2811.1143 1315.5426 189.7324 -96927.8425 6047.8384 0.0000 0.0000 18236.5504 -67358.3277 313.0336 -85594.8780 -67282.8104 313.5809 -393.6264 -364.4034 274045.8375 171.2808 171.2815
7852500 1004.6645 2745.1632 1306.7795 167.2118 -96980.2282 6195.3587 0.0000 0.0000 18204.0592 -67356.9913 312.4759 -85561.0505 -67283.6581 313.3218 -310.0299 -273.1556 274045.8375 123.4247 123.4259
7860000 1008.2104 2818.5456 1285.1542 167.1298 -97225.5898 6408.9994 0.0000 0.0000 18181.6469 -67355.9034 312.0912 -85537.5503 -67283.4099 313.4210 268.8587 291.3479 274045.8375 155.6652 155.6640
7867500 959.8638 2765.1698 1271.9776 157.9227 -96913.0525 6052.5540 0.0000 0.0000 18345.7006 -67359.8639 314.9072 -85705.5645 -67282.2783 313.5673 -31.1724 4.1299 274045.8375 129.8669 129.8665
7875000 983.2115 2775.9368 1292.8918 179.4321 -97046.9731 6139.9302 0.0000 0.0000 18317.5543 -67358.0163 314.4240 -85675.5705 -67279.6577 313.6714 149.8125 183.3275 274045.8375 153.4079 153.4075
7882500 982.6821 2758.7125 1258.2364 176.6749 -96769.9209 6067.6890 0.0000 0.0000 18169.8853 -67356.0406 311.8893 -85525.9259 -67281.6469 313.6296 -367.1734 -338.3168 274045.8375 149.7830 149.7845
7890000 980.3508 2726.2399 1281.3215 165.6384 -97212.4247 6454.8843 0.0000 0.0000 18247.1582 -67356.8314 313.2157 -85603.9897 -67281.4813 313.2266 436.0362 462.5642 274045.8375 156.3988 156.3983
7897500 1015.8361 2755.8419 1325.7942 186.8633 -97240.3732 6299.4341 0.0000 0.0000 18300.5950 -67356.0085 314.1329 -85656.6035 -67280.1332 313.1615 184.6215 210.2622 274045.8375 134.3645 134.3640
7905000 1023.7005 2814.0649 1287.9501 174.2760 -97259.9587 6277.1500 0.0000 0.0000 18330.7289 -67352.0882 314.6502 -85682.8171 -67277.3817 313.2759 447.6549 482.7334 274045.8375 138.2704 138.2710
7912500 958.9894 2760.7003 1300.2914 179.0950 -96875.3816 6127.4459 0.0000 0.0000 18194.4402 -67354.4194 312.3108 -85548.8596 -67278.3430 313.1944 815.5156 843.6653 274045.8375 146.5160 146.5154
7920000 1020.8013 2783.7477 1302.7227 176.7561 -96993.4886 6198.8316 0.0000 0.0000 18160.7017 -67349.9275 311.7316 -85510.6292 -67279.8900 313.3510 367.0379 392.3303 274045.8375 151.7239 151.7238
7927500 966.8918 2762.7068 1303.4929 172.8025 -96983.9880 6180.6746 0.0000 0.0000 18245.2185 -67352.2010 313.1824 -85597.4195 -67278.4346 313.3831 282.5891 311.4918 274045.8375 144.9927 144.9927
7935000 970.3466 2758.4501 1294.7997 178.7479 -97091.5147 6315.7759 0.0000 0.0000 18219.6030 -67353.7914 312.7427 -85573.3944 -67278.4101 313.3635 -40.3780 -11.0754 274045.8375 157.8016 157.8024
7942500 1049.1246 2749.0656 1312.7260 187.7649 -96849.3351 6000.9226 0.0000 0.0000 18199.6254 -67350.1060 312.3998 -85549.7314 -67275.7431 313.3518 -433.2672 -408.3207 274045.8375 179.1789 179.1780
7950000 972.0578 2762.9952 1286.2432 158.3850 -96669.9169 6115.0005 0.0000 0.0000 18025.7494 -67349.4858 309.4152 -85375.2352 -67275.5830 313.3376 -238.3301 -200.3099 274045.8375 126.3549 126.3555
7957500 970.1123 2755.4034 1274.8760 179.9166 -97139.8638 6269.6837 0.0000 0.0000 18341.0446 -67348.8272 314.8273 -85689.8719 -67273.6202 313.4978 277.5128 307.7273 274045.8375 202.6562 202.6559
7965000 990.4226 2778.0516 1278.3519 182.8589 -96990.4007 6264.9700 0.0000 0.0000 18149.4010 -67346.3448 311.5377 -85495.7458 -67273.5497 313.3986 -222.9063 -188.8062 274045.8375 163.7160 163.7166
7972500 988.5771 2825.3800 1294.5708 192.1876 -97012.4150 6302.8958 0.0000 0.0000 18059.9821 -67348.8216 310.0028 -85408.8037 -67274.0766 313.5195 350.9150 384.6137 274045.8375 189.0070 189.0060
7980000 962.7710 2700.2592 1299.1509 192.5343 -97381.4053 6543.7086 0.0000 0.0000 18331.1908 -67351.7905 314.6581 -85682.9813 -67273.6775 313.8367 359.0138 391.2765 274045.8375 194.9690 194.9681
7987500 1023.6957 2744.0528 1292.4957 172.7055 -96907.6127 6148.6936 0.0000 0.0000 18178.8513 -67347.1181 312.0432 -85525.9694 -67270.9549 313.6865 216.4813 240.7005 274045.8375 186.5481 186.5483
7995000 966.6018 2749.1725 1281.7901 168.9195 -97085.8125 6370.2061 0.0000 0.0000 18206.0408 -67343.0818 312.5099 -85549.1225 -67269.9849 313.4259 -144.4967 -109.8857 274045.8375 168.8551 168.8561
8002500 1005.3778 2704.7595 1287.4595 185.3436 -97247.4647 6426.8044 0.0000 0.0000 18294.7787 -67342.9412 314.0331 -85637.7199 -67268.0723 313.4182 422.1511 453.9632 274045.8375 186.6958 186.6961
8010000 1003.0418 2749.5830 1278.3608 165.7903 -97168.1338 6301.0289 0.0000 0.0000 18325.4286 -67344.9003 314.5592 -85670.3289 -67268.3075 313.3282 98.4194 124.0844 274045.8375 186.5550 186.5548
8017500 1002.9518 2735.9064 1270.5274 182.3616 -97140.8377 6408.1260 0.0000 0.0000 18201.9884 -67338.9762 312.4403 -85540.9646 -67266.2570 313.6257 163.2829 192.6465 274045.8375 215.6859 215.6853
8025000 964.9471 2787.3293 1232.6248 157.9004 -97217.4002 6419.8792 0.0000 0.0000 18311.8149 -67342.9045 314.3255 -85654.7194 -67265.6678 313.4839 -335.6326 -304.6417 274045.8375 177.3514 177.3521
8032500 935.3546 2742.7340 1272.8425 173.3196 -97083.4537 6370.9464 0.0000 0.0000 18249.4166 -67338.8401 313.2545 -85588.2567 -67264.7824 313.6506 -106.6810 -76.2194 274045.8375 164.2103 164.2102
8040000 1002.5999 2750.4575 1289.2709 172.2627 -97129.5949 6242.6825 0.0000 0.0000 18333.3985 -67338.9229 314.6960 -85672.3214 -67264.1273 313.2848 -84.4592 -52.1507 274045.8375 176.8696 176.8711
8047500 971.2499 2747.3137 1315.4459 175.0833 -97155.5264 6229.0207 0.0000 0.0000 18375.2347 -67342.1783 315.4141 -85717.4130 -67265.1074 313.7867 -72.8561 -44.1505 274045.8375 190.8935 190.8921
8055000 972.7548 2810.4167 1259.8966 168.9668 -97280.3910 6470.7610 0.0000 0.0000 18261.0943 -67336.5008 313.4549 -85597.5951 -67261.2346 313.6679 515.2631 544.2670 274045.8375 193.6869 193.6868
8062500 1044.2303 2742.6954 1285.4384 159.8335 -97150.4431 6364.8699 0.0000 0.0000 18217.1096 -67336.2659 312.6999 -85553.3755 -67260.9247 313.4955 141.4368 175.4927 274045.8375 177.9151 177.9154
8070000 1025.1122 2675.9427 1298.3276 173.3817 -97031.6464 6238.6232 0.0000 0.0000 18283.4599 -67336.7991 313.8388 -85620.2590 -67262.2700 313.6176 -164.4403 -134.9865 274045.8375 168.0128 168.0128
8077500 975.8855 2748.8492 1258.4672 173.1128 -96879.4252 6081.8109 0.0000 0.0000 18304.3350 -67336.9647 314.1971 -85641.2997 -67260.7800 313.6059 -358.7093 -328.4679 274045.8375 157.6690 157.6680
8085000 998.9742 2775.7851 1296.1261 163.5476 -97073.9479 6186.5903 0.0000 0.0000 18318.8041 -67334.1205 314.4455 -85652.9246 -67260.7814 313.4112 306.4951 340.7773 274045.8375 174.2270 174.2292
8092500 1022.9646 2723.1939 1284.7613 163.1500 -97137.7369 6368.0089 0.0000 0.0000 18239.8316 -67335.8265 313.0899 -85575.6581 -67258.5758 313.5742 281.4700 308.4367 274045.8375 183.7945 183.7915
8100000 991.0761 2786.6121 1291.4048 162.8877 -97188.6302 6333.5186 0.0000 0.0000 18289.9646 -67333.1663 313.9505 -85623.1309 -67257.4264 313.5281 422.2546 459.8454 274045.8375 154.7078 154.7094
8107500 996.0939 2690.9549 1290.3956 183.8557 -97350.0544 6475.5463 0.0000 0.0000 18383.7287 -67329.4793 315.5599 -85713.2080 -67255.9707 313.8270 605.7281 634.3949 274045.8375 158.0899 158.0888
8115000 978.3450 2699.1469 1274.4659 169.6540 -97087.5215 6473.4931 0.0000 0.0000 18164.2236 -67328.1931 311.7921 -85492.4167 -67253.3873 313.7298 287.2929 324.1850 274045.8375 159.9834 159.9851
8122500 1017.2936 2837.7967 1291.8259 173.8688 -97063.1593 6174.6972 0.0000 0.0000 18243.0617 -67324.6155 313.1454 -85567.6772 -67251.9542 313.6987 -299.3431 -270.9441 274045.8375 189.1636 189.1628
8130000 984.4544 2796.7221 1278.1015 164.2619 -97163.6625 6291.1214 0.0000 0.0000 18321.9153 -67327.0859 314.4989 -85649.0012 -67250.9488 313.8341 -158.6854 -131.0227 274045.8375 152.3369 152.3364
8137500 992.8003 2773.2991 1327.4825 190.7172 -97136.3027 6273.2141 0.0000 0.0000 18253.3217 -67325.4677 313.3215 -85578.7895 -67251.6011 313.7505 849.5223 876.1780 274045.8375 153.8388 153.8393
8145000 1011.4349 2811.5784 1286.2555 178.9193 -97033.4327 6221.3799 0.0000 0.0000 18202.6701 -67321.1946 312.4520 -85523.8647 -67248.5623 313.5054 574.7399 604.6007 274045.8375 132.1193 132.1195
8152500 996.9654 2760.9640 1304.4830 169.5276 -97254.9718 6552.2253 0.0000 0.0000 18149.6838 -67321.1228 311.5425 -85470.8066 -67248.1477 313.5776 107.8152 138.2741 274045.8375 174.5272 174.5278
8160000 997.8536 2711.8261 1313.1436 189.9132 -97063.2855 6320.1128 0.0000 0.0000 18205.5700 -67324.8664 312.5018 -85530.4363 -67248.8483 313.3065 68.4569 96.2534 274045.8375 155.1320 155.1304
8167500 1019.0165 2764.0309 1279.9475 178.5219 -97145.4794 6245.2805 0.0000 0.0000 18333.5013 -67325.1809 314.6978 -85658.6822 -67247.7295 313.6392 182.8752 211.8859 274045.8375 166.9406 166.9418
8175000 1013.2754 2768.2449 1285.7884 159.8576 -97338.4512 6545.8017 0.0000 0.0000 18243.2838 -67322.1995 313.1492 -85565.4833 -67247.5940 313.7341 318.7820 350.8400 274045.8375 156.0167 156.0159
8182500 1006.4887 2712.9063 1282.0386 177.9305 -97352.4515 6500.1065 0.0000 0.0000 18356.6082 -67316.3727 315.0944 -85672.9809 -67243.6484 313.3914 815.8854 846.6683 274045.8375 179.7249 179.7263
8190000 927.6854 2765.9424 1285.0423 187.5619 -96946.3886 6178.6313 0.0000 0.0000 18285.7609 -67315.7643 313.8783 -85601.5252 -67240.1201 313.7415 617.0070 640.0186 274045.8375 145.9161 145.9145
8197500 1038.5006 2708.8689 1288.7826 182.5287 -97210.1225 6392.9679 0.0000 0.0000 18282.3124 -67316.1615 313.8191 -85598.4739 -67241.5255 313.6508 813.8971 845.7891 274045.8375 177.7243 177.7262
8205000 975.3141 2839.2947 1287.2365 158.9382 -97209.8505 6266.8362 0.0000 0.0000 18366.4685 -67315.7623 315.2637 -85682.2308 -67242.0776 313.7089 187.5363 210.1020 274045.8375 166.9999 166.9988
8212500 1045.3489 2766.3160 1262.8235 165.4686 -97160.6077 6371.5723 0.0000 0.0000 18235.1433 -67313.9351 313.0094 -85549.0784 -67240.8137 313.6585 -339.2386 -310.0132 274045.8375 199.1788 199.1783
8220000 955.7602 2815.1065 1294.8147 185.0801 -97157.6970 6395.0234 0.0000 0.0000 18197.1745 -67314.7375 312.3577 -85511.9120 -67240.6647 313.7986 10.4393 41.6335 274045.8375 180.5757 180.5763
8227500 939.0590 2770.5710 1265.1185 169.4224 -96920.6341 6207.7487 0.0000 0.0000 18251.3898 -67317.3247 313.2883 -85568.7145 -67240.0652 313.7588 186.0140 211.3247 274045.8375 225.6382 225.6377
8235000 971.6621 2735.9574 1273.2898 184.2922 -96942.4275 6185.5904 0.0000 0.0000 18273.6589 -67317.9768 313.6706 -85591.6357 -67239.0842 313.9347 -242.5915 -209.7121 274045.8375 204.5226 204.5238
8242500 974.7969 2800.0859 1273.1086 180.2918 -97102.2365 6340.3670 0.0000 0.0000 18220.0763 -67313.5100 312.7508 -85533.5863 -67239.4940 313.8029 317.7781 344.9356 274045.8375 204.3752 204.3745
8250000 1037.2512 2739.4542 1290.7218 189.6643 -97367.0855 6483.3419 0.0000 0.0000 18318.2783 -67308.3738 314.4365 -85626.6521 -67236.7333 313.9100 215.1174 242.9750 274045.8375 181.9641 181.9638
8257500 997.2383 2714.8711 1265.4748 176.8121 -97241.1467 6336.4262 0.0000 0.0000 18437.0910 -67313.2332 316.4759 -85750.3241 -67236.0399 313.6490 421.6869 445.6103 274045.8375 189.8901 189.8907
8265000 952.0277 2800.8270 1260.8101 177.1382 -96961.2260 6324.5778 0.0000 0.0000 18136.5481 -67309.2971 311.3170 -85445.8452 -67234.8599 313.9803 703.5781 728.6378 274045.8375 196.3983 196.3965
8272500 959.5481 2734.6578 1243.6068 176.5625 -96874.4968 6075.6423 0.0000 0.0000 18376.9932 -67307.4862 315.4443 -85684.4794 -67233.2931 313.8142 -307.2283 -279.5703 274045.8375 168.1170 168.1181
8280000 1007.3974 2735.1865 1299.2165 172.8252 -97172.9928 6302.3566 0.0000 0.0000 18347.5427 -67308.4678 314.9388 -85656.0106 -67231.5099 313.8020 -3.9639 25.2926 274045.8375 162.5823 162.5811
8287500 1019.8107 2741.4263 1270.7184 175.5784 -97355.4671 6386.3878 0.0000 0.0000 18457.3558 -67304.1898 316.8238 -85761.5456 -67230.2425 313.8903 281.5282 310.8134 274045.8375 188.4480 188.4488
8295000 1005.9838 2713.2683 1297.2522 186.2885 -96868.4018 6126.5456 0.0000 0.0000 18234.2404 -67304.8230 312.9940 -85539.0635 -67229.6601 313.8272 315.8973 342.7846 274045.8375 155.9103 155.9099
8302500 971.0711 2671.3177 1303.4452 172.7273 -96989.1136 6270.7976 0.0000 0.0000 18294.7250 -67305.0297 314.0322 -85599.7547 -67229.6568 313.9741 408.2772 441.0699 274045.8375 178.7075 178.7087
8310000 1009.5080 2709.2178 1262.6613 172.9964 -97163.2606 6342.4063 0.0000 0.0000 18359.2281 -67307.2427 315.1394 -85666.4708 -67230.7962 313.7657 312.8768 343.7083 274045.8375 162.3726 162.3713
8317500 985.7840 2748.8941 1277.7903 169.6365 -97088.7374 6352.7210 0.0000 0.0000 18247.6201 -67306.2913 313.2236 -85553.9115 -67232.0775 313.7265 -35.4166 -2.7116 274045.8375 150.4355 150.4374
8325000 976.4259 2747.7115 1274.9740 177.6804 -96933.2183 6136.9730 0.0000 0.0000 18310.4279 -67309.0256 314.3017 -85619.4535 -67231.8203 313.7827 424.0944 452.2291 274045.8375 181.9729 181.9719
8332500 992.2441 2784.4983 1297.2610 176.9559 -97047.1007 6295.3804 0.0000 0.0000 18194.0443 -67306.7167 312.3040 -85500.7609 -67232.2796 313.9809 24.1014 52.7582 274045.8375 186.3903 186.3895
8340000 984.1770 2751.3081 1294.8225 159.3772 -97127.2633 6384.8968 0.0000 0.0000 18247.8640 -67304.8178 313.2278 -85552.6818 -67231.7439 313.9596 -140.0776 -110.2941 274045.8375 204.8481 204.8480
8347500 1003.9317 2670.5527 1321.4525 178.8708 -96908.0218 6236.1071 0.0000 0.0000 18190.9401 -67306.1669 312.2507 -85497.1071 -67229.0272 313.6942 -39.1548 -10.1172 274045.8375 129.1303 129.1298
8355000 1002.3743 2784.5459 1299.1838 168.2356 -97253.3008 6400.4056 0.0000 0.0000 18294.2298 -67304.3257 314.0237 -85598.5555 -67229.5175 314.0228 -54.9494 -22.7907 274045.8375 168.6638 168.6655
8362500 979.9347 2717.4036 1260.8052 178.4378 -96933.7065 6202.0791 0.0000 0.0000 18290.2189 -67304.8272 313.9548 -85595.0461 -67228.9312 314.0100 135.5799 161.8838 274045.8375 177.4257 177.4250
8370000 1034.9053 2755.5434 1219.8828 162.6508 -96951.6016 6229.5387 0.0000 0.0000 18244.5612 -67304.5194 313.1711 -85549.0806 -67227.7891 314.1605 795.9705 825.2746 274045.8375 179.6695 179.6699
8377500 968.4193 2743.8304 1270.9758 188.0263 -97400.4889 6473.1253 0.0000 0.0000 18455.6127 -67300.4991 316.7938 -85756.1119 -67228.7063 313.8772 -18.5517 7.5065 274045.8375 176.2660 176.2649
