TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7695000 1038.8211 2811.5121 1227.0939 177.2316 -97309.1623 6337.3519 0.0000 0.0000 18336.9617 -67380.1901 314.7572 -85717.1518 -67301.9229 313.6271 -389.8308 -360.8536 274045.8375 154.7065 154.7069
7702500 946.7099 2700.6532 1266.4343 177.4001 -97128.3115 6380.5293 0.0000 0.0000 18279.1900 -67377.3948 313.7655 -85656.5848 -67301.0813 313.6453 632.7727 668.2346 274045.8375 152.6543 152.6541
7710000 999.8529 2702.9901 1256.8119 183.1615 -97050.4695 6328.3746 0.0000 0.0000 18204.8354 -67374.4431 312.4892 -85579.2785 -67300.3051 313.4387 -28.0910 1.3261 274045.8375 180.4949 180.4950
7717500 995.9130 2757.7085 1251.1044 181.1265 -97227.4334 6402.2810 0.0000 0.0000 18263.7795 -67375.5204 313.5010 -85639.2999 -67302.8219 313.7719 21.3214 50.0525 274045.8375 154.6836 154.6843
7725000 985.8493 2742.2168 1224.2953 185.1655 -97116.4623 6336.0765 0.0000 0.0000 18266.0401 -67376.8187 313.5398 -85642.8588 -67300.2294 313.6937 -28.1570 -2.3847 274045.8375 178.0860 178.0850
7732500 971.0136 2796.1451 1268.0896 158.2840 -96957.1289 6160.8013 0.0000 0.0000 18222.6122 -67380.1830 312.7944 -85602.7952 -67301.4677 313.8930 371.3005 394.9541 274045.8375 183.6416 183.6403
7740000 1012.3820 2776.9745 1253.8386 182.8715 -97128.4531 6281.7387 0.0000 0.0000 18244.4120 -67376.2358 313.1685 -85620.6478 -67301.5286 313.5031 -100.7675 -77.4156 274045.8375 141.8553 141.8552
7747500 990.1313 2807.7461 1272.2289 187.6440 -97282.4581 6385.4849 0.0000 0.0000 18264.9681 -67374.2548 313.5214 -85639.2230 -67299.7162 313.5627 341.0021 362.4827 274045.8375 140.6479 140.6488
7755000 1002.3555 2747.9017 1212.7553 177.4112 -96932.0113 6155.0368 0.0000 0.0000 18263.8821 -67372.6687 313.5028 -85636.5508 -67298.1600 313.5988 -420.0795 -394.5200 274045.8375 161.2548 161.2545
7762500 983.6713 2745.5724 1262.0606 162.7218 -97195.9949 6309.2373 0.0000 0.0000 18355.7222 -67377.0093 315.0792 -85732.7314 -67300.8071 313.5283 129.4036 158.7504 274045.8375 169.0929 169.0950
7770000 1052.3848 2702.2938 1260.9007 164.0948 -97197.3903 6201.9275 0.0000 0.0000 18443.2662 -67372.5225 316.5819 -85815.7887 -67296.9194 313.5847 250.9365 281.8621 274045.8375 165.7173 165.7161
7777500 982.6512 2705.9489 1223.6757 161.1627 -96943.8938 6287.8078 0.0000 0.0000 18212.3893 -67370.2581 312.6189 -85582.6474 -67298.7917 313.4057 392.2107 418.7031 274045.8375 174.2181 174.2178
7785000 972.4276 2732.1081 1263.0988 185.9030 -97289.8093 6481.1909 0.0000 0.0000 18284.0284 -67371.0525 313.8486 -85655.0808 -67295.7298 313.5396 541.1053 570.2751 274045.8375 221.8318 221.8328
7792500 1013.3777 2778.0900 1216.8131 170.8799 -97170.0219 6315.8522 0.0000 0.0000 18302.3944 -67372.6146 314.1638 -85675.0090 -67298.6047 313.6199 -40.9684 -18.1816 274045.8375 177.3487 177.3483
7800000 991.6406 2748.1512 1228.1690 173.1060 -97302.8610 6400.1187 0.0000 0.0000 18388.9385 -67372.7370 315.6494 -85761.6755 -67297.9973 313.3695 -30.4932 -1.7056 274045.8375 203.5637 203.5637
7807500 1001.4656 2723.4073 1228.6850 191.3078 -96707.7382 6044.9423 0.0000 0.0000 18148.2272 -67369.7031 311.5175 -85517.9303 -67296.1942 313.7331 -87.3766 -62.8692 274045.8375 162.7395 162.7381
7815000 1030.1347 2787.6925 1257.3826 159.2921 -97316.8286 6373.0834 0.0000 0.0000 18336.7408 -67372.5025 314.7534 -85709.2433 -67298.4161 313.3353 128.0793 165.7917 274045.8375 162.8068 162.8077
7822500 970.5743 2757.2724 1233.4490 174.7552 -96928.0654 6286.6951 0.0000 0.0000 18136.0985 -67369.2209 311.3093 -85505.3194 -67293.7716 313.3860 160.8757 190.7942 274045.8375 153.1335 153.1325
7830000 1002.7899 2798.5390 1193.2873 178.8858 -97163.5231 6232.2466 0.0000 0.0000 18386.4730 -67371.3016 315.6071 -85757.7746 -67296.5179 313.8286 -156.0563 -122.5580 274045.8375 156.2195 156.2220
7837500 970.6254 2777.9273 1253.1580 174.8721 -97320.3435 6307.2495 0.0000 0.0000 18467.1365 -67369.3747 316.9917 -85836.5111 -67294.4739 313.7055 328.9877 355.8119 274045.8375 168.9787 168.9776
7845000 1009.9635 2797.2848 1241.0186 177.0335 -96995.5443 6219.5953 0.0000 0.0000 18187.7025 -67362.9460 312.1951 -85550.6486 -67290.1135 313.7160 -180.0577 -152.5995 274045.8375 165.8108 165.8104
7852500 984.5200 2801.7110 1217.5697 171.3958 -97228.6736 6418.0903 0.0000 0.0000 18270.9907 -67364.3961 313.6248 -85635.3868 -67290.0132 313.7842 239.8272 271.5297 274045.8375 160.6661 160.6663
7860000 953.9613 2801.0810 1269.7748 170.3202 -97070.6606 6246.6345 0.0000 0.0000 18263.0524 -67365.8364 313.4885 -85628.8888 -67290.0264 313.6158 231.8005 261.9943 274045.8375 196.0404 196.0404
7867500 1001.2966 2770.5778 1247.4472 164.6062 -97134.0039 6357.9824 0.0000 0.0000 18229.7582 -67362.3354 312.9170 -85592.0936 -67288.9357 313.7182 370.9544 402.5105 274045.8375 172.6730 172.6731
7875000 967.7801 2784.4444 1253.2106 168.3327 -97095.1036 6259.0819 0.0000 0.0000 18295.6963 -67366.5577 314.0489 -85662.2540 -67290.4317 313.8547 -263.0056 -229.3167 274045.8375 170.9042 170.9049
7882500 1032.5889 2850.6205 1223.9670 174.8939 -97172.1109 6180.1595 0.0000 0.0000 18350.8857 -67358.9954 314.9962 -85709.8811 -67284.5789 313.7818 -96.3634 -69.6882 274045.8375 158.6053 158.6040
7890000 996.7845 2712.2144 1259.8738 170.6968 -96894.0668 6042.6466 0.0000 0.0000 18348.2869 -67363.5637 314.9516 -85711.8506 -67287.9583 313.7749 40.1144 71.9410 274045.8375 174.8374 174.8392
7897500 975.9695 2698.1511 1252.9130 171.0970 -97180.0004 6347.7390 0.0000 0.0000 18371.2548 -67362.8760 315.3458 -85734.1308 -67286.7265 313.3924 830.2722 859.2820 274045.8375 161.0363 161.0349
7905000 995.2513 2793.9248 1241.1437 163.6333 -97304.9239 6459.5939 0.0000 0.0000 18289.2917 -67362.0851 313.9389 -85651.3769 -67288.3352 313.6130 -53.2607 -24.6382 274045.8375 184.4213 184.4217
7912500 1010.3313 2701.1831 1279.8288 168.6429 -96951.9524 6277.6027 0.0000 0.0000 18154.5794 -67359.7841 311.6266 -85514.3635 -67287.4812 313.7934 51.2152 78.7924 274045.8375 205.2131 205.2119
7920000 994.5862 2752.8125 1240.0816 186.0828 -96936.2374 6171.3494 0.0000 0.0000 18228.9134 -67362.4115 312.9025 -85591.3248 -67286.2350 313.4407 216.7690 248.1582 274045.8375 176.8973 176.8978
7927500 950.5856 2759.9244 1266.3807 175.1420 -97151.0945 6422.8773 0.0000 0.0000 18218.8837 -67357.3008 312.7304 -85576.1845 -67281.8484 313.6784 383.5605 411.4217 274045.8375 155.1622 155.1635
7935000 1000.7686 2717.1935 1250.2779 148.3596 -96902.0906 6207.6694 0.0000 0.0000 18221.4942 -67356.3275 312.7752 -85577.8216 -67283.6986 313.4737 360.1574 386.9354 274045.8375 210.3711 210.3697
7942500 995.6436 2701.0008 1253.3082 174.9619 -96872.3768 6147.4601 0.0000 0.0000 18241.7094 -67358.2927 313.1222 -85600.0021 -67282.9500 313.3069 470.6187 503.9787 274045.8375 171.2024 171.2029
7950000 956.8463 2765.2780 1255.3630 176.3914 -96803.9665 6160.9269 0.0000 0.0000 18133.4679 -67355.6929 311.2642 -85489.1609 -67283.0368 313.3621 -228.5702 -191.5892 274045.8375 174.1106 174.1103
7957500 1048.3200 2752.3149 1274.8915 183.0590 -97221.7139 6397.5190 0.0000 0.0000 18214.7821 -67350.8275 312.6599 -85565.6096 -67279.8124 313.4087 329.9956 354.9926 274045.8375 175.5852 175.5857
7965000 998.4502 2771.6996 1253.5558 174.5585 -97275.2120 6417.6099 0.0000 0.0000 18303.6802 -67355.6576 314.1859 -85659.3379 -67278.7609 313.5423 111.4608 140.1915 274045.8375 188.5655 188.5652
7972500 961.1725 2760.3515 1274.8336 153.7113 -97282.4504 6403.2597 0.0000 0.0000 18377.8551 -67351.2667 315.4591 -85729.1218 -67276.9128 313.6728 102.5395 131.2257 274045.8375 162.8172 162.8158
7980000 1036.3708 2761.5479 1277.1307 183.7428 -97223.7275 6424.1335 0.0000 0.0000 18189.4694 -67351.3324 312.2254 -85540.8018 -67276.4126 313.5758 571.0703 594.5147 274045.8375 156.6778 156.6783
7987500 975.5648 2765.5187 1286.0818 172.5176 -97158.6055 6219.4918 0.0000 0.0000 18386.3330 -67353.0978 315.6046 -85739.4308 -67276.3534 313.4190 194.7463 225.7725 274045.8375 192.8491 192.8509
7995000 1000.3883 2779.4173 1265.8220 180.1047 -97450.0474 6514.5746 0.0000 0.0000 18358.3331 -67351.4075 315.1240 -85709.7405 -67276.2403 313.6550 634.1808 667.9213 274045.8375 191.3706 191.3710
8002500 1019.7481 2860.7892 1300.0314 182.3358 -97132.5435 6248.2899 0.0000 0.0000 18172.2440 -67349.1051 311.9298 -85521.3491 -67276.6904 313.6000 -180.3925 -154.3248 274045.8375 176.8002 176.7984
8010000 984.9495 2769.7276 1289.3690 170.0541 -97062.4116 6247.1458 0.0000 0.0000 18250.8375 -67350.3282 313.2788 -85601.1657 -67274.6336 313.5935 612.7669 641.6999 274045.8375 186.5423 186.5436
8017500 1034.3507 2759.0538 1279.6133 180.5092 -97053.2673 6339.7131 0.0000 0.0000 18114.6587 -67345.3685 310.9413 -85460.0272 -67272.8425 313.5125 -90.6732 -58.1378 274045.8375 164.5875 164.5866
8025000 1030.0334 2787.7569 1318.8048 177.5100 -97130.3794 6215.9626 0.0000 0.0000 18254.9497 -67345.3620 313.3494 -85600.3117 -67271.1627 313.7155 -830.7567 -802.7285 274045.8375 170.9458 170.9469
8032500 981.5686 2780.2663 1258.1505 178.7555 -97144.5685 6290.8657 0.0000 0.0000 18310.7333 -67344.2286 314.3070 -85654.9618 -67269.5798 313.5558 -7.1670 25.9490 274045.8375 178.8586 178.8566
8040000 951.6714 2709.6273 1281.5561 173.1013 -97031.1305 6338.2647 0.0000 0.0000 18232.6273 -67344.2824 312.9663 -85576.9097 -67268.8317 313.5478 590.6783 619.9265 274045.8375 178.2258 178.2265
8047500 995.8511 2679.3152 1285.7449 173.3636 -97199.7371 6339.6097 0.0000 0.0000 18380.7804 -67345.0722 315.5093 -85725.8526 -67267.6124 313.6567 -594.1204 -567.0396 274045.8375 147.2601 147.2607
8055000 965.1538 2747.5690 1267.4446 172.0993 -97073.5909 6220.6450 0.0000 0.0000 18356.0762 -67344.6031 315.0853 -85700.6793 -67267.2989 313.4485 664.4403 691.5428 274045.8375 159.6707 159.6707
8062500 1030.5737 2829.8001 1270.0775 165.2073 -97297.8361 6335.9603 0.0000 0.0000 18327.0834 -67339.1336 314.5876 -85666.2171 -67264.0903 313.5974 240.3833 270.0647 274045.8375 166.0219 166.0220
8070000 988.1278 2771.2654 1259.5476 170.6809 -97142.8384 6227.5008 0.0000 0.0000 18385.0054 -67340.7104 315.5819 -85725.7158 -67264.4397 313.8284 402.3880 431.9394 274045.8375 160.4534 160.4530
8077500 976.5300 2768.8002 1277.4669 174.0388 -96955.9976 6379.5558 0.0000 0.0000 18045.2849 -67334.3210 309.7505 -85379.6059 -67262.2572 313.6102 211.7857 235.1481 274045.8375 158.0404 158.0397
8085000 981.2559 2731.1515 1247.8926 170.2852 -96975.7203 6245.5499 0.0000 0.0000 18263.2995 -67336.2857 313.4928 -85599.5852 -67261.2319 313.4187 -636.6501 -608.7623 274045.8375 172.9322 172.9318
8092500 974.9699 2740.1721 1247.7876 173.6707 -96713.9600 6071.2759 0.0000 0.0000 18170.7189 -67335.3650 311.9036 -85506.0839 -67258.7763 313.6980 299.4324 331.0405 274045.8375 137.8791 137.8800
8100000 963.3221 2798.7117 1269.4128 181.6135 -97166.0741 6382.7228 0.0000 0.0000 18236.8617 -67333.4296 313.0389 -85570.2913 -67260.2603 313.4926 250.9406 276.2202 274045.8375 188.6438 188.6431
8107500 983.3620 2790.8958 1277.1334 178.6288 -97232.2117 6430.9779 0.0000 0.0000 18238.3093 -67332.9045 313.0638 -85571.2138 -67258.7695 313.5617 213.3563 242.7906 274045.8375 155.8407 155.8418
8115000 986.4944 2750.8651 1271.8356 168.2072 -96940.2289 6186.1494 0.0000 0.0000 18240.6569 -67336.0203 313.1041 -85576.6772 -67259.4715 313.4634 136.1790 166.7282 274045.8375 173.5293 173.5290
8122500 1009.6836 2776.4122 1276.5776 179.4616 -97185.6779 6325.0408 0.0000 0.0000 18288.9468 -67329.5553 313.9330 -85618.5021 -67257.4681 313.6547 -17.9841 3.7378 274045.8375 166.9488 166.9473
8130000 945.2690 2793.9560 1257.1816 167.6916 -96834.3069 6074.5189 0.0000 0.0000 18265.8445 -67329.8453 313.5364 -85595.6898 -67255.4596 313.5925 203.8950 230.4008 274045.8375 166.9962 166.9968
8137500 974.6173 2777.5928 1262.9913 170.8200 -97129.5640 6385.8037 0.0000 0.0000 18227.4258 -67330.3132 312.8770 -85557.7390 -67255.3735 313.5139 113.9202 138.0346 274045.8375 182.5802 182.5804
8145000 1012.4594 2794.3150 1259.0990 176.0603 -97044.0451 6116.0161 0.0000 0.0000 18355.8410 -67330.2542 315.0812 -85686.0952 -67254.0575 313.9560 427.3022 460.6438 274045.8375 169.6222 169.6238
8152500 956.0188 2790.3280 1267.1657 180.2648 -97040.2214 6323.2240 0.0000 0.0000 18195.7649 -67327.4551 312.3335 -85523.2200 -67254.1575 313.6613 320.5753 346.2036 274045.8375 192.2037 192.2019
8160000 1032.7958 2737.9775 1279.8305 174.7812 -97267.5345 6314.1673 0.0000 0.0000 18399.1313 -67328.8509 315.8243 -85727.9822 -67253.1728 313.4247 31.6968 60.6532 274045.8375 198.8585 198.8590
8167500 980.6359 2787.1380 1300.0800 185.5932 -97178.1169 6313.1774 0.0000 0.0000 18281.0388 -67330.4535 313.7973 -85611.4924 -67253.3986 313.8130 186.0646 213.3171 274045.8375 202.7216 202.7225
8175000 993.9130 2760.9692 1296.7093 187.1999 -97026.9547 6182.5260 0.0000 0.0000 18279.7191 -67325.9182 313.7746 -85605.6373 -67248.5667 313.9581 -488.1826 -466.9369 274045.8375 184.8018 184.8016
8182500 979.4139 2764.1137 1274.1944 179.5894 -96854.1118 6196.0155 0.0000 0.0000 18136.0905 -67324.6944 311.3092 -85460.7850 -67250.6188 313.6301 125.5955 153.8282 274045.8375 154.9344 154.9333
8190000 961.1236 2778.2184 1289.3211 175.0131 -96750.2350 6068.4121 0.0000 0.0000 18154.1140 -67324.0328 311.6186 -85478.1468 -67247.6315 313.4774 -234.4810 -203.2907 274045.8375 171.0520 171.0532
8197500 1032.5523 2755.5573 1292.0593 175.1419 -97203.7808 6339.6382 0.0000 0.0000 18283.2610 -67325.5708 313.8354 -85608.8318 -67249.5755 313.2408 1075.3634 1107.3424 274045.8375 167.3395 167.3386
8205000 975.8960 2753.4136 1243.4047 166.4723 -96966.1466 6301.1768 0.0000 0.0000 18205.4647 -67320.3186 312.5000 -85525.7834 -67246.0641 313.6359 200.6692 224.9739 274045.8375 157.9347 157.9336
8212500 995.2301 2784.1605 1259.1318 176.9769 -97091.7014 6268.9387 0.0000 0.0000 18283.2366 -67324.0267 313.8350 -85607.2633 -67247.3718 313.8602 117.0140 149.0245 274045.8375 154.7134 154.7151
8220000 982.9464 2864.2220 1229.6697 170.7246 -96677.1190 6035.7281 0.0000 0.0000 18076.5073 -67317.3209 310.2864 -85393.8282 -67245.6639 313.7959 -86.8775 -54.0247 274045.8375 167.4719 167.4733
8227500 996.9575 2754.7357 1257.5384 173.3541 -97137.1999 6349.7605 0.0000 0.0000 18284.7374 -67320.1163 313.8607 -85604.8537 -67246.8661 313.7868 -174.9312 -147.5801 274045.8375 170.4339 170.4323
8235000 972.3892 2807.5442 1246.0657 167.8129 -97342.3077 6453.1702 0.0000 0.0000 18370.5592 -67324.7662 315.3339 -85695.3254 -67248.1407 313.6200 420.2764 451.4231 274045.8375 190.6800 190.6795
8242500 948.9709 2751.3627 1243.5262 166.6454 -96872.3625 6133.7527 0.0000 0.0000 18307.3187 -67320.7859 314.2484 -85628.1047 -67244.4787 314.0073 280.3511 308.9336 274045.8375 204.7781 204.7782
8250000 983.0153 2748.4893 1234.8905 168.9387 -96993.1952 6296.7137 0.0000 0.0000 18240.8703 -67320.2773 313.1078 -85561.1476 -67244.1830 314.0102 -255.2172 -225.4119 274045.8375 179.8161 179.8173
8257500 1018.5988 2758.7751 1265.8978 175.2640 -97062.7434 6216.2431 0.0000 0.0000 18306.2586 -67321.7061 314.2302 -85627.9646 -67244.1357 313.7282 -490.9304 -460.8788 274045.8375 193.4063 193.4052
8265000 957.9683 2758.7056 1236.2976 182.9827 -96957.0986 6205.1824 0.0000 0.0000 18297.1786 -67318.7834 314.0743 -85615.9620 -67242.7181 313.8529 409.1997 437.1176 274045.8375 190.7296 190.7299
8272500 985.6060 2737.8601 1287.4115 192.7883 -97083.4980 6315.0301 0.0000 0.0000 18248.0766 -67316.7254 313.2315 -85564.8020 -67242.6396 313.9071 163.1867 198.6157 274045.8375 137.0421 137.0422
8280000 993.2080 2755.5888 1256.0508 176.3824 -97231.7514 6259.7049 0.0000 0.0000 18471.1167 -67319.6999 317.0600 -85790.8166 -67241.5810 314.0622 -327.2945 -295.1664 274045.8375 168.3042 168.3043
8287500 958.1456 2763.2523 1311.8280 173.4013 -97200.5735 6345.8423 0.0000 0.0000 18330.2324 -67317.8716 314.6417 -85648.1040 -67240.9530 314.1536 -183.8166 -152.7033 274045.8375 173.4440 173.4451
8295000 958.3807 2850.5295 1232.2580 173.3347 -96927.1040 6135.4262 0.0000 0.0000 18266.1582 -67311.0168 313.5418 -85577.1750 -67236.4153 313.8782 161.0534 190.3502 274045.8375 129.3601 129.3600
8302500 964.6674 2736.7876 1271.2270 199.0907 -97009.3984 6175.0302 0.0000 0.0000 18349.4875 -67313.1081 314.9722 -85662.5956 -67237.9022 313.9115 195.6996 227.3058 274045.8375 175.3071 175.3059
8310000 1002.6840 2699.4321 1278.3769 188.6021 -96956.1185 6099.2032 0.0000 0.0000 18376.8467 -67310.9736 315.4418 -85687.8203 -67238.4059 313.6707 -480.4934 -443.7013 274045.8375 163.2493 163.2506
8317500 1014.1583 2851.5770 1253.9879 166.5890 -97035.5373 6182.0318 0.0000 0.0000 18255.7133 -67311.4801 313.3625 -85567.1933 -67237.0336 313.8041 16.6823 47.6323 274045.8375 167.4848 167.4844
8325000 975.6828 2772.7563 1250.7650 182.4226 -97189.8307 6360.6366 0.0000 0.0000 18337.4908 -67310.0765 314.7663 -85647.5673 -67233.5295 313.9067 1158.7084 1189.3027 274045.8375 145.6588 145.6577
8332500 1014.1703 2800.5014 1243.1988 169.4182 -96981.0651 6209.5285 0.0000 0.0000 18238.6657 -67305.5821 313.0699 -85544.2479 -67233.0168 313.8988 22.2238 52.8144 274045.8375 147.1207 147.1217
8340000 955.4960 2682.1925 1273.8262 167.3366 -96787.8614 6064.7170 0.0000 0.0000 18331.0008 -67313.2923 314.6549 -85644.2931 -67235.3395 314.0943 -127.3147 -93.5273 274045.8375 148.9994 148.9989
8347500 1004.9343 2754.2879 1256.9952 173.1111 -97401.0756 6492.3386 0.0000 0.0000 18409.6879 -67309.7206 316.0055 -85719.4085 -67235.0517 314.3417 99.3265 127.4248 274045.8375 178.2285 178.2285
8355000 986.6716 2800.4823 1237.5398 174.9138 -97064.7862 6201.3412 0.0000 0.0000 18353.3002 -67310.5374 315.0376 -85663.8376 -67232.6200 313.9445 385.5549 408.7241 274045.8375 168.3887 168.3885
8362500 986.4855 2780.0840 1287.7774 171.2699 -97328.9967 6363.8491 0.0000 0.0000 18430.1419 -67309.3889 316.3566 -85739.5308 -67232.8034 314.0298 289.3674 322.3000 274045.8375 162.7635 162.7634
8370000 994.1005 2784.6809 1243.0314 174.8183 -97071.5133 6285.3477 0.0000 0.0000 18279.6955 -67309.8390 313.7742 -85589.5345 -67234.6435 314.2819 133.3035 165.8385 274045.8375 209.6271 209.6269
8377500 980.8118 2781.6208 1278.5607 162.7358 -97324.0829 6325.2795 0.0000 0.0000 18486.7543 -67308.3201 317.3284 -85795.0743 -67230.3850 314.1041 307.3212 331.5526 274045.8375 163.9939 163.9933
8385000 990.9048 2827.9522 1261.3290 179.3963 -97213.9375 6264.0611 0.0000 0.0000 18383.4931 -67306.8009 315.5559 -85690.2940 -67230.6972 314.3130 -1.7067 29.0969 274045.8375 155.7089 155.7108
8392500 1006.0834 2775.9093 1254.6407 186.9259 -96993.0083 6342.9382 0.0000 0.0000 18125.3404 -67301.1703 311.1247 -85426.5107 -67228.5928 314.1226 -34.3693 -1.8037 274045.8375 164.2994 164.2987
8400000 981.6951 2875.6183 1219.3511 181.4228 -96828.0281 6081.9367 0.0000 0.0000 18190.5618 -67297.4422 312.2442 -85488.0040 -67225.1813 314.0159 50.0510 83.0617 274045.8375 187.8992 187.8991
8407500 985.0491 2739.5701 1268.9651 185.7500 -97020.9381 6256.1882 0.0000 0.0000 18283.3116 -67302.1040 313.8363 -85585.4156 -67226.5272 313.9004 -569.5056 -542.2321 274045.8375 150.4668 150.4667
8415000 1007.4043 2765.8044 1226.7657 161.0023 -97111.2234 6140.3945 0.0000 0.0000 18508.9924 -67300.8597 317.7101 -85809.8521 -67225.2182 314.1033 120.8048 155.7009 274045.8375 169.3199 169.3214
8422500 1031.7757 2810.0935 1233.4653 159.0739 -97287.1492 6453.3369 0.0000 0.0000 18300.5422 -67298.8617 314.1320 -85599.4039 -67225.4186 313.9096 -640.5400 -613.7603 274045.8375 143.6313 143.6291
8430000 987.7963 2777.9249 1257.6627 182.8687 -97000.7830 6210.3826 0.0000 0.0000 18282.5096 -67301.6384 313.8225 -85584.1479 -67226.0074 314.2222 161.2997 187.9183 274045.8375 170.6441 170.6449
8437500 988.1750 2768.7624 1247.6456 163.9007 -97146.0986 6320.7674 0.0000 0.0000 18354.8403 -67302.0072 315.0641 -85656.8475 -67226.8389 314.0900 -74.3335 -51.7014 274045.8375 164.0598 164.0592
8445000 1016.5443 2689.4015 1263.4458 169.3430 -97154.8121 6482.7302 0.0000 0.0000 18233.7340 -67299.6133 312.9853 -85533.3473 -67225.8114 313.6632 -323.6538 -293.7977 274045.8375 160.9602 160.9612
8452500 997.8318 2807.5065 1238.4198 169.3958 -97168.9798 6394.4959 0.0000 0.0000 18266.6329 -67294.6973 313.5500 -85561.3301 -67224.1564 313.7910 138.5401 175.2658 274045.8375 203.0516 203.0519
8460000 1018.0829 2796.4784 1293.1094 178.5043 -97106.0743 6325.1613 0.0000 0.0000 18197.1306 -67297.6075 312.3570 -85494.7380 -67223.4107 313.5660 -333.2721 -292.9434 274045.8375 174.0322 174.0319
8467500 1011.1604 2755.2255 1262.7044 159.5958 -96969.2840 6179.8934 0.0000 0.0000 18303.8599 -67296.8446 314.1890 -85600.7046 -67222.0399 313.7118 -207.7355 -178.7413 274045.8375 181.7468 181.7467
8475000 1016.5550 2813.7221 1247.9567 178.8666 -97011.2931 6225.4277 0.0000 0.0000 18234.7233 -67294.0417 313.0022 -85528.7650 -67221.9688 313.8488 99.3355 132.2426 274045.8375 202.2328 202.2329
8482500 970.5078 2726.7013 1252.1616 178.1941 -96747.6641 6005.7315 0.0000 0.0000 18322.2832 -67292.0845 314.5052 -85614.3678 -67219.2694 313.6484 28.4959 55.2547 274045.8375 199.9550 199.9539
8490000 989.4429 2731.3079 1236.6269 166.5047 -96998.7863 6365.3874 0.0000 0.0000 18217.0863 -67292.4302 312.6995 -85509.5165 -67219.3324 313.7192 -35.1936 -11.1762 274045.8375 221.9170 221.9172
8497500 1011.1371 2759.4831 1256.2836 169.8497 -96699.3089 6126.3333 0.0000 0.0000 18081.7499 -67294.4723 310.3764 -85376.2222 -67219.2219 313.9497 -200.4580 -172.1074 274045.8375 169.0989 169.1005
8505000 1015.6004 2687.4429 1239.4001 178.0210 -97320.2582 6591.2575 0.0000 0.0000 18314.2682 -67294.2681 314.3676 -85608.5364 -67219.6119 314.1128 480.0680 515.8263 274045.8375 177.7640 177.7645
