TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7522500 985.3427 2766.1163 1221.2818 174.7943 -96463.1448 6018.1086 0.0000 0.0000 18282.0089 -67015.4921 313.8139 -85297.5010 -66940.9912 315.4464 62.6215 89.2748 274474.3171 157.7706 157.7707
7530000 1011.5748 2788.1755 1252.7097 185.1395 -96611.5728 6070.1782 0.0000 0.0000 18290.6232 -67013.1718 313.9618 -85303.7950 -66938.9333 315.5032 -104.9007 -72.0129 274474.3171 168.2229 168.2242
7537500 1047.2695 2721.1010 1312.2157 180.5089 -96933.7637 6256.0770 0.0000 0.0000 18400.7957 -67015.7959 315.8529 -85416.5917 -66941.3366 315.5408 284.9994 317.2023 274474.3171 161.9009 161.9018
7545000 1021.5917 2747.4031 1287.8192 173.0867 -96780.1691 6305.8265 0.0000 0.0000 18232.7037 -67011.7382 312.9676 -85244.4419 -66940.4293 315.5040 348.3432 383.4345 274474.3171 148.8628 148.8621
7552500 998.3871 2730.5264 1267.1616 184.0829 -96775.7127 6252.4216 0.0000 0.0000 18331.5187 -67011.6144 314.6638 -85343.1331 -66937.6614 315.6010 289.1834 320.9547 274474.3171 156.6768 156.6771
7560000 1023.2028 2846.2424 1294.3041 170.6050 -96742.0079 5995.5659 0.0000 0.0000 18403.0504 -67009.0372 315.8916 -85412.0876 -66934.8643 315.8190 243.5830 267.8276 274474.3171 128.5655 128.5630
7567500 985.3134 2761.0243 1258.7074 171.6004 -96895.0310 6281.2321 0.0000 0.0000 18429.1286 -67008.0248 316.3392 -85437.1534 -66933.0176 315.8321 -71.4857 -36.3065 274474.3171 140.2616 140.2622
7575000 939.1209 2744.9580 1295.1782 176.8154 -96887.0230 6340.2446 0.0000 0.0000 18383.3302 -67007.3758 315.5531 -85390.7060 -66933.8387 315.9456 195.8413 227.2921 274474.3171 147.9394 147.9409
7582500 992.0687 2772.5938 1294.1597 177.9246 -96994.8344 6352.9118 0.0000 0.0000 18395.0926 -67010.0831 315.7550 -85405.1757 -66933.7411 315.5693 567.8533 595.9750 274474.3171 176.8090 176.8077
7590000 1044.3368 2761.1156 1280.0615 186.2382 -97071.4865 6427.4031 0.0000 0.0000 18365.3608 -67006.9705 315.2447 -85372.3313 -66931.6866 315.5928 -52.5751 -24.2476 274474.3171 146.6184 146.6181
7597500 1016.2790 2860.6455 1275.7216 174.5125 -96707.3654 6149.7219 0.0000 0.0000 18223.1337 -67007.3512 312.8033 -85230.4850 -66930.9453 315.8218 -253.1493 -229.0437 274474.3171 150.3169 150.3172
7605000 1005.0533 2809.0311 1259.3996 178.1209 -96747.1022 6228.9748 0.0000 0.0000 18263.5365 -67002.9860 313.4968 -85266.5225 -66929.6539 315.7088 -249.6782 -224.5605 274474.3171 146.5215 146.5217
7612500 1036.7968 2790.1248 1293.6922 170.8172 -96866.2033 6254.7976 0.0000 0.0000 18317.8230 -67002.1517 314.4287 -85319.9747 -66928.7639 315.6075 -53.5548 -20.7726 274474.3171 153.8892 153.8897
7620000 990.5809 2771.0689 1311.9986 172.2920 -96946.4560 6300.5506 0.0000 0.0000 18397.8864 -67002.0787 315.8030 -85399.9651 -66928.1504 315.7617 -170.4996 -143.4377 274474.3171 163.4656 163.4648
7627500 976.8969 2815.7715 1293.0551 175.0011 -96797.0089 6069.5780 0.0000 0.0000 18461.5944 -67005.1118 316.8965 -85466.7063 -66927.8826 315.6932 -517.6374 -489.6230 274474.3171 149.5181 149.5178
7635000 964.4428 2768.4404 1281.9763 174.8499 -96864.3147 6306.5727 0.0000 0.0000 18362.4584 -67005.5744 315.1948 -85368.0327 -66929.3411 315.6377 703.4332 729.6849 274474.3171 147.2958 147.2974
7642500 1014.2301 2827.6534 1264.3914 143.1805 -97039.7150 6320.6344 0.0000 0.0000 18465.2877 -67004.3375 316.9599 -85469.6252 -66928.0815 315.9188 205.8132 234.9668 274474.3171 167.4611 167.4597
7650000 1005.6004 2837.7595 1276.9048 172.2644 -96822.4047 6028.6884 0.0000 0.0000 18501.0897 -67000.0975 317.5745 -85501.1872 -66925.2019 315.7016 -191.6731 -161.6819 274474.3171 156.6382 156.6384
7657500 1019.2679 2775.3267 1291.7133 172.0761 -97084.2879 6276.3457 0.0000 0.0000 18544.7507 -67004.8075 318.3239 -85549.5582 -66925.5633 315.9085 356.2883 385.5895 274474.3171 130.5475 130.5475
7665000 995.1636 2787.4014 1246.8326 172.5504 -96822.2912 6165.8504 0.0000 0.0000 18454.4033 -67000.0895 316.7731 -85454.4928 -66924.9816 315.8492 412.1058 443.3193 274474.3171 146.7098 146.7103
7672500 1040.5447 2739.7142 1283.3623 178.2299 -96936.7276 6317.4055 0.0000 0.0000 18376.2534 -67001.2174 315.4316 -85377.4708 -66924.0639 315.7551 -111.8381 -82.3470 274474.3171 171.7562 171.7566
7680000 990.8455 2846.7086 1253.4358 178.0946 -96872.7270 6196.1500 0.0000 0.0000 18412.6352 -66994.8573 316.0561 -85407.4925 -66924.7509 315.7564 -124.7391 -96.7068 274474.3171 169.7559 169.7549
7687500 1015.2728 2796.2397 1262.8468 185.9444 -96759.8807 6138.1216 0.0000 0.0000 18363.4569 -66997.9985 315.2120 -85361.4554 -66923.1030 315.8279 88.6258 114.5526 274474.3171 152.5399 152.5414
7695000 1020.7461 2804.5318 1303.9611 175.7244 -97015.7352 6333.8868 0.0000 0.0000 18381.1498 -66995.7352 315.5157 -85376.8849 -66921.8890 315.6920 584.9462 617.1283 274474.3171 144.8271 144.8260
7702500 992.8232 2742.1555 1255.2649 155.0385 -96728.7076 6122.0485 0.0000 0.0000 18464.6769 -66996.7001 316.9494 -85461.3771 -66922.3478 315.8664 -176.6659 -148.0740 274474.3171 183.9387 183.9378
7710000 975.8885 2790.5755 1295.6521 175.1763 -97089.2012 6406.9847 0.0000 0.0000 18448.2098 -66996.7143 316.6668 -85444.9241 -66923.3545 315.5798 -34.0951 -6.2843 274474.3171 187.0266 187.0266
7717500 1010.0268 2799.6014 1228.7632 183.5870 -96762.6031 6154.3963 0.0000 0.0000 18390.0901 -66996.1384 315.6691 -85386.2285 -66922.4636 315.7123 -518.2231 -498.2314 274474.3171 161.3997 161.4006
7725000 1031.3044 2791.2055 1261.0398 172.5674 -96732.6748 6151.9129 0.0000 0.0000 18334.5028 -66990.1420 314.7150 -85324.6448 -66920.4823 315.8820 374.6761 402.7483 274474.3171 160.7911 160.7917
7732500 976.2788 2724.6316 1270.1767 179.2942 -96741.3092 6141.9090 0.0000 0.0000 18449.8870 -66999.1320 316.6956 -85449.0190 -66921.5712 315.9274 -96.7367 -68.7118 274474.3171 153.8203 153.8199
7740000 1018.9505 2776.3933 1254.1824 160.6327 -96911.9848 6292.3205 0.0000 0.0000 18412.3338 -66997.1715 316.0510 -85409.5053 -66919.8706 315.8531 -9.1064 16.6800 274474.3171 152.0033 152.0027
7747500 1012.9289 2700.4269 1277.4615 170.3082 -96705.2106 6103.6471 0.0000 0.0000 18442.9692 -66997.4688 316.5768 -85440.4380 -66920.8262 315.4991 438.0072 464.1046 274474.3171 144.3881 144.3879
7755000 976.7623 2728.8436 1282.0371 173.6795 -96910.2267 6311.1368 0.0000 0.0000 18439.2209 -66998.5465 316.5125 -85437.7674 -66921.6555 315.7854 314.6102 339.1663 274474.3171 133.4840 133.4847
7762500 948.7929 2800.2959 1269.0722 176.2986 -96919.3026 6314.9326 0.0000 0.0000 18414.3056 -66995.6048 316.0848 -85409.9104 -66920.6224 316.1116 606.0636 630.2669 274474.3171 164.5565 164.5571
7770000 980.3521 2814.1619 1274.9003 170.9496 -96859.7219 6427.3811 0.0000 0.0000 18198.7958 -66993.1812 312.3855 -85191.9770 -66918.2759 315.8020 615.7489 651.9260 274474.3171 156.0941 156.0950
7777500 1009.5018 2902.3348 1269.9229 178.8022 -96893.9851 6189.4161 0.0000 0.0000 18350.4379 -66993.5694 314.9885 -85344.0074 -66915.4538 316.2493 -694.2578 -669.2166 274474.3171 131.1159 131.1146
7785000 1006.4814 2810.1689 1254.5717 169.9580 -96802.9726 6124.7589 0.0000 0.0000 18449.5326 -66987.5012 316.6895 -85437.0338 -66912.7900 316.0460 898.1793 926.7978 274474.3171 122.4112 122.4112
7792500 981.2229 2777.7281 1272.0896 171.3042 -96737.9888 6165.5605 0.0000 0.0000 18379.8596 -66990.2240 315.4935 -85370.0835 -66912.8265 315.9795 140.4311 168.9839 274474.3171 163.7189 163.7188
7800000 990.5406 2806.2619 1268.4863 167.6498 -97231.1306 6509.0950 0.0000 0.0000 18497.5440 -66991.5529 317.5136 -85489.0970 -66913.7459 316.2520 792.2694 817.7923 274474.3171 154.1257 154.1246
7807500 1003.6890 2723.3283 1285.4356 175.3644 -97102.4464 6435.5365 0.0000 0.0000 18488.9479 -66990.1447 317.3660 -85479.0926 -66912.2793 315.9032 719.4400 754.1345 274474.3171 143.4163 143.4185
7815000 986.1183 2780.3663 1244.2843 180.3989 -96510.0900 6152.8566 0.0000 0.0000 18181.6690 -66984.3966 312.0916 -85166.0656 -66909.8919 315.7599 202.0965 231.3517 274474.3171 167.2826 167.2815
7822500 1000.6390 2817.8106 1269.4047 160.9647 -96901.3110 6207.9795 0.0000 0.0000 18456.7793 -66987.7333 316.8139 -85444.5126 -66912.9122 315.8330 71.6699 104.4520 274474.3171 151.8221 151.8233
7830000 1015.7853 2852.8542 1263.7318 171.3803 -97020.5339 6301.8125 0.0000 0.0000 18428.9826 -66985.9874 316.3367 -85414.9699 -66911.3205 316.1535 416.1111 439.4429 274474.3171 142.7912 142.7902
7837500 1031.5948 2755.5747 1240.4672 175.2547 -96853.8670 6301.6721 0.0000 0.0000 18359.9803 -66989.3232 315.1523 -85349.3035 -66913.6606 315.8916 382.3275 408.6899 274474.3171 143.8888 143.8887
7845000 1023.7989 2764.9999 1289.8053 174.7964 -96792.7039 6176.9800 0.0000 0.0000 18374.6274 -66987.6959 315.4037 -85362.3234 -66911.2482 315.8191 216.0474 251.0358 274474.3171 146.7057 146.7071
7852500 1031.0983 2724.8105 1266.8871 173.7308 -97031.2601 6381.2569 0.0000 0.0000 18466.0417 -66987.4350 316.9729 -85453.4767 -66911.7946 316.0368 977.0281 1001.2747 274474.3171 168.4297 168.4286
7860000 989.4099 2751.9090 1252.4111 175.8611 -96876.1202 6247.6341 0.0000 0.0000 18470.4107 -66988.4844 317.0479 -85458.8951 -66910.8243 315.8377 121.2922 147.3052 274474.3171 171.8472 171.8477
7867500 1017.7782 2740.0769 1257.5452 179.5020 -96876.7715 6404.1716 0.0000 0.0000 18291.7969 -66985.9006 313.9819 -85277.6975 -66911.8010 316.2261 130.1495 163.0089 274474.3171 168.4829 168.4828
7875000 999.6476 2808.6040 1234.6770 177.8944 -96885.4825 6354.3338 0.0000 0.0000 18326.0750 -66984.2507 314.5703 -85310.3257 -66909.0186 315.9082 393.2423 428.5238 274474.3171 182.3156 182.3152
7882500 962.9028 2799.4634 1258.8776 166.2143 -96835.0274 6218.7344 0.0000 0.0000 18446.5718 -66982.2629 316.6387 -85428.8348 -66906.1426 316.0966 35.9004 63.1258 274474.3171 162.2688 162.2694
7890000 1033.6973 2750.6006 1280.0911 176.6524 -96787.0065 6122.6231 0.0000 0.0000 18440.1840 -66983.1580 316.5290 -85423.3420 -66907.5283 316.0727 -469.3303 -437.1261 274474.3171 180.1277 180.1277
7897500 1023.1516 2747.0884 1272.5767 174.2578 -97037.9745 6373.6855 0.0000 0.0000 18466.7134 -66980.5011 316.9844 -85447.2144 -66907.0696 315.7789 340.4058 371.8356 274474.3171 147.9223 147.9216
7905000 1018.7653 2738.3695 1247.0142 169.2193 -96900.8726 6324.8018 0.0000 0.0000 18423.7166 -66978.9859 316.2463 -85402.7025 -66903.5480 316.0697 -69.4615 -44.4145 274474.3171 161.9389 161.9395
7912500 1028.5700 2786.2346 1260.4657 170.3122 -96972.1340 6338.3001 0.0000 0.0000 18409.7588 -66978.4925 316.0068 -85388.2514 -66903.4212 315.8503 -34.1113 -2.4336 274474.3171 184.4066 184.4068
7920000 1023.0102 2837.7077 1286.8298 188.2697 -97128.0570 6487.4642 0.0000 0.0000 18330.9157 -66973.8598 314.6534 -85304.7754 -66900.2019 315.8018 268.3989 293.2656 274474.3171 152.7300 152.7286
7927500 1024.1234 2810.6000 1263.8656 179.7852 -96883.0005 6189.3835 0.0000 0.0000 18441.1748 -66974.0680 316.5460 -85415.2429 -66900.1032 316.0463 -322.4759 -295.2629 274474.3171 192.1114 192.1109
7935000 980.0749 2728.9505 1271.6853 169.2184 -96543.9945 6177.8832 0.0000 0.0000 18243.5751 -66972.6070 313.1542 -85216.1821 -66898.5529 315.7111 739.3731 767.1408 274474.3171 132.6820 132.6840
7942500 1004.4887 2708.0021 1263.9469 179.0744 -96802.2143 6311.5169 0.0000 0.0000 18365.1421 -66970.0431 315.2409 -85335.1853 -66896.8094 315.8408 160.9137 185.1175 274474.3171 222.9586 222.9568
7950000 1017.2777 2779.0483 1270.1774 185.8789 -96814.0561 6148.1843 0.0000 0.0000 18440.9791 -66972.5104 316.5427 -85413.4895 -66896.9105 315.7317 -398.9963 -372.8078 274474.3171 185.1603 185.1613
7957500 982.6667 2752.0919 1310.3502 168.3341 -96665.1231 6178.4260 0.0000 0.0000 18299.9074 -66973.3467 314.1211 -85273.2542 -66897.8477 315.7328 271.7815 297.3597 274474.3171 173.7089 173.7087
7965000 1025.2618 2841.1504 1273.7135 183.7118 -97224.1159 6494.4818 0.0000 0.0000 18436.6283 -66969.1683 316.4680 -85405.7966 -66895.5651 315.9432 261.0217 290.1821 274474.3171 201.3391 201.3394
7972500 989.6328 2745.2059 1298.1406 170.4712 -96812.3892 6074.1586 0.0000 0.0000 18565.3251 -66969.4550 318.6771 -85534.7801 -66893.5572 315.9563 -147.1795 -115.9624 274474.3171 212.5343 212.5333
7980000 1039.6161 2831.3786 1338.3881 188.1372 -96928.6947 6157.4431 0.0000 0.0000 18406.2188 -66967.5129 315.9460 -85373.7316 -66894.4397 316.0762 802.1932 829.0355 274474.3171 187.2473 187.2467
7987500 961.1132 2758.0774 1288.2194 170.1587 -96809.9789 6288.9395 0.0000 0.0000 18375.0638 -66968.4068 315.4112 -85343.4706 -66891.7279 315.8802 -172.2621 -144.6775 274474.3171 164.9641 164.9644
7995000 998.7479 2719.8099 1280.3514 172.7031 -96965.1928 6382.1379 0.0000 0.0000 18444.5504 -66966.8924 316.6040 -85411.4427 -66890.8863 315.9278 137.6362 172.2677 274474.3171 181.4620 181.4622
8002500 980.0505 2741.7590 1265.6375 182.2434 -96903.6799 6419.8054 0.0000 0.0000 18347.5281 -66966.6559 314.9386 -85314.1840 -66888.6755 315.8903 598.9634 626.7881 274474.3171 200.6263 200.6276
8010000 976.5572 2832.1097 1226.1978 169.3260 -97120.3530 6429.8235 0.0000 0.0000 18518.5180 -66967.8209 317.8736 -85486.3388 -66889.6516 316.0642 1039.7690 1069.7753 274474.3171 174.7934 174.7928
8017500 980.6901 2826.7901 1276.2940 160.0158 -96760.6228 6149.2032 0.0000 0.0000 18401.5227 -66966.1070 315.8654 -85367.6297 -66889.7857 316.2134 400.7085 431.0872 274474.3171 144.6004 144.6000
8025000 1029.7810 2757.2535 1257.1497 184.4237 -96913.0614 6255.2783 0.0000 0.0000 18463.2772 -66965.8980 316.9254 -85429.1752 -66888.8565 316.1996 294.2330 324.7828 274474.3171 171.4936 171.4938
8032500 1003.9923 2794.5336 1250.2749 171.2246 -96758.9690 6211.4008 0.0000 0.0000 18363.5621 -66963.9807 315.2138 -85327.5428 -66890.9963 316.1572 -252.8086 -220.7951 274474.3171 191.3556 191.3563
8040000 995.2196 2703.3844 1293.8544 174.9797 -96983.0992 6357.1214 0.0000 0.0000 18489.7020 -66968.8378 317.3790 -85458.5397 -66892.5792 315.9649 425.3623 454.7662 274474.3171 182.4651 182.4639
8047500 999.7279 2762.4295 1290.2445 171.1657 -96895.8245 6269.7659 0.0000 0.0000 18435.8635 -66966.6275 316.4548 -85402.4911 -66893.3566 315.8837 -518.8440 -492.1572 274474.3171 170.5084 170.5095
8055000 969.9771 2706.3652 1249.8401 160.2473 -96560.1318 6073.2916 0.0000 0.0000 18430.7341 -66969.6763 316.3668 -85400.4105 -66893.7836 315.8958 134.9699 165.5259 274474.3171 172.7323 172.7331
8062500 968.3035 2815.0760 1271.7735 182.9974 -96617.4574 6049.7211 0.0000 0.0000 18361.9301 -66967.6559 315.1858 -85329.5860 -66894.9687 315.6832 -245.1080 -215.1538 274474.3171 176.7588 176.7580
8070000 1043.3889 2797.1524 1268.3409 187.9581 -97154.0237 6403.1315 0.0000 0.0000 18484.0090 -66970.0430 317.2813 -85454.0520 -66893.6965 315.8243 289.9554 320.8282 274474.3171 172.4424 172.4418
8077500 997.7322 2800.6839 1253.1537 182.8701 -96871.5894 6343.0699 0.0000 0.0000 18324.3702 -66969.7094 314.5410 -85294.0797 -66892.2809 316.0768 326.7460 357.5294 274474.3171 189.6915 189.6908
8085000 984.7186 2723.6134 1320.3623 182.9800 -96786.9982 6374.3140 0.0000 0.0000 18238.3773 -66962.6327 313.0650 -85201.0100 -66889.2492 316.5196 278.6948 306.1116 274474.3171 196.8897 196.8891
8092500 1037.9759 2746.7007 1277.6993 165.1952 -96824.1088 6127.3471 0.0000 0.0000 18502.5668 -66966.6238 317.5998 -85469.1907 -66890.1586 316.0443 -121.8407 -91.7454 274474.3171 194.8733 194.8749
8100000 999.3037 2794.3773 1306.6958 187.2348 -96863.0390 6116.5116 0.0000 0.0000 18495.5714 -66963.3445 317.4797 -85458.9159 -66888.2228 315.9190 -39.6331 -8.0730 274474.3171 154.9706 154.9714
8107500 1007.0474 2770.1700 1309.6285 180.6526 -96828.0707 6205.3966 0.0000 0.0000 18392.9025 -66962.2732 315.7174 -85355.1757 -66887.4163 316.1126 -279.3940 -246.6302 274474.3171 138.5698 138.5684
8115000 978.0839 2704.7343 1274.3734 157.8258 -96624.9539 6090.3422 0.0000 0.0000 18457.6072 -66961.9872 316.8281 -85419.5944 -66886.4679 316.0932 -140.8853 -111.8391 274474.3171 182.6171 182.6177
8122500 1015.7016 2862.9678 1281.3985 186.6371 -97014.3322 6351.9951 0.0000 0.0000 18357.6472 -66957.9848 315.1123 -85315.6320 -66884.9406 315.9007 209.8857 244.5183 274474.3171 143.1593 143.1596
8130000 1012.9148 2827.8101 1271.2056 165.4245 -97107.7117 6457.2303 0.0000 0.0000 18414.6109 -66958.5156 316.0900 -85373.1265 -66884.7212 316.1252 -39.9011 -14.7853 274474.3171 159.1490 159.1479
8137500 998.2277 2787.5704 1281.8992 180.7372 -96676.8641 6104.3160 0.0000 0.0000 18362.9733 -66961.1403 315.2037 -85324.1136 -66886.2225 316.1283 -252.7775 -221.1484 274474.3171 159.1647 159.1661
8145000 996.0112 2789.7994 1283.0485 163.5768 -97009.9276 6320.9355 0.0000 0.0000 18494.5053 -66962.0509 317.4614 -85456.5561 -66887.4445 316.0685 -321.5207 -293.9007 274474.3171 116.4020 116.4019
8152500 976.7929 2730.5491 1271.0878 174.1789 -96796.0616 6255.5822 0.0000 0.0000 18427.3874 -66960.4832 316.3094 -85387.8706 -66884.5142 315.9232 -377.6624 -342.6578 274474.3171 158.7357 158.7349
8160000 1009.8654 2835.1408 1291.7022 171.5109 -97050.2833 6255.9113 0.0000 0.0000 18527.0089 -66959.1437 318.0194 -85486.1526 -66884.1683 316.0393 650.0733 677.6799 274474.3171 153.6572 153.6580
8167500 1048.8748 2812.4452 1274.9135 160.1927 -96903.7039 6161.8794 0.0000 0.0000 18489.7597 -66955.6386 317.3800 -85445.3983 -66882.6326 316.0271 965.0690 995.7503 274474.3171 156.9138 156.9121
8175000 995.6666 2796.9610 1296.9825 176.2007 -96784.1621 6126.1264 0.0000 0.0000 18434.5748 -66957.6502 316.4327 -85392.2249 -66881.1700 316.1634 43.4725 74.6172 274474.3171 156.2614 156.2618
8182500 1007.6789 2793.4751 1274.1137 180.9972 -96868.9634 6246.6548 0.0000 0.0000 18407.4046 -66958.6391 315.9663 -85366.0437 -66882.6846 316.2901 -395.6035 -363.7005 274474.3171 142.7187 142.7198
8190000 982.5929 2781.2756 1264.0915 180.2997 -96943.5190 6300.1889 0.0000 0.0000 18476.7340 -66958.3364 317.1564 -85435.0705 -66882.8480 316.2573 504.6373 532.4131 274474.3171 176.0372 176.0362
8197500 1027.3522 2693.0360 1263.6656 166.9136 -96646.7971 6165.7660 0.0000 0.0000 18369.1642 -66960.8995 315.3099 -85330.0637 -66882.7126 316.1109 -25.4232 12.7506 274474.3171 181.1114 181.1122
8205000 1017.0863 2738.9004 1263.3218 166.8464 -96867.2254 6373.4223 0.0000 0.0000 18353.7390 -66953.9093 315.0452 -85307.6483 -66880.5436 316.3641 317.6610 351.6930 274474.3171 170.4525 170.4512
8212500 1002.0367 2764.7102 1246.2329 154.8781 -96969.3151 6393.1100 0.0000 0.0000 18451.4641 -66956.8830 316.7226 -85408.3471 -66881.4806 316.0094 10.2507 38.9486 274474.3171 172.1620 172.1643
8220000 1038.3024 2782.0241 1284.4400 177.9187 -96835.6692 6178.9112 0.0000 0.0000 18421.1516 -66952.9212 316.2023 -85374.0727 -66880.5528 316.0594 331.0089 359.7672 274474.3171 163.5221 163.5206
8227500 1015.8427 2794.3284 1272.8783 165.2814 -96984.9463 6380.6289 0.0000 0.0000 18400.7394 -66955.2473 315.8519 -85355.9867 -66879.3710 316.2635 16.4101 36.4630 274474.3171 173.2732 173.2715
8235000 975.3468 2862.5820 1241.1775 176.0512 -97152.4988 6422.9733 0.0000 0.0000 18519.3839 -66954.9841 317.8885 -85474.3680 -66880.3279 316.2219 274.1933 297.7305 274474.3171 119.1790 119.1796
8242500 959.2960 2803.1053 1297.2993 154.1502 -96539.3214 6100.4939 0.0000 0.0000 18272.5593 -66952.4174 313.6517 -85224.9767 -66877.4115 316.1712 195.5061 226.8794 274474.3171 139.8824 139.8833
8250000 1059.8983 2683.4825 1322.1423 187.1957 -96984.6202 6407.9801 0.0000 0.0000 18370.7594 -66953.1619 315.3373 -85323.9213 -66878.3911 316.1646 -252.6209 -225.3395 274474.3171 134.1691 134.1700
8257500 981.8640 2696.5745 1299.5950 157.3315 -96715.8530 6051.3558 0.0000 0.0000 18573.7281 -66955.4041 318.8213 -85529.1322 -66877.1385 315.9856 10.1122 36.3653 274474.3171 139.4891 139.4881
8265000 984.5981 2787.8929 1242.5657 160.1530 -96661.2958 6111.2344 0.0000 0.0000 18420.9581 -66953.8936 316.1990 -85374.8518 -66877.8115 316.0580 -90.6632 -57.9924 274474.3171 172.2743 172.2758
8272500 1010.5939 2712.6239 1288.3845 178.5426 -97038.4552 6439.1753 0.0000 0.0000 18458.3277 -66950.8075 316.8404 -85409.1351 -66876.1283 316.0185 249.9856 281.1794 274474.3171 178.6592 178.6583
8280000 1007.9264 2840.5652 1288.8967 180.8270 -96639.3322 6054.2571 0.0000 0.0000 18317.4661 -66949.3937 314.4225 -85266.8598 -66875.3702 316.1196 27.4066 57.2097 274474.3171 203.9177 203.9180
8287500 986.5097 2756.1654 1296.4405 159.0390 -96938.9685 6308.6054 0.0000 0.0000 18480.0462 -66952.1622 317.2133 -85432.2084 -66875.4689 316.3666 -144.4561 -110.9747 274474.3171 194.7806 194.7825
8295000 1009.8435 2756.4283 1251.0957 162.9527 -96657.4611 6164.4143 0.0000 0.0000 18362.5487 -66950.1780 315.1964 -85312.7266 -66873.1857 316.2131 0.1205 26.4613 274474.3171 177.5936 177.5901
8302500 1012.5476 2788.6828 1262.8653 172.4616 -96628.6486 6069.9292 0.0000 0.0000 18375.6026 -66946.5595 315.4205 -85322.1621 -66871.9364 315.9983 -122.1700 -92.3172 274474.3171 191.0528 191.0539
8310000 999.2425 2710.2761 1296.7430 186.7085 -97022.5471 6323.8245 0.0000 0.0000 18556.9981 -66948.7544 318.5341 -85505.7525 -66873.1603 316.2728 -375.2980 -348.9805 274474.3171 203.3408 203.3417
8317500 992.8362 2846.0650 1314.9464 180.7034 -96913.3536 6229.5658 0.0000 0.0000 18401.6071 -66947.6297 315.8668 -85349.2368 -66872.8258 316.3295 -161.5308 -135.3219 274474.3171 174.4581 174.4572
8325000 966.6106 2748.3473 1264.5508 170.5399 -96876.5690 6217.2861 0.0000 0.0000 18561.7374 -66947.4969 318.6155 -85509.2344 -66871.4191 316.4359 -5.8315 26.9744 274474.3171 176.2065 176.2065
