TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7702500 956.4677 2704.9177 1235.7567 171.2329 -97150.9735 6391.7391 0.0000 0.0000 18142.3273 -67548.5320 311.4162 -85690.8593 -67472.3647 312.3050 350.4055 379.1110 274103.4537 126.2809 126.2805
7710000 1017.9694 2712.6024 1279.4817 183.7860 -97150.0462 6244.9321 0.0000 0.0000 18161.4913 -67549.7834 311.7452 -85711.2746 -67472.7413 312.5297 -201.0599 -168.5234 274103.4537 78.4228 78.4225
7717500 1006.9331 2658.8385 1237.6680 163.4833 -97099.3025 6214.2159 0.0000 0.0000 18271.1280 -67547.0357 313.6271 -85818.1637 -67470.8317 312.4977 -207.8257 -180.8891 274103.4537 154.5124 154.5126
7725000 995.7672 2725.6393 1275.8966 176.8069 -97073.6109 6366.3039 0.0000 0.0000 17991.2803 -67541.9168 308.8235 -85533.1971 -67469.8712 312.2407 -409.5669 -382.3892 274103.4537 109.4138 109.4132
7732500 979.3379 2700.8321 1264.7159 169.5044 -96990.2048 6287.8086 0.0000 0.0000 18046.6356 -67541.3703 309.7737 -85588.0059 -67467.0051 312.5539 429.8064 458.7328 274103.4537 143.3519 143.3513
7740000 1018.2743 2739.6856 1262.8698 159.0427 -97409.6910 6343.5785 0.0000 0.0000 18345.1931 -67541.0470 314.8985 -85886.2401 -67467.5320 312.5990 321.0833 350.3297 274103.4537 163.3508 163.3519
7747500 1035.5814 2755.0393 1225.8135 168.3795 -97284.6839 6219.4380 0.0000 0.0000 18340.0769 -67540.3553 314.8107 -85880.4322 -67466.4525 312.5387 -21.1828 12.7310 274103.4537 97.2599 97.2617
7755000 996.7364 2753.2138 1242.6004 173.3713 -97243.5767 6309.8260 0.0000 0.0000 18228.3631 -67539.4656 312.8931 -85767.8287 -67465.3838 312.6318 695.9462 722.0785 274103.4537 111.0824 111.0804
7762500 1006.6322 2719.7153 1264.4297 175.2465 -97135.1373 6279.1547 0.0000 0.0000 18151.4017 -67538.5573 311.5720 -85689.9589 -67464.6565 312.6012 -787.0517 -757.4043 274103.4537 84.1077 84.1079
7770000 974.5365 2757.5878 1265.4494 150.2495 -97052.3435 6238.7173 0.0000 0.0000 18131.8250 -67533.9779 311.2360 -85665.8029 -67462.6791 312.6734 453.7918 480.8282 274103.4537 124.4091 124.4096
7777500 990.3442 2863.2062 1261.7015 172.2036 -97261.2953 6302.1319 0.0000 0.0000 18138.0629 -67533.6450 311.3430 -85671.7079 -67459.8577 312.6433 373.2668 393.6985 274103.4537 145.1375 145.1351
7785000 1028.8228 2691.3447 1247.7018 177.6182 -97207.1940 6322.1863 0.0000 0.0000 18205.2849 -67534.2352 312.4969 -85739.5202 -67460.5914 312.4740 172.4715 204.9529 274103.4537 132.7896 132.7927
7792500 974.0892 2702.2653 1247.9492 169.5327 -97253.5382 6334.3497 0.0000 0.0000 18289.3424 -67536.0097 313.9398 -85825.3521 -67458.4145 312.7724 155.7895 184.6660 274103.4537 167.8717 167.8696
7800000 986.0354 2709.3465 1223.2358 187.9564 -97119.8739 6272.3235 0.0000 0.0000 18206.5204 -67534.4559 312.5181 -85740.9763 -67456.9247 312.6286 268.9149 292.6807 274103.4537 138.4168 138.4173
7807500 960.6895 2771.0124 1236.7389 175.4969 -97460.8338 6521.7246 0.0000 0.0000 18263.4477 -67531.7238 313.4953 -85795.1715 -67457.0524 312.6900 92.3304 122.9719 274103.4537 147.2921 147.2916
7815000 1007.0806 2711.2754 1259.8889 159.6462 -97084.1956 6246.4615 0.0000 0.0000 18171.9229 -67527.9201 311.9243 -85699.8431 -67453.8711 312.6336 124.5208 156.7583 274103.4537 157.3817 157.3824
7822500 989.0245 2691.3189 1270.5402 167.5878 -97419.1363 6482.5049 0.0000 0.0000 18285.5074 -67532.6527 313.8740 -85818.1600 -67456.4564 312.5188 -93.6659 -62.7000 274103.4537 175.8008 175.8010
7830000 1025.6201 2734.9242 1279.5547 173.6870 -97244.5576 6300.7554 0.0000 0.0000 18202.3124 -67527.7037 312.4459 -85730.0161 -67453.4108 312.2832 219.9595 255.4096 274103.4537 149.9935 149.9946
7837500 986.5404 2753.6410 1250.8759 184.5120 -97224.6689 6265.3319 0.0000 0.0000 18255.8204 -67527.9472 313.3644 -85783.7676 -67454.6605 312.4192 10.6016 45.8690 274103.4537 136.5591 136.5593
7845000 967.7258 2690.3238 1260.8393 173.3145 -97391.2382 6488.0200 0.0000 0.0000 18281.9140 -67529.1008 313.8123 -85811.0148 -67454.7536 312.1203 257.8147 284.2080 274103.4537 113.4856 113.4840
7852500 1028.3369 2721.4078 1267.6998 190.8473 -97189.8429 6176.6126 0.0000 0.0000 18279.1296 -67525.8090 313.7645 -85804.9386 -67451.2868 312.3714 -385.1202 -353.1626 274103.4537 127.4046 127.4064
7860000 980.8696 2753.9149 1291.9573 186.4474 -97294.0594 6440.5221 0.0000 0.0000 18115.6904 -67524.6577 310.9590 -85640.3481 -67451.4478 312.5135 116.6925 145.2146 274103.4537 99.3356 99.3346
7867500 960.6623 2669.3715 1287.1415 192.3261 -97475.9097 6545.3362 0.0000 0.0000 18289.3976 -67531.6746 313.9407 -85821.0722 -67452.8870 312.5561 742.6399 778.3488 274103.4537 111.7446 111.7433
7875000 1002.8559 2741.0164 1258.9449 165.2694 -97202.9558 6288.0207 0.0000 0.0000 18220.3914 -67526.4570 312.7562 -85746.8484 -67451.7465 312.6889 -343.9710 -317.2162 274103.4537 108.9721 108.9733
7882500 998.6442 2698.8059 1294.2279 183.0983 -97225.0131 6310.6744 0.0000 0.0000 18218.0429 -67521.5195 312.7159 -85739.5624 -67449.2862 312.4852 -47.2863 -11.2561 274103.4537 146.8257 146.8270
7890000 1000.7214 2706.6593 1293.9138 174.7835 -97319.7252 6451.8290 0.0000 0.0000 18167.6450 -67524.1733 311.8508 -85691.8182 -67448.3516 312.6950 -19.7685 14.0323 274103.4537 135.5832 135.5819
7897500 1006.4589 2741.4750 1237.6818 167.0964 -97045.3056 6293.8453 0.0000 0.0000 18077.2324 -67521.5157 310.2989 -85598.7482 -67448.3936 312.6284 336.1964 363.5750 274103.4537 121.7462 121.7461
7905000 976.2754 2732.2842 1264.8963 170.3593 -97257.9339 6288.2557 0.0000 0.0000 18302.5358 -67523.3272 314.1663 -85825.8630 -67447.5345 312.6463 837.7335 867.5207 274103.4537 126.4962 126.4957
7912500 1005.8265 2766.6614 1287.2173 173.9567 -96972.4776 6092.1201 0.0000 0.0000 18128.0110 -67518.6846 311.1705 -85646.6956 -67444.2472 312.5992 -214.4144 -181.5341 274103.4537 154.9362 154.9361
7920000 985.6831 2728.2958 1252.6670 182.0304 -97261.4415 6359.6696 0.0000 0.0000 18232.1907 -67520.9051 312.9588 -85753.0957 -67446.7856 312.8241 246.5460 276.5987 274103.4537 154.7699 154.7700
7927500 984.1245 2711.7988 1292.1254 174.9684 -97254.0592 6294.5317 0.0000 0.0000 18277.5592 -67518.9513 313.7375 -85796.5104 -67444.1139 312.4281 75.6878 106.0587 274103.4537 121.1678 121.1687
7935000 998.8082 2738.0363 1284.4924 174.6614 -96963.6752 6203.1680 0.0000 0.0000 18047.7346 -67516.7744 309.7925 -85564.5090 -67442.0157 312.4803 121.7874 148.2965 274103.4537 136.5115 136.5109
7942500 977.4843 2720.3554 1266.1822 158.5017 -97014.0126 6185.0533 0.0000 0.0000 18189.4384 -67516.9973 312.2249 -85706.4357 -67441.6718 312.4752 -120.0547 -92.8518 274103.4537 119.5106 119.5114
7950000 983.0245 2741.3897 1271.9139 177.4718 -97042.3427 6225.7376 0.0000 0.0000 18129.6271 -67513.1780 311.1982 -85642.8052 -67439.9377 312.5455 707.5843 734.2419 274103.4537 138.4831 138.4827
7957500 989.9084 2706.4071 1256.3848 176.5656 -97103.3070 6263.4191 0.0000 0.0000 18193.8773 -67516.7447 312.3011 -85710.6219 -67440.3912 312.9322 -385.0498 -361.8254 274103.4537 147.6847 147.6839
7965000 1005.7117 2657.1700 1257.5778 162.0086 -97062.8833 6264.8639 0.0000 0.0000 18199.6918 -67515.8594 312.4009 -85715.5512 -67439.2853 312.7354 358.2448 384.0695 274103.4537 126.7866 126.7862
7972500 1019.3728 2797.7673 1267.4891 170.3714 -97308.5098 6312.8744 0.0000 0.0000 18229.7174 -67510.9175 312.9163 -85740.6349 -67438.9346 312.7050 182.4673 210.0811 274103.4537 128.0550 128.0541
7980000 994.0270 2825.0247 1250.0568 160.3362 -97507.0863 6430.5154 0.0000 0.0000 18332.1576 -67514.9687 314.6747 -85847.1262 -67441.3757 312.8857 -126.6779 -95.7110 274103.4537 103.5996 103.6011
7987500 1039.4802 2754.9867 1250.0570 173.0551 -97408.7624 6460.1289 0.0000 0.0000 18216.0777 -67514.9768 312.6822 -85731.0544 -67441.7330 313.0419 -488.9269 -458.3491 274103.4537 110.6212 110.6227
7995000 1040.8076 2650.2585 1256.0327 167.0296 -97152.9189 6302.7707 0.0000 0.0000 18222.3983 -67513.6214 312.7907 -85736.0197 -67440.3959 312.4685 -120.8416 -86.4279 274103.4537 114.1831 114.1826
8002500 1000.6943 2739.3093 1228.7734 163.4237 -97010.1693 6335.2921 0.0000 0.0000 18031.7372 -67510.9393 309.5179 -85542.6764 -67439.8018 312.5650 300.7856 330.7007 274103.4537 149.7557 149.7553
8010000 969.3005 2720.4649 1313.6310 162.6988 -97158.1843 6291.1518 0.0000 0.0000 18182.9281 -67518.0091 312.1132 -85700.9372 -67440.5217 312.7743 163.7829 191.7169 274103.4537 141.6526 141.6516
8017500 976.0830 2740.9871 1226.6262 185.5032 -97268.3500 6233.7244 0.0000 0.0000 18388.9617 -67516.4644 315.6498 -85905.4261 -67439.2004 312.8991 -330.9060 -308.1617 274103.4537 95.2067 95.2054
8025000 972.2147 2736.7289 1242.5273 179.3288 -97416.3386 6487.6279 0.0000 0.0000 18283.2053 -67514.7057 313.8344 -85797.9109 -67438.0141 312.8432 871.8525 901.4286 274103.4537 77.9080 77.9104
8032500 973.1878 2770.2673 1220.3326 154.5517 -97098.4674 6195.7205 0.0000 0.0000 18272.0081 -67512.3993 313.6422 -85784.4074 -67436.7701 312.7548 -2.4668 28.1306 274103.4537 138.5102 138.5098
8040000 988.7230 2673.4898 1226.6623 152.1286 -97234.6005 6458.0830 0.0000 0.0000 18228.0786 -67507.4353 312.8882 -85735.5138 -67433.1651 312.4827 235.6260 261.9799 274103.4537 143.3773 143.3766
8047500 1004.7225 2781.5717 1257.0624 181.3163 -97026.5400 6021.3051 0.0000 0.0000 18275.4952 -67505.0668 313.7021 -85780.5620 -67432.6502 312.5941 -221.8551 -192.8682 274103.4537 132.7632 132.7642
8055000 995.6604 2790.1934 1260.7356 154.7628 -96950.1794 6022.3376 0.0000 0.0000 18219.6479 -67506.8417 312.7435 -85726.4896 -67431.7920 312.7669 -249.9589 -216.6929 274103.4537 129.3802 129.3804
8062500 989.5745 2741.8676 1267.3408 173.0370 -97097.3940 6308.4263 0.0000 0.0000 18113.6930 -67503.4548 310.9247 -85617.1478 -67428.4372 312.7358 16.3707 47.4885 274103.4537 113.8541 113.8538
8070000 958.9017 2790.3123 1275.8539 183.9241 -97039.0669 6258.1264 0.0000 0.0000 18069.9210 -67502.0274 310.1734 -85571.9484 -67427.5771 312.6085 302.1513 337.2928 274103.4537 103.2417 103.2412
8077500 979.6729 2688.9903 1273.6226 184.7617 -97204.8769 6292.6678 0.0000 0.0000 18281.0736 -67504.0879 313.7979 -85785.1615 -67429.0435 312.6223 528.4766 556.4082 274103.4537 123.4351 123.4349
8085000 1004.3375 2673.8869 1241.1485 183.3938 -97439.1967 6489.8495 0.0000 0.0000 18345.8767 -67500.7038 314.9102 -85846.5805 -67427.2925 312.8480 120.0161 142.4626 274103.4537 126.7959 126.7953
8092500 1021.3528 2724.2953 1284.3152 179.8503 -97206.8795 6238.0098 0.0000 0.0000 18262.7097 -67496.3464 313.4826 -85759.0561 -67426.5269 312.6546 -751.2188 -716.0868 274103.4537 114.2094 114.2110
8100000 1002.0061 2797.0021 1256.0819 160.6249 -97322.2347 6412.0794 0.0000 0.0000 18191.1303 -67503.3100 312.2540 -85694.4402 -67427.9935 313.0602 760.7601 792.4475 274103.4537 149.3653 149.3655
8107500 990.1485 2725.9268 1258.3483 166.0490 -97012.1125 6161.4475 0.0000 0.0000 18207.1354 -67503.0571 312.5287 -85710.1924 -67427.0229 312.8616 -394.7907 -366.2637 274103.4537 154.7546 154.7546
8115000 985.6737 2781.9466 1282.2501 181.0346 -97249.2481 6338.2430 0.0000 0.0000 18183.9686 -67496.1316 312.1310 -85680.1002 -67425.0437 312.6522 227.5651 256.5958 274103.4537 133.0216 133.0209
8122500 1010.6253 2737.3286 1267.2854 152.7798 -96953.5057 6220.8534 0.0000 0.0000 18067.0767 -67497.5565 310.1246 -85564.6332 -67422.7520 312.7091 -147.1828 -117.5086 274103.4537 146.9825 146.9819
8130000 979.4671 2721.2756 1258.9133 162.7357 -97176.8805 6311.8539 0.0000 0.0000 18245.6746 -67496.9602 313.1902 -85742.6349 -67423.7957 312.5774 231.0814 258.6558 274103.4537 168.2079 168.2085
8137500 975.3502 2704.8109 1232.3137 164.9726 -96905.3167 6057.9445 0.0000 0.0000 18270.7440 -67499.1808 313.6205 -85769.9248 -67424.0000 312.6188 348.9578 371.6451 274103.4537 90.9197 90.9186
8145000 992.5197 2726.0727 1254.1639 177.7855 -97152.8514 6049.0741 0.0000 0.0000 18454.9190 -67498.3164 316.7819 -85953.2354 -67422.4689 312.7903 151.9281 179.2223 274103.4537 103.1445 103.1451
8152500 981.1154 2783.8672 1276.7431 176.0862 -97043.6565 6224.5141 0.0000 0.0000 18104.9650 -67496.3654 310.7749 -85601.3304 -67423.3130 312.5394 360.9342 392.3592 274103.4537 131.6600 131.6613
8160000 1014.3881 2702.3089 1262.4999 163.9331 -96928.0657 6034.5675 0.0000 0.0000 18254.6275 -67495.7407 313.3439 -85750.3682 -67419.3031 312.8194 -233.0330 -207.2273 274103.4537 136.2089 136.2074
8167500 985.5033 2862.1894 1304.8281 173.6004 -97539.3844 6534.7306 0.0000 0.0000 18183.5667 -67494.9659 312.1241 -85678.5326 -67421.9711 312.8092 268.0035 299.5736 274103.4537 108.1692 108.1702
8175000 967.8315 2755.8550 1259.3242 181.9256 -97196.8325 6323.3922 0.0000 0.0000 18210.6493 -67497.8547 312.5890 -85708.5040 -67421.3230 312.7868 44.1623 73.9881 274103.4537 124.0131 124.0143
8182500 979.9084 2719.5230 1258.5599 158.6390 -97211.3986 6297.4743 0.0000 0.0000 18301.0039 -67496.2901 314.1400 -85797.2940 -67420.9478 312.8620 214.6731 239.7410 274103.4537 113.0171 113.0154
8190000 987.1850 2715.6920 1303.0855 175.1643 -97279.7619 6282.0783 0.0000 0.0000 18323.3453 -67493.2115 314.5235 -85816.5568 -67417.8843 312.4520 -306.8635 -274.2214 274103.4537 108.0167 108.0184
8197500 1009.0082 2745.2048 1308.1939 180.6227 -97098.1879 6207.1315 0.0000 0.0000 18156.3015 -67491.7251 311.6561 -85648.0267 -67417.3475 312.5481 -248.1623 -222.8092 274103.4537 140.2055 140.2039
8205000 996.4674 2829.6356 1274.8771 167.6668 -96867.1669 5986.4358 0.0000 0.0000 18120.3910 -67491.6934 311.0397 -85612.0843 -67417.0105 312.8800 -354.7568 -331.3989 274103.4537 140.3455 140.3445
8212500 993.1177 2699.4394 1273.3231 162.7746 -97301.3801 6416.1670 0.0000 0.0000 18262.6899 -67493.8684 313.4823 -85756.5583 -67418.6611 312.5886 486.9132 514.8077 274103.4537 125.2485 125.2504
8220000 1021.3268 2775.7782 1232.1104 161.2031 -97098.6296 6178.1697 0.0000 0.0000 18236.8596 -67493.1818 313.0389 -85730.0414 -67419.3762 312.7122 43.8482 75.4542 274103.4537 135.3436 135.3436
8227500 927.0586 2712.2755 1265.3659 158.2858 -97193.8087 6381.5503 0.0000 0.0000 18254.7531 -67494.5196 313.3461 -85749.2727 -67418.4066 312.5465 665.9078 695.2493 274103.4537 144.2595 144.2599
8235000 1015.6872 2744.5380 1252.6866 168.0929 -97279.1264 6405.1729 0.0000 0.0000 18198.8383 -67494.1105 312.3863 -85692.9488 -67420.1731 312.8501 78.8494 115.9911 274103.4537 133.7641 133.7650
8242500 1016.3354 2772.9737 1235.9874 192.8945 -97442.5706 6467.0600 0.0000 0.0000 18265.0466 -67492.2730 313.5227 -85757.3196 -67416.6866 313.0904 298.1755 328.3990 274103.4537 102.8365 102.8354
8250000 1001.5728 2727.1872 1254.9042 174.6951 -97376.5214 6478.6353 0.0000 0.0000 18248.7292 -67490.7974 313.2427 -85739.5267 -67414.9160 312.7642 492.0613 519.8707 274103.4537 123.2323 123.2311
8257500 999.8331 2746.1014 1247.7338 182.4831 -97147.1367 6276.1618 0.0000 0.0000 18205.5114 -67489.3121 312.5008 -85694.8235 -67415.5056 312.6773 314.0106 349.2779 274103.4537 160.4384 160.4386
8265000 987.1148 2797.9874 1282.9740 183.8716 -97551.8612 6362.3896 0.0000 0.0000 18449.6531 -67487.8706 316.6915 -85937.5238 -67413.2286 312.8681 -347.5832 -325.1945 274103.4537 141.3224 141.3219
8272500 1009.2226 2764.3116 1229.8731 152.8292 -97091.0891 6330.4571 0.0000 0.0000 18121.8671 -67482.5283 311.0650 -85604.3954 -67409.5002 312.8026 -67.9367 -44.9856 274103.4537 130.4842 130.4857
8280000 1007.2647 2776.9146 1236.3122 170.9878 -97447.0431 6571.8160 0.0000 0.0000 18201.8162 -67481.9316 312.4374 -85683.7479 -67409.9291 312.9949 -289.3710 -261.2102 274103.4537 162.5064 162.5058
8287500 993.5596 2618.1900 1262.9060 156.4080 -97393.3498 6575.7873 0.0000 0.0000 18299.0136 -67487.4851 314.1058 -85786.4988 -67410.8920 313.0218 797.4543 831.2530 274103.4537 121.8235 121.8242
8295000 968.5548 2791.2408 1250.6618 182.1600 -97339.8911 6430.9106 0.0000 0.0000 18232.8459 -67483.5173 312.9700 -85716.3632 -67410.2745 312.8240 240.8304 269.0395 274103.4537 155.3117 155.3114
8302500 981.4455 2724.7637 1282.7597 181.1519 -97273.4062 6311.7866 0.0000 0.0000 18303.6463 -67487.8524 314.1853 -85791.4986 -67409.6820 312.9244 141.9888 171.4786 274103.4537 128.2347 128.2332
8310000 978.8382 2788.0470 1264.1311 175.3438 -97085.1434 6223.3056 0.0000 0.0000 18176.3341 -67479.1434 312.0000 -85655.4776 -67407.7289 312.8299 337.3905 360.1347 274103.4537 130.5827 130.5826
8317500 1016.1725 2767.6797 1268.4881 171.3886 -97316.2379 6309.5562 0.0000 0.0000 18297.7753 -67485.1776 314.0845 -85782.9529 -67409.6849 312.9716 480.3886 515.9894 274103.4537 118.3608 118.3626
8325000 988.5641 2772.8239 1262.9009 170.4225 -97142.1073 6281.9100 0.0000 0.0000 18179.7459 -67485.7401 312.0585 -85665.4859 -67410.5226 312.9716 521.7048 542.0529 274103.4537 103.1255 103.1238
8332500 980.6534 2721.0366 1274.7241 165.5211 -97290.9640 6335.4433 0.0000 0.0000 18330.1875 -67483.3981 314.6409 -85813.5856 -67408.8328 312.8125 234.1669 265.8569 274103.4537 136.5019 136.5037
8340000 958.3626 2706.2908 1254.1997 175.2941 -96888.3132 6187.1093 0.0000 0.0000 18128.5079 -67478.5487 311.1790 -85607.0567 -67405.0733 312.5289 509.7083 539.1253 274103.4537 148.7330 148.7320
8347500 1032.7515 2773.8264 1231.5853 162.4943 -97206.8550 6391.8533 0.0000 0.0000 18137.3301 -67477.0141 311.3305 -85614.3442 -67403.8983 312.9239 4.3427 31.8733 274103.4537 174.0530 174.0527
8355000 1018.3863 2675.5338 1257.4740 176.9098 -96996.0550 6206.7383 0.0000 0.0000 18181.0906 -67479.9224 312.0816 -85661.0129 -67404.1444 312.9621 189.0788 219.4237 274103.4537 124.8929 124.8943
8362500 966.4532 2742.6410 1291.1608 169.2174 -97269.4572 6358.3232 0.0000 0.0000 18263.8296 -67477.8319 313.5019 -85741.6615 -67403.4887 312.9590 321.9191 349.5849 274103.4537 161.3475 161.3469
8370000 970.6146 2757.1232 1260.3718 169.2824 -97052.7331 6330.5101 0.0000 0.0000 18088.0421 -67476.7888 310.4844 -85564.8310 -67401.3341 312.9298 870.1611 897.5293 274103.4537 141.1426 141.1424
8377500 1072.0895 2783.6968 1270.9854 177.1002 -97459.1669 6544.5574 0.0000 0.0000 18134.4549 -67476.2826 311.2811 -85610.7376 -67402.3345 313.0748 379.4821 411.7831 274103.4537 151.3568 151.3571
8385000 989.0637 2768.8439 1255.4447 163.7266 -97370.2500 6465.3972 0.0000 0.0000 18254.6460 -67473.1278 313.3442 -85727.7739 -67399.5092 312.8892 -13.9831 15.2997 274103.4537 102.2633 102.2630
8392500 993.2638 2752.1550 1257.1509 155.3773 -97093.1288 6117.5964 0.0000 0.0000 18344.3695 -67473.2159 314.8843 -85817.5854 -67397.3440 312.7986 251.2648 273.4828 274103.4537 134.8130 134.8123
8400000 1000.0068 2717.4721 1271.6261 171.5608 -97029.0798 6229.6922 0.0000 0.0000 18166.0923 -67472.6295 311.8242 -85638.7218 -67397.5215 312.7799 -357.2870 -332.6487 274103.4537 126.0588 126.0595
8407500 977.5000 2715.7278 1280.3651 186.7216 -97220.4839 6372.3191 0.0000 0.0000 18218.6612 -67469.1891 312.7265 -85687.8503 -67394.9698 312.8705 3.5626 36.3895 274103.4537 148.6155 148.6158
8415000 998.7746 2670.0532 1246.8787 155.8163 -97302.5184 6437.4270 0.0000 0.0000 18318.7986 -67474.7700 314.4454 -85793.5686 -67396.7296 313.0330 262.4271 296.5961 274103.4537 179.9978 179.9972
8422500 974.4537 2680.5302 1237.7554 167.0204 -97113.4647 6197.5942 0.0000 0.0000 18387.3775 -67468.7333 315.6226 -85856.1108 -67393.8041 312.6019 -9.4919 13.2816 274103.4537 158.8675 158.8676
8430000 1010.5702 2720.1355 1280.3958 170.4989 -97032.2721 6337.3727 0.0000 0.0000 18047.9004 -67465.3985 309.7954 -85513.2989 -67392.4874 312.9004 -110.9480 -83.8612 274103.4537 133.1748 133.1744
8437500 975.9044 2725.8586 1320.2695 161.5401 -96895.0732 6092.4798 0.0000 0.0000 18152.1018 -67466.9191 311.5840 -85619.0208 -67392.3545 312.8996 41.8530 71.2185 274103.4537 152.5209 152.5223
8445000 982.0195 2736.0602 1249.7993 171.6361 -97324.3967 6426.7390 0.0000 0.0000 18290.7060 -67467.4366 313.9632 -85758.1426 -67392.6411 312.9406 102.3206 128.3224 274103.4537 131.0595 131.0595
8452500 1024.8532 2758.5485 1251.0665 155.1580 -97107.4597 6260.0593 0.0000 0.0000 18196.7753 -67460.9989 312.3509 -85657.7742 -67387.3154 312.8664 -395.3772 -367.8622 274103.4537 157.5214 157.5204
8460000 1054.0259 2718.2271 1284.7403 185.7036 -97340.8324 6374.5169 0.0000 0.0000 18264.0303 -67459.5882 313.5053 -85723.6185 -67386.8000 313.0242 237.4754 262.7783 274103.4537 135.5175 135.5179
8467500 1013.7371 2789.7434 1278.7548 159.6615 -96910.4345 6094.3875 0.0000 0.0000 18116.5964 -67457.5538 310.9746 -85574.1502 -67385.6039 313.3338 262.4165 287.1547 274103.4537 124.8968 124.8962
8475000 976.9467 2753.5379 1276.8667 177.7603 -97038.0192 6125.4657 0.0000 0.0000 18269.0161 -67458.4259 313.5909 -85727.4420 -67384.5721 312.8894 103.4666 128.7272 274103.4537 175.3077 175.3072
8482500 963.9072 2647.0696 1277.0436 165.8714 -96887.0958 6135.3655 0.0000 0.0000 18237.1380 -67460.7005 313.0437 -85697.8385 -67384.1909 313.0696 471.3247 498.9169 274103.4537 182.1640 182.1655
8490000 989.8006 2799.4684 1245.0874 169.1749 -97169.0016 6303.2847 0.0000 0.0000 18205.9147 -67456.2709 312.5077 -85662.1855 -67382.7485 312.6420 -87.1957 -61.0808 274103.4537 169.3469 169.3451
8497500 1014.4262 2746.0942 1250.3259 176.4642 -97416.1143 6430.3155 0.0000 0.0000 18339.9096 -67458.5786 314.8078 -85798.4883 -67383.4662 312.8046 617.1354 652.1958 274103.4537 147.2403 147.2420
8505000 958.4713 2748.2488 1260.4898 171.7423 -96932.4404 6118.9115 0.0000 0.0000 18218.8127 -67455.7638 312.7291 -85674.5766 -67382.2496 312.9293 34.1319 60.9503 274103.4537 155.6243 155.6239
