TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7597500 1017.7492 2806.0978 1288.7650 167.2108 -97041.5749 6355.1235 0.0000 0.0000 18300.0896 -67106.5390 314.1243 -85406.6287 -67030.9422 314.6932 -247.8575 -220.9473 275021.3406 126.9174 126.9161
7605000 989.3995 2716.8143 1278.1461 176.6898 -97000.4987 6280.1193 0.0000 0.0000 18453.5798 -67105.7499 316.7590 -85559.3297 -67030.3202 314.9385 25.7149 52.0669 275021.3406 116.3798 116.3795
7612500 969.1558 2734.5886 1272.3959 181.3828 -96889.0025 6181.6491 0.0000 0.0000 18443.8978 -67105.9326 316.5928 -85549.8303 -67027.7500 314.8262 -430.9218 -408.9589 275021.3406 102.0095 102.0095
7620000 951.8810 2779.7271 1263.4596 174.2032 -97029.0530 6333.6773 0.0000 0.0000 18423.9094 -67102.1954 316.2497 -85526.1048 -67029.0747 314.5349 651.0293 673.9158 275021.3406 112.7596 112.7595
7627500 1017.3071 2724.6393 1272.0937 176.9409 -96822.6441 6225.0707 0.0000 0.0000 18301.1150 -67105.4774 314.1419 -85406.5924 -67029.7034 314.6410 -329.6429 -298.5847 275021.3406 83.0852 83.0872
7635000 975.2783 2747.4252 1317.0510 172.3253 -97241.6975 6612.8184 0.0000 0.0000 18316.3877 -67100.4115 314.4040 -85416.7992 -67028.2032 314.6752 340.9193 371.5439 275021.3406 102.3523 102.3515
7642500 991.3405 2788.2464 1283.0666 166.2840 -96785.6463 6048.7042 0.0000 0.0000 18406.0259 -67101.9786 315.9427 -85508.0046 -67027.3912 314.5877 -52.8559 -22.3192 275021.3406 103.0714 103.0709
7650000 924.0051 2684.6371 1290.8259 171.5222 -96981.6238 6348.0322 0.0000 0.0000 18458.2115 -67104.3898 316.8385 -85562.6013 -67029.8496 314.5173 482.0717 507.9409 275021.3406 114.4837 114.4835
7657500 972.5353 2758.7312 1294.5225 166.2187 -96634.6537 6162.0148 0.0000 0.0000 18179.6375 -67100.9936 312.0567 -85280.6311 -67029.1695 314.8887 89.0604 118.8623 275021.3406 135.7464 135.7471
7665000 995.5330 2702.9153 1255.7258 169.2956 -96571.8213 6047.2090 0.0000 0.0000 18299.7135 -67101.4291 314.1178 -85401.1426 -67028.3806 314.3825 -435.7960 -399.2695 275021.3406 124.5215 124.5202
7672500 957.1780 2761.2747 1271.4338 180.7257 -97247.0353 6557.5221 0.0000 0.0000 18414.1048 -67104.7963 316.0814 -85518.9011 -67027.5100 314.5522 -64.4383 -37.8936 275021.3406 141.5238 141.5246
7680000 998.7996 2692.4402 1248.8773 168.9806 -96955.8974 6302.1294 0.0000 0.0000 18442.5036 -67102.1667 316.5688 -85544.6703 -67026.6850 314.7889 724.4489 753.1382 275021.3406 104.5832 104.5841
7687500 1007.6999 2774.9557 1264.3614 167.6095 -96817.6671 6209.1606 0.0000 0.0000 18297.2455 -67096.6344 314.0754 -85393.8800 -67023.9987 314.8633 93.1106 126.5386 275021.3406 121.3978 121.3980
7695000 1068.5586 2785.3628 1229.9542 174.5357 -97074.2590 6360.6044 0.0000 0.0000 18356.6097 -67098.6337 315.0944 -85455.2434 -67024.2576 315.0582 174.9086 198.1569 275021.3406 126.9951 126.9931
7702500 1002.2902 2824.9020 1264.1922 176.4811 -97044.0775 6306.1481 0.0000 0.0000 18370.6041 -67099.4598 315.3347 -85470.0639 -67023.8195 315.0285 265.3835 288.9071 275021.3406 108.4567 108.4577
7710000 1000.8261 2700.3655 1258.5784 156.8055 -96883.8957 6380.3824 0.0000 0.0000 18285.6193 -67101.3185 313.8759 -85386.9379 -67021.8154 314.9544 241.0599 275.2112 275021.3406 136.2514 136.2520
7717500 993.3665 2754.3766 1243.3868 165.6994 -97003.7679 6389.0007 0.0000 0.0000 18359.7448 -67098.1931 315.1483 -85457.9380 -67023.3173 314.9057 225.1341 252.9830 275021.3406 86.5916 86.5920
7725000 970.3094 2740.2915 1281.2724 171.2269 -97069.9841 6422.4884 0.0000 0.0000 18391.2346 -67093.1608 315.6888 -85484.3954 -67020.6133 314.6737 482.7731 517.3824 275021.3406 124.6497 124.6502
7732500 974.8635 2742.1089 1282.5565 160.3105 -96853.0952 6280.3022 0.0000 0.0000 18320.3886 -67092.5650 314.4727 -85412.9536 -67018.3967 314.7759 -245.0793 -212.8462 275021.3406 106.7618 106.7593
7740000 1011.6946 2756.3467 1261.2826 166.9150 -97039.2131 6326.4227 0.0000 0.0000 18420.5785 -67095.9731 316.1925 -85516.5515 -67018.5997 315.0431 292.9338 324.0832 275021.3406 103.1986 103.1990
7747500 996.2136 2753.5240 1280.0700 159.4004 -96682.7334 6027.0664 0.0000 0.0000 18371.2433 -67095.2157 315.3456 -85466.4590 -67017.6174 314.9494 60.9954 91.4597 275021.3406 102.4129 102.4134
7755000 1000.7244 2735.7136 1255.7875 163.0578 -96484.9214 6197.0125 0.0000 0.0000 18041.3993 -67091.2263 309.6838 -85132.6256 -67016.5890 315.3219 -58.8747 -24.6145 275021.3406 98.0089 98.0085
7762500 965.4195 2739.5563 1287.6189 154.2993 -96923.2382 6223.3142 0.0000 0.0000 18458.5541 -67094.4759 316.8443 -85553.0300 -67015.9983 314.9676 659.2041 680.8669 275021.3406 108.9491 108.9484
7770000 959.5826 2717.6608 1265.4110 178.0606 -96600.2668 5985.7671 0.0000 0.0000 18403.9125 -67089.8722 315.9064 -85493.7847 -67015.1324 314.9254 111.2504 140.7021 275021.3406 83.6426 83.6440
7777500 959.6622 2751.2367 1293.7401 170.1797 -96900.1876 6336.7514 0.0000 0.0000 18301.1266 -67087.4908 314.1421 -85388.6174 -67012.3420 315.1538 140.4731 166.7109 275021.3406 126.6378 126.6360
7785000 969.6155 2707.7275 1281.7560 177.3366 -96828.3862 6247.9175 0.0000 0.0000 18356.3260 -67087.7071 315.0896 -85444.0332 -67012.5990 314.8194 358.6173 375.3424 275021.3406 129.0665 129.0665
7792500 951.9602 2750.3529 1305.6159 176.8263 -96593.5283 6038.8315 0.0000 0.0000 18282.9505 -67086.9911 313.8301 -85369.9416 -67012.6063 314.8351 263.8905 297.7947 275021.3406 113.3540 113.3562
7800000 966.3624 2771.5596 1252.7272 160.7791 -96938.6636 6280.6551 0.0000 0.0000 18418.4327 -67088.1475 316.1556 -85506.5802 -67012.4823 314.8901 266.3228 295.0421 275021.3406 101.1180 101.1174
7807500 996.8966 2765.8047 1267.0953 169.8672 -96680.0759 6176.9846 0.0000 0.0000 18215.7841 -67087.6434 312.6771 -85303.4275 -67014.0456 314.8348 -298.6928 -269.4952 275021.3406 134.0579 134.0575
7815000 1012.0234 2764.0928 1271.8274 174.8794 -96858.1982 6176.1385 0.0000 0.0000 18371.5014 -67087.7353 315.3501 -85459.2368 -67014.2985 314.8751 -307.2601 -278.3542 275021.3406 149.3625 149.3621
7822500 994.9307 2701.2415 1252.6385 159.4918 -96688.6197 6195.6182 0.0000 0.0000 18293.1864 -67091.5126 314.0058 -85384.6990 -67013.4848 314.6916 240.5711 267.6390 275021.3406 164.0556 164.0554
7830000 992.3195 2723.5131 1272.1233 178.8585 -96796.3091 6080.7694 0.0000 0.0000 18461.1763 -67087.5489 316.8893 -85548.7252 -67012.6458 314.8308 -166.2011 -138.8449 275021.3406 151.6250 151.6259
7837500 959.9342 2779.5652 1269.2079 160.0048 -97044.8637 6453.7320 0.0000 0.0000 18336.1379 -67086.2816 314.7430 -85422.4195 -67012.5271 314.9599 742.3469 773.9080 275021.3406 118.7612 118.7618
7845000 960.1705 2722.0375 1256.6570 177.3050 -96683.7074 6162.6795 0.0000 0.0000 18320.6225 -67084.2354 314.4767 -85404.8579 -67010.8195 315.0076 -27.1590 5.7621 275021.3406 110.6845 110.6838
7852500 975.1601 2773.6495 1268.9607 190.2193 -96912.2494 6299.8198 0.0000 0.0000 18320.0701 -67084.3700 314.4672 -85404.4401 -67010.1818 314.4776 755.8859 785.5921 275021.3406 121.9784 121.9779
7860000 939.7062 2695.1421 1222.9398 161.6605 -96897.4896 6332.8696 0.0000 0.0000 18455.6590 -67089.5125 316.7946 -85545.1715 -67012.9307 314.8525 899.8479 928.5543 275021.3406 152.6503 152.6511
7867500 1013.4246 2782.3444 1270.2737 162.3137 -96873.1255 6251.9541 0.0000 0.0000 18310.6374 -67082.1776 314.3053 -85392.8150 -67010.0735 314.8549 -77.8183 -47.7922 275021.3406 123.0981 123.0994
7875000 1029.9355 2766.8129 1252.8178 166.3916 -97090.1160 6497.9748 0.0000 0.0000 18290.4965 -67085.6870 313.9596 -85376.1835 -67010.4522 314.9380 774.1117 798.1958 275021.3406 138.8487 138.8471
7882500 997.5599 2778.7753 1288.5200 192.9656 -96577.8000 5941.4286 0.0000 0.0000 18291.7277 -67086.8230 313.9807 -85378.5507 -67008.9475 314.8300 -602.8440 -578.9166 275021.3406 80.3018 80.3019
7890000 1028.9474 2764.1658 1282.3361 167.5087 -96683.5086 6144.6697 0.0000 0.0000 18212.5602 -67083.3206 312.6218 -85295.8809 -67009.9236 315.0497 119.1090 147.5613 275021.3406 96.8591 96.8598
7897500 973.5265 2853.4038 1248.3357 158.5196 -97224.5494 6591.4247 0.0000 0.0000 18313.6189 -67085.7202 314.3565 -85399.3392 -67011.0497 314.8890 240.7761 268.1324 275021.3406 128.3174 128.3168
7905000 1032.1007 2770.7258 1276.8858 174.0486 -96779.3429 6139.9829 0.0000 0.0000 18301.6621 -67083.9369 314.1513 -85385.5990 -67008.6318 315.0752 -4.4883 30.5539 275021.3406 125.9175 125.9181
7912500 965.1626 2834.1599 1283.0039 174.2654 -96851.5474 6115.7146 0.0000 0.0000 18395.4715 -67083.7697 315.7615 -85479.2412 -67009.0762 314.9320 201.8331 232.5523 275021.3406 97.0798 97.0801
7920000 1018.7424 2746.2175 1247.5733 153.6397 -96742.7154 6142.4532 0.0000 0.0000 18352.9535 -67081.1357 315.0317 -85434.0892 -67007.5568 314.9554 -432.3218 -406.5477 275021.3406 110.3717 110.3712
7927500 995.1069 2730.2462 1270.7860 172.9348 -96788.8192 6308.5145 0.0000 0.0000 18231.0954 -67080.1354 312.9400 -85311.2307 -67003.6798 315.3304 270.6136 304.1592 275021.3406 112.7103 112.7102
7935000 1003.2906 2761.6406 1271.0817 184.2306 -96759.0993 6207.1154 0.0000 0.0000 18250.5713 -67081.1692 313.2743 -85331.7405 -67004.5397 314.9936 -556.3573 -528.2858 275021.3406 111.6914 111.6923
7942500 1008.8218 2812.1028 1251.6985 174.4147 -96887.9779 6173.4018 0.0000 0.0000 18391.6398 -67075.8986 315.6957 -85467.5383 -67003.2198 315.0794 -124.0682 -84.7697 275021.3406 85.0084 85.0084
7950000 944.7453 2768.0023 1275.8920 179.9953 -96689.2098 6182.6139 0.0000 0.0000 18262.2100 -67075.7510 313.4741 -85337.9610 -67002.6049 314.9087 -252.1267 -225.9634 275021.3406 101.4300 101.4282
7957500 1026.5684 2841.5963 1243.2240 163.8510 -96883.0536 6181.9847 0.0000 0.0000 18350.2301 -67075.5992 314.9849 -85425.8293 -67001.4689 314.9142 -527.0263 -499.9490 275021.3406 108.4384 108.4403
7965000 981.7876 2736.0855 1263.0473 171.3837 -97258.0594 6580.7144 0.0000 0.0000 18447.8573 -67077.1836 316.6607 -85525.0409 -67001.1014 314.8938 706.1048 738.0882 275021.3406 110.7555 110.7545
7972500 1063.6274 2818.4063 1248.6419 165.7586 -96911.2177 6274.1175 0.0000 0.0000 18269.8399 -67070.8261 313.6050 -85340.6660 -66999.1730 315.2690 -211.1522 -182.4172 275021.3406 105.9397 105.9401
7980000 1001.6429 2761.6159 1268.5446 173.9972 -96768.2371 6136.9990 0.0000 0.0000 18350.8744 -67074.5631 314.9960 -85425.4374 -66998.7621 314.7580 502.1052 526.4328 275021.3406 90.3028 90.3026
7987500 1008.3591 2819.8674 1287.7702 178.2013 -96910.7433 6032.2912 0.0000 0.0000 18508.8474 -67075.4067 317.7076 -85584.2541 -66998.0452 314.7850 -501.9318 -478.1641 275021.3406 111.5969 111.5966
7995000 967.2732 2752.2905 1293.3436 164.2937 -96709.0175 6168.1550 0.0000 0.0000 18292.4039 -67071.2578 313.9923 -85363.6617 -66997.4668 314.9721 -154.0111 -122.8615 275021.3406 85.1496 85.1505
8002500 993.8662 2764.1745 1227.6263 176.9054 -97093.4321 6394.8813 0.0000 0.0000 18463.6746 -67072.3037 316.9322 -85535.9783 -66998.0110 315.2218 275.2007 303.6029 275021.3406 106.9342 106.9330
8010000 1010.8669 2715.4656 1274.8157 157.3565 -96645.4941 6140.0264 0.0000 0.0000 18275.5908 -67071.3723 313.7037 -85346.9630 -66995.8481 314.9987 -1.5847 30.8986 275021.3406 118.0676 118.0688
8017500 996.4016 2714.5957 1217.8464 178.3040 -96786.2388 6233.1200 0.0000 0.0000 18370.3743 -67075.5968 315.3307 -85445.9711 -66996.2730 315.1241 328.8087 366.5277 275021.3406 85.8055 85.8057
8025000 979.4877 2704.5565 1260.9287 184.1646 -96943.0807 6291.3492 0.0000 0.0000 18449.0207 -67073.5731 316.6807 -85522.5939 -66999.3744 314.8970 -325.6592 -302.7715 275021.3406 116.7614 116.7609
8032500 1016.1360 2695.1569 1254.2102 164.9607 -96926.8526 6328.7813 0.0000 0.0000 18397.8710 -67069.7365 315.8027 -85467.6075 -66995.6036 314.8552 300.5273 329.1815 275021.3406 148.3194 148.3192
8040000 1029.3027 2748.7880 1260.3770 172.6080 -96858.1559 6245.6826 0.0000 0.0000 18332.8471 -67068.5506 314.6866 -85401.3977 -66994.1251 314.6697 215.3244 246.0952 275021.3406 122.8305 122.8299
8047500 980.9206 2790.7007 1288.8940 171.6816 -96888.4364 6309.4142 0.0000 0.0000 18280.3917 -67066.4335 313.7861 -85346.8252 -66993.5811 314.7503 565.3958 597.5438 275021.3406 100.8846 100.8853
8055000 1041.5201 2759.7479 1253.9513 155.0984 -96850.9578 6320.3775 0.0000 0.0000 18254.2155 -67066.0471 313.3368 -85320.2626 -66992.1234 315.0976 -93.3147 -59.6505 275021.3406 133.5512 133.5512
8062500 994.9908 2776.6921 1254.6211 159.1703 -97025.4709 6442.5486 0.0000 0.0000 18329.9463 -67067.5016 314.6368 -85397.4479 -66992.9032 314.8981 106.4115 142.5030 275021.3406 135.0043 135.0048
8070000 1000.6253 2835.6140 1265.5936 170.6418 -97038.1916 6302.1904 0.0000 0.0000 18393.4008 -67070.1258 315.7260 -85463.5266 -66993.1185 314.9753 -6.1732 19.9469 275021.3406 128.7553 128.7538
8077500 1017.5102 2798.9692 1293.1472 167.6260 -97005.6917 6415.9602 0.0000 0.0000 18242.2891 -67070.1899 313.1321 -85312.4790 -66993.9897 314.8867 121.3261 154.1871 275021.3406 126.6403 126.6405
8085000 999.7245 2739.0845 1288.0268 189.8463 -96894.6471 6228.6715 0.0000 0.0000 18380.2726 -67069.0209 315.5006 -85449.2935 -66993.8950 314.8401 26.9041 60.0518 275021.3406 122.4296 122.4307
8092500 1047.0726 2742.9663 1298.6825 173.4991 -96703.8126 6129.2139 0.0000 0.0000 18244.7456 -67067.6326 313.1743 -85312.3783 -66993.7358 315.0967 -542.3534 -510.5707 275021.3406 104.7769 104.7755
8100000 1002.9191 2810.0711 1275.8693 167.1405 -96978.5393 6290.7138 0.0000 0.0000 18365.2416 -67066.5839 315.2426 -85431.8255 -66992.1983 314.7235 -154.8449 -124.7053 275021.3406 116.1232 116.1238
8107500 983.1538 2751.1756 1268.9892 177.5335 -96609.0966 6066.5316 0.0000 0.0000 18295.4216 -67066.2913 314.0441 -85361.7128 -66992.1812 314.8978 369.1629 403.3846 275021.3406 115.1387 115.1383
8115000 985.8057 2736.9186 1264.8888 164.9194 -96851.6127 6314.7030 0.0000 0.0000 18321.0809 -67063.2963 314.4846 -85384.3772 -66987.8573 314.8079 140.4104 160.4894 275021.3406 146.2411 146.2409
8122500 970.1156 2743.9892 1306.9648 162.6192 -96856.5201 6313.9363 0.0000 0.0000 18296.7354 -67062.1596 314.0667 -85358.8950 -66989.5258 314.5426 -73.7625 -40.4187 275021.3406 101.2628 101.2637
8130000 992.0998 2695.0035 1255.7016 172.7591 -96763.4960 6212.6103 0.0000 0.0000 18371.6526 -67063.6692 315.3527 -85435.3218 -66989.3475 314.7463 99.7894 132.4497 275021.3406 117.8949 117.8958
8137500 1005.9825 2761.7270 1264.9958 189.7960 -97098.0374 6520.2110 0.0000 0.0000 18291.9718 -67063.3534 313.9849 -85355.3251 -66987.8690 315.0100 514.3342 541.4829 275021.3406 165.8065 165.8046
8145000 968.2093 2752.3798 1276.6786 169.7878 -96684.0603 6104.3315 0.0000 0.0000 18351.3397 -67061.3336 315.0040 -85412.6733 -66986.1825 314.7584 438.2841 466.3210 275021.3406 161.8486 161.8482
8152500 963.8214 2820.2182 1303.6316 181.7615 -96922.6383 6222.1685 0.0000 0.0000 18372.7547 -67058.2823 315.3716 -85431.0371 -66984.8393 315.0441 314.8420 345.1915 275021.3406 127.8846 127.8855
8160000 941.9871 2728.1793 1281.2888 170.7331 -96842.8752 6360.3867 0.0000 0.0000 18301.3200 -67058.9803 314.1454 -85360.3002 -66985.0297 314.9723 186.5117 217.0134 275021.3406 147.1363 147.1377
8167500 1007.0411 2815.1420 1289.0610 171.4592 -96919.5712 6340.3107 0.0000 0.0000 18239.9378 -67056.6193 313.0917 -85296.5571 -66984.3018 314.8468 516.9820 540.1861 275021.3406 108.3199 108.3183
8175000 999.0390 2833.4106 1261.4810 154.7084 -96731.2873 6179.3414 0.0000 0.0000 18246.9442 -67056.3626 313.2120 -85303.3068 -66981.0786 315.1057 -464.8755 -437.8539 275021.3406 133.9732 133.9738
8182500 1013.2448 2731.5079 1284.7846 176.9895 -96981.4210 6273.8626 0.0000 0.0000 18446.5763 -67054.4553 316.6387 -85501.0316 -66979.1640 315.0991 920.4559 952.9412 275021.3406 125.4866 125.4858
8190000 998.8689 2755.2407 1252.8565 172.8901 -96840.1708 6321.5359 0.0000 0.0000 18285.7333 -67053.0455 313.8778 -85338.7787 -66977.4875 314.9722 163.0645 192.3577 275021.3406 141.1466 141.1481
8197500 1022.6754 2797.1675 1251.8880 166.7721 -96849.0944 6341.8265 0.0000 0.0000 18214.8773 -67053.8877 312.6616 -85268.7650 -66978.5770 314.8805 142.7532 170.8485 275021.3406 125.7503 125.7491
8205000 1006.4210 2786.5106 1249.5716 182.5941 -96925.4540 6274.8562 0.0000 0.0000 18374.7677 -67050.7327 315.4061 -85425.5004 -66977.2532 315.2392 -128.2489 -102.0285 275021.3406 135.6338 135.6349
8212500 979.3254 2776.1990 1296.0963 172.1497 -96769.1684 6142.0733 0.0000 0.0000 18351.7714 -67051.5531 315.0114 -85403.3245 -66975.0503 315.0393 -174.1502 -141.0992 275021.3406 113.4184 113.4172
8220000 987.2083 2794.9047 1298.1640 171.0877 -96924.7186 6294.1138 0.0000 0.0000 18329.3306 -67049.9096 314.6262 -85379.2402 -66975.4846 315.0548 -185.8060 -157.5830 275021.3406 118.4371 118.4385
8227500 996.0406 2712.3654 1271.7794 165.4287 -96951.2561 6410.0245 0.0000 0.0000 18345.3216 -67050.2960 314.9007 -85395.6176 -66975.2949 314.9952 -492.4525 -464.7518 275021.3406 140.7145 140.7132
8235000 993.5035 2761.6389 1297.1375 179.9035 -97087.9648 6378.5753 0.0000 0.0000 18428.4758 -67048.7305 316.3280 -85477.2062 -66974.9865 314.8237 110.6750 146.8163 275021.3406 135.0856 135.0874
8242500 1012.7230 2743.5813 1285.4113 152.5497 -96900.0337 6203.7610 0.0000 0.0000 18454.1321 -67047.8752 316.7684 -85502.0073 -66974.7317 315.1051 -401.2401 -374.1206 275021.3406 116.6998 116.6985
8250000 1012.5190 2701.3834 1304.3778 162.0754 -96820.1483 6296.9068 0.0000 0.0000 18295.2294 -67047.6566 314.0408 -85342.8860 -66974.1688 315.1429 431.4962 463.8332 275021.3406 122.6760 122.6763
8257500 958.4262 2829.3385 1256.7360 178.4456 -96794.0940 6357.7251 0.0000 0.0000 18167.5050 -67045.9176 311.8484 -85213.4226 -66973.6353 314.9479 430.6916 461.8473 275021.3406 145.3641 145.3643
8265000 997.9762 2756.0666 1246.5023 180.7178 -96909.7926 6403.4123 0.0000 0.0000 18278.8922 -67046.2251 313.7604 -85325.1173 -66973.8518 314.9597 623.4361 654.0736 275021.3406 111.5647 111.5643
8272500 970.8552 2722.3281 1277.2966 172.1364 -96580.4580 6055.5535 0.0000 0.0000 18332.8648 -67049.4235 314.6869 -85382.2882 -66971.0885 315.2521 131.9286 161.7864 275021.3406 114.1209 114.1214
8280000 1004.9403 2709.2468 1278.9759 175.6520 -96658.8882 6252.3702 0.0000 0.0000 18191.2057 -67046.4972 312.2553 -85237.7029 -66971.7629 314.8789 693.4185 725.1808 275021.3406 130.0717 130.0715
8287500 982.2015 2745.8088 1269.4236 164.8370 -96837.5183 6297.5702 0.0000 0.0000 18332.4456 -67045.2315 314.6797 -85377.6771 -66969.2107 315.0139 65.2265 96.1075 275021.3406 107.1110 107.1126
8295000 1034.6452 2708.7217 1258.8433 179.2533 -96901.2380 6235.9955 0.0000 0.0000 18438.4992 -67045.2800 316.5001 -85483.7792 -66968.4510 315.0715 -47.6011 -17.5548 275021.3406 148.0233 148.0215
8302500 950.1808 2759.3800 1268.8207 194.6534 -96889.4903 6263.5575 0.0000 0.0000 18409.3746 -67043.5233 316.0002 -85452.8979 -66967.4498 315.0686 -90.8629 -63.6291 275021.3406 150.5809 150.5804
8310000 1009.1152 2834.0175 1238.4116 186.9198 -96819.1500 6159.6358 0.0000 0.0000 18351.6281 -67039.4220 315.0089 -85391.0501 -66966.0782 315.1740 -62.3467 -30.9407 275021.3406 130.9370 130.9384
8317500 988.2478 2780.8649 1297.8815 165.9303 -96743.4506 6130.3884 0.0000 0.0000 18340.7712 -67039.3664 314.8226 -85380.1376 -66965.0350 315.0065 349.2403 376.0144 275021.3406 120.2391 120.2372
8325000 1010.1838 2641.1579 1279.6491 184.1164 -97033.2481 6445.1829 0.0000 0.0000 18434.4061 -67038.5520 316.4298 -85472.9580 -66964.6125 315.1035 479.7375 507.2137 275021.3406 115.4149 115.4153
8332500 935.7448 2692.0376 1269.3032 172.4242 -96432.9634 6071.9741 0.0000 0.0000 18250.9471 -67040.5325 313.2807 -85291.4796 -66965.4861 315.1286 -151.7456 -124.9177 275021.3406 122.0555 122.0555
8340000 1015.9484 2740.3188 1255.3908 174.2887 -96632.5994 6051.0045 0.0000 0.0000 18357.5164 -67038.1317 315.1100 -85395.6482 -66963.9356 314.9726 -109.3229 -78.6316 275021.3406 149.2944 149.2953
8347500 947.0274 2785.0451 1278.9685 179.6356 -96698.6214 6126.4440 0.0000 0.0000 18344.7846 -67036.7162 314.8915 -85381.5008 -66962.0778 315.3295 120.7590 153.8157 275021.3406 163.0765 163.0755
8355000 1001.1017 2702.6609 1276.8955 192.7571 -96964.7679 6308.7082 0.0000 0.0000 18444.5975 -67038.0471 316.6048 -85482.6446 -66963.2688 315.1850 -223.0511 -196.1391 275021.3406 155.9345 155.9347
8362500 1004.1257 2789.3590 1278.9909 166.5753 -96801.9592 6136.2274 0.0000 0.0000 18393.4971 -67033.1838 315.7276 -85426.6810 -66959.7293 315.0810 -255.5269 -233.0403 275021.3406 115.9004 115.9000
8370000 1032.5252 2793.9324 1246.4933 161.1696 -96783.7245 6211.4923 0.0000 0.0000 18305.4749 -67032.6367 314.2167 -85338.1116 -66957.9034 315.1091 -31.7153 -0.2593 275021.3406 129.6841 129.6850
8377500 950.4056 2734.9636 1239.6314 159.5213 -96797.9704 6277.2686 0.0000 0.0000 18404.9078 -67031.2721 315.9235 -85436.1799 -66957.0755 315.4854 770.3563 801.6148 275021.3406 108.2926 108.2919
8385000 974.1711 2725.0526 1301.8393 183.5593 -96766.5142 6219.4500 0.0000 0.0000 18329.9356 -67032.5062 314.6366 -85362.4418 -66957.2225 315.3228 181.9505 208.3106 275021.3406 138.5217 138.5223
8392500 993.5734 2726.2601 1317.6958 160.8030 -96973.6767 6302.7283 0.0000 0.0000 18439.5991 -67033.0169 316.5190 -85472.6160 -66957.3834 315.2010 505.5317 535.9223 275021.3406 131.9942 131.9950
8400000 1003.7642 2724.4554 1302.8223 176.2317 -97075.5768 6422.0766 0.0000 0.0000 18414.0070 -67032.2197 316.0797 -85446.2267 -66956.2376 315.3694 213.5753 244.4862 275021.3406 120.9182 120.9184
8407500 948.3354 2744.5336 1241.4624 173.4781 -96778.1357 6216.1900 0.0000 0.0000 18417.1968 -67036.9395 316.1344 -85454.1363 -66958.2963 315.5433 -73.5707 -40.0357 275021.3406 105.8550 105.8538
