TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7530000 1000.1880 2716.5988 1279.8406 171.0318 -96964.0154 6251.1772 0.0000 0.0000 18255.2290 -67289.9500 313.3542 -85545.1790 -67214.5709 313.7323 77.5644 106.1590 275195.8450 67.5133 67.5138
7537500 1010.5935 2692.6877 1254.5918 181.9042 -97137.1967 6201.4382 0.0000 0.0000 18505.8528 -67290.1284 317.6562 -85795.9813 -67214.8206 313.4161 198.6339 236.0045 275195.8450 70.0893 70.0899
7545000 983.9525 2768.8141 1301.2780 164.6815 -97023.5703 6414.8777 0.0000 0.0000 18101.8575 -67288.1089 310.7216 -85389.9664 -67215.0920 313.3842 132.9472 159.0206 275195.8450 82.2725 82.2704
7552500 994.4969 2777.6240 1273.7752 169.3342 -96876.4156 6104.7894 0.0000 0.0000 18266.5319 -67289.8638 313.5482 -85556.3957 -67212.3438 313.4497 284.2975 313.2145 275195.8450 46.5035 46.5037
7560000 995.8194 2687.0679 1312.1742 174.6031 -96981.6303 6270.0914 0.0000 0.0000 18253.2995 -67288.5748 313.3211 -85541.8744 -67212.2055 313.5026 109.1867 129.1462 275195.8450 43.7307 43.7297
7567500 943.0198 2757.5049 1250.5623 159.5103 -96990.6433 6423.3331 0.0000 0.0000 18167.4330 -67289.2798 311.8472 -85456.7128 -67211.2113 313.6498 701.6711 726.7767 275195.8450 35.7083 35.7092
7575000 1021.9868 2741.4798 1288.5488 171.9619 -96971.6653 6224.0815 0.0000 0.0000 18239.7182 -67283.8882 313.0880 -85523.6064 -67210.2844 313.6521 -150.7444 -120.4248 275195.8450 80.9972 80.9974
7582500 980.6379 2809.2623 1287.5205 165.9198 -97116.9433 6374.0924 0.0000 0.0000 18216.1751 -67283.3353 312.6839 -85499.5103 -67208.2297 313.6919 1012.8873 1044.3484 275195.8450 89.3679 89.3681
7590000 999.6817 2749.8972 1266.3154 167.3158 -96660.7842 6050.7757 0.0000 0.0000 18142.8378 -67283.9604 311.4250 -85426.7983 -67207.9836 313.7081 -443.1831 -417.6483 275195.8450 87.5804 87.5808
7597500 1028.4085 2696.8441 1252.3314 171.0674 -97031.1736 6328.9812 0.0000 0.0000 18269.6257 -67283.9153 313.6013 -85553.5410 -67207.0296 313.4433 607.7876 630.4616 275195.8450 64.1188 64.1178
7605000 996.4104 2803.5100 1251.4210 165.2598 -96906.1361 6214.7934 0.0000 0.0000 18194.0580 -67280.6834 312.3042 -85474.7414 -67206.4759 313.9707 -151.3512 -121.8262 275195.8450 88.9475 88.9477
7612500 964.7503 2772.3892 1243.3675 158.0423 -97049.4753 6432.4072 0.0000 0.0000 18198.7441 -67279.7748 312.3847 -85478.5188 -67205.3765 313.7479 97.5150 130.8614 275195.8450 70.8169 70.8185
7620000 989.2338 2789.1463 1273.3565 160.6578 -96891.0599 6212.1316 0.0000 0.0000 18189.1965 -67277.3376 312.2208 -85466.5341 -67203.0825 313.6303 81.0453 106.6619 275195.8450 72.2504 72.2480
7627500 1041.1968 2810.4440 1269.8600 164.8344 -97053.5761 6204.6076 0.0000 0.0000 18286.5387 -67276.0947 313.8917 -85562.6334 -67203.1949 313.6307 -662.3867 -628.5772 275195.8450 63.6879 63.6895
7635000 1003.5206 2745.4232 1241.9615 168.6363 -97042.2170 6361.3259 0.0000 0.0000 18243.4558 -67277.8936 313.1521 -85521.3494 -67203.1112 313.4796 488.1783 511.6887 275195.8450 56.8091 56.8078
7642500 1001.5491 2779.4142 1241.7906 168.5504 -97068.6377 6277.6828 0.0000 0.0000 18322.9901 -67276.6605 314.5174 -85599.6506 -67202.0468 313.7571 -38.9949 -8.1169 275195.8450 83.9065 83.9069
7650000 997.2374 2754.5222 1237.5522 164.7277 -97087.9132 6248.0459 0.0000 0.0000 18406.3071 -67279.5208 315.9475 -85685.8278 -67202.7824 313.6819 -384.3554 -354.9260 275195.8450 69.7570 69.7582
7657500 1010.4623 2749.7063 1232.0719 175.5937 -97190.7852 6342.7750 0.0000 0.0000 18405.2445 -67274.9315 315.9293 -85680.1760 -67201.4950 313.6046 626.8913 654.1181 275195.8450 54.5196 54.5184
7665000 992.9611 2789.7221 1247.7814 152.5253 -96894.1548 6120.7392 0.0000 0.0000 18315.4857 -67274.9400 314.3885 -85590.4257 -67198.4086 313.8916 567.1937 599.1307 275195.8450 83.3164 83.3176
7672500 976.6022 2795.7803 1242.9956 166.0276 -97018.3923 6344.5096 0.0000 0.0000 18219.8175 -67272.6595 312.7464 -85492.4770 -67197.2060 313.8751 -15.4424 12.1375 275195.8450 51.6773 51.6771
7680000 1002.2646 2850.8138 1262.3621 171.1117 -96902.7149 6131.9684 0.0000 0.0000 18212.3759 -67271.8183 312.6186 -85484.1942 -67197.5143 314.0186 30.1108 59.2597 275195.8450 42.3596 42.3595
7687500 967.1434 2702.5804 1290.8631 169.7909 -96928.7874 6099.0425 0.0000 0.0000 18424.4374 -67274.9297 316.2587 -85699.3671 -67197.7224 314.0101 -210.4703 -176.9370 275195.8450 62.9378 62.9380
7695000 1035.4687 2795.2065 1258.2142 175.9888 -97059.8440 6167.5702 0.0000 0.0000 18357.7737 -67269.6219 315.1144 -85627.3956 -67196.1337 314.0919 -132.7052 -103.1709 275195.8450 67.6223 67.6220
7702500 1000.5000 2710.7078 1230.0591 167.5525 -96937.8596 6243.3645 0.0000 0.0000 18313.1791 -67272.4966 314.3489 -85585.6757 -67196.8396 313.9685 452.6181 480.7029 275195.8450 67.4415 67.4408
7710000 993.0435 2842.5784 1254.9348 171.4754 -96654.0464 5945.0703 0.0000 0.0000 18180.0018 -67266.9421 312.0629 -85446.9439 -67194.8187 313.7154 -130.7772 -100.6391 275195.8450 34.8342 34.8358
7717500 1040.7717 2738.8598 1248.7085 177.4977 -97147.5172 6430.2904 0.0000 0.0000 18244.1280 -67267.2610 313.1637 -85511.3890 -67193.9955 313.8641 561.4857 596.2899 275195.8450 61.7348 61.7338
7725000 999.2209 2822.7132 1265.0497 169.2098 -97076.6620 6318.4396 0.0000 0.0000 18233.1989 -67268.8299 312.9761 -85502.0289 -67196.2706 313.8982 51.9521 85.2674 275195.8450 81.3857 81.3867
7732500 975.1611 2719.9403 1263.5257 158.1570 -96896.3560 6179.8015 0.0000 0.0000 18329.1815 -67270.5888 314.6236 -85599.7703 -67194.7221 313.5906 553.7923 582.6321 275195.8450 62.2735 62.2714
7740000 976.8975 2728.9471 1286.1383 181.2256 -96918.5306 6154.3245 0.0000 0.0000 18323.9969 -67267.0007 314.5346 -85590.9976 -67194.3823 313.7551 -302.5010 -279.3443 275195.8450 54.7886 54.7881
7747500 995.5618 2728.9637 1279.2376 157.2462 -97126.2040 6436.5425 0.0000 0.0000 18261.8523 -67266.8000 313.4679 -85528.6523 -67192.0214 313.7804 -510.6842 -473.2174 275195.8450 73.1038 73.1076
7755000 985.1062 2692.0558 1271.1637 157.0666 -97055.4123 6564.0479 0.0000 0.0000 18120.4913 -67265.4809 311.0414 -85385.9722 -67191.7718 313.6958 496.3596 524.0137 275195.8450 42.2207 42.2175
7762500 997.0725 2705.0137 1231.6196 158.3222 -97095.8224 6451.6691 0.0000 0.0000 18290.0913 -67262.0339 313.9526 -85552.1252 -67190.8394 313.5546 100.9661 129.2702 275195.8450 68.3484 68.3507
7770000 1006.9160 2709.8857 1244.5989 172.4557 -96939.5908 6240.3765 0.0000 0.0000 18300.7757 -67264.5823 314.1360 -85565.3579 -67191.4755 313.4458 -342.1632 -311.6050 275195.8450 90.2813 90.2804
7777500 1036.2046 2689.5399 1276.4263 167.7552 -96981.3699 6287.1260 0.0000 0.0000 18262.3799 -67261.9379 313.4770 -85524.3177 -67189.9557 313.6524 518.4011 550.7830 275195.8450 59.6637 59.6640
7785000 1016.1159 2761.6887 1254.7113 164.2488 -97191.2567 6393.3080 0.0000 0.0000 18340.4814 -67260.7028 314.8176 -85601.1842 -67188.2972 313.7290 -450.5351 -422.9686 275195.8450 95.6117 95.6106
7792500 975.8943 2732.0108 1300.5076 184.4748 -96881.2252 6104.1039 0.0000 0.0000 18320.8710 -67263.3627 314.4810 -85584.2337 -67188.1227 313.7570 -764.3732 -733.3960 275195.8450 66.9624 66.9644
7800000 1009.0386 2738.1799 1270.3871 161.4972 -97122.1775 6483.2111 0.0000 0.0000 18198.4266 -67261.4370 312.3792 -85459.8636 -67187.6427 313.7065 63.9529 97.8904 275195.8450 62.1539 62.1528
7807500 970.7287 2802.6144 1241.0990 166.1846 -96996.1154 6301.7748 0.0000 0.0000 18251.6822 -67262.0318 313.2933 -85513.7140 -67185.4902 313.4181 25.6472 52.9036 275195.8450 44.8382 44.8374
7815000 1019.0846 2738.0243 1242.9887 188.3778 -97097.9497 6331.9970 0.0000 0.0000 18319.0602 -67258.4171 314.4499 -85577.4773 -67185.8276 313.6515 -308.1110 -274.3873 275195.8450 55.7158 55.7170
7822500 1004.2835 2752.0259 1315.8489 195.5961 -97040.9180 6370.2942 0.0000 0.0000 18144.1032 -67258.7663 311.4467 -85402.8695 -67184.2426 313.7162 468.3873 496.0736 275195.8450 74.7090 74.7077
7830000 1036.6782 2752.2161 1282.9940 181.8631 -97056.8506 6349.3750 0.0000 0.0000 18197.5855 -67256.1387 312.3648 -85453.7242 -67184.2105 314.0561 -331.7320 -300.2048 275195.8450 62.2814 62.2818
7837500 986.9840 2754.7299 1291.4944 178.7521 -97321.0283 6487.8021 0.0000 0.0000 18361.3822 -67259.8835 315.1764 -85621.2657 -67183.7714 313.7466 604.6098 637.4039 275195.8450 75.3359 75.3370
7845000 992.7592 2758.3599 1276.5000 170.3280 -97135.8384 6408.6108 0.0000 0.0000 18267.9342 -67261.3463 313.5723 -85529.2805 -67183.2915 313.6700 386.0121 412.9606 275195.8450 55.6022 55.6007
7852500 989.0735 2778.9873 1291.8842 187.8135 -97129.2972 6387.3655 0.0000 0.0000 18238.1319 -67256.0413 313.0607 -85494.1732 -67182.7395 313.6445 -497.2035 -467.0487 275195.8450 77.6325 77.6340
7860000 1009.2030 2806.1279 1286.4403 185.1335 -97064.1884 6240.1897 0.0000 0.0000 18277.7036 -67259.3904 313.7400 -85537.0940 -67182.8018 314.0187 -34.2384 1.1263 275195.8450 83.1979 83.1975
7867500 982.0882 2758.8730 1236.0835 177.1659 -96949.7978 6182.9124 0.0000 0.0000 18355.0796 -67257.5952 315.0682 -85612.6748 -67181.3426 314.0378 61.5173 93.2891 275195.8450 59.3452 59.3462
7875000 1031.1318 2799.2316 1274.0126 182.3729 -96997.4491 6257.3611 0.0000 0.0000 18197.8649 -67255.4742 312.3696 -85453.3391 -67182.3272 313.9274 77.0922 111.5794 275195.8450 60.4222 60.4207
7882500 977.1109 2793.7083 1272.0951 175.8037 -97376.6512 6424.0441 0.0000 0.0000 18472.5204 -67261.3687 317.0841 -85733.8891 -67183.1535 313.9769 517.4909 547.9116 275195.8450 37.3682 37.3689
7890000 939.8223 2826.9228 1287.4368 168.5740 -96793.4912 6162.0380 0.0000 0.0000 18154.1500 -67254.5474 311.6192 -85408.6974 -67181.2007 313.7848 305.3241 337.2933 275195.8450 70.8043 70.8036
7897500 972.9066 2766.8901 1268.1232 158.8850 -96968.5159 6343.8721 0.0000 0.0000 18201.1417 -67256.6972 312.4258 -85457.8389 -67182.3118 313.8354 -151.8808 -124.8832 275195.8450 28.6042 28.6045
7905000 1024.8171 2792.3045 1229.5596 157.8566 -97021.3686 6268.1062 0.0000 0.0000 18293.4297 -67255.2949 314.0099 -85548.7246 -67181.8663 313.6964 -184.9936 -157.6908 275195.8450 27.7806 27.7802
7912500 1029.0998 2736.4880 1263.4851 177.9718 -97148.9108 6425.0045 0.0000 0.0000 18263.6547 -67253.2068 313.4989 -85516.8616 -67178.3103 313.8179 -360.3710 -332.0760 275195.8450 80.8073 80.8075
7920000 959.3134 2677.1397 1261.5589 179.8929 -96825.0586 6122.1887 0.0000 0.0000 18369.4679 -67255.4971 315.3152 -85624.9650 -67179.4398 313.8470 -364.0997 -336.3053 275195.8450 47.7047 47.7043
7927500 1042.4393 2735.7573 1302.6385 175.4160 -97210.6126 6437.5622 0.0000 0.0000 18264.2096 -67252.5897 313.5084 -85516.7993 -67177.6881 313.8281 386.8449 415.2042 275195.8450 57.4260 57.4258
7935000 987.0752 2735.6433 1273.9437 175.5302 -96954.1373 6332.0262 0.0000 0.0000 18194.0604 -67255.8584 312.3043 -85449.9188 -67177.8286 313.5498 333.9243 371.4372 275195.8450 70.5177 70.5178
7942500 988.7832 2750.4312 1302.5810 188.8821 -96834.7264 6045.2506 0.0000 0.0000 18306.9645 -67251.8339 314.2423 -85558.7984 -67178.6126 314.0156 -234.1157 -197.1746 275195.8450 68.5911 68.5930
7950000 991.0223 2724.8362 1301.0103 172.7532 -97081.7862 6288.5195 0.0000 0.0000 18350.2205 -67253.4243 314.9848 -85603.6448 -67178.3361 313.8866 46.4172 66.8425 275195.8450 35.7822 35.7802
7957500 974.4488 2726.1470 1249.1837 172.1031 -96960.7428 6336.6022 0.0000 0.0000 18248.1757 -67254.0822 313.2332 -85502.2579 -67179.4256 313.6941 502.7545 527.4487 275195.8450 77.9302 77.9305
7965000 1007.1797 2732.0129 1267.1121 162.5314 -96666.0207 6035.6400 0.0000 0.0000 18207.1570 -67254.3877 312.5291 -85461.5446 -67178.3664 313.6545 -662.9284 -634.7343 275195.8450 41.7015 41.7018
7972500 1001.5695 2762.0591 1282.9384 167.2379 -97038.2813 6190.4556 0.0000 0.0000 18378.4125 -67255.6084 315.4687 -85634.0209 -67178.2080 313.6984 221.1673 243.8393 275195.8450 49.7714 49.7697
7980000 1001.7289 2763.4146 1258.1008 172.7585 -96938.1476 6281.5983 0.0000 0.0000 18206.5605 -67253.9859 312.5188 -85460.5464 -67179.1586 313.6907 -274.6312 -245.9287 275195.8450 54.4741 54.4753
7987500 989.3584 2720.7440 1264.5244 166.2788 -96526.5874 5856.0610 0.0000 0.0000 18273.7678 -67255.8531 313.6724 -85529.6208 -67177.6437 313.7570 -192.0267 -162.9704 275195.8450 58.1401 58.1406
7995000 1035.8676 2767.6354 1255.7255 172.0555 -97239.5881 6359.4187 0.0000 0.0000 18395.9549 -67252.9305 315.7698 -85648.8854 -67177.1652 313.6590 -76.5793 -42.0234 275195.8450 51.2928 51.2929
8002500 1016.4544 2769.0886 1282.2000 166.7962 -97179.5528 6366.8206 0.0000 0.0000 18324.4802 -67253.7128 314.5429 -85578.1929 -67175.4962 313.9608 -482.4062 -453.4461 275195.8450 52.5374 52.5367
8010000 1015.1089 2808.6874 1282.4766 177.4989 -96876.7252 6180.2735 0.0000 0.0000 18165.1747 -67247.5052 311.8084 -85412.6800 -67173.9021 314.0626 -135.3129 -101.7594 275195.8450 52.5745 52.5760
8017500 994.7174 2703.5282 1250.1690 173.3387 -96924.9462 6219.7380 0.0000 0.0000 18334.1349 -67249.3200 314.7087 -85583.4549 -67173.8612 313.8858 -19.4015 6.3436 275195.8450 71.8575 71.8571
8025000 950.5757 2731.6657 1258.7886 162.7810 -96911.1418 6310.0814 0.0000 0.0000 18250.6231 -67246.6262 313.2752 -85497.2493 -67171.7599 313.6301 301.2901 334.9805 275195.8450 94.4507 94.4509
8032500 1024.0209 2736.8374 1302.4035 173.3075 -96740.4229 6061.7678 0.0000 0.0000 18198.2251 -67243.8607 312.3757 -85442.0858 -67170.1369 313.5247 -412.3067 -380.7382 275195.8450 42.6091 42.6079
8040000 1015.3799 2755.8352 1256.2070 178.4975 -96792.8860 6254.4968 0.0000 0.0000 18091.1198 -67241.3498 310.5373 -85332.4696 -67169.3362 313.6197 626.6334 658.6996 275195.8450 95.5215 95.5213
8047500 994.3662 2786.4101 1251.9862 178.4439 -96659.6927 5929.4200 0.0000 0.0000 18273.2915 -67245.7748 313.6643 -85519.0662 -67168.9839 313.7872 -661.7640 -632.6335 275195.8450 53.8542 53.8554
8055000 1018.9280 2748.4289 1221.2802 173.0157 -96894.7634 6259.2138 0.0000 0.0000 18226.5097 -67247.3872 312.8613 -85473.8969 -67170.4761 314.0017 -29.3555 1.8004 275195.8450 64.4819 64.4816
8062500 1018.9604 2773.7768 1260.8264 176.5171 -96951.5964 6247.5301 0.0000 0.0000 18232.8336 -67241.1520 312.9698 -85473.9856 -67168.3965 313.6245 472.4975 501.7224 275195.8450 84.0255 84.0245
8070000 976.3105 2811.6738 1263.3892 192.9301 -97098.7541 6368.3665 0.0000 0.0000 18243.1554 -67242.9285 313.1470 -85486.0840 -67167.8558 313.9148 275.7564 305.1503 275195.8450 67.1843 67.1840
8077500 1024.8148 2716.3587 1279.8174 178.3753 -97030.6150 6269.6212 0.0000 0.0000 18318.2477 -67243.3799 314.4360 -85561.6277 -67167.0753 313.8675 -409.1106 -378.1323 275195.8450 30.1173 30.1196
8085000 1005.4579 2699.8375 1286.9124 172.1318 -97094.6249 6280.5972 0.0000 0.0000 18407.4297 -67242.2583 315.9668 -85649.6880 -67166.6523 314.0227 111.7915 146.5059 275195.8450 45.1088 45.1090
8092500 1027.7570 2783.2239 1268.7866 182.3888 -97203.4834 6351.9351 0.0000 0.0000 18349.7303 -67239.6616 314.9764 -85589.3920 -67164.2042 313.9615 357.2100 389.5581 275195.8450 54.1640 54.1632
8100000 981.1627 2825.4033 1238.9912 164.8007 -97216.0601 6490.5720 0.0000 0.0000 18277.8512 -67237.2791 313.7425 -85515.1303 -67164.7701 314.0899 -122.4029 -96.6969 275195.8450 53.7991 53.7983
8107500 1047.8667 2765.3989 1240.4018 176.5861 -96986.4291 6285.4487 0.0000 0.0000 18234.8406 -67235.8863 313.0043 -85470.7268 -67162.8977 313.8549 241.6146 267.7595 275195.8450 74.2489 74.2480
8115000 1001.3672 2720.9427 1265.0975 146.6942 -97197.6957 6389.2717 0.0000 0.0000 18438.3687 -67235.9538 316.4978 -85674.3225 -67162.7411 313.6284 -161.0954 -122.0418 275195.8450 53.6907 53.6923
8122500 950.1607 2743.8537 1270.3346 156.0281 -96995.1935 6296.0646 0.0000 0.0000 18341.4565 -67237.2952 314.8343 -85578.7518 -67163.2306 313.6921 408.4190 432.7373 275195.8450 64.0393 64.0382
8130000 1005.0948 2730.0673 1261.9368 176.0287 -96827.0621 6199.5555 0.0000 0.0000 18218.2255 -67236.1535 312.7191 -85454.3791 -67162.0612 313.4733 18.2069 45.2715 275195.8450 75.1031 75.1028
8137500 988.3131 2711.8055 1277.7247 161.5978 -96985.3798 6284.4464 0.0000 0.0000 18324.6023 -67236.8900 314.5450 -85561.4923 -67162.1366 313.8178 351.1436 379.3995 275195.8450 66.7140 66.7151
8145000 974.4886 2806.9280 1323.4064 181.8837 -96912.2127 6078.7656 0.0000 0.0000 18312.4376 -67234.3027 314.3362 -85546.7404 -67159.7991 313.9330 -164.6790 -133.3521 275195.8450 62.4599 62.4596
8152500 1008.4428 2725.7003 1310.0755 177.1193 -97198.8477 6314.8269 0.0000 0.0000 18427.5831 -67235.0998 316.3127 -85662.6830 -67159.3264 313.7675 286.9520 317.7190 275195.8450 52.2725 52.2731
8160000 1001.9673 2723.0681 1258.0733 164.4788 -96943.4783 6272.7586 0.0000 0.0000 18291.3257 -67231.8065 313.9738 -85523.1322 -67158.5615 313.8931 31.0701 57.2738 275195.8450 89.3234 89.3228
8167500 1007.4509 2730.4824 1273.3616 170.7525 -97123.9677 6379.7115 0.0000 0.0000 18330.9924 -67231.2165 314.6547 -85562.2089 -67158.2387 313.7856 478.6809 503.8283 275195.8450 73.7899 73.7896
8175000 1044.1309 2815.2641 1259.0774 166.6958 -97076.2489 6450.6461 0.0000 0.0000 18111.1810 -67229.2536 310.8816 -85340.4346 -67156.9135 313.9762 27.9113 59.3238 275195.8450 95.4067 95.4079
8182500 1026.2700 2733.4585 1261.0672 174.9115 -97094.1637 6364.4551 0.0000 0.0000 18303.5388 -67230.4626 314.1835 -85534.0013 -67155.7165 313.8680 353.5699 380.7921 275195.8450 66.7631 66.7617
8190000 999.9000 2802.4768 1258.2089 169.4933 -97048.3483 6303.2931 0.0000 0.0000 18281.6240 -67233.3522 313.8073 -85514.9762 -67158.3235 313.9983 340.3809 374.7206 275195.8450 79.1107 79.1116
8197500 971.9767 2711.2027 1258.2934 172.8820 -97022.2293 6352.1824 0.0000 0.0000 18323.3010 -67232.3912 314.5227 -85555.6922 -67156.0430 314.0083 -38.7382 -8.8050 275195.8450 102.9648 102.9656
8205000 1020.9459 2754.0444 1245.2177 180.8815 -96857.4081 6234.1261 0.0000 0.0000 18195.4600 -67226.7327 312.3283 -85422.1926 -67153.0132 314.0184 -63.1867 -37.5623 275195.8450 78.5009 78.4998
8212500 1007.1671 2762.4215 1260.9866 164.5055 -96923.1777 6158.9518 0.0000 0.0000 18337.9711 -67231.1741 314.7745 -85569.1452 -67155.0058 314.3042 -95.6023 -71.2068 275195.8450 68.6715 68.6723
8220000 990.5975 2746.3244 1312.5761 169.4637 -96773.2271 6161.8768 0.0000 0.0000 18166.6932 -67225.6954 311.8345 -85392.3887 -67153.0131 313.9030 -132.4952 -97.0000 275195.8450 76.1171 76.1176
8227500 983.5787 2760.2747 1261.4560 157.0411 -96928.3598 6200.4130 0.0000 0.0000 18335.8390 -67229.7573 314.7379 -85565.5963 -67153.5703 313.9555 41.9716 66.4069 275195.8450 73.9438 73.9420
8235000 973.6296 2816.8257 1289.8783 177.3798 -97085.0657 6253.2370 0.0000 0.0000 18346.4590 -67227.6563 314.9202 -85574.1153 -67152.9485 314.2124 513.3200 542.3074 275195.8450 59.8656 59.8661
8242500 959.8478 2775.2683 1267.1782 173.7920 -96956.2800 6190.5397 0.0000 0.0000 18364.7693 -67224.8848 315.2345 -85589.6541 -67150.8006 313.8940 222.2678 251.0309 275195.8450 99.5397 99.5383
8250000 1057.8832 2678.2737 1279.7333 160.1714 -97149.1495 6342.4788 0.0000 0.0000 18404.1717 -67226.4375 315.9109 -85630.6092 -67150.2207 314.0759 -198.1705 -160.6632 275195.8450 107.8614 107.8632
8257500 1024.3689 2727.7646 1289.8423 149.0614 -96926.5212 6227.6349 0.0000 0.0000 18287.3312 -67220.5179 313.9053 -85507.8491 -67148.8652 313.8867 577.3811 609.2077 275195.8450 68.4207 68.4216
8265000 994.6564 2769.5185 1269.7812 174.3330 -97123.7382 6425.6299 0.0000 0.0000 18265.3018 -67224.5172 313.5271 -85489.8191 -67148.4430 313.8294 621.5288 650.0218 275195.8450 74.2427 74.2404
8272500 987.2809 2733.7487 1314.6729 166.6908 -97171.7313 6400.0556 0.0000 0.0000 18341.2698 -67228.0125 314.8311 -85569.2824 -67149.1601 313.8047 490.6893 519.2062 275195.8450 109.2723 109.2739
8280000 991.4301 2713.0798 1283.6785 165.6900 -97051.2468 6338.2356 0.0000 0.0000 18337.1494 -67221.9834 314.7604 -85559.1328 -67147.5767 313.9703 326.2902 351.9200 275195.8450 120.2784 120.2775
8287500 992.4968 2795.3604 1278.7671 166.4036 -97100.4296 6315.7745 0.0000 0.0000 18329.2852 -67222.3421 314.6254 -85551.6273 -67147.0221 313.8426 26.3131 56.8403 275195.8450 134.0732 134.0741
8295000 1066.6478 2795.5819 1246.2711 161.5044 -96997.1370 6207.2357 0.0000 0.0000 18298.7050 -67221.1911 314.1005 -85519.8961 -67145.1595 314.2546 130.1349 157.2248 275195.8450 82.3496 82.3481
8302500 973.5325 2761.0645 1270.2185 174.1975 -96912.1415 6251.3934 0.0000 0.0000 18262.9330 -67218.8020 313.4865 -85481.7350 -67145.0542 314.0662 179.6508 211.4604 275195.8450 53.3259 53.3274
8310000 994.9972 2784.5558 1260.2030 164.6006 -96903.3068 6314.5645 0.0000 0.0000 18163.0636 -67221.3221 311.7722 -85384.3857 -67143.8475 313.8636 255.4615 281.2919 275195.8450 57.2236 57.2223
8317500 1043.5386 2706.2274 1264.4490 161.6207 -96884.2767 6004.1027 0.0000 0.0000 18482.9951 -67221.3432 317.2639 -85704.3383 -67143.7875 314.1734 -120.0365 -88.8822 275195.8450 97.9260 97.9272
8325000 975.9580 2711.8006 1235.9834 174.7556 -96780.6934 6065.2235 0.0000 0.0000 18398.8793 -67218.0929 315.8200 -85616.9722 -67143.8298 313.9055 -187.9234 -159.0100 275195.8450 67.6813 67.6806
8332500 978.2196 2731.4026 1264.0937 163.3016 -97054.7445 6253.2802 0.0000 0.0000 18444.6602 -67219.7866 316.6058 -85664.4467 -67143.7536 314.2285 -120.5292 -87.8575 275195.8450 83.0531 83.0537
8340000 936.8801 2742.2416 1270.1127 173.3799 -97008.2458 6330.7643 0.0000 0.0000 18337.2966 -67217.5706 314.7629 -85554.8672 -67142.3863 313.6586 221.3338 255.6246 275195.8450 140.3108 140.3108
8347500 969.1899 2739.3050 1305.0052 163.8072 -96929.9589 6232.9136 0.0000 0.0000 18301.5070 -67218.2311 314.1486 -85519.7380 -67141.9083 313.8023 48.4664 84.5433 275195.8450 110.9064 110.9074
8355000 1029.2306 2738.9181 1246.6819 172.5930 -96844.9148 6085.2279 0.0000 0.0000 18356.1704 -67216.0930 315.0869 -85572.2634 -67143.1989 313.6931 45.0739 70.0636 275195.8450 124.9049 124.9038
