TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7620000 1021.1826 2774.3347 1302.2319 177.4084 -96830.8647 6082.0239 0.0000 0.0000 18280.7857 -67192.8974 313.8839 -85473.6831 -67118.3086 314.4214 -294.8197 -266.6005 274483.9198 117.6781 117.6793
7627500 980.4792 2796.1482 1292.6348 173.9415 -97307.0221 6509.8513 0.0000 0.0000 18361.6746 -67192.2926 315.2728 -85553.9672 -67118.4710 314.2585 593.4164 622.8735 274483.9198 146.3067 146.3063
7635000 948.5428 2797.5830 1282.3788 168.7751 -97312.3230 6600.4413 0.0000 0.0000 18322.4869 -67192.1152 314.5999 -85514.6020 -67115.9566 314.4346 374.9249 408.2979 274483.9198 147.1099 147.1116
7642500 989.9955 2770.7348 1250.9344 151.0615 -96964.0437 6267.5936 0.0000 0.0000 18345.0536 -67188.6702 314.9874 -85533.7238 -67113.6997 314.5563 -272.9686 -239.0162 274483.9198 143.3514 143.3505
7650000 1002.7011 2809.2377 1303.0269 200.3423 -97069.1040 6179.6172 0.0000 0.0000 18384.6905 -67189.4884 315.6680 -85574.1788 -67114.4083 314.6712 128.9993 161.6155 274483.9198 157.8811 157.8802
7657500 1004.1637 2813.2190 1296.2980 183.4519 -96995.8749 6123.2147 0.0000 0.0000 18384.8150 -67190.7126 315.6701 -85575.5276 -67114.7107 314.6998 0.4629 29.2239 274483.9198 152.3302 152.3305
7665000 949.3101 2758.7576 1285.9591 172.3567 -97003.4976 6411.3857 0.0000 0.0000 18238.1336 -67187.5948 313.1516 -85425.7284 -67112.6182 314.5361 480.6182 509.7103 274483.9198 132.8765 132.8752
7672500 1021.1337 2738.0684 1265.3746 166.6279 -97006.3373 6271.9005 0.0000 0.0000 18356.7224 -67186.5099 315.1878 -85543.2323 -67111.4033 314.3745 688.3298 715.4606 274483.9198 141.5575 141.5588
7680000 1015.7531 2800.3645 1291.3625 172.9706 -96853.3138 6218.8687 0.0000 0.0000 18169.1844 -67184.8100 311.9677 -85353.9943 -67109.6496 314.3644 126.8031 159.6590 274483.9198 115.3823 115.3829
7687500 1002.7497 2799.1177 1272.8408 174.1317 -97171.1888 6505.4918 0.0000 0.0000 18235.7446 -67181.1125 313.1106 -85416.8570 -67108.9576 314.2630 -83.9243 -56.0717 274483.9198 138.5349 138.5342
7695000 1015.7993 2848.8753 1290.8535 176.6673 -97245.5203 6366.2438 0.0000 0.0000 18363.7318 -67183.3494 315.3081 -85547.0812 -67108.5620 314.6841 431.9192 459.0630 274483.9198 171.1569 171.1577
7702500 1016.5579 2748.1691 1297.8288 168.6432 -96982.1043 6190.1248 0.0000 0.0000 18376.8582 -67183.9222 315.5335 -85560.7804 -67107.8037 314.5322 62.2700 96.7419 274483.9198 167.1934 167.1935
7710000 978.9029 2761.3070 1308.1192 173.9178 -97112.5109 6254.9822 0.0000 0.0000 18453.1777 -67182.1040 316.8439 -85635.2817 -67106.8000 314.7008 -40.4541 -13.3226 274483.9198 148.5176 148.5166
7717500 1010.6975 2816.0142 1274.7253 168.2132 -96913.6802 6161.2666 0.0000 0.0000 18300.2704 -67182.4930 314.2185 -85482.7634 -67105.7938 314.3871 -659.0050 -633.5955 274483.9198 101.5105 101.5107
7725000 1043.4205 2827.6172 1246.2672 189.2620 -96848.2002 6163.4924 0.0000 0.0000 18200.0473 -67178.0936 312.4976 -85378.1409 -67104.4116 314.5493 46.7652 77.8259 274483.9198 132.4919 132.4916
7732500 1027.1968 2820.3060 1264.8743 171.8028 -97232.7321 6355.8012 0.0000 0.0000 18412.2396 -67180.5115 316.1410 -85592.7511 -67104.8213 314.7138 27.1246 59.3157 274483.9198 153.7194 153.7210
7740000 1013.5324 2749.2811 1290.2751 161.3958 -96884.1298 6181.6404 0.0000 0.0000 18307.5342 -67180.4708 314.3432 -85488.0050 -67103.4690 314.6301 -261.4606 -231.0313 274483.9198 142.4748 142.4724
7747500 995.5318 2815.9425 1273.6675 185.3949 -96649.0046 5987.9750 0.0000 0.0000 18211.7363 -67178.7565 312.6983 -85390.4928 -67102.3352 314.2552 393.8025 418.8701 274483.9198 129.8549 129.8558
7755000 1031.8950 2757.5249 1269.7916 164.4387 -96998.3637 6208.7944 0.0000 0.0000 18387.8051 -67178.1140 315.7215 -85565.9191 -67101.5257 314.4462 123.3987 151.2062 274483.9198 112.0192 112.0202
7762500 976.9668 2765.9689 1292.6723 169.4780 -96749.1320 6050.8274 0.0000 0.0000 18316.4852 -67176.7334 314.4969 -85493.2186 -67100.0949 314.4179 -378.3463 -346.8394 274483.9198 135.9871 135.9874
7770000 1046.7808 2768.2350 1268.0418 172.7743 -97238.6760 6482.9804 0.0000 0.0000 18327.0853 -67172.7784 314.6789 -85499.8637 -67099.0079 314.4947 31.0151 56.4424 274483.9198 91.2229 91.2224
7777500 954.0057 2690.2623 1285.3490 164.4472 -97216.3899 6498.1692 0.0000 0.0000 18449.2381 -67174.9184 316.7763 -85624.1565 -67100.7008 314.5347 743.2525 778.4049 274483.9198 154.4564 154.4579
7785000 990.7924 2782.2932 1289.9687 173.7632 -96751.3847 6169.7752 0.0000 0.0000 18172.1436 -67172.6484 312.0185 -85344.7920 -67099.4095 314.5052 75.4806 104.7103 274483.9198 143.4464 143.4446
7792500 969.9537 2809.0315 1281.9526 172.7878 -97051.9026 6345.7877 0.0000 0.0000 18299.7113 -67172.6780 314.2089 -85472.3893 -67097.9667 314.2970 207.9396 236.6750 274483.9198 100.8085 100.8083
7800000 986.2032 2790.5472 1295.6849 172.5538 -97026.7403 6343.3800 0.0000 0.0000 18266.3659 -67172.0052 313.6363 -85438.3711 -67099.2423 314.4392 101.6475 129.8248 274483.9198 131.3297 131.3302
7807500 941.0412 2737.8213 1301.8113 172.1907 -96718.6206 6111.2195 0.0000 0.0000 18276.7351 -67177.8014 313.8144 -85454.5365 -67101.2302 314.5657 -49.9743 -18.1674 274483.9198 167.2127 167.2136
7815000 1016.7121 2763.6376 1288.4531 177.2056 -97137.5063 6362.9686 0.0000 0.0000 18354.8662 -67173.6630 315.1559 -85528.5292 -67099.0581 314.4044 1169.8513 1203.9050 274483.9198 143.5490 143.5464
7822500 983.5983 2826.0751 1325.8737 175.0242 -97088.0222 6277.9988 0.0000 0.0000 18323.9204 -67175.5317 314.6245 -85499.4521 -67099.8858 314.4198 253.3826 285.0527 274483.9198 150.4546 150.4563
7830000 963.9814 2811.3129 1291.8481 176.6947 -97210.8406 6469.6556 0.0000 0.0000 18320.9479 -67176.4000 314.5735 -85497.3479 -67098.8649 314.6088 997.7554 1024.7304 274483.9198 125.1800 125.1798
7837500 1014.9254 2758.5508 1292.0826 166.4417 -96828.1353 6083.5773 0.0000 0.0000 18340.5088 -67172.0488 314.9094 -85512.5575 -67098.0112 314.4688 -748.7411 -717.8729 274483.9198 130.6120 130.6126
7845000 957.5638 2802.7321 1266.6511 162.3746 -96846.6537 6191.0108 0.0000 0.0000 18294.7614 -67171.5598 314.1239 -85466.3212 -67096.1320 314.4702 199.2336 231.1212 274483.9198 130.5124 130.5120
7852500 985.6697 2801.8846 1307.9815 170.2730 -97164.1711 6466.6049 0.0000 0.0000 18261.1848 -67170.5726 313.5474 -85431.7574 -67097.5504 314.5145 484.3098 513.1889 274483.9198 124.9873 124.9874
7860000 998.9852 2755.8023 1316.9120 158.5431 -97200.3459 6401.5907 0.0000 0.0000 18396.5348 -67171.9778 315.8713 -85568.5126 -67097.2349 314.2672 490.7531 518.2526 274483.9198 121.3610 121.3608
7867500 997.9472 2741.6243 1262.8062 178.5394 -96976.2310 6260.8748 0.0000 0.0000 18359.3695 -67175.0695 315.2332 -85534.4390 -67095.7649 314.6235 204.8013 235.5978 274483.9198 132.8329 132.8318
7875000 1017.2519 2751.0994 1316.8947 173.6738 -97008.3336 6278.7117 0.0000 0.0000 18302.7992 -67167.9028 314.2619 -85470.7021 -67096.5146 314.3549 302.5468 338.9747 274483.9198 91.7593 91.7599
7882500 1027.4117 2837.7126 1281.6129 161.0339 -96845.1514 6142.6361 0.0000 0.0000 18228.0893 -67166.6548 312.9791 -85394.7441 -67094.9153 314.3022 226.9423 261.0334 274483.9198 121.1427 121.1432
7890000 1021.1507 2814.5038 1272.6435 167.8334 -97030.3972 6326.9949 0.0000 0.0000 18260.1529 -67167.1180 313.5296 -85427.2709 -67093.8879 314.4252 -137.8254 -105.4946 274483.9198 125.8495 125.8500
7897500 987.4453 2706.1324 1260.4788 166.3780 -96791.2288 6356.5160 0.0000 0.0000 18147.5979 -67166.6804 311.5971 -85314.2783 -67091.1219 314.7419 813.0979 836.5036 274483.9198 143.4907 143.4894
7905000 981.5863 2814.0229 1239.9394 169.0549 -96949.3265 6299.9183 0.0000 0.0000 18279.0290 -67165.7758 313.8538 -85444.8047 -67093.0183 314.5839 57.2881 87.4554 274483.9198 123.7245 123.7266
7912500 968.4602 2762.2066 1270.5147 182.3681 -97115.5161 6471.1637 0.0000 0.0000 18292.8135 -67167.9893 314.0904 -85460.8028 -67092.8557 314.2293 172.4259 204.7674 274483.9198 131.4340 131.4328
7920000 1017.4055 2792.1945 1290.0102 157.8884 -97103.0285 6404.1779 0.0000 0.0000 18274.4422 -67166.9097 313.7750 -85441.3519 -67093.5903 314.4363 593.0566 623.3431 274483.9198 155.7565 155.7567
7927500 967.5376 2781.9393 1280.4351 162.2816 -97103.6422 6330.3995 0.0000 0.0000 18413.5364 -67167.5126 316.1633 -85581.0490 -67090.8441 314.3906 389.0726 414.4090 274483.9198 113.6230 113.6211
7935000 1022.3383 2734.2931 1310.1551 176.9840 -97210.5186 6548.5974 0.0000 0.0000 18255.7273 -67162.4235 313.4537 -85418.1507 -67088.6406 314.4863 395.6810 426.0606 274483.9198 115.6302 115.6308
7942500 1014.4200 2761.4113 1293.6428 175.8676 -97164.7425 6390.6337 0.0000 0.0000 18366.5106 -67162.2567 315.3558 -85528.7672 -67087.2109 314.5710 332.7499 356.9582 274483.9198 131.0013 131.0016
7950000 1014.8499 2742.3288 1282.6957 179.7392 -97143.3121 6348.3090 0.0000 0.0000 18412.7483 -67162.6411 316.1497 -85575.3893 -67084.9323 314.6209 39.0248 70.5170 274483.9198 112.6791 112.6793
7957500 1011.2498 2789.5988 1263.9908 161.6077 -97183.4853 6429.4301 0.0000 0.0000 18369.9382 -67157.6697 315.4147 -85527.6079 -67083.9896 314.8180 935.5969 970.8868 274483.9198 168.0484 168.0493
7965000 991.7204 2824.8305 1258.1429 171.9766 -97247.1523 6459.1591 0.0000 0.0000 18380.6387 -67160.6841 315.5984 -85541.3228 -67084.6719 314.7961 557.0093 591.2008 274483.9198 139.0175 139.0169
7972500 952.4667 2730.9552 1320.2662 173.2137 -96903.0821 6365.2379 0.0000 0.0000 18203.1193 -67157.8230 312.5504 -85360.9423 -67081.9729 314.5932 682.6929 708.1766 274483.9198 154.9543 154.9522
7980000 1004.1011 2806.3937 1322.5823 158.4441 -97227.8332 6446.9584 0.0000 0.0000 18333.5779 -67155.7757 314.7904 -85489.3536 -67082.0196 314.4257 478.8576 505.7841 274483.9198 127.3067 127.3086
7987500 1026.8670 2786.5649 1284.4222 173.0116 -97068.3970 6319.8960 0.0000 0.0000 18321.0332 -67156.6022 314.5750 -85477.6354 -67081.1926 314.6364 -128.0662 -98.0155 274483.9198 129.5776 129.5777
7995000 1023.8906 2760.7212 1286.0848 160.8793 -96897.3344 6189.3638 0.0000 0.0000 18320.1887 -67156.2060 314.5605 -85476.3947 -67080.0041 314.7567 -350.5370 -314.2666 274483.9198 147.1338 147.1334
8002500 970.5966 2799.7506 1289.7245 175.5938 -97316.3953 6525.8035 0.0000 0.0000 18396.3543 -67158.5719 315.8682 -85554.9262 -67079.8826 314.5018 163.5630 192.5907 274483.9198 110.7018 110.7017
8010000 952.5468 2762.1472 1291.3164 180.7395 -97174.9631 6423.8941 0.0000 0.0000 18409.6121 -67154.7070 316.0959 -85564.3191 -67077.0239 314.7521 189.4971 222.7389 274483.9198 116.6345 116.6351
8017500 1005.2722 2735.4886 1285.5458 171.3276 -96575.5506 5959.7513 0.0000 0.0000 18264.9589 -67153.2062 313.6122 -85418.1650 -67075.2634 314.6608 206.2710 234.4842 274483.9198 142.0197 142.0192
8025000 1020.7860 2836.5626 1260.9410 154.8054 -96986.6398 6299.3229 0.0000 0.0000 18265.0681 -67149.1538 313.6140 -85414.2219 -67074.6243 314.4400 -282.6074 -260.8990 274483.9198 140.2091 140.2095
8032500 1015.5055 2795.7706 1284.8534 175.2814 -97074.2265 6358.9517 0.0000 0.0000 18297.5002 -67146.3637 314.1709 -85443.8639 -67072.4362 314.6397 220.2832 250.0470 274483.9198 124.1050 124.1042
8040000 1004.0639 2828.4728 1279.4597 175.8875 -96932.5354 6226.8566 0.0000 0.0000 18269.3544 -67148.4405 313.6876 -85417.7949 -67072.7650 314.7122 411.8585 444.7243 274483.9198 90.4962 90.4966
8047500 989.7280 2788.7589 1303.9012 186.7599 -96807.3602 6051.4869 0.0000 0.0000 18338.5427 -67148.1826 314.8756 -85486.7253 -67072.1838 314.5713 -461.6019 -431.9406 274483.9198 134.2636 134.2642
8055000 1017.8908 2727.7504 1271.3966 166.9018 -96696.1558 6243.5673 0.0000 0.0000 18123.2143 -67145.4346 311.1784 -85268.6489 -67070.9932 314.4138 548.5682 587.1555 274483.9198 171.5061 171.5068
8062500 1038.3888 2729.3176 1297.0003 175.4714 -97006.2723 6282.5473 0.0000 0.0000 18337.4525 -67146.0944 314.8569 -85483.5469 -67070.1287 314.3353 236.9829 268.7126 274483.9198 163.3716 163.3702
8070000 965.8009 2749.9373 1297.7486 162.9727 -97029.8908 6366.1966 0.0000 0.0000 18344.1260 -67143.1087 314.9715 -85487.2347 -67068.7555 314.7511 233.1816 264.9587 274483.9198 123.6601 123.6608
8077500 983.9086 2839.1626 1265.8127 176.8123 -96922.0512 6265.7769 0.0000 0.0000 18246.9316 -67143.6465 313.3026 -85390.5781 -67066.9219 314.3493 465.9176 496.7133 274483.9198 138.5878 138.5879
8085000 959.2156 2733.1025 1311.9617 170.1750 -96815.0876 6210.6109 0.0000 0.0000 18287.2980 -67142.7240 313.9957 -85430.0220 -67065.0639 314.5689 435.0254 463.7772 274483.9198 123.0125 123.0101
8092500 1034.9432 2771.5014 1274.8709 169.3543 -96984.2791 6247.2953 0.0000 0.0000 18350.1542 -67136.1598 315.0750 -85486.3140 -67061.5366 314.7740 132.7277 167.7848 274483.9198 117.9268 117.9293
8100000 1014.0559 2809.7006 1281.5551 178.5157 -97160.9300 6537.9512 0.0000 0.0000 18203.2118 -67135.9398 312.5520 -85339.1515 -67061.9977 314.7602 373.1032 398.2216 274483.9198 100.2097 100.2093
8107500 996.2919 2801.1762 1274.8196 182.5032 -97284.9504 6367.8927 0.0000 0.0000 18525.9295 -67136.3373 318.0931 -85662.2669 -67060.2265 314.7252 70.0972 96.6865 274483.9198 117.7033 117.7039
8115000 1032.0955 2813.5252 1275.7484 168.3287 -96869.7896 6285.8875 0.0000 0.0000 18161.0444 -67133.1598 311.8279 -85294.2042 -67057.7541 314.9433 449.9541 483.1221 274483.9198 136.1771 136.1766
8122500 1053.4494 2808.0324 1301.8928 178.3675 -97082.6323 6217.0324 0.0000 0.0000 18390.8752 -67132.9825 315.7742 -85523.8578 -67056.9265 314.8646 -193.1355 -168.0992 274483.9198 143.6521 143.6505
8130000 974.3003 2706.2062 1303.9960 173.7436 -97031.0383 6321.8348 0.0000 0.0000 18416.0361 -67134.9214 316.2062 -85550.9575 -67058.6362 314.8306 972.8484 993.8047 274483.9198 117.3295 117.3286
8137500 1014.7396 2754.2371 1290.0846 184.3070 -97293.7397 6544.7800 0.0000 0.0000 18375.6863 -67129.9051 315.5134 -85505.5914 -67055.2998 314.9599 454.8803 487.4683 274483.9198 141.1815 141.1834
8145000 990.1923 2704.4659 1288.5266 167.8406 -96846.9653 6158.8183 0.0000 0.0000 18407.4829 -67129.6388 316.0593 -85537.1217 -67052.3247 314.7895 494.2003 525.7299 274483.9198 156.7490 156.7489
8152500 999.8239 2769.0191 1268.2218 159.3024 -97072.6479 6477.8790 0.0000 0.0000 18273.4746 -67124.9271 313.7584 -85398.4017 -67051.2236 314.9626 209.5867 239.8653 274483.9198 175.8582 175.8592
8160000 979.7614 2830.9680 1300.9722 180.0920 -96908.6456 6160.3299 0.0000 0.0000 18327.7793 -67128.7429 314.6908 -85456.5221 -67051.5848 314.6820 -298.0139 -272.7306 274483.9198 146.7873 146.7853
8167500 967.7879 2741.9079 1277.6883 161.9288 -96853.3525 6166.0247 0.0000 0.0000 18408.3901 -67129.6247 316.0749 -85538.0148 -67055.2834 314.5925 420.8997 452.2309 274483.9198 156.7466 156.7485
8175000 1001.2964 2732.8726 1292.3437 163.4319 -97043.3363 6309.6337 0.0000 0.0000 18416.6905 -67127.0676 316.2174 -85543.7582 -67050.9441 314.8803 -50.2785 -13.7440 274483.9198 171.2103 171.2101
8182500 1037.1660 2713.2057 1278.8635 170.4533 -96975.8036 6310.1577 0.0000 0.0000 18341.7207 -67124.2368 314.9302 -85465.9575 -67049.6741 314.9105 126.6225 156.0386 274483.9198 159.8793 159.8795
8190000 1021.3072 2692.2113 1286.7978 172.2513 -96898.8932 6270.3912 0.0000 0.0000 18331.4946 -67124.4397 314.7546 -85455.9342 -67049.5367 314.5716 -190.6319 -160.3480 274483.9198 134.4295 134.4293
8197500 991.3695 2817.9138 1288.6594 181.5262 -97306.9734 6500.6083 0.0000 0.0000 18404.6105 -67122.2856 316.0100 -85526.8962 -67047.7167 314.5722 976.0832 1003.5522 274483.9198 104.1943 104.1942
8205000 988.1138 2717.7781 1297.0737 162.5609 -97110.4607 6418.3878 0.0000 0.0000 18402.6965 -67123.8499 315.9771 -85526.5463 -67045.9815 314.8793 -144.0816 -113.6859 274483.9198 107.1626 107.1622
8212500 976.1541 2751.7793 1326.1556 168.7771 -97079.3761 6429.8819 0.0000 0.0000 18307.0234 -67119.6047 314.3344 -85426.6281 -67048.0865 314.6093 343.2007 369.6822 274483.9198 135.6672 135.6691
8220000 1003.5461 2734.2240 1328.3255 189.8289 -96798.2388 6138.7264 0.0000 0.0000 18283.2997 -67120.2881 313.9271 -85403.5877 -67043.1651 314.5606 -362.3381 -330.1354 274483.9198 142.8243 142.8226
8227500 1013.0240 2791.9487 1304.1029 168.1206 -97104.6916 6349.6500 0.0000 0.0000 18356.2697 -67121.5759 315.1800 -85477.8456 -67042.0468 314.9579 -29.3056 -3.7763 274483.9198 135.2380 135.2384
8235000 998.5960 2808.2350 1292.4016 188.5755 -97004.9816 6296.8479 0.0000 0.0000 18302.9755 -67117.3499 314.2649 -85420.3254 -67042.5457 315.0614 65.6085 83.5866 274483.9198 158.1723 158.1705
8242500 1011.2205 2760.2273 1284.8562 170.8465 -96878.3351 6194.5647 0.0000 0.0000 18337.8984 -67118.7214 314.8645 -85456.6198 -67042.2824 314.9419 -132.4618 -103.6801 274483.9198 110.3521 110.3525
8250000 1040.0773 2741.1991 1287.7489 169.0153 -96982.5076 6317.6801 0.0000 0.0000 18310.7442 -67116.0426 314.3983 -85426.7869 -67041.0500 314.9140 307.9506 340.8026 274483.9198 139.9263 139.9274
8257500 1006.0487 2790.9217 1272.0441 160.7421 -97063.2966 6382.1355 0.0000 0.0000 18334.7978 -67116.6067 314.8113 -85451.4044 -67042.4038 315.1350 853.9179 884.8635 274483.9198 155.0475 155.0470
8265000 985.7327 2777.7450 1278.4228 161.4418 -97108.0718 6333.1333 0.0000 0.0000 18455.6401 -67115.9560 316.8862 -85571.5961 -67041.2849 314.9396 173.1697 205.1921 274483.9198 165.2631 165.2635
8272500 1023.3528 2719.2608 1262.7924 170.4771 -96883.3825 6362.5374 0.0000 0.0000 18234.4134 -67110.5487 313.0877 -85344.9620 -67039.1632 314.7215 528.2602 561.8456 274483.9198 155.8287 155.8278
8280000 998.0975 2785.1496 1288.6797 170.5031 -97118.3234 6457.2675 0.0000 0.0000 18305.7796 -67112.8465 314.3131 -85418.6261 -67038.5155 314.6508 328.5588 357.0203 274483.9198 134.5229 134.5240
8287500 1005.5687 2776.7600 1262.8068 183.1228 -97009.8391 6254.0674 0.0000 0.0000 18411.3880 -67116.1254 316.1264 -85527.5134 -67037.6085 314.9182 453.8212 479.0054 274483.9198 121.1847 121.1834
8295000 1022.9572 2861.1600 1266.0804 167.1934 -97273.2527 6324.1755 0.0000 0.0000 18519.1706 -67112.5156 317.9770 -85631.6862 -67036.9940 315.0489 -483.5106 -455.9685 274483.9198 135.3638 135.3643
8302500 978.1210 2752.7358 1280.9863 162.1746 -96869.9749 6170.0441 0.0000 0.0000 18415.6715 -67110.2416 316.1999 -85525.9130 -67034.5432 314.9733 -162.4104 -130.1859 274483.9198 115.4256 115.4260
8310000 1043.2045 2777.0366 1279.5331 170.1358 -97173.8003 6350.3219 0.0000 0.0000 18444.2566 -67109.3118 316.6907 -85553.5684 -67031.5761 314.8354 13.8333 46.2662 274483.9198 99.4275 99.4271
8317500 991.9229 2807.4568 1237.3625 175.3810 -96672.1407 6129.8141 0.0000 0.0000 18223.9527 -67106.2506 312.9081 -85330.2033 -67031.9974 315.1283 -64.9800 -35.7687 274483.9198 150.9745 150.9756
8325000 1006.8181 2768.6050 1284.6578 169.8917 -97063.0349 6342.5924 0.0000 0.0000 18386.0867 -67104.3833 315.6920 -85490.4700 -67030.7028 314.6207 444.9850 471.3498 274483.9198 144.2651 144.2643
8332500 1008.2869 2768.7113 1285.4940 171.5347 -96996.9248 6276.6191 0.0000 0.0000 18379.7692 -67106.5097 315.5835 -85486.2789 -67031.3429 314.7169 -191.8020 -165.1537 274483.9198 124.7577 124.7582
8340000 1017.7501 2760.9263 1307.4271 170.3408 -96823.4119 6095.3379 0.0000 0.0000 18367.7638 -67103.8659 315.3773 -85471.6297 -67027.1765 314.8037 724.2494 749.0228 274483.9198 126.4929 126.4914
8347500 981.4653 2750.4409 1309.1428 185.0811 -97099.9268 6369.5834 0.0000 0.0000 18399.9742 -67104.2390 315.9304 -85504.2132 -67029.0816 314.7809 736.4476 770.0259 274483.9198 114.8732 114.8740
8355000 971.9577 2726.5739 1286.2647 153.4786 -96866.6418 6118.5349 0.0000 0.0000 18500.6035 -67109.2285 317.6582 -85609.8320 -67030.4777 315.0572 -33.2885 0.3334 274483.9198 151.9653 151.9658
8362500 971.8896 2696.7101 1331.0034 191.6078 -96941.5275 6364.2915 0.0000 0.0000 18281.7091 -67104.3161 313.8998 -85386.0252 -67029.1541 314.6240 410.8575 436.8234 274483.9198 151.4666 151.4647
8370000 977.3677 2793.9825 1299.4962 162.3292 -96881.9661 6257.8921 0.0000 0.0000 18287.1185 -67103.7799 313.9927 -85390.8985 -67029.2482 314.8793 370.0383 399.6139 274483.9198 157.6470 157.6491
8377500 970.2742 2771.5016 1279.3008 175.3276 -97058.6279 6329.1546 0.0000 0.0000 18430.9653 -67102.1038 316.4625 -85533.0691 -67028.1752 314.7230 468.1960 495.1585 274483.9198 128.3506 128.3500
8385000 1004.1444 2749.5863 1247.7862 164.6218 -97002.5173 6410.2747 0.0000 0.0000 18326.1844 -67099.9195 314.6634 -85426.1039 -67027.2150 314.6737 491.2689 518.4215 274483.9198 137.7004 137.7018
8392500 980.5153 2711.4739 1303.3809 167.7122 -96931.3193 6216.2657 0.0000 0.0000 18447.6205 -67104.3507 316.7485 -85551.9712 -67028.0984 315.0819 177.7088 209.1233 274483.9198 135.0065 135.0063
8400000 992.3016 2706.6272 1308.8517 158.6349 -96710.3069 6156.8449 0.0000 0.0000 18287.9200 -67099.1265 314.0064 -85387.0465 -67025.3244 314.8310 -31.6219 -2.7579 274483.9198 129.8520 129.8508
8407500 1003.0693 2861.7852 1299.7420 190.6571 -96966.4419 6280.2852 0.0000 0.0000 18229.5766 -67101.3264 313.0046 -85330.9030 -67027.2830 315.0749 135.0502 158.2023 274483.9198 120.4193 120.4190
8415000 977.1932 2749.5346 1291.2617 157.1237 -96883.2473 6170.8138 0.0000 0.0000 18433.9857 -67103.3346 316.5144 -85537.3203 -67024.7348 315.2455 -377.7411 -350.7714 274483.9198 107.1584 107.1582
8422500 1031.3420 2743.9655 1310.8586 182.3485 -96849.8667 6159.3820 0.0000 0.0000 18324.6782 -67097.2919 314.6376 -85421.9701 -67023.6508 315.2884 242.0882 269.1814 274483.9198 154.0536 154.0537
8430000 995.5544 2799.7202 1312.7559 187.1354 -96890.5819 6313.0904 0.0000 0.0000 18183.5613 -67098.7643 312.2146 -85282.3256 -67023.4730 314.8620 614.7571 646.5902 274483.9198 128.7137 128.7143
