TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7635000 1049.2747 2809.6162 1291.8550 182.3645 -97034.2369 6199.7185 0.0000 0.0000 18267.3734 -67234.0346 313.6536 -85501.4080 -67160.5944 314.1608 264.0338 294.1404 274637.2321 94.7369 94.7371
7642500 1026.6390 2776.1918 1273.9460 171.1666 -96985.9012 6270.0580 0.0000 0.0000 18232.9966 -67234.9033 313.0634 -85467.8999 -67161.0066 314.3057 -38.6404 -17.1595 274637.2321 94.2276 94.2270
7650000 1032.2013 2809.7800 1230.4315 167.8943 -96970.2251 6141.7866 0.0000 0.0000 18350.9899 -67237.1415 315.0893 -85588.1313 -67160.0761 314.1552 -408.5477 -383.1593 274637.2321 87.5786 87.5786
7657500 981.8827 2777.8504 1314.6855 170.6227 -97578.2380 6632.7915 0.0000 0.0000 18462.3950 -67238.0102 317.0022 -85700.4052 -67163.6633 314.1702 -456.9362 -427.5090 274637.2321 72.0888 72.0905
7665000 993.1675 2816.1541 1295.0329 174.4021 -96823.3874 6140.1765 0.0000 0.0000 18168.1895 -67236.2649 311.9506 -85404.4544 -67160.5141 314.5401 -518.8555 -492.6657 274637.2321 85.2272 85.2261
7672500 1023.3302 2840.0218 1252.6396 169.7944 -97271.4604 6169.2261 0.0000 0.0000 18577.0742 -67239.3740 318.9712 -85816.4483 -67162.1526 314.4108 -393.4507 -365.5109 274637.2321 78.4842 78.4837
7680000 990.7512 2753.4451 1284.9536 173.5990 -97276.1902 6508.0610 0.0000 0.0000 18326.8819 -67238.4984 314.6754 -85565.3803 -67161.4838 314.0825 -93.0009 -67.3817 274637.2321 96.1502 96.1510
7687500 1000.1883 2760.9214 1264.5190 172.8328 -97028.0642 6344.5342 0.0000 0.0000 18247.9371 -67237.1313 313.3199 -85485.0684 -67161.0487 314.1136 380.1272 414.6309 274637.2321 107.1221 107.1217
7695000 985.9838 2696.9216 1263.1498 158.0043 -96948.8193 6152.4783 0.0000 0.0000 18457.4233 -67234.8581 316.9168 -85692.2814 -67158.8251 313.9397 -228.4032 -206.8137 274637.2321 76.3261 76.3256
7702500 989.5185 2802.9573 1266.9246 175.0113 -96970.5355 6196.2643 0.0000 0.0000 18306.7623 -67233.0972 314.3299 -85539.8595 -67158.8452 313.8836 -136.8766 -103.0622 274637.2321 105.2389 105.2407
7710000 1015.0854 2758.7603 1292.2508 158.4109 -96895.3249 6204.9164 0.0000 0.0000 18233.7980 -67232.1030 313.0771 -85465.9010 -67159.6471 313.9460 696.2441 730.3596 274637.2321 132.8661 132.8661
7717500 992.0131 2730.9355 1298.5090 177.0778 -96860.0707 6197.5957 0.0000 0.0000 18232.6229 -67231.3167 313.0570 -85463.9396 -67155.4794 313.8912 -1.8760 30.5674 274637.2321 130.8107 130.8098
7725000 983.0908 2731.7727 1295.3526 155.4960 -96761.9000 6100.7015 0.0000 0.0000 18262.7129 -67232.7735 313.5736 -85495.4865 -67156.2673 313.8956 -178.6737 -152.9178 274637.2321 115.3083 115.3084
7732500 971.7167 2758.9118 1283.4321 162.7990 -97025.9488 6282.7970 0.0000 0.0000 18336.6332 -67229.6591 314.8428 -85566.2922 -67155.1228 314.0032 -473.7021 -442.7762 274637.2321 103.5504 103.5505
7740000 978.8104 2750.1313 1282.0807 180.6985 -96843.9575 6142.9511 0.0000 0.0000 18284.9613 -67224.3242 313.9556 -85509.2855 -67151.6457 314.1862 -227.1964 -199.0357 274637.2321 130.0528 130.0529
7747500 1010.3864 2806.1074 1270.3732 168.2987 -97063.3036 6349.5968 0.0000 0.0000 18233.6251 -67224.9161 313.0742 -85458.5412 -67150.3965 313.7504 -244.3228 -213.8320 274637.2321 114.7235 114.7239
7755000 974.1133 2794.2753 1292.1639 158.5007 -96960.0319 6150.6709 0.0000 0.0000 18368.7388 -67221.5690 315.3941 -85590.3078 -67145.5033 314.0921 381.4487 407.2106 274637.2321 117.2002 117.1973
7762500 983.3340 2795.3746 1314.9098 166.6524 -96802.1230 6154.8263 0.0000 0.0000 18165.3292 -67221.6967 311.9015 -85387.0259 -67145.6177 313.9503 -226.0638 -199.1193 274637.2321 101.3162 101.3171
7770000 963.8588 2745.6903 1302.3922 183.7475 -96923.3814 6128.4764 0.0000 0.0000 18376.4912 -67222.7251 315.5272 -85599.2162 -67146.0352 314.0621 -4.9276 27.1770 274637.2321 79.9671 79.9689
7777500 943.9760 2753.0166 1307.7053 181.0812 -97273.8225 6441.8740 0.0000 0.0000 18422.3903 -67223.7791 316.3153 -85646.1694 -67144.9632 314.1414 327.3998 352.4036 274637.2321 90.6478 90.6472
7785000 986.2146 2713.4802 1248.3708 156.4220 -97239.4780 6673.0130 0.0000 0.0000 18244.8374 -67217.1401 313.2667 -85461.9776 -67142.8205 313.9984 994.3593 1029.1725 274637.2321 135.4087 135.4094
7792500 1028.0481 2791.3072 1298.2348 172.7722 -96900.2880 6147.5300 0.0000 0.0000 18245.5157 -67216.8799 313.2783 -85462.3956 -67142.8865 314.0546 2.6044 29.5153 274637.2321 108.5770 108.5753
7800000 948.9717 2705.4121 1263.0573 176.5721 -96674.4910 6098.4306 0.0000 0.0000 18262.2426 -67219.8046 313.5655 -85482.0472 -67142.3673 314.3747 292.1486 326.3102 274637.2321 92.9759 92.9772
7807500 1052.1084 2774.7944 1274.9308 163.9341 -97136.6521 6286.2181 0.0000 0.0000 18368.2643 -67216.4021 315.3859 -85584.6665 -67141.9483 314.2587 590.3054 616.6182 274637.2321 80.3428 80.3431
7815000 1021.8896 2744.7187 1299.6993 179.3731 -96828.0931 6022.0228 0.0000 0.0000 18344.4395 -67215.9501 314.9769 -85560.3895 -67140.6839 314.1458 -239.3181 -212.0016 274637.2321 80.4944 80.4934
7822500 979.8112 2761.3033 1274.3165 178.2250 -97208.8402 6382.0122 0.0000 0.0000 18413.9698 -67219.2022 316.1707 -85633.1720 -67144.0731 314.1742 -426.7034 -402.3101 274637.2321 107.6834 107.6822
7830000 997.0596 2801.9488 1304.4402 166.9530 -97131.2004 6276.6206 0.0000 0.0000 18365.7373 -67218.4410 315.3425 -85584.1782 -67142.9256 314.3867 55.0689 84.4750 274637.2321 123.7023 123.7034
7837500 1058.6979 2781.0314 1285.0885 177.6173 -97254.5002 6460.7917 0.0000 0.0000 18276.9538 -67214.3196 313.8181 -85491.2734 -67141.2221 314.3839 189.6741 215.8170 274637.2321 114.1084 114.1072
7845000 988.1528 2789.4814 1296.6589 167.6215 -97032.6079 6331.5137 0.0000 0.0000 18244.6483 -67214.5313 313.2634 -85459.1796 -67141.2439 314.3539 -117.7627 -92.6175 274637.2321 58.6652 58.6664
7852500 986.6479 2738.6847 1275.3617 178.6289 -97089.9638 6423.6670 0.0000 0.0000 18273.0049 -67213.9687 313.7503 -85486.9736 -67138.5340 314.0319 545.9284 578.7273 274637.2321 88.1652 88.1660
7860000 1011.0255 2831.6965 1265.3923 158.4171 -96821.3094 6176.1726 0.0000 0.0000 18168.1238 -67210.4816 311.9495 -85378.6054 -67137.3356 313.8643 91.4768 121.3699 274637.2321 98.9363 98.9360
7867500 1020.4646 2747.4107 1273.9950 169.1487 -97185.1467 6376.4404 0.0000 0.0000 18384.0362 -67213.6511 315.6567 -85597.6872 -67137.7767 314.3817 233.0747 267.0610 274637.2321 110.9435 110.9442
7875000 988.5216 2780.8794 1249.8894 180.4383 -96944.8053 6313.7212 0.0000 0.0000 18217.9822 -67213.3731 312.8056 -85431.3554 -67139.4921 314.3127 402.2552 435.7574 274637.2321 109.9130 109.9125
7882500 988.8337 2735.1957 1246.6797 162.7481 -97025.8893 6232.0135 0.0000 0.0000 18449.1839 -67211.2346 316.7753 -85660.4186 -67136.7017 314.2762 -556.7691 -525.6167 274637.2321 125.9549 125.9556
7890000 994.2569 2793.4040 1281.4015 178.5397 -96989.4477 6253.8918 0.0000 0.0000 18273.8287 -67214.1251 313.7645 -85487.9538 -67135.8080 313.8951 -314.2854 -286.1971 274637.2321 113.4888 113.4877
7897500 1035.5712 2724.1730 1249.7889 164.7262 -96924.9719 6259.3100 0.0000 0.0000 18280.6856 -67210.7170 313.8822 -85491.4026 -67133.0454 314.4137 -439.1486 -411.4519 274637.2321 106.0619 106.0609
7905000 1016.8792 2725.8230 1238.5219 180.9217 -96861.0613 6064.8823 0.0000 0.0000 18425.9372 -67208.0959 316.3762 -85634.0331 -67131.5644 314.2494 -87.6578 -61.8622 274637.2321 85.1092 85.1109
7912500 1002.2351 2696.3851 1274.6180 151.6637 -96937.4818 6240.8214 0.0000 0.0000 18364.6142 -67207.1442 315.3233 -85571.7585 -67132.2810 314.1005 77.0543 103.3992 274637.2321 114.1721 114.1719
7920000 999.0624 2742.3072 1295.8309 177.0613 -96979.4962 6297.3745 0.0000 0.0000 18263.4881 -67204.3720 313.5869 -85467.8601 -67132.0120 313.9873 351.7745 379.6095 274637.2321 83.7134 83.7135
7927500 1038.8502 2795.4987 1283.2948 171.9905 -96959.8549 6218.5038 0.0000 0.0000 18248.7175 -67202.9993 313.3333 -85451.7168 -67129.4527 314.0765 225.2932 254.2737 274637.2321 118.8640 118.8639
7935000 979.8481 2766.0895 1287.6448 166.0490 -96884.4844 6228.3588 0.0000 0.0000 18254.1325 -67202.3616 313.4263 -85456.4941 -67129.1827 314.3305 929.5996 955.6739 274637.2321 102.9305 102.9298
7942500 1016.8046 2759.3070 1285.3281 180.3018 -96972.8714 6336.3033 0.0000 0.0000 18190.0783 -67204.7483 312.3265 -85394.8266 -67128.1496 313.9422 -122.5493 -99.1303 274637.2321 105.3258 105.3274
7950000 1030.9591 2677.5370 1247.5599 169.6880 -97003.1139 6357.2112 0.0000 0.0000 18315.5198 -67204.6388 314.4803 -85520.1586 -67128.8683 314.0556 37.1855 65.1432 274637.2321 115.4496 115.4479
7957500 1018.7819 2787.7282 1286.3755 168.3190 -96628.7156 5961.6762 0.0000 0.0000 18205.0895 -67200.7453 312.5842 -85405.8348 -67123.8383 313.9544 107.9952 133.8305 274637.2321 102.0908 102.0904
7965000 960.7554 2758.2283 1258.6283 175.8126 -96861.2852 6196.4885 0.0000 0.0000 18310.1654 -67201.2067 314.3884 -85511.3721 -67125.8189 313.9846 1073.9202 1105.7441 274637.2321 96.3314 96.3328
7972500 1006.9208 2762.5290 1254.5216 161.2120 -96911.3693 6138.7325 0.0000 0.0000 18382.9444 -67204.5091 315.6380 -85587.4535 -67126.9237 313.9993 -266.4459 -244.3126 274637.2321 119.5776 119.5771
7980000 1000.7761 2818.8132 1270.1273 176.9836 -97002.0219 6268.6214 0.0000 0.0000 18264.5257 -67202.1748 313.6047 -85466.7005 -67126.4528 314.1565 -179.3026 -150.8464 274637.2321 116.0556 116.0557
7987500 1004.8026 2824.2950 1263.9569 165.9608 -96913.7663 6218.7405 0.0000 0.0000 18234.4725 -67201.5380 313.0887 -85436.0105 -67127.4417 314.2000 -261.1846 -233.2682 274637.2321 136.4184 136.4191
7995000 1006.6382 2796.4978 1254.5919 185.0562 -97104.1553 6421.2689 0.0000 0.0000 18238.9390 -67201.1632 313.1654 -85440.1022 -67127.3064 314.2267 387.0704 415.4637 274637.2321 82.2795 82.2794
8002500 1002.2166 2837.7613 1304.2805 171.9746 -97137.2795 6446.1338 0.0000 0.0000 18172.1354 -67202.7773 312.0184 -85374.9127 -67127.4841 314.1631 101.6593 130.5280 274637.2321 89.9899 89.9878
8010000 1016.5826 2752.1075 1287.2898 168.2093 -96891.5395 6055.6925 0.0000 0.0000 18410.7508 -67200.9071 316.1154 -85611.6578 -67125.4081 314.1808 -151.9442 -122.1263 274637.2321 92.2252 92.2275
8017500 979.6696 2796.2054 1311.0319 179.3637 -97052.2047 6219.6043 0.0000 0.0000 18365.2134 -67201.1165 315.3336 -85566.3298 -67125.4469 314.2758 167.9589 195.7991 274637.2321 99.2794 99.2790
8025000 985.0476 2780.1163 1274.9741 166.2923 -96908.6222 6276.6079 0.0000 0.0000 18229.8372 -67195.7469 313.0091 -85425.5841 -67123.0734 314.0849 855.2489 883.5455 274637.2321 108.3865 108.3861
8032500 1041.8357 2738.6044 1285.8061 172.1785 -97097.2291 6369.6928 0.0000 0.0000 18287.6955 -67201.4160 314.0026 -85489.1115 -67123.1956 314.5221 236.1523 264.5819 274637.2321 70.7980 70.7983
8040000 983.6259 2796.8364 1241.0778 161.7398 -96881.2684 6183.4413 0.0000 0.0000 18316.4448 -67198.1025 314.4962 -85514.5473 -67123.4997 314.2199 -190.8918 -165.6174 274637.2321 92.0045 92.0047
8047500 1003.2410 2774.7637 1259.2994 186.2303 -96810.1643 6187.9078 0.0000 0.0000 18204.0289 -67194.6933 312.5660 -85398.7222 -67121.5886 314.2341 142.4104 165.0161 274637.2321 54.5911 54.5893
8055000 1030.6143 2751.7656 1272.6311 164.7335 -97018.5539 6212.6418 0.0000 0.0000 18391.3887 -67194.7789 315.7830 -85586.1676 -67120.0116 314.2332 -192.7746 -168.8546 274637.2321 103.9009 103.9022
8062500 967.0361 2824.1741 1266.4832 155.5102 -97119.9492 6459.6574 0.0000 0.0000 18255.9355 -67191.1527 313.4572 -85447.0882 -67117.0518 314.2647 114.4886 138.0936 274637.2321 90.8749 90.8739
8070000 1013.3542 2795.0644 1278.2163 163.5037 -96800.7932 6093.1901 0.0000 0.0000 18268.7084 -67188.7560 313.6765 -85457.4644 -67115.5233 314.1825 -443.3735 -418.6046 274637.2321 78.6810 78.6824
8077500 993.4415 2716.6113 1301.7283 155.3957 -96549.8414 5919.3111 0.0000 0.0000 18269.7171 -67193.6364 313.6939 -85463.3535 -67114.9194 314.2357 -139.6389 -111.2424 274637.2321 89.4602 89.4603
8085000 996.6621 2721.4134 1260.8868 167.2151 -96802.7426 6267.5699 0.0000 0.0000 18199.1488 -67189.8465 312.4822 -85388.9953 -67115.4266 314.0191 911.2570 946.0074 274637.2321 67.5775 67.5775
8092500 994.9251 2791.9826 1287.2734 169.0338 -96838.3248 6111.1304 0.0000 0.0000 18296.0301 -67187.9494 314.1457 -85483.9795 -67113.5566 314.3695 -321.0155 -291.5882 274637.2321 95.4506 95.4486
8100000 978.8868 2704.9311 1261.4125 169.9232 -97163.4173 6368.4076 0.0000 0.0000 18488.4597 -67191.3964 317.4497 -85679.8561 -67115.4886 314.1116 -521.0227 -486.0281 274637.2321 98.0942 98.0965
8107500 992.8599 2846.6659 1257.7445 175.9875 -97023.0372 6302.2447 0.0000 0.0000 18260.1012 -67187.4334 313.5288 -85447.5347 -67112.5567 314.3907 672.7695 710.9340 274637.2321 95.0054 95.0057
8115000 1016.8697 2805.6202 1239.4191 166.6839 -96788.8064 6131.9085 0.0000 0.0000 18240.3794 -67187.9255 313.1901 -85428.3049 -67111.8865 314.4308 9.0707 40.2047 274637.2321 96.3787 96.3777
8122500 1019.3441 2817.9530 1253.4443 154.3731 -97090.8005 6267.2359 0.0000 0.0000 18392.4881 -67185.9619 315.8019 -85578.4500 -67112.3538 314.4266 214.5818 242.8129 274637.2321 130.6827 130.6836
8130000 974.1392 2741.3306 1269.2514 172.1912 -96918.8806 6327.2875 0.0000 0.0000 18249.7350 -67184.9458 313.3508 -85434.6808 -67109.5992 314.1177 274.8922 308.7347 274637.2321 141.5096 141.5102
8137500 976.4069 2733.5337 1242.3805 162.9499 -96915.1455 6370.5214 0.0000 0.0000 18244.0183 -67185.3349 313.2526 -85429.3531 -67109.2286 314.3612 58.7690 92.2994 274637.2321 117.1108 117.1098
8145000 1014.8973 2760.6416 1260.3210 168.4635 -96990.1835 6227.8228 0.0000 0.0000 18376.0900 -67181.9473 315.5203 -85558.0373 -67108.3244 314.2890 255.1521 286.1795 274637.2321 115.8806 115.8797
8152500 1001.5295 2753.2569 1288.6022 179.2147 -96833.0994 6161.0801 0.0000 0.0000 18268.0970 -67181.3191 313.6660 -85449.4160 -67108.5500 314.6562 176.8338 202.1603 274637.2321 81.7534 81.7532
8160000 998.3477 2752.3268 1256.1109 164.8108 -97076.4051 6336.8221 0.0000 0.0000 18388.9060 -67179.0808 315.7404 -85567.9868 -67105.4658 314.2875 574.1094 600.3918 274637.2321 123.7055 123.7062
8167500 978.7267 2781.4690 1266.4390 164.1721 -97040.4676 6338.9463 0.0000 0.0000 18330.0479 -67180.6666 314.7298 -85510.7145 -67104.8590 314.3007 16.1591 47.6790 274637.2321 109.2665 109.2673
8175000 985.5870 2813.0653 1263.1643 184.3247 -97084.2009 6347.9390 0.0000 0.0000 18310.4692 -67179.6513 314.3936 -85490.1205 -67105.7411 314.5398 -14.1112 13.9341 274637.2321 112.8285 112.8279
8182500 1002.0128 2784.9430 1261.6537 181.2291 -96957.1489 6242.0692 0.0000 0.0000 18306.5545 -67178.6866 314.3264 -85485.2411 -67103.5193 314.5948 445.6217 466.6418 274637.2321 118.6467 118.6458
8190000 996.6082 2711.7347 1238.8475 171.2969 -96894.8739 6244.1676 0.0000 0.0000 18353.2760 -67178.9430 315.1286 -85532.2190 -67103.8520 314.6233 390.5093 420.6087 274637.2321 94.2676 94.2683
8197500 976.4076 2760.1969 1241.0770 165.3533 -96872.0409 6138.4349 0.0000 0.0000 18408.6814 -67181.8898 316.0799 -85590.5712 -67105.7418 314.1955 155.5898 183.9912 274637.2321 98.1639 98.1644
8205000 942.2304 2747.5183 1241.7353 182.1641 -96664.4934 6085.5720 0.0000 0.0000 18284.8587 -67180.4146 313.9539 -85465.2733 -67104.8150 314.2505 183.4112 213.5368 274637.2321 101.2212 101.2208
8212500 1005.6743 2759.4418 1254.8766 191.8281 -97151.1938 6492.1347 0.0000 0.0000 18266.5149 -67180.7235 313.6389 -85447.2384 -67104.0062 314.4864 -65.9107 -35.8358 274637.2321 104.2644 104.2649
8220000 1020.5455 2716.0930 1275.5779 170.9235 -96871.6842 6138.3281 0.0000 0.0000 18370.2173 -67179.9989 315.4195 -85550.2162 -67104.5319 314.5511 168.3302 199.2527 274637.2321 89.1789 89.1788
8227500 1073.4228 2829.0517 1287.1537 156.7235 -96857.5777 6105.8622 0.0000 0.0000 18231.6604 -67173.7034 313.0404 -85405.3638 -67103.0658 314.6327 -337.4593 -311.8606 274637.2321 116.7136 116.7131
8235000 1005.5249 2756.5558 1272.3459 157.1812 -97107.6183 6379.1639 0.0000 0.0000 18358.2855 -67178.5610 315.2146 -85536.8466 -67103.2356 314.4078 181.5348 207.9015 274637.2321 98.8992 98.8991
8242500 1044.0490 2824.0818 1246.8937 166.8443 -97124.4856 6244.4914 0.0000 0.0000 18417.3591 -67180.7663 316.2289 -85598.1254 -67104.3816 314.5441 -63.7157 -36.7319 274637.2321 84.6491 84.6507
8250000 1041.7031 2758.1783 1224.0679 171.9710 -96490.9282 5904.1214 0.0000 0.0000 18211.4857 -67179.4009 312.6940 -85390.8866 -67104.0618 314.5640 -615.7106 -579.2150 274637.2321 105.1166 105.1163
8257500 1029.7754 2750.0153 1271.4487 162.1478 -97057.4305 6298.8604 0.0000 0.0000 18366.9265 -67178.2563 315.3630 -85545.1828 -67103.9905 314.2345 339.1481 362.5094 274637.2321 111.6955 111.6943
8265000 954.0160 2750.4310 1255.4500 172.1214 -96799.0628 6138.0766 0.0000 0.0000 18344.8957 -67184.0721 314.9847 -85528.9678 -67106.7063 314.3951 -189.2915 -165.0520 274637.2321 79.2483 79.2459
8272500 1028.0088 2746.4649 1295.0225 178.5635 -96926.0418 6228.5016 0.0000 0.0000 18268.0173 -67181.4633 313.6647 -85449.4805 -67105.7866 314.4154 71.4311 103.0848 274637.2321 100.6418 100.6442
8280000 1027.5700 2763.4572 1250.7899 170.2216 -96724.9144 6038.9366 0.0000 0.0000 18294.2464 -67179.6927 314.1150 -85473.9391 -67104.8139 314.1746 157.9820 187.8965 274637.2321 84.7014 84.7004
8287500 970.9793 2790.6475 1251.8145 173.4534 -96631.6927 5910.5656 0.0000 0.0000 18356.2152 -67178.0173 315.1791 -85534.2325 -67103.1067 314.3192 71.9305 95.0315 274637.2321 92.0976 92.0975
8295000 972.3705 2766.6214 1239.9296 159.8317 -96909.4680 6215.7931 0.0000 0.0000 18376.3775 -67178.5442 315.5252 -85554.9217 -67103.9154 314.5087 -276.5799 -249.1451 274637.2321 92.7417 92.7418
8302500 986.3280 2828.2850 1270.8737 166.0938 -96885.4962 6027.1859 0.0000 0.0000 18423.4030 -67183.3267 316.3327 -85606.7298 -67106.5124 314.1817 -27.1240 7.6216 274637.2321 80.3555 80.3572
8310000 1002.2840 2770.2523 1277.1601 170.4270 -96818.5642 6082.4125 0.0000 0.0000 18335.6187 -67180.4096 314.8254 -85516.0283 -67104.6438 314.3919 -262.2880 -237.2652 274637.2321 51.8106 51.8104
8317500 998.9027 2817.9933 1259.0297 171.3893 -96846.8719 6179.9046 0.0000 0.0000 18242.9241 -67176.7281 313.2338 -85419.6522 -67102.1831 314.4424 142.9753 168.2974 274637.2321 120.2455 120.2459
8325000 1013.0755 2789.5779 1275.9973 170.7569 -96619.5433 6027.3295 0.0000 0.0000 18165.5012 -67177.3049 311.9045 -85342.8062 -67102.7415 314.3557 -400.7370 -373.8374 274637.2321 128.6949 128.6935
8332500 980.2338 2689.8589 1297.2192 167.4293 -97062.1783 6310.2772 0.0000 0.0000 18438.2265 -67178.9334 316.5872 -85617.1600 -67101.1185 314.4886 597.4393 625.4600 274637.2321 89.9095 89.9095
8340000 1025.0436 2830.7117 1271.0914 184.3434 -97038.3884 6201.7824 0.0000 0.0000 18349.4725 -67175.9434 315.0633 -85525.4159 -67100.0978 314.5509 108.1085 134.0370 274637.2321 98.1500 98.1498
8347500 1022.5672 2742.2105 1316.1917 168.6993 -96897.1476 6199.3669 0.0000 0.0000 18273.9554 -67174.1568 313.7666 -85448.1122 -67100.2437 314.3757 346.2932 373.3531 274637.2321 82.1114 82.1118
8355000 965.0675 2820.7987 1293.6163 175.7013 -96761.5659 6087.0124 0.0000 0.0000 18246.5522 -67172.8174 313.2961 -85419.3697 -67097.3300 314.5563 -217.2168 -190.7600 274637.2321 111.8610 111.8616
8362500 984.6805 2729.4109 1262.0874 172.6591 -96902.9461 6129.3436 0.0000 0.0000 18452.3138 -67172.4508 316.8291 -85624.7646 -67097.4031 314.4449 348.3452 375.0558 274637.2321 92.8644 92.8642
8370000 954.4664 2819.3399 1268.2816 169.5290 -96652.2496 5988.2603 0.0000 0.0000 18280.6098 -67171.7626 313.8809 -85452.3725 -67096.9172 314.6407 379.9268 408.0154 274637.2321 135.4830 135.4849
8377500 966.9903 2729.8049 1270.9439 166.6426 -96754.9184 6176.9126 0.0000 0.0000 18271.0798 -67172.5443 313.7173 -85443.6241 -67098.5209 314.3957 -188.6550 -154.4132 274637.2321 128.3865 128.3862
8385000 1017.7361 2831.1565 1281.8730 161.8552 -97033.3337 6254.0632 0.0000 0.0000 18317.1888 -67169.4608 314.5090 -85486.6496 -67095.7452 314.5769 -14.3653 17.2046 274637.2321 100.5903 100.5897
8392500 1001.5627 2757.3605 1281.7522 155.8548 -96669.2523 6101.5002 0.0000 0.0000 18201.7974 -67169.4245 312.5277 -85371.2220 -67093.1382 314.2699 22.3977 51.2757 274637.2321 105.3330 105.3317
8400000 1040.1104 2736.1067 1273.0878 178.0639 -96679.7489 6031.6306 0.0000 0.0000 18256.6048 -67164.1448 313.4687 -85420.7496 -67092.0230 314.3166 -181.8243 -153.6942 274637.2321 108.3785 108.3786
8407500 1026.6033 2797.2084 1283.7722 173.4897 -96937.2038 6156.5180 0.0000 0.0000 18334.1323 -67165.4800 314.7999 -85499.6122 -67090.7567 314.2114 -20.3944 14.4522 274637.2321 130.6143 130.6140
8415000 1018.2114 2773.5960 1304.9836 175.2626 -96868.6257 6123.7202 0.0000 0.0000 18312.5733 -67160.2786 314.4297 -85472.8519 -67088.1245 314.2838 -388.1595 -360.1162 274637.2321 94.7384 94.7396
8422500 1017.5452 2819.6275 1248.5703 153.6412 -96703.6522 6107.7442 0.0000 0.0000 18194.1876 -67162.3362 312.3970 -85356.5238 -67088.8973 314.3896 -28.4890 -1.3667 274637.2321 107.7527 107.7524
8430000 1017.8925 2764.3135 1274.8763 176.1757 -96787.0077 6127.4448 0.0000 0.0000 18264.1245 -67162.1804 313.5978 -85426.3049 -67088.2896 314.5629 188.0562 217.2924 274637.2321 146.0320 146.0309
8437500 1020.1223 2696.7313 1271.9078 163.8682 -96847.2396 6323.3511 0.0000 0.0000 18208.4770 -67162.7819 312.6424 -85371.2589 -67086.3179 314.5872 -322.6415 -293.2651 274637.2321 118.6032 118.6043
8445000 993.3611 2751.9521 1286.6437 184.1563 -96903.6788 6197.7473 0.0000 0.0000 18328.7012 -67161.1171 314.7066 -85489.8184 -67085.9858 314.2414 -289.4091 -262.1306 274637.2321 106.1983 106.1975
8452500 1014.5306 2748.3819 1247.3789 172.4985 -96726.7531 6120.0407 0.0000 0.0000 18262.5537 -67161.3687 313.5709 -85423.9224 -67083.1962 314.5631 78.3543 103.4172 274637.2321 103.0222 103.0232
