TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7530000 970.1076 2799.2688 1275.5010 159.3602 -97006.1037 6325.8435 0.0000 0.0000 18278.1960 -67197.8266 313.8395 -85476.0226 -67121.9997 314.5225 680.7448 711.6639 274104.7782 201.8922 201.8932
7537500 980.5233 2742.2261 1319.2451 182.3860 -97010.3823 6278.9851 0.0000 0.0000 18308.0416 -67198.9751 314.3519 -85507.0166 -67123.6813 314.5458 88.1660 120.9581 274104.7782 183.2333 183.2328
7545000 1007.2091 2787.1723 1286.4493 158.2834 -97084.5643 6308.1409 0.0000 0.0000 18341.1052 -67196.2040 314.9196 -85537.3092 -67122.1763 314.7643 -24.9318 3.6480 274104.7782 185.1719 185.1715
7552500 977.4985 2724.2766 1289.0517 155.9753 -96899.0043 6320.1458 0.0000 0.0000 18234.1126 -67197.9437 313.0825 -85432.0564 -67121.8596 314.7782 392.6230 426.6697 274104.7782 203.3791 203.3792
7560000 993.5017 2752.6285 1279.9867 179.1224 -97090.2057 6270.6318 0.0000 0.0000 18417.3923 -67196.9422 316.2295 -85614.3345 -67122.4629 314.6364 102.4601 137.1679 274104.7782 188.4281 188.4285
7567500 1018.5935 2739.2784 1249.9926 170.1171 -96989.3591 6264.5108 0.0000 0.0000 18350.5020 -67196.3648 315.0810 -85546.8668 -67120.8943 314.8729 -393.7468 -363.2568 274104.7782 167.6790 167.6782
7575000 992.4379 2689.4850 1314.1946 172.9978 -96873.7809 6175.1306 0.0000 0.0000 18334.7953 -67194.7396 314.8113 -85529.5348 -67119.7949 314.8337 208.9886 233.9393 274104.7782 183.3354 183.3356
7582500 996.9031 2771.9704 1270.2644 164.0223 -96779.8787 6156.2710 0.0000 0.0000 18225.2940 -67195.1535 312.9311 -85420.4475 -67118.4513 314.5671 -604.5547 -576.2752 274104.7782 163.5319 163.5314
7590000 980.1129 2705.5002 1277.8393 177.7334 -96931.6196 6263.4922 0.0000 0.0000 18334.1072 -67192.8344 314.7995 -85526.9416 -67117.9057 314.7763 -107.0324 -87.2720 274104.7782 200.8455 200.8464
7597500 976.0147 2744.5157 1299.7265 172.8690 -96806.1884 6127.2910 0.0000 0.0000 18293.8867 -67191.8849 314.1089 -85485.7716 -67116.0025 314.8267 166.3842 195.3012 274104.7782 167.4680 167.4678
7605000 975.0811 2782.5475 1286.1840 164.5266 -97050.4238 6330.4359 0.0000 0.0000 18324.7783 -67186.8704 314.6393 -85511.6487 -67115.0058 314.6569 571.3884 595.2226 274104.7782 219.4826 219.4816
7612500 1031.2968 2771.9376 1277.4646 180.1750 -97077.2924 6229.6674 0.0000 0.0000 18396.9808 -67189.7702 315.8790 -85586.7510 -67114.5566 314.7547 93.7014 123.3401 274104.7782 176.4739 176.4754
7620000 952.2790 2787.0457 1278.0547 164.2753 -97114.5418 6385.1349 0.0000 0.0000 18358.0240 -67189.7282 315.2101 -85547.7522 -67113.6766 314.6913 44.6604 70.1172 274104.7782 180.5833 180.5834
7627500 941.5087 2771.3307 1256.4663 191.0897 -96860.1432 6183.7745 0.0000 0.0000 18328.6332 -67187.3401 314.7055 -85515.9733 -67111.2837 314.6513 -138.4041 -112.2491 274104.7782 199.0464 199.0457
7635000 983.8698 2751.6365 1306.0249 165.0728 -97209.4798 6393.6298 0.0000 0.0000 18423.0013 -67186.2447 316.3258 -85609.2460 -67112.5827 314.5292 -142.1203 -117.1094 274104.7782 208.3298 208.3298
7642500 975.9389 2777.2821 1285.2231 175.7774 -96761.5035 6240.1134 0.0000 0.0000 18123.0583 -67184.1104 311.1757 -85307.1687 -67111.2398 314.6302 -594.4822 -568.0238 274104.7782 222.5714 222.5707
7650000 982.4310 2725.1733 1324.0549 172.0372 -96951.0597 6181.3960 0.0000 0.0000 18377.8701 -67188.0971 315.5509 -85565.9673 -67112.3728 314.2548 147.4332 178.2918 274104.7782 188.7568 188.7576
7657500 973.3304 2819.1267 1307.3081 173.7084 -97227.1775 6468.3714 0.0000 0.0000 18301.4971 -67183.8354 314.2395 -85485.3325 -67109.1014 314.5608 440.0784 470.4526 274104.7782 183.0052 183.0041
7665000 972.3161 2725.0462 1283.4961 186.7780 -97180.0340 6460.6991 0.0000 0.0000 18366.7290 -67184.9696 315.3596 -85551.6986 -67111.0486 314.7210 557.5082 587.4181 274104.7782 161.5324 161.5328
7672500 992.1878 2681.9766 1264.0948 169.8393 -96730.0234 6126.6385 0.0000 0.0000 18311.3632 -67183.9233 314.4089 -85495.2865 -67107.7762 314.6636 213.4567 238.9530 274104.7782 164.0187 164.0184
7680000 983.7657 2763.3905 1280.3433 165.1664 -96751.4573 6041.2188 0.0000 0.0000 18337.5419 -67180.0308 314.8584 -85517.5726 -67105.8504 314.5451 289.9303 315.3351 274104.7782 203.0784 203.0792
7687500 1007.8405 2778.4123 1307.5154 158.7911 -96721.9418 6116.8132 0.0000 0.0000 18171.5746 -67180.9947 312.0087 -85352.5693 -67105.7514 314.7336 -10.0926 17.8114 274104.7782 200.0175 200.0178
7695000 1017.7488 2749.0833 1291.3397 164.9100 -96824.0710 6073.3385 0.0000 0.0000 18346.8080 -67180.8427 315.0175 -85527.6507 -67104.5728 314.6510 -220.7143 -192.2795 274104.7782 173.6349 173.6353
7702500 959.7261 2740.7412 1314.0333 165.8170 -97106.9043 6309.1518 0.0000 0.0000 18440.1846 -67177.2503 316.6208 -85617.4349 -67102.4731 314.4722 -36.8599 -6.7017 274104.7782 191.8239 191.8242
7710000 961.6177 2810.2329 1295.3255 173.5172 -97023.2304 6247.9463 0.0000 0.0000 18358.0784 -67176.5124 315.2110 -85534.5908 -67100.7975 314.7955 -288.1022 -257.2995 274104.7782 168.5794 168.5782
7717500 958.5962 2793.7395 1254.1272 174.4721 -97084.6963 6353.6682 0.0000 0.0000 18375.5401 -67174.5529 315.5109 -85550.0930 -67098.3874 314.6605 -19.1382 6.8273 274104.7782 186.3931 186.3931
7725000 1023.8818 2721.2391 1284.4830 181.3341 -97150.3044 6452.2310 0.0000 0.0000 18308.9020 -67178.2334 314.3667 -85487.1354 -67102.2182 314.8711 -220.4934 -193.8118 274104.7782 184.2414 184.2417
7732500 996.2223 2726.5273 1271.7640 166.7794 -97200.2110 6470.1519 0.0000 0.0000 18391.8807 -67176.8853 315.7914 -85568.7660 -67100.3019 314.7763 186.0977 216.5009 274104.7782 198.3746 198.3750
7740000 953.4524 2760.2246 1259.3260 177.8640 -96841.8198 6029.6212 0.0000 0.0000 18485.8369 -67175.4945 317.4047 -85661.3314 -67097.4293 314.6749 -332.2541 -304.8824 274104.7782 190.4739 190.4727
7747500 998.4769 2800.7148 1290.5249 171.8888 -97014.9301 6267.3277 0.0000 0.0000 18314.8959 -67171.1011 314.4696 -85485.9970 -67094.9187 315.0966 80.2215 107.2160 274104.7782 172.5531 172.5542
7755000 965.9030 2803.6026 1262.0073 163.3774 -97268.6070 6418.6194 0.0000 0.0000 18483.9192 -67171.1781 317.3717 -85655.0973 -67095.9114 315.0034 -24.0836 1.1245 274104.7782 150.2249 150.2241
7762500 964.4440 2697.4053 1228.2346 173.5616 -96825.0522 6226.5773 0.0000 0.0000 18363.4363 -67171.3931 315.3030 -85534.8294 -67092.4339 314.6369 -335.6079 -306.8909 274104.7782 209.3257 209.3266
7770000 1020.8423 2745.2365 1251.5693 161.5438 -96936.7551 6295.6099 0.0000 0.0000 18295.2630 -67166.6902 314.1325 -85461.9533 -67092.7621 314.8905 645.4207 676.2481 274104.7782 208.1314 208.1322
7777500 999.9505 2796.2151 1296.4730 170.5924 -97234.7325 6426.1688 0.0000 0.0000 18373.0664 -67172.2663 315.4684 -85545.3327 -67092.6741 314.8330 -36.4067 -13.8417 274104.7782 205.1865 205.1846
7785000 986.8768 2808.1725 1284.0161 181.7590 -96984.5585 6238.5302 0.0000 0.0000 18317.0201 -67168.1838 314.5061 -85485.2039 -67092.4840 314.5887 295.6898 325.2736 274104.7782 171.6485 171.6501
7792500 1006.2251 2753.1217 1284.8309 162.5701 -96817.5441 6319.9851 0.0000 0.0000 18125.3010 -67165.5102 311.2142 -85290.8112 -67091.1975 314.6396 501.4894 527.4879 274104.7782 183.1013 183.1001
7800000 1036.9157 2766.0066 1261.2446 171.2141 -96895.6971 6317.3541 0.0000 0.0000 18179.1107 -67163.8513 312.1381 -85342.9619 -67090.3981 314.7284 -75.2132 -41.1994 274104.7782 189.9883 189.9876
7807500 961.4437 2709.6846 1303.5979 175.8155 -96932.4496 6262.2253 0.0000 0.0000 18353.9150 -67165.7675 315.1396 -85519.6825 -67091.4371 314.8196 -597.1816 -576.0216 274104.7782 195.2715 195.2717
7815000 994.9439 2732.5794 1287.8106 172.3795 -96862.4835 6062.1030 0.0000 0.0000 18446.8061 -67165.8610 316.7345 -85612.6671 -67089.9397 314.8011 157.4031 189.6066 274104.7782 205.0512 205.0523
7822500 1002.0843 2748.3978 1304.6767 191.2949 -96844.1111 6235.9741 0.0000 0.0000 18201.1095 -67160.5737 312.5159 -85361.6832 -67086.1158 314.8009 354.1035 385.5716 274104.7782 163.0126 163.0130
7830000 966.1997 2750.9825 1259.2513 167.8306 -97004.7756 6414.3874 0.0000 0.0000 18283.2854 -67162.8386 313.9268 -85446.1240 -67087.1200 314.9589 431.2207 458.3541 274104.7782 193.3645 193.3641
7837500 1038.0021 2686.3666 1289.0683 152.9456 -96915.4558 6300.1805 0.0000 0.0000 18287.0825 -67161.8102 313.9920 -85448.8927 -67084.6190 314.8104 104.8445 140.5550 274104.7782 212.5914 212.5923
7845000 959.3669 2702.9776 1316.5269 173.3612 -96926.2863 6335.7341 0.0000 0.0000 18278.1811 -67160.1385 313.8392 -85438.3196 -67085.6854 314.6419 376.6695 402.6425 274104.7782 170.0870 170.0857
7852500 1021.7384 2741.3214 1258.9279 153.5710 -96821.8847 6208.3916 0.0000 0.0000 18281.1781 -67156.7563 313.8907 -85437.9344 -67083.9878 314.7072 805.6600 829.9683 274104.7782 176.5436 176.5439
7860000 978.7691 2706.5401 1300.6854 158.9233 -97077.0082 6407.5027 0.0000 0.0000 18363.8618 -67160.7259 315.3103 -85524.5877 -67082.3459 314.9094 167.0427 201.6251 274104.7782 218.9198 218.9203
7867500 973.0891 2789.7536 1291.6655 164.4524 -97308.6180 6482.7542 0.0000 0.0000 18445.9857 -67160.9175 316.7204 -85606.9031 -67082.2424 314.8852 735.6442 767.4888 274104.7782 167.7537 167.7540
7875000 1040.5453 2831.3085 1296.4672 156.8980 -96968.2854 6276.0575 0.0000 0.0000 18213.3310 -67153.6779 312.7257 -85367.0089 -67081.4945 315.1197 726.3796 754.9128 274104.7782 147.6883 147.6882
7882500 980.4837 2751.6601 1242.4288 179.3293 -96886.5187 6267.5266 0.0000 0.0000 18306.3411 -67158.7490 314.3227 -85465.0901 -67081.8998 314.9526 -82.0192 -54.2208 274104.7782 204.0498 204.0496
7890000 1006.2925 2774.5190 1301.7515 182.8090 -97254.0120 6479.4311 0.0000 0.0000 18352.7948 -67156.4142 315.1203 -85509.2089 -67081.3587 314.8179 649.2261 677.9668 274104.7782 170.3156 170.3159
7897500 1014.1853 2712.0767 1294.6411 164.4472 -97148.3242 6419.2294 0.0000 0.0000 18387.1010 -67156.6435 315.7094 -85543.7444 -67081.5261 314.9222 713.5123 742.5163 274104.7782 190.0734 190.0737
7905000 985.2039 2769.6149 1255.3792 183.0289 -96988.7957 6289.4590 0.0000 0.0000 18349.7188 -67156.3910 315.0675 -85506.1098 -67080.6270 314.8979 263.6543 292.4461 274104.7782 190.1703 190.1693
7912500 994.4362 2730.9282 1274.5984 160.6636 -96784.9756 6037.1182 0.0000 0.0000 18428.7369 -67158.4941 316.4243 -85587.2310 -67082.4984 314.8155 440.6829 473.1355 274104.7782 158.8901 158.8911
7920000 1007.5683 2775.1817 1317.1434 158.7758 -96684.1175 5973.3475 0.0000 0.0000 18298.6157 -67153.4851 314.1901 -85452.1008 -67079.7795 314.9924 -386.4940 -356.2678 274104.7782 196.1307 196.1295
7927500 962.9815 2746.7264 1292.1347 186.1899 -96801.9555 6113.9601 0.0000 0.0000 18342.8474 -67157.1156 314.9495 -85499.9630 -67080.9183 314.9318 131.8045 160.0480 274104.7782 171.7445 171.7439
7935000 1020.0099 2705.8812 1288.8520 158.1197 -96871.8388 6245.7774 0.0000 0.0000 18298.7643 -67154.4344 314.1926 -85453.1987 -67079.2408 314.7370 483.8880 517.4333 274104.7782 166.8504 166.8516
7942500 962.5798 2804.4630 1274.6532 165.1421 -97275.2230 6521.0553 0.0000 0.0000 18397.0372 -67150.2924 315.8800 -85547.3295 -67077.5760 314.6798 257.7399 283.1067 274104.7782 180.0574 180.0564
7950000 955.1846 2796.3014 1311.9848 173.7541 -96879.4683 6058.1280 0.0000 0.0000 18432.8246 -67151.2908 316.4944 -85584.1153 -67075.0015 315.1040 -383.5880 -348.0276 274104.7782 187.8389 187.8411
7957500 1020.8588 2798.3579 1254.6058 168.0380 -96771.0584 6100.4288 0.0000 0.0000 18276.6137 -67152.1553 313.8123 -85428.7691 -67076.3508 314.7915 -153.6592 -120.1257 274104.7782 191.5976 191.5965
7965000 966.0259 2748.0873 1268.8736 192.6602 -97164.9691 6353.0083 0.0000 0.0000 18479.6006 -67156.7131 317.2976 -85636.3136 -67077.2025 314.8839 747.0505 775.6693 274104.7782 147.8092 147.8084
7972500 955.1050 2791.6216 1251.9561 159.7828 -97081.6191 6372.1127 0.0000 0.0000 18397.4686 -67153.5722 315.8874 -85551.0408 -67078.1015 315.1026 -95.9559 -65.4530 274104.7782 192.7793 192.7809
7980000 1024.2919 2800.4406 1256.5473 184.0711 -96892.7384 6221.1621 0.0000 0.0000 18255.3583 -67150.8670 313.4473 -85406.2253 -67076.0715 314.9571 555.2545 582.7229 274104.7782 179.1641 179.1636
7987500 946.1615 2710.5614 1307.1263 164.5979 -96949.2610 6346.2521 0.0000 0.0000 18324.9839 -67149.5780 314.6428 -85474.5619 -67074.6958 314.8991 16.9346 45.1396 274104.7782 160.3365 160.3351
7995000 987.0350 2825.4675 1266.9430 175.3076 -97014.9519 6181.5317 0.0000 0.0000 18426.9503 -67151.7167 316.3936 -85578.6671 -67075.7285 314.8903 47.3196 75.4444 274104.7782 202.7073 202.7081
8002500 1019.5043 2849.6262 1265.5966 182.9980 -97167.3042 6346.9473 0.0000 0.0000 18355.2316 -67147.4002 315.1622 -85502.6318 -67076.3443 314.9949 -19.4116 11.9701 274104.7782 153.0217 153.0222
8010000 1041.3014 2845.7372 1276.1112 158.5436 -96897.4494 6142.9347 0.0000 0.0000 18281.7426 -67151.0787 313.9003 -85432.8214 -67075.4846 315.0030 -735.6429 -707.8061 274104.7782 187.8369 187.8371
8017500 995.9616 2756.7961 1286.2991 155.4382 -96801.8571 6160.2715 0.0000 0.0000 18295.0058 -67152.0848 314.1281 -85447.0906 -67076.2535 314.9208 392.4813 421.5604 274104.7782 199.9638 199.9624
8025000 1001.9322 2815.5833 1268.8299 172.7942 -97053.6387 6264.3459 0.0000 0.0000 18385.1701 -67144.9830 315.6762 -85530.1531 -67070.4226 315.2431 385.9511 410.9234 274104.7782 149.5493 149.5498
8032500 1044.8992 2723.5594 1273.3877 166.4634 -96833.7199 6217.8571 0.0000 0.0000 18266.1723 -67141.3807 313.6330 -85407.5530 -67069.5996 315.0485 54.1089 81.9490 274104.7782 157.4135 157.4143
8040000 1068.7190 2707.6763 1285.7374 169.9308 -96889.2229 6215.9311 0.0000 0.0000 18299.6542 -67141.5740 314.2079 -85441.2282 -67067.3471 314.7690 -387.1627 -355.3024 274104.7782 166.4171 166.4168
8047500 1059.8016 2832.0569 1273.5886 166.2175 -97028.6614 6234.3432 0.0000 0.0000 18320.6083 -67142.0454 314.5677 -85462.6537 -67066.2218 314.8691 275.9796 297.9288 274104.7782 157.8807 157.8796
8055000 989.0387 2731.4709 1251.2343 162.5607 -96932.4276 6314.8760 0.0000 0.0000 18342.8674 -67140.3794 314.9499 -85483.2469 -67066.1109 314.7892 800.2053 830.3660 274104.7782 160.9548 160.9549
8062500 1002.6588 2805.6473 1281.9281 172.9075 -97127.4847 6326.7417 0.0000 0.0000 18395.3029 -67142.2982 315.8502 -85537.6011 -67065.2390 314.9308 131.2616 162.5190 274104.7782 164.2111 164.2120
8070000 996.5579 2734.5962 1300.4229 192.2884 -97173.1127 6444.1933 0.0000 0.0000 18362.4104 -67142.6435 315.2854 -85505.0539 -67066.2852 314.7507 513.3355 538.7831 274104.7782 144.1813 144.1817
8077500 1007.8533 2745.8634 1294.1516 173.0110 -96781.3447 6107.3790 0.0000 0.0000 18314.0929 -67138.9935 314.4558 -85453.0864 -67064.0819 315.1605 432.0339 458.8361 274104.7782 160.0523 160.0520
8085000 988.5148 2776.4353 1262.1848 164.9550 -96745.6903 6140.4409 0.0000 0.0000 18274.8702 -67138.2893 313.7823 -85413.1595 -67063.6484 314.9851 208.5177 244.9070 274104.7782 186.3053 186.3047
8092500 1035.8336 2774.0028 1250.0907 155.0532 -96987.6412 6297.5102 0.0000 0.0000 18336.6122 -67138.5385 314.8425 -85475.1508 -67063.3092 314.9638 182.5991 216.0368 274104.7782 206.3915 206.3930
8100000 997.3830 2731.6709 1280.8979 173.5128 -97238.3585 6347.9004 0.0000 0.0000 18564.7251 -67142.2683 318.7592 -85706.9934 -67065.1755 314.9631 -108.8934 -83.2355 274104.7782 152.3675 152.3669
8107500 1037.7172 2751.2283 1281.9318 178.7811 -96939.4609 6312.1359 0.0000 0.0000 18237.8656 -67139.8009 313.1470 -85377.6665 -67064.2203 315.1693 776.4714 807.6909 274104.7782 199.4725 199.4714
8115000 1000.6488 2757.8892 1292.0991 177.1850 -96918.6817 6182.0359 0.0000 0.0000 18367.6375 -67141.1863 315.3752 -85508.8237 -67063.7273 315.2478 388.4215 424.8777 274104.7782 189.0968 189.0994
8122500 991.8279 2786.5152 1269.8154 158.5495 -96865.9374 6214.5932 0.0000 0.0000 18305.2726 -67139.3636 314.3044 -85444.6362 -67064.5260 315.0361 799.4665 824.2594 274104.7782 190.8854 190.8823
8130000 1018.1490 2757.3574 1280.5840 175.1149 -96977.0358 6172.9315 0.0000 0.0000 18431.1141 -67141.7849 316.4651 -85572.8990 -67065.1198 314.9761 -45.1807 -17.1447 274104.7782 197.0906 197.0915
8137500 1009.8934 2751.9518 1319.4225 173.7421 -97129.5594 6375.2458 0.0000 0.0000 18359.8959 -67139.4079 315.2423 -85499.3037 -67064.5979 315.1730 161.2921 194.8690 274104.7782 174.6775 174.6778
8145000 991.9449 2784.8980 1270.3057 164.2690 -96909.3432 6299.8552 0.0000 0.0000 18258.3633 -67139.7072 313.4989 -85398.0705 -67064.2651 314.7987 -7.0453 19.0335 274104.7782 198.2916 198.2912
8152500 981.2685 2823.6253 1306.1193 170.9135 -97016.2683 6236.0491 0.0000 0.0000 18358.6886 -67139.6040 315.2215 -85498.2927 -67063.9717 314.9689 31.4360 60.1024 274104.7782 205.2032 205.2034
8160000 1003.9100 2745.6943 1300.3254 154.5861 -96676.0384 6113.9793 0.0000 0.0000 18220.2916 -67137.2516 312.8452 -85357.5432 -67062.8350 314.8404 -278.2152 -246.5371 274104.7782 196.6156 196.6156
8167500 990.9338 2793.8304 1296.1917 168.6044 -96856.4686 6191.0977 0.0000 0.0000 18282.6804 -67133.1301 313.9164 -85415.8105 -67062.3083 315.0294 -85.5383 -60.7842 274104.7782 179.7230 179.7221
8175000 1020.5730 2801.2219 1291.6832 168.0128 -96693.1785 5899.8761 0.0000 0.0000 18376.2579 -67135.5537 315.5232 -85511.8115 -67061.0542 315.0267 -547.3815 -518.1377 274104.7782 194.3880 194.3893
8182500 951.0294 2726.2347 1296.3736 173.6419 -97234.0923 6501.6952 0.0000 0.0000 18447.5810 -67137.5365 316.7478 -85585.1175 -67063.6154 314.8214 583.5946 613.6292 274104.7782 210.5208 210.5202
8190000 956.7104 2748.7976 1229.8545 170.6724 -96673.0328 6181.9578 0.0000 0.0000 18246.1885 -67138.8516 313.2899 -85385.0401 -67062.4865 314.9879 679.3229 705.9697 274104.7782 192.5548 192.5556
8197500 974.0104 2726.7968 1280.6319 174.9287 -96856.4161 6314.4365 0.0000 0.0000 18248.7593 -67136.8525 313.3340 -85385.6118 -67063.6527 314.9249 650.7117 684.1236 274104.7782 211.6524 211.6508
8205000 956.6084 2739.2963 1289.0879 172.5165 -96687.5468 6204.0912 0.0000 0.0000 18190.8718 -67135.0746 312.3401 -85325.9465 -67060.7262 314.8962 386.1023 419.6886 274104.7782 195.9338 195.9355
8212500 1006.1214 2745.3779 1304.5124 169.1626 -96927.2001 6154.8797 0.0000 0.0000 18412.3088 -67134.8373 316.1422 -85547.1462 -67057.9868 315.2379 9.1506 40.5492 274104.7782 210.2387 210.2383
8220000 997.0423 2790.9698 1273.6659 164.5371 -97047.5793 6285.3641 0.0000 0.0000 18401.9947 -67134.0054 315.9651 -85536.0001 -67057.3535 315.1316 609.7781 637.5299 274104.7782 200.3290 200.3286
8227500 995.2299 2785.5272 1263.5974 173.5628 -96835.2493 6093.9907 0.0000 0.0000 18392.6220 -67130.7193 315.8042 -85523.3413 -67056.0553 315.1925 270.2661 299.6714 274104.7782 175.8358 175.8361
8235000 1048.2904 2721.5365 1274.0394 175.0104 -97203.5489 6383.9150 0.0000 0.0000 18466.5308 -67134.2264 317.0732 -85600.7572 -67056.1924 315.1813 69.9958 98.8920 274104.7782 194.3156 194.3157
8242500 981.6749 2818.2980 1284.8106 170.6244 -97041.4162 6508.8333 0.0000 0.0000 18149.2074 -67127.9676 311.6247 -85277.1750 -67054.8296 315.2067 461.7379 486.1664 274104.7782 189.1732 189.1713
8250000 1009.8664 2730.7308 1250.8917 173.5871 -96797.3678 6226.6556 0.0000 0.0000 18276.8115 -67128.8247 313.8157 -85405.6362 -67052.4376 315.1494 -276.2952 -250.5581 274104.7782 188.8729 188.8745
8257500 986.4519 2713.3278 1277.6535 164.6782 -96839.0905 6157.1257 0.0000 0.0000 18411.6525 -67128.2009 316.1309 -85539.8534 -67052.2544 315.2829 77.7018 105.8399 274104.7782 173.3358 173.3344
8265000 1014.2017 2779.9384 1253.4105 177.2824 -97099.3965 6465.7305 0.0000 0.0000 18285.8694 -67122.9637 313.9712 -85408.8331 -67049.5587 315.0227 821.1520 850.4756 274104.7782 184.6125 184.6132
8272500 1035.5892 2726.8725 1272.5277 169.2775 -96968.5390 6328.5699 0.0000 0.0000 18311.7212 -67123.9810 314.4151 -85435.7023 -67048.5311 315.1900 657.8696 691.4231 274104.7782 211.4757 211.4772
8280000 980.0359 2747.5618 1257.2604 167.2151 -96879.3832 6233.6591 0.0000 0.0000 18372.9679 -67120.6830 315.4667 -85493.6509 -67045.7509 315.1672 188.7294 224.0483 274104.7782 177.3400 177.3390
8287500 1001.3443 2791.0314 1270.2528 168.5019 -97219.1640 6583.6083 0.0000 0.0000 18284.3760 -67120.0492 313.9456 -85404.4253 -67044.8667 315.0816 901.8931 931.9857 274104.7782 170.1638 170.1627
8295000 1018.9619 2802.7658 1272.6931 162.6421 -97120.9212 6379.8478 0.0000 0.0000 18364.7517 -67119.2588 315.3256 -85484.0105 -67044.5772 315.2123 528.8783 551.8967 274104.7782 214.6952 214.6958
8302500 956.4213 2799.7455 1299.8792 175.4449 -97282.9481 6455.1272 0.0000 0.0000 18477.9003 -67118.4299 317.2684 -85596.3301 -67043.0374 315.2689 422.7525 456.9031 274104.7782 173.3909 173.3923
8310000 993.3686 2800.8810 1261.8760 181.2828 -97082.8722 6323.1803 0.0000 0.0000 18404.1972 -67118.0862 316.0029 -85522.2835 -67040.8210 315.2567 170.1276 196.2320 274104.7782 207.0779 207.0764
8317500 970.8377 2801.8676 1260.1097 168.7504 -96677.6744 6032.6005 0.0000 0.0000 18327.3559 -67116.1527 314.6835 -85443.5086 -67038.4264 315.4092 -37.7050 -10.2659 274104.7782 196.2211 196.2210
8325000 990.5706 2693.9556 1270.5144 162.4640 -97138.1229 6460.6576 0.0000 0.0000 18444.2376 -67115.7231 316.6904 -85559.9608 -67038.6354 315.1833 162.3274 191.9595 274104.7782 246.9718 246.9724
8332500 1006.8782 2858.3789 1270.1038 168.5601 -96745.7891 6076.2574 0.0000 0.0000 18254.6501 -67110.9605 313.4352 -85365.6107 -67036.3595 315.1148 -216.1385 -190.1592 274104.7782 166.2786 166.2793
8340000 995.1476 2837.2246 1288.3318 162.7574 -96959.6978 6291.9670 0.0000 0.0000 18275.7514 -67108.5181 313.7975 -85384.2695 -67034.1268 315.3585 89.6560 116.1671 274104.7782 189.2476 189.2461
