TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7575000 1015.2865 2732.6914 1248.4738 156.8987 -96939.7527 6203.1614 0.0000 0.0000 18342.2840 -67240.9568 314.9399 -85583.2408 -67164.6788 314.3304 287.6205 318.9536 274313.3889 163.3397 163.3405
7582500 987.0098 2776.7812 1267.7338 181.1711 -96776.9839 6039.4959 0.0000 0.0000 18288.9235 -67235.8686 314.0236 -85524.7921 -67162.4597 313.8508 -377.8230 -340.9140 274313.3889 124.4680 124.4678
7590000 1048.2461 2802.4157 1267.3840 184.1598 -97056.6921 6184.8266 0.0000 0.0000 18336.1414 -67233.5183 314.8344 -85569.6598 -67159.8222 314.3478 -831.1636 -797.7027 274313.3889 133.7899 133.7901
7597500 1032.8073 2757.2545 1305.0017 191.5259 -96736.9924 5982.8652 0.0000 0.0000 18234.4776 -67233.0603 313.0888 -85467.5379 -67159.9820 314.2114 124.2240 159.3494 274313.3889 120.3190 120.3173
7605000 1000.8431 2759.6135 1258.6767 181.9826 -97057.2744 6344.8724 0.0000 0.0000 18276.1362 -67235.1498 313.8041 -85511.2860 -67159.7307 314.2495 -109.2425 -78.6032 274313.3889 140.5611 140.5624
7612500 1023.6359 2753.6650 1280.4593 178.0480 -96891.3777 6192.0975 0.0000 0.0000 18229.1037 -67234.3682 312.9965 -85463.4720 -67158.7351 314.1758 239.6447 269.0649 274313.3889 157.8923 157.8921
7620000 1034.9976 2768.0014 1283.9302 189.1064 -96985.3571 6165.0332 0.0000 0.0000 18309.9876 -67234.3006 314.3853 -85544.2882 -67155.7499 314.2193 40.7758 72.8799 274313.3889 143.4190 143.4187
7627500 1010.8432 2756.5416 1297.6303 187.6093 -97291.1153 6419.4114 0.0000 0.0000 18386.1957 -67232.8837 315.6938 -85619.0794 -67154.3144 314.3755 397.1462 433.1074 274313.3889 134.0192 134.0200
7635000 1035.2372 2811.9177 1274.2734 181.3049 -96848.7078 6152.9862 0.0000 0.0000 18167.8266 -67225.1618 311.9444 -85392.9884 -67150.9761 314.0796 -309.3438 -281.8883 274313.3889 132.1534 132.1528
7642500 1019.4801 2747.6905 1282.9259 184.3891 -96982.7002 6204.8123 0.0000 0.0000 18315.9800 -67227.4224 314.4882 -85543.4023 -67150.0696 314.3914 517.0480 544.7704 274313.3889 133.1055 133.1050
7650000 990.6312 2820.1472 1273.2294 169.8352 -97024.9324 6301.8536 0.0000 0.0000 18246.6059 -67222.6299 313.2970 -85469.2358 -67147.0537 314.6204 -476.6510 -445.2013 274313.3889 143.4683 143.4692
7657500 1036.5394 2723.8030 1258.7904 161.6463 -96914.2552 6118.3397 0.0000 0.0000 18392.2524 -67222.8840 315.7978 -85615.1364 -67145.8661 314.4485 -477.3312 -454.3353 274313.3889 126.3659 126.3651
7665000 989.1015 2799.5747 1286.7587 191.3094 -97018.9776 6234.8357 0.0000 0.0000 18298.2717 -67219.1258 314.1842 -85517.3975 -67144.8136 314.4168 273.2095 301.8952 274313.3889 147.3231 147.3233
7672500 1000.5167 2852.6351 1306.4357 179.5583 -97167.9322 6335.4649 0.0000 0.0000 18273.2158 -67220.1057 313.7539 -85493.3215 -67144.1564 314.2681 247.0376 277.2047 274313.3889 144.3260 144.3257
7680000 1048.7663 2756.6604 1270.2408 170.9697 -97007.5091 6200.8138 0.0000 0.0000 18336.6380 -67223.4202 314.8429 -85560.0581 -67144.6616 314.5529 354.3586 378.2585 274313.3889 132.6156 132.6164
7687500 986.0384 2810.0182 1237.3207 174.1093 -97083.5185 6328.2292 0.0000 0.0000 18326.2121 -67221.5906 314.6639 -85547.8028 -67143.9072 314.3349 -154.6487 -123.3396 274313.3889 129.4925 129.4931
7695000 1017.8204 2764.0346 1277.2355 171.7528 -97029.1340 6217.1752 0.0000 0.0000 18366.3276 -67214.7878 315.3527 -85581.1154 -67141.6242 314.4021 94.0186 122.1103 274313.3889 168.5405 168.5395
7702500 978.3126 2824.0768 1279.8070 181.5409 -96983.9065 6243.2645 0.0000 0.0000 18259.4619 -67217.4427 313.5178 -85476.9046 -67139.9793 314.6362 41.3833 60.8986 274313.3889 177.4654 177.4644
7710000 997.0425 2700.1802 1296.6670 175.5666 -96973.0432 6293.2638 0.0000 0.0000 18294.7236 -67215.5995 314.1232 -85510.3231 -67140.9004 314.3031 725.6483 757.0177 274313.3889 140.6639 140.6647
7717500 994.2360 2722.7817 1255.2103 169.7436 -96943.5988 6240.1470 0.0000 0.0000 18345.4838 -67215.9964 314.9948 -85561.4802 -67138.1780 314.4994 -198.8001 -170.8306 274313.3889 181.8153 181.8164
7725000 995.7852 2825.1854 1261.9336 180.2428 -96915.8781 6149.6897 0.0000 0.0000 18289.8493 -67213.1921 314.0395 -85503.0414 -67136.7303 314.5584 92.0258 123.5061 274313.3889 119.3458 119.3450
7732500 979.7129 2861.2593 1287.0691 166.3669 -96855.5381 6012.8990 0.0000 0.0000 18338.1055 -67210.1254 314.8681 -85548.2309 -67137.8193 314.5848 -96.6666 -72.4153 274313.3889 163.0251 163.0241
7740000 997.8937 2738.6503 1296.4939 172.0574 -96771.1659 6096.7118 0.0000 0.0000 18261.0043 -67208.3543 313.5443 -85469.3586 -67133.4960 314.5068 388.7412 416.0345 274313.3889 163.8824 163.8831
7747500 1020.1677 2781.4601 1301.2909 168.8869 -96964.9208 6073.3765 0.0000 0.0000 18412.5499 -67207.1889 316.1463 -85619.7388 -67133.1261 314.5544 -176.8166 -148.9580 274313.3889 163.0968 163.0973
7755000 1036.0546 2753.1513 1280.5335 179.0838 -96994.6393 6368.3361 0.0000 0.0000 18169.9647 -67207.5153 311.9811 -85377.4800 -67133.1549 314.4819 303.2594 331.7582 274313.3889 162.1654 162.1646
7762500 998.5321 2772.1556 1295.6090 184.7781 -96976.9598 6176.3044 0.0000 0.0000 18342.1601 -67207.4204 314.9377 -85549.5805 -67133.6928 314.3725 307.9768 336.6079 274313.3889 145.2509 145.2511
7770000 993.4784 2729.5387 1287.8016 166.0531 -96835.2805 6091.9453 0.0000 0.0000 18359.5318 -67206.9316 315.2360 -85566.4635 -67132.5152 314.4638 65.5473 98.3674 274313.3889 145.3618 145.3630
7777500 1005.8499 2774.1978 1234.9186 171.5860 -96905.7085 6189.6621 0.0000 0.0000 18324.4598 -67205.0343 314.6338 -85529.4941 -67129.2197 314.4332 -150.0119 -119.7394 274313.3889 161.0335 161.0327
7785000 968.8448 2735.4241 1283.2980 178.4777 -97013.8414 6378.0165 0.0000 0.0000 18265.7934 -67203.9868 313.6265 -85469.7802 -67128.0892 314.5730 47.2127 79.2684 274313.3889 154.7842 154.7841
7792500 1032.7400 2763.9343 1301.1386 172.0210 -96836.6856 6196.5466 0.0000 0.0000 18170.9728 -67199.3323 311.9984 -85370.3050 -67126.6545 314.5040 -121.8823 -93.1106 274313.3889 150.1466 150.1474
7800000 1006.0266 2796.7291 1261.3018 161.4306 -96990.1102 6262.6298 0.0000 0.0000 18299.4814 -67202.5108 314.2049 -85501.9922 -67127.9420 314.2486 -254.2698 -230.1064 274313.3889 106.2013 106.2018
7807500 1038.2728 2757.9757 1253.1174 177.3688 -97062.1874 6360.0695 0.0000 0.0000 18275.8241 -67199.5592 313.7987 -85475.3833 -67127.6284 314.7951 458.0544 489.1338 274313.3889 171.4421 171.4408
7815000 960.1088 2706.1123 1267.1160 176.9900 -97119.6899 6474.6682 0.0000 0.0000 18331.5726 -67203.1220 314.7559 -85534.6946 -67126.0433 314.4792 370.6568 401.2761 274313.3889 187.2938 187.2943
7822500 994.0531 2800.7958 1271.3110 162.7149 -96933.2325 6154.7812 0.0000 0.0000 18346.8913 -67202.6853 315.0190 -85549.5766 -67126.5592 314.4963 481.8617 512.7503 274313.3889 134.3120 134.3125
7830000 962.9461 2738.5244 1301.3546 184.8678 -97116.5960 6377.8609 0.0000 0.0000 18351.3533 -67199.6888 315.0956 -85551.0421 -67124.9542 314.5721 602.9720 634.8593 274313.3889 155.1925 155.1929
7837500 1007.4943 2714.6553 1255.0310 170.4185 -96789.7400 6097.5606 0.0000 0.0000 18348.1457 -67196.4346 315.0405 -85544.5802 -67122.7659 314.2605 -317.2607 -288.2864 274313.3889 117.2511 117.2492
7845000 1002.7607 2864.8584 1249.1533 176.6114 -97030.3201 6273.6277 0.0000 0.0000 18269.0808 -67194.2277 313.6829 -85463.3085 -67120.9340 314.6553 455.9948 486.4662 274313.3889 145.4430 145.4431
7852500 987.4091 2775.7240 1270.8324 179.8893 -97087.8966 6305.9855 0.0000 0.0000 18372.6009 -67195.4554 315.4604 -85568.0563 -67120.1091 314.6299 258.5632 289.5182 274313.3889 172.6332 172.6346
7860000 977.4391 2803.9859 1292.2650 186.1156 -96880.1134 6074.5537 0.0000 0.0000 18354.5372 -67191.2169 315.1502 -85545.7541 -67118.4423 314.5320 50.4170 79.1962 274313.3889 157.5902 157.5888
7867500 961.1362 2768.5351 1279.3851 167.1328 -96959.1518 6319.4805 0.0000 0.0000 18270.2494 -67193.2326 313.7030 -85463.4820 -67117.7183 314.6877 444.7143 472.0978 274313.3889 175.2579 175.2582
7875000 996.6953 2764.8456 1254.9522 173.8694 -97159.3812 6406.9502 0.0000 0.0000 18369.9624 -67192.1061 315.4151 -85562.0685 -67118.1053 314.2102 530.3426 562.3836 274313.3889 151.8559 151.8571
7882500 974.7030 2773.7843 1278.8217 172.7190 -97067.1043 6330.3942 0.0000 0.0000 18342.9769 -67193.7051 314.9517 -85536.6820 -67115.8356 314.5120 200.0701 237.0399 274313.3889 164.3760 164.3747
7890000 1002.9169 2788.8047 1278.5275 166.6671 -96930.0941 6040.7990 0.0000 0.0000 18459.9434 -67192.4354 316.9601 -85652.3789 -67115.4188 314.4964 -452.9010 -427.9997 274313.3889 138.6887 138.6894
7897500 1009.2949 2728.3050 1265.3703 176.8183 -96926.0819 6325.4830 0.0000 0.0000 18228.9661 -67191.8443 312.9942 -85420.8104 -67115.4136 314.7237 -299.9366 -269.2911 274313.3889 144.5923 144.5917
7905000 982.9263 2755.4952 1271.5773 182.5740 -96950.1791 6165.8746 0.0000 0.0000 18397.8962 -67193.8356 315.8947 -85591.7318 -67115.3994 314.6596 -31.3395 1.7242 274313.3889 142.7088 142.7091
7912500 1014.2185 2784.1986 1320.7193 173.2735 -97210.3356 6462.9420 0.0000 0.0000 18267.4505 -67187.5332 313.6549 -85454.9837 -67113.1281 314.7395 976.2034 998.6750 274313.3889 155.9693 155.9688
7920000 970.9790 2798.6716 1271.6366 186.8739 -96879.3969 6066.5937 0.0000 0.0000 18394.0268 -67190.6154 315.8283 -85584.6422 -67115.7235 314.7948 -439.5486 -405.0499 274313.3889 142.7549 142.7558
7927500 989.9049 2806.8210 1249.8928 170.1524 -97026.6717 6197.4081 0.0000 0.0000 18420.8467 -67191.6457 316.2888 -85612.4924 -67114.9553 314.6553 -444.5053 -412.6311 274313.3889 131.3341 131.3344
7935000 1014.1139 2734.6721 1262.4420 171.6081 -96542.2644 6066.6898 0.0000 0.0000 18102.9571 -67189.7815 310.8306 -85292.7386 -67112.8804 314.7608 -91.5623 -58.1478 274313.3889 176.2533 176.2532
7942500 1034.2923 2787.8787 1240.2253 168.1856 -97367.2135 6621.2779 0.0000 0.0000 18325.8797 -67189.4741 314.6582 -85515.3538 -67115.2898 314.8686 161.9226 190.7655 274313.3889 177.6661 177.6650
7950000 994.5865 2758.2011 1264.3771 163.9982 -96901.1766 6152.4495 0.0000 0.0000 18377.4054 -67190.1588 315.5429 -85567.5642 -67114.5686 314.7641 -264.6559 -231.6532 274313.3889 154.0170 154.0181
7957500 997.2210 2768.2344 1300.9090 178.6215 -97065.8745 6323.5933 0.0000 0.0000 18309.7501 -67187.5452 314.3812 -85497.2954 -67112.4182 314.6955 53.5131 87.5602 274313.3889 168.0850 168.0860
7965000 993.5022 2775.0789 1243.7590 163.9658 -97085.8273 6261.3641 0.0000 0.0000 18461.0100 -67187.1473 316.9784 -85648.1573 -67112.7975 314.6044 -26.4034 1.1935 274313.3889 140.3024 140.3007
7972500 970.8057 2759.6851 1265.9011 167.3756 -96936.8957 6154.8604 0.0000 0.0000 18433.4691 -67184.7986 316.5055 -85618.2678 -67111.0003 314.6320 313.9229 339.9940 274313.3889 182.7142 182.7143
7980000 1049.5199 2770.7260 1259.2946 167.6730 -97258.3963 6410.6290 0.0000 0.0000 18411.7459 -67188.8078 316.1325 -85600.5537 -67111.0912 314.4522 -268.2226 -239.9755 274313.3889 180.3646 180.3657
7987500 1016.1424 2777.1939 1258.4416 179.5734 -97007.6093 6248.6735 0.0000 0.0000 18345.5993 -67181.9852 314.9968 -85527.5846 -67107.0550 314.6432 220.8484 249.5847 274313.3889 190.4565 190.4540
7995000 956.5473 2787.5987 1252.9278 168.8510 -97252.0973 6495.9242 0.0000 0.0000 18408.8179 -67181.4304 316.0822 -85590.2483 -67106.1974 314.7755 -152.0262 -127.0627 274313.3889 177.5601 177.5610
8002500 1076.2232 2781.4008 1283.8881 184.0151 -97200.0892 6248.4066 0.0000 0.0000 18443.0453 -67183.1101 316.6699 -85626.1554 -67106.3134 314.7703 -449.8269 -422.2027 274313.3889 166.3505 166.3517
8010000 1025.8131 2790.5294 1278.3106 173.2314 -96970.9851 6154.5426 0.0000 0.0000 18368.7391 -67179.8189 315.3941 -85548.5580 -67102.8341 314.6626 -180.6034 -155.9594 274313.3889 128.7511 128.7503
8017500 1016.9289 2753.2661 1271.4750 183.6141 -96709.0005 6068.7964 0.0000 0.0000 18239.6153 -67175.3047 313.1770 -85414.9200 -67100.9621 314.8380 -96.3925 -68.6000 274313.3889 136.9162 136.9166
8025000 1010.2091 2749.9257 1322.5833 188.8847 -96888.9213 6281.2576 0.0000 0.0000 18161.3499 -67174.7109 311.8332 -85336.0608 -67101.0925 314.5759 244.4467 272.3521 274313.3889 153.2722 153.2720
8032500 971.2409 2758.8252 1268.1165 179.3037 -97051.5633 6328.5490 0.0000 0.0000 18369.1788 -67176.3491 315.4016 -85545.5279 -67100.1548 314.3806 328.0220 357.7225 274313.3889 146.5966 146.5983
8040000 1025.3861 2753.7603 1280.3209 172.9676 -97241.3398 6401.1967 0.0000 0.0000 18434.7236 -67172.9847 316.5271 -85607.7082 -67097.6375 314.7959 622.9370 651.2012 274313.3889 164.0340 164.0325
8047500 1006.1223 2781.7420 1255.8285 159.2058 -97111.1603 6401.0540 0.0000 0.0000 18332.8597 -67174.3481 314.7780 -85507.2077 -67098.2845 314.6240 233.1504 259.2384 274313.3889 132.5128 132.5110
8055000 1017.1783 2741.9772 1306.8943 178.2348 -96799.5593 6169.5165 0.0000 0.0000 18214.8183 -67170.9400 312.7512 -85385.7583 -67096.2940 314.3686 521.5319 546.6318 274313.3889 148.7708 148.7724
8062500 982.8455 2768.7691 1295.9523 186.7667 -97187.2704 6408.3112 0.0000 0.0000 18374.1180 -67170.5075 315.4864 -85544.6256 -67094.7412 314.7613 481.0777 505.9567 274313.3889 150.0068 150.0061
8070000 1023.1147 2720.9360 1258.6473 175.6682 -97188.8348 6554.9709 0.0000 0.0000 18286.7876 -67168.7101 313.9870 -85455.4977 -67094.6709 314.9879 553.8029 583.8044 274313.3889 162.3977 162.3990
8077500 969.4608 2806.8209 1290.0360 171.3094 -96957.8092 6175.8368 0.0000 0.0000 18377.8518 -67166.4935 315.5506 -85544.3453 -67093.2775 314.6605 153.4190 185.6801 274313.3889 150.5270 150.5267
8085000 1001.2621 2751.0074 1308.2955 160.9450 -96812.6520 6079.4050 0.0000 0.0000 18344.7987 -67166.9383 314.9830 -85511.7370 -67093.0425 314.8437 -133.6813 -106.6087 274313.3889 165.4835 165.4831
8092500 953.3351 2776.9162 1308.7874 173.4261 -96979.0498 6228.7122 0.0000 0.0000 18370.8147 -67167.0582 315.4297 -85537.8729 -67092.2282 314.8559 663.9822 693.3332 274313.3889 172.9674 172.9702
8100000 1037.0058 2688.0144 1268.7486 180.7199 -97029.6242 6282.4331 0.0000 0.0000 18405.0491 -67167.6534 316.0175 -85572.7026 -67092.4764 314.6567 220.4032 253.2471 274313.3889 161.3050 161.3039
8107500 990.7244 2755.3889 1244.4047 181.1669 -97283.2461 6494.1823 0.0000 0.0000 18448.6524 -67168.7264 316.7662 -85617.3788 -67094.3680 314.4718 812.4618 841.6491 274313.3889 133.7752 133.7729
8115000 975.5512 2786.9866 1238.6440 153.9300 -96860.5213 6309.5025 0.0000 0.0000 18233.1863 -67162.7207 313.0666 -85395.9070 -67092.2242 314.5990 750.2202 778.8195 274313.3889 187.3781 187.3790
8122500 1005.0022 2815.3348 1290.0405 165.8474 -96997.5888 6298.2298 0.0000 0.0000 18254.8414 -67168.2927 313.4384 -85423.1341 -67090.9512 314.3860 471.0756 492.3409 274313.3889 210.0066 210.0067
8130000 1068.4780 2752.5577 1296.2473 178.3495 -97196.0840 6463.6492 0.0000 0.0000 18268.3481 -67168.4543 313.6704 -85436.8023 -67093.1822 314.3440 282.5620 320.1511 274313.3889 113.4169 113.4174
8137500 995.4328 2849.3335 1313.5201 174.8933 -96963.9380 6215.2141 0.0000 0.0000 18248.9137 -67166.6305 313.3367 -85415.5442 -67091.8841 314.9170 -53.7050 -23.6251 274313.3889 141.4551 141.4535
8145000 1016.4460 2732.0250 1274.0004 168.6055 -97070.8805 6412.7794 0.0000 0.0000 18303.0843 -67163.9399 314.2668 -85467.0242 -67091.2703 314.7459 537.5021 557.7465 274313.3889 134.3968 134.3968
8152500 981.0154 2878.4932 1293.0563 158.1627 -97029.1388 6369.0350 0.0000 0.0000 18184.8206 -67164.5555 312.2362 -85349.3761 -67090.3078 314.7532 640.3556 671.8364 274313.3889 167.9728 167.9730
8160000 1009.3485 2739.8302 1277.7884 182.8976 -96867.4286 6127.6859 0.0000 0.0000 18364.6130 -67165.2651 315.3232 -85529.8781 -67089.7493 314.7038 153.9104 188.2144 274313.3889 150.7944 150.7958
8167500 961.4884 2808.9446 1259.5377 174.1663 -96817.3977 6001.0744 0.0000 0.0000 18447.2435 -67164.9428 316.7420 -85612.1863 -67088.0668 314.9496 163.2702 191.3681 274313.3889 181.9355 181.9352
8175000 977.8831 2754.2133 1274.2174 176.1576 -97064.9851 6364.2944 0.0000 0.0000 18355.9331 -67162.2864 315.1742 -85518.2194 -67086.8085 314.7106 181.9279 210.4918 274313.3889 164.4357 164.4349
8182500 1010.9933 2760.3373 1251.5717 166.6985 -96970.1249 6276.8522 0.0000 0.0000 18342.2333 -67161.4386 314.9390 -85503.6719 -67086.0111 314.6061 -132.1342 -93.7384 274313.3889 146.0435 146.0451
8190000 993.8302 2772.3334 1279.1407 170.7895 -96860.2255 6192.1604 0.0000 0.0000 18288.3100 -67163.6614 314.0131 -85451.9713 -67087.8467 314.8033 96.2284 120.7432 274313.3889 138.7722 138.7721
8197500 994.7753 2758.0767 1263.9304 163.3040 -96787.2245 6248.5761 0.0000 0.0000 18198.3560 -67160.2060 312.4686 -85358.5619 -67086.6954 314.6343 -91.9754 -60.7149 274313.3889 140.4824 140.4822
8205000 967.4436 2841.4543 1272.5208 171.4044 -97150.5717 6351.3728 0.0000 0.0000 18384.1280 -67162.2478 315.6583 -85546.3758 -67086.4714 314.9807 623.6774 656.4518 274313.3889 94.5017 94.5023
8212500 994.9276 2765.1982 1251.6790 187.8790 -96999.1584 6232.5839 0.0000 0.0000 18407.3368 -67159.5540 316.0568 -85566.8907 -67085.0563 315.1155 -696.4569 -666.8076 274313.3889 145.9580 145.9570
8220000 1026.6504 2690.6102 1260.2371 169.1711 -97012.9347 6246.3619 0.0000 0.0000 18458.0170 -67161.8870 316.9270 -85619.9040 -67083.3015 314.9423 -191.4903 -160.5459 274313.3889 138.7198 138.7207
8227500 1034.8539 2737.5858 1304.3645 159.8902 -97133.9594 6438.6249 0.0000 0.0000 18300.4616 -67158.1785 314.2218 -85458.6401 -67082.9968 314.8005 377.2360 411.4602 274313.3889 153.2668 153.2661
8235000 1026.0218 2736.3851 1275.3950 177.6903 -96819.7200 6168.2698 0.0000 0.0000 18278.6707 -67157.2874 313.8476 -85435.9581 -67081.2210 315.0508 113.4286 147.8654 274313.3889 118.3791 118.3799
8242500 1051.3940 2763.5491 1275.1132 167.5634 -96753.6975 6125.5973 0.0000 0.0000 18218.6050 -67151.8754 312.8163 -85370.4804 -67080.7872 314.7651 -100.5338 -66.3174 274313.3889 132.6857 132.6854
8250000 1009.7884 2755.4518 1302.5089 149.8613 -97071.4681 6269.9519 0.0000 0.0000 18428.3394 -67155.5664 316.4174 -85583.9058 -67079.4468 314.8121 -195.9544 -159.9751 274313.3889 158.8439 158.8437
8257500 1003.0826 2761.5242 1287.0149 172.4047 -96896.5914 6194.3165 0.0000 0.0000 18321.0171 -67157.2315 314.5747 -85478.2486 -67082.6750 314.7544 -330.8226 -299.6790 274313.3889 164.7042 164.7036
8265000 1027.6798 2814.6154 1267.1093 172.0978 -96912.0475 6179.2075 0.0000 0.0000 18294.5806 -67156.7571 314.1208 -85451.3376 -67081.9493 314.4956 77.6970 107.4896 274313.3889 151.4036 151.4040
8272500 983.0927 2798.1642 1302.7569 167.1670 -96955.6355 6104.2010 0.0000 0.0000 18441.9756 -67158.2782 316.6516 -85600.2538 -67081.7644 315.0281 88.6147 121.8271 274313.3889 155.9887 155.9886
8280000 1020.2883 2739.5096 1279.5332 182.8231 -97197.7097 6461.4904 0.0000 0.0000 18358.6319 -67155.4332 315.2205 -85514.0651 -67079.9236 315.1829 7.9555 38.2246 274313.3889 156.8315 156.8322
8287500 1019.4155 2827.6574 1265.3697 163.3639 -97055.3545 6316.5786 0.0000 0.0000 18309.5427 -67153.4267 314.3777 -85462.9694 -67078.9459 315.0170 -324.4790 -300.8469 274313.3889 146.2798 146.2781
8295000 1018.4925 2766.9252 1275.3493 175.5352 -97121.5935 6421.0808 0.0000 0.0000 18310.2137 -67153.9968 314.3892 -85464.2106 -67078.8034 314.8334 100.1321 139.3112 274313.3889 145.1527 145.1546
8302500 984.3112 2723.2931 1276.2148 168.0164 -97060.1466 6354.2508 0.0000 0.0000 18399.3659 -67154.6943 315.9200 -85554.0603 -67079.1583 314.8499 64.4679 97.3624 274313.3889 146.6241 146.6221
8310000 1007.5122 2732.0272 1262.3677 170.9563 -96920.1577 6123.6428 0.0000 0.0000 18469.3277 -67154.3237 317.1212 -85623.6514 -67079.5255 314.9233 487.6321 518.9106 274313.3889 140.6577 140.6582
8317500 978.5017 2859.2091 1256.9683 174.1280 -97220.7416 6387.1208 0.0000 0.0000 18412.3503 -67152.4634 316.1429 -85564.8137 -67077.7662 314.9554 -239.6037 -200.8778 274313.3889 186.0612 186.0629
8325000 1008.5704 2700.7280 1292.9375 174.8906 -97005.0645 6275.6276 0.0000 0.0000 18400.4678 -67151.8426 315.9389 -85552.3104 -67076.8852 314.9830 -240.2752 -216.3989 274313.3889 120.2069 120.2053
8332500 1032.6329 2782.7954 1272.6113 171.8129 -97033.8428 6103.8735 0.0000 0.0000 18519.5073 -67150.6095 317.9828 -85670.1168 -67075.7401 315.1439 -77.9421 -44.8195 274313.3889 150.7720 150.7736
8340000 1009.5056 2784.0573 1284.6170 182.6871 -97078.5596 6383.9355 0.0000 0.0000 18285.2407 -67148.5165 313.9604 -85433.7572 -67074.0333 314.6719 234.7835 259.9288 274313.3889 186.0156 186.0135
8347500 957.8797 2833.0126 1264.5866 183.3927 -97260.6060 6333.3358 0.0000 0.0000 18535.7746 -67152.6240 318.2621 -85688.3986 -67074.3857 314.8671 1031.6771 1061.9515 274313.3889 146.2451 146.2466
8355000 976.8043 2738.7260 1311.0867 167.7061 -96755.0424 6151.2793 0.0000 0.0000 18261.8090 -67147.6310 313.5581 -85409.4400 -67072.8692 314.7518 513.9272 541.3504 274313.3889 127.1564 127.1565
8362500 1007.4540 2699.1120 1302.8323 173.3620 -96906.5064 6345.4421 0.0000 0.0000 18233.3998 -67144.9043 313.0703 -85378.3041 -67072.6723 314.7870 -670.0672 -642.7548 274313.3889 182.3920 182.3912
8370000 973.0419 2747.7848 1255.2342 152.7049 -96877.5999 6262.5869 0.0000 0.0000 18339.7745 -67146.4726 314.8968 -85486.2471 -67070.3342 314.7177 -603.0850 -573.5955 274313.3889 152.6890 152.6892
8377500 1014.3544 2795.1660 1315.0043 171.1888 -97508.5071 6622.1894 0.0000 0.0000 18443.5811 -67147.0229 316.6791 -85590.6040 -67069.4417 314.7950 409.7243 438.0750 274313.3889 172.3363 172.3367
