TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7590000 1042.6365 2890.3959 1235.3835 163.6307 -97166.7289 6392.3968 0.0000 0.0000 18280.0624 -67162.2230 313.8715 -85442.2854 -67090.2739 314.5539 369.8185 394.0677 274483.9198 124.4204 124.4193
7597500 974.7066 2782.2774 1266.7337 161.6289 -96857.8117 6119.4657 0.0000 0.0000 18387.7184 -67165.2811 315.7200 -85552.9995 -67089.4563 314.3815 -287.9324 -260.4214 274483.9198 96.7962 96.7978
7605000 1037.0652 2768.3738 1298.8850 171.7112 -97033.2127 6196.6060 0.0000 0.0000 18399.1752 -67161.3962 315.9167 -85560.5714 -67087.5718 314.6362 -31.8455 -7.1493 274483.9198 142.0035 142.0031
7612500 1001.5597 2774.5176 1276.7488 177.4820 -96963.8248 6162.8119 0.0000 0.0000 18408.1398 -67162.5651 316.0706 -85570.7049 -67086.3036 314.6724 -241.6713 -216.5552 274483.9198 155.9408 155.9402
7620000 971.1291 2692.6023 1274.4790 166.5469 -96683.1756 6098.5248 0.0000 0.0000 18320.0502 -67159.8432 314.5581 -85479.8934 -67082.5417 314.6834 159.9023 184.7753 274483.9198 135.3674 135.3670
7627500 1024.5461 2792.1838 1276.4635 179.4109 -96852.2936 6322.5870 0.0000 0.0000 18101.5693 -67155.5329 310.8067 -85257.1022 -67082.7334 314.3054 725.0408 751.6452 274483.9198 158.4684 158.4692
7635000 1016.5961 2783.6493 1256.7720 163.2229 -97079.5769 6368.7955 0.0000 0.0000 18331.5002 -67159.0409 314.7547 -85490.5411 -67084.0246 314.2511 649.3759 674.1389 274483.9198 167.2940 167.2926
7642500 1031.6089 2792.3373 1295.2610 176.8168 -96913.8834 6156.7030 0.0000 0.0000 18303.2158 -67157.9407 314.2690 -85461.1565 -67084.2683 314.4137 -159.5163 -133.7526 274483.9198 156.1339 156.1342
7650000 994.6508 2785.1953 1278.0567 176.7566 -97047.9092 6355.0268 0.0000 0.0000 18302.8675 -67155.3556 314.2631 -85458.2231 -67081.4410 314.6503 544.4403 571.6349 274483.9198 125.0573 125.0581
7657500 992.2445 2671.6228 1305.6856 175.7126 -96918.5076 6229.0002 0.0000 0.0000 18385.8153 -67158.4266 315.6873 -85544.2420 -67080.7072 314.4727 559.3240 590.0876 274483.9198 136.5916 136.5919
7665000 1013.2558 2773.9555 1271.8845 164.2165 -97017.0836 6325.2096 0.0000 0.0000 18313.0814 -67155.4803 314.4384 -85468.5618 -67080.0355 314.7998 46.2415 76.1557 274483.9198 175.2768 175.2769
7672500 991.3955 2720.0306 1256.1643 171.9013 -96568.7432 5988.4442 0.0000 0.0000 18283.6999 -67157.1073 313.9340 -85440.8072 -67078.3342 314.3428 225.0910 250.5504 274483.9198 141.7128 141.7112
7680000 1016.3687 2797.4086 1318.7258 170.8928 -97145.9280 6460.1900 0.0000 0.0000 18227.5535 -67154.7885 312.9699 -85382.3421 -67079.2010 314.5943 559.7018 593.0025 274483.9198 186.2109 186.2118
7687500 1003.0857 2800.3110 1283.1020 154.9305 -96948.9866 6239.0785 0.0000 0.0000 18315.8715 -67152.6072 314.4863 -85468.4788 -67078.8509 314.6304 516.4272 546.2855 274483.9198 159.4082 159.4090
7695000 957.1404 2783.0568 1285.8183 179.7424 -97190.4176 6418.0458 0.0000 0.0000 18410.7980 -67155.8159 316.1162 -85566.6139 -67076.7226 314.5389 63.3390 91.2787 274483.9198 187.4242 187.4232
7702500 963.4152 2734.2893 1253.0249 179.9491 -96713.6474 6079.7175 0.0000 0.0000 18351.3028 -67151.9487 315.0947 -85503.2515 -67075.1550 314.6362 -58.0457 -23.9860 274483.9198 148.5702 148.5713
7710000 1008.2493 2767.9081 1260.4404 180.6422 -96836.3905 6201.6744 0.0000 0.0000 18270.3803 -67147.0958 313.7053 -85417.4761 -67072.7546 314.6088 404.6750 433.9212 274483.9198 147.4510 147.4498
7717500 951.5361 2787.7249 1308.7096 175.9594 -96931.5460 6151.9393 0.0000 0.0000 18407.0900 -67148.5865 316.0526 -85555.6765 -67073.3652 314.6733 350.2415 381.9494 274483.9198 136.7158 136.7156
7725000 970.0969 2729.8135 1315.7568 179.0475 -96857.7909 6064.7065 0.0000 0.0000 18449.4651 -67148.9045 316.7802 -85598.3696 -67072.9355 314.5226 -491.6390 -456.4638 274483.9198 162.9818 162.9830
7732500 1015.9595 2779.1186 1276.6544 164.8355 -96910.7690 6216.8324 0.0000 0.0000 18315.9697 -67141.3990 314.4880 -85457.3687 -67070.6366 314.5969 -277.5951 -244.9533 274483.9198 147.7042 147.7034
7740000 948.2056 2729.1904 1265.5055 164.5388 -96740.1155 6082.2174 0.0000 0.0000 18402.8537 -67147.6041 315.9798 -85550.4578 -67070.3948 314.6972 -420.3967 -391.2336 274483.9198 145.6181 145.6195
7747500 964.5957 2786.1873 1288.8541 166.7866 -96643.8763 6069.0240 0.0000 0.0000 18221.1312 -67147.2974 312.8596 -85368.4286 -67070.0993 314.5960 223.9428 257.2051 274483.9198 143.3535 143.3542
7755000 1033.7446 2746.4842 1283.2017 162.6787 -96868.4439 6229.4558 0.0000 0.0000 18271.2082 -67141.6708 313.7195 -85412.8789 -67069.6305 314.8785 -127.6314 -96.2922 274483.9198 164.9527 164.9522
7762500 1006.1967 2753.0409 1275.6838 165.0179 -97105.4826 6321.0483 0.0000 0.0000 18441.6289 -67142.8660 316.6456 -85584.4950 -67068.7769 314.1838 57.7916 87.8017 274483.9198 168.6413 168.6388
7770000 940.1079 2774.3719 1266.5033 173.4621 -96774.0047 6145.4841 0.0000 0.0000 18329.6126 -67144.4626 314.7223 -85474.0752 -67067.2127 314.2336 283.1955 311.3061 274483.9198 181.9334 181.9339
7777500 998.3178 2760.2172 1248.0909 182.4350 -96513.7621 5925.9824 0.0000 0.0000 18257.3472 -67141.3716 313.4815 -85398.7188 -67066.5389 314.4957 -249.6145 -224.2519 274483.9198 179.9849 179.9844
7785000 1053.7462 2824.7944 1292.5098 194.9313 -97125.5731 6324.9676 0.0000 0.0000 18293.4978 -67141.1261 314.1022 -85434.6239 -67066.9243 314.7812 419.1010 443.4939 274483.9198 155.2756 155.2757
7792500 1006.0023 2770.1243 1253.3828 183.9867 -96902.8117 6302.0815 0.0000 0.0000 18245.4046 -67141.8295 313.2764 -85387.2341 -67065.6326 314.9323 529.1260 557.7701 274483.9198 145.2894 145.2906
7800000 1018.1796 2758.8391 1279.1914 170.9926 -97014.3795 6418.1819 0.0000 0.0000 18228.8925 -67140.1024 312.9929 -85368.9949 -67068.2536 314.4428 197.0302 221.3519 274483.9198 164.1777 164.1775
7807500 999.1544 2765.2841 1317.0043 193.9216 -97028.0856 6189.7555 0.0000 0.0000 18420.7609 -67142.2048 316.2873 -85562.9656 -67065.0002 314.4646 -115.1312 -88.3436 274483.9198 174.4587 174.4593
7815000 995.6328 2770.0578 1286.0512 167.1650 -96902.2867 6219.6351 0.0000 0.0000 18323.3206 -67140.4242 314.6142 -85463.7449 -67063.8133 314.6502 598.5693 629.7040 274483.9198 170.9648 170.9643
7822500 997.5499 2853.9094 1277.4400 193.7694 -96868.8779 6170.6040 0.0000 0.0000 18240.4988 -67135.1064 313.1922 -85375.6052 -67063.1095 314.7498 345.1516 373.1114 274483.9198 132.7092 132.7087
7830000 1013.6623 2774.1166 1259.9011 166.7455 -96452.2739 5894.9581 0.0000 0.0000 18206.8388 -67136.0515 312.6142 -85342.8903 -67062.1456 314.6634 197.2098 226.5317 274483.9198 138.9731 138.9734
7837500 995.3711 2826.8773 1316.4379 160.7753 -97167.2515 6282.0852 0.0000 0.0000 18445.1091 -67140.5955 316.7054 -85585.7046 -67064.5846 314.4346 256.3211 286.6308 274483.9198 148.2233 148.2237
7845000 977.8410 2750.8880 1266.5679 170.2899 -96991.3370 6212.5513 0.0000 0.0000 18474.3914 -67138.8075 317.2082 -85613.1990 -67061.4389 314.8082 -292.5418 -266.8338 274483.9198 172.2413 172.2418
7852500 1025.3210 2814.9611 1253.6170 181.4464 -96875.0175 6135.1066 0.0000 0.0000 18331.5747 -67132.9906 314.7560 -85464.5653 -67056.5597 314.6569 64.0323 93.3120 274483.9198 146.2038 146.2037
7860000 975.8333 2806.7448 1286.0252 171.2696 -96841.8573 6154.9534 0.0000 0.0000 18313.4769 -67133.5541 314.4452 -85447.0310 -67058.1793 314.8203 -29.5148 -1.6898 274483.9198 148.1397 148.1383
7867500 998.2296 2812.2042 1308.0319 168.5969 -97060.5908 6212.1060 0.0000 0.0000 18429.9120 -67131.5103 316.4444 -85561.4223 -67055.4547 314.5737 197.7145 226.3712 274483.9198 136.1542 136.1559
7875000 1008.6383 2791.9981 1316.0210 182.1225 -96961.9008 6355.5809 0.0000 0.0000 18181.8659 -67125.6740 312.1854 -85307.5400 -67053.1878 314.5226 299.9491 330.7228 274483.9198 123.0868 123.0857
7882500 994.7494 2793.0479 1321.8850 164.1733 -96808.0418 6037.0181 0.0000 0.0000 18369.9038 -67127.2642 315.4141 -85497.1680 -67052.7467 314.6103 82.8946 109.7473 274483.9198 138.4797 138.4787
7890000 1031.5354 2757.1788 1317.7415 178.1639 -96826.1906 6130.9733 0.0000 0.0000 18283.9622 -67126.6355 313.9385 -85410.5978 -67053.2329 314.7051 0.3478 25.8111 274483.9198 146.1123 146.1122
7897500 1027.3479 2803.2696 1289.0183 172.3599 -96781.1019 6060.7970 0.0000 0.0000 18303.5267 -67124.7823 314.2744 -85428.3091 -67049.7823 314.6093 -291.2855 -260.4440 274483.9198 147.4799 147.4815
7905000 968.8750 2736.5799 1263.5613 172.2888 -96689.3461 6122.9175 0.0000 0.0000 18300.8691 -67124.2545 314.2288 -85425.1236 -67048.3093 314.9187 -71.0675 -36.5394 274483.9198 141.6436 141.6436
7912500 984.4885 2811.8244 1292.8317 167.9756 -96755.1337 6056.8360 0.0000 0.0000 18316.1275 -67125.0500 314.4907 -85441.1774 -67049.9984 314.7798 595.6240 622.7995 274483.9198 147.7201 147.7191
7920000 1023.4754 2808.3310 1286.6591 178.8093 -97209.4953 6414.4777 0.0000 0.0000 18374.0525 -67123.6903 315.4853 -85497.7428 -67048.8041 314.6214 67.6851 102.3309 274483.9198 140.8403 140.8400
7927500 1032.3611 2763.3553 1292.3563 179.1838 -97162.6589 6434.5037 0.0000 0.0000 18335.5236 -67125.3752 314.8238 -85460.8988 -67048.6105 314.6521 320.0679 355.1049 274483.9198 128.7209 128.7230
7935000 1019.9083 2743.0753 1263.1247 155.5868 -96692.1171 6089.2882 0.0000 0.0000 18298.7960 -67122.3377 314.1932 -85421.1337 -67048.0321 314.5719 -17.2828 17.6567 274483.9198 163.4425 163.4420
7942500 992.6330 2800.6857 1290.5343 182.5405 -96681.0816 5991.6021 0.0000 0.0000 18301.4511 -67121.6348 314.2387 -85423.0859 -67048.4754 314.5174 42.2295 69.5925 274483.9198 169.1526 169.1517
7950000 1036.0256 2851.2530 1291.3022 170.6408 -97167.8546 6337.5600 0.0000 0.0000 18357.2464 -67123.8266 315.1968 -85481.0730 -67049.2474 314.7058 -50.4028 -24.9591 274483.9198 177.5996 177.5992
7957500 1025.0916 2806.0393 1308.5519 175.6175 -97057.1713 6343.2491 0.0000 0.0000 18276.2466 -67122.3753 313.8060 -85398.6219 -67045.7866 314.9303 158.9373 187.5744 274483.9198 151.9804 151.9820
7965000 1076.5265 2833.0657 1266.5289 160.7767 -97115.4474 6379.2607 0.0000 0.0000 18280.0934 -67119.1955 313.8720 -85399.2889 -67044.0323 314.8994 -42.2654 -13.2763 274483.9198 144.9063 144.9065
7972500 1056.3482 2761.9331 1287.0884 168.9241 -97075.9341 6308.3009 0.0000 0.0000 18376.3703 -67116.9690 315.5251 -85493.3393 -67043.1112 314.6780 3.3983 36.9808 274483.9198 157.3847 157.3841
7980000 1018.6316 2716.9721 1284.6656 173.2517 -96913.8683 6348.0671 0.0000 0.0000 18254.7676 -67117.5127 313.4372 -85372.2803 -67041.4784 314.4939 -454.4860 -433.4294 274483.9198 144.6609 144.6591
7987500 987.0175 2791.6809 1260.6204 173.1532 -96693.9937 6103.1250 0.0000 0.0000 18262.6322 -67115.7645 313.5722 -85378.3967 -67039.7181 314.6799 355.6054 387.0227 274483.9198 150.4653 150.4672
7995000 989.8101 2831.7231 1300.3067 164.4094 -96731.8351 6107.6193 0.0000 0.0000 18224.2692 -67113.6973 312.9135 -85337.9665 -67040.8163 314.6407 216.0120 245.0871 274483.9198 160.4946 160.4933
8002500 1037.9440 2715.4238 1253.7182 173.3174 -96694.7393 6138.1762 0.0000 0.0000 18261.1925 -67114.9673 313.5475 -85376.1598 -67042.2546 314.7641 11.5187 41.5685 274483.9198 134.3157 134.3149
8010000 980.5822 2857.2882 1288.8658 183.7417 -96839.9759 6195.3810 0.0000 0.0000 18220.3735 -67113.7434 312.8466 -85334.1169 -67039.5181 314.6217 483.1565 514.1676 274483.9198 136.3230 136.3250
8017500 980.4919 2819.5237 1285.2847 174.1297 -96924.1765 6094.7317 0.0000 0.0000 18452.9532 -67117.0617 316.8401 -85570.0149 -67040.4755 315.0878 -100.9661 -75.5755 274483.9198 125.2139 125.2133
8025000 965.5110 2712.7033 1297.5593 164.2981 -96855.7677 6183.5194 0.0000 0.0000 18415.3599 -67116.8167 316.1946 -85532.1765 -67039.9456 314.9982 -48.6930 -17.4092 274483.9198 162.4752 162.4756
8032500 1011.3607 2798.0747 1289.7483 174.0639 -97092.6090 6298.9384 0.0000 0.0000 18407.6684 -67112.7547 316.0625 -85520.4231 -67038.8559 314.7766 250.8633 283.4572 274483.9198 130.7434 130.7439
8040000 981.8225 2800.5048 1292.5681 174.4434 -97102.3780 6413.1931 0.0000 0.0000 18328.7966 -67111.0495 314.7083 -85439.8461 -67035.9180 315.3034 83.8843 112.6995 274483.9198 138.2183 138.2169
8047500 982.5702 2798.6134 1271.8341 163.3956 -96994.5431 6201.2751 0.0000 0.0000 18463.9385 -67112.9162 317.0287 -85576.8547 -67038.2369 315.3128 313.9105 339.2435 274483.9198 151.3041 151.3044
8055000 997.9294 2753.9693 1290.7900 178.4945 -96894.0151 6315.3991 0.0000 0.0000 18248.7276 -67108.7052 313.3335 -85357.4328 -67034.1228 314.8578 372.7320 401.4781 274483.9198 143.0031 143.0017
8062500 970.6902 2772.9441 1304.7677 177.4441 -96774.9436 6221.2451 0.0000 0.0000 18219.8377 -67108.0148 312.8374 -85327.8525 -67034.1119 314.9578 -70.2249 -39.0145 274483.9198 153.9117 153.9130
8070000 988.8697 2749.2560 1310.2217 167.4793 -96722.5512 6157.1305 0.0000 0.0000 18241.0406 -67108.5533 313.2015 -85349.5939 -67034.2739 314.7921 356.1797 381.4033 274483.9198 168.0984 168.0982
8077500 983.6940 2772.4031 1287.3916 169.6150 -96849.3511 6241.8041 0.0000 0.0000 18287.5382 -67106.9050 313.9999 -85394.4432 -67032.4688 314.7366 -256.3944 -224.2074 274483.9198 143.8040 143.8059
8085000 991.1480 2802.6396 1275.9394 156.8915 -97024.6546 6375.2043 0.0000 0.0000 18315.4944 -67107.3374 314.4799 -85422.8318 -67033.6852 314.7055 656.6326 686.6986 274483.9198 175.8982 175.8965
8092500 990.3804 2715.1860 1287.4558 172.5332 -96659.4437 6113.7653 0.0000 0.0000 18273.7410 -67106.3819 313.7630 -85380.1230 -67029.1915 314.8201 -388.7790 -355.7171 274483.9198 146.4232 146.4233
8100000 1049.3409 2752.9279 1290.2611 161.6517 -96994.5709 6250.4709 0.0000 0.0000 18387.1779 -67102.7404 315.7107 -85489.9183 -67030.3994 314.9005 -35.2269 -1.3642 274483.9198 169.8622 169.8631
8107500 994.0456 2699.3061 1286.0367 160.9123 -97133.1303 6404.3829 0.0000 0.0000 18481.8303 -67106.6164 317.3359 -85588.4466 -67029.5405 314.9633 90.0118 117.0332 274483.9198 168.0996 168.1001
8115000 1001.0017 2793.7879 1277.4001 162.7028 -96729.3184 6086.5897 0.0000 0.0000 18303.6324 -67104.2038 314.2762 -85407.8362 -67027.7907 315.0121 -525.4539 -494.0310 274483.9198 158.5295 158.5286
8122500 991.7855 2704.2497 1254.5581 157.8594 -96939.6150 6231.7461 0.0000 0.0000 18493.7802 -67105.6360 317.5411 -85599.4162 -67029.2704 314.9373 406.0689 435.4345 274483.9198 126.9997 126.9986
8130000 1020.2395 2780.1456 1283.5333 154.9512 -97030.7180 6308.1107 0.0000 0.0000 18379.0416 -67104.6960 315.5710 -85483.7377 -67027.7536 314.6461 200.7791 227.8106 274483.9198 139.9283 139.9289
8137500 971.6648 2830.5738 1309.6212 167.6311 -96877.9507 6288.5835 0.0000 0.0000 18205.9418 -67103.9345 312.5988 -85309.8763 -67028.7448 314.7825 -130.9744 -100.0091 274483.9198 144.6521 144.6516
8145000 935.0322 2796.2813 1255.6636 175.4137 -97040.9722 6265.3034 0.0000 0.0000 18507.9755 -67105.3025 317.7848 -85613.2780 -67029.3474 314.6143 48.1832 82.2462 274483.9198 154.4096 154.4104
8152500 1008.9260 2798.6227 1301.2129 161.9207 -96722.2913 6152.4898 0.0000 0.0000 18198.5089 -67100.6101 312.4712 -85299.1191 -67026.6203 314.7923 -310.1904 -279.1227 274483.9198 147.9668 147.9659
8160000 1000.3774 2748.7596 1272.5114 168.7170 -96703.6471 6020.8703 0.0000 0.0000 18388.7327 -67103.6788 315.7374 -85492.4115 -67025.7605 314.8251 79.5485 110.7943 274483.9198 126.6514 126.6519
8167500 1008.1602 2735.5193 1215.3188 173.8200 -96753.6266 6030.9542 0.0000 0.0000 18484.7537 -67105.1005 317.3861 -85589.8542 -67025.9288 314.7155 111.7908 146.4811 274483.9198 140.5026 140.5040
8175000 985.9559 2807.0390 1255.7644 162.5441 -97044.2072 6269.9499 0.0000 0.0000 18461.8369 -67101.1169 316.9926 -85562.9538 -67025.3373 314.7291 534.6018 560.8604 274483.9198 171.0240 171.0238
8182500 1007.1146 2778.0455 1235.7673 155.1449 -97029.7302 6402.1313 0.0000 0.0000 18353.1884 -67098.3381 315.1271 -85451.5265 -67022.9390 314.9583 -31.1993 -1.7402 274483.9198 193.3229 193.3217
8190000 1011.8383 2755.2164 1238.2504 167.2972 -96920.6255 6184.2754 0.0000 0.0000 18469.4592 -67094.2887 317.1235 -85563.7479 -67018.7177 314.6903 -70.9027 -40.4698 274483.9198 160.8103 160.8105
8197500 1003.0491 2770.1473 1311.6756 164.3426 -96977.9889 6145.3848 0.0000 0.0000 18488.4343 -67094.9552 317.4493 -85583.3895 -67018.1982 315.1632 170.0032 202.2799 274483.9198 148.0383 148.0386
8205000 1027.2710 2739.8902 1247.0578 167.0818 -96700.3154 6154.4093 0.0000 0.0000 18272.8155 -67091.7899 313.7471 -85364.6055 -67018.4891 314.6407 403.2046 437.4819 274483.9198 149.1287 149.1279
8212500 1008.9721 2713.1666 1256.3433 187.4005 -96716.6355 6147.7861 0.0000 0.0000 18311.6352 -67091.3318 314.4136 -85402.9669 -67015.9488 314.5614 37.7490 71.5841 274483.9198 167.3559 167.3578
8220000 1008.4873 2796.3122 1262.5773 168.1652 -97014.2834 6296.5269 0.0000 0.0000 18395.1750 -67087.0395 315.8480 -85482.2145 -67014.5686 314.8309 -37.7708 -2.7175 274483.9198 135.0466 135.0451
8227500 961.2534 2846.5846 1265.6666 171.5766 -97009.5795 6308.7116 0.0000 0.0000 18362.0015 -67093.7852 315.2784 -85455.7867 -67017.6120 314.9364 208.0488 241.7516 274483.9198 151.1755 151.1765
8235000 951.6418 2776.4202 1275.2813 178.2496 -96950.5230 6159.5644 0.0000 0.0000 18514.8408 -67094.5248 317.9027 -85609.3657 -67016.5538 314.9276 257.0318 296.9167 274483.9198 166.7411 166.7417
8242500 968.8926 2651.0912 1290.0590 166.4195 -96715.6582 6255.5865 0.0000 0.0000 18291.3110 -67092.2983 314.0646 -85383.6093 -67015.7431 314.7987 -584.4613 -555.8118 274483.9198 161.1610 161.1588
8250000 996.2900 2757.6710 1280.7548 166.8023 -96750.8503 6245.7716 0.0000 0.0000 18213.6961 -67089.8644 312.7320 -85303.5605 -67016.9179 314.8627 251.9852 283.1326 274483.9198 168.4291 168.4302
8257500 1027.9204 2761.2604 1325.0064 192.1417 -96733.6896 6065.9883 0.0000 0.0000 18272.4763 -67088.8961 313.7412 -85361.3724 -67014.7436 314.8268 81.4185 105.1555 274483.9198 183.4240 183.4220
8265000 1057.3417 2815.1726 1283.7771 162.3080 -96754.4572 6191.2475 0.0000 0.0000 18158.6840 -67085.9261 311.7874 -85244.6101 -67014.0237 314.9534 -67.7499 -43.3556 274483.9198 139.0180 139.0196
8272500 1020.5063 2739.9610 1258.0690 168.3253 -96753.6675 6195.2097 0.0000 0.0000 18284.5390 -67087.0573 313.9484 -85371.5963 -67013.5891 315.0459 1036.1336 1057.3087 274483.9198 144.8682 144.8674
8280000 978.0908 2817.9343 1298.3596 179.4927 -96699.9293 6049.9839 0.0000 0.0000 18290.4963 -67085.5718 314.0506 -85376.0681 -67010.6872 314.8630 219.2748 248.8082 274483.9198 125.1576 125.1578
8287500 1031.3480 2775.1742 1294.6786 167.3768 -96947.2729 6251.4096 0.0000 0.0000 18343.7882 -67083.4976 314.9657 -85427.2857 -67009.6361 315.0159 203.0370 233.9680 274483.9198 150.6093 150.6091
8295000 1029.1732 2761.0767 1262.1505 165.6665 -96828.3110 6282.1807 0.0000 0.0000 18245.3613 -67082.7020 313.2757 -85328.0633 -67008.2635 314.9698 669.6747 693.3974 274483.9198 186.8185 186.8190
8302500 964.3686 2737.4188 1269.8445 169.6143 -97050.9056 6380.9249 0.0000 0.0000 18445.6511 -67083.0835 316.7147 -85528.7346 -67007.2420 314.5403 370.6774 398.7362 274483.9198 170.3721 170.3728
8310000 985.8131 2735.6389 1294.2378 169.7580 -96882.5213 6296.2740 0.0000 0.0000 18319.3106 -67081.4889 314.5454 -85400.7995 -67006.8693 314.7330 188.3822 221.4468 274483.9198 213.0603 213.0602
8317500 1012.1959 2733.2036 1298.5752 159.2417 -96576.2387 6170.8262 0.0000 0.0000 18123.0743 -67079.1217 311.1760 -85202.1960 -67006.4769 314.6171 -759.4515 -733.1331 274483.9198 174.5899 174.5883
8325000 979.8172 2848.3108 1288.9698 172.5990 -96878.3312 6147.8573 0.0000 0.0000 18360.4095 -67080.3676 315.2511 -85440.7771 -67005.9837 314.7973 -237.4695 -207.8130 274483.9198 128.1082 128.1093
8332500 1009.7449 2759.9285 1265.5139 163.8700 -96864.7205 6156.2425 0.0000 0.0000 18429.8159 -67079.6048 316.4428 -85509.4207 -67002.7270 314.9864 -173.1611 -147.3536 274483.9198 137.6214 137.6206
8340000 1010.5022 2733.2912 1289.7938 185.1585 -96565.3368 6028.1278 0.0000 0.0000 18242.9967 -67075.4665 313.2351 -85318.4632 -67002.5899 314.8181 75.1537 102.1172 274483.9198 160.5762 160.5769
8347500 979.9332 2675.9514 1283.9383 196.7111 -96840.5718 6255.5671 0.0000 0.0000 18371.5171 -67076.9535 315.4418 -85448.4706 -67003.1895 315.0068 5.9137 42.5841 274483.9198 191.4322 191.4329
8355000 985.9132 2811.3526 1291.4778 157.3710 -96733.0178 5882.9172 0.0000 0.0000 18522.3530 -67081.6330 318.0317 -85603.9860 -67003.0666 314.9912 -463.8412 -441.0721 274483.9198 146.6561 146.6548
8362500 1014.7265 2769.6613 1307.4843 180.6543 -97020.9826 6270.8762 0.0000 0.0000 18396.5313 -67081.0487 315.8713 -85477.5800 -67004.0490 315.0269 403.3517 431.4450 274483.9198 135.2166 135.2176
8370000 994.5729 2790.4746 1308.2159 168.1638 -96830.6666 6098.2804 0.0000 0.0000 18393.0667 -67077.8925 315.8118 -85470.9591 -67001.7285 315.2418 72.8880 103.8768 274483.9198 142.8460 142.8448
8377500 1022.5220 2807.1702 1293.8911 170.9923 -97041.2519 6289.6505 0.0000 0.0000 18380.6698 -67076.3560 315.5989 -85457.0258 -67000.4633 315.1178 -31.7906 2.0102 274483.9198 171.5718 171.5731
8385000 1001.9048 2799.3123 1277.0614 164.6487 -96943.7793 6278.9636 0.0000 0.0000 18346.5740 -67075.3145 315.0135 -85421.8885 -67000.7313 315.0843 35.1640 63.5857 274483.9198 170.7705 170.7691
8392500 1000.3980 2757.9475 1287.4797 175.3949 -96849.6562 6189.7261 0.0000 0.0000 18357.9912 -67080.7189 315.2095 -85438.7101 -67002.7668 315.1443 255.2289 280.3703 274483.9198 180.9169 180.9181
8400000 978.6325 2805.7772 1289.7640 173.3247 -96976.7114 6371.1911 0.0000 0.0000 18285.7629 -67072.2590 313.9694 -85358.0219 -66999.5857 315.1075 451.1145 481.7681 274483.9198 171.6762 171.6757
