TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7537500 991.4162 2774.6907 1296.4175 178.4900 -97127.2777 6156.4500 0.0000 0.0000 18350.0256 -67379.7877 315.0728 -85729.8133 -67305.9789 313.5837 124.1063 155.7340 273835.2401 161.2396 161.2397
7545000 979.9275 2833.1524 1267.9150 180.3027 -96947.5219 6183.3339 0.0000 0.0000 18122.6029 -67380.2876 311.1679 -85502.8905 -67303.3556 313.5248 578.6120 602.4537 273835.2401 160.2674 160.2667
7552500 961.7792 2797.5983 1243.8692 182.0266 -97119.0654 6390.2708 0.0000 0.0000 18167.2676 -67376.2537 311.9348 -85543.5213 -67302.3476 313.5432 302.5154 329.8059 273835.2401 178.3387 178.3389
7560000 1019.6279 2753.4610 1293.3744 165.3686 -96866.1048 6164.0872 0.0000 0.0000 18093.3735 -67376.8123 310.6660 -85470.1857 -67300.1317 313.3933 67.7291 95.5085 273835.2401 162.9971 162.9963
7567500 979.9896 2822.1318 1284.8141 183.8763 -97258.8772 6506.0931 0.0000 0.0000 18107.8061 -67374.1662 310.9138 -85481.9723 -67301.4224 313.7191 967.6265 998.8740 273835.2401 137.1156 137.1163
7575000 1003.3737 2771.5230 1285.9282 162.8556 -97432.0825 6424.3236 0.0000 0.0000 18410.4391 -67373.6394 316.1101 -85784.0785 -67298.8914 313.5362 22.1607 56.3212 273835.2401 169.5724 169.5735
7582500 1021.6200 2898.0823 1272.3559 164.6521 -97174.7433 6264.6815 0.0000 0.0000 18182.8675 -67370.4840 312.2026 -85553.3515 -67297.7411 313.5106 -134.5980 -104.8778 273835.2401 150.9334 150.9320
7590000 991.8086 2762.9508 1286.9371 177.1221 -97184.2573 6275.5604 0.0000 0.0000 18315.3235 -67374.5548 314.4769 -85689.8783 -67297.6449 313.7811 -234.0688 -210.4346 273835.2401 139.3712 139.3714
7597500 999.7086 2880.4834 1265.5064 157.9127 -97267.2931 6218.6182 0.0000 0.0000 18373.5506 -67371.5131 315.4767 -85745.0637 -67295.0929 313.6200 65.5069 89.8012 273835.2401 124.5287 124.5303
7605000 1015.3794 2812.7533 1262.4103 170.0574 -97341.4517 6320.3860 0.0000 0.0000 18388.3285 -67372.1368 315.7304 -85760.4653 -67296.2948 313.4709 160.8437 190.8685 273835.2401 169.8858 169.8839
7612500 988.2032 2727.0471 1261.2476 165.4074 -97114.2421 6329.0144 0.0000 0.0000 18267.5861 -67375.7362 313.6573 -85643.3223 -67296.3465 313.3396 279.7881 313.1167 273835.2401 143.0159 143.0163
7620000 1003.4430 2772.6157 1260.4577 171.2339 -97189.5983 6300.9304 0.0000 0.0000 18310.5610 -67370.3565 314.3952 -85680.9175 -67295.9935 313.4686 65.4119 94.0019 273835.2401 164.7453 164.7455
7627500 997.6294 2823.0763 1293.4530 159.9748 -97195.0291 6246.5451 0.0000 0.0000 18305.9726 -67368.3779 314.3164 -85674.3504 -67292.9531 313.5712 237.4956 269.5119 273835.2401 183.5934 183.5928
7635000 1016.9530 2859.2523 1280.2684 176.7128 -97343.3603 6344.6703 0.0000 0.0000 18299.4400 -67366.0635 314.2042 -85665.5034 -67291.4038 313.5116 298.4616 334.4774 273835.2401 138.4038 138.4050
7642500 1018.2305 2746.9181 1243.9308 159.1475 -97126.1209 6231.2433 0.0000 0.0000 18360.7945 -67365.8560 315.2577 -85726.6505 -67291.6000 313.6200 -36.4468 -0.7806 273835.2401 167.2457 167.2447
7650000 974.7179 2799.9058 1289.6610 168.3754 -97492.0225 6432.1685 0.0000 0.0000 18461.1218 -67366.0719 316.9803 -85827.1937 -67288.5798 313.7183 -367.6163 -337.3502 273835.2401 171.9701 171.9711
7657500 986.5747 2796.2666 1287.4920 159.8229 -97212.5683 6314.9398 0.0000 0.0000 18301.3472 -67366.1251 314.2370 -85667.4723 -67287.9534 313.7067 -60.8474 -28.8130 273835.2401 168.1968 168.1954
7665000 982.0069 2762.8368 1248.2835 165.8030 -97216.9078 6383.1460 0.0000 0.0000 18310.4013 -67364.4303 314.3924 -85674.8316 -67288.0859 313.2595 881.8540 916.1138 273835.2401 142.2544 142.2551
7672500 980.1860 2866.1705 1292.4571 176.3206 -97320.8169 6251.1664 0.0000 0.0000 18393.3584 -67361.1580 315.8168 -85754.5163 -67285.5166 313.4690 62.2394 95.9844 273835.2401 195.4771 195.4769
7680000 1023.1871 2798.9877 1253.9403 161.7661 -97411.3568 6433.9581 0.0000 0.0000 18378.5072 -67361.0104 315.5618 -85739.5176 -67284.1418 313.7897 133.3696 154.4713 273835.2401 171.6072 171.6069
7687500 1019.9217 2745.5508 1263.1125 161.8609 -96994.3165 6115.6817 0.0000 0.0000 18329.6202 -67358.5687 314.7224 -85688.1889 -67282.6953 313.5804 -9.6441 18.7399 273835.2401 175.2384 175.2381
7695000 975.0485 2842.2642 1302.7582 159.9517 -97155.3754 6327.1423 0.0000 0.0000 18192.7107 -67355.4999 312.3717 -85548.2106 -67280.7909 313.6979 230.3769 256.5139 273835.2401 177.4071 177.4082
7702500 995.0579 2790.1447 1287.4931 165.2562 -97503.1331 6501.1651 0.0000 0.0000 18410.2213 -67353.7949 316.1063 -85764.0162 -67280.3024 313.3386 498.8901 525.3281 273835.2401 184.0258 184.0258
7710000 969.1643 2767.4216 1320.5614 187.6747 -97285.5837 6420.7222 0.0000 0.0000 18269.6144 -67350.4249 313.6921 -85620.0393 -67277.8616 313.6998 227.9423 258.2702 273835.2401 163.8956 163.8956
7717500 1001.5215 2811.5806 1275.0870 180.9316 -97193.8362 6251.4725 0.0000 0.0000 18318.3173 -67354.9257 314.5283 -85673.2430 -67277.2464 313.7321 -65.7371 -33.4180 273835.2401 198.4356 198.4352
7725000 980.5731 2746.3669 1295.3821 174.9871 -97141.7493 6267.5607 0.0000 0.0000 18322.3221 -67354.5574 314.5971 -85676.8794 -67276.5704 313.8257 120.4752 148.7129 273835.2401 176.5310 176.5309
7732500 991.6074 2778.2002 1267.2329 167.3232 -97333.5045 6431.0073 0.0000 0.0000 18347.4709 -67350.6626 315.0289 -85698.1336 -67277.5422 313.5909 -264.0535 -233.1987 273835.2401 147.2477 147.2480
7740000 981.9863 2831.2620 1289.8336 167.9465 -97492.8240 6474.4810 0.0000 0.0000 18397.9087 -67349.4058 315.8949 -85747.3145 -67276.3867 313.5191 245.1482 277.0998 273835.2401 178.4007 178.4013
7747500 1036.4011 2785.1330 1278.7228 188.0853 -97032.0891 6066.1846 0.0000 0.0000 18328.0800 -67349.4823 314.6960 -85677.5623 -67273.0227 313.5910 -242.5898 -216.7119 273835.2401 191.1852 191.1838
7755000 1004.6842 2785.8458 1263.8456 186.7178 -97355.0296 6465.1189 0.0000 0.0000 18300.3900 -67348.4273 314.2205 -85648.8174 -67271.3606 313.4938 71.3719 93.3921 273835.2401 168.8671 168.8659
7762500 1013.6829 2696.9671 1287.2728 178.7430 -97067.7622 6223.5130 0.0000 0.0000 18319.6889 -67347.8945 314.5519 -85667.5834 -67273.0404 313.6141 -475.9068 -445.5654 273835.2401 153.7501 153.7521
7770000 971.4994 2761.0337 1302.9288 178.2640 -96882.3407 6090.7678 0.0000 0.0000 18231.7419 -67346.1052 313.0418 -85577.8470 -67270.5393 313.5738 408.1627 432.5544 273835.2401 173.2567 173.2550
7777500 973.4349 2710.1045 1309.1513 177.3779 -97236.6426 6403.3578 0.0000 0.0000 18312.6547 -67350.5615 314.4311 -85663.2162 -67273.3095 313.3486 154.4593 189.9461 273835.2401 148.3410 148.3440
7785000 1037.4619 2785.4312 1277.8979 171.3858 -97379.7082 6420.5540 0.0000 0.0000 18338.9709 -67348.0066 314.8830 -85686.9775 -67273.2751 313.4847 299.6473 330.4117 273835.2401 161.2270 161.2255
7792500 984.3607 2789.2705 1296.9546 172.1534 -96914.1849 6172.6703 0.0000 0.0000 18158.3028 -67340.4725 311.7809 -85498.7753 -67269.7073 313.5750 305.1316 335.0176 273835.2401 176.7260 176.7268
7800000 978.3124 2778.0361 1300.0926 194.9970 -96964.8086 6075.8714 0.0000 0.0000 18292.1994 -67345.2999 314.0799 -85637.4992 -67267.5349 313.5920 -142.8050 -116.1890 273835.2401 153.7086 153.7083
7807500 976.0811 2793.0439 1274.4687 159.7323 -97071.4731 6206.2724 0.0000 0.0000 18320.7518 -67341.1229 314.5701 -85661.8747 -67267.1072 313.8680 734.5662 767.9422 273835.2401 142.2169 142.2171
7815000 1009.7493 2765.4715 1302.5202 171.2722 -97111.9405 6327.6351 0.0000 0.0000 18200.5032 -67334.7891 312.5055 -85535.2922 -67264.5943 313.7129 346.2971 375.3332 273835.2401 155.7846 155.7842
7822500 965.1642 2755.3795 1254.5544 156.4941 -97217.4983 6435.0121 0.0000 0.0000 18312.6090 -67338.2850 314.4303 -85650.8940 -67265.4744 313.4857 518.8160 543.6422 273835.2401 149.0115 149.0105
7830000 976.8944 2824.8790 1258.8747 185.7951 -96964.7507 6220.2123 0.0000 0.0000 18160.2714 -67337.8238 311.8147 -85498.0952 -67264.4769 313.4544 233.9473 258.3483 273835.2401 179.8426 179.8431
7837500 1005.7852 2800.7009 1273.8559 164.6184 -97028.1836 6261.4207 0.0000 0.0000 18181.1401 -67340.6624 312.1730 -85521.8025 -67266.4104 313.6586 425.8406 457.5842 273835.2401 168.1992 168.1999
7845000 1013.1645 2750.5859 1244.1117 153.6915 -97186.6040 6228.4360 0.0000 0.0000 18455.5567 -67341.0576 316.8848 -85796.6143 -67265.8838 313.6336 -96.4650 -69.8792 273835.2401 176.0792 176.0781
7852500 1011.0774 2837.6183 1241.4917 170.4164 -97139.9048 6264.3102 0.0000 0.0000 18275.5127 -67339.4782 313.7934 -85614.9909 -67266.0199 313.7997 244.3681 274.2713 273835.2401 191.2976 191.2992
7860000 996.2084 2842.8785 1249.7883 167.7648 -96986.8235 6245.5275 0.0000 0.0000 18147.7428 -67336.9133 311.5995 -85484.6561 -67265.6735 313.7323 -29.5185 2.1359 273835.2401 144.8995 144.8983
7867500 1021.2815 2743.4978 1293.7822 204.1826 -97382.6202 6493.1185 0.0000 0.0000 18287.1044 -67339.6531 313.9924 -85626.7575 -67264.7511 313.6777 -380.1186 -352.0880 273835.2401 178.5283 178.5286
7875000 945.4970 2736.5156 1283.1974 170.1295 -97039.8812 6358.8158 0.0000 0.0000 18205.7170 -67340.0090 312.5950 -85545.7260 -67264.8230 313.7895 539.2768 569.4456 273835.2401 185.1893 185.1891
7882500 1036.3557 2781.9228 1286.9324 192.0131 -97385.5011 6481.7239 0.0000 0.0000 18265.6009 -67340.9523 313.6232 -85606.5531 -67265.2907 313.9129 -281.0073 -261.0418 273835.2401 169.4133 169.4118
7890000 1030.2201 2785.5625 1293.3998 183.9770 -97198.5048 6383.8200 0.0000 0.0000 18184.3634 -67337.1620 312.2283 -85521.5254 -67263.6304 313.9111 139.9175 167.8113 273835.2401 186.3924 186.3952
7897500 987.1153 2801.3961 1288.9450 153.7831 -97191.1211 6359.1814 0.0000 0.0000 18262.1875 -67338.5127 313.5646 -85600.7002 -67262.2210 313.4692 -128.6739 -98.0367 273835.2401 136.6197 136.6199
7905000 1044.5798 2811.6306 1265.6595 153.9586 -96858.9566 5949.1235 0.0000 0.0000 18299.2036 -67334.8010 314.2002 -85634.0046 -67260.8613 313.6908 -532.8470 -509.4115 273835.2401 201.6687 201.6663
7912500 1037.3406 2803.1668 1240.0244 174.8789 -97297.8729 6286.4613 0.0000 0.0000 18419.9676 -67336.0335 316.2737 -85756.0011 -67261.6606 313.6098 74.3610 107.3956 273835.2401 170.4720 170.4737
7920000 1024.7706 2822.9392 1287.9225 169.6962 -97195.6972 6329.2446 0.0000 0.0000 18227.7432 -67333.3810 312.9732 -85561.1242 -67261.7523 313.3759 246.5209 272.6448 273835.2401 191.5394 191.5388
7927500 957.4566 2744.5176 1256.4937 185.8936 -97038.4105 6326.3204 0.0000 0.0000 18233.4875 -67334.2411 313.0718 -85567.7287 -67260.0676 313.5791 8.2342 39.3230 273835.2401 160.3647 160.3643
7935000 984.0360 2724.0723 1268.0946 161.5888 -96954.3469 6220.2625 0.0000 0.0000 18258.6294 -67337.6633 313.5035 -85596.2927 -67259.6681 313.7070 -84.1185 -53.5171 273835.2401 171.5884 171.5899
7942500 1009.2741 2799.1070 1290.7298 176.2762 -96977.3210 6144.0849 0.0000 0.0000 18227.4192 -67330.4297 312.9676 -85557.8490 -67258.1708 313.7046 -226.7694 -200.3544 273835.2401 190.3522 190.3509
7950000 969.3207 2728.5318 1275.1654 165.4160 -96936.5433 6255.1657 0.0000 0.0000 18210.1416 -67332.8021 312.6709 -85542.9437 -67259.1097 313.4240 378.9219 414.2912 273835.2401 159.4688 159.4689
7957500 1023.6642 2703.6111 1287.4023 176.8840 -97006.6108 6222.3727 0.0000 0.0000 18257.7741 -67334.9023 313.4888 -85592.6764 -67259.1491 313.5804 11.5191 37.0450 273835.2401 177.3400 177.3396
7965000 1004.0069 2712.8113 1248.2253 171.5355 -97016.3930 6364.0242 0.0000 0.0000 18182.4859 -67333.3039 312.1961 -85515.7898 -67258.3361 313.8139 77.0671 109.8959 273835.2401 162.3511 162.3523
7972500 1018.8717 2716.9044 1292.3895 171.2186 -96847.1379 6040.3240 0.0000 0.0000 18275.8646 -67331.5651 313.7994 -85607.4297 -67257.0571 313.6951 -866.2143 -834.1771 273835.2401 182.2539 182.2533
7980000 963.2656 2705.1955 1304.1437 172.2838 -97204.1622 6444.8171 0.0000 0.0000 18280.6592 -67333.7972 313.8817 -85614.4565 -67255.7773 313.5319 240.2814 269.1290 273835.2401 160.9367 160.9369
7987500 964.0601 2786.7008 1254.4432 178.4166 -96992.5422 6372.8603 0.0000 0.0000 18108.3636 -67327.6975 310.9234 -85436.0611 -67253.7172 313.6686 644.7258 671.0137 273835.2401 184.9952 184.9951
7995000 970.4856 2776.5164 1256.4092 174.3380 -97335.3278 6617.4661 0.0000 0.0000 18208.5222 -67331.5903 312.6431 -85540.1125 -67254.0008 313.9514 413.0587 442.8961 273835.2401 184.4627 184.4638
8002500 1006.9727 2813.3720 1241.9179 182.6149 -97235.4838 6357.4471 0.0000 0.0000 18304.2689 -67328.8901 314.2871 -85633.1590 -67253.9932 313.9252 716.5962 748.5590 273835.2401 147.5177 147.5179
8010000 1002.0916 2749.0887 1274.3807 176.6856 -97179.9699 6366.7420 0.0000 0.0000 18283.0063 -67327.9751 313.9220 -85610.9814 -67251.4437 313.9187 685.1471 708.9891 273835.2401 178.2555 178.2530
8017500 1056.4469 2794.8545 1248.6894 166.4036 -97154.9609 6186.4402 0.0000 0.0000 18374.4004 -67327.7260 315.4913 -85702.1264 -67252.4080 313.8797 -147.8689 -118.1620 273835.2401 192.0092 192.0111
8025000 1030.1889 2827.5193 1271.5294 174.5058 -97081.4401 6235.6934 0.0000 0.0000 18214.5888 -67327.4144 312.7473 -85542.0033 -67252.5091 314.0178 -391.7986 -361.3376 273835.2401 181.1804 181.1805
8032500 1039.3041 2793.7303 1258.4018 179.3617 -97568.8488 6557.3641 0.0000 0.0000 18414.2723 -67326.4147 316.1759 -85740.6869 -67250.9236 314.0430 318.7329 351.7898 273835.2401 167.7689 167.7694
8040000 1012.1992 2787.5848 1279.8257 172.1075 -96988.9768 6248.9009 0.0000 0.0000 18164.4337 -67323.9250 311.8861 -85488.3587 -67249.7862 314.1156 -483.7108 -449.0106 273835.2401 170.3998 170.4000
8047500 996.5093 2780.3569 1296.0398 165.4044 -97086.3275 6255.6408 0.0000 0.0000 18270.1817 -67322.1946 313.7018 -85592.3763 -67247.7077 313.9610 252.9050 287.7034 273835.2401 183.1139 183.1148
8055000 976.3735 2808.8652 1295.1719 185.0828 -97082.9697 6210.3054 0.0000 0.0000 18283.5712 -67323.5998 313.9317 -85607.1709 -67248.4600 313.9695 -258.2048 -233.6639 273835.2401 166.2564 166.2535
8062500 1015.2212 2701.0961 1304.6347 173.2457 -97072.1772 6390.6105 0.0000 0.0000 18164.4612 -67322.9078 311.8866 -85487.3690 -67247.8807 313.8103 315.0938 349.8516 273835.2401 197.5989 197.5987
8070000 1029.2514 2760.0551 1262.3939 181.9487 -97135.9715 6387.4140 0.0000 0.0000 18194.9970 -67319.9114 312.4109 -85514.9084 -67243.9094 313.9457 339.2137 364.5857 273835.2401 184.3709 184.3713
8077500 1007.8993 2776.3790 1265.1145 169.7139 -97190.5810 6394.1079 0.0000 0.0000 18259.4530 -67317.9135 313.5176 -85577.3665 -67244.1009 313.7837 743.5763 775.6923 273835.2401 188.0927 188.0929
8085000 1025.0552 2759.7921 1255.9869 170.6361 -97360.8322 6455.8381 0.0000 0.0000 18374.8805 -67318.6433 315.4995 -85693.5238 -67244.8400 313.6268 75.3856 105.2441 273835.2401 176.3950 176.3949
8092500 973.8163 2762.4900 1314.9007 186.0549 -96896.5661 6235.1057 0.0000 0.0000 18106.1796 -67318.0188 310.8859 -85424.1985 -67242.5393 313.5629 -92.1792 -61.9084 273835.2401 176.9071 176.9081
8100000 1010.7549 2748.5094 1290.2674 168.3702 -96562.1200 5833.5388 0.0000 0.0000 18193.9693 -67316.7100 312.3933 -85510.6794 -67242.5137 313.6796 -545.8580 -516.8508 273835.2401 172.1176 172.1172
8107500 1001.9474 2754.2619 1276.8911 170.6425 -97098.0589 6176.3548 0.0000 0.0000 18401.4811 -67316.4800 315.9563 -85717.9612 -67243.5909 313.8602 139.1294 164.4046 273835.2401 181.9350 181.9344
8115000 1030.9547 2745.2637 1287.0831 180.4605 -97112.8576 6156.0528 0.0000 0.0000 18396.6244 -67316.4185 315.8729 -85713.0429 -67241.5721 313.8109 -414.2379 -387.1955 273835.2401 186.3797 186.3810
8122500 952.1675 2728.2052 1282.8023 173.4555 -97386.6076 6571.3498 0.0000 0.0000 18362.8834 -67315.7439 315.2935 -85678.6273 -67241.3016 313.8702 32.5599 66.5428 273835.2401 192.2285 192.2279
8130000 985.5654 2787.9688 1229.2894 173.9122 -97045.7903 6320.1854 0.0000 0.0000 18234.9204 -67313.9487 313.0964 -85548.8691 -67239.3839 313.9983 107.4177 133.0209 273835.2401 154.7832 154.7829
8137500 997.7025 2771.0452 1284.8254 191.8361 -96763.1452 6067.9264 0.0000 0.0000 18135.0125 -67314.7971 311.3810 -85449.8096 -67240.4475 314.0024 -350.4873 -325.4885 273835.2401 159.6248 159.6250
8145000 985.3190 2754.1069 1277.3027 172.7046 -96952.7305 6050.6760 0.0000 0.0000 18400.7664 -67311.8549 315.9440 -85712.6213 -67237.6370 313.8623 -49.9677 -15.3646 273835.2401 164.3906 164.3899
8152500 1032.9960 2774.2390 1282.5155 176.1468 -97151.3855 6194.2036 0.0000 0.0000 18379.3658 -67311.9188 315.5766 -85691.2846 -67235.0797 314.0822 357.7326 396.1708 273835.2401 199.0465 199.0471
8160000 952.8164 2822.5500 1257.4187 167.9271 -97023.1773 6206.2959 0.0000 0.0000 18303.9833 -67312.1858 314.2822 -85616.1692 -67235.3564 314.0204 302.2869 332.7227 273835.2401 147.6690 147.6687
8167500 985.5790 2776.1586 1273.4622 177.0985 -97042.8243 6243.0515 0.0000 0.0000 18277.1594 -67310.3152 313.8217 -85587.4746 -67234.2687 313.8630 189.3957 215.0817 273835.2401 163.9863 163.9853
8175000 978.9575 2778.4439 1232.7791 164.2340 -97191.9388 6411.7590 0.0000 0.0000 18317.9935 -67307.7718 314.5228 -85625.7653 -67234.1120 313.9802 653.5429 679.5342 273835.2401 166.8763 166.8786
8182500 1071.1840 2796.9197 1292.8578 165.7352 -97018.5804 6257.9071 0.0000 0.0000 18127.7424 -67306.2341 311.2561 -85433.9765 -67231.3401 314.1095 -330.1488 -296.9073 273835.2401 166.2731 166.2720
8190000 947.5866 2729.6115 1290.3727 165.4473 -97113.4521 6353.0861 0.0000 0.0000 18320.6440 -67306.7039 314.5683 -85627.3479 -67233.5918 313.9603 -23.8601 6.3179 273835.2401 173.3426 173.3433
8197500 1009.2519 2756.5587 1270.7044 162.5548 -97319.5336 6436.4239 0.0000 0.0000 18374.3251 -67309.7147 315.4900 -85684.0398 -67231.6795 313.9272 378.8676 413.2813 273835.2401 151.0058 151.0070
8205000 967.1571 2718.0927 1294.7188 173.4353 -97089.0104 6366.7477 0.0000 0.0000 18264.3622 -67304.4967 313.6019 -85568.8588 -67228.9033 314.0729 636.8388 672.0810 273835.2401 138.1798 138.1780
8212500 1013.9116 2737.9196 1282.1157 173.3084 -97187.2170 6305.6184 0.0000 0.0000 18370.6871 -67303.6563 315.4275 -85674.3434 -67229.2978 313.8357 -322.1173 -298.9927 273835.2401 162.2813 162.2787
8220000 1011.3343 2794.4285 1301.0422 169.9232 -97230.6820 6260.5982 0.0000 0.0000 18388.7764 -67304.5791 315.7381 -85693.3556 -67228.0231 313.6926 -145.4693 -110.2929 273835.2401 139.6572 139.6592
8227500 974.2508 2758.2417 1266.8395 186.8779 -97019.4960 6157.8025 0.0000 0.0000 18371.6467 -67303.8369 315.4440 -85675.4836 -67227.2137 313.9254 -19.0808 9.6728 273835.2401 165.8506 165.8514
8235000 1029.2298 2783.5881 1296.7922 169.0124 -97273.0359 6273.2845 0.0000 0.0000 18419.7351 -67301.3938 316.2697 -85721.1289 -67226.2663 313.9338 331.2414 355.8865 273835.2401 143.2054 143.2045
8242500 983.4011 2718.4015 1267.4543 174.2761 -96936.8915 6278.7232 0.0000 0.0000 18215.5555 -67299.0797 312.7639 -85514.6353 -67224.1614 313.7584 489.0088 514.7376 273835.2401 159.8959 159.8952
8250000 940.1876 2795.1411 1326.4257 171.1701 -97170.1107 6498.4594 0.0000 0.0000 18141.0931 -67297.6336 311.4854 -85438.7267 -67221.5801 313.9788 799.4245 829.6539 273835.2401 165.8176 165.8195
8257500 978.3479 2809.4841 1305.9046 169.3132 -96827.6805 6055.4519 0.0000 0.0000 18214.4378 -67294.7409 312.7447 -85509.1787 -67219.6709 313.8488 -78.0941 -45.2623 273835.2401 151.8612 151.8613
8265000 966.1638 2744.9985 1280.7685 166.4051 -97047.6177 6306.8754 0.0000 0.0000 18284.3909 -67298.0155 313.9458 -85582.4064 -67221.6687 313.9036 396.0688 425.6534 273835.2401 160.2990 160.2975
8272500 962.9569 2775.6106 1287.6735 155.8462 -97235.2667 6454.8088 0.0000 0.0000 18303.1779 -67295.1928 314.2684 -85598.3706 -67220.3564 313.7348 388.8518 414.0251 273835.2401 154.1790 154.1791
8280000 1017.6662 2774.3665 1278.1565 171.7010 -97277.0631 6367.4526 0.0000 0.0000 18375.2295 -67292.4909 315.5055 -85667.7204 -67218.9093 314.2853 413.3225 444.3659 273835.2401 184.4501 184.4504
8287500 990.3253 2717.3341 1249.1455 185.8644 -97078.8396 6373.1817 0.0000 0.0000 18268.8801 -67294.1086 313.6795 -85562.9887 -67217.4109 314.0229 4.5031 33.1045 273835.2401 171.4396 171.4399
8295000 980.4883 2749.0148 1269.0416 175.0950 -97107.2822 6307.4640 0.0000 0.0000 18333.9171 -67292.2614 314.7962 -85626.1785 -67216.0068 314.0246 81.0999 119.1480 273835.2401 185.4696 185.4696
8302500 975.2561 2703.9740 1264.5830 178.7857 -97275.9288 6434.4390 0.0000 0.0000 18428.4105 -67290.4805 316.4187 -85718.8910 -67214.3824 314.0511 22.7091 55.5678 273835.2401 171.6821 171.6823
8310000 981.4558 2812.6809 1293.9413 165.5786 -96982.0913 6189.2572 0.0000 0.0000 18248.6783 -67290.4992 313.3326 -85539.1775 -67213.6897 314.2721 252.4011 289.8178 273835.2401 172.8875 172.8868
8317500 983.5443 2729.2735 1279.6337 152.9617 -97142.9142 6333.6323 0.0000 0.0000 18374.2419 -67289.6269 315.4886 -85663.8688 -67213.6733 314.3738 478.1302 510.0612 273835.2401 192.9152 192.9168
8325000 1029.0694 2794.9915 1283.7529 179.3612 -97025.1926 6169.3875 0.0000 0.0000 18281.5314 -67287.0988 313.8967 -85568.6302 -67212.0649 314.2542 -35.5686 -3.1785 273835.2401 154.9226 154.9205
8332500 967.9414 2838.8485 1270.6294 184.1913 -97201.9270 6387.5924 0.0000 0.0000 18266.4693 -67286.2546 313.6381 -85552.7239 -67209.0672 314.1411 159.7976 199.2611 273835.2401 209.3503 209.3535
8340000 986.1063 2779.1146 1268.9267 180.5415 -96799.3051 6083.1502 0.0000 0.0000 18215.8062 -67285.6597 312.7682 -85501.4659 -67209.6466 314.4073 152.6197 183.5345 273835.2401 119.3426 119.3393
8347500 1031.9889 2730.2481 1281.0039 169.9216 -97184.9497 6310.3568 0.0000 0.0000 18378.6075 -67282.8228 315.5635 -85661.4303 -67208.0005 314.2238 524.4973 553.5166 273835.2401 151.8452 151.8467
