TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7597500 984.8356 2751.9698 1293.7163 170.4889 -96768.7497 6030.8607 0.0000 0.0000 18396.7094 -67140.1690 315.8743 -85536.8784 -67063.5612 314.6188 143.7585 178.2506 274209.7458 106.1085 106.1068
7605000 1046.1662 2796.9978 1290.4730 164.0916 -96826.5738 6049.5341 0.0000 0.0000 18343.7392 -67135.5718 314.9648 -85479.3110 -67062.6921 314.3985 -405.8572 -374.3036 274209.7458 153.6802 153.6800
7612500 983.3673 2685.0371 1304.9776 165.8197 -97032.1298 6194.6052 0.0000 0.0000 18557.5807 -67140.7421 318.6365 -85698.3228 -67061.8942 314.6286 151.4761 180.3886 274209.7458 178.7827 178.7831
7620000 985.8795 2743.7948 1304.1254 173.4356 -96742.5854 6222.1056 0.0000 0.0000 18177.4567 -67135.7879 312.1097 -85313.2446 -67060.7768 314.7426 175.5601 203.0022 274209.7458 207.8900 207.8892
7627500 985.9772 2759.1369 1289.5295 181.2986 -96892.8641 6185.7188 0.0000 0.0000 18354.8524 -67136.3507 315.1557 -85491.2031 -67062.4886 314.5641 471.2878 500.2460 274209.7458 164.7010 164.7008
7635000 988.8600 2852.4289 1256.3909 165.2780 -97245.7758 6474.8024 0.0000 0.0000 18371.7781 -67136.2375 315.4463 -85508.0156 -67059.2555 314.7421 -207.8489 -171.5645 274209.7458 200.8995 200.9008
7642500 969.6649 2810.8971 1273.6098 160.4954 -97125.0487 6511.0974 0.0000 0.0000 18268.2890 -67130.9952 313.6693 -85399.2842 -67058.0172 314.8160 375.5293 405.2769 274209.7458 141.6536 141.6539
7650000 982.6149 2751.0936 1315.2782 175.5304 -96719.2844 6164.7037 0.0000 0.0000 18199.4671 -67130.5966 312.4877 -85330.0637 -67055.5677 315.1156 517.9276 548.3105 274209.7458 156.7776 156.7772
7657500 953.3974 2845.8247 1256.1086 176.9164 -96761.2559 6295.1025 0.0000 0.0000 18103.9812 -67129.9252 310.8482 -85233.9064 -67057.2111 314.7230 500.0895 540.2614 274209.7458 147.6184 147.6188
7665000 1024.6288 2781.3868 1292.2619 164.1261 -96840.6065 6135.3526 0.0000 0.0000 18309.3228 -67133.5276 314.3739 -85442.8503 -67057.8320 314.6409 56.6788 87.4396 274209.7458 165.0688 165.0667
7672500 1017.9214 2764.3703 1296.2629 185.3945 -97385.5422 6539.9574 0.0000 0.0000 18447.2697 -67134.3660 316.7425 -85581.6357 -67058.6136 314.9751 709.3913 740.0834 274209.7458 172.2406 172.2425
7680000 941.1036 2784.7860 1290.1541 164.1317 -96931.0666 6346.2465 0.0000 0.0000 18272.7295 -67131.9151 313.7456 -85404.6446 -67058.2899 314.6539 589.4777 618.5855 274209.7458 175.0060 175.0069
7687500 987.5821 2747.7119 1284.3602 191.5057 -96833.0155 6132.5595 0.0000 0.0000 18355.4386 -67133.8573 315.1657 -85489.2959 -67057.4573 314.5701 45.2185 74.1263 274209.7458 158.6133 158.6126
7695000 941.7325 2849.8065 1267.0256 168.5472 -96930.5723 6231.1377 0.0000 0.0000 18340.5830 -67131.7398 314.9106 -85472.3229 -67056.4740 314.5209 250.7070 273.9402 274209.7458 180.4119 180.4110
7702500 1000.3346 2759.1648 1291.7265 171.9212 -96868.7206 6197.7759 0.0000 0.0000 18316.8940 -67130.9036 314.5039 -85447.7976 -67055.3081 314.6054 -303.0358 -272.0991 274209.7458 141.0809 141.0823
7710000 1025.2243 2802.9110 1267.4880 183.0841 -96856.2044 6129.7410 0.0000 0.0000 18323.1223 -67124.6339 314.6108 -85447.7561 -67051.5840 314.8400 -22.8467 8.7155 274209.7458 143.9810 143.9800
7717500 981.5915 2812.7635 1262.5960 157.2841 -96994.3305 6393.8008 0.0000 0.0000 18258.3715 -67127.9232 313.4991 -85386.2947 -67051.4868 314.8693 496.8851 521.3028 274209.7458 153.9543 153.9544
7725000 965.6896 2804.8311 1281.0056 178.3381 -96512.2900 5897.3594 0.0000 0.0000 18261.5077 -67123.5584 313.5529 -85385.0661 -67048.9032 314.7959 -130.2202 -103.0577 274209.7458 169.0620 169.0616
7732500 1044.9313 2790.3523 1272.8863 166.3878 -97112.4812 6343.3794 0.0000 0.0000 18370.3196 -67124.2245 315.4212 -85494.5441 -67048.4105 314.9427 -129.7986 -108.6825 274209.7458 149.9624 149.9608
7740000 1044.5924 2815.2661 1276.5031 183.9608 -97169.3390 6443.3129 0.0000 0.0000 18282.7899 -67122.9137 313.9183 -85405.7037 -67048.8461 315.0835 368.4017 397.8842 274209.7458 161.3534 161.3548
7747500 1006.4090 2776.2347 1290.3129 161.6825 -96958.7013 6361.5874 0.0000 0.0000 18242.7703 -67119.7044 313.2312 -85362.4748 -67045.1595 314.7465 530.2414 561.8083 274209.7458 139.5693 139.5698
7755000 1003.0193 2703.9614 1256.0937 178.0378 -96960.5170 6294.5652 0.0000 0.0000 18400.0737 -67124.7659 315.9321 -85524.8396 -67047.9962 314.6040 -272.5598 -240.6641 274209.7458 169.0469 169.0471
7762500 1019.8273 2757.0230 1266.6570 173.9067 -96943.8826 6313.4734 0.0000 0.0000 18291.6938 -67121.3014 314.0712 -85412.9952 -67046.9432 314.5039 181.5699 214.8139 274209.7458 168.5117 168.5107
7770000 998.4232 2806.2616 1297.3228 179.2922 -96673.6980 6026.5604 0.0000 0.0000 18246.2739 -67119.5638 313.2913 -85365.8377 -67045.4744 314.6444 106.7184 142.7315 274209.7458 161.9273 161.9281
7777500 1017.6532 2794.0872 1276.5486 160.2470 -97013.2068 6412.9618 0.0000 0.0000 18229.2875 -67122.4215 312.9997 -85351.7090 -67045.8000 314.5920 527.9076 556.3552 274209.7458 149.5052 149.5044
7785000 982.9130 2782.7309 1223.5323 153.8300 -96669.6636 6103.2852 0.0000 0.0000 18305.9126 -67117.4596 314.3153 -85423.3722 -67044.7133 314.5237 -257.6285 -226.9046 274209.7458 140.2080 140.2083
7792500 1035.9099 2754.1987 1281.5222 172.9625 -96768.0385 6094.9889 0.0000 0.0000 18306.9023 -67121.5540 314.3323 -85428.4563 -67043.9264 314.8205 -165.8255 -130.5326 274209.7458 164.1291 164.1288
7800000 976.0450 2844.6662 1287.7716 160.6902 -96812.2718 6083.4174 0.0000 0.0000 18341.5453 -67118.1361 314.9272 -85459.6814 -67042.7653 314.6684 -229.6879 -202.2990 274209.7458 169.4479 169.4481
7807500 997.4864 2755.7078 1300.4322 180.7835 -96867.0379 6270.3448 0.0000 0.0000 18247.3474 -67114.9358 313.3098 -85362.2832 -67038.7492 314.9277 180.5198 208.1056 274209.7458 145.9267 145.9267
7815000 986.0316 2745.8077 1327.5282 179.7534 -97042.9389 6269.9394 0.0000 0.0000 18418.7488 -67115.1299 316.2528 -85533.8787 -67040.0967 314.8868 320.5183 348.8864 274209.7458 147.2067 147.2073
7822500 971.6170 2872.7894 1267.8161 180.5226 -97149.8989 6377.2237 0.0000 0.0000 18364.7461 -67115.1841 315.3255 -85479.9301 -67037.4972 315.0974 481.3037 509.6639 274209.7458 165.7324 165.7320
7830000 1012.3652 2826.5242 1277.7718 171.9422 -96863.6200 6163.0906 0.0000 0.0000 18301.4272 -67110.4988 314.2383 -85411.9260 -67037.5130 315.3310 -207.4187 -177.9798 274209.7458 156.1339 156.1345
7837500 982.7861 2774.3268 1296.5951 182.1161 -97107.6471 6542.3686 0.0000 0.0000 18215.7849 -67113.6695 312.7678 -85329.4543 -67038.4052 314.9177 962.4289 998.3320 274209.7458 175.0512 175.0518
7845000 1015.3068 2840.5561 1261.5530 180.0444 -97052.1475 6310.6068 0.0000 0.0000 18329.8003 -67114.2801 314.7255 -85444.0805 -67036.2012 315.0474 222.0535 253.4523 274209.7458 157.4411 157.4405
7852500 1017.5998 2759.3429 1288.7391 172.2308 -96842.6539 6273.4404 0.0000 0.0000 18217.6315 -67113.6694 312.7995 -85331.3009 -67036.4200 315.2770 142.9454 175.2484 274209.7458 195.9183 195.9173
7860000 1009.7161 2762.2379 1282.6227 182.2760 -97082.1866 6267.5783 0.0000 0.0000 18466.9672 -67110.7884 317.0807 -85577.7556 -67035.7641 314.9798 -65.7728 -37.1464 274209.7458 121.4811 121.4818
7867500 991.0765 2731.4054 1254.0295 181.9118 -97126.9940 6412.5079 0.0000 0.0000 18444.2352 -67111.8277 316.6904 -85556.0629 -67034.5780 314.8666 240.6507 271.6028 274209.7458 168.9279 168.9284
7875000 1009.0540 2796.2339 1247.2167 182.2722 -96565.9690 6025.5156 0.0000 0.0000 18199.9272 -67105.7495 312.4956 -85305.6766 -67033.4177 314.9947 712.0855 745.2852 274209.7458 178.9166 178.9168
7882500 1012.1989 2730.3108 1303.0935 154.4129 -97073.6380 6397.0930 0.0000 0.0000 18365.2626 -67111.2663 315.3344 -85476.5288 -67035.4611 314.6656 -208.7696 -179.5472 274209.7458 181.2536 181.2528
7890000 1004.0520 2748.1301 1289.8825 183.0468 -97209.5553 6389.6721 0.0000 0.0000 18482.3023 -67112.4694 317.3440 -85594.7717 -67035.0941 314.9398 144.2024 170.9131 274209.7458 161.3871 161.3858
7897500 973.3038 2771.0499 1236.2610 167.7414 -96569.1515 5967.4510 0.0000 0.0000 18343.0195 -67110.3249 314.9525 -85453.3444 -67033.6291 314.6891 -155.1497 -129.3073 274209.7458 150.8043 150.8049
7905000 997.8266 2825.3985 1243.5088 174.2198 -96491.2930 6032.7425 0.0000 0.0000 18110.7646 -67106.8321 310.9646 -85217.5967 -67030.9809 314.7381 98.9778 132.3142 274209.7458 129.0808 129.0813
7912500 967.0062 2728.5284 1284.0662 179.8591 -96716.9168 6148.3892 0.0000 0.0000 18304.4113 -67104.6564 314.2896 -85409.0677 -67029.1619 314.5599 -4.7859 24.2520 274209.7458 165.5717 165.5725
7920000 965.9103 2745.5726 1251.6553 169.5629 -97119.7739 6433.1140 0.0000 0.0000 18447.4879 -67106.4708 316.7462 -85553.9587 -67028.7694 314.8882 710.9188 749.2582 274209.7458 162.1345 162.1353
7927500 989.4034 2860.3695 1267.7225 169.1054 -96661.8829 6063.5511 0.0000 0.0000 18209.3840 -67102.3470 312.6579 -85311.7311 -67027.5184 315.0505 26.3456 51.4655 274209.7458 158.1029 158.1016
7935000 982.0288 2761.9424 1278.8436 167.9450 -96904.2334 6197.8605 0.0000 0.0000 18410.7668 -67104.8463 316.1157 -85515.6131 -67028.0974 314.9237 432.9185 459.4982 274209.7458 191.7247 191.7242
7942500 966.0147 2898.4078 1250.6868 174.1699 -96865.8337 6228.8658 0.0000 0.0000 18249.9358 -67097.7529 313.3542 -85347.6887 -67023.7947 315.1098 -599.6687 -572.3281 274209.7458 157.3460 157.3466
7950000 1023.8183 2754.2027 1246.8988 160.7220 -96795.6063 6195.0453 0.0000 0.0000 18311.0423 -67103.8770 314.4034 -85414.9193 -67025.3761 315.1729 904.3337 936.0914 274209.7458 163.4722 163.4723
7957500 1018.6593 2851.3527 1270.9415 164.8269 -97221.9437 6418.1388 0.0000 0.0000 18395.8368 -67102.1875 315.8594 -85498.0243 -67026.1918 315.0589 423.0076 448.2344 274209.7458 176.8330 176.8327
7965000 958.1613 2756.4313 1255.5402 179.3807 -96874.1695 6259.2992 0.0000 0.0000 18363.8699 -67101.4868 315.3105 -85465.3568 -67026.6726 315.2445 9.3605 43.0378 274209.7458 175.4535 175.4540
7972500 1014.3648 2774.3188 1277.6855 161.4967 -96856.3905 6219.5114 0.0000 0.0000 18307.6451 -67101.3682 314.3451 -85409.0133 -67023.5290 315.0596 -382.1853 -350.1862 274209.7458 152.9713 152.9702
7980000 946.1935 2747.4428 1293.5346 168.7993 -96507.1134 6086.6358 0.0000 0.0000 18165.3355 -67099.1718 311.9016 -85264.5074 -67022.6727 314.9609 183.3127 213.0069 274209.7458 153.3789 153.3789
7987500 1012.6861 2793.9293 1267.2398 174.1452 -97059.9856 6488.6483 0.0000 0.0000 18227.8367 -67095.5003 312.9748 -85323.3370 -67021.4299 315.0589 181.1854 215.8824 274209.7458 161.2706 161.2706
7995000 1041.7442 2833.2049 1254.4967 177.5487 -96878.0261 6046.9044 0.0000 0.0000 18429.0055 -67095.1218 316.4289 -85524.1273 -67020.9638 315.4911 143.7790 171.4596 274209.7458 150.2564 150.2565
8002500 973.6481 2789.6122 1246.0647 173.9988 -96876.7309 6122.0845 0.0000 0.0000 18474.3404 -67096.9822 317.2073 -85571.3226 -67017.1177 315.2717 30.0020 54.6569 274209.7458 144.2946 144.2941
8010000 1009.1106 2746.7670 1264.5466 190.3971 -96830.3981 6218.1262 0.0000 0.0000 18310.1523 -67091.2984 314.3881 -85401.4506 -67015.9798 315.2639 -7.5472 23.6299 274209.7458 190.7775 190.7783
8017500 984.5125 2718.6068 1278.6320 172.0192 -96910.3656 6314.1051 0.0000 0.0000 18351.6393 -67090.8507 315.1005 -85442.4900 -67014.6555 315.6473 672.6696 706.7125 274209.7458 161.0946 161.0951
8025000 1025.5679 2798.4670 1249.3873 170.2316 -96918.0465 6229.2468 0.0000 0.0000 18354.0748 -67091.0712 315.1423 -85445.1459 -67015.7475 315.0873 -208.9479 -174.7585 274209.7458 156.4694 156.4690
8032500 990.9183 2703.6024 1327.9903 171.8920 -96762.6328 6174.1692 0.0000 0.0000 18301.9284 -67092.1323 314.2469 -85394.0607 -67013.6233 315.1797 -46.9885 -19.3426 274209.7458 139.7629 139.7614
8040000 1038.9212 2769.4672 1273.6274 174.1198 -96871.3293 6153.6683 0.0000 0.0000 18371.7152 -67089.8101 315.4452 -85461.5253 -67014.0638 315.2131 265.8052 300.3469 274209.7458 137.0486 137.0494
8047500 973.2443 2831.4306 1246.1497 167.7750 -97165.3869 6432.3541 0.0000 0.0000 18425.0891 -67089.3441 316.3616 -85514.4332 -67014.3864 315.0503 725.9467 760.9363 274209.7458 152.0060 152.0083
8055000 1049.6095 2905.3197 1253.9466 179.0067 -96930.8885 6125.7858 0.0000 0.0000 18329.9855 -67087.2347 314.7287 -85417.2203 -67011.9487 315.2096 -677.9572 -646.8278 274209.7458 125.1234 125.1219
8062500 991.7776 2790.0583 1262.8342 165.3669 -96904.0461 6247.7667 0.0000 0.0000 18359.1202 -67087.1222 315.2289 -85446.2424 -67012.6627 315.1280 -343.4284 -311.9796 274209.7458 149.5380 149.5397
8070000 1025.2708 2819.1403 1292.2744 164.5245 -96699.4939 6017.8301 0.0000 0.0000 18289.8380 -67090.6158 314.0393 -85380.4537 -67015.3707 315.1524 191.9700 217.8969 274209.7458 175.7773 175.7743
8077500 1016.2585 2781.7844 1235.7965 160.0221 -96807.7497 6304.4921 0.0000 0.0000 18226.5838 -67082.8123 312.9533 -85309.3961 -67008.8100 315.1343 178.3417 201.4550 274209.7458 136.6394 136.6392
8085000 1049.4073 2794.8494 1243.6233 161.6687 -96914.4703 6298.6779 0.0000 0.0000 18282.3619 -67083.8818 313.9110 -85366.2438 -67007.9854 315.2062 256.5842 288.4455 274209.7458 148.2879 148.2890
8092500 1010.3378 2783.1077 1277.0496 173.6350 -96871.5596 6185.1661 0.0000 0.0000 18359.1459 -67083.1174 315.2294 -85442.2633 -67008.5288 315.4413 590.4290 613.2326 274209.7458 126.9204 126.9195
8100000 1012.7921 2803.6195 1274.9142 179.4546 -96729.7525 6166.0268 0.0000 0.0000 18212.7542 -67080.1911 312.7158 -85292.9452 -67005.2981 314.8885 -256.0161 -227.0678 274209.7458 144.2654 144.2669
8107500 1071.0260 2819.8417 1292.0377 160.7982 -97068.4588 6309.7305 0.0000 0.0000 18335.9128 -67079.1121 314.8305 -85415.0248 -67004.8077 315.4097 -21.7704 4.1073 274209.7458 154.1229 154.1224
8115000 1025.8171 2803.5493 1298.2986 189.9687 -96605.4808 6057.7563 0.0000 0.0000 18152.3639 -67077.7270 311.6789 -85230.0909 -67003.4013 315.3758 -298.2478 -267.4830 274209.7458 145.8526 145.8534
8122500 981.2881 2762.8250 1279.0236 154.9299 -96624.2656 6052.3060 0.0000 0.0000 18316.4205 -67077.4725 314.4958 -85393.8930 -67001.3497 315.2267 154.9838 179.7651 274209.7458 139.2374 139.2353
8130000 1013.0654 2764.4863 1281.6888 174.4810 -97007.3777 6321.7320 0.0000 0.0000 18375.5151 -67076.4091 315.5104 -85451.9242 -67001.9108 315.2740 316.8525 351.3007 274209.7458 144.1222 144.1260
8137500 952.5861 2845.6618 1276.6453 186.9131 -96999.3376 6397.2662 0.0000 0.0000 18264.6652 -67075.6000 313.6071 -85340.2652 -67002.4531 315.1815 640.2920 668.1587 274209.7458 164.0790 164.0762
8145000 963.6212 2767.2817 1254.8726 179.0264 -96704.8717 6284.7117 0.0000 0.0000 18178.7309 -67076.6273 312.1316 -85255.3582 -66999.6083 315.1202 134.5579 156.7601 274209.7458 185.5658 185.5655
8152500 950.7999 2729.6341 1258.4320 160.2702 -96825.6869 6300.9816 0.0000 0.0000 18348.6678 -67076.9013 315.0495 -85425.5691 -67001.3226 315.3836 66.9610 102.6623 274209.7458 165.1165 165.1178
8160000 992.9899 2774.7358 1279.8956 178.8564 -96976.9070 6328.5406 0.0000 0.0000 18348.3040 -67073.5847 315.0432 -85421.8887 -66997.9480 315.1879 -73.8442 -47.5929 274209.7458 182.9718 182.9711
8167500 1023.3028 2711.5316 1257.0183 169.7230 -96924.3300 6353.4671 0.0000 0.0000 18335.4415 -67073.8457 314.8224 -85409.2871 -66998.5350 315.1910 542.0544 573.7143 274209.7458 162.2107 162.2117
8175000 965.3829 2740.7629 1320.9871 167.1568 -96940.5799 6269.6919 0.0000 0.0000 18403.7042 -67072.8940 315.9944 -85476.5982 -66997.7661 315.2283 120.8187 150.4313 274209.7458 154.6839 154.6829
8182500 994.0675 2806.6910 1270.3283 178.3550 -96860.2681 6179.0871 0.0000 0.0000 18359.9466 -67071.7927 315.2431 -85431.7393 -66997.4625 315.2598 370.0176 393.4738 274209.7458 155.0228 155.0218
8190000 1016.8374 2868.7581 1298.4369 187.5662 -97138.8282 6368.5239 0.0000 0.0000 18325.3709 -67073.3350 314.6495 -85398.7058 -66997.5880 315.4935 555.5367 588.8562 274209.7458 160.5929 160.5947
8197500 963.2727 2729.6237 1278.1887 170.8473 -96560.4147 6034.4641 0.0000 0.0000 18311.0739 -67072.9444 314.4040 -85384.0183 -66996.8312 315.0186 273.8220 301.2092 274209.7458 140.3933 140.3925
8205000 1024.4160 2831.4180 1250.8457 178.3809 -96749.6958 6036.4189 0.0000 0.0000 18357.1354 -67071.0808 315.1949 -85428.2163 -66995.7794 315.0745 511.2066 545.3165 274209.7458 129.8640 129.8641
8212500 1013.8331 2747.0978 1277.6483 179.0122 -97070.5453 6329.8400 0.0000 0.0000 18451.6602 -67071.4538 316.8179 -85523.1139 -66996.6352 315.5316 -471.1300 -444.1831 274209.7458 158.6220 158.6214
8220000 953.3462 2747.9326 1258.0246 167.5256 -97129.6530 6555.7694 0.0000 0.0000 18376.9755 -67070.0791 315.5355 -85447.0545 -66994.3673 315.2860 715.7826 744.7223 274209.7458 187.0539 187.0541
8227500 942.2140 2791.9648 1258.4483 180.9706 -96871.7389 6321.7911 0.0000 0.0000 18308.5895 -67067.7607 314.3613 -85376.3501 -66992.2450 315.1280 619.3727 646.4252 274209.7458 166.1291 166.1296
8235000 995.3961 2742.8573 1241.7934 174.1434 -96799.0249 6163.7770 0.0000 0.0000 18411.0393 -67070.0183 316.1204 -85481.0577 -66992.3335 315.2501 352.5669 377.9974 274209.7458 166.6517 166.6514
8242500 993.8408 2822.5825 1285.0414 177.8576 -96845.2390 6190.7012 0.0000 0.0000 18312.0081 -67063.2075 314.4200 -85375.2156 -66990.1371 315.1561 -16.3770 16.2826 274209.7458 142.8501 142.8503
8250000 998.4148 2798.3631 1273.2111 169.7232 -97128.6592 6333.9408 0.0000 0.0000 18487.8504 -67067.1559 317.4392 -85555.0062 -66990.9198 315.2617 357.3978 384.9666 274209.7458 175.1548 175.1548
8257500 1000.2664 2642.4277 1278.0124 169.7741 -96872.3561 6261.5649 0.0000 0.0000 18448.6987 -67071.6118 316.7670 -85520.3105 -66990.1564 315.2007 943.9383 978.6545 274209.7458 176.9427 176.9427
8265000 1083.5027 2771.8341 1298.6664 173.8911 -97103.6506 6366.7877 0.0000 0.0000 18342.1443 -67066.8244 314.9375 -85408.9686 -66989.7152 315.1398 75.5417 101.7010 274209.7458 159.5039 159.5033
8272500 1010.1705 2733.5616 1338.3649 176.4904 -96904.8086 6321.1355 0.0000 0.0000 18262.0784 -67063.0072 313.5627 -85325.0857 -66989.6585 315.0736 771.2817 804.1132 274209.7458 157.2946 157.2947
8280000 969.9633 2783.7921 1315.0323 166.6451 -97157.8631 6433.3702 0.0000 0.0000 18422.1436 -67066.9165 316.3111 -85489.0601 -66989.1227 315.1873 319.4178 347.1897 274209.7458 178.4652 178.4650
8287500 985.6035 2795.0370 1263.6843 168.7760 -97043.7482 6441.4974 0.0000 0.0000 18329.7116 -67059.4384 314.7240 -85389.1500 -66986.7695 315.1892 1167.1909 1191.5291 274209.7458 174.3534 174.3530
8295000 988.0825 2816.2087 1238.7523 169.3487 -96777.7847 6267.2236 0.0000 0.0000 18237.0771 -67061.0918 313.1334 -85298.1689 -66984.9094 315.4207 -231.8519 -199.9909 274209.7458 152.3336 152.3346
8302500 971.1848 2747.9209 1257.5097 173.8650 -96539.3367 5973.3000 0.0000 0.0000 18354.5201 -67061.0361 315.1499 -85415.5562 -66984.4216 315.1783 193.4610 229.6955 274209.7458 153.7385 153.7388
8310000 976.3519 2826.4255 1250.3913 176.6171 -97098.2973 6311.9393 0.0000 0.0000 18497.0995 -67059.4728 317.5981 -85556.5723 -66983.6282 315.2850 -246.0921 -213.3621 274209.7458 133.9447 133.9438
8317500 1019.1122 2769.3135 1200.6960 182.0081 -96630.9750 6078.3890 0.0000 0.0000 18321.2996 -67060.1565 314.5795 -85381.4561 -66986.2467 315.5141 58.5002 89.9423 274209.7458 175.6287 175.6310
8325000 994.3435 2784.8530 1228.7980 169.6725 -96913.0684 6246.6822 0.0000 0.0000 18429.0201 -67059.6992 316.4291 -85488.7193 -66983.0175 315.5290 692.6072 720.1144 274209.7458 193.7871 193.7851
8332500 996.5037 2842.8677 1240.1355 160.7212 -97012.0297 6316.0545 0.0000 0.0000 18398.3374 -67057.4097 315.9023 -85455.7471 -66982.1710 315.4101 467.3944 498.5757 274209.7458 150.8080 150.8084
8340000 1030.8706 2712.6759 1283.2645 163.7065 -96858.2712 6249.9703 0.0000 0.0000 18361.7538 -67056.0296 315.2742 -85417.7834 -66981.2007 315.2606 -394.4104 -359.8715 274209.7458 148.8920 148.8928
8347500 1011.0563 2765.7176 1283.7624 178.4925 -96931.3763 6220.5952 0.0000 0.0000 18416.4764 -67055.2759 316.2137 -85471.7523 -66982.1145 315.3406 69.0164 89.8425 274209.7458 190.3985 190.3970
8355000 1022.9293 2809.3069 1302.3366 166.2546 -97027.3246 6281.0729 0.0000 0.0000 18394.9581 -67050.4661 315.8443 -85445.4242 -66978.8921 315.3788 191.8250 221.0851 274209.7458 132.5950 132.5960
8362500 977.9789 2828.2680 1281.2477 169.4953 -97191.6870 6419.4188 0.0000 0.0000 18459.1508 -67056.1273 316.9465 -85515.2782 -66978.6780 315.4647 489.0185 514.0705 274209.7458 111.5196 111.5196
8370000 1020.1720 2718.1977 1259.8626 163.1536 -96467.7477 5972.0285 0.0000 0.0000 18279.5019 -67054.8314 313.8619 -85334.3333 -66978.0912 315.6663 -525.8480 -492.0482 274209.7458 122.5363 122.5358
8377500 1006.0343 2756.8861 1256.5984 168.1500 -97059.7547 6452.6088 0.0000 0.0000 18364.3728 -67055.1043 315.3191 -85419.4771 -66978.8922 315.6118 314.1834 345.4842 274209.7458 149.5131 149.5133
8385000 997.2512 2880.3261 1262.3858 181.5074 -97008.6737 6414.0497 0.0000 0.0000 18225.7715 -67047.3820 312.9393 -85273.1535 -66974.9111 315.4136 -0.4738 21.6883 274209.7458 162.9117 162.9114
8392500 995.8566 2868.2636 1267.4046 161.8787 -96815.8395 6103.6294 0.0000 0.0000 18370.5692 -67048.2374 315.4255 -85418.8066 -66973.0189 315.6771 47.9252 66.5043 274209.7458 161.8995 161.9003
8400000 981.8197 2801.2256 1282.1998 165.9293 -96954.8365 6321.7782 0.0000 0.0000 18352.8504 -67049.0335 315.1213 -85401.8838 -66973.1817 315.2949 731.7149 763.3399 274209.7458 122.6576 122.6565
