TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7672500 1004.8781 2796.2327 1307.2562 173.8192 -97026.2628 6147.4948 0.0000 0.0000 18569.4401 -67027.1416 318.8402 -85596.5817 -66953.3767 315.2128 -865.4246 -834.5630 274496.8338 136.4099 136.4107
7680000 977.4622 2746.7540 1314.7145 183.2704 -97139.5086 6485.5080 0.0000 0.0000 18404.8445 -67026.9549 316.0140 -85431.7995 -66951.7117 315.2876 -131.7035 -108.5903 274496.8338 156.9513 156.9516
7687500 1005.8237 2707.3101 1284.3930 162.7584 -96922.8398 6307.8122 0.0000 0.0000 18428.6850 -67026.0574 316.4234 -85454.7424 -66951.2722 315.1292 529.2934 560.1173 274496.8338 170.7073 170.7075
7695000 1023.0385 2768.2084 1268.8816 181.0008 -97011.9377 6266.0877 0.0000 0.0000 18483.5565 -67021.1643 317.3655 -85504.7208 -66950.3824 315.4638 -256.9513 -229.3775 274496.8338 155.3094 155.3091
7702500 996.7597 2784.5504 1283.6974 168.2338 -96740.4706 6148.0903 0.0000 0.0000 18334.0758 -67025.0631 314.7989 -85359.1390 -66949.2292 315.4023 323.3655 350.5261 274496.8338 130.6279 130.6284
7710000 972.0870 2828.1078 1298.9161 174.2448 -96889.8420 6289.1130 0.0000 0.0000 18302.5255 -67024.8478 314.2572 -85327.3733 -66949.3952 315.5521 144.3515 175.3754 274496.8338 140.6572 140.6573
7717500 1014.2014 2810.4737 1276.7419 174.3808 -96850.3075 6189.3648 0.0000 0.0000 18362.6683 -67022.4766 315.2899 -85385.1449 -66948.2013 315.5116 772.0480 804.7458 274496.8338 139.7511 139.7514
7725000 1009.7808 2805.0237 1298.8378 188.2527 -97109.5039 6310.5664 0.0000 0.0000 18471.4069 -67025.6358 317.1569 -85497.0426 -66948.8680 315.4681 -24.3570 6.5955 274496.8338 175.9567 175.9582
7732500 1022.9697 2748.1590 1259.5936 168.4725 -97000.3358 6344.3690 0.0000 0.0000 18434.3998 -67022.3722 316.5215 -85456.7720 -66946.9495 315.2543 122.1255 144.6376 274496.8338 115.5909 115.5875
7740000 996.1776 2814.3022 1271.7230 163.5043 -96720.1193 6182.6896 0.0000 0.0000 18272.8804 -67018.8423 313.7482 -85291.7227 -66947.4714 315.1842 -531.0337 -502.9843 274496.8338 146.1145 146.1152
7747500 952.9765 2780.3023 1318.2563 161.7385 -96725.4509 6118.1195 0.0000 0.0000 18374.5934 -67019.4643 315.4946 -85394.0576 -66944.6330 315.3777 475.6297 504.1067 274496.8338 153.4015 153.4030
7755000 1023.4195 2816.3114 1278.4613 167.6461 -97008.9109 6220.4246 0.0000 0.0000 18483.6047 -67019.0433 317.3663 -85502.6479 -66944.6447 315.4173 -180.6145 -155.5442 274496.8338 153.8971 153.8966
7762500 983.5279 2795.3226 1286.6435 174.7702 -96865.6129 6227.2093 0.0000 0.0000 18380.2922 -67017.8471 315.5925 -85398.1393 -66946.1080 315.4409 222.0071 254.4434 274496.8338 158.2848 158.2855
7770000 970.9668 2764.4135 1257.3805 166.0436 -96742.5857 6292.8393 0.0000 0.0000 18275.4265 -67015.5155 313.7919 -85290.9420 -66942.8126 315.4954 323.0538 351.4685 274496.8338 192.8739 192.8725
7777500 984.5820 2759.2972 1267.8200 179.2228 -96787.3566 6186.3911 0.0000 0.0000 18388.8036 -67021.2400 315.7386 -85410.0435 -66943.9065 315.5185 85.8024 109.8007 274496.8338 163.3187 163.3174
7785000 1004.0478 2713.2876 1250.0561 173.5424 -96781.4567 6263.1199 0.0000 0.0000 18354.5076 -67022.8953 315.1497 -85377.4029 -66946.2168 315.8264 383.7126 414.7631 274496.8338 128.3707 128.3717
7792500 1000.4025 2787.4948 1294.3720 166.4015 -96828.1969 6271.4339 0.0000 0.0000 18286.9402 -67021.1521 313.9896 -85308.0923 -66943.6572 315.6111 71.8169 98.6939 274496.8338 140.1714 140.1709
7800000 1018.5943 2793.5168 1287.0391 148.1300 -96762.3785 6132.7534 0.0000 0.0000 18364.3486 -67017.9963 315.3187 -85382.3449 -66943.7037 315.4798 429.1182 464.5890 274496.8338 140.3982 140.3997
7807500 984.0087 2761.9576 1309.6206 172.8260 -96621.2466 6127.3888 0.0000 0.0000 18248.9057 -67016.5392 313.3365 -85265.4449 -66942.3675 315.3909 -226.2653 -199.0198 274496.8338 114.3075 114.3084
7815000 1026.2823 2768.5741 1347.2866 173.4325 -97036.8318 6388.5316 0.0000 0.0000 18314.6182 -67018.1066 314.4648 -85332.7248 -66941.2444 315.4778 -139.7059 -110.5940 274496.8338 139.5392 139.5385
7822500 1016.5377 2746.5024 1267.2425 171.0120 -96614.6940 6216.9716 0.0000 0.0000 18185.0347 -67011.3931 312.2399 -85196.4278 -66939.0079 315.7046 -221.0182 -192.6897 274496.8338 151.1995 151.1991
7830000 1022.3075 2769.8557 1278.5236 168.6322 -96902.1462 6260.6376 0.0000 0.0000 18390.0328 -67012.1568 315.7597 -85402.1896 -66936.4751 315.2636 -212.3396 -178.2607 274496.8338 132.3738 132.3730
7837500 1003.0712 2804.3654 1275.2868 157.4261 -97083.8421 6310.3490 0.0000 0.0000 18516.9139 -67016.4298 317.9383 -85533.3437 -66938.2556 315.6108 170.7467 196.1231 274496.8338 165.5226 165.5234
7845000 1012.7913 2816.0533 1277.5342 169.8711 -97141.4924 6462.4744 0.0000 0.0000 18391.5864 -67011.1817 315.7864 -85402.7681 -66936.3972 315.7803 440.9293 471.3273 274496.8338 175.5684 175.5669
7852500 993.3271 2744.3498 1296.9357 162.4754 -96729.1217 6090.6771 0.0000 0.0000 18432.7443 -67008.6124 316.4931 -85441.3567 -66934.0265 315.5979 -136.8354 -106.6577 274496.8338 126.8653 126.8666
7860000 974.4304 2797.1247 1258.4337 167.0830 -96764.4644 6117.8425 0.0000 0.0000 18439.9345 -67009.6156 316.6165 -85449.5502 -66935.0757 315.3782 -314.8562 -288.5741 274496.8338 162.7327 162.7328
7867500 1017.2985 2773.6196 1302.4992 170.4791 -96844.7703 6246.4954 0.0000 0.0000 18326.4897 -67007.8886 314.6687 -85334.3784 -66934.2112 315.4901 415.0449 444.9602 274496.8338 144.3857 144.3853
7875000 1041.6055 2806.8287 1313.8004 165.9344 -97163.2733 6434.7924 0.0000 0.0000 18390.1872 -67010.1247 315.7624 -85400.3119 -66934.3459 315.7599 305.4334 330.0059 274496.8338 133.0531 133.0534
7882500 1015.9404 2727.2641 1264.8947 160.9720 -96690.1558 6083.8678 0.0000 0.0000 18427.3780 -67009.8388 316.4009 -85437.2168 -66936.1258 315.7150 278.8045 306.5525 274496.8338 135.1530 135.1523
7890000 1006.6041 2681.0062 1292.8406 171.6577 -96691.1024 6144.1898 0.0000 0.0000 18383.4943 -67011.3095 315.6474 -85394.8038 -66933.6513 315.2878 55.9255 84.4377 274496.8338 136.7990 136.7993
7897500 1006.7645 2712.2954 1276.3159 178.2439 -96788.2061 6200.4738 0.0000 0.0000 18404.1277 -67009.9849 316.0017 -85414.1127 -66933.8268 315.2524 -164.0355 -131.3361 274496.8338 140.0631 140.0635
7905000 951.9162 2711.0669 1323.3085 185.1711 -96885.2743 6270.0795 0.0000 0.0000 18433.0841 -67010.6479 316.4989 -85443.7320 -66933.8414 315.4184 521.5222 553.6222 274496.8338 147.5737 147.5738
7912500 961.6718 2817.2601 1290.7596 156.1536 -96923.4838 6302.8196 0.0000 0.0000 18387.8282 -67006.9910 315.7219 -85394.8192 -66932.7050 315.5771 503.0129 533.3042 274496.8338 160.5439 160.5444
7920000 934.6136 2812.7140 1269.2146 165.5627 -96793.6928 6221.0445 0.0000 0.0000 18382.6347 -67007.9086 315.6327 -85390.5433 -66933.0829 315.5913 326.0315 354.9726 274496.8338 126.7858 126.7842
7927500 969.7424 2732.7547 1313.2886 181.3303 -96843.7577 6230.9465 0.0000 0.0000 18409.7295 -67005.9656 316.0979 -85415.6951 -66929.8121 315.5583 -726.4292 -696.8060 274496.8338 135.4273 135.4280
7935000 994.8816 2731.9533 1305.1385 179.8214 -96931.0473 6405.2593 0.0000 0.0000 18310.4740 -67003.5192 314.3937 -85313.9932 -66928.7098 315.6155 369.0356 401.7932 274496.8338 103.6583 103.6587
7942500 1009.1307 2810.0941 1278.1351 177.6251 -96754.4498 6084.5633 0.0000 0.0000 18390.7621 -67004.1395 315.7722 -85394.9016 -66929.8882 315.7151 66.5921 91.0219 274496.8338 172.3046 172.3036
7950000 1006.2113 2688.1428 1278.4064 169.4547 -96890.7443 6275.2662 0.0000 0.0000 18468.4212 -67004.8417 317.1056 -85473.2629 -66928.9370 315.6905 61.4575 95.5660 274496.8338 160.3046 160.3052
7957500 977.7683 2806.1378 1281.8279 167.6685 -96366.6911 5955.9614 0.0000 0.0000 18177.8079 -66999.5193 312.1158 -85177.3271 -66926.4938 315.6849 -3.2881 30.9532 274496.8338 157.7524 157.7528
7965000 999.2121 2843.4401 1283.8302 157.5214 -97065.9000 6237.4869 0.0000 0.0000 18539.5792 -67004.8301 318.3274 -85544.4093 -66928.3280 315.5350 221.2618 247.7439 274496.8338 137.3221 137.3217
7972500 1032.5334 2785.8519 1314.3299 172.4740 -97007.8297 6252.5298 0.0000 0.0000 18450.8268 -66999.2839 316.8035 -85450.1107 -66924.4225 315.6088 -863.8868 -836.1874 274496.8338 154.8889 154.8881
7980000 946.6337 2722.4596 1350.7199 163.7572 -96841.9356 6221.5096 0.0000 0.0000 18437.7826 -66999.0730 316.5796 -85436.8556 -66923.7270 315.6682 105.9950 139.1709 274496.8338 147.2557 147.2566
7987500 1023.7154 2754.6921 1301.2912 178.8554 -96972.5854 6304.1773 0.0000 0.0000 18410.2556 -66999.5984 316.1069 -85409.8540 -66923.3154 315.7299 96.7073 123.2180 274496.8338 180.1076 180.1076
7995000 983.5089 2809.5404 1303.4602 172.9209 -96958.7688 6225.0055 0.0000 0.0000 18467.0653 -66997.2677 317.0824 -85464.3329 -66922.9231 315.6167 -450.8343 -417.3177 274496.8338 164.3304 164.3317
8002500 1006.6136 2801.4489 1296.3424 175.0306 -96992.5801 6300.2530 0.0000 0.0000 18415.3263 -66997.5653 316.1940 -85412.8916 -66921.5606 315.9083 593.9046 622.4319 274496.8338 172.9466 172.9447
8010000 996.4941 2754.9856 1304.1446 169.2553 -97102.7500 6349.5875 0.0000 0.0000 18526.8699 -67001.4131 318.1092 -85528.2830 -66924.3171 315.8989 -84.1835 -46.1410 274496.8338 197.2911 197.2935
8017500 955.7985 2773.0817 1283.4658 171.0712 -96877.2872 6239.1133 0.0000 0.0000 18454.8808 -66999.8759 316.8732 -85454.7567 -66922.1951 315.6783 13.8504 40.9954 274496.8338 152.2719 152.2695
8025000 1002.6466 2774.4307 1277.0156 171.5508 -96995.1513 6394.3872 0.0000 0.0000 18377.1245 -66997.9958 315.5381 -85375.1204 -66921.1381 315.3120 204.3505 231.2911 274496.8338 168.9979 168.9982
8032500 980.1777 2781.3819 1320.8554 161.8400 -96587.2812 6101.3508 0.0000 0.0000 18246.9414 -66994.7340 313.3028 -85241.6754 -66920.8886 315.5346 -133.8323 -102.1552 274496.8338 161.7144 161.7154
8040000 1021.6848 2722.2973 1288.0076 167.1601 -96679.1221 6120.9469 0.0000 0.0000 18363.9297 -66995.0958 315.3115 -85359.0254 -66919.2989 315.5468 -319.8069 -293.4478 274496.8338 185.0533 185.0520
8047500 945.6108 2836.0923 1273.3782 165.8448 -96940.8931 6243.7253 0.0000 0.0000 18482.4582 -66993.7835 317.3467 -85476.2416 -66917.4103 315.3871 158.3263 187.1745 274496.8338 173.5633 173.5634
8055000 985.3015 2708.4968 1316.1961 178.6908 -96909.3029 6298.9620 0.0000 0.0000 18428.3412 -66993.3145 316.4175 -85421.6557 -66915.4160 315.6484 279.6299 310.8555 274496.8338 139.0224 139.0241
8062500 1023.2639 2824.2239 1300.1485 182.7768 -96641.4680 6104.3026 0.0000 0.0000 18219.7532 -66986.9991 312.8360 -85206.7522 -66915.0920 315.5980 11.7685 33.7339 274496.8338 194.7125 194.7109
8070000 969.5777 2822.0712 1320.3065 176.3179 -96735.6958 6077.9309 0.0000 0.0000 18380.2536 -66989.2380 315.5918 -85369.4916 -66913.7475 315.6353 -532.6827 -503.3698 274496.8338 155.0379 155.0383
8077500 1048.4119 2827.2623 1295.4327 167.3934 -97231.9255 6415.4838 0.0000 0.0000 18489.5962 -66988.3453 317.4692 -85477.9415 -66915.6701 315.5141 53.7933 82.2000 274496.8338 151.7610 151.7600
8085000 992.5300 2764.7841 1300.4308 190.4186 -96445.9005 5872.1294 0.0000 0.0000 18339.6089 -66985.9987 314.8939 -85325.6077 -66912.2550 315.5090 -190.9519 -161.9373 274496.8338 151.7741 151.7748
8092500 945.4897 2771.3453 1281.5304 174.8929 -96684.3969 6225.8258 0.0000 0.0000 18296.8806 -66988.4322 314.1603 -85285.3128 -66913.9497 315.7473 154.3482 180.5291 274496.8338 173.5183 173.5175
8100000 987.0622 2804.8238 1253.1951 163.2468 -96603.6959 5997.4745 0.0000 0.0000 18408.2663 -66989.6272 316.0728 -85397.8935 -66913.4707 315.9153 122.4510 158.0100 274496.8338 194.0484 194.0495
8107500 1001.7698 2814.8322 1293.2757 176.8726 -97086.4439 6399.9621 0.0000 0.0000 18412.6395 -66987.0919 316.1479 -85399.7314 -66912.1465 315.7836 244.6528 271.9523 274496.8338 138.0073 138.0069
8115000 1006.7782 2798.3307 1235.8920 178.3369 -96789.4208 6251.3570 0.0000 0.0000 18333.3716 -66985.3544 314.7868 -85318.7260 -66912.6541 315.7144 36.4063 68.2532 274496.8338 177.4907 177.4908
8122500 1006.1117 2670.0631 1295.5266 179.4009 -96927.4708 6323.5355 0.0000 0.0000 18460.1926 -66992.6404 316.9644 -85452.8330 -66912.7196 315.9229 69.6182 102.0191 274496.8338 184.6934 184.6936
8130000 979.4930 2827.8759 1268.6831 165.0042 -96983.5716 6339.9568 0.0000 0.0000 18415.1715 -66987.3870 316.1913 -85402.5585 -66912.9101 315.6848 282.0163 313.2230 274496.8338 164.3820 164.3820
8137500 935.6430 2814.2298 1276.4998 174.0965 -96710.0803 6171.4719 0.0000 0.0000 18353.0702 -66985.0691 315.1251 -85338.1393 -66909.7773 315.6704 435.9205 472.0011 274496.8338 183.1666 183.1671
8145000 1020.1541 2789.8448 1282.2142 155.7116 -96927.7849 6392.3112 0.0000 0.0000 18303.3670 -66984.1820 314.2716 -85287.5490 -66911.6531 315.7422 490.2187 519.7470 274496.8338 152.9468 152.9467
8152500 1005.1669 2803.7209 1307.6768 184.0358 -97016.4539 6413.0279 0.0000 0.0000 18319.6403 -66983.1854 314.5511 -85302.8257 -66910.4307 315.4172 470.2987 500.9667 274496.8338 186.8692 186.8676
8160000 1002.8596 2801.1020 1273.0059 168.4691 -96594.9304 5998.5816 0.0000 0.0000 18368.0516 -66982.8606 315.3823 -85350.9122 -66908.7962 315.8901 86.3745 106.6249 274496.8338 131.2162 131.2159
8167500 973.8003 2707.9736 1288.1755 183.3497 -97005.7116 6387.3955 0.0000 0.0000 18476.3951 -66988.6218 317.2426 -85465.0169 -66909.2464 315.9695 795.8520 827.1945 274496.8338 153.4190 153.4194
8175000 1013.4102 2762.5376 1314.0738 174.9218 -96682.3031 6023.7768 0.0000 0.0000 18407.8800 -66985.7028 316.0661 -85393.5829 -66909.1518 315.6924 -245.6689 -217.0389 274496.8338 137.7147 137.7153
8182500 959.1787 2841.6026 1246.7199 157.9347 -96636.7856 6206.6640 0.0000 0.0000 18238.7197 -66985.9660 313.1616 -85224.6857 -66910.8484 315.3777 347.8225 378.5647 274496.8338 153.2717 153.2723
8190000 1053.8330 2759.5370 1277.9121 183.2741 -96640.2643 6074.7278 0.0000 0.0000 18307.0372 -66983.9431 314.3347 -85290.9803 -66909.2146 315.6753 -31.0188 1.8881 274496.8338 144.9923 144.9927
8197500 992.6672 2798.1733 1265.3286 160.2809 -96835.6113 6339.7548 0.0000 0.0000 18295.1523 -66984.2543 314.1306 -85279.4065 -66909.9608 315.3654 263.2272 300.4572 274496.8338 136.4432 136.4431
8205000 1004.0129 2820.6152 1280.7826 166.2847 -96871.9853 6231.1295 0.0000 0.0000 18387.0967 -66982.0637 315.7093 -85369.1604 -66907.2831 315.6748 -118.4802 -86.2983 274496.8338 159.6362 159.6362
8212500 1038.2160 2823.9377 1305.4057 170.5794 -97084.4552 6379.8979 0.0000 0.0000 18384.5829 -66981.8356 315.6661 -85366.4184 -66906.8786 315.7374 57.6664 86.1635 274496.8338 187.6786 187.6777
8220000 946.8343 2805.0859 1287.8068 161.5559 -96869.0266 6276.1074 0.0000 0.0000 18408.1541 -66983.4821 316.0709 -85391.6362 -66905.5946 315.6078 -144.1944 -112.7822 274496.8338 166.6003 166.6002
8227500 979.1574 2757.1613 1297.3139 186.1711 -96818.6537 6314.5133 0.0000 0.0000 18301.6031 -66982.7337 314.2414 -85284.3368 -66905.5571 315.7495 579.3644 614.8501 274496.8338 184.8367 184.8375
8235000 1007.3654 2696.9983 1307.9740 164.9217 -96516.5260 6026.1397 0.0000 0.0000 18336.8997 -66976.2272 314.8474 -85313.1269 -66902.8310 315.7019 -382.0832 -346.1913 274496.8338 192.3861 192.3869
8242500 983.1168 2724.3803 1321.3070 170.1601 -96662.1260 6087.3545 0.0000 0.0000 18396.8142 -66978.9932 315.8761 -85375.8074 -66902.8661 315.4796 -82.5371 -49.3951 274496.8338 203.0401 203.0394
8250000 1022.6273 2768.8305 1273.6293 182.0719 -96961.2243 6353.9334 0.0000 0.0000 18381.5779 -66978.5541 315.6145 -85360.1321 -66902.0417 315.8228 -379.7002 -353.2274 274496.8338 176.3114 176.3112
8257500 1041.0514 2795.5785 1297.7919 180.1698 -96955.4363 6278.9673 0.0000 0.0000 18387.4885 -66974.3889 315.7160 -85361.8774 -66901.4663 315.5426 521.9217 550.8410 274496.8338 199.3293 199.3299
8265000 1005.4493 2795.0147 1280.5563 157.0380 -96894.6421 6319.3850 0.0000 0.0000 18360.5737 -66976.6250 315.2539 -85337.1988 -66898.7318 315.6293 -316.6010 -290.3803 274496.8338 160.2963 160.2960
8272500 1024.6483 2831.1142 1303.7770 165.2260 -97212.2658 6497.0019 0.0000 0.0000 18416.6049 -66973.8935 316.2160 -85390.4984 -66900.3313 315.6469 142.3274 175.3158 274496.8338 183.9169 183.9184
8280000 972.0613 2766.7711 1290.1452 174.9906 -96632.5335 6076.2624 0.0000 0.0000 18375.6650 -66976.6379 315.5130 -85352.3029 -66899.8100 315.9388 -266.7458 -236.2197 274496.8338 170.2580 170.2557
8287500 978.3177 2765.7811 1282.7023 165.1918 -96639.8588 6064.5377 0.0000 0.0000 18405.7698 -66977.5585 316.0299 -85383.3283 -66899.9079 315.6268 -428.3298 -394.8403 274496.8338 200.9717 200.9736
8295000 968.0035 2806.9069 1254.3794 188.3384 -96747.2412 6177.0119 0.0000 0.0000 18381.3191 -66971.2820 315.6101 -85352.6012 -66895.4922 315.4836 68.1638 98.9445 274496.8338 175.2822 175.2827
8302500 991.1055 2785.2455 1288.8233 172.7753 -96846.1022 6364.1526 0.0000 0.0000 18272.6345 -66971.3653 313.7440 -85243.9999 -66897.3903 315.8454 96.2273 128.1867 274496.8338 178.4795 178.4789
8310000 982.7489 2741.0419 1263.0056 174.0355 -96844.5527 6403.5825 0.0000 0.0000 18312.7668 -66967.3716 314.4330 -85280.1384 -66895.3493 315.7342 448.1177 477.0194 274496.8338 196.9206 196.9194
8317500 981.4295 2757.1779 1304.3194 172.2639 -96963.1507 6285.9304 0.0000 0.0000 18493.1264 -66968.9032 317.5298 -85462.0296 -66893.4389 315.7163 800.7216 827.8206 274496.8338 175.9706 175.9713
8325000 1017.1596 2778.0063 1294.7292 163.6491 -96897.9049 6214.5173 0.0000 0.0000 18461.0627 -66968.7806 316.9793 -85429.8433 -66891.8354 315.9613 102.1598 131.8837 274496.8338 172.2343 172.2349
8332500 1013.6575 2772.9030 1299.8725 185.2232 -96879.0957 6236.5243 0.0000 0.0000 18403.6884 -66967.2269 315.9942 -85370.9153 -66892.0250 315.9496 696.3291 729.8295 274496.8338 198.8109 198.8115
8340000 1005.5904 2911.3424 1297.0666 159.3327 -96967.0137 6290.0583 0.0000 0.0000 18339.5065 -66964.1167 314.8922 -85303.6232 -66891.7568 316.1483 188.4324 220.3383 274496.8338 190.3213 190.3198
8347500 1013.2618 2780.8401 1290.6746 170.8904 -96848.6175 6242.1435 0.0000 0.0000 18384.0673 -66966.7398 315.6573 -85350.8072 -66891.5766 315.9572 96.4814 133.9571 274496.8338 177.8700 177.8716
8355000 1015.1726 2796.9087 1280.5865 172.2466 -97077.1651 6292.7870 0.0000 0.0000 18552.3458 -66967.1179 318.5466 -85519.4637 -66892.0842 315.9759 -113.0913 -81.7229 274496.8338 156.0646 156.0628
8362500 978.2353 2773.0061 1282.5748 205.2615 -96594.8591 6020.1552 0.0000 0.0000 18372.6175 -66963.0088 315.4607 -85335.6263 -66888.9893 316.1447 -136.5523 -109.6706 274496.8338 118.5570 118.5580
8370000 987.2304 2790.9122 1279.8452 177.9936 -96794.7786 6215.9820 0.0000 0.0000 18378.2929 -66964.5222 315.5581 -85342.8152 -66889.0715 315.8906 218.1001 245.6852 274496.8338 174.1784 174.1766
8377500 995.6714 2779.7199 1277.3081 166.2323 -96722.6248 6120.9398 0.0000 0.0000 18419.0656 -66963.6877 316.2582 -85382.7534 -66887.8904 315.6874 363.2046 386.8212 274496.8338 132.4646 132.4643
8385000 956.5664 2766.3322 1281.1088 167.2599 -96656.2968 6154.1636 0.0000 0.0000 18369.9130 -66960.9529 315.4142 -85330.8659 -66887.9237 315.7150 416.9621 449.1529 274496.8338 183.5855 183.5866
8392500 1056.0093 2741.2652 1281.7242 147.0077 -96669.8646 6178.2649 0.0000 0.0000 18305.6073 -66959.9861 314.3101 -85265.5933 -66887.4583 315.6418 -152.8530 -117.5749 274496.8338 170.0009 170.0021
8400000 991.0804 2865.8479 1283.5443 167.2894 -97118.1812 6420.0668 0.0000 0.0000 18424.8093 -66965.5430 316.3568 -85390.3523 -66889.0474 315.8666 544.1273 565.2271 274496.8338 145.0186 145.0189
8407500 961.6596 2759.7945 1279.1720 178.5128 -96870.5681 6257.3835 0.0000 0.0000 18468.9009 -66965.1449 317.1139 -85434.0457 -66886.9957 315.7798 865.6319 889.4340 274496.8338 172.0644 172.0626
8415000 1008.1894 2825.6234 1296.2062 163.6381 -96760.9063 6183.4302 0.0000 0.0000 18321.1818 -66962.6372 314.5775 -85283.8190 -66886.6591 315.9268 -67.2327 -36.7747 274496.8338 143.1781 143.1790
8422500 1006.9631 2843.2021 1309.2495 165.0242 -96965.1396 6343.1773 0.0000 0.0000 18339.1377 -66958.3857 314.8858 -85297.5233 -66882.1742 315.8602 303.8006 332.7145 274496.8338 174.4295 174.4304
8430000 988.9187 2751.5079 1298.6072 172.0106 -96888.1338 6235.6245 0.0000 0.0000 18480.9415 -66960.5233 317.3206 -85441.4648 -66883.6565 316.0427 306.4345 335.4040 274496.8338 143.8433 143.8419
8437500 1008.5556 2762.2153 1263.3894 173.7583 -96742.7009 6084.8619 0.0000 0.0000 18489.6232 -66960.2972 317.4697 -85449.9204 -66884.5230 315.8891 653.2412 679.8430 274496.8338 178.8762 178.8755
8445000 972.9791 2783.3656 1251.8282 163.9167 -96803.1801 6238.7464 0.0000 0.0000 18433.9096 -66958.4345 316.5131 -85392.3441 -66885.6146 315.9727 771.1656 804.7408 274496.8338 178.2004 178.2005
8452500 1019.8640 2767.8462 1309.7568 170.7377 -96771.5119 6172.0341 0.0000 0.0000 18374.0821 -66957.1910 315.4858 -85331.2732 -66882.1862 315.8130 631.4223 660.9410 274496.8338 152.6864 152.6878
8460000 1041.6768 2734.7970 1317.7437 169.4979 -96850.5055 6188.7907 0.0000 0.0000 18440.9245 -66957.0750 316.6335 -85397.9995 -66882.8222 316.0205 97.6437 129.4407 274496.8338 168.5247 168.5257
8467500 1022.3399 2726.7324 1301.8117 175.4752 -96569.7021 6134.4066 0.0000 0.0000 18255.4182 -66953.5181 313.4484 -85208.9364 -66880.9321 315.8500 -103.5532 -68.9747 274496.8338 179.6048 179.6043
8475000 985.6375 2825.7809 1312.5082 181.7104 -96788.0310 6140.6105 0.0000 0.0000 18384.6427 -66957.1408 315.6672 -85341.7835 -66880.7138 315.9498 -109.5412 -86.0120 274496.8338 196.6920 196.6907
