TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7545000 955.4331 2810.9341 1275.0040 175.5539 -97077.2443 6285.1276 0.0000 0.0000 18285.8496 -67289.3420 313.9709 -85575.1916 -67214.0415 313.6379 -159.9018 -129.8781 274637.8943 106.0622 106.0629
7552500 1013.6059 2768.0146 1287.0572 167.9014 -96875.5319 6097.2330 0.0000 0.0000 18254.4238 -67287.2961 313.4313 -85541.7199 -67212.4800 313.9390 394.3360 419.6871 274637.8943 123.6058 123.6035
7560000 987.1041 2768.2826 1289.0744 193.3830 -96896.5741 6078.7334 0.0000 0.0000 18293.2294 -67286.7671 314.0976 -85579.9966 -67211.9798 313.8914 -221.4778 -196.8909 274637.8943 96.0432 96.0441
7567500 998.1631 2731.0548 1291.6523 176.5157 -97133.8073 6342.8641 0.0000 0.0000 18309.0860 -67284.4713 314.3698 -85593.5573 -67209.3468 313.8238 274.5235 307.8823 274637.8943 68.8121 68.8132
7575000 1011.1656 2764.8621 1261.5108 176.6325 -97025.4644 6292.9536 0.0000 0.0000 18235.8727 -67282.4671 313.1128 -85518.3398 -67208.0016 314.0310 -91.0781 -57.7754 274637.8943 104.4334 104.4335
7582500 970.8242 2753.5454 1262.3274 173.2687 -96739.9777 5969.8866 0.0000 0.0000 18323.0020 -67287.1233 314.6088 -85610.1253 -67208.5452 313.9579 -365.8286 -336.6572 274637.8943 72.9029 72.9029
7590000 1003.7357 2754.7519 1247.8015 166.1470 -97004.6716 6240.6231 0.0000 0.0000 18310.0950 -67281.5174 314.3872 -85591.6124 -67207.8353 313.9212 272.4418 304.7470 274637.8943 98.5076 98.5071
7597500 999.7319 2756.4005 1233.3532 166.0598 -97001.4223 6243.1386 0.0000 0.0000 18320.4558 -67282.2824 314.5651 -85602.7382 -67206.8226 313.6646 -819.7999 -798.0802 274637.8943 113.2922 113.2917
7605000 968.6515 2799.6135 1275.4201 170.4648 -96981.7924 6224.1750 0.0000 0.0000 18262.6166 -67280.8510 313.5720 -85543.4676 -67203.5913 314.0654 605.2004 639.8092 274637.8943 113.2643 113.2651
7612500 1020.5274 2796.8948 1260.1693 172.3327 -96833.0832 6143.5460 0.0000 0.0000 18165.9872 -67273.6258 311.9128 -85439.6129 -67202.4442 314.0088 108.8773 137.7828 274637.8943 88.2339 88.2327
7620000 985.9924 2787.3683 1287.9048 170.7653 -96985.5345 6089.8059 0.0000 0.0000 18385.3597 -67278.3381 315.6795 -85663.6979 -67201.1440 313.9059 -195.8814 -166.6289 274637.8943 88.8567 88.8574
7627500 1028.1400 2779.2585 1264.8333 179.8611 -96919.7995 6125.0512 0.0000 0.0000 18268.9231 -67273.7322 313.6802 -85542.6553 -67197.0784 314.1752 415.4502 445.4201 274637.8943 72.6591 72.6616
7635000 974.9956 2703.8364 1233.2243 163.7174 -96870.8936 6166.8537 0.0000 0.0000 18352.7910 -67275.4751 315.1203 -85628.2661 -67197.4709 314.0376 97.6944 120.6464 274637.8943 100.9034 100.8999
7642500 1026.5933 2756.7665 1257.2918 175.0966 -97089.6599 6207.9398 0.0000 0.0000 18394.9353 -67271.0366 315.8439 -85665.9720 -67196.8326 313.9809 -172.0359 -137.1209 274637.8943 106.1542 106.1558
7650000 980.6187 2773.2634 1265.5950 182.0824 -96802.3804 6094.7005 0.0000 0.0000 18235.2989 -67270.8214 313.1029 -85506.1203 -67197.0485 314.1150 424.2249 458.6954 274637.8943 72.0538 72.0539
7657500 996.6965 2815.2407 1248.2271 168.9344 -97320.3753 6393.6463 0.0000 0.0000 18423.6617 -67273.9687 316.3371 -85697.6303 -67198.2501 314.3490 266.5827 293.3404 274637.8943 69.6155 69.6139
7665000 1005.3218 2715.1439 1269.5501 161.8379 -96832.4100 6143.7148 0.0000 0.0000 18266.6501 -67270.1915 313.6412 -85536.8416 -67197.3740 314.1212 154.1533 180.7550 274637.8943 76.6013 76.6020
7672500 981.6716 2801.5154 1269.5647 166.6315 -96759.0602 6067.8577 0.0000 0.0000 18199.3927 -67272.4266 312.4864 -85471.8193 -67196.4666 313.9653 165.9492 190.8840 274637.8943 71.4974 71.4970
7680000 974.0400 2739.8241 1319.5836 181.3098 -96919.8116 6198.2448 0.0000 0.0000 18234.1524 -67272.6568 313.0832 -85506.8092 -67194.1398 314.4203 -55.0330 -28.9866 274637.8943 83.1646 83.1662
7687500 984.6851 2748.3217 1290.4549 175.5587 -96717.1651 6035.8775 0.0000 0.0000 18212.6059 -67269.6611 312.7133 -85482.2670 -67194.9394 313.8001 -342.7597 -308.0063 274637.8943 92.8593 92.8583
7695000 997.5144 2810.3506 1289.6276 166.0316 -97004.4601 6220.4896 0.0000 0.0000 18253.0710 -67267.3753 313.4081 -85520.4463 -67194.2081 313.7157 567.3505 596.3207 274637.8943 98.2566 98.2569
7702500 990.8875 2777.4644 1272.1309 172.6170 -97172.2561 6402.2133 0.0000 0.0000 18288.5603 -67268.3828 314.0174 -85556.9431 -67194.4056 314.0845 136.0876 159.4304 274637.8943 105.7829 105.7825
7710000 991.9825 2762.4761 1279.6273 167.6143 -97060.0950 6318.3739 0.0000 0.0000 18275.4402 -67264.5807 313.7921 -85540.0208 -67195.3844 314.0078 -35.9174 -9.1506 274637.8943 90.4889 90.4887
7717500 985.9563 2772.2447 1270.9499 163.9292 -97096.7557 6323.5327 0.0000 0.0000 18309.9213 -67270.2215 314.3842 -85580.1427 -67193.9756 313.9488 384.2337 404.6190 274637.8943 99.0270 99.0270
7725000 1021.5878 2787.7952 1259.4738 171.1470 -97104.7878 6278.2710 0.0000 0.0000 18320.5166 -67265.9965 314.5661 -85586.5131 -67191.9089 314.1206 -33.7467 -4.7548 274637.8943 110.1223 110.1232
7732500 1011.5726 2762.5384 1285.3112 176.4548 -96991.4896 6213.8092 0.0000 0.0000 18274.5460 -67267.2574 313.7768 -85541.8034 -67192.5890 313.8078 428.4128 453.3243 274637.8943 82.0526 82.0509
7740000 986.4624 2758.8035 1257.5980 165.2961 -96924.6279 6120.2249 0.0000 0.0000 18367.6605 -67268.5825 315.3756 -85636.2430 -67192.7772 313.9525 191.4320 221.9205 274637.8943 87.3691 87.3703
7747500 1017.6871 2768.0855 1255.1324 167.7923 -96975.7326 6191.3077 0.0000 0.0000 18309.2908 -67266.4368 314.3734 -85575.7276 -67190.1596 314.1020 -434.5253 -401.0762 274637.8943 87.6567 87.6567
7755000 1017.0769 2702.9768 1255.8385 168.0412 -97054.3121 6341.1515 0.0000 0.0000 18303.5770 -67265.6502 314.2752 -85569.2272 -67191.5048 314.0227 -85.1254 -58.3772 274637.8943 92.8681 92.8679
7762500 987.2237 2803.6255 1274.4396 160.7193 -96842.7963 6121.6833 0.0000 0.0000 18232.9706 -67262.1344 313.0629 -85495.1049 -67190.1226 313.6262 558.2281 585.5321 274637.8943 110.2245 110.2249
7770000 1016.4459 2790.9699 1266.7672 157.4843 -97131.2888 6472.2684 0.0000 0.0000 18163.6004 -67263.7528 311.8718 -85427.3532 -67189.6392 313.7882 519.2966 548.9055 274637.8943 100.2135 100.2138
7777500 975.4772 2745.7874 1257.9945 165.1673 -97053.7843 6348.1742 0.0000 0.0000 18296.2955 -67264.8882 314.1502 -85561.1837 -67189.4349 313.9653 216.4218 246.4537 274637.8943 123.5344 123.5341
7785000 995.7984 2868.9508 1252.2175 166.0508 -97290.3315 6459.8235 0.0000 0.0000 18282.5600 -67264.9306 313.9144 -85547.4906 -67191.5815 314.0822 209.7689 239.4288 274637.8943 115.2681 115.2672
7792500 972.9011 2792.1993 1330.4900 164.1476 -97056.3311 6133.9025 0.0000 0.0000 18392.8222 -67269.8684 315.8076 -85662.6906 -67191.0464 314.1829 -289.8913 -261.0736 274637.8943 77.2155 77.2170
7800000 1010.7689 2739.1100 1278.2103 168.2161 -96977.4483 6272.8873 0.0000 0.0000 18243.8458 -67264.4099 313.2497 -85508.2557 -67192.1491 313.8179 -21.4878 8.4630 274637.8943 96.6960 96.6959
7807500 1053.8179 2806.5031 1303.1420 176.4499 -97143.8514 6217.4467 0.0000 0.0000 18323.7350 -67262.7567 314.6214 -85586.4918 -67190.4100 314.0621 -399.7949 -376.8782 274637.8943 85.9473 85.9457
7815000 992.5573 2773.0908 1245.9042 173.3170 -96926.3055 6171.1529 0.0000 0.0000 18303.8089 -67266.4743 314.2792 -85570.2831 -67190.8211 314.0589 372.9732 400.9155 274637.8943 112.2813 112.2815
7822500 1005.4740 2684.9454 1298.6336 170.1918 -96928.6010 6214.6063 0.0000 0.0000 18292.6585 -67262.0914 314.0878 -85554.7500 -67189.0118 313.9033 13.4379 37.5425 274637.8943 85.0402 85.0404
7830000 1004.5197 2764.1110 1302.1395 172.9331 -97114.4427 6220.4414 0.0000 0.0000 18384.1028 -67266.1953 315.6579 -85650.2981 -67189.2568 314.0977 494.8300 531.8461 274637.8943 115.9430 115.9439
7837500 1005.9002 2795.2049 1263.2325 179.2631 -97098.7271 6158.5214 0.0000 0.0000 18434.9376 -67261.6674 316.5307 -85696.6049 -67187.3906 314.1113 -72.0428 -43.1184 274637.8943 94.0800 94.0797
7845000 1006.9867 2804.0794 1280.0484 170.5843 -96771.8031 6118.1348 0.0000 0.0000 18132.8804 -67259.0891 311.3444 -85391.9695 -67185.2910 314.4561 220.4957 252.0170 274637.8943 109.6600 109.6607
7852500 1022.0580 2718.3329 1303.2827 160.3077 -96758.5357 6073.0486 0.0000 0.0000 18221.3908 -67260.1152 312.8641 -85481.5060 -67183.4517 313.8302 -430.5199 -400.7778 274637.8943 118.3117 118.3115
7860000 972.1133 2833.7644 1255.4988 157.0215 -96638.5832 5998.3801 0.0000 0.0000 18165.8824 -67255.9227 311.9110 -85421.8050 -67183.3171 313.8832 -134.3505 -100.0907 274637.8943 107.2754 107.2754
7867500 999.4853 2737.6389 1272.7406 157.2285 -96991.6997 6196.4126 0.0000 0.0000 18368.9775 -67259.2163 315.3982 -85628.1937 -67182.0984 313.9536 -6.5465 18.7483 274637.8943 110.1124 110.1113
7875000 985.0863 2745.3549 1321.0912 184.2790 -96716.6359 6024.2784 0.0000 0.0000 18204.0772 -67252.4688 312.5668 -85456.5460 -67181.2878 313.8769 -857.5716 -821.6660 274637.8943 82.8619 82.8639
7882500 967.4845 2697.4748 1252.2369 170.2477 -96508.5844 5915.6684 0.0000 0.0000 18247.9876 -67257.4845 313.3208 -85505.4721 -67179.6705 313.9001 -274.9240 -244.6071 274637.8943 99.6283 99.6276
7890000 987.5378 2759.2441 1295.3742 174.5474 -96950.4471 6182.7707 0.0000 0.0000 18294.2450 -67256.7279 314.1150 -85550.9729 -67182.1593 313.7925 6.7993 39.3427 274637.8943 80.6181 80.6177
7897500 949.6639 2740.6180 1282.8604 159.1810 -96761.3420 6071.2750 0.0000 0.0000 18304.2392 -67253.5045 314.2866 -85557.7437 -67179.2424 314.2106 159.7649 186.1350 274637.8943 95.4833 95.4818
7905000 980.9403 2753.0489 1287.9303 178.4355 -96947.5763 6292.6731 0.0000 0.0000 18205.2300 -67249.3183 312.5866 -85454.5484 -67176.0797 314.1845 -16.8534 13.1600 274637.8943 80.2038 80.2054
7912500 960.0024 2796.4164 1292.7535 161.7445 -96825.4073 6080.3152 0.0000 0.0000 18282.6765 -67251.4987 313.9164 -85534.1752 -67174.9365 314.1189 97.6153 126.6725 274637.8943 109.4750 109.4748
7920000 999.8822 2766.5691 1265.2264 164.8219 -96762.4465 6025.7098 0.0000 0.0000 18290.2965 -67249.9405 314.0472 -85540.2370 -67175.3034 314.0507 -318.8077 -287.4129 274637.8943 82.7350 82.7360
7927500 997.7098 2749.2271 1269.7063 162.6446 -96536.8056 6041.7077 0.0000 0.0000 18068.6668 -67247.1432 310.2418 -85315.8100 -67173.3114 313.9978 624.7606 648.5754 274637.8943 72.4066 72.4038
7935000 980.8073 2767.5038 1262.8456 164.4883 -96840.4771 6045.1890 0.0000 0.0000 18370.2625 -67249.3806 315.4202 -85619.6431 -67174.8309 313.9088 129.6793 159.4982 274637.8943 120.1095 120.1116
7942500 983.0808 2804.7142 1278.2931 196.5522 -96966.3875 6261.6892 0.0000 0.0000 18193.5449 -67248.5131 312.3860 -85442.0580 -67173.8150 314.0256 183.3232 213.8565 274637.8943 120.8507 120.8500
7950000 957.6241 2727.0147 1264.9474 176.0447 -97012.8656 6266.3768 0.0000 0.0000 18374.6143 -67246.2436 315.4950 -85620.8579 -67173.2488 313.8570 204.5928 235.2702 274637.8943 78.1901 78.1911
7957500 1004.5901 2786.8666 1272.7879 168.7616 -97205.8292 6281.2167 0.0000 0.0000 18445.5156 -67246.0907 316.7124 -85691.6063 -67170.0512 314.3602 250.7348 289.3589 274637.8943 95.3385 95.3388
7965000 1003.5753 2749.1897 1302.6577 168.7276 -96968.9781 6216.1145 0.0000 0.0000 18287.3927 -67241.3206 313.9974 -85528.7134 -67168.3065 314.0343 173.8382 201.3234 274637.8943 113.6587 113.6576
7972500 1042.6560 2874.6277 1282.1177 163.3287 -96861.9743 6004.3258 0.0000 0.0000 18251.0277 -67243.8909 313.3730 -85494.9185 -67170.9255 314.2873 375.9461 404.6532 274637.8943 76.0948 76.0944
7980000 994.4716 2780.6228 1271.2807 162.8526 -96842.4569 6146.3788 0.0000 0.0000 18244.3857 -67242.4646 313.2589 -85486.8503 -67168.9000 314.2440 -160.6662 -128.1689 274637.8943 56.0223 56.0225
7987500 1007.9240 2702.0343 1267.4440 150.6659 -97104.8078 6366.3786 0.0000 0.0000 18366.8401 -67243.5210 315.3615 -85610.3610 -67166.5500 314.3303 350.1116 380.7910 274637.8943 98.5447 98.5470
7995000 990.8552 2791.6758 1251.8910 174.8545 -97157.6774 6323.3364 0.0000 0.0000 18383.6874 -67241.3771 315.6508 -85625.0645 -67169.3418 314.0172 476.7817 504.2655 274637.8943 103.3185 103.3179
8002500 979.5155 2718.6813 1276.2395 161.2698 -96799.6332 6235.1762 0.0000 0.0000 18186.2325 -67242.5185 312.2604 -85428.7510 -67168.3492 314.3669 -371.1499 -342.7910 274637.8943 106.6367 106.6341
8010000 981.7681 2837.5110 1272.4208 179.5891 -96753.3887 6064.4779 0.0000 0.0000 18173.3827 -67244.2392 312.0398 -85417.6219 -67167.9090 314.3245 -232.9078 -202.9677 274637.8943 94.7640 94.7667
8017500 994.9404 2681.8819 1278.5265 173.1114 -96842.2260 6171.5062 0.0000 0.0000 18296.3827 -67245.8770 314.1517 -85542.2596 -67168.3355 314.1352 -165.2383 -133.6888 274637.8943 74.1596 74.1582
8025000 986.2525 2777.2382 1270.4964 165.9724 -96814.5941 6178.7398 0.0000 0.0000 18195.5332 -67240.3617 312.4201 -85435.8948 -67166.5384 314.4035 52.8837 83.1229 274637.8943 88.1575 88.1562
8032500 1024.9621 2733.7683 1245.3155 175.6182 -96973.7198 6269.9514 0.0000 0.0000 18280.8405 -67243.2638 313.8849 -85524.1043 -67166.8804 314.2685 -216.5630 -176.7360 274637.8943 85.9585 85.9609
8040000 975.4164 2728.8561 1256.2282 178.6578 -96886.9989 6240.9263 0.0000 0.0000 18261.9200 -67244.9942 313.5600 -85506.9141 -67166.0851 314.1262 714.1978 746.5443 274637.8943 111.8264 111.8259
8047500 989.5041 2778.3655 1313.2277 162.4395 -96920.5987 6120.9101 0.0000 0.0000 18316.2721 -67239.8795 314.4932 -85556.1517 -67164.1332 314.0189 12.1992 49.5293 274637.8943 89.3950 89.3953
8055000 992.4984 2744.1140 1280.5620 187.5591 -97155.7734 6563.7695 0.0000 0.0000 18150.1886 -67237.0819 311.6415 -85387.2705 -67162.4323 314.1600 93.5963 118.0420 274637.8943 96.4690 96.4665
8062500 994.1949 2722.0718 1306.4065 156.5818 -96832.2766 6101.9472 0.0000 0.0000 18312.1201 -67238.9543 314.4219 -85551.0744 -67162.7765 314.2868 428.0964 459.4993 274637.8943 131.7149 131.7155
8070000 986.0190 2745.8135 1290.7085 183.5651 -96924.8132 6191.9305 0.0000 0.0000 18292.7365 -67234.0402 314.0891 -85526.7767 -67158.4655 313.9524 543.1148 573.3708 274637.8943 97.1063 97.1065
8077500 974.8370 2781.1145 1281.7361 178.1863 -97030.2073 6174.6893 0.0000 0.0000 18404.9343 -67234.7098 316.0156 -85639.6441 -67159.6633 314.1953 -231.7029 -203.6288 274637.8943 102.7213 102.7211
8085000 1007.3196 2702.8883 1280.8742 163.7657 -96875.6122 6194.1865 0.0000 0.0000 18293.8764 -67232.7016 314.1087 -85526.5780 -67157.1715 314.1509 -129.6991 -94.9981 274637.8943 105.1979 105.1991
8092500 1030.0910 2739.7600 1282.1441 187.6760 -97178.8958 6298.8247 0.0000 0.0000 18408.0844 -67232.3156 316.0697 -85640.4000 -67155.9015 314.3013 -60.4148 -33.5232 274637.8943 88.6256 88.6244
8100000 976.5610 2672.0736 1271.4841 170.7022 -96914.9755 6230.1976 0.0000 0.0000 18361.5193 -67232.4377 315.2701 -85593.9569 -67157.0351 314.2234 19.1314 52.9293 274637.8943 100.2256 100.2272
8107500 988.1950 2805.2251 1268.8372 171.4392 -97126.4098 6215.2837 0.0000 0.0000 18448.3540 -67229.0756 316.7611 -85677.4296 -67154.2385 313.8969 -341.3122 -310.9203 274637.8943 80.1821 80.1811
8115000 941.9391 2729.2722 1318.2029 165.5629 -97119.4136 6449.5895 0.0000 0.0000 18282.6974 -67232.1495 313.9167 -85514.8469 -67155.7762 314.3239 652.5577 682.4294 274637.8943 123.5095 123.5108
8122500 992.3419 2821.9289 1289.5842 160.7194 -97003.0028 6215.2501 0.0000 0.0000 18291.6728 -67231.5055 314.0709 -85523.1784 -67154.6336 314.4207 194.6491 215.4621 274637.8943 107.0155 107.0138
8130000 1014.9998 2724.0516 1278.0452 162.5690 -96995.3984 6274.4373 0.0000 0.0000 18313.4861 -67227.8093 314.4454 -85541.2954 -67153.5751 313.8108 -259.2655 -229.7206 274637.8943 57.2584 57.2590
8137500 982.1627 2696.8989 1291.1249 154.1468 -96982.2062 6333.7569 0.0000 0.0000 18295.7036 -67228.4123 314.1401 -85524.1159 -67154.9033 314.3163 231.0437 258.9886 274637.8943 95.7716 95.7713
8145000 989.0523 2786.9769 1272.0052 177.4639 -96933.5078 6227.6407 0.0000 0.0000 18252.5582 -67227.8106 313.3992 -85480.3688 -67152.0995 314.1650 634.8477 665.4714 274637.8943 90.1859 90.1861
8152500 979.7391 2797.3886 1352.1279 171.7380 -97026.9427 6270.8605 0.0000 0.0000 18228.2092 -67226.8794 312.9812 -85455.0886 -67152.6453 314.3134 -217.5429 -192.7396 274637.8943 97.1933 97.1939
8160000 975.5244 2773.1290 1306.9854 180.6667 -96810.1104 6108.3773 0.0000 0.0000 18238.3948 -67227.0328 313.1561 -85465.4276 -67152.3322 314.4688 623.0789 657.3018 274637.8943 93.4685 93.4681
8167500 992.7488 2807.3663 1287.2394 164.9062 -97506.6285 6541.9179 0.0000 0.0000 18482.3983 -67230.0515 317.3456 -85712.4498 -67153.3201 313.8424 100.0889 131.1818 274637.8943 50.1634 50.1640
8175000 997.3046 2772.5924 1282.0399 174.1805 -96957.6496 6331.3742 0.0000 0.0000 18173.9549 -67226.2031 312.0496 -85400.1580 -67152.3936 314.4226 470.1661 494.4910 274637.8943 60.0417 60.0396
8182500 1026.1247 2755.6155 1276.2761 170.9736 -96957.0490 6271.5737 0.0000 0.0000 18233.4599 -67223.0255 313.0713 -85456.4854 -67151.8800 313.8983 -7.6729 23.9297 274637.8943 105.3490 105.3499
8190000 1017.3883 2747.7956 1306.4318 170.6703 -96843.1333 6142.1315 0.0000 0.0000 18233.0943 -67225.6215 313.0650 -85458.7157 -67150.8325 314.2970 88.8868 117.1015 274637.8943 118.3490 118.3490
8197500 969.2946 2695.5281 1285.0382 159.4492 -96795.8857 6119.5997 0.0000 0.0000 18341.0934 -67225.8825 314.9194 -85566.9759 -67148.9306 314.2100 139.0806 162.5246 274637.8943 146.9237 146.9239
8205000 1027.7967 2768.4270 1277.6113 172.0613 -97206.1955 6336.5408 0.0000 0.0000 18397.4677 -67226.2907 315.8874 -85623.7583 -67148.4405 314.1693 -41.9565 -7.0570 274637.8943 101.3830 101.3838
8212500 1058.1999 2810.8362 1229.5844 178.7270 -96808.2136 6080.1010 0.0000 0.0000 18230.5857 -67220.1793 313.0220 -85450.7650 -67148.0048 314.3570 -16.2636 11.0761 274637.8943 79.5861 79.5864
8220000 1016.0205 2767.3800 1267.0378 180.5139 -96973.9719 6078.7083 0.0000 0.0000 18437.9234 -67226.3881 316.5820 -85664.3115 -67147.7143 314.3156 -628.5559 -599.6893 274637.8943 71.9713 71.9705
8227500 1002.7101 2782.6845 1267.2638 168.0018 -97136.7959 6498.1248 0.0000 0.0000 18193.2684 -67224.7425 312.3812 -85418.0109 -67148.1805 314.6139 699.9777 730.5444 274637.8943 120.1257 120.1247
8235000 994.0971 2728.8081 1242.4541 158.5026 -97052.1448 6344.6318 0.0000 0.0000 18358.9055 -67224.7457 315.2252 -85583.6512 -67149.8858 314.0402 -1.1153 32.2607 274637.8943 88.6091 88.6108
8242500 987.1683 2845.3614 1321.8464 172.6896 -96758.0285 6049.4245 0.0000 0.0000 18159.9752 -67221.5631 311.8096 -85381.5384 -67148.6993 314.3369 -143.7275 -112.2214 274637.8943 83.3058 83.3056
8250000 973.7709 2729.2650 1277.9302 166.2959 -96911.7144 6267.1944 0.0000 0.0000 18276.5905 -67220.6675 313.8119 -85497.2580 -67147.2346 314.3787 72.8827 95.6533 274637.8943 102.7994 102.7986
8257500 984.7628 2754.6841 1302.3634 166.8995 -96748.6286 6011.2953 0.0000 0.0000 18303.8023 -67224.8212 314.2791 -85528.6235 -67147.8444 314.5203 396.2819 432.2880 274637.8943 86.3945 86.3954
8265000 992.7638 2843.4934 1288.8457 161.8738 -97196.5207 6365.1276 0.0000 0.0000 18319.4447 -67224.9716 314.5477 -85544.4164 -67147.9998 314.4018 448.6067 483.1581 274637.8943 103.2688 103.2696
8272500 982.5094 2722.4833 1314.1678 180.5511 -97154.0870 6353.1193 0.0000 0.0000 18378.9676 -67222.2887 315.5697 -85601.2562 -67145.5245 314.0064 270.3544 295.0061 274637.8943 97.6972 97.6954
8280000 940.5409 2819.3864 1312.1792 175.9192 -97011.3683 6207.0177 0.0000 0.0000 18333.1790 -67223.1460 314.7835 -85556.3250 -67146.0957 314.2394 -281.7963 -256.3711 274637.8943 86.6918 86.6929
8287500 998.0596 2763.6243 1288.1911 164.9796 -96732.6116 6054.1860 0.0000 0.0000 18243.2186 -67220.3525 313.2389 -85463.5711 -67143.5289 314.2051 -325.7989 -295.8025 274637.8943 90.6876 90.6874
8295000 1008.0228 2733.6095 1310.1580 169.7711 -97102.2402 6243.0988 0.0000 0.0000 18417.8191 -67219.7611 316.2368 -85637.5801 -67144.7107 314.0533 -100.3207 -70.4832 274637.8943 117.9145 117.9151
8302500 1030.4748 2756.9257 1303.7351 177.8815 -97234.2518 6485.2449 0.0000 0.0000 18269.5145 -67210.4755 313.6904 -85479.9900 -67139.8106 313.9700 -0.9390 32.4949 274637.8943 110.4542 110.4541
8310000 989.7133 2779.5097 1297.2945 161.6890 -96850.2745 6147.1171 0.0000 0.0000 18260.1975 -67214.7534 313.5304 -85474.9509 -67139.5065 314.1292 -530.7154 -489.7428 274637.8943 115.4296 115.4311
8317500 997.3598 2794.3310 1305.3314 176.0374 -96918.2341 6140.2026 0.0000 0.0000 18292.8888 -67212.0831 314.0917 -85504.9719 -67138.3606 314.3028 -103.5749 -81.7658 274637.8943 73.1767 73.1740
8325000 959.5415 2730.4995 1265.1233 153.9421 -96598.7501 5998.1828 0.0000 0.0000 18278.2644 -67213.1965 313.8406 -85491.4609 -67138.3261 314.0535 -353.8347 -321.3216 274637.8943 100.4795 100.4817
8332500 934.2676 2710.9656 1282.5079 159.3670 -96774.1858 6223.1379 0.0000 0.0000 18249.0988 -67214.8409 313.3398 -85463.9397 -67138.0146 314.2135 -55.1687 -21.7701 274637.8943 82.5931 82.5916
8340000 983.2805 2763.6821 1279.8274 169.1696 -97196.1771 6399.2313 0.0000 0.0000 18388.9995 -67211.9868 315.7420 -85600.9863 -67137.2253 314.1583 136.0714 167.3555 274637.8943 57.1147 57.1148
8347500 942.0140 2800.4400 1295.8095 165.2496 -96624.5151 6065.4161 0.0000 0.0000 18144.8433 -67210.7425 311.5498 -85355.5858 -67137.5227 314.3347 378.1383 409.9368 274637.8943 100.1665 100.1670
8355000 1004.9084 2755.8557 1300.3923 169.8206 -96917.5047 6096.9136 0.0000 0.0000 18378.1983 -67211.4158 315.5565 -85589.6140 -67135.4910 314.2680 -212.9346 -180.6604 274637.8943 100.7795 100.7790
8362500 1006.8113 2759.5503 1339.9326 195.1973 -96889.8178 6132.6215 0.0000 0.0000 18245.6150 -67210.0899 313.2800 -85455.7049 -67134.8753 314.4557 370.4340 400.5697 274637.8943 91.9790 91.9796
