TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7522500 1051.6682 2800.9132 1277.2838 175.9279 -97307.6374 6253.1014 0.0000 0.0000 18152.3034 -67596.4395 311.6779 -85748.7429 -67522.4772 312.0414 -481.2436 -451.2861 274265.7065 90.2299 90.2306
7530000 999.7249 2803.2758 1249.2617 168.3237 -97293.2126 6320.2898 0.0000 0.0000 18150.9198 -67601.4170 311.6541 -85752.3368 -67524.8480 311.7396 -72.1851 -43.5475 274265.7065 91.6575 91.6576
7537500 1026.1195 2792.5133 1257.3674 178.9506 -97544.5297 6756.9816 0.0000 0.0000 17935.2396 -67597.3577 307.9508 -85532.5973 -67526.6226 311.6453 341.5560 371.9173 274265.7065 99.3211 99.3207
7545000 971.0627 2763.4921 1239.5006 181.0158 -97196.4692 6283.1834 0.0000 0.0000 18159.4219 -67598.7928 311.8001 -85758.2147 -67525.1036 311.5346 492.7465 528.0958 274265.7065 121.7873 121.7874
7552500 1007.4671 2763.4590 1259.1627 185.6334 -97266.0577 6326.2947 0.0000 0.0000 18124.6806 -67599.3601 311.2036 -85724.0407 -67525.8950 311.7778 -292.9342 -265.8388 274265.7065 128.4454 128.4460
7560000 1000.1538 2822.3612 1275.2395 162.3339 -97368.2710 6329.0309 0.0000 0.0000 18178.8687 -67600.2830 312.1340 -85779.1517 -67525.5200 312.0486 -1.8841 29.3668 274265.7065 114.9006 114.8998
7567500 1003.2984 2708.8821 1259.8856 166.4402 -97357.7960 6369.8243 0.0000 0.0000 18249.7138 -67599.7516 313.3504 -85849.4654 -67524.2332 312.2525 141.4911 172.9136 274265.7065 91.8109 91.8111
7575000 995.9843 2731.4096 1282.1976 174.4777 -97296.0721 6273.3501 0.0000 0.0000 18238.9245 -67599.7283 313.1652 -85838.6529 -67523.0052 312.1063 279.8587 308.8937 274265.7065 101.1387 101.1383
7582500 1018.5846 2853.4339 1216.8341 169.2698 -97219.6946 6298.2376 0.0000 0.0000 18066.0804 -67597.2541 310.1974 -85663.3345 -67522.0011 312.0347 -12.4424 8.6718 274265.7065 121.1055 121.1048
7590000 983.8511 2805.8052 1241.9237 172.5982 -97179.9023 6270.7019 0.0000 0.0000 18110.2780 -67594.7442 310.9563 -85705.0223 -67521.3886 312.0431 -251.3496 -229.3324 274265.7065 128.8333 128.8331
7597500 993.3034 2716.7137 1273.1134 168.3007 -97305.1599 6359.5403 0.0000 0.0000 18198.6012 -67595.5873 312.4728 -85794.1885 -67519.0241 311.6833 -22.5767 -1.6817 274265.7065 127.0970 127.0969
7605000 1022.7401 2692.2116 1247.8164 169.6296 -97031.6807 6141.5126 0.0000 0.0000 18164.8012 -67592.9692 311.8924 -85757.7705 -67519.5963 311.4867 -144.5947 -114.5604 274265.7065 143.6031 143.6046
7612500 915.7475 2732.5385 1262.2222 163.3210 -97225.1861 6423.6117 0.0000 0.0000 18135.0965 -67592.6487 311.3824 -85727.7453 -67517.9403 311.8052 565.0956 589.6208 274265.7065 116.2295 116.2290
7620000 959.8775 2750.9160 1318.9392 176.6586 -97474.2992 6524.9926 0.0000 0.0000 18152.5510 -67590.3642 311.6821 -85742.9153 -67517.0969 311.7455 178.7235 209.2715 274265.7065 137.2208 137.2211
7627500 947.5892 2768.2227 1304.1624 179.3175 -97279.4176 6386.5667 0.0000 0.0000 18102.7189 -67590.8401 310.8265 -85693.5591 -67515.4317 312.0090 394.7101 424.4915 274265.7065 119.1728 119.1731
7635000 952.5523 2783.5508 1240.4442 165.4923 -97374.7800 6433.2357 0.0000 0.0000 18212.4780 -67587.0267 312.7111 -85799.5047 -67512.6810 311.9844 27.9808 56.0771 274265.7065 154.3068 154.3064
7642500 1019.2525 2718.4894 1285.4596 174.5616 -97328.1253 6354.1908 0.0000 0.0000 18189.8229 -67586.3484 312.3221 -85776.1714 -67511.6427 311.8972 -61.5606 -32.4830 274265.7065 126.1981 126.1984
7650000 998.0153 2717.3221 1287.1816 168.8689 -97249.4541 6283.8881 0.0000 0.0000 18209.4356 -67584.7425 312.6588 -85794.1781 -67512.0356 311.8272 -203.8390 -180.9586 274265.7065 136.9982 136.9979
7657500 1000.8980 2704.1452 1315.6487 177.0256 -97237.8450 6261.6487 0.0000 0.0000 18191.3492 -67587.1296 312.3483 -85778.4788 -67509.6014 312.0751 56.2813 88.7749 274265.7065 98.1908 98.1925
7665000 1031.3994 2756.7411 1332.7068 173.9347 -97411.1164 6440.3146 0.0000 0.0000 18095.2784 -67580.7414 310.6987 -85676.0198 -67509.7267 312.0024 231.6715 265.5680 274265.7065 136.0133 136.0114
7672500 1002.8034 2873.0673 1252.7334 181.3830 -97060.8609 6139.0415 0.0000 0.0000 18035.5894 -67576.2428 309.6739 -85611.8323 -67508.8988 311.8379 20.5893 46.8442 274265.7065 104.6319 104.6317
7680000 962.2047 2781.5277 1278.0215 184.4025 -97493.4976 6422.5341 0.0000 0.0000 18279.7203 -67585.0867 313.8656 -85864.8070 -67510.1460 311.8227 274.6155 305.7060 274265.7065 126.2303 126.2301
7687500 1007.3424 2707.4890 1256.2574 160.5902 -97045.0117 6138.6913 0.0000 0.0000 18187.8938 -67586.7476 312.2889 -85774.6414 -67508.3003 311.8392 308.5607 335.1874 274265.7065 129.3986 129.3988
7695000 974.7832 2712.5491 1259.7773 163.8872 -96969.2933 6085.3824 0.0000 0.0000 18191.2219 -67581.6921 312.3461 -85772.9140 -67505.4357 311.8804 -532.4957 -506.7560 274265.7065 104.4456 104.4460
7702500 1007.0015 2733.4651 1233.1551 169.4005 -97025.5584 6353.5082 0.0000 0.0000 17952.2562 -67576.7717 308.2430 -85529.0279 -67504.8985 311.7412 619.2923 646.4470 274265.7065 87.0112 87.0109
7710000 1015.3130 2784.5722 1247.6541 176.6326 -96892.6809 6098.8524 0.0000 0.0000 17994.5860 -67575.0706 308.9698 -85569.6566 -67502.1312 311.7005 -45.3356 -20.2075 274265.7065 83.8088 83.8090
7717500 992.2692 2802.0670 1246.0486 161.2582 -97384.4857 6176.3096 0.0000 0.0000 18424.0960 -67582.4370 316.3446 -86006.5330 -67503.8412 312.1909 -66.1627 -35.8402 274265.7065 94.6490 94.6504
7725000 990.3147 2740.5490 1279.3150 172.7024 -97416.6236 6444.7452 0.0000 0.0000 18213.7189 -67575.2784 312.7324 -85788.9973 -67503.4295 312.1777 898.0802 925.5502 274265.7065 120.3097 120.3088
7732500 985.4879 2728.1468 1271.4614 168.0697 -97211.0235 6384.7627 0.0000 0.0000 18097.7731 -67575.3220 310.7416 -85673.0951 -67501.7150 312.0830 263.2545 295.1937 274265.7065 103.9617 103.9616
7740000 973.0145 2778.0316 1275.3544 161.1233 -97214.9857 6280.8815 0.0000 0.0000 18173.4985 -67573.0819 312.0418 -85746.5804 -67499.5462 312.2261 510.7274 539.5321 274265.7065 97.4376 97.4383
7747500 984.2689 2730.1505 1244.6207 177.9748 -97239.3315 6224.5880 0.0000 0.0000 18302.6610 -67575.0676 314.2595 -85877.7286 -67498.7739 312.0781 135.7693 162.0909 274265.7065 107.4515 107.4496
7755000 977.5135 2781.5831 1293.0402 167.0510 -97373.1090 6413.9778 0.0000 0.0000 18170.0245 -67569.9190 311.9821 -85739.9435 -67497.4397 312.1040 -135.8274 -99.2988 274265.7065 118.9340 118.9343
7762500 994.2649 2722.1145 1312.9301 174.2102 -96904.5902 6047.5252 0.0000 0.0000 18086.0568 -67567.4884 310.5404 -85653.5453 -67495.0406 312.0686 90.8662 121.1543 274265.7065 128.6139 128.6135
7770000 1055.0414 2701.6499 1250.6055 179.0812 -97408.5039 6430.2646 0.0000 0.0000 18221.8330 -67570.0282 312.8717 -85791.8612 -67495.7556 312.2864 422.7463 450.5775 274265.7065 102.7217 102.7218
7777500 1014.2032 2780.0658 1261.0709 172.6015 -97184.1567 6299.5234 0.0000 0.0000 18087.8909 -67568.8011 310.5719 -85656.6920 -67494.6293 312.0477 1140.3331 1175.0332 274265.7065 94.2686 94.2689
7785000 987.5274 2741.5924 1285.7835 186.0290 -97260.7533 6376.0582 0.0000 0.0000 18118.0596 -67565.7031 311.0899 -85683.7628 -67491.2554 312.2101 340.1174 375.6633 274265.7065 133.7152 133.7156
7792500 995.5183 2767.5011 1283.3400 177.2006 -97127.3804 6204.6959 0.0000 0.0000 18137.8149 -67561.3096 311.4291 -85699.1245 -67489.6416 312.2122 -250.0750 -221.7797 274265.7065 128.1030 128.1027
7800000 1018.6369 2764.6312 1293.1750 188.4840 -97161.3149 6293.9505 0.0000 0.0000 18041.6802 -67560.7572 309.7784 -85602.4374 -67488.2289 312.2214 546.0533 576.9112 274265.7065 120.2517 120.2526
7807500 998.3455 2732.8479 1291.6139 178.6275 -97136.8623 6195.4938 0.0000 0.0000 18176.0180 -67563.9159 312.0850 -85739.9338 -67487.3298 311.9924 -118.2491 -82.9082 274265.7065 64.4088 64.4088
7815000 989.2723 2731.0652 1272.4705 161.1620 -97446.1995 6482.8905 0.0000 0.0000 18244.0347 -67565.3043 313.2529 -85809.3390 -67487.3632 312.4821 198.7531 226.7826 274265.7065 66.0059 66.0054
7822500 1038.6495 2751.0947 1267.7175 162.2304 -97290.4031 6285.6340 0.0000 0.0000 18219.9934 -67565.0836 312.8401 -85785.0770 -67486.4599 312.2254 258.2879 288.0648 274265.7065 95.8651 95.8660
7830000 957.4082 2798.5880 1272.1983 174.1249 -97192.4363 6370.1627 0.0000 0.0000 18059.6164 -67560.3377 310.0864 -85619.9542 -67484.1837 312.4698 77.8878 105.2719 274265.7065 120.3485 120.3480
7837500 970.9848 2748.4910 1285.9773 187.2596 -97170.6092 6214.4338 0.0000 0.0000 18203.4322 -67560.0304 312.5557 -85763.4627 -67484.0749 311.9973 -142.3269 -110.7769 274265.7065 83.8310 83.8313
7845000 1043.9700 2720.4337 1299.2397 169.1642 -97274.4689 6353.9828 0.0000 0.0000 18130.2275 -67557.4509 311.2988 -85687.6784 -67484.7958 312.1451 102.2782 135.9343 274265.7065 142.2221 142.2219
7852500 1001.5839 2796.5417 1250.5478 169.1776 -97353.8156 6390.0144 0.0000 0.0000 18185.8303 -67560.1200 312.2535 -85745.9503 -67484.4338 312.3574 476.4840 506.0979 274265.7065 112.8768 112.8765
7860000 1002.5012 2744.4962 1261.5380 149.6227 -97215.6292 6333.0973 0.0000 0.0000 18163.8500 -67560.5239 311.8761 -85724.3738 -67485.3252 312.0858 17.8339 51.8495 274265.7065 81.6485 81.6497
7867500 1001.9142 2718.4748 1257.5573 157.8823 -97199.5416 6300.8830 0.0000 0.0000 18200.8382 -67561.9918 312.5112 -85762.8300 -67485.4054 312.0358 267.5027 298.2512 274265.7065 146.2549 146.2536
7875000 963.5693 2735.4310 1258.3988 168.6178 -96961.8321 6120.0796 0.0000 0.0000 18158.2350 -67557.5006 311.7797 -85715.7355 -67483.7568 312.1709 -213.7265 -183.3773 274265.7065 130.8602 130.8603
7882500 994.9465 2765.5162 1317.4516 191.4376 -97458.3715 6444.6742 0.0000 0.0000 18189.4323 -67554.9130 312.3154 -85744.3453 -67482.4211 312.3294 88.7212 119.5579 274265.7065 105.6737 105.6733
7890000 992.9190 2721.2360 1260.1744 153.1385 -97277.0802 6401.0792 0.0000 0.0000 18190.6070 -67557.9261 312.3355 -85748.5331 -67480.8025 312.1218 622.7494 653.0581 274265.7065 140.0044 140.0055
7897500 981.4808 2668.4091 1314.2159 177.9216 -97047.0067 6282.3065 0.0000 0.0000 18067.1174 -67555.5553 310.2152 -85622.6728 -67480.3182 312.1335 325.5806 357.6331 274265.7065 124.8911 124.8907
7905000 1023.5306 2754.8888 1292.2426 159.2789 -97599.8249 6531.1728 0.0000 0.0000 18283.6041 -67555.1071 313.9323 -85838.7112 -67480.1790 312.3659 309.2748 341.6709 274265.7065 99.0443 99.0441
7912500 1005.3035 2771.6518 1247.6176 156.7280 -97354.5621 6363.6714 0.0000 0.0000 18256.5431 -67553.0467 313.4677 -85809.5898 -67477.7646 312.4281 -337.0559 -312.8141 274265.7065 92.1362 92.1363
7920000 974.5383 2760.7929 1287.2762 179.8653 -97136.4268 6189.1583 0.0000 0.0000 18191.7133 -67553.0826 312.3545 -85744.7959 -67478.3911 312.5733 -212.1938 -181.0059 274265.7065 115.8600 115.8601
7927500 1044.5096 2782.1116 1276.4733 173.2077 -97317.6698 6364.4043 0.0000 0.0000 18126.4476 -67550.5157 311.2339 -85676.9633 -67476.5680 312.2715 676.0427 707.2807 274265.7065 129.6226 129.6238
7935000 980.6667 2739.4332 1287.1633 179.4529 -97155.9184 6175.5146 0.0000 0.0000 18240.6845 -67553.0033 313.1954 -85793.6878 -67477.4666 312.3774 324.4046 350.7370 274265.7065 111.6830 111.6817
7942500 994.1086 2723.5308 1320.0788 174.9498 -97528.1357 6504.3167 0.0000 0.0000 18256.9840 -67554.1671 313.4752 -85811.1511 -67477.9482 312.0929 481.9076 511.3267 274265.7065 128.7132 128.7141
7950000 970.3854 2789.9529 1266.9030 170.6633 -97294.9561 6306.0233 0.0000 0.0000 18239.4146 -67551.6135 313.1736 -85791.0282 -67476.6164 312.3083 -278.5025 -245.5094 274265.7065 123.7335 123.7326
7957500 1007.2551 2736.7665 1265.4533 163.5996 -97473.5589 6493.2672 0.0000 0.0000 18257.7421 -67549.4752 313.4883 -85807.2173 -67476.4013 311.9298 -141.2321 -109.8502 274265.7065 136.3116 136.3109
7965000 1021.1040 2789.2627 1272.0351 164.6880 -97425.5656 6550.4969 0.0000 0.0000 18078.6231 -67549.3558 310.4128 -85627.9789 -67475.2886 312.2851 -33.4822 -12.2911 274265.7065 121.3090 121.3094
7972500 990.8694 2812.6130 1290.5432 148.5164 -97266.1418 6361.4336 0.0000 0.0000 18111.7891 -67550.3772 310.9822 -85662.1663 -67476.1772 312.2690 636.7151 661.5102 274265.7065 100.0033 100.0031
7980000 986.5399 2815.7557 1279.5622 175.9678 -96953.3379 5982.0764 0.0000 0.0000 18164.3439 -67549.0920 311.8846 -85713.4359 -67473.9592 312.2858 231.9061 264.3934 274265.7065 117.6589 117.6600
7987500 987.4085 2787.6038 1288.4238 185.4192 -97193.1007 6230.4330 0.0000 0.0000 18168.5274 -67545.2850 311.9564 -85713.8124 -67473.1471 311.9490 295.0678 317.5236 274265.7065 100.9016 100.9003
7995000 1044.5948 2772.5444 1296.7990 165.3143 -97244.0165 6268.3407 0.0000 0.0000 18151.5364 -67544.8869 311.6647 -85696.4233 -67470.8274 312.0924 442.9815 474.2827 274265.7065 111.3042 111.3044
8002500 993.8686 2739.3844 1258.9855 165.1325 -97081.4295 6216.4749 0.0000 0.0000 18159.5420 -67548.0417 311.8021 -85707.5837 -67472.1702 312.3691 -12.1378 18.7175 274265.7065 98.0612 98.0620
8010000 1010.8384 2746.7849 1274.7346 171.3120 -97406.5475 6353.8856 0.0000 0.0000 18300.2067 -67548.7852 314.2174 -85848.9920 -67472.5072 312.2917 -62.7409 -36.7441 274265.7065 115.4034 115.4026
8017500 1002.3448 2669.8555 1297.2623 149.8751 -97070.8764 6196.3070 0.0000 0.0000 18205.4149 -67549.8169 312.5898 -85755.2318 -67473.3202 312.1300 -189.3791 -160.9301 274265.7065 112.1101 112.1110
8025000 992.6560 2739.9119 1303.9279 156.6913 -97032.9097 5978.0817 0.0000 0.0000 18313.9269 -67547.7141 314.4530 -85861.6410 -67471.0692 312.0224 -433.3084 -407.2934 274265.7065 130.9842 130.9843
8032500 1012.1663 2745.9813 1309.2828 174.0834 -97140.6367 6261.3495 0.0000 0.0000 18092.4796 -67545.2938 310.6507 -85637.7733 -67470.3996 312.2419 694.1534 723.6681 274265.7065 122.4448 122.4443
8040000 1038.4438 2751.2534 1286.0754 174.7715 -97336.8675 6327.9079 0.0000 0.0000 18214.3346 -67544.0808 312.7429 -85758.4154 -67470.0424 312.3188 280.1641 308.3703 274265.7065 105.2842 105.2845
8047500 953.1582 2747.2730 1298.8070 172.2731 -97282.3081 6417.9955 0.0000 0.0000 18149.1558 -67543.6455 311.6238 -85692.8013 -67469.1589 312.0469 539.9421 570.3213 274265.7065 138.7311 138.7304
8055000 988.2610 2793.4751 1272.4979 163.2154 -96989.2752 6113.2888 0.0000 0.0000 18118.4182 -67540.1187 311.0960 -85658.5369 -67468.4694 312.0935 -305.1726 -279.5884 274265.7065 146.5059 146.5050
8062500 978.2669 2754.5877 1317.9644 169.1487 -97376.8973 6458.5742 0.0000 0.0000 18155.4365 -67542.9189 311.7317 -85698.3554 -67468.0460 312.0613 156.4037 184.5135 274265.7065 125.7057 125.7063
8070000 1022.6703 2797.0081 1302.8428 177.4451 -97442.6659 6322.7374 0.0000 0.0000 18282.4671 -67537.4951 313.9128 -85819.9622 -67463.9645 312.2267 -242.5121 -214.3577 274265.7065 113.1622 113.1638
8077500 982.7026 2791.0842 1239.2772 170.2990 -97281.0670 6341.3752 0.0000 0.0000 18217.6286 -67538.7003 312.7995 -85756.3289 -67462.7439 312.5091 169.3606 196.3658 274265.7065 125.5277 125.5268
8085000 984.0052 2713.3877 1283.3031 162.2936 -97234.7420 6285.1052 0.0000 0.0000 18269.3034 -67537.3439 313.6868 -85806.6472 -67463.6052 312.4010 817.3673 843.7745 274265.7065 138.1435 138.1430
8092500 974.7606 2744.6852 1264.4889 164.5343 -97187.0851 6204.9129 0.0000 0.0000 18295.9997 -67537.7036 314.1451 -85833.7033 -67461.0892 311.9863 -162.2546 -136.8930 274265.7065 136.9155 136.9168
8100000 1013.4260 2827.5487 1276.1459 172.3962 -97312.5277 6261.6788 0.0000 0.0000 18228.4510 -67532.8810 312.9853 -85761.3321 -67458.4053 312.3401 -403.9986 -382.5873 274265.7065 93.7861 93.7852
8107500 992.4977 2827.3461 1298.8571 182.5222 -97208.0989 6215.8850 0.0000 0.0000 18159.2730 -67531.7179 311.7975 -85690.9909 -67459.8458 312.3554 -222.9486 -204.4317 274265.7065 128.4665 128.4648
8115000 989.6676 2796.0934 1268.5158 170.8211 -97206.5440 6330.4479 0.0000 0.0000 18114.8933 -67536.1049 311.0355 -85650.9981 -67461.1394 312.3652 365.7091 392.5061 274265.7065 131.5611 131.5619
8122500 1054.5367 2798.2846 1276.7730 171.4482 -97608.6947 6542.7004 0.0000 0.0000 18233.3440 -67531.6079 313.0693 -85764.9519 -67457.0793 312.4617 -35.7752 -4.6612 274265.7065 127.3926 127.3941
8130000 995.2899 2786.5091 1275.7855 170.7589 -97155.0775 6162.9568 0.0000 0.0000 18232.3317 -67531.4456 313.0520 -85763.7773 -67459.0272 312.4825 222.1548 246.9535 274265.7065 121.9852 121.9835
8137500 975.8335 2729.7033 1291.4969 167.0669 -97309.5768 6377.4043 0.0000 0.0000 18235.5966 -67532.4753 313.1080 -85768.0719 -67458.4933 312.4158 16.4582 49.4277 274265.7065 123.9167 123.9182
8145000 990.8715 2755.1057 1311.1673 176.4623 -97081.2130 6364.7778 0.0000 0.0000 17951.0830 -67531.7455 308.2229 -85482.8285 -67458.3794 312.0282 -79.4223 -50.0596 274265.7065 105.2728 105.2720
8152500 976.5151 2750.2195 1263.8858 163.0252 -97074.0049 6264.1756 0.0000 0.0000 18122.8525 -67533.3312 311.1722 -85656.1838 -67457.8290 312.5067 212.8820 241.7828 274265.7065 150.0727 150.0719
8160000 975.4194 2737.7339 1296.8264 159.3710 -97218.3856 6178.1882 0.0000 0.0000 18334.3931 -67536.4537 314.8044 -85870.8468 -67460.4962 312.4573 -96.9560 -68.7205 274265.7065 116.9483 116.9500
8167500 996.1444 2720.2395 1275.9882 171.1679 -97137.5646 6185.2490 0.0000 0.0000 18258.3900 -67530.3855 313.4994 -85788.7755 -67454.4664 312.3877 139.8253 170.6180 274265.7065 90.1601 90.1594
8175000 989.7740 2763.5496 1248.5492 179.2103 -97080.0325 6238.3892 0.0000 0.0000 18133.0346 -67527.5255 311.3470 -85660.5601 -67455.6868 312.4203 43.3120 73.2359 274265.7065 106.7495 106.7494
8182500 991.8993 2738.7857 1263.8762 165.5719 -97037.1305 6169.4475 0.0000 0.0000 18176.7408 -67530.8091 312.0974 -85707.5499 -67455.4055 312.4181 -555.3774 -531.3908 274265.7065 113.8955 113.8951
8190000 1009.3562 2779.0907 1279.1326 170.2038 -97553.4364 6470.4842 0.0000 0.0000 18315.5925 -67529.5763 314.4816 -85845.1688 -67455.4292 312.2291 1019.9252 1055.9897 274265.7065 112.6065 112.6079
8197500 967.5203 2719.4447 1322.6539 159.4158 -97136.4943 6202.2571 0.0000 0.0000 18234.1232 -67531.0792 313.0827 -85765.2024 -67453.7675 312.4970 -287.0554 -253.7120 274265.7065 125.4719 125.4710
8205000 1001.8059 2813.2211 1276.0480 175.8072 -97119.1561 6113.5793 0.0000 0.0000 18209.9865 -67528.7080 312.6683 -85738.6945 -67453.9365 312.3158 75.7442 100.7317 274265.7065 110.8818 110.8820
8212500 981.1702 2770.7241 1265.7839 150.9637 -96956.7779 6243.2123 0.0000 0.0000 18018.5294 -67526.3942 309.3809 -85544.9236 -67453.0795 312.3384 528.7915 557.3428 274265.7065 76.2180 76.2178
8220000 975.6078 2814.1493 1264.4243 161.5590 -97154.7880 6203.6256 0.0000 0.0000 18205.3339 -67530.0881 312.5884 -85735.4220 -67453.1574 312.3289 783.5484 813.6588 274265.7065 110.6642 110.6652
8227500 953.5453 2798.4470 1273.1991 157.2096 -97054.7693 6244.0525 0.0000 0.0000 18104.0736 -67524.2422 310.8497 -85628.3158 -67448.8818 312.3454 -405.4547 -373.0959 274265.7065 89.9356 89.9347
8235000 987.8827 2782.3766 1296.5758 165.4204 -97157.5344 6183.3609 0.0000 0.0000 18217.3720 -67524.5460 312.7951 -85741.9180 -67450.7962 312.3292 320.9009 351.7355 274265.7065 111.3607 111.3614
8242500 984.6476 2743.0955 1292.9643 167.2373 -97068.5204 6224.5184 0.0000 0.0000 18130.0712 -67525.9862 311.2961 -85656.0574 -67449.8960 312.4663 245.4760 272.9225 274265.7065 113.0234 113.0217
8250000 1043.1881 2822.8165 1267.2952 160.4063 -97290.3056 6190.1352 0.0000 0.0000 18281.9044 -67524.5599 313.9031 -85806.4643 -67448.3116 312.4803 -480.2405 -455.8185 274265.7065 108.7157 108.7167
8257500 988.5334 2744.2399 1245.5859 164.0427 -97201.5488 6350.2853 0.0000 0.0000 18185.9151 -67522.9466 312.2550 -85708.8617 -67448.0208 312.7048 350.3980 379.7240 274265.7065 102.9161 102.9158
8265000 986.8352 2727.1586 1251.2225 178.4772 -97441.9369 6493.3927 0.0000 0.0000 18281.6952 -67523.1554 313.8995 -85804.8506 -67448.2449 312.3032 255.0314 284.0333 274265.7065 106.8728 106.8731
8272500 1024.0260 2699.4086 1266.3753 176.0762 -97202.4694 6365.8135 0.0000 0.0000 18148.3721 -67522.3977 311.6104 -85670.7698 -67448.6269 312.1534 198.7016 231.5029 274265.7065 117.7097 117.7106
8280000 984.2362 2733.2233 1267.7942 180.1506 -97401.5843 6470.4892 0.0000 0.0000 18243.6398 -67522.0512 313.2461 -85765.6909 -67447.5996 312.1052 -44.9007 -18.8357 274265.7065 80.0660 80.0646
8287500 1004.9482 2829.1278 1275.8020 163.7294 -97545.7209 6543.1804 0.0000 0.0000 18205.1929 -67523.7402 312.5860 -85728.9331 -67446.4262 312.4747 605.7842 633.9841 274265.7065 107.5284 107.5303
8295000 985.1193 2774.6221 1280.5605 172.1944 -97158.3114 6258.8509 0.0000 0.0000 18165.4891 -67521.4751 311.9043 -85686.9642 -67446.2340 312.4847 -57.3089 -29.9112 274265.7065 113.5716 113.5701
8302500 1003.4689 2848.2891 1274.5724 155.6127 -97323.2435 6320.0662 0.0000 0.0000 18201.0273 -67520.2069 312.5145 -85721.2341 -67445.1904 312.4274 284.0518 313.9635 274265.7065 106.7890 106.7907
8310000 959.4654 2817.5732 1290.4791 165.7876 -97250.2452 6328.9896 0.0000 0.0000 18170.6413 -67517.3090 311.9927 -85687.9503 -67443.7634 312.2230 32.9208 56.1293 274265.7065 95.4103 95.4086
8317500 945.3221 2715.6784 1276.0075 183.8593 -97245.0120 6416.7685 0.0000 0.0000 18188.7317 -67518.6445 312.3033 -85707.3762 -67444.4507 312.2752 340.1208 365.6296 274265.7065 91.2046 91.2050
8325000 958.9372 2765.6349 1264.8009 168.3285 -97146.5609 6309.4013 0.0000 0.0000 18163.4489 -67516.0092 311.8692 -85679.4581 -67444.0628 312.0827 103.3514 132.1968 274265.7065 134.1369 134.1375
8332500 998.3685 2795.3202 1315.0357 150.5761 -97529.7164 6449.3531 0.0000 0.0000 18302.5914 -67518.4716 314.2583 -85821.0629 -67442.6576 312.3750 586.1042 615.6853 274265.7065 102.6789 102.6778
