TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7582500 965.2117 2863.2156 1295.2769 167.8826 -97134.4027 6241.0555 0.0000 0.0000 18405.1096 -67196.6507 316.0186 -85601.7604 -67122.9828 314.3235 -357.1610 -329.0895 274637.8943 93.1662 93.1666
7590000 978.8982 2800.0159 1311.5301 176.8290 -97106.3602 6376.1628 0.0000 0.0000 18266.5202 -67196.4040 313.6390 -85462.9242 -67122.2575 314.1715 -32.8143 -9.3953 274637.8943 71.8026 71.8013
7597500 1052.6389 2776.3381 1287.5400 163.4171 -96807.9127 6023.9029 0.0000 0.0000 18308.0805 -67195.9952 314.3526 -85504.0756 -67121.6900 314.3758 -456.0401 -422.9067 274637.8943 83.7431 83.7438
7605000 977.3318 2785.8239 1269.8448 156.5493 -96825.1288 6222.5557 0.0000 0.0000 18218.2885 -67194.7350 312.8108 -85413.0234 -67121.6491 314.3498 -251.4683 -219.2528 274637.8943 109.3406 109.3406
7612500 1007.8271 2704.5883 1276.4503 144.5243 -96915.3294 6255.1014 0.0000 0.0000 18332.2738 -67194.5643 314.7680 -85526.8381 -67117.7331 314.3812 239.5917 270.2458 274637.8943 97.4300 97.4289
7620000 1053.2783 2719.0446 1287.8495 143.7874 -96782.8361 6058.9807 0.0000 0.0000 18327.3969 -67192.4987 314.6842 -85519.8956 -67118.3796 314.1060 -440.8664 -410.8485 274637.8943 114.1522 114.1529
7627500 1023.6595 2750.9518 1265.7623 172.0745 -96943.1515 6271.2340 0.0000 0.0000 18266.6525 -67192.8171 313.6412 -85459.4696 -67118.8276 314.2374 398.7857 421.9536 274637.8943 90.2680 90.2675
7635000 966.4279 2800.1707 1275.9402 175.0934 -96975.4250 6333.3955 0.0000 0.0000 18228.2631 -67196.1342 312.9821 -85424.3972 -67120.5509 314.8534 485.0566 510.8516 274637.8943 108.7445 108.7451
7642500 993.8096 2765.4077 1283.4011 166.3285 -97051.2247 6262.5462 0.0000 0.0000 18384.8388 -67194.8928 315.6705 -85579.7316 -67117.4995 314.6367 290.1522 321.9562 274637.8943 85.8288 85.8287
7650000 957.8879 2791.0954 1297.6807 174.3822 -97185.4239 6488.3367 0.0000 0.0000 18284.1101 -67191.9310 313.9410 -85476.0411 -67116.9461 314.2667 394.4654 418.6775 274637.8943 114.0609 114.0613
7657500 982.2107 2814.1251 1259.2606 164.7272 -96828.5499 6071.1156 0.0000 0.0000 18346.1624 -67190.9482 315.0064 -85537.1107 -67116.8536 314.4299 193.4430 221.0176 274637.8943 82.1071 82.1058
7665000 939.3907 2834.2509 1278.5809 162.0057 -96941.8112 6205.6579 0.0000 0.0000 18328.1940 -67193.7310 314.6979 -85521.9250 -67116.7038 314.5126 325.1379 357.3145 274637.8943 97.7324 97.7337
7672500 968.5310 2735.1087 1291.1430 158.4951 -96868.4562 6302.0274 0.0000 0.0000 18222.9949 -67190.1562 312.8916 -85413.1511 -67114.7614 314.3151 -323.0697 -290.4734 274637.8943 142.3170 142.3175
7680000 1018.5761 2766.2470 1285.7122 176.6920 -96834.5047 6208.7723 0.0000 0.0000 18189.3237 -67189.1814 312.3135 -85378.5051 -67114.0474 314.3390 -30.2633 -5.6271 274637.8943 131.8990 131.8975
7687500 965.0931 2717.3288 1268.4248 144.1841 -96962.5619 6295.3632 0.0000 0.0000 18379.6182 -67192.5497 315.5809 -85572.1678 -67114.0180 314.2863 -246.5468 -213.6260 274637.8943 119.1302 119.1298
7695000 1004.1419 2781.6896 1287.1703 180.4265 -96861.9747 6115.3589 0.0000 0.0000 18308.1429 -67185.0445 314.3536 -85493.1874 -67112.1159 314.2618 -346.1170 -313.6518 274637.8943 107.9727 107.9746
7702500 1013.1368 2734.1767 1286.8558 182.5189 -96978.3900 6359.9229 0.0000 0.0000 18212.2237 -67189.5553 312.7067 -85401.7790 -67113.2655 314.5360 552.3690 584.4196 274637.8943 95.0507 95.0502
7710000 971.4571 2742.9998 1336.4822 176.7013 -96985.5295 6231.5485 0.0000 0.0000 18340.0054 -67186.3352 314.9007 -85526.3406 -67111.6891 314.4789 147.7760 182.9893 274637.8943 128.0724 128.0727
7717500 976.7060 2742.3141 1248.6016 166.9323 -96793.3721 6087.2864 0.0000 0.0000 18382.1511 -67189.3805 315.6244 -85571.5317 -67111.9876 314.4846 -2.8434 20.6173 274637.8943 90.8792 90.8777
7725000 991.6011 2762.3240 1276.1064 172.3149 -96817.7204 6157.2212 0.0000 0.0000 18271.9422 -67186.2107 313.7321 -85458.1529 -67113.0208 314.5926 93.4597 126.1574 274637.8943 98.5298 98.5317
7732500 1009.3301 2709.0693 1292.4235 165.4280 -97021.7351 6204.5465 0.0000 0.0000 18454.3495 -67186.5883 316.8640 -85640.9377 -67109.8365 314.2266 281.7155 309.7711 274637.8943 87.9969 87.9965
7740000 957.5590 2801.6386 1299.8233 170.4946 -96969.0466 6356.6168 0.0000 0.0000 18201.4191 -67181.4951 312.5212 -85382.9143 -67108.2713 314.3085 114.8181 148.0735 274637.8943 126.0141 126.0152
7747500 967.6142 2803.9648 1258.6485 169.0049 -96740.3123 6111.0122 0.0000 0.0000 18245.8675 -67184.2004 313.2844 -85430.0678 -67109.6413 314.7195 183.5897 211.3333 274637.8943 102.6531 102.6511
7755000 1001.8880 2692.4901 1292.9179 175.2914 -96801.0460 6197.8095 0.0000 0.0000 18256.1008 -67184.5482 313.4601 -85440.6490 -67107.6079 314.2935 144.0425 172.3233 274637.8943 105.0139 105.0141
7762500 1004.0479 2761.7222 1317.2813 179.2093 -96964.7817 6229.6383 0.0000 0.0000 18290.0317 -67182.8510 314.0427 -85472.8827 -67107.1694 314.5429 -37.8759 -11.6443 274637.8943 75.8587 75.8583
7770000 977.9376 2679.9406 1284.0445 153.7832 -96955.1511 6265.8856 0.0000 0.0000 18407.8553 -67185.7043 316.0657 -85593.5596 -67108.4115 314.4780 354.5452 384.7133 274637.8943 155.4279 155.4286
7777500 992.7245 2725.7728 1302.1288 189.9112 -96940.2329 6247.2656 0.0000 0.0000 18299.9431 -67182.4868 314.2129 -85482.4299 -67107.0312 314.4265 260.5480 288.3243 274637.8943 150.7438 150.7432
7785000 980.7661 2801.1997 1288.8120 169.3291 -97060.7149 6383.3372 0.0000 0.0000 18256.6214 -67180.6494 313.4690 -85437.2708 -67104.9518 314.2560 588.0246 610.2665 274637.8943 111.9616 111.9622
7792500 1000.3062 2724.6775 1306.9667 166.5416 -96847.5840 6190.5332 0.0000 0.0000 18277.2388 -67181.3200 313.8230 -85458.5589 -67103.4429 314.3133 367.3253 390.5624 274637.8943 82.6867 82.6857
7800000 983.5045 2762.1483 1285.2048 162.7695 -97029.0275 6248.6733 0.0000 0.0000 18408.2471 -67178.4801 316.0724 -85586.7272 -67103.7965 314.5238 -250.6026 -219.6629 274637.8943 134.1857 134.1871
7807500 988.9724 2784.9076 1269.4618 175.5596 -96930.8899 6220.9795 0.0000 0.0000 18310.9969 -67180.0120 314.4026 -85491.0089 -67103.9952 314.4119 218.8832 249.0254 274637.8943 137.4953 137.4956
7815000 972.7888 2768.1196 1270.8469 168.7229 -96543.4354 5949.3730 0.0000 0.0000 18234.2848 -67179.2993 313.0855 -85413.5841 -67103.6161 314.4207 -4.6433 24.1829 274637.8943 105.6390 105.6379
7822500 993.3838 2852.8067 1292.8998 169.1095 -97119.4263 6342.4957 0.0000 0.0000 18292.2458 -67176.4849 314.0807 -85468.7308 -67102.1195 314.6328 211.6931 235.3149 274637.8943 136.6478 136.6475
7830000 978.7785 2784.5597 1272.6327 166.7554 -97180.1749 6398.5514 0.0000 0.0000 18396.6267 -67182.2705 315.8729 -85578.8971 -67104.8735 314.6569 598.8948 626.0167 274637.8943 110.4315 110.4323
7837500 989.6998 2717.1860 1303.0408 171.6062 -97020.7976 6363.0035 0.0000 0.0000 18295.9512 -67180.3100 314.1443 -85476.2612 -67104.3124 314.5908 259.6827 287.0017 274637.8943 119.2478 119.2467
7845000 980.7285 2796.4537 1286.9874 175.3799 -96871.6206 6160.3312 0.0000 0.0000 18291.3495 -67180.3904 314.0653 -85471.7399 -67104.3274 314.7013 180.1284 207.5554 274637.8943 104.9249 104.9250
7852500 952.2043 2702.9150 1267.8591 156.9154 -96517.5462 6062.0861 0.0000 0.0000 18197.3904 -67178.1759 312.4520 -85375.5663 -67103.7014 314.5179 252.1196 278.3651 274637.8943 130.9750 130.9761
7860000 1000.6523 2740.6650 1274.9429 168.4957 -97022.0074 6292.8781 0.0000 0.0000 18364.0496 -67180.3239 315.3136 -85544.3735 -67102.8738 314.4474 124.7532 152.6357 274637.8943 84.1398 84.1393
7867500 1003.7781 2722.1977 1315.4274 173.5529 -97234.8372 6572.6080 0.0000 0.0000 18269.6970 -67177.5761 313.6935 -85447.2731 -67102.9506 314.3161 282.2756 311.0828 274637.8943 95.5764 95.5775
7875000 1011.4535 2794.3859 1291.1372 176.6910 -96813.7584 6153.5507 0.0000 0.0000 18213.5937 -67172.9465 312.7302 -85386.5402 -67100.0873 314.2748 -408.1710 -375.0997 274637.8943 133.5619 133.5612
7882500 1004.5826 2747.1234 1276.7594 180.4475 -97050.7873 6322.1051 0.0000 0.0000 18342.2915 -67177.4778 314.9400 -85519.7693 -67101.3511 314.6246 -533.6589 -507.7846 274637.8943 108.5121 108.5127
7890000 1022.2534 2753.2668 1300.0165 175.5267 -97178.8210 6433.3894 0.0000 0.0000 18324.5961 -67169.7720 314.6361 -85494.3681 -67099.1867 314.2528 -244.4916 -213.2570 274637.8943 101.6959 101.6949
7897500 1030.8278 2796.6422 1306.2532 161.6351 -96807.4526 6160.1007 0.0000 0.0000 18179.2457 -67172.7479 312.1405 -85351.9936 -67101.9002 314.3404 131.9400 161.1112 274637.8943 131.8288 131.8289
7905000 968.2217 2826.7097 1287.7644 193.5789 -96801.7108 6108.7361 0.0000 0.0000 18240.4555 -67176.2446 313.1914 -85416.7001 -67101.9175 314.4766 801.2737 827.1274 274637.8943 99.8738 99.8733
7912500 1032.2581 2783.5930 1281.3236 174.4735 -97080.8578 6332.6736 0.0000 0.0000 18298.5060 -67178.0300 314.1882 -85476.5360 -67100.2417 314.7053 -50.3446 -23.0017 274637.8943 86.2995 86.2996
7920000 982.1176 2819.3308 1266.6373 167.4243 -96932.5686 6170.2258 0.0000 0.0000 18350.6036 -67176.2292 315.0827 -85526.8328 -67098.6772 314.6359 -127.5685 -98.9435 274637.8943 122.5813 122.5821
7927500 984.9209 2791.8999 1278.2089 181.6632 -97128.1082 6474.7734 0.0000 0.0000 18246.4116 -67170.2303 313.2937 -85416.6419 -67100.0226 314.5699 378.6595 405.0520 274637.8943 131.7953 131.7940
7935000 998.2408 2795.7828 1317.7628 181.6309 -97158.7201 6271.1868 0.0000 0.0000 18419.7080 -67174.4080 316.2692 -85594.1160 -67097.5681 314.5167 218.7747 243.2329 274637.8943 142.5936 142.5952
7942500 976.5723 2719.4620 1320.6119 181.6689 -97104.3916 6252.0497 0.0000 0.0000 18477.9086 -67176.1183 317.2685 -85654.0269 -67099.2314 314.4908 -229.1002 -199.0613 274637.8943 108.5110 108.5109
7950000 1020.1144 2783.9516 1243.0873 178.7484 -96987.4679 6197.1657 0.0000 0.0000 18391.8759 -67172.5247 315.7914 -85564.4007 -67098.7640 314.6209 62.9242 103.2268 274637.8943 131.9973 131.9992
7957500 1009.0906 2792.1790 1294.4654 167.1753 -97355.4872 6516.7218 0.0000 0.0000 18406.6299 -67169.2252 316.0447 -85575.8551 -67096.8658 314.6857 16.3078 49.5697 274637.8943 118.3063 118.3033
7965000 1010.8363 2762.1971 1281.0049 179.0377 -96991.3640 6275.4258 0.0000 0.0000 18311.9151 -67170.9470 314.4184 -85482.8622 -67094.4233 314.6096 64.9706 94.8413 274637.8943 90.9811 90.9830
7972500 989.1465 2805.6358 1262.5867 188.5998 -97033.8679 6290.8128 0.0000 0.0000 18326.7537 -67170.3325 314.6732 -85497.0862 -67094.7701 314.8707 235.7544 267.2016 274637.8943 89.5447 89.5439
7980000 982.7859 2811.2412 1256.8000 175.4160 -97021.0780 6313.2622 0.0000 0.0000 18313.8392 -67167.7334 314.4515 -85481.5726 -67093.5459 314.7576 106.8813 136.6790 274637.8943 121.0662 121.0654
7987500 1000.1580 2768.4553 1286.6143 176.5797 -97118.0394 6430.9216 0.0000 0.0000 18287.3282 -67167.9824 313.9963 -85455.3106 -67094.0851 314.8611 415.4761 440.8366 274637.8943 122.3354 122.3352
7995000 989.2989 2732.4826 1282.4666 162.2920 -96904.9751 6233.0943 0.0000 0.0000 18337.7299 -67167.6109 314.8617 -85505.3407 -67092.8471 314.6155 183.6935 212.1708 274637.8943 124.4807 124.4816
8002500 953.3074 2695.2306 1332.7501 167.4606 -96920.3074 6251.5008 0.0000 0.0000 18354.4181 -67165.6398 315.1482 -85520.0578 -67090.6070 314.4794 352.1081 383.0737 274637.8943 122.7427 122.7413
8010000 974.3331 2719.6041 1280.4153 161.0740 -97039.9557 6449.2647 0.0000 0.0000 18288.2145 -67167.0499 314.0115 -85455.2644 -67089.9222 314.6636 -292.5301 -256.0511 274637.8943 105.3753 105.3760
8017500 999.8802 2761.8631 1265.0551 164.8855 -96962.6561 6254.5748 0.0000 0.0000 18351.4561 -67164.9414 315.0973 -85516.3975 -67088.9595 314.5545 64.5844 99.9009 274637.8943 116.2788 116.2795
8025000 984.7507 2803.0984 1242.3679 176.7730 -96992.5490 6288.9812 0.0000 0.0000 18334.7747 -67161.8032 314.8109 -85496.5779 -67088.2583 314.4912 19.6970 47.6622 274637.8943 131.4323 131.4316
8032500 974.6391 2726.1775 1303.3274 171.6227 -97012.2376 6454.5105 0.0000 0.0000 18222.8768 -67159.0836 312.8896 -85381.9604 -67088.0018 314.7694 484.6522 517.1399 274637.8943 145.5980 145.5990
8040000 1000.0740 2781.0415 1274.0501 182.9383 -96866.4802 6145.6873 0.0000 0.0000 18320.7420 -67161.9471 314.5700 -85482.6891 -67087.1145 314.6154 401.0436 425.1923 274637.8943 100.0366 100.0354
8047500 1010.0987 2733.2334 1283.7342 187.1802 -96872.3806 6155.9164 0.0000 0.0000 18342.2673 -67159.9503 314.9396 -85502.2176 -67085.4120 314.5268 -194.4219 -166.3661 274637.8943 69.1977 69.1983
8055000 1018.2820 2779.4663 1242.3849 185.6073 -97229.1586 6518.0142 0.0000 0.0000 18327.3630 -67158.0408 314.6837 -85485.4038 -67084.8860 314.5129 -92.8321 -61.9670 274637.8943 115.0402 115.0408
8062500 994.1491 2753.3211 1276.3777 174.7067 -96570.8503 6097.8958 0.0000 0.0000 18117.1499 -67157.2500 311.0743 -85274.3999 -67083.5035 314.6873 -342.2783 -305.0309 274637.8943 103.3850 103.3852
8070000 992.3471 2782.0902 1292.1098 160.9931 -96853.8541 6245.2918 0.0000 0.0000 18222.8383 -67158.1838 312.8890 -85381.0220 -67085.9100 314.6142 203.4893 234.7399 274637.8943 101.4929 101.4927
8077500 935.6621 2853.9661 1248.8369 160.2923 -96999.6165 6326.6581 0.0000 0.0000 18313.6597 -67160.5412 314.4484 -85474.2009 -67084.2368 314.9006 -125.3679 -92.3302 274637.8943 76.2445 76.2444
8085000 976.0693 2836.3960 1295.7028 166.9496 -96994.2339 6169.4726 0.0000 0.0000 18395.1641 -67154.4796 315.8478 -85549.6437 -67081.3121 314.7731 63.5507 90.6931 274637.8943 97.0997 97.0993
8092500 967.1511 2754.6937 1269.3311 167.5975 -97222.0925 6403.1397 0.0000 0.0000 18500.8166 -67159.3629 317.6619 -85660.1795 -67080.7775 314.6355 -303.1348 -276.1006 274637.8943 79.1150 79.1149
8100000 1018.2663 2752.3191 1297.6688 169.1366 -96846.4867 6163.6611 0.0000 0.0000 18292.2666 -67153.1682 314.0810 -85445.4348 -67080.4037 314.6718 105.0861 138.0833 274637.8943 119.1313 119.1322
8107500 952.5099 2796.2380 1304.2308 168.7125 -96861.6209 6195.5562 0.0000 0.0000 18292.1618 -67152.2118 314.0792 -85444.3735 -67079.8857 314.4159 -125.0766 -106.7466 274637.8943 110.3984 110.3971
8115000 958.8242 2745.1617 1333.6792 177.7658 -96882.3866 6199.7237 0.0000 0.0000 18311.4058 -67155.8261 314.4097 -85467.2319 -67079.8509 314.4744 203.4409 232.8959 274637.8943 102.1919 102.1931
8122500 1027.1349 2810.1121 1307.4335 180.2607 -97054.6723 6247.3200 0.0000 0.0000 18329.1128 -67153.2982 314.7137 -85482.4110 -67076.7965 314.6865 461.4038 492.1127 274637.8943 121.2590 121.2581
8130000 1004.3415 2775.9191 1284.2578 162.7650 -97015.2650 6243.8422 0.0000 0.0000 18392.6979 -67151.4415 315.8055 -85544.1394 -67075.7955 314.7817 -400.1136 -368.1541 274637.8943 100.7848 100.7856
8137500 1001.6283 2757.7355 1318.8334 168.6227 -96597.4111 5994.8831 0.0000 0.0000 18207.3634 -67148.3446 312.6232 -85355.7080 -67074.3867 314.6240 201.5760 227.9664 274637.8943 108.6519 108.6500
8145000 988.5459 2699.8907 1352.4101 180.5864 -96997.6247 6290.2014 0.0000 0.0000 18335.0795 -67150.9107 314.8161 -85485.9902 -67074.6632 314.6798 -120.1334 -92.3666 274637.8943 106.0994 106.1008
8152500 1067.1865 2771.4409 1276.6439 167.9197 -97000.8808 6203.6522 0.0000 0.0000 18364.8762 -67149.1615 315.3278 -85514.0377 -67075.1472 314.5201 -427.5696 -399.7796 274637.8943 113.4933 113.4941
8160000 982.7945 2773.0468 1317.9536 177.5561 -96657.4312 5959.7616 0.0000 0.0000 18297.8079 -67148.5108 314.1762 -85446.3186 -67072.0213 314.7697 128.2350 157.1260 274637.8943 90.2555 90.2559
8167500 980.4219 2730.4215 1288.3103 179.9623 -97120.1522 6317.8742 0.0000 0.0000 18473.0298 -67150.1322 317.1848 -85623.1620 -67074.6843 314.6310 503.7401 530.0429 274637.8943 102.9600 102.9597
8175000 1015.0492 2796.8699 1243.6934 165.4019 -96949.6472 6244.4253 0.0000 0.0000 18335.2688 -67148.9386 314.8194 -85484.2074 -67075.1958 314.4700 244.6062 270.9515 274637.8943 95.3833 95.3828
8182500 963.4124 2820.8393 1289.5246 161.7334 -96805.7615 6113.5079 0.0000 0.0000 18308.1776 -67148.5664 314.3542 -85456.7440 -67072.7501 314.4785 111.5794 144.5934 274637.8943 127.6330 127.6339
8190000 1013.6454 2837.4223 1266.2715 178.9891 -96836.2977 6128.8187 0.0000 0.0000 18266.5193 -67144.6315 313.6390 -85411.1508 -67070.9642 314.6047 -355.9838 -327.0466 274637.8943 140.9568 140.9557
8197500 989.5771 2791.5284 1281.8073 161.1972 -96944.6930 6232.7349 0.0000 0.0000 18344.6201 -67143.2280 314.9800 -85487.8481 -67070.1082 314.4720 116.2616 152.5292 274637.8943 115.5697 115.5702
8205000 1032.0458 2732.5447 1280.5898 166.4148 -96605.8978 6123.6944 0.0000 0.0000 18126.9401 -67143.6682 311.2424 -85270.6083 -67070.2413 314.7575 -659.3308 -632.3108 274637.8943 101.2005 101.2000
8212500 969.4633 2826.2246 1298.6708 166.9732 -96881.3363 6158.0959 0.0000 0.0000 18317.5507 -67144.3579 314.5152 -85461.9086 -67069.7553 314.5357 -230.3789 -203.4695 274637.8943 126.8313 126.8301
8220000 997.6626 2792.0510 1286.8624 178.2253 -96869.3184 6073.6736 0.0000 0.0000 18397.7388 -67143.1047 315.8920 -85540.8435 -67068.4102 314.7033 -34.6454 -17.0524 274637.8943 122.0063 122.0065
8227500 991.9420 2760.5203 1269.4643 165.6068 -96999.0882 6265.4571 0.0000 0.0000 18402.7833 -67143.3143 315.9786 -85546.0976 -67067.0130 314.7681 336.0245 369.5879 274637.8943 119.8795 119.8805
8235000 980.3321 2816.9798 1322.7218 151.9817 -96885.9285 6221.4710 0.0000 0.0000 18250.2304 -67142.2116 313.3593 -85392.4420 -67068.6329 314.5514 224.1454 249.4593 274637.8943 106.8073 106.8076
8242500 983.6038 2768.2924 1263.9190 165.3739 -96932.3851 6189.0434 0.0000 0.0000 18418.1725 -67143.9801 316.2429 -85562.1526 -67066.3400 314.7267 190.0867 227.7664 274637.8943 137.9212 137.9221
8250000 963.9334 2774.5779 1266.0291 153.2297 -96879.9425 6289.4918 0.0000 0.0000 18294.0784 -67138.6021 314.1122 -85432.6805 -67064.3113 314.6100 277.8282 306.3426 274637.8943 112.6670 112.6661
8257500 992.6800 2739.5962 1304.6086 189.2146 -96788.2296 6124.6954 0.0000 0.0000 18301.0361 -67136.3986 314.2316 -85437.4347 -67063.7630 314.2729 414.9418 443.2157 274637.8943 106.4597 106.4592
8265000 1009.4570 2735.9097 1320.0117 178.3062 -97101.2563 6417.3457 0.0000 0.0000 18302.5028 -67137.7234 314.2568 -85440.2261 -67062.8230 314.6851 191.4910 222.9972 274637.8943 114.5827 114.5821
8272500 990.4242 2788.7502 1287.2274 173.1087 -96936.2427 6241.0406 0.0000 0.0000 18315.4699 -67140.2217 314.4795 -85455.6916 -67062.8491 314.8514 -56.9216 -25.9697 274637.8943 118.5982 118.6005
8280000 990.3903 2777.5771 1292.1279 169.7468 -96562.6884 5948.6117 0.0000 0.0000 18243.5378 -67140.6968 313.2444 -85384.2346 -67062.8876 314.5794 -116.4319 -88.5793 274637.8943 147.2623 147.2609
8287500 964.4543 2753.4528 1307.8482 180.8744 -96858.5200 6279.9569 0.0000 0.0000 18231.6334 -67140.2999 313.0400 -85371.9333 -67063.3518 314.8364 623.0536 653.2942 274637.8943 91.1633 91.1620
8295000 994.8818 2784.9649 1267.8905 178.1741 -96913.5910 6248.5605 0.0000 0.0000 18300.2316 -67138.8875 314.2178 -85439.1191 -67063.3002 314.6194 894.1036 920.9577 274637.8943 114.4847 114.4851
8302500 982.9847 2699.9274 1279.0331 172.8797 -97099.5973 6423.2700 0.0000 0.0000 18402.7012 -67138.8012 315.9772 -85541.5024 -67060.8691 314.5950 146.2100 174.3302 274637.8943 90.3818 90.3826
8310000 989.6149 2723.0864 1302.7314 175.5857 -97120.7893 6440.1380 0.0000 0.0000 18351.3901 -67138.2428 315.0962 -85489.6329 -67062.8515 314.4326 705.0129 739.2320 274637.8943 102.3960 102.3958
8317500 953.5006 2746.9845 1270.6679 167.9981 -96968.5882 6203.5639 0.0000 0.0000 18488.2583 -67137.6150 317.4463 -85625.8733 -67061.7163 314.5995 342.8217 372.4017 274637.8943 80.7330 80.7328
8325000 979.2149 2830.9555 1313.4154 161.9664 -96915.0136 6225.2451 0.0000 0.0000 18270.7842 -67133.4320 313.7122 -85404.2162 -67059.6151 314.4665 -285.2297 -255.4104 274637.8943 93.6976 93.6986
8332500 1004.0703 2809.2737 1270.6975 178.3134 -97148.3217 6428.5014 0.0000 0.0000 18325.8257 -67131.6398 314.6573 -85457.4655 -67059.1881 314.6406 284.3107 310.3192 274637.8943 110.6190 110.6181
8340000 1034.5646 2734.0921 1330.6120 169.0554 -97160.1872 6531.2282 0.0000 0.0000 18227.4555 -67133.1794 312.9682 -85360.6349 -67058.9048 314.8570 -99.4722 -63.9785 274637.8943 139.7566 139.7564
8347500 1017.6617 2770.3110 1307.5864 166.8525 -96947.0312 6273.0866 0.0000 0.0000 18276.9030 -67134.6299 313.8172 -85411.5329 -67057.4224 314.6232 -310.7602 -278.6610 274637.8943 116.5369 116.5373
8355000 974.2486 2755.5315 1267.2480 163.9230 -96507.2089 6002.6321 0.0000 0.0000 18216.4810 -67127.1446 312.7798 -85343.6256 -67054.6545 314.3493 333.6954 365.7352 274637.8943 126.1630 126.1640
8362500 990.3069 2814.8649 1247.2087 178.3518 -97083.5225 6435.1252 0.0000 0.0000 18287.5358 -67130.1291 313.9998 -85417.6649 -67056.6846 314.4629 465.5423 493.6317 274637.8943 68.9545 68.9543
8370000 987.2759 2753.8920 1240.3705 172.6364 -96854.7369 6142.0036 0.0000 0.0000 18428.9326 -67129.6259 316.4276 -85558.5585 -67053.6029 314.7847 118.4326 154.3073 274637.8943 83.2233 83.2232
8377500 1022.1091 2778.1821 1294.3846 161.6287 -97001.7666 6203.6879 0.0000 0.0000 18414.3552 -67127.4189 316.1773 -85541.7742 -67050.9802 314.9213 672.0531 701.5789 274637.8943 93.0712 93.0706
8385000 1032.8524 2814.4101 1273.0261 160.7067 -96983.0015 6189.6068 0.0000 0.0000 18385.5585 -67126.8411 315.6829 -85512.3995 -67051.1778 315.0284 -5.9884 25.6500 274637.8943 104.0117 104.0117
8392500 1019.3628 2747.2130 1305.8245 170.2165 -96995.2684 6315.1158 0.0000 0.0000 18311.8146 -67125.7213 314.4167 -85437.5360 -67050.2524 314.5989 343.2244 373.8655 274637.8943 109.5366 109.5366
