TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7702500 995.3014 2756.3296 1274.0109 177.8445 -96927.0204 6377.6780 0.0000 0.0000 18251.3734 -67094.4826 313.3789 -85345.8560 -67020.4128 314.8173 192.3991 222.5959 274483.9198 184.1255 184.1264
7710000 1009.8063 2751.9536 1310.0463 175.2474 -97182.3934 6343.7923 0.0000 0.0000 18494.5276 -67097.0198 317.5539 -85591.5473 -67022.3171 314.8887 693.5925 713.0842 274483.9198 165.1822 165.1816
7717500 1021.0622 2824.7862 1261.9435 176.7290 -97142.5228 6299.7184 0.0000 0.0000 18461.6178 -67096.6657 316.9888 -85558.2834 -67021.5459 315.0044 -271.8521 -243.6956 274483.9198 136.6292 136.6299
7725000 986.8400 2822.1102 1315.0965 185.1171 -96901.3256 6060.4595 0.0000 0.0000 18437.5916 -67094.1108 316.5763 -85531.7024 -67018.0903 314.9975 -441.9036 -408.8734 274483.9198 131.4199 131.4201
7732500 1013.0596 2775.2848 1264.6366 179.2309 -97267.2139 6550.2023 0.0000 0.0000 18393.6555 -67091.1442 315.8219 -85484.7997 -67016.7883 314.7935 551.9123 585.1659 274483.9198 160.7106 160.7103
7740000 986.2252 2775.9088 1335.9331 174.7958 -97175.7454 6339.9179 0.0000 0.0000 18468.2985 -67094.6662 317.1035 -85562.9647 -67018.0385 314.6974 86.5785 114.9275 274483.9198 152.9507 152.9506
7747500 998.9967 2840.8039 1284.4397 169.3019 -97201.0543 6383.7182 0.0000 0.0000 18432.9263 -67090.8676 316.4962 -85523.7940 -67015.1280 314.8141 -353.4883 -323.0142 274483.9198 120.9272 120.9267
7755000 999.7251 2871.4023 1273.8375 169.7607 -96860.7769 6126.4490 0.0000 0.0000 18330.0346 -67089.5677 314.7295 -85419.6024 -67014.3855 314.8452 -3.9251 26.8857 274483.9198 123.9038 123.9046
7762500 1028.6388 2831.2279 1288.8143 182.2340 -97210.0618 6329.6556 0.0000 0.0000 18461.1287 -67088.3624 316.9804 -85549.4911 -67012.4067 314.8170 325.3609 353.5292 274483.9198 124.1181 124.1178
7770000 965.9151 2847.8218 1281.3887 176.2358 -96958.8417 6211.5025 0.0000 0.0000 18387.2192 -67088.7586 315.7114 -85475.9778 -67012.6760 314.9954 -143.8000 -113.1258 274483.9198 125.5804 125.5809
7777500 943.4311 2721.2554 1303.7629 176.4860 -96970.0189 6255.4504 0.0000 0.0000 18479.9248 -67089.7084 317.3032 -85569.6332 -67011.2874 315.1247 -250.9212 -229.0841 274483.9198 144.3843 144.3839
7785000 1018.4620 2893.6278 1282.4074 171.8021 -96773.5533 6153.3057 0.0000 0.0000 18173.9088 -67080.0394 312.0488 -85253.9482 -67009.1011 314.9158 -6.8025 23.7778 274483.9198 153.7951 153.7948
7792500 1015.0354 2850.3333 1286.8325 177.2265 -96917.8376 6161.8131 0.0000 0.0000 18343.6207 -67082.9761 314.9628 -85426.5968 -67008.5836 314.8596 164.9495 190.4504 274483.9198 125.7495 125.7491
7800000 975.9293 2809.9515 1285.4670 179.1497 -96958.5212 6253.3010 0.0000 0.0000 18371.9067 -67082.8161 315.4485 -85454.7228 -67008.3414 314.5562 39.0590 65.1176 274483.9198 137.6903 137.6911
7807500 966.0333 2797.4011 1248.8823 186.4507 -96949.2277 6241.1532 0.0000 0.0000 18419.2139 -67090.0933 316.2608 -85509.3072 -67008.8180 314.9652 -580.2973 -557.5531 274483.9198 121.2441 121.2431
7815000 1007.9895 2840.4580 1291.2722 188.8641 -96877.9020 6118.3046 0.0000 0.0000 18349.0291 -67081.9846 315.0557 -85431.0137 -67006.8537 315.0134 -237.5759 -214.5530 274483.9198 140.8361 140.8364
7822500 983.9710 2781.5122 1287.5311 153.9140 -97014.6790 6407.6390 0.0000 0.0000 18317.7660 -67082.3457 314.5189 -85400.1117 -67006.9037 315.0556 620.7814 645.5172 274483.9198 122.1719 122.1714
7830000 1060.1871 2804.6017 1308.8819 174.9395 -97123.9774 6330.8265 0.0000 0.0000 18365.7094 -67078.8314 315.3421 -85444.5408 -67004.3417 314.8065 615.4643 643.2947 274483.9198 117.0193 117.0199
7837500 978.1240 2759.7934 1296.1925 185.6110 -96823.9352 6253.8023 0.0000 0.0000 18272.0319 -67078.3800 313.7336 -85350.4120 -67004.5309 314.9627 378.2286 410.5527 274483.9198 138.4491 138.4505
7845000 976.7426 2791.7796 1304.6230 178.8596 -96775.8956 6028.3404 0.0000 0.0000 18417.0380 -67078.5124 316.2234 -85495.5504 -67003.7250 314.9614 180.4149 210.1415 274483.9198 129.5466 129.5454
7852500 971.4134 2833.6972 1268.3441 169.6736 -96769.7548 6094.2949 0.0000 0.0000 18354.5625 -67077.7691 315.1507 -85432.3316 -67000.8737 314.9149 457.4307 485.5751 274483.9198 135.9355 135.9363
7860000 1026.6872 2774.6559 1288.1104 175.4124 -96848.2642 6279.7961 0.0000 0.0000 18231.1998 -67072.4023 313.0325 -85303.6021 -66999.3670 315.0682 270.0039 298.8868 274483.9198 157.5977 157.5977
7867500 1000.5807 2826.2264 1266.4668 177.8382 -96881.6063 6231.3298 0.0000 0.0000 18302.4511 -67076.7133 314.2559 -85379.1644 -66998.1313 314.9312 353.5226 381.6442 274483.9198 128.4931 128.4917
7875000 962.3385 2831.1399 1285.9233 185.7440 -96978.1125 6365.2037 0.0000 0.0000 18276.1588 -67071.6043 313.8045 -85347.7631 -66997.5757 315.1631 907.1489 938.5559 274483.9198 159.5911 159.5922
7882500 1008.1531 2837.8582 1283.1830 187.7111 -97025.8919 6320.8088 0.0000 0.0000 18313.8685 -67074.3091 314.4520 -85388.1776 -66997.5344 315.1859 105.5700 138.8872 274483.9198 145.1793 145.1797
7890000 1003.5793 2723.6647 1281.3656 184.6125 -96900.3817 6310.2026 0.0000 0.0000 18322.6159 -67074.3411 314.6021 -85396.9570 -66997.0161 315.2496 -200.8459 -172.3859 274483.9198 161.6479 161.6465
7897500 1019.8742 2760.4038 1293.3647 167.2443 -96632.8609 6048.3113 0.0000 0.0000 18271.5869 -67072.0755 313.7260 -85343.6624 -66997.3280 315.1412 -733.0409 -699.6295 274483.9198 175.9908 175.9915
7905000 947.4895 2825.7826 1272.6364 190.5956 -96837.9042 6281.4648 0.0000 0.0000 18251.4797 -67068.4556 313.3807 -85319.9353 -66993.9673 315.0622 317.4934 340.1953 274483.9198 132.5913 132.5904
7912500 992.2097 2752.6618 1270.8060 173.2626 -97132.3999 6381.1656 0.0000 0.0000 18489.6004 -67072.6937 317.4693 -85562.2941 -66993.5231 315.1765 -1052.5759 -1024.1363 274483.9198 143.5637 143.5651
7920000 1001.8540 2857.8937 1278.0845 169.5311 -96972.9920 6320.6391 0.0000 0.0000 18278.0552 -67066.9342 313.8370 -85344.9894 -66994.2368 315.2206 362.4785 394.5712 274483.9198 152.4607 152.4604
7927500 976.1481 2836.2897 1260.5814 164.5354 -96852.8639 6279.5704 0.0000 0.0000 18264.2031 -67071.5359 313.5992 -85335.7390 -66995.3011 315.1248 303.2178 335.4545 274483.9198 109.6409 109.6410
7935000 988.2962 2779.0853 1299.6976 159.7065 -96690.5309 6101.6724 0.0000 0.0000 18291.8418 -67070.2312 314.0738 -85362.0730 -66993.6727 315.1303 102.9380 128.2644 274483.9198 147.8609 147.8605
7942500 970.2309 2795.2756 1262.6701 170.8954 -96822.2852 6204.0867 0.0000 0.0000 18350.1465 -67068.9798 315.0749 -85419.1264 -66992.6820 314.7647 -45.1707 -19.3266 274483.9198 154.1123 154.1127
7950000 1020.4967 2852.4196 1285.0671 171.5104 -96842.7577 6156.0983 0.0000 0.0000 18291.4412 -67065.7244 314.0669 -85357.1656 -66991.5278 315.2750 -684.7645 -653.2162 274483.9198 150.9699 150.9708
7957500 992.0620 2795.0923 1270.0198 181.1843 -97032.1793 6379.3064 0.0000 0.0000 18350.1080 -67064.4065 315.0742 -85414.5145 -66989.5658 315.2142 351.6851 380.7742 274483.9198 163.8152 163.8151
7965000 950.2964 2849.8975 1240.4706 157.8789 -97004.5700 6282.9713 0.0000 0.0000 18453.4257 -67069.6297 316.8482 -85523.0553 -66990.5233 315.1773 556.3370 582.4142 274483.9198 141.2098 141.2087
7972500 986.7642 2773.9247 1290.1522 164.7399 -96762.8895 6310.1029 0.0000 0.0000 18172.4859 -67064.7197 312.0244 -85237.2057 -66990.8429 315.2084 321.0223 340.4549 274483.9198 149.6197 149.6185
7980000 985.9939 2845.5535 1258.5444 179.8982 -96828.4113 6167.9845 0.0000 0.0000 18325.0799 -67065.3568 314.6445 -85390.4367 -66991.4023 315.0153 -199.4079 -171.1605 274483.9198 134.3447 134.3471
7987500 1029.3600 2783.2716 1287.9501 184.8952 -96889.3672 6185.3789 0.0000 0.0000 18356.4276 -67062.0838 315.1827 -85418.5114 -66991.0427 315.2279 25.0603 56.5327 274483.9198 140.0540 140.0546
7995000 1026.6513 2771.3126 1265.2650 178.6037 -96876.2288 6135.3914 0.0000 0.0000 18434.3944 -67064.6104 316.5214 -85499.0048 -66991.0268 315.2855 340.1290 368.3534 274483.9198 167.8807 167.8795
8002500 1022.6077 2757.2158 1260.5786 171.3595 -97001.4787 6206.9540 0.0000 0.0000 18517.2083 -67065.5548 317.9433 -85582.7631 -66990.1561 315.1288 176.8128 201.9859 274483.9198 157.6697 157.6685
8010000 968.4574 2792.8280 1266.2986 162.2471 -97130.4674 6470.8320 0.0000 0.0000 18403.8279 -67065.9765 315.9966 -85469.8043 -66990.6297 314.8100 17.1436 50.4416 274483.9198 157.1027 157.1046
8017500 982.2941 2823.3051 1275.0973 155.0005 -97153.4111 6260.9534 0.0000 0.0000 18593.0313 -67063.7294 319.2452 -85656.7607 -66987.0842 314.9672 479.9939 505.4954 274483.9198 153.7972 153.7969
8025000 1002.8827 2828.4010 1238.3093 184.0755 -96816.8457 6202.1644 0.0000 0.0000 18301.8931 -67059.1197 314.2463 -85361.0128 -66986.1367 315.0938 -222.4646 -191.9054 274483.9198 144.3799 144.3800
8032500 955.4713 2826.1516 1254.7358 176.3015 -96875.5751 6238.8160 0.0000 0.0000 18364.6950 -67059.4039 315.3247 -85424.0990 -66984.3935 314.9348 414.0303 442.5499 274483.9198 139.3568 139.3570
8040000 1027.1400 2746.4123 1251.9738 161.7428 -97079.7017 6549.6555 0.0000 0.0000 18285.2689 -67057.5084 313.9609 -85342.7774 -66983.5103 315.1215 -202.2667 -175.2373 274483.9198 128.7760 128.7743
8047500 1011.0312 2822.5149 1276.9979 164.4837 -97080.8111 6421.2610 0.0000 0.0000 18329.3140 -67055.2085 314.7172 -85384.5225 -66981.5897 315.0859 771.1314 800.8351 274483.9198 119.2950 119.2949
8055000 971.9043 2753.5647 1282.4101 154.8891 -96819.7547 6231.2707 0.0000 0.0000 18365.4794 -67060.2364 315.3381 -85425.7158 -66982.8609 315.0816 -234.8577 -209.0395 274483.9198 141.0621 141.0621
8062500 999.5405 2792.9865 1275.5498 174.6647 -96744.2693 6165.2105 0.0000 0.0000 18277.1837 -67059.1336 313.8221 -85336.3173 -66982.6979 315.2128 -137.1128 -111.8403 274483.9198 130.8681 130.8679
8070000 1033.2311 2763.0079 1302.3206 174.6129 -97204.8258 6396.5381 0.0000 0.0000 18479.0830 -67056.0322 317.2887 -85535.1152 -66980.8007 315.0201 217.6512 240.7208 274483.9198 145.1377 145.1374
8077500 1039.7778 2808.1856 1289.3201 185.4398 -96971.7452 6327.8019 0.0000 0.0000 18265.1402 -67056.0798 313.6153 -85321.2200 -66980.9054 315.3142 -210.5835 -180.9649 274483.9198 122.3807 122.3828
8085000 1021.7122 2823.6983 1272.4585 180.5973 -97063.0633 6412.6253 0.0000 0.0000 18301.0713 -67050.9004 314.2322 -85351.9717 -66979.1175 315.3620 209.9478 238.1358 274483.9198 176.7560 176.7549
8092500 990.2219 2815.3632 1310.0327 169.6140 -96771.7062 6224.7609 0.0000 0.0000 18211.8946 -67049.8187 312.7010 -85261.7133 -66977.2722 314.6721 1.6997 38.8076 274483.9198 161.3646 161.3658
8100000 1061.3655 2768.7826 1302.4078 165.1775 -97009.8561 6330.5674 0.0000 0.0000 18330.0508 -67051.5045 314.7298 -85381.5553 -66976.6506 315.2237 79.5418 110.8631 274483.9198 147.7729 147.7726
8107500 1019.1484 2810.5205 1334.0944 169.0097 -96851.9816 6174.2224 0.0000 0.0000 18293.6427 -67051.3434 314.1047 -85344.9861 -66976.7561 315.3180 349.2997 380.6925 274483.9198 151.8214 151.8217
8115000 1011.9030 2824.8600 1299.0395 172.2924 -96961.4257 6183.1323 0.0000 0.0000 18420.4997 -67049.6988 316.2828 -85470.1984 -66975.0678 315.1535 -676.1869 -646.3404 274483.9198 110.2887 110.2881
8122500 1004.8354 2741.9754 1329.4397 181.6400 -97005.9751 6144.5496 0.0000 0.0000 18553.1997 -67050.3353 318.5613 -85603.5350 -66975.4603 315.2396 -159.7904 -133.5626 274483.9198 148.4145 148.4146
8130000 996.4865 2800.1164 1292.7654 165.3468 -96855.4251 6268.7090 0.0000 0.0000 18282.6896 -67049.3113 313.9166 -85332.0008 -66974.1780 315.1690 53.8565 85.2282 274483.9198 184.9085 184.9080
8137500 1005.3150 2818.1305 1290.4250 190.5074 -96917.5243 6282.3513 0.0000 0.0000 18282.9097 -67047.8853 313.9204 -85330.7950 -66971.6096 315.3506 -324.8402 -295.0225 274483.9198 165.8194 165.8194
8145000 1016.0191 2729.8477 1301.6784 178.5340 -97113.4479 6499.1170 0.0000 0.0000 18339.8903 -67048.3613 314.8988 -85388.2517 -66972.9550 314.9707 146.6531 178.8299 274483.9198 182.4792 182.4803
8152500 977.8560 2782.0810 1276.3937 181.0833 -96918.7365 6394.1640 0.0000 0.0000 18258.6652 -67048.4934 313.5041 -85307.1586 -66969.9284 315.1270 649.2956 674.2574 274483.9198 188.7452 188.7448
8160000 1002.9597 2836.8432 1279.7656 165.4399 -96989.4106 6320.0588 0.0000 0.0000 18337.3264 -67047.0171 314.8547 -85384.3434 -66971.3798 315.2034 -99.1534 -68.6561 274483.9198 150.4186 150.4183
8167500 985.5500 2843.9713 1283.0838 167.6619 -96763.9472 6111.4131 0.0000 0.0000 18326.4002 -67045.8669 314.6671 -85372.2671 -66971.6770 315.1748 -342.0723 -316.2255 274483.9198 130.0584 130.0581
8175000 1043.7429 2835.4832 1269.5278 164.2912 -96910.4783 6098.6948 0.0000 0.0000 18457.8671 -67040.8711 316.9244 -85498.7383 -66969.1898 315.2549 -317.9802 -285.7739 274483.9198 155.2269 155.2280
8182500 1021.3464 2755.2673 1270.9929 181.2676 -96902.9564 6243.8592 0.0000 0.0000 18384.8257 -67045.3973 315.6703 -85430.2230 -66969.6787 315.4204 138.0623 167.1860 274483.9198 166.4009 166.4016
8190000 1011.8168 2814.1357 1296.9238 158.5825 -97204.1616 6405.0600 0.0000 0.0000 18475.3969 -67042.2459 317.2254 -85517.6428 -66966.1677 315.2941 608.5672 641.1829 274483.9198 141.2741 141.2730
8197500 1048.8957 2763.3171 1291.6245 176.9287 -97043.7451 6449.7488 0.0000 0.0000 18272.4850 -67040.7451 313.7414 -85313.2301 -66965.7771 315.4833 -70.6896 -41.4292 274483.9198 167.0046 167.0036
8205000 1062.3227 2836.9297 1276.2615 174.6713 -96951.4283 6229.5099 0.0000 0.0000 18331.6834 -67040.0497 314.7578 -85371.7331 -66965.9710 315.0886 -265.8389 -238.3549 274483.9198 172.1804 172.1811
8212500 956.5609 2839.2883 1297.5793 167.0004 -97032.6598 6291.2685 0.0000 0.0000 18436.5693 -67044.3930 316.5587 -85480.9623 -66965.4850 315.3306 527.8332 557.5916 274483.9198 146.4153 146.4147
8220000 970.4637 2826.0851 1286.9645 182.7318 -96996.8233 6363.7013 0.0000 0.0000 18329.1409 -67037.7359 314.7142 -85366.8768 -66965.4018 315.3189 366.6774 397.3553 274483.9198 176.7795 176.7796
8227500 1026.3071 2801.4571 1268.2504 163.1139 -96777.4237 6024.0613 0.0000 0.0000 18451.9090 -67042.3248 316.8221 -85494.2338 -66963.6638 314.9777 -189.7244 -159.6376 274483.9198 149.8909 149.8929
8235000 1057.6089 2757.4829 1257.3247 162.8898 -97066.6781 6554.0910 0.0000 0.0000 18240.0621 -67037.2187 313.1847 -85277.2808 -66962.5471 315.3930 -56.1625 -33.7286 274483.9198 132.1016 132.0993
8242500 1031.6545 2775.7553 1285.0714 177.1294 -96895.7559 6210.3365 0.0000 0.0000 18376.8105 -67038.9984 315.5327 -85415.8088 -66962.6282 315.3072 323.1064 349.8847 274483.9198 188.4668 188.4666
8250000 984.0996 2800.9841 1297.4159 173.2424 -96850.1524 6210.9560 0.0000 0.0000 18346.5063 -67036.9481 315.0123 -85383.4544 -66962.3395 315.2234 -327.5649 -300.4333 274483.9198 151.4826 151.4851
8257500 1029.2698 2812.8794 1263.5506 169.3828 -96957.7830 6280.5457 0.0000 0.0000 18364.2023 -67037.9524 315.3162 -85402.1547 -66961.5950 315.3096 677.8654 706.0997 274483.9198 168.2402 168.2381
8265000 983.3499 2742.4210 1265.3890 176.7343 -96873.6274 6211.6732 0.0000 0.0000 18453.6190 -67040.4410 316.8515 -85494.0600 -66963.0220 315.2986 833.6095 863.7113 274483.9198 157.5883 157.5894
8272500 997.3456 2846.2179 1285.5465 190.7735 -96712.7110 5957.9268 0.0000 0.0000 18403.1782 -67031.7226 315.9854 -85434.9008 -66958.5256 315.1602 86.7821 111.6926 274483.9198 135.3833 135.3822
8280000 1029.5881 2784.1112 1264.7565 148.1702 -96988.7249 6273.8367 0.0000 0.0000 18453.8375 -67034.4247 316.8552 -85488.2622 -66957.7425 315.2599 -227.6189 -197.9370 274483.9198 124.9425 124.9434
8287500 1031.8175 2841.0734 1303.5655 181.3268 -96702.5074 6007.6416 0.0000 0.0000 18310.2247 -67026.8580 314.3894 -85337.0827 -66954.2800 315.4069 -109.2879 -83.1130 274483.9198 145.2428 145.2421
8295000 978.4849 2828.4389 1277.3954 180.2276 -96694.3692 6067.7610 0.0000 0.0000 18330.1229 -67031.9386 314.7310 -85362.0615 -66954.4830 315.2944 178.0522 212.7165 274483.9198 163.7422 163.7426
8302500 964.1103 2773.1992 1303.3634 189.3151 -97006.6124 6186.4623 0.0000 0.0000 18559.0880 -67031.0741 318.6624 -85590.1620 -66954.1125 315.3372 352.5864 384.7112 274483.9198 157.2324 157.2322
8310000 1024.9299 2794.8610 1284.3213 172.9951 -96920.8538 6262.1288 0.0000 0.0000 18355.4027 -67026.2150 315.1651 -85381.6177 -66951.5954 315.5579 249.5480 283.8709 274483.9198 162.1036 162.1034
8317500 1040.6588 2786.2404 1267.0664 162.8648 -96974.6971 6235.6009 0.0000 0.0000 18456.3874 -67025.8783 316.8990 -85482.2657 -66951.0546 315.3662 -224.5369 -198.3937 274483.9198 154.3913 154.3915
8325000 993.6226 2857.4163 1264.0347 170.4648 -96923.9349 6321.9173 0.0000 0.0000 18291.9233 -67024.5559 314.0752 -85316.4792 -66949.5913 315.6466 -348.7825 -326.8881 274483.9198 158.7951 158.7939
8332500 997.2043 2756.4795 1285.9716 195.3299 -96899.4658 6297.6204 0.0000 0.0000 18346.9617 -67019.8983 315.0202 -85366.8601 -66946.1531 315.4656 585.1333 616.3409 274483.9198 153.5371 153.5407
8340000 1002.1664 2780.3967 1247.9466 170.0973 -96834.3649 6290.9745 0.0000 0.0000 18322.0774 -67020.7062 314.5929 -85342.7836 -66946.4879 315.2047 577.6572 608.5837 274483.9198 189.7631 189.7614
8347500 1015.7262 2684.3019 1292.5456 176.3468 -96594.8787 6036.5574 0.0000 0.0000 18366.7065 -67022.6944 315.3592 -85389.4009 -66945.8583 315.1015 -662.5111 -628.8966 274483.9198 159.6109 159.6112
8355000 996.9196 2751.1531 1335.5947 170.5180 -96590.4696 6105.4194 0.0000 0.0000 18211.1339 -67019.7309 312.6880 -85230.8648 -66946.5103 315.5137 -756.9023 -730.8462 274483.9198 164.1177 164.1167
8362500 1022.5270 2762.3646 1294.3346 173.5824 -96576.8657 6069.2486 0.0000 0.0000 18235.1146 -67019.6938 313.0997 -85254.8084 -66946.0615 315.2833 -206.3975 -177.5173 274483.9198 179.7800 179.7799
8370000 965.8442 2728.8113 1313.3818 184.9362 -96752.8333 6183.2151 0.0000 0.0000 18354.4153 -67022.2295 315.1481 -85376.6448 -66945.6033 315.6101 389.1085 414.2634 274483.9198 176.2523 176.2518
8377500 1042.8793 2778.5894 1302.0839 173.1167 -96859.3835 6219.2131 0.0000 0.0000 18326.2241 -67017.2771 314.6641 -85343.5012 -66944.0807 315.2316 -26.4035 7.7727 274483.9198 148.4890 148.4900
8385000 1031.5169 2758.6868 1283.6295 164.1748 -96869.8959 6247.8535 0.0000 0.0000 18365.0992 -67018.9352 315.3316 -85384.0344 -66943.3326 315.2783 47.9985 82.4014 274483.9198 159.5739 159.5726
8392500 977.8568 2841.3418 1288.7330 177.6710 -96726.5352 6049.7242 0.0000 0.0000 18370.5434 -67020.6650 315.4251 -85391.2084 -66943.3095 315.4266 369.7083 394.1123 274483.9198 130.7218 130.7224
8400000 1017.0892 2827.0351 1263.6795 163.7943 -96986.1023 6308.9300 0.0000 0.0000 18387.9797 -67017.5944 315.7245 -85405.5741 -66943.3622 315.3856 415.6599 446.4506 274483.9198 156.5265 156.5281
8407500 997.4399 2913.9613 1262.7726 192.4328 -97072.6254 6303.9168 0.0000 0.0000 18386.0366 -67016.0653 315.6911 -85402.1019 -66940.2121 315.3832 334.5034 357.7524 274483.9198 116.5980 116.5953
8415000 1008.4798 2765.9603 1253.9319 177.1431 -96824.1161 6234.3778 0.0000 0.0000 18366.1503 -67018.0728 315.3496 -85384.2231 -66938.9279 315.5457 872.8175 906.0342 274483.9198 145.0520 145.0547
8422500 1014.3317 2760.8679 1241.3016 172.3427 -96450.3739 6014.7403 0.0000 0.0000 18235.5424 -67011.2473 313.1071 -85246.7897 -66938.4005 315.4038 293.9463 327.8643 274483.9198 140.5689 140.5681
8430000 1009.2208 2842.1877 1260.0104 167.9987 -97065.0176 6308.5618 0.0000 0.0000 18461.4883 -67015.5500 316.9866 -85477.0383 -66938.4297 315.4748 -753.9961 -726.5723 274483.9198 144.9669 144.9660
8437500 998.4592 2780.2094 1286.8604 170.7537 -97008.8023 6346.6579 0.0000 0.0000 18409.2953 -67016.5664 316.0904 -85425.8617 -66939.2392 315.4356 -12.6488 18.9266 274483.9198 162.3312 162.3320
8445000 1029.1898 2823.3976 1314.5588 174.3468 -97061.8654 6345.6375 0.0000 0.0000 18365.5908 -67009.1440 315.3400 -85374.7348 -66937.8170 315.6323 -184.1238 -157.6124 274483.9198 164.3067 164.3062
8452500 1058.5773 2810.0587 1273.8766 171.8585 -97254.8336 6521.6931 0.0000 0.0000 18405.7597 -67013.0096 316.0297 -85418.7692 -66937.3430 315.2877 157.7812 188.6042 274483.9198 137.6411 137.6414
8460000 977.8199 2856.1631 1286.8975 165.8119 -96947.9055 6359.0240 0.0000 0.0000 18294.2162 -67007.9729 314.1145 -85302.1891 -66933.9460 315.3157 230.4381 256.7742 274483.9198 130.3601 130.3601
8467500 974.4717 2767.0069 1278.5114 169.0432 -96928.9574 6279.1141 0.0000 0.0000 18450.4958 -67010.3143 316.7979 -85460.8101 -66934.9706 315.2440 237.8712 269.1574 274483.9198 157.7782 157.7784
8475000 963.4498 2786.1007 1298.8011 171.5009 -96553.3071 6077.2347 0.0000 0.0000 18247.9877 -67008.2322 313.3208 -85256.2200 -66933.8395 315.4298 -554.2048 -527.6691 274483.9198 169.0524 169.0517
8482500 920.1555 2726.3524 1294.4688 179.6186 -96756.9798 6301.5885 0.0000 0.0000 18322.6247 -67012.1711 314.6023 -85334.7958 -66936.6558 315.5163 404.9478 440.0396 274483.9198 152.4415 152.4419
8490000 994.0041 2771.1117 1286.1450 169.0609 -97035.6282 6322.9472 0.0000 0.0000 18477.6517 -67014.7077 317.2641 -85492.3594 -66938.3718 315.5729 135.1877 165.4650 274483.9198 124.0376 124.0381
8497500 988.9355 2822.7462 1301.1909 176.4132 -96856.5118 6185.1599 0.0000 0.0000 18371.5021 -67010.5639 315.4415 -85382.0660 -66933.8406 315.4141 181.9122 210.2747 274483.9198 145.7474 145.7461
8505000 1014.9942 2821.0205 1227.1457 184.2942 -96769.2108 6276.6071 0.0000 0.0000 18234.9060 -67010.2430 313.0962 -85245.1490 -66935.8409 315.5875 544.4971 570.5308 274483.9198 140.4364 140.4362
