TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7597500 1013.1419 2765.0972 1230.6249 173.8115 -96707.0507 6245.3865 0.0000 0.0000 18283.7434 -66995.2453 313.9347 -85278.9887 -66921.3924 315.7937 262.6849 294.1323 273952.1282 238.4700 238.4712
7605000 1006.8247 2812.3186 1242.6834 167.7637 -96690.8115 6087.0026 0.0000 0.0000 18378.3184 -66995.9001 315.5586 -85374.2185 -66921.0918 315.9156 253.0471 279.9101 273952.1282 219.2995 219.2974
7612500 974.3920 2814.8796 1258.9618 174.8299 -96827.4978 6200.5108 0.0000 0.0000 18409.4416 -66994.4820 316.0930 -85403.9236 -66919.8609 316.1216 -477.4334 -446.7382 273952.1282 213.6612 213.6621
7620000 1017.8816 2719.6706 1253.4720 160.3744 -96975.5433 6325.9344 0.0000 0.0000 18502.6791 -66995.5313 317.6939 -85498.2104 -66919.3420 315.9943 -459.7708 -424.2775 273952.1282 213.7458 213.7462
7627500 994.2811 2830.8958 1268.5929 186.5411 -96776.4431 6184.3788 0.0000 0.0000 18317.4588 -66994.2946 314.5136 -85311.7534 -66919.2684 316.1035 335.7377 361.4215 273952.1282 192.9974 192.9974
7635000 1014.5951 2755.6997 1272.5368 161.0572 -96752.5457 6180.9178 0.0000 0.0000 18374.8159 -66992.9231 315.4984 -85367.7390 -66917.7688 316.2939 36.2532 65.5804 273952.1282 192.6030 192.6035
7642500 1025.2057 2689.5038 1277.9566 158.6421 -96965.5417 6461.9762 0.0000 0.0000 18359.2710 -66992.9862 315.2315 -85352.2572 -66918.9840 315.9385 491.9040 527.0857 273952.1282 190.8861 190.8867
7650000 1045.5138 2848.4593 1289.0754 159.4061 -97076.8345 6271.4551 0.0000 0.0000 18467.5102 -66995.4145 317.0900 -85462.9248 -66918.6295 315.6598 213.8913 244.7018 273952.1282 224.9265 224.9257
7657500 994.1920 2773.0430 1283.9655 180.6543 -96517.6392 6093.3000 0.0000 0.0000 18206.3519 -66986.1325 312.6059 -85192.4844 -66915.7036 315.8357 -185.1854 -161.0159 273952.1282 197.6291 197.6279
7665000 1019.5734 2761.4008 1277.5681 162.1305 -96746.8012 6188.6754 0.0000 0.0000 18345.5689 -66991.8841 314.9963 -85337.4530 -66917.6641 315.8570 -30.9345 -4.0499 273952.1282 221.5904 221.5927
7672500 979.5918 2761.8471 1248.9878 167.0676 -96616.0887 6198.5300 0.0000 0.0000 18265.8375 -66994.2270 313.6273 -85260.0645 -66915.7017 316.0774 -513.5750 -482.9969 273952.1282 236.9717 236.9708
7680000 971.1726 2729.5905 1277.9443 175.2565 -96853.0081 6339.5592 0.0000 0.0000 18364.9266 -66994.5583 315.3286 -85359.4849 -66917.8951 316.1583 750.7427 777.2742 273952.1282 217.6604 217.6594
7687500 1011.1288 2780.6981 1271.5646 162.1030 -96734.5426 6179.0261 0.0000 0.0000 18338.3005 -66991.7215 314.8715 -85330.0220 -66914.6775 315.9204 -30.0699 0.2098 273952.1282 235.8137 235.8136
7695000 1001.5805 2765.0599 1267.5849 188.1904 -96934.9521 6231.9916 0.0000 0.0000 18489.0989 -66991.4460 317.4607 -85480.5449 -66914.8926 316.0274 -194.8557 -168.2828 273952.1282 204.7692 204.7695
7702500 1031.9583 2825.1177 1250.3127 168.4750 -97034.0620 6392.9416 0.0000 0.0000 18377.9175 -66987.3391 315.5517 -85365.2566 -66912.5300 315.9431 590.2909 618.1302 273952.1282 195.3717 195.3714
7710000 1071.0530 2825.2963 1259.2241 183.6106 -97276.7926 6450.7270 0.0000 0.0000 18500.3825 -66986.4992 317.6544 -85486.8818 -66912.3836 316.4572 311.0008 337.2720 273952.1282 233.6176 233.6184
7717500 974.4636 2817.1209 1280.6603 172.1044 -96918.4569 6332.0665 0.0000 0.0000 18356.1300 -66985.9112 315.1776 -85342.0412 -66910.1250 316.2716 -255.6578 -228.4269 273952.1282 211.8539 211.8535
7725000 993.8042 2722.4715 1271.6508 181.1000 -96844.9931 6281.1025 0.0000 0.0000 18407.1969 -66987.6672 316.0544 -85394.8642 -66907.7973 315.9513 832.5636 859.5066 273952.1282 205.3954 205.3956
7732500 1027.1502 2719.6900 1239.6099 167.6926 -96713.8276 6222.5417 0.0000 0.0000 18352.9594 -66984.1839 315.1231 -85337.1433 -66908.5140 316.3692 -443.8377 -418.1143 273952.1282 186.6529 186.6534
7740000 1011.5664 2768.5141 1248.6228 175.7478 -96916.8179 6282.0822 0.0000 0.0000 18444.5836 -66985.7011 316.6964 -85430.2847 -66908.3933 316.0795 -34.1049 -0.1545 273952.1282 218.3990 218.3988
7747500 966.3005 2778.2567 1255.1744 175.6444 -96872.3330 6233.8156 0.0000 0.0000 18481.9517 -66981.1896 317.3380 -85463.1413 -66905.9224 316.2517 180.5390 207.2177 273952.1282 188.5135 188.5130
7755000 977.7137 2749.9174 1294.0922 166.5487 -96782.4528 6205.8450 0.0000 0.0000 18402.6146 -66985.7212 315.9757 -85388.3359 -66906.5320 316.3232 582.4205 613.6354 273952.1282 209.6021 209.6020
7762500 991.1770 2750.4887 1295.8641 194.2749 -96789.0249 6178.4092 0.0000 0.0000 18398.8186 -66979.9924 315.9106 -85378.8109 -66905.2982 316.1861 478.7555 509.4191 273952.1282 206.9131 206.9133
7770000 1004.0627 2917.6694 1304.7668 155.3977 -97087.6756 6337.6274 0.0000 0.0000 18387.9946 -66980.1570 315.7247 -85368.1515 -66903.4036 315.8875 682.9251 715.9898 273952.1282 220.6372 220.6375
7777500 1019.6899 2749.7026 1248.7571 162.4551 -97178.4274 6440.7054 0.0000 0.0000 18576.5458 -66980.5716 318.9622 -85557.1173 -66902.0401 316.2063 58.1221 88.2027 273952.1282 186.5873 186.5871
7785000 987.1704 2703.8157 1274.7605 167.7967 -96887.5486 6259.5777 0.0000 0.0000 18512.6819 -66981.7457 317.8656 -85494.4276 -66904.4331 316.1785 109.2158 137.0880 273952.1282 231.9451 231.9449
7792500 1031.0722 2745.6209 1244.7837 179.6495 -97053.7832 6428.5390 0.0000 0.0000 18442.9357 -66981.1822 316.6681 -85424.1179 -66905.6970 316.0779 212.5831 239.5310 273952.1282 241.4053 241.4046
7800000 972.1729 2800.1256 1268.2073 170.0476 -96801.8160 6261.7783 0.0000 0.0000 18353.5092 -66975.9751 315.1326 -85329.4843 -66902.4990 316.0328 202.6172 229.2017 273952.1282 204.8453 204.8460
7807500 989.8068 2733.8084 1270.5397 175.9705 -96695.9256 6120.8076 0.0000 0.0000 18423.5217 -66981.4708 316.3347 -85404.9925 -66905.9446 315.8104 -413.7843 -379.7671 273952.1282 216.4424 216.4436
7815000 971.3801 2715.2841 1280.9699 156.2078 -96569.8402 6180.0355 0.0000 0.0000 18285.1761 -66980.7867 313.9593 -85265.9628 -66904.8935 315.9625 -30.8528 -5.7985 273952.1282 206.8188 206.8169
7822500 1025.5764 2774.4573 1222.6311 164.3478 -96990.7414 6384.3547 0.0000 0.0000 18442.2332 -66977.1409 316.6560 -85419.3741 -66903.7254 315.9050 -171.1831 -137.5075 273952.1282 227.2796 227.2803
7830000 975.9706 2776.2570 1310.0830 168.1343 -96767.8536 6141.5033 0.0000 0.0000 18420.2635 -66975.6419 316.2788 -85395.9054 -66901.5288 316.2863 61.3038 90.8300 273952.1282 223.4521 223.4518
7837500 1036.0277 2708.2880 1242.4055 177.5857 -96567.7948 6177.6250 0.0000 0.0000 18248.6747 -66977.1882 313.3326 -85225.8630 -66903.2970 316.2028 -145.8915 -119.9186 273952.1282 222.2829 222.2842
7845000 948.3379 2798.6509 1247.3586 171.0275 -96643.2471 6187.1755 0.0000 0.0000 18313.4796 -66977.2171 314.4453 -85290.6967 -66903.5067 316.1918 245.4713 272.7489 273952.1282 207.1091 207.1083
7852500 1029.7485 2851.0797 1281.5782 189.1544 -96956.4378 6193.7725 0.0000 0.0000 18434.4149 -66976.6896 316.5218 -85411.1044 -66901.1406 316.0844 392.2237 419.0036 273952.1282 212.5965 212.5958
7860000 995.1121 2769.0175 1247.8411 165.2498 -96801.8159 6137.7619 0.0000 0.0000 18513.4323 -66973.4012 317.8785 -85486.8335 -66898.0909 315.9521 -458.3483 -423.0883 273952.1282 210.2985 210.3002
7867500 999.9747 2760.8216 1266.2229 173.4280 -96995.4290 6269.6796 0.0000 0.0000 18551.4225 -66973.8797 318.5308 -85525.3023 -66896.2460 316.3121 686.8007 719.1653 273952.1282 235.3514 235.3512
7875000 1007.3389 2744.1731 1232.2612 168.6358 -96817.1966 6206.2800 0.0000 0.0000 18484.5952 -66973.9123 317.3834 -85458.5075 -66895.2042 316.0008 -716.5313 -682.7130 273952.1282 195.7455 195.7458
7882500 987.9400 2761.6788 1271.6447 175.4696 -96671.4433 6079.3706 0.0000 0.0000 18425.1300 -66970.2096 316.3623 -85395.3396 -66893.5166 316.4218 42.1306 76.7135 273952.1282 201.9319 201.9317
7890000 979.8922 2772.1918 1269.7550 174.3074 -97062.6511 6338.6675 0.0000 0.0000 18557.9945 -66969.8427 318.6436 -85527.8373 -66893.5577 316.3245 14.3473 52.1074 273952.1282 207.6010 207.6016
7897500 1004.7979 2873.0151 1257.0693 180.1328 -97149.4643 6468.3043 0.0000 0.0000 18399.9745 -66966.1705 315.9304 -85366.1450 -66893.4038 316.4742 -82.8156 -48.9495 273952.1282 216.5925 216.5917
7905000 1003.1953 2730.5581 1282.2671 187.5500 -96634.9514 6107.5896 0.0000 0.0000 18354.7140 -66969.0773 315.1533 -85323.7913 -66892.7181 316.2785 -268.6284 -234.5112 273952.1282 200.3105 200.3112
7912500 1010.0462 2778.4580 1249.8293 173.8412 -96639.7118 6164.9163 0.0000 0.0000 18293.4583 -66969.1626 314.1015 -85262.6209 -66893.0535 316.0557 398.7793 429.5851 273952.1282 190.5807 190.5798
7920000 985.5637 2743.2962 1291.0626 169.1586 -96766.7562 6086.1764 0.0000 0.0000 18523.3384 -66968.1603 318.0486 -85491.4987 -66890.5822 315.8673 -60.5862 -25.5678 273952.1282 226.5915 226.5910
7927500 989.9970 2740.2863 1269.5972 162.8491 -97032.3867 6317.2861 0.0000 0.0000 18581.5953 -66970.7758 319.0489 -85552.3711 -66891.8164 315.6429 596.8028 625.7134 273952.1282 202.4535 202.4529
7935000 1011.8250 2797.6201 1240.4134 173.9615 -97007.0941 6354.7687 0.0000 0.0000 18463.9914 -66964.5140 317.0296 -85428.5054 -66887.8322 316.5890 41.4514 71.2771 273952.1282 207.5886 207.5905
7942500 999.6319 2736.4363 1278.5151 171.6460 -96957.7417 6340.3417 0.0000 0.0000 18470.3363 -66960.8344 317.1385 -85431.1707 -66888.5863 316.3683 -249.6437 -217.7425 273952.1282 228.8899 228.8882
7950000 988.8689 2759.6100 1262.7476 159.8494 -96798.4637 6220.8885 0.0000 0.0000 18440.1808 -66966.3186 316.6208 -85406.4994 -66887.4097 316.2615 759.0531 784.4850 273952.1282 238.5201 238.5205
7957500 1001.1287 2797.7832 1260.2768 164.7135 -96963.5938 6279.9579 0.0000 0.0000 18499.1038 -66960.6299 317.6325 -85459.7336 -66886.6760 316.3806 660.2401 691.5676 273952.1282 225.3247 225.3235
7965000 1024.6776 2722.2315 1287.2296 180.9800 -97253.5174 6544.5664 0.0000 0.0000 18531.1656 -66962.6666 318.1830 -85493.8322 -66885.7407 315.9758 -11.5862 13.8093 273952.1282 241.2847 241.2864
7972500 969.8692 2790.0586 1261.3984 167.6984 -96727.3292 6095.5872 0.0000 0.0000 18484.4571 -66958.2604 317.3810 -85442.7174 -66882.5972 316.4038 318.0804 346.4129 273952.1282 245.7063 245.7048
7980000 1026.8948 2765.8432 1277.0728 168.8943 -96611.6911 6139.0476 0.0000 0.0000 18276.5862 -66957.3523 313.8118 -85233.9385 -66880.0899 316.3276 -110.7953 -80.7518 273952.1282 215.7237 215.7242
7987500 1007.6333 2714.6673 1259.4873 158.0281 -96741.9259 6138.3911 0.0000 0.0000 18508.4441 -66955.2747 317.7928 -85463.7188 -66879.6912 316.3547 -311.3122 -274.9336 273952.1282 219.1719 219.1738
7995000 966.1920 2711.3804 1278.1241 169.5672 -96473.1655 5986.0367 0.0000 0.0000 18407.4135 -66954.4518 316.0581 -85361.8653 -66878.4276 316.3519 -160.5404 -135.4433 273952.1282 203.8577 203.8553
8002500 988.8306 2771.1331 1228.8924 171.7842 -97017.5070 6389.7456 0.0000 0.0000 18512.7921 -66954.3290 317.8675 -85467.1211 -66877.1912 316.5050 907.3040 936.0726 273952.1282 195.7124 195.7126
8010000 996.4605 2731.6234 1254.9778 164.7113 -96719.2760 6256.0946 0.0000 0.0000 18361.7086 -66953.6998 315.2734 -85315.4085 -66877.5845 316.2739 104.9129 142.8476 273952.1282 206.9843 206.9867
8017500 1023.3434 2680.8305 1254.5857 177.3409 -96781.0696 6183.6522 0.0000 0.0000 18505.8280 -66955.4890 317.7479 -85461.3170 -66877.9953 316.3694 -523.9520 -491.9669 273952.1282 211.2725 211.2717
8025000 1023.9014 2808.4850 1244.7470 186.2169 -97236.9947 6474.6611 0.0000 0.0000 18547.3387 -66951.6445 318.4607 -85498.9832 -66877.7689 316.0347 -70.2892 -41.5885 273952.1282 232.5777 232.5773
8032500 1068.5993 2677.6776 1264.4911 173.2470 -96514.1900 6108.0313 0.0000 0.0000 18272.9231 -66949.2207 313.7489 -85222.1437 -66874.5259 316.2739 243.0580 273.5143 273952.1282 210.8778 210.8771
8040000 1043.4663 2755.4591 1266.0935 173.0896 -96985.1272 6300.7274 0.0000 0.0000 18496.1396 -66950.1517 317.5816 -85446.2913 -66874.5839 316.1536 -154.9902 -124.8858 273952.1282 240.4719 240.4722
8047500 1030.2299 2764.3735 1250.4496 162.8666 -96840.7239 6279.9549 0.0000 0.0000 18404.1083 -66948.7411 316.0014 -85352.8494 -66874.2982 316.4213 399.8568 419.7775 273952.1282 245.1072 245.1069
8055000 980.1030 2858.3376 1276.1768 174.6314 -97023.4424 6385.7441 0.0000 0.0000 18401.4062 -66947.0432 315.9550 -85348.4494 -66873.2383 316.2728 116.9199 140.4287 273952.1282 204.4111 204.4102
8062500 1026.1144 2830.2519 1268.4918 176.4189 -96807.8136 6151.5930 0.0000 0.0000 18410.1084 -66944.8353 316.1044 -85354.9437 -66869.9900 316.6234 492.9676 524.0938 273952.1282 239.0525 239.0548
8070000 937.7832 2840.8663 1266.9338 172.0388 -96947.4937 6223.2814 0.0000 0.0000 18561.3182 -66945.2720 318.7007 -85506.5902 -66869.0630 316.4417 -203.0901 -167.0895 273952.1282 187.9755 187.9763
8077500 973.3132 2792.0123 1285.1072 172.5690 -96659.5945 6037.1972 0.0000 0.0000 18451.6596 -66947.7360 316.8178 -85399.3956 -66868.6524 316.3158 -206.7771 -175.3132 273952.1282 218.1247 218.1250
8085000 1065.2608 2830.7009 1218.5759 192.0471 -96932.9090 6303.9042 0.0000 0.0000 18382.1263 -66940.2937 315.6240 -85322.4200 -66867.0269 316.2737 -246.0809 -215.1440 273952.1282 213.3047 213.3024
8092500 1031.1821 2788.4873 1259.8076 170.3736 -96496.1392 6102.5873 0.0000 0.0000 18205.3077 -66938.3937 312.5879 -85143.7014 -66863.8961 316.4065 219.8203 250.4773 273952.1282 213.3775 213.3779
8100000 1019.6016 2767.7648 1267.0742 162.7018 -96695.9280 6232.3595 0.0000 0.0000 18306.1983 -66940.2277 314.3203 -85246.4260 -66864.7181 316.5183 425.6891 453.7811 273952.1282 232.9325 232.9331
8107500 1025.6487 2717.9125 1258.4411 175.0927 -96905.4504 6151.5631 0.0000 0.0000 18635.8818 -66940.9105 319.9810 -85576.7923 -66866.4522 316.2076 331.3863 361.1153 273952.1282 215.9978 215.9977
8115000 1040.3636 2744.1435 1278.9290 160.5899 -96989.8903 6418.6373 0.0000 0.0000 18408.1967 -66939.0303 316.0716 -85347.2269 -66865.5559 316.5612 344.7950 372.4459 273952.1282 218.3267 218.3261
8122500 1029.3986 2800.7215 1243.8361 162.7335 -97006.2379 6289.4504 0.0000 0.0000 18541.0007 -66939.0970 318.3518 -85480.0978 -66865.6023 316.4196 600.3515 627.2702 273952.1282 206.1368 206.1374
8130000 990.0308 2793.5952 1243.4900 158.9415 -96948.6446 6349.9485 0.0000 0.0000 18469.9298 -66942.7089 317.1316 -85412.6387 -66864.8602 316.6879 -448.5540 -419.6086 273952.1282 211.2987 211.2981
8137500 965.8885 2817.3410 1266.2875 173.7868 -96758.3821 6065.7076 0.0000 0.0000 18527.6740 -66941.6966 318.1230 -85469.3706 -66863.7910 316.2771 -99.5015 -70.4385 273952.1282 221.2831 221.2839
8145000 1046.4175 2720.3079 1255.9705 174.8345 -96676.7272 6160.6379 0.0000 0.0000 18379.2982 -66939.2608 315.5754 -85318.5590 -66862.2206 316.4337 -207.2131 -181.3164 273952.1282 205.7687 205.7674
8152500 988.4191 2732.9455 1289.0150 189.1070 -96514.3571 6029.3585 0.0000 0.0000 18349.6493 -66935.8628 315.0663 -85285.5121 -66862.6551 316.1556 370.3957 403.2836 273952.1282 226.9285 226.9292
8160000 985.6305 2779.9691 1277.6514 178.9039 -97173.8787 6453.6469 0.0000 0.0000 18559.4010 -66938.6759 318.6678 -85498.0769 -66862.6041 316.5554 554.5494 585.3502 273952.1282 213.2268 213.2270
8167500 964.8426 2773.5801 1251.4640 169.3170 -96652.8874 6291.4505 0.0000 0.0000 18267.0284 -66935.2049 313.6477 -85202.2332 -66858.7507 316.4365 -25.0895 6.3396 273952.1282 206.4355 206.4351
8175000 984.8215 2792.7067 1252.6500 157.4782 -96792.5633 6097.8294 0.0000 0.0000 18569.1317 -66937.9459 318.8349 -85507.0775 -66861.1182 316.3775 -84.1936 -58.7493 273952.1282 213.1194 213.1194
8182500 978.5736 2729.6949 1290.8358 170.6106 -97037.3295 6333.4606 0.0000 0.0000 18593.6626 -66940.4914 319.2561 -85534.1540 -66862.2901 316.3717 131.0350 161.3577 273952.1282 195.7519 195.7508
8190000 998.2472 2812.2366 1247.2453 162.3975 -96946.7995 6282.7703 0.0000 0.0000 18507.0965 -66936.8062 317.7697 -85443.9027 -66861.0110 316.4468 515.2322 543.8017 273952.1282 189.0194 189.0207
8197500 1029.6417 2798.2261 1269.9151 165.3485 -96912.4358 6193.7343 0.0000 0.0000 18517.1451 -66938.4251 317.9422 -85455.5702 -66863.0943 316.3766 -7.1513 17.1806 273952.1282 211.2451 211.2449
8205000 1038.4945 2722.1189 1237.7258 166.9959 -96952.3205 6256.3169 0.0000 0.0000 18592.3514 -66938.3171 319.2335 -85530.6685 -66860.6990 316.2957 -627.6942 -601.2548 273952.1282 203.0370 203.0365
8212500 1033.5596 2752.0367 1257.1877 185.3456 -96923.9025 6335.5059 0.0000 0.0000 18427.7930 -66932.4741 316.4081 -85360.2670 -66859.5851 316.3336 414.4155 442.1844 273952.1282 240.5482 240.5488
8220000 1039.5464 2745.4972 1240.2228 163.4473 -97078.8346 6512.0756 0.0000 0.0000 18445.5501 -66932.4953 316.7129 -85378.0453 -66856.4843 316.3807 454.0844 481.1135 273952.1282 211.2064 211.2064
8227500 1029.4320 2771.1979 1257.4350 174.6104 -96832.5491 6211.2050 0.0000 0.0000 18457.5973 -66931.0716 316.9198 -85388.6689 -66855.7253 316.6529 148.2748 178.4323 273952.1282 250.1278 250.1277
8235000 1003.5448 2721.4730 1257.1553 183.5182 -96662.6145 6172.7504 0.0000 0.0000 18388.4000 -66935.7727 315.7317 -85324.1727 -66858.1767 316.3616 307.2883 338.8021 273952.1282 223.3016 223.3021
8242500 998.6061 2815.3284 1266.8447 171.8958 -96876.3593 6383.4997 0.0000 0.0000 18311.9262 -66928.2583 314.4186 -85240.1845 -66855.6935 316.4122 457.3861 485.4427 273952.1282 244.0489 244.0480
8250000 1016.1751 2795.1300 1295.1430 166.5194 -96990.2079 6261.5985 0.0000 0.0000 18522.9560 -66932.6859 318.0420 -85455.6419 -66856.3550 316.4060 -227.8569 -201.1699 273952.1282 220.5453 220.5454
8257500 1031.7799 2813.5255 1302.4150 169.6824 -97139.1092 6447.5490 0.0000 0.0000 18448.0350 -66926.1223 316.7556 -85374.1573 -66853.9325 316.5850 517.4063 546.9703 273952.1282 253.9945 253.9951
8265000 1017.9130 2800.5877 1294.5353 196.6779 -96492.5573 5942.0587 0.0000 0.0000 18314.0086 -66926.7760 314.4544 -85240.7846 -66852.7040 316.2747 -379.8901 -352.5387 273952.1282 226.3290 226.3274
8272500 961.4562 2751.8663 1280.0007 161.9956 -96961.7298 6348.9057 0.0000 0.0000 18529.9289 -66927.5764 318.1617 -85457.5053 -66851.2690 316.5647 669.5988 704.7457 273952.1282 202.6680 202.6692
8280000 1024.3439 2772.7838 1318.0057 166.9069 -96583.0349 6020.7152 0.0000 0.0000 18351.6921 -66928.5873 315.1014 -85280.2794 -66851.1142 316.4949 93.9036 123.9727 273952.1282 172.2022 172.2032
8287500 1011.1973 2765.2370 1256.0263 168.8379 -96868.3176 6147.1681 0.0000 0.0000 18594.7055 -66925.1454 319.2740 -85519.8509 -66850.5836 316.4102 631.9950 663.0516 273952.1282 189.8105 189.8106
8295000 1024.3262 2790.6996 1270.1477 164.9350 -96931.3449 6258.6600 0.0000 0.0000 18497.1540 -66925.4224 317.5990 -85422.5764 -66847.3836 316.3324 125.8343 151.7509 273952.1282 204.7128 204.7127
8302500 1001.8156 2788.3685 1278.7165 166.3262 -96761.0818 6255.8402 0.0000 0.0000 18348.9127 -66921.1022 315.0537 -85270.0149 -66845.9572 316.2312 249.8417 274.5980 273952.1282 217.3387 217.3365
8310000 1005.9522 2779.1591 1238.8575 174.8260 -96743.9484 6248.2518 0.0000 0.0000 18375.9756 -66920.9264 315.5183 -85296.9019 -66845.4487 316.2288 -115.8756 -90.1579 273952.1282 205.8942 205.8949
8317500 1025.2711 2789.4735 1244.5738 163.6194 -96530.7115 6125.2027 0.0000 0.0000 18266.2415 -66916.3295 313.6342 -85182.5710 -66844.4845 316.3602 298.8377 330.5149 273952.1282 222.8298 222.8311
8325000 942.1921 2769.4004 1272.6853 192.7605 -96690.7030 6248.2105 0.0000 0.0000 18344.6362 -66920.8180 314.9802 -85265.4542 -66845.2269 316.2090 731.4173 759.1498 273952.1282 215.6896 215.6900
8332500 992.9577 2742.5906 1246.8116 180.1195 -96648.4537 6124.2383 0.0000 0.0000 18444.9999 -66916.7362 316.7035 -85361.7360 -66843.6312 316.1282 265.4816 291.2801 273952.1282 198.8504 198.8497
8340000 1004.6017 2796.6843 1297.6413 163.8273 -96854.5238 6295.7873 0.0000 0.0000 18378.3618 -66917.6202 315.5593 -85295.9820 -66842.1906 316.2273 397.3280 429.3646 273952.1282 188.3507 188.3509
8347500 992.3030 2759.7061 1274.4536 166.1387 -96635.5429 6133.9278 0.0000 0.0000 18392.0054 -66917.0082 315.7936 -85309.0136 -66841.2081 316.3334 340.4529 364.4948 273952.1282 209.1621 209.1607
8355000 983.3528 2812.7846 1275.8680 172.6403 -97022.4679 6394.1300 0.0000 0.0000 18469.7293 -66913.9629 317.1281 -85383.6922 -66841.2039 316.2256 869.9051 898.7973 273952.1282 214.2932 214.2938
8362500 998.1963 2805.4304 1286.0877 171.1383 -97013.2704 6210.6578 0.0000 0.0000 18626.3234 -66915.4366 319.8169 -85541.7599 -66839.2684 316.6763 44.3741 69.6027 273952.1282 215.9325 215.9323
8370000 1019.9305 2749.4437 1268.7419 180.0444 -96679.4692 6084.5462 0.0000 0.0000 18461.5498 -66915.2127 316.9877 -85376.7625 -66838.4421 316.5817 -108.8347 -77.3854 273952.1282 208.8923 208.8930
8377500 1011.3973 2817.0398 1264.6780 176.5602 -96736.4700 6239.1719 0.0000 0.0000 18314.7925 -66912.8304 314.4678 -85227.6228 -66837.0003 316.3889 24.7701 53.5304 273952.1282 216.9852 216.9840
8385000 991.7255 2750.1489 1282.6047 174.0387 -96660.3556 6038.6758 0.0000 0.0000 18511.7168 -66911.4452 317.8490 -85423.1620 -66835.4003 316.3663 -573.3377 -547.6472 273952.1282 223.5033 223.5042
8392500 1016.8872 2780.1904 1281.6225 168.3296 -96693.1096 6221.1549 0.0000 0.0000 18314.4101 -66910.5148 314.4613 -85224.9249 -66834.1907 316.5943 22.2849 56.3419 273952.1282 240.9398 240.9405
8400000 1013.3193 2810.7371 1271.0765 166.1873 -96705.4436 6196.4339 0.0000 0.0000 18339.5571 -66908.1325 314.8930 -85247.6896 -66832.5016 316.7567 -281.0208 -251.1699 273952.1282 248.6724 248.6723
