TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7590000 949.0371 2861.5413 1245.3108 178.0202 -97185.3543 6349.5015 0.0000 0.0000 18037.0671 -67564.8761 309.6094 -85601.9432 -67493.6513 311.9386 388.4510 419.3367 274553.7878 69.3580 69.3572
7597500 943.4097 2758.4616 1257.2787 158.9125 -97003.5786 6302.0539 0.0000 0.0000 18017.3874 -67566.0747 309.2716 -85583.4621 -67491.8104 312.0005 375.2873 406.4918 274553.7878 80.3044 80.3047
7605000 973.3697 2737.1890 1241.5661 179.3733 -96963.1175 6165.0138 0.0000 0.0000 18100.2266 -67566.3790 310.6936 -85666.6056 -67491.8040 311.8271 -9.4570 27.0404 274553.7878 110.8481 110.8489
7612500 942.8663 2718.3384 1230.0559 167.4803 -96989.0370 6162.7358 0.0000 0.0000 18198.4871 -67569.0733 312.3802 -85767.5604 -67491.6787 311.9986 -216.1088 -181.7711 274553.7878 124.7720 124.7720
7620000 983.2863 2726.6345 1210.1656 157.7525 -97264.0293 6395.2800 0.0000 0.0000 18227.8456 -67563.0650 312.8842 -85790.9106 -67490.4274 311.6490 372.3988 397.2941 274553.7878 120.5626 120.5615
7627500 1014.0839 2708.4856 1217.1124 171.5472 -97410.4088 6657.6436 0.0000 0.0000 18080.0471 -67561.4890 310.3472 -85641.5361 -67489.8185 312.0097 24.1978 51.5145 274553.7878 122.4219 122.4221
7635000 974.1716 2727.9205 1232.7711 185.8213 -96992.7260 6200.4118 0.0000 0.0000 18106.1814 -67565.4483 310.7958 -85671.6297 -67488.9838 311.8073 353.9262 385.0218 274553.7878 126.4335 126.4338
7642500 994.0564 2777.1702 1269.1420 166.9309 -97274.7917 6218.2685 0.0000 0.0000 18285.1903 -67564.0335 313.8685 -85849.2237 -67488.3892 312.0475 399.4201 429.9850 274553.7878 87.3702 87.3700
7650000 974.8949 2751.1989 1268.9145 163.9399 -97104.8145 6211.2126 0.0000 0.0000 18169.5776 -67565.0761 311.8840 -85734.6537 -67488.2199 312.0509 -346.4888 -316.6132 274553.7878 98.4926 98.4922
7657500 960.9336 2751.1256 1263.9535 163.5906 -97052.7915 6165.3536 0.0000 0.0000 18184.6249 -67563.2098 312.1423 -85747.8346 -67489.0046 311.7673 -150.2189 -123.1367 274553.7878 84.9041 84.9042
7665000 991.2572 2731.5791 1218.6419 161.5764 -97204.9972 6328.2755 0.0000 0.0000 18210.4349 -67563.2321 312.5853 -85773.6670 -67488.1939 312.0961 -125.0563 -99.8325 274553.7878 92.4926 92.4941
7672500 953.0593 2714.0525 1236.3127 178.2809 -97231.9282 6366.7271 0.0000 0.0000 18220.1789 -67563.3166 312.7526 -85783.4955 -67487.4805 311.8433 5.5899 37.0161 274553.7878 90.3573 90.3562
7680000 955.4769 2683.7908 1235.3225 158.6962 -97276.1814 6374.2929 0.0000 0.0000 18305.2494 -67563.3527 314.2128 -85868.6021 -67486.9458 311.9687 429.1215 462.9004 274553.7878 116.9061 116.9065
7687500 1025.5258 2717.8326 1252.5971 180.1702 -97098.9346 6338.6758 0.0000 0.0000 18022.3195 -67561.8136 309.3563 -85584.1330 -67487.2558 311.5105 365.5240 397.6569 274553.7878 114.8177 114.8198
7695000 982.2668 2699.8712 1256.4496 160.4235 -97293.8607 6407.8868 0.0000 0.0000 18224.0825 -67562.8804 312.8196 -85786.9628 -67487.4560 311.9699 796.6518 827.7067 274553.7878 123.2994 123.2979
7702500 946.5618 2729.3350 1237.2088 176.0303 -97074.2526 6201.1621 0.0000 0.0000 18223.4846 -67560.4700 312.8093 -85783.9546 -67486.3950 312.0740 382.2531 413.6234 274553.7878 97.2056 97.2039
7710000 1001.6428 2768.1357 1238.0692 183.3017 -97365.9714 6409.2316 0.0000 0.0000 18210.1400 -67555.4504 312.5803 -85765.5904 -67481.5044 311.9923 -74.3128 -43.3634 274553.7878 80.9816 80.9823
7717500 977.3405 2798.1547 1295.8652 161.6529 -97342.9134 6454.6372 0.0000 0.0000 18103.4913 -67551.7716 310.7496 -85655.2629 -67480.5103 312.1284 265.3228 296.4779 274553.7878 103.5187 103.5189
7725000 948.6270 2738.5071 1265.2672 179.5327 -97567.9735 6608.9114 0.0000 0.0000 18269.1933 -67557.9348 313.5939 -85827.1281 -67479.8733 311.8873 271.9052 308.4909 274553.7878 80.5855 80.5862
7732500 1042.6859 2822.7999 1249.3069 175.0222 -97367.5293 6317.3253 0.0000 0.0000 18207.8768 -67552.5123 312.5414 -85760.3891 -67480.5651 312.0860 261.6266 290.4223 274553.7878 78.9243 78.9234
7740000 992.5676 2801.8612 1223.3560 177.2579 -97329.2680 6312.4544 0.0000 0.0000 18267.6578 -67554.1132 313.5676 -85821.7710 -67479.9791 312.3616 -177.4821 -147.4817 274553.7878 85.9025 85.9023
7747500 967.6130 2841.0004 1284.6207 175.9488 -97020.1561 6162.3777 0.0000 0.0000 18035.5324 -67553.0630 309.5831 -85588.5954 -67478.3253 311.9970 79.0206 106.7780 274553.7878 99.5824 99.5819
7755000 971.4893 2767.6755 1262.8377 182.1494 -96976.9417 6243.4071 0.0000 0.0000 17995.8367 -67553.5460 308.9017 -85549.3827 -67479.2910 312.0133 -222.2939 -193.3186 274553.7878 73.8106 73.8103
7762500 956.4484 2779.8549 1254.2149 163.5618 -97401.4113 6432.1648 0.0000 0.0000 18263.1265 -67552.0400 313.4898 -85815.1665 -67478.6219 312.2047 583.2533 612.8817 274553.7878 83.9787 83.9803
7770000 1007.3450 2736.5204 1264.5091 162.9086 -97270.0954 6289.1822 0.0000 0.0000 18256.9214 -67552.7087 313.3833 -85809.6301 -67477.9678 311.9759 -235.0860 -202.7484 274553.7878 70.4950 70.4961
7777500 976.4011 2812.7896 1268.1105 173.8728 -97085.4747 6199.7870 0.0000 0.0000 18103.2586 -67551.2551 310.7456 -85654.5137 -67476.6637 312.1769 -92.6929 -70.0584 274553.7878 95.9010 95.8992
7785000 992.9273 2727.4928 1219.8702 167.5578 -97112.7423 6279.7535 0.0000 0.0000 18174.3730 -67550.7678 311.9663 -85725.1408 -67477.1741 311.8649 170.4448 207.2219 274553.7878 89.5171 89.5175
7792500 980.1954 2715.5239 1252.3211 164.1362 -97105.0805 6184.0865 0.0000 0.0000 18257.5720 -67551.2453 313.3944 -85808.8174 -67477.4069 312.1755 101.2949 124.7152 274553.7878 104.0285 104.0272
7800000 997.6214 2710.9237 1243.5547 179.9886 -97173.6138 6208.9035 0.0000 0.0000 18283.0742 -67549.5476 313.8322 -85832.6218 -67474.8247 312.1259 149.0787 180.7395 274553.7878 102.3748 102.3770
7807500 987.6972 2791.3168 1266.9627 188.1507 -96990.3229 6264.1554 0.0000 0.0000 17947.2447 -67544.7954 308.0676 -85492.0401 -67472.5499 311.9620 -137.7851 -110.8414 274553.7878 112.2044 112.2035
7815000 1000.2226 2724.6632 1264.1166 162.8430 -96883.1947 6047.0044 0.0000 0.0000 18135.9502 -67548.3948 311.3068 -85684.3450 -67470.9732 312.1901 -360.5119 -324.4294 274553.7878 84.4653 84.4653
7822500 1014.4204 2759.8618 1266.8257 171.9664 -97208.9072 6312.4428 0.0000 0.0000 18136.8516 -67546.5384 311.3223 -85683.3900 -67471.9166 312.0755 39.0119 72.8769 274553.7878 82.2255 82.2267
7830000 1031.9733 2722.4672 1237.5839 161.1801 -96961.5133 6059.7133 0.0000 0.0000 18204.1027 -67544.4929 312.4766 -85748.5955 -67468.1740 311.8906 -750.2201 -722.9323 274553.7878 114.6112 114.6101
7837500 994.2173 2712.1283 1252.0530 162.2851 -97229.7564 6254.2002 0.0000 0.0000 18309.1110 -67545.7615 314.2791 -85854.8725 -67468.2080 312.0899 233.5138 263.8900 274553.7878 95.5174 95.5169
7845000 954.2857 2767.9845 1244.2154 173.9032 -97276.5938 6261.7915 0.0000 0.0000 18335.2929 -67539.1206 314.7285 -85874.4135 -67465.1709 312.2516 362.6786 385.6611 274553.7878 86.1328 86.1322
7852500 1008.1834 2763.6111 1284.2605 175.2767 -97119.4431 6163.2561 0.0000 0.0000 18184.3295 -67540.5258 312.1372 -85724.8553 -67464.2652 312.1688 -62.0785 -33.1973 274553.7878 76.1886 76.1887
7860000 983.0800 2697.6361 1242.9085 164.5873 -96916.2640 6157.8476 0.0000 0.0000 18137.1701 -67533.0344 311.3277 -85670.2044 -67462.6266 311.9907 487.6349 514.3886 274553.7878 121.3911 121.3907
7867500 996.6663 2789.3938 1255.5488 160.8477 -97308.5839 6414.8981 0.0000 0.0000 18155.9074 -67535.3218 311.6494 -85691.2292 -67462.0433 311.7550 659.9932 688.7482 274553.7878 120.3892 120.3905
7875000 1035.5589 2747.5063 1261.5836 162.9988 -97190.1074 6209.0045 0.0000 0.0000 18234.7347 -67538.7205 313.0024 -85773.4552 -67461.1527 311.8300 50.8988 82.3249 274553.7878 74.2538 74.2538
7882500 991.5413 2756.5562 1253.2783 191.8386 -97436.7757 6436.7465 0.0000 0.0000 18273.7424 -67533.0724 313.6720 -85806.8148 -67460.8955 311.8810 426.0220 461.0738 274553.7878 120.9887 120.9889
7890000 955.6574 2786.2485 1266.6587 178.3897 -97012.9494 6039.7434 0.0000 0.0000 18247.7592 -67538.4925 313.2260 -85786.2517 -67461.4410 312.0243 374.5042 403.4409 274553.7878 111.1340 111.1321
7897500 982.2875 2770.7496 1288.0354 159.0738 -97408.8881 6442.1521 0.0000 0.0000 18235.5119 -67531.0778 313.0158 -85766.5897 -67461.0787 312.2353 590.7377 622.1736 274553.7878 89.7623 89.7641
7905000 964.0688 2828.1521 1229.9101 158.0927 -97309.5958 6276.7419 0.0000 0.0000 18314.5906 -67538.0397 314.3732 -85852.6302 -67462.3948 312.2468 116.6272 142.6117 274553.7878 103.5618 103.5616
7912500 1005.8464 2777.2695 1245.2659 152.1548 -96942.0739 6080.1446 0.0000 0.0000 18146.5530 -67534.8397 311.4888 -85681.3927 -67460.7590 312.1895 -271.0274 -242.5516 274553.7878 87.1697 87.1690
7920000 1015.9263 2786.9673 1205.0720 172.4788 -97229.7628 6262.8741 0.0000 0.0000 18250.6238 -67535.8204 313.2752 -85786.4442 -67459.8965 312.3860 -1091.2400 -1063.0145 274553.7878 71.0809 71.0826
7927500 996.1228 2802.9955 1298.6599 173.8897 -97160.6729 6262.8170 0.0000 0.0000 18093.6198 -67532.5683 310.5802 -85626.1881 -67459.9791 312.0477 86.3980 123.1141 274553.7878 87.9558 87.9547
7935000 959.6186 2825.6073 1263.7865 178.1208 -97317.5278 6323.5005 0.0000 0.0000 18234.6673 -67532.2268 313.0013 -85766.8941 -67458.0881 312.1261 -92.7955 -58.0869 274553.7878 70.9827 70.9834
7942500 1003.1190 2750.6248 1243.9772 179.5129 -97226.9046 6224.1620 0.0000 0.0000 18291.3084 -67534.2004 313.9735 -85825.5087 -67458.8446 312.1070 504.7400 531.1303 274553.7878 76.0489 76.0492
7950000 955.5927 2752.8443 1277.1989 179.3430 -97226.6669 6252.4529 0.0000 0.0000 18275.5587 -67533.6764 313.7032 -85809.2351 -67458.9536 312.0225 540.9883 573.6798 274553.7878 81.1009 81.1013
7957500 1025.3781 2677.3718 1244.2479 185.4989 -97245.4076 6338.4411 0.0000 0.0000 18236.8203 -67537.6494 313.0382 -85774.4697 -67458.8746 312.4306 -457.7057 -425.3814 274553.7878 99.7597 99.7586
7965000 991.4741 2715.3136 1274.4466 168.0862 -97096.9014 6284.8076 0.0000 0.0000 18133.2285 -67529.5448 311.2601 -85662.7733 -67455.7762 312.4542 -300.7152 -272.3527 274553.7878 52.2432 52.2439
7972500 950.0120 2754.6099 1282.9260 162.4968 -97412.8513 6441.6161 0.0000 0.0000 18288.4526 -67532.7379 313.9245 -85821.1905 -67457.2985 312.1797 -269.8419 -237.1517 274553.7878 78.0783 78.0773
7980000 1009.3326 2690.6269 1262.0542 179.7452 -97060.2030 6219.3431 0.0000 0.0000 18171.1891 -67527.9119 311.9117 -85699.1010 -67454.4733 312.0370 173.2043 207.4298 274553.7878 88.6699 88.6684
7987500 976.5900 2790.8401 1261.4701 172.9641 -97274.0081 6394.9248 0.0000 0.0000 18148.8486 -67528.3705 311.5282 -85677.2191 -67453.3785 312.2037 295.1469 328.6158 274553.7878 92.2088 92.2116
7995000 1061.7651 2737.2680 1274.7945 171.9742 -97075.3830 6138.9774 0.0000 0.0000 18164.9776 -67525.6263 311.8050 -85690.6038 -67449.6204 312.1404 -347.0932 -317.6236 274553.7878 51.6023 51.6002
8002500 1006.1328 2738.0343 1259.4940 176.7728 -97106.7916 6304.8437 0.0000 0.0000 18096.2538 -67525.2602 310.6254 -85621.5140 -67448.6290 312.3253 -234.2249 -205.9209 274553.7878 71.8755 71.8770
8010000 949.0013 2829.2523 1250.8021 174.9630 -97293.2026 6272.3158 0.0000 0.0000 18290.1457 -67526.7224 313.9536 -85816.8682 -67450.2685 312.3934 646.2231 674.7496 274553.7878 85.6137 85.6131
8017500 955.6385 2765.3921 1254.8699 165.0285 -96994.6809 6087.6075 0.0000 0.0000 18239.5119 -67526.6326 313.0844 -85766.1445 -67449.8538 312.3897 31.2055 58.1757 274553.7878 106.1744 106.1726
8025000 1028.4317 2755.6166 1248.2651 174.8637 -97312.1421 6339.0978 0.0000 0.0000 18241.0046 -67524.8627 313.1101 -85765.8672 -67448.1531 312.3979 629.7272 659.1360 274553.7878 94.4027 94.4038
8032500 999.6656 2745.3406 1258.3312 179.5224 -97501.3628 6395.3622 0.0000 0.0000 18401.7131 -67521.4277 315.8687 -85923.1409 -67445.3019 312.4258 522.9925 555.5555 274553.7878 102.1974 102.1995
8040000 1066.0545 2732.3588 1237.2926 158.4676 -97189.0647 6307.9519 0.0000 0.0000 18169.4357 -67517.5037 311.8816 -85686.9394 -67444.3802 312.1718 -711.1693 -682.8369 274553.7878 71.0038 71.0021
8047500 988.9153 2836.0670 1242.2767 158.1956 -97368.5091 6404.6197 0.0000 0.0000 18221.6833 -67516.7515 312.7784 -85738.4348 -67443.3412 312.4710 143.9379 167.4572 274553.7878 87.2207 87.2215
8055000 972.9690 2799.9208 1206.3845 181.9602 -96945.2493 6200.9213 0.0000 0.0000 18067.8172 -67515.2763 310.1373 -85583.0935 -67442.7211 312.4926 -14.4531 13.0621 274553.7878 37.2380 37.2376
8062500 1025.6700 2789.5314 1264.0836 179.0615 -97491.4561 6458.7563 0.0000 0.0000 18255.5645 -67518.7888 313.3600 -85774.3533 -67443.3320 312.8956 525.8688 557.7139 274553.7878 54.2270 54.2269
8070000 974.3616 2758.2146 1237.9785 170.3503 -97028.5625 6279.5193 0.0000 0.0000 18093.6776 -67514.4606 310.5812 -85608.1382 -67440.7505 312.7557 -23.7286 7.1859 274553.7878 48.6625 48.6626
8077500 978.0004 2803.6868 1218.8916 154.0126 -97087.1379 6271.4783 0.0000 0.0000 18146.8560 -67514.2122 311.4940 -85661.0683 -67439.5433 312.3876 -35.8290 -8.0952 274553.7878 59.8701 59.8705
8085000 1013.4716 2749.9733 1275.7280 170.5966 -97373.7928 6354.8621 0.0000 0.0000 18293.1011 -67516.0602 314.0043 -85809.1613 -67439.2206 312.5023 -130.7132 -105.1305 274553.7878 65.7761 65.7757
8092500 935.6115 2725.8584 1249.2489 155.9665 -97103.2985 6334.8518 0.0000 0.0000 18188.5375 -67513.2239 312.2095 -85701.7614 -67439.3966 312.2940 803.0966 832.8549 274553.7878 81.4405 81.4398
8100000 986.2222 2717.6443 1249.7836 170.1828 -97081.0966 6215.6049 0.0000 0.0000 18232.5325 -67509.1263 312.9646 -85741.6587 -67435.0030 312.1070 -392.2462 -362.1820 274553.7878 92.3781 92.3788
8107500 991.4048 2740.9134 1241.0265 181.9735 -97298.9631 6296.5680 0.0000 0.0000 18336.4760 -67510.6009 314.7488 -85847.0769 -67435.1774 312.4116 252.9727 288.0998 274553.7878 109.5544 109.5533
8115000 1001.0833 2714.9235 1259.5315 162.8559 -97307.0956 6455.7438 0.0000 0.0000 18203.8569 -67509.1006 312.4724 -85712.9575 -67433.5147 312.1689 304.4992 338.4796 274553.7878 99.8932 99.8945
8122500 977.7408 2804.7234 1221.9811 161.5696 -97440.2796 6490.9486 0.0000 0.0000 18275.3178 -67507.9984 313.6991 -85783.3162 -67434.3725 312.2575 250.3503 279.9300 274553.7878 117.7173 117.7164
8130000 996.0059 2697.3913 1254.9875 174.5760 -97122.8948 6360.1152 0.0000 0.0000 18133.0636 -67506.7554 311.2572 -85639.8190 -67433.2510 312.2306 340.0038 378.0274 274553.7878 102.8090 102.8097
8137500 966.3237 2741.9092 1245.3912 171.2612 -97252.6403 6338.1709 0.0000 0.0000 18282.0945 -67507.4895 313.8154 -85789.5839 -67431.1309 312.5029 450.2446 483.3823 274553.7878 53.3265 53.3262
8145000 1011.8667 2689.5281 1278.8208 167.7033 -97394.9358 6454.7748 0.0000 0.0000 18282.8765 -67509.3656 313.8288 -85792.2421 -67432.2276 312.1154 432.0338 457.1724 274553.7878 66.6590 66.6582
8152500 981.9536 2785.6087 1289.9177 165.3462 -97014.1756 6287.2695 0.0000 0.0000 18001.6269 -67502.4530 309.0011 -85504.0799 -67430.5000 312.3560 333.5628 365.1565 274553.7878 88.5475 88.5481
8160000 1001.4110 2749.1184 1259.3527 171.2627 -97086.8317 6275.9494 0.0000 0.0000 18127.0824 -67502.6552 311.1546 -85629.7376 -67430.7801 312.4420 -498.8527 -466.2801 274553.7878 73.0420 73.0433
8167500 961.1078 2707.9222 1278.9073 164.7607 -96998.8491 6355.3451 0.0000 0.0000 18026.4469 -67504.3592 309.4271 -85530.8061 -67428.6809 312.2433 516.5954 543.2677 274553.7878 91.8750 91.8753
8175000 978.3888 2719.8543 1280.5128 171.5195 -96922.8222 6180.0235 0.0000 0.0000 18091.1763 -67501.3470 310.5382 -85592.5233 -67427.0819 312.3866 -338.3810 -309.3675 274553.7878 72.2474 72.2464
8182500 1022.5848 2756.6018 1292.8711 184.6870 -97128.0862 6218.1326 0.0000 0.0000 18152.0992 -67501.1097 311.5840 -85653.2089 -67427.4639 312.3422 446.7300 470.2912 274553.7878 77.7275 77.7268
8190000 979.8257 2758.0498 1234.5363 171.1623 -97134.2827 6254.9778 0.0000 0.0000 18229.4900 -67506.2407 312.9124 -85735.7307 -67428.5583 312.2371 31.7838 59.8718 274553.7878 106.3157 106.3152
8197500 1020.1215 2731.7508 1251.2280 160.9403 -97120.9694 6317.6917 0.0000 0.0000 18137.9330 -67501.3041 311.3408 -85639.2371 -67426.3384 312.3892 351.8551 379.9405 274553.7878 76.6693 76.6696
8205000 954.2750 2741.7124 1268.7703 168.4335 -97168.9201 6433.0907 0.0000 0.0000 18101.8758 -67500.7624 310.7219 -85602.6383 -67426.4758 312.4031 650.8913 689.0030 274553.7878 70.1952 70.1966
8212500 976.7609 2842.2267 1257.4884 162.7033 -97216.5745 6210.9835 0.0000 0.0000 18267.0023 -67499.4093 313.5563 -85766.4116 -67425.1015 312.2743 -82.6421 -55.8467 274553.7878 74.6326 74.6319
8220000 1025.1424 2762.9130 1240.8204 179.5808 -97288.7953 6481.1502 0.0000 0.0000 18102.4300 -67496.7583 310.7314 -85599.1883 -67422.9532 312.3653 -486.8589 -452.9134 274553.7878 66.0261 66.0270
8227500 998.5194 2832.9448 1226.8763 184.0060 -97164.3996 6273.7101 0.0000 0.0000 18152.7904 -67495.5526 311.5958 -85648.3430 -67420.6576 312.4253 822.3341 853.4985 274553.7878 73.2568 73.2558
8235000 931.4614 2783.0534 1255.1761 174.1491 -97039.1818 6027.7799 0.0000 0.0000 18367.0051 -67500.5567 315.2729 -85867.5618 -67421.6950 312.5976 102.2812 127.0880 274553.7878 88.8604 88.8608
8242500 971.7108 2702.6342 1272.0581 187.0960 -97267.0264 6387.2231 0.0000 0.0000 18249.1495 -67497.1546 313.2499 -85746.3042 -67421.6966 312.5830 127.6729 153.2989 274553.7878 85.2455 85.2443
8250000 990.4393 2717.4399 1258.5039 182.7098 -97415.3990 6345.2537 0.0000 0.0000 18421.3102 -67499.7423 316.2050 -85921.0525 -67421.5627 312.4401 550.5888 578.9748 274553.7878 118.2487 118.2498
8257500 1081.2945 2786.8539 1238.8290 175.2508 -97058.0314 6224.6749 0.0000 0.0000 18059.2719 -67491.8564 309.9906 -85551.1284 -67420.7396 312.3743 -318.6127 -285.3233 274553.7878 103.6205 103.6210
8265000 962.4235 2830.2372 1253.8401 179.1796 -97078.5141 6248.6191 0.0000 0.0000 18113.6139 -67490.6006 310.9234 -85604.2145 -67420.2370 312.4373 636.5712 661.7389 274553.7878 79.9805 79.9791
8272500 1000.7283 2793.7762 1263.8601 166.8782 -97319.3991 6396.2597 0.0000 0.0000 18204.5799 -67493.3166 312.4848 -85697.8965 -67419.3421 312.5834 363.5967 396.2923 274553.7878 88.2318 88.2324
8280000 1021.5830 2739.6034 1248.9987 176.1307 -97339.2141 6440.4932 0.0000 0.0000 18218.6492 -67493.7559 312.7263 -85712.4051 -67418.8071 312.5629 385.2037 411.9489 274553.7878 91.4769 91.4763
8287500 965.4250 2751.0123 1269.9426 168.6634 -97236.2161 6377.2489 0.0000 0.0000 18209.2866 -67494.6373 312.5656 -85703.9239 -67419.0529 312.6333 -264.8159 -231.3766 274553.7878 109.9514 109.9519
8295000 968.0911 2822.6524 1228.6272 169.4439 -97126.8057 6308.1119 0.0000 0.0000 18138.8650 -67491.0142 311.3568 -85629.8793 -67416.9769 312.3612 280.5082 307.1739 274553.7878 77.1422 77.1415
8302500 1001.7153 2808.8412 1237.6189 175.3034 -97000.0404 6228.5156 0.0000 0.0000 18057.1630 -67490.8830 309.9544 -85548.0460 -67415.6286 312.7942 -177.4146 -147.5133 274553.7878 69.4342 69.4341
8310000 985.5472 2743.3008 1258.9976 171.1191 -96930.2321 6120.7769 0.0000 0.0000 18160.3235 -67490.1670 311.7252 -85650.4905 -67411.8065 312.6423 -127.8006 -99.0369 274553.7878 81.3395 81.3406
8317500 1041.7925 2833.4348 1247.5749 172.2142 -97129.2574 6238.6075 0.0000 0.0000 18109.8203 -67485.8132 310.8583 -85595.6335 -67414.6401 312.5336 515.2487 544.5497 274553.7878 96.0839 96.0835
8325000 1000.5496 2766.8755 1257.4679 168.8240 -97385.9381 6505.2936 0.0000 0.0000 18196.9179 -67490.0096 312.3533 -85686.9275 -67415.1092 312.8287 160.2794 187.1121 274553.7878 83.4642 83.4640
8332500 1016.5031 2751.0619 1279.8321 172.4687 -97284.1543 6355.6696 0.0000 0.0000 18221.2266 -67487.3923 312.7706 -85708.6189 -67412.0352 312.5215 -124.3920 -96.2764 274553.7878 128.3774 128.3787
8340000 976.1201 2784.9579 1244.6338 168.5729 -96895.3746 6126.9800 0.0000 0.0000 18112.1414 -67481.9685 310.8981 -85594.1100 -67409.4286 312.4451 -218.0716 -191.2812 274553.7878 125.4558 125.4532
8347500 962.5927 2766.7764 1248.5308 164.2762 -97338.5846 6465.0197 0.0000 0.0000 18249.0565 -67482.3323 313.2483 -85731.3888 -67409.0888 312.2757 812.5496 838.4931 274553.7878 100.7224 100.7231
8355000 983.0834 2744.6703 1255.0031 168.9408 -97377.7995 6504.4076 0.0000 0.0000 18240.3342 -67481.3602 313.0986 -85721.6943 -67408.2777 312.3787 -262.6800 -233.0460 274553.7878 110.5094 110.5101
8362500 956.4656 2721.6981 1239.5221 151.0161 -96956.1441 6239.0865 0.0000 0.0000 18161.5686 -67486.7871 311.7465 -85648.3557 -67410.7673 312.6435 -10.0850 21.2125 274553.7878 108.4572 108.4584
8370000 984.1627 2767.8046 1257.2827 168.1683 -96946.5007 6168.7850 0.0000 0.0000 18117.7060 -67482.5914 310.9936 -85600.2974 -67409.6296 312.5047 -407.8820 -378.0925 274553.7878 90.2832 90.2821
8377500 1011.1375 2749.8014 1246.6320 167.9799 -97192.0194 6379.2864 0.0000 0.0000 18156.8111 -67480.3711 311.6649 -85637.1822 -67407.9890 312.4394 433.5490 464.6811 274553.7878 86.8088 86.8104
8385000 926.8842 2822.0314 1266.5704 169.6305 -97019.7528 6308.5895 0.0000 0.0000 18045.6718 -67480.3749 309.7571 -85526.0468 -67406.4128 312.4143 703.6291 735.2290 274553.7878 108.4873 108.4875
8392500 995.9273 2814.6063 1255.2407 178.2362 -97374.9005 6386.5936 0.0000 0.0000 18264.3684 -67479.9279 313.5111 -85744.2963 -67405.7261 312.7463 167.6618 199.5446 274553.7878 99.9897 99.9886
8400000 997.4526 2828.0319 1228.6633 174.9561 -97220.4126 6347.1067 0.0000 0.0000 18162.2996 -67481.9024 311.7591 -85644.2020 -67406.2886 312.5085 -386.9637 -358.2567 274553.7878 100.3144 100.3134
8407500 967.4358 2727.2392 1258.0082 155.1139 -97180.5515 6376.0654 0.0000 0.0000 18215.4712 -67481.2178 312.6718 -85696.6890 -67405.5034 312.5574 45.8282 78.6263 274553.7878 107.4828 107.4834
