TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7522500 1010.3512 2754.3306 1294.1070 180.3415 -97046.2852 6328.5906 0.0000 0.0000 18467.2797 -67011.2846 316.9941 -85478.5643 -66936.3490 315.4541 61.7658 91.4857 274474.3171 160.8695 160.8687
7530000 978.5677 2779.1556 1262.7926 164.4963 -96887.4114 6307.1353 0.0000 0.0000 18384.3936 -67010.8704 315.5714 -85395.2640 -66935.3538 315.9368 245.0597 279.0554 274474.3171 183.0455 183.0450
7537500 971.7595 2685.1961 1285.0987 155.1935 -96871.2115 6397.2333 0.0000 0.0000 18364.8842 -67011.8462 315.2365 -85376.7305 -66936.0215 315.5207 359.0818 387.6593 274474.3171 183.7763 183.7774
7545000 1019.3711 2801.9286 1259.0102 173.0497 -96734.4947 6212.5256 0.0000 0.0000 18261.0837 -67007.5258 313.4547 -85268.6095 -66934.2568 315.5739 -216.2769 -185.7598 274474.3171 173.5087 173.5085
7552500 976.8457 2824.3962 1277.3910 174.3218 -96576.7917 6041.7663 0.0000 0.0000 18272.9623 -67009.1085 313.6586 -85282.0709 -66934.5606 316.0088 103.7766 129.0766 274474.3171 192.7956 192.7951
7560000 988.3348 2836.7087 1292.3061 184.9722 -97043.2582 6281.7120 0.0000 0.0000 18453.3334 -67005.8910 316.7547 -85459.2243 -66931.9370 316.0633 331.6605 361.4909 274474.3171 181.6749 181.6753
7567500 978.7797 2742.2868 1238.8478 174.7899 -96857.2752 6214.9448 0.0000 0.0000 18500.7907 -67006.8355 317.5693 -85507.6262 -66932.0517 315.9080 89.2860 117.0795 274474.3171 184.2122 184.2121
7575000 1018.3720 2777.2202 1269.4538 166.9023 -97003.6917 6360.1875 0.0000 0.0000 18406.2254 -67005.3305 315.9461 -85411.5559 -66930.0474 315.9009 550.3990 579.4863 274474.3171 158.0166 158.0168
7582500 1002.7865 2744.6780 1240.7813 176.2973 -97040.6506 6422.0321 0.0000 0.0000 18446.1492 -67007.9262 316.6314 -85454.0754 -66931.6203 315.9966 -201.3225 -176.5478 274474.3171 148.7550 148.7549
7590000 1015.5273 2841.2394 1262.4533 185.7927 -96958.9271 6340.6638 0.0000 0.0000 18308.4526 -67004.7981 314.2678 -85313.2507 -66930.1698 316.0777 204.2673 233.5002 274474.3171 169.3451 169.3456
7597500 1059.3231 2819.3893 1275.5628 165.8516 -97056.7195 6387.7103 0.0000 0.0000 18346.7246 -67002.1577 314.9248 -85348.8823 -66928.1157 315.7501 255.1568 283.3385 274474.3171 190.9347 190.9346
7605000 1025.1337 2770.3786 1257.9248 165.6075 -96341.4309 5941.8032 0.0000 0.0000 18180.9968 -66999.5864 312.0800 -85180.5832 -66926.3943 316.0762 -594.7700 -561.7018 274474.3171 176.2458 176.2454
7612500 1018.4905 2842.0101 1271.7616 184.4033 -97019.8199 6334.8118 0.0000 0.0000 18367.2229 -67001.1198 315.2766 -85368.3427 -66927.6976 315.9475 628.1605 658.2332 274474.3171 176.0433 176.0434
7620000 985.3938 2782.9794 1254.8161 174.5323 -96818.7900 6136.8334 0.0000 0.0000 18480.5428 -67003.6921 317.2218 -85484.2349 -66929.4207 315.7965 -439.3740 -405.4826 274474.3171 139.9404 139.9405
7627500 1015.7946 2755.2245 1248.9085 196.2518 -96921.9682 6348.0324 0.0000 0.0000 18359.5419 -66998.2144 315.1448 -85357.7563 -66924.4079 315.6455 56.1881 89.3744 274474.3171 166.3403 166.3403
7635000 999.0666 2798.4623 1261.3334 169.9086 -96789.8542 6186.1748 0.0000 0.0000 18374.3186 -67000.5899 315.3984 -85374.9085 -66924.2413 315.7398 -30.0664 -2.1869 274474.3171 162.0555 162.0549
7642500 980.3232 2771.3273 1232.1487 169.7330 -96732.6133 6176.2814 0.0000 0.0000 18399.7701 -67003.0296 315.8353 -85402.7996 -66927.2697 316.0811 251.5105 282.1325 274474.3171 148.5532 148.5531
7650000 1031.6815 2763.7163 1228.1224 181.4671 -96985.4858 6274.3127 0.0000 0.0000 18505.5700 -67000.6157 317.6514 -85506.1858 -66923.5231 316.1054 -597.9190 -563.4850 274474.3171 140.8249 140.8257
7657500 1032.3406 2781.0678 1287.1118 176.7190 -96719.5536 6066.2723 0.0000 0.0000 18380.0916 -66995.9506 315.4975 -85376.0422 -66921.4840 316.1374 -377.9442 -346.7554 274474.3171 145.7148 145.7141
7665000 952.4830 2719.1045 1284.0427 155.9666 -96823.7118 6220.5520 0.0000 0.0000 18496.4264 -66995.1366 317.4944 -85491.5630 -66919.9733 315.9838 -200.6729 -168.5673 274474.3171 146.2639 146.2649
7672500 1041.5380 2757.1941 1295.5411 176.6818 -96922.1346 6381.7387 0.0000 0.0000 18275.5786 -66993.8624 313.7035 -85269.4410 -66919.3026 315.9619 27.0754 56.0245 274474.3171 137.7624 137.7600
7680000 946.7740 2774.2458 1272.7105 174.8088 -96882.3503 6193.8029 0.0000 0.0000 18526.4697 -66993.5388 318.0101 -85520.0084 -66917.6886 315.8612 172.6972 199.1377 274474.3171 142.0259 142.0272
7687500 1003.4406 2741.0244 1246.5521 172.3372 -96678.5480 6158.2701 0.0000 0.0000 18365.5001 -66991.4236 315.2470 -85356.9237 -66916.9408 315.8478 -117.8681 -87.3691 274474.3171 158.1582 158.1595
7695000 961.6607 2777.6822 1260.6734 158.1156 -96708.1347 6089.0800 0.0000 0.0000 18470.6966 -66990.2261 317.0528 -85460.9227 -66915.9036 316.0572 607.9158 637.0065 274474.3171 182.9463 182.9448
7702500 987.8885 2829.3670 1226.0402 174.1137 -97124.4269 6398.5436 0.0000 0.0000 18515.6031 -66992.8707 317.8236 -85508.4738 -66916.8601 315.9662 77.6447 112.0862 274474.3171 139.8211 139.8221
7710000 1003.0902 2764.3817 1268.2971 167.3427 -96998.2974 6301.1628 0.0000 0.0000 18501.1783 -66992.8446 317.5760 -85494.0229 -66915.0393 315.9344 443.5006 469.5745 274474.3171 159.5889 159.5880
7717500 983.9918 2746.7839 1265.6480 169.0124 -96887.5208 6261.6792 0.0000 0.0000 18470.1198 -66990.2858 317.0429 -85460.4056 -66913.9449 315.7534 175.5857 203.5434 274474.3171 161.3497 161.3508
7725000 988.3240 2755.7295 1226.6919 165.3447 -96825.4706 6227.7049 0.0000 0.0000 18474.7870 -66986.8885 317.1230 -85461.6755 -66911.9743 315.9055 220.7394 256.9242 274474.3171 173.5394 173.5403
7732500 970.7571 2828.0383 1265.8188 171.3416 -97075.0486 6419.0767 0.0000 0.0000 18432.1608 -66987.8553 316.3913 -85420.0161 -66913.5787 315.7383 361.6271 389.7089 274474.3171 187.1908 187.1897
7740000 1027.6758 2714.6247 1266.8531 171.0914 -96683.1981 6145.5285 0.0000 0.0000 18371.2255 -66986.1991 315.3453 -85357.4246 -66910.8553 315.8117 -267.7408 -237.2715 274474.3171 160.0423 160.0439
7747500 1027.2324 2713.5066 1233.0790 172.9991 -96668.5900 6026.8931 0.0000 0.0000 18506.9568 -66987.9230 317.6752 -85494.8798 -66911.9981 315.9486 9.4579 33.8812 274474.3171 134.4631 134.4605
7755000 1041.3027 2736.5932 1278.8991 166.8997 -96840.5732 6249.8525 0.0000 0.0000 18376.9977 -66990.0283 315.4444 -85367.0260 -66911.0387 315.7803 446.2747 480.6610 274474.3171 155.8795 155.8808
7762500 1009.4263 2875.5861 1255.5186 177.5274 -96777.9182 6132.9700 0.0000 0.0000 18343.4542 -66983.4356 314.8686 -85326.8898 -66911.3466 316.0187 -20.1289 8.6130 274474.3171 130.3925 130.3918
7770000 992.4141 2822.4254 1228.3457 183.4920 -96961.9427 6382.6687 0.0000 0.0000 18365.9552 -66986.6416 315.2549 -85352.5968 -66910.9320 315.9755 -250.7239 -222.8246 274474.3171 151.1015 151.1007
7777500 996.7579 2769.8569 1247.2280 163.9153 -96759.6929 6239.8478 0.0000 0.0000 18355.2524 -66986.8346 315.0711 -85342.0871 -66910.5538 315.9723 -35.1048 -1.2426 274474.3171 161.2899 161.2907
7785000 1047.1003 2716.5086 1236.6983 168.7550 -97107.5528 6472.6303 0.0000 0.0000 18479.8714 -66985.9889 317.2103 -85465.8603 -66910.3284 315.9969 -39.4327 -7.6221 274474.3171 189.0380 189.0387
7792500 999.6197 2783.5965 1238.7856 162.0489 -97072.9241 6367.7057 0.0000 0.0000 18533.7460 -66987.4217 318.1350 -85521.1677 -66909.6157 316.1860 -15.8300 17.8574 274474.3171 172.2281 172.2274
7800000 985.2964 2716.8600 1253.8615 176.0057 -96851.3824 6301.1018 0.0000 0.0000 18432.0960 -66986.1610 316.3902 -85418.2570 -66907.2571 316.1008 605.5612 632.5401 274474.3171 174.0045 174.0043
7807500 998.6029 2834.7281 1280.8616 160.2586 -96866.6180 6210.7709 0.0000 0.0000 18400.2308 -66981.1652 315.8432 -85381.3959 -66906.6439 315.9932 540.0601 565.0201 274474.3171 165.2011 165.2014
7815000 978.8792 2805.3861 1257.0371 185.0898 -97018.8784 6428.8696 0.0000 0.0000 18381.1800 -66982.4367 315.5162 -85363.6167 -66905.7407 316.2753 656.4475 687.7805 274474.3171 159.7211 159.7209
7822500 1033.8703 2828.9813 1258.8106 177.3514 -96898.8205 6206.8580 0.0000 0.0000 18411.2551 -66981.6937 316.0324 -85392.9489 -66905.9316 316.0062 176.0761 206.3106 274474.3171 135.2135 135.2140
7830000 998.3400 2783.4132 1252.5151 168.0510 -96976.2677 6357.2906 0.0000 0.0000 18437.1176 -66979.5402 316.4764 -85416.6578 -66905.8866 315.8554 -165.5204 -133.8948 274474.3171 161.5761 161.5752
7837500 973.1958 2841.4067 1271.5034 176.3232 -96804.6710 6211.3549 0.0000 0.0000 18352.6845 -66978.2025 315.0271 -85330.8870 -66906.2088 315.8629 346.1889 375.8909 274474.3171 162.6314 162.6320
7845000 1015.7717 2836.3564 1292.5253 169.2565 -97006.7355 6326.3260 0.0000 0.0000 18387.9830 -66978.5166 315.6330 -85366.4996 -66902.7855 315.9910 727.4833 754.9481 274474.3171 159.9524 159.9515
7852500 991.0266 2835.8210 1280.2049 163.1771 -96935.8067 6302.8134 0.0000 0.0000 18385.4696 -66977.2943 315.5898 -85362.7638 -66901.4792 316.0607 199.9883 224.6758 274474.3171 162.6241 162.6246
7860000 1018.4666 2754.5195 1256.8905 170.6008 -96791.7605 6303.7800 0.0000 0.0000 18310.0146 -66977.4885 314.2946 -85287.5031 -66901.4674 315.7727 101.9963 128.4241 274474.3171 132.0746 132.0755
7867500 1002.1771 2783.1423 1275.9327 172.2240 -97008.5011 6335.9447 0.0000 0.0000 18458.7950 -66980.2854 316.8485 -85439.0803 -66901.8098 315.9123 164.5433 193.2581 274474.3171 165.5102 165.5096
7875000 950.6296 2798.8539 1270.2587 172.1855 -97050.1530 6325.5626 0.0000 0.0000 18557.7374 -66974.9253 318.5468 -85532.6627 -66899.0589 315.9493 642.2153 672.2830 274474.3171 150.5834 150.5851
7882500 1004.5079 2787.9020 1268.2436 154.9434 -97070.1702 6376.5395 0.0000 0.0000 18502.0031 -66976.0307 317.5901 -85478.0338 -66898.0175 315.9986 570.5722 597.6150 274474.3171 151.5268 151.5240
7890000 1034.2658 2755.8755 1262.9271 172.6332 -97248.4865 6397.7595 0.0000 0.0000 18650.9736 -66974.0520 320.1472 -85625.0255 -66898.5534 316.1745 488.1648 514.5618 274474.3171 165.6273 165.6286
7897500 975.9293 2905.0502 1276.2460 160.3119 -96849.5200 6261.1766 0.0000 0.0000 18302.3261 -66968.4800 314.1627 -85270.8061 -66896.5376 316.0637 389.5209 421.7528 274474.3171 163.8010 163.8010
7905000 1001.0198 2717.8700 1289.8426 160.5354 -96812.1654 6267.3203 0.0000 0.0000 18400.5411 -66975.0363 315.8485 -85375.5774 -66900.9511 315.8909 -632.3152 -605.6200 274474.3171 163.6843 163.6841
7912500 973.3298 2852.3395 1259.8214 186.4017 -96951.2362 6228.5374 0.0000 0.0000 18476.5640 -66974.2423 317.1535 -85450.8064 -66898.8709 315.7960 48.9058 74.1762 274474.3171 175.2614 175.2621
7920000 998.9942 2713.5935 1265.8489 161.8080 -96628.0725 6181.0716 0.0000 0.0000 18336.4245 -66970.3319 314.7480 -85306.7564 -66897.6206 315.9823 -437.5319 -408.2657 274474.3171 145.5523 145.5518
7927500 1022.0988 2823.0590 1292.4457 168.4732 -96865.9795 6334.7469 0.0000 0.0000 18255.9958 -66969.1601 313.3674 -85225.1559 -66897.1253 315.9205 -22.2336 5.4083 274474.3171 187.8686 187.8678
7935000 1027.3169 2764.6573 1275.4890 171.5051 -96621.8560 6099.7586 0.0000 0.0000 18313.3100 -66969.8189 314.3512 -85283.1290 -66895.9043 315.6627 -47.5732 -14.2539 274474.3171 147.9000 147.9011
7942500 1017.6261 2780.3635 1250.0335 176.8318 -96746.9581 6239.5447 0.0000 0.0000 18314.0468 -66968.5116 314.3638 -85282.5585 -66894.3247 315.7650 -85.6591 -51.7278 274474.3171 186.8453 186.8455
7950000 1021.8877 2821.3067 1247.5809 177.4550 -96729.0934 6211.3750 0.0000 0.0000 18283.1808 -66966.3074 313.8340 -85249.4882 -66892.6065 315.7669 -115.1293 -82.7025 274474.3171 181.4681 181.4675
7957500 989.9720 2798.1779 1273.6922 163.0770 -96369.2294 5935.9246 0.0000 0.0000 18243.1044 -66965.2814 313.1461 -85208.3857 -66891.2340 316.2038 81.4302 110.1659 274474.3171 163.1256 163.1264
7965000 975.8544 2785.9581 1251.3555 165.5042 -96851.6686 6167.8369 0.0000 0.0000 18542.8326 -66962.3269 318.2910 -85505.1595 -66889.6092 315.8648 171.7712 200.5479 274474.3171 143.5150 143.5146
7972500 1009.2836 2809.8692 1264.8830 171.0378 -96698.4685 6141.1587 0.0000 0.0000 18340.9605 -66961.2757 314.8258 -85302.2362 -66885.2958 316.0177 -216.9962 -185.9531 274474.3171 150.0767 150.0771
7980000 1077.9424 2821.3277 1218.7742 162.8320 -97048.7275 6303.3685 0.0000 0.0000 18503.9824 -66960.5003 317.6241 -85464.4827 -66886.5253 316.0102 157.0497 192.5080 274474.3171 141.9044 141.9036
7987500 942.9988 2856.8344 1253.4761 164.1742 -96696.8532 6222.6376 0.0000 0.0000 18297.9805 -66958.7516 314.0881 -85256.7321 -66884.4597 316.0654 400.0712 431.1709 274474.3171 150.1779 150.1780
7995000 965.4049 2819.8495 1227.2527 181.4368 -96633.6868 6213.2866 0.0000 0.0000 18268.0584 -66958.3979 313.5744 -85226.4563 -66885.4261 316.1601 -193.7239 -161.5177 274474.3171 175.8303 175.8304
8002500 1002.1889 2853.5561 1283.8538 164.0171 -97012.0700 6362.3776 0.0000 0.0000 18390.1780 -66955.8985 315.6706 -85346.0765 -66884.5410 315.7564 -524.5111 -490.0993 274474.3171 177.3476 177.3467
8010000 938.2833 2789.7754 1257.0387 168.8883 -96754.0879 6317.7479 0.0000 0.0000 18320.1242 -66962.2301 314.4682 -85282.3543 -66882.5711 315.9138 467.8299 498.0296 274474.3171 184.7582 184.7587
8017500 1007.0457 2813.7350 1277.6211 176.5663 -97094.6789 6362.2920 0.0000 0.0000 18495.0291 -66962.3897 317.4704 -85457.4188 -66885.6445 315.9832 34.6007 66.0234 274474.3171 160.5581 160.5587
8025000 968.3200 2851.7019 1264.8934 167.3534 -96827.4599 6256.6069 0.0000 0.0000 18359.6765 -66958.9079 315.1471 -85318.5844 -66886.3918 315.9701 136.7556 163.5768 274474.3171 154.4143 154.4145
8032500 943.8353 2808.6547 1260.3180 167.2432 -96859.3038 6315.1406 0.0000 0.0000 18401.2313 -66962.8808 315.8604 -85364.1120 -66885.6567 315.8887 400.0221 426.5524 274474.3171 172.9249 172.9239
8040000 1021.4833 2758.4249 1260.7044 181.3898 -97010.3859 6539.8022 0.0000 0.0000 18290.6703 -66957.9111 313.9626 -85248.5814 -66885.6716 315.8520 600.3001 630.3588 274474.3171 135.4048 135.4048
8047500 1019.6094 2835.3889 1250.4892 170.6260 -97323.7635 6548.8438 0.0000 0.0000 18536.6499 -66962.1562 318.1849 -85498.8062 -66885.9215 315.8856 210.5022 233.9878 274474.3171 152.5697 152.5695
8055000 994.4027 2770.8521 1254.7304 165.6693 -96703.1768 6179.8956 0.0000 0.0000 18380.1624 -66957.4644 315.4987 -85337.6268 -66883.7667 316.1736 368.8175 389.9608 274474.3171 162.5633 162.5628
8062500 965.8483 2768.6063 1244.7008 181.7171 -96620.4543 6094.6009 0.0000 0.0000 18402.6717 -66962.3092 315.8851 -85364.9809 -66883.5998 316.3111 33.6536 62.0838 274474.3171 178.7670 178.7669
8070000 1022.5183 2803.3316 1238.6857 181.0747 -96592.6389 6123.5736 0.0000 0.0000 18263.5744 -66959.8805 313.4975 -85223.4549 -66882.9636 316.2738 -198.0561 -159.4058 274474.3171 162.3911 162.3921
8077500 995.9577 2752.5783 1300.0009 175.0229 -96894.2468 6228.8335 0.0000 0.0000 18482.7341 -66959.1195 317.2594 -85441.8537 -66882.6896 316.2691 62.4958 92.5216 274474.3171 169.9448 169.9440
8085000 1036.9175 2808.7264 1256.5119 178.1300 -96890.7210 6242.6229 0.0000 0.0000 18413.4912 -66954.3210 316.0708 -85367.8122 -66882.4915 315.9594 -35.6993 -6.1688 274474.3171 156.4679 156.4686
8092500 981.8687 2805.2321 1262.4030 179.9502 -96718.1980 6112.0054 0.0000 0.0000 18422.0638 -66954.6747 316.2180 -85376.7386 -66880.0830 316.3479 -492.5179 -457.7112 274474.3171 168.2689 168.2693
8100000 976.1976 2861.2573 1293.0162 176.8725 -96907.6896 6340.2256 0.0000 0.0000 18307.0086 -66953.1119 314.2430 -85260.1205 -66880.0812 316.1574 -10.6514 15.6778 274474.3171 152.5213 152.5223
8107500 992.8283 2740.9606 1263.4933 164.0250 -96934.6057 6404.1342 0.0000 0.0000 18417.5306 -66951.6337 316.1402 -85369.1643 -66878.4095 316.1503 296.4275 328.9778 274474.3171 183.0571 183.0559
8115000 982.3208 2776.7976 1280.3166 173.7257 -96885.9974 6397.3900 0.0000 0.0000 18322.8580 -66952.5887 314.5151 -85275.4467 -66878.3017 316.2850 491.0544 520.2266 274474.3171 140.1204 140.1201
8122500 1022.3501 2817.5120 1271.4097 161.1485 -96854.2740 6307.0862 0.0000 0.0000 18321.3329 -66953.4346 314.4889 -85274.7675 -66878.1793 315.9067 -521.2899 -498.2138 274474.3171 200.7046 200.7046
8130000 982.0275 2756.4297 1258.0489 174.6944 -96840.1353 6336.0394 0.0000 0.0000 18380.8974 -66951.9980 315.5113 -85332.8954 -66875.3008 316.0642 98.5816 132.5350 274474.3171 151.6515 151.6519
8137500 1035.7828 2769.3811 1249.8660 169.1087 -96801.5098 6254.0642 0.0000 0.0000 18375.3402 -66947.9667 315.4160 -85323.3069 -66875.2595 316.2317 567.2267 595.7278 274474.3171 172.7698 172.7691
8145000 990.2530 2844.8967 1214.7704 161.4055 -96825.8394 6425.2153 0.0000 0.0000 18242.5370 -66946.7616 313.1364 -85189.2986 -66873.1410 316.1712 546.6806 571.3215 274474.3171 163.9867 163.9871
8152500 1001.7186 2741.8523 1293.1911 175.5740 -96938.3675 6365.5166 0.0000 0.0000 18413.5569 -66946.9580 316.0720 -85360.5149 -66873.7537 316.1947 190.5851 217.2281 274474.3171 160.5644 160.5640
8160000 978.6240 2757.3803 1284.6248 163.9260 -96683.2776 6108.8805 0.0000 0.0000 18439.2451 -66950.5970 316.5129 -85389.8420 -66874.4338 316.1121 476.0960 512.4330 274474.3171 134.8706 134.8721
8167500 995.5691 2783.8608 1292.7343 173.9858 -97097.7654 6352.3512 0.0000 0.0000 18549.7744 -66949.4897 318.4101 -85499.2641 -66874.7897 315.9897 578.1142 608.3529 274474.3171 117.2164 117.2158
8175000 1012.4313 2745.2927 1275.4125 163.5776 -96832.3606 6311.3790 0.0000 0.0000 18378.8137 -66945.4539 315.4756 -85324.2676 -66870.2158 316.3502 271.9806 310.9335 274474.3171 196.9389 196.9403
8182500 1037.7547 2772.8044 1287.3825 180.3075 -96964.9881 6298.5395 0.0000 0.0000 18443.1946 -66945.0048 316.5807 -85388.1994 -66869.0734 315.9670 8.4119 38.0861 274474.3171 155.1672 155.1659
8190000 982.3260 2727.4055 1297.6512 166.0132 -96896.8308 6352.2368 0.0000 0.0000 18425.7008 -66945.4974 316.2804 -85371.1981 -66869.2332 316.0708 250.8983 283.7228 274474.3171 169.6014 169.6021
8197500 984.9036 2796.4555 1294.7716 174.5418 -96982.4437 6409.1575 0.0000 0.0000 18380.5803 -66942.0334 315.5059 -85322.6137 -66868.4258 316.1042 105.1265 137.6028 274474.3171 180.4876 180.4862
8205000 967.6087 2845.4458 1307.0738 156.2215 -96810.2719 6237.0477 0.0000 0.0000 18357.9455 -66938.9288 315.1174 -85296.8744 -66865.8518 316.2791 46.5213 75.5702 274474.3171 158.9548 158.9560
8212500 981.8158 2782.9726 1304.2051 152.2693 -96867.8439 6216.6238 0.0000 0.0000 18487.6410 -66942.3163 317.3436 -85429.9573 -66866.4735 315.8525 289.1747 313.4635 274474.3171 228.1721 228.1708
8220000 998.1181 2673.2339 1287.8275 168.9961 -96495.5459 5925.9160 0.0000 0.0000 18497.5922 -66943.8623 317.5144 -85441.4545 -66867.3555 316.2115 -690.2075 -657.8197 274474.3171 241.7989 241.8002
8227500 1011.7451 2688.7398 1290.1061 183.1153 -96590.0340 6134.2365 0.0000 0.0000 18343.1745 -66938.9169 314.8638 -85282.0914 -66863.1162 315.7362 -297.8401 -269.6386 274474.3171 204.1570 204.1566
8235000 979.9097 2773.9010 1243.4822 167.5995 -96768.5833 6275.6458 0.0000 0.0000 18391.7360 -66936.3090 315.6974 -85328.0450 -66861.6748 316.0741 -421.9409 -388.0757 274474.3171 179.6809 179.6806
8242500 1015.8545 2760.8092 1249.1049 180.3914 -96955.3600 6309.3360 0.0000 0.0000 18499.5104 -66940.3536 317.5474 -85439.8640 -66863.4671 316.2929 296.7759 319.2849 274474.3171 192.8203 192.8197
8250000 985.4281 2806.1129 1277.2676 186.8349 -96922.5680 6284.7271 0.0000 0.0000 18445.9936 -66936.2038 316.6287 -85382.1974 -66861.8430 316.5105 320.1748 352.8891 274474.3171 217.6545 217.6556
8257500 1039.5066 2765.0043 1259.6338 182.1076 -97037.4554 6387.8300 0.0000 0.0000 18469.0683 -66934.3048 317.0248 -85403.3731 -66861.9447 316.4820 424.1646 453.1822 274474.3171 152.8631 152.8622
8265000 996.3189 2798.3374 1265.7090 172.9303 -96775.4677 6107.6934 0.0000 0.0000 18497.8148 -66936.6640 317.5183 -85434.4788 -66861.4885 316.4964 -208.1281 -176.9481 274474.3171 175.2259 175.2255
8272500 978.9672 2699.1887 1273.9538 165.2162 -96712.6538 6342.9314 0.0000 0.0000 18317.4191 -66934.9774 314.4217 -85252.3965 -66859.6152 316.2347 121.6453 152.9979 274474.3171 191.3820 191.3836
8280000 946.0664 2719.0617 1266.6862 174.7549 -96762.7904 6244.4287 0.0000 0.0000 18475.9002 -66935.8922 317.1421 -85411.7924 -66860.3276 316.2248 -134.1759 -100.2641 274474.3171 199.1780 199.1764
8287500 955.1303 2785.9516 1298.6111 170.7515 -96714.1421 6121.7410 0.0000 0.0000 18449.9529 -66932.0036 316.6967 -85381.9565 -66858.8194 316.2089 206.9874 235.3915 274474.3171 168.1481 168.1490
8295000 1005.3137 2789.4017 1269.1827 181.9021 -96828.1457 6198.4863 0.0000 0.0000 18450.0887 -66933.7704 316.6990 -85383.8591 -66859.9054 316.3800 599.8895 628.9660 274474.3171 175.6194 175.6190
8302500 1022.9268 2701.3090 1275.4215 171.7961 -96857.1535 6270.0372 0.0000 0.0000 18481.7920 -66933.8710 317.2432 -85415.6630 -66858.8475 316.4863 -31.8187 -5.8692 274474.3171 180.7051 180.7039
8310000 990.3597 2683.2403 1283.4814 185.3569 -96844.3549 6245.7802 0.0000 0.0000 18520.6763 -66935.4601 317.9107 -85456.1364 -66857.6133 316.3495 330.5040 365.3836 274474.3171 168.4712 168.4723
8317500 960.3957 2801.2902 1255.4911 185.5126 -97063.1809 6460.8350 0.0000 0.0000 18466.0979 -66933.5582 316.9738 -85399.6561 -66858.4466 316.1470 41.6324 72.7647 274474.3171 172.8924 172.8928
8325000 983.8140 2758.4937 1265.8138 185.9378 -96790.2685 6214.5527 0.0000 0.0000 18450.8151 -66930.8415 316.7115 -85381.6565 -66857.2352 316.1864 244.3105 269.9740 274474.3171 177.2173 177.2166
