TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7575000 1001.6855 2804.4863 1258.7404 156.5225 -97459.9125 6465.8950 0.0000 0.0000 18198.2108 -67574.3721 312.3755 -85772.5828 -67500.4229 312.2826 771.6462 801.5518 274103.4537 152.7957 152.7948
7582500 949.4304 2686.8899 1249.6132 158.4846 -97111.0353 6255.6208 0.0000 0.0000 18234.9870 -67576.0094 313.0068 -85810.9964 -67499.5963 312.0178 208.3766 230.0386 274103.4537 109.2299 109.2299
7590000 1036.9953 2762.5258 1283.2670 184.7765 -97320.2315 6375.2078 0.0000 0.0000 18103.7840 -67573.6750 310.7546 -85677.4590 -67498.6651 312.2836 -129.3746 -94.7167 274103.4537 132.2990 132.3014
7597500 1006.6990 2760.3021 1254.9415 184.1982 -97214.2392 6265.5759 0.0000 0.0000 18170.0608 -67572.4618 311.8923 -85742.5225 -67498.6349 312.2370 -73.5769 -44.3109 274103.4537 98.5811 98.5804
7605000 1006.8073 2699.8029 1290.5430 167.1623 -97341.4802 6386.4900 0.0000 0.0000 18216.8695 -67573.8051 312.6958 -85790.6746 -67497.9116 312.1921 -215.0205 -181.6821 274103.4537 96.6092 96.6091
7612500 996.5581 2670.2015 1275.6896 164.8497 -97267.5197 6334.2930 0.0000 0.0000 18253.3550 -67572.5728 313.3221 -85825.9278 -67496.9346 312.3421 -80.1963 -46.1594 274103.4537 112.3849 112.3839
7620000 956.9833 2752.7441 1286.6884 170.6836 -97265.2364 6353.2588 0.0000 0.0000 18176.8535 -67568.0247 312.0089 -85744.8782 -67493.8254 312.0282 511.9119 542.7536 274103.4537 135.1941 135.1945
7627500 986.8202 2749.3985 1261.2583 178.6425 -97037.1784 6163.7927 0.0000 0.0000 18131.7522 -67565.5139 311.2347 -85697.2662 -67492.3486 312.1153 -240.3647 -203.7763 274103.4537 104.6606 104.6615
7635000 961.4683 2726.4198 1302.5821 169.7191 -97306.5096 6357.7876 0.0000 0.0000 18222.3462 -67566.1866 312.7898 -85788.5327 -67492.1678 312.2305 517.8975 550.8791 274103.4537 107.6215 107.6220
7642500 1048.1305 2687.6009 1293.1126 169.7416 -97581.6106 6610.4878 0.0000 0.0000 18205.5124 -67567.0248 312.5008 -85772.5371 -67493.2204 311.9811 495.8948 530.8603 274103.4537 108.8068 108.8065
7650000 969.3814 2816.1660 1262.6597 161.1241 -97296.2398 6289.3733 0.0000 0.0000 18228.4821 -67569.0530 312.8951 -85797.5351 -67494.4819 312.1256 607.8399 641.7465 274103.4537 126.8145 126.8162
7657500 932.2734 2735.3153 1244.6193 165.5163 -97012.8083 6178.9585 0.0000 0.0000 18187.9884 -67568.1371 312.2000 -85756.1255 -67494.5827 312.1174 -302.6682 -265.3103 274103.4537 119.8436 119.8413
7665000 1028.8073 2808.8876 1294.7726 176.2763 -97458.8006 6370.4118 0.0000 0.0000 18212.3699 -67567.2752 312.6185 -85779.6451 -67492.3248 312.5228 -13.0585 15.7126 274103.4537 125.7588 125.7592
7672500 1024.9440 2792.8191 1265.8465 163.7933 -97459.1751 6546.7903 0.0000 0.0000 18100.2382 -67564.7436 310.6938 -85664.9818 -67490.9881 312.5483 297.7165 328.2823 274103.4537 119.3763 119.3756
7680000 1022.3904 2677.2615 1274.7680 171.4007 -97371.4019 6396.5624 0.0000 0.0000 18262.7711 -67566.2479 313.4837 -85829.0189 -67490.2279 312.3189 734.3539 762.0727 274103.4537 120.8914 120.8911
7687500 965.2596 2745.5131 1275.3267 175.8676 -97429.0552 6465.0151 0.0000 0.0000 18239.0639 -67563.0093 313.0767 -85802.0732 -67487.2308 312.2596 269.6624 297.7741 274103.4537 113.5750 113.5744
7695000 1011.1036 2714.2125 1264.6998 163.3049 -97001.5680 6086.8188 0.0000 0.0000 18198.0456 -67563.3827 312.3727 -85761.4283 -67488.2360 312.0070 -829.6189 -793.2029 274103.4537 128.1750 128.1780
7702500 997.7504 2789.1619 1261.7727 179.3394 -96972.3995 6009.3654 0.0000 0.0000 18175.4089 -67559.6009 311.9841 -85735.0097 -67487.5018 312.0805 -636.2012 -611.2945 274103.4537 92.9583 92.9556
7710000 973.8446 2779.1773 1281.2065 179.3952 -97144.4223 6097.0670 0.0000 0.0000 18272.0526 -67561.6791 313.6430 -85833.7317 -67486.5244 312.3788 226.8494 256.4053 274103.4537 125.5283 125.5289
7717500 1009.9315 2808.5114 1263.6825 169.0070 -97572.6675 6561.0465 0.0000 0.0000 18203.1858 -67557.3027 312.4609 -85760.4885 -67485.3354 312.4194 652.2147 683.9546 274103.4537 157.7183 157.7182
7725000 990.0901 2661.5799 1317.6272 156.1767 -97057.7490 6416.4174 0.0000 0.0000 17958.2466 -67557.6112 308.2565 -85515.8577 -67484.6644 311.8324 -66.6541 -38.0305 274103.4537 128.4494 128.4484
7732500 989.1110 2786.8449 1297.8995 174.4423 -97070.1286 6271.3334 0.0000 0.0000 17996.1762 -67554.3213 308.9075 -85550.4975 -67485.0569 312.2169 -382.7597 -359.9693 274103.4537 141.1626 141.1636
7740000 979.3410 2744.7256 1267.0273 158.9535 -97161.4280 6172.3498 0.0000 0.0000 18278.6964 -67560.3343 313.7570 -85839.0307 -67483.0266 312.1492 -71.5099 -42.3144 274103.4537 125.2202 125.2201
7747500 978.3742 2798.9240 1275.9419 153.6109 -97342.1090 6346.6381 0.0000 0.0000 18232.5247 -67556.0951 312.9645 -85788.6198 -67481.3515 312.1736 245.7871 271.7381 274103.4537 129.3323 129.3319
7755000 991.8417 2694.6337 1290.6432 153.6126 -97110.4286 6220.2737 0.0000 0.0000 18204.0394 -67555.3844 312.4755 -85759.4238 -67481.0930 312.0107 -438.8885 -416.6973 274103.4537 127.6832 127.6839
7762500 1000.7466 2758.0443 1259.7006 173.3723 -97328.7144 6168.4649 0.0000 0.0000 18413.4367 -67554.9490 316.0699 -85968.3857 -67479.2846 312.0309 729.1844 760.5334 274103.4537 130.4238 130.4244
7770000 1006.1309 2648.9635 1275.1149 164.2618 -97400.6942 6563.5561 0.0000 0.0000 18184.4697 -67558.1973 312.1396 -85742.6670 -67479.4372 312.2195 -171.5319 -137.9680 274103.4537 128.3264 128.3259
7777500 1005.1645 2737.1722 1304.4283 159.8437 -97305.5272 6417.1907 0.0000 0.0000 18127.8298 -67553.8980 311.1674 -85681.7278 -67477.9180 312.0965 307.5504 342.5148 274103.4537 118.0566 118.0575
7785000 1021.9439 2757.5248 1279.9990 173.3636 -97259.4678 6283.4007 0.0000 0.0000 18192.4247 -67550.8110 312.2762 -85743.2357 -67478.2238 312.0468 -587.4094 -558.1171 274103.4537 91.9323 91.9314
7792500 970.5143 2710.2536 1266.7012 167.2710 -97108.7748 6213.5611 0.0000 0.0000 18227.9335 -67552.5400 312.8857 -85780.4736 -67478.7129 311.9534 -201.3632 -172.0536 274103.4537 113.4323 113.4312
7800000 952.4702 2828.4156 1251.5576 175.0710 -97325.9933 6375.4564 0.0000 0.0000 18190.6369 -67552.3856 312.2455 -85743.0225 -67477.8737 312.0567 244.3745 270.3860 274103.4537 131.7445 131.7454
7807500 1054.3629 2795.6966 1283.6601 181.0428 -97460.4575 6453.9632 0.0000 0.0000 18144.3075 -67547.4245 311.4502 -85691.7320 -67476.5347 312.7074 65.1154 89.9337 274103.4537 132.7361 132.7352
7815000 1016.4705 2812.5274 1265.7943 163.6243 -97304.2048 6340.1866 0.0000 0.0000 18156.1511 -67549.4506 311.6535 -85705.6017 -67475.5756 312.4358 175.1293 203.2315 274103.4537 89.3193 89.3220
7822500 1024.4916 2731.5399 1280.1460 174.5434 -97347.2809 6352.3824 0.0000 0.0000 18233.2133 -67550.9643 312.9763 -85784.1776 -67473.5585 312.5480 277.9159 303.4444 274103.4537 145.2717 145.2701
7830000 1012.2452 2706.0757 1292.7386 192.7346 -97348.0216 6380.8574 0.0000 0.0000 18213.6513 -67549.7186 312.6405 -85763.3700 -67474.1896 312.3336 -128.6733 -96.9150 274103.4537 116.5896 116.5910
7837500 951.2326 2706.8975 1290.3377 170.5089 -97392.1875 6419.2812 0.0000 0.0000 18308.3906 -67545.5389 314.2668 -85853.9296 -67471.8349 312.2542 70.2960 100.1000 274103.4537 128.9197 128.9184
7845000 1007.1874 2702.9042 1275.8416 161.5945 -97167.0222 6285.3515 0.0000 0.0000 18188.6493 -67545.4937 312.2114 -85734.1430 -67471.5460 312.4271 -446.0740 -412.9526 274103.4537 144.0190 144.0190
7852500 954.7659 2835.2326 1281.0218 165.1776 -97443.9165 6361.8870 0.0000 0.0000 18299.1370 -67546.6946 314.1079 -85845.8316 -67470.0405 312.1290 245.8968 272.3728 274103.4537 135.0511 135.0500
7860000 1008.4476 2739.1111 1250.1253 182.2856 -97284.3747 6336.7076 0.0000 0.0000 18225.3063 -67542.3913 312.8406 -85767.6976 -67469.0952 312.3248 397.4758 420.0727 274103.4537 144.3006 144.3015
7867500 991.0955 2785.7323 1303.7674 176.3325 -97068.5003 6079.7766 0.0000 0.0000 18189.0867 -67542.7093 312.2189 -85731.7960 -67466.5402 312.3165 -311.9377 -273.4411 274103.4537 111.3215 111.3217
7875000 1015.5768 2802.1640 1282.0368 164.1305 -97109.1481 6170.3660 0.0000 0.0000 18135.9756 -67538.8985 311.3072 -85674.8741 -67466.4283 312.3799 118.1842 141.6637 274103.4537 101.7818 101.7808
7882500 998.0726 2805.9797 1270.5827 167.5335 -97371.7388 6321.3766 0.0000 0.0000 18267.3055 -67540.8882 313.5615 -85808.1937 -67464.6425 312.3835 208.1358 236.8604 274103.4537 132.0308 132.0301
7890000 1013.4921 2722.5201 1267.9129 160.9334 -97149.8972 6354.3477 0.0000 0.0000 18091.6804 -67539.0106 310.5469 -85630.6910 -67465.9930 312.1475 115.4979 147.3919 274103.4537 125.0190 125.0207
7897500 966.5658 2711.1824 1279.6180 174.9472 -97255.5694 6214.0837 0.0000 0.0000 18368.4572 -67540.7151 315.2978 -85909.1723 -67465.0404 312.1994 -661.8385 -630.9089 274103.4537 130.9156 130.9158
7905000 937.6306 2768.2765 1270.8258 163.2653 -96954.0510 6209.8167 0.0000 0.0000 18063.3742 -67540.8617 310.0610 -85604.2360 -67465.2465 311.9902 -286.0876 -252.3712 274103.4537 150.5495 150.5480
7912500 1001.1103 2724.5054 1286.9412 165.8571 -97093.2438 6217.8836 0.0000 0.0000 18161.1104 -67535.8358 311.7387 -85696.9462 -67461.9205 312.1901 138.8981 167.2646 274103.4537 107.8971 107.8987
7920000 955.7550 2776.8950 1285.7027 177.4428 -97314.1892 6424.4867 0.0000 0.0000 18160.3271 -67533.5799 311.7252 -85693.9070 -67459.6748 312.4071 346.0790 377.5543 274103.4537 155.9046 155.9042
7927500 1034.6588 2749.6233 1224.5818 170.1495 -97281.3605 6355.4506 0.0000 0.0000 18212.6584 -67534.2382 312.6235 -85746.8966 -67460.8862 312.3474 -367.3546 -338.3080 274103.4537 140.6361 140.6359
7935000 1008.0091 2740.7005 1277.5357 168.5357 -97519.7826 6505.4846 0.0000 0.0000 18287.8330 -67531.6840 313.9139 -85819.5170 -67457.0519 312.4086 -443.4195 -418.5844 274103.4537 144.2120 144.2126
7942500 988.0362 2745.2005 1304.8981 166.9260 -97245.8670 6389.8580 0.0000 0.0000 18119.4646 -67531.4838 311.0238 -85650.9484 -67456.0122 312.3674 -357.4208 -328.1374 274103.4537 140.9445 140.9426
7950000 987.3532 2694.7896 1321.1505 173.8146 -97430.7879 6388.1770 0.0000 0.0000 18333.4104 -67532.0926 314.6962 -85865.5030 -67454.8114 312.2890 112.8678 138.4350 274103.4537 135.6840 135.6838
7957500 995.5809 2798.0853 1282.0091 172.6130 -97127.0066 6174.2842 0.0000 0.0000 18176.1681 -67528.2661 311.9971 -85704.4342 -67452.9102 312.2599 270.3096 305.4686 274103.4537 125.5387 125.5419
7965000 1011.5314 2715.5523 1287.2028 171.2962 -96969.5340 6122.6664 0.0000 0.0000 18129.7491 -67531.5358 311.2003 -85661.2849 -67455.8366 312.4348 -198.2556 -164.5851 274103.4537 116.0929 116.0911
7972500 989.9262 2713.1630 1237.9857 150.8506 -97165.5965 6200.6830 0.0000 0.0000 18344.1378 -67528.8502 314.8804 -85872.9881 -67454.2727 312.4029 142.7934 166.5993 274103.4537 151.8853 151.8850
7980000 1021.3529 2684.5755 1267.4023 177.9930 -97357.1887 6319.8153 0.0000 0.0000 18360.5185 -67525.5313 315.1615 -85886.0498 -67452.3272 312.2101 136.6176 174.1748 274103.4537 120.2598 120.2610
7987500 988.8110 2751.7791 1279.6740 171.4431 -97172.3963 6226.9705 0.0000 0.0000 18226.9295 -67526.7891 312.8685 -85753.7187 -67451.2606 312.3435 -138.6852 -103.6508 274103.4537 123.5759 123.5756
7995000 977.9703 2739.5390 1266.0230 172.2986 -97253.6378 6352.5299 0.0000 0.0000 18216.6566 -67528.6202 312.6921 -85745.2768 -67451.7933 312.4339 -362.2535 -333.9373 274103.4537 132.8035 132.8042
8002500 1013.2806 2677.3648 1250.2540 185.5546 -97358.2789 6355.9077 0.0000 0.0000 18351.0170 -67524.9001 314.9984 -85875.9172 -67451.5068 312.4732 -89.0142 -62.3376 274103.4537 138.7193 138.7157
8010000 1001.5901 2714.8887 1274.3210 169.5021 -97122.5625 6131.4762 0.0000 0.0000 18307.9071 -67522.8773 314.2585 -85830.7844 -67448.9368 312.1220 -338.7475 -308.8200 274103.4537 105.5445 105.5473
8017500 1002.5609 2701.9921 1301.4200 166.3758 -97307.4804 6406.3438 0.0000 0.0000 18206.4471 -67522.3407 312.5169 -85728.7878 -67446.3505 312.5727 -382.4331 -355.5147 274103.4537 136.3078 136.3072
8025000 998.9948 2781.4514 1266.4101 170.7533 -97221.5449 6277.1993 0.0000 0.0000 18205.3077 -67521.4281 312.4973 -85726.7359 -67446.1343 312.5899 67.2352 99.4580 274103.4537 127.7699 127.7694
8032500 979.5267 2797.8283 1289.7554 186.2083 -97394.1410 6469.2299 0.0000 0.0000 18155.1267 -67516.4658 311.6360 -85671.5924 -67445.6503 312.5198 766.7824 791.0615 274103.4537 150.5834 150.5843
8040000 983.7442 2750.2806 1285.0947 176.9376 -97216.5484 6296.5133 0.0000 0.0000 18204.9638 -67519.0142 312.4914 -85723.9779 -67443.8604 312.1947 -802.9983 -772.8572 274103.4537 164.5692 164.5693
8047500 1036.1326 2712.0672 1277.9669 167.1748 -96903.4743 6062.0231 0.0000 0.0000 18132.8974 -67515.2121 311.2544 -85648.1096 -67440.7078 312.5102 -528.1666 -498.8024 274103.4537 98.8258 98.8260
8055000 991.4507 2711.8512 1276.8162 192.2781 -97217.5219 6270.1901 0.0000 0.0000 18259.0039 -67515.9317 313.4190 -85774.9356 -67439.6964 312.4274 292.2291 322.1644 274103.4537 149.9386 149.9382
8062500 1002.1411 2808.6501 1310.0601 180.5236 -97384.1642 6362.1601 0.0000 0.0000 18207.7931 -67512.8360 312.5400 -85720.6291 -67436.6415 312.2763 -514.8223 -486.3641 274103.4537 140.2329 140.2333
8070000 968.6051 2777.3928 1297.6906 165.6009 -97320.3544 6363.7426 0.0000 0.0000 18235.1358 -67512.1865 313.0093 -85747.3224 -67436.0966 312.5635 564.8876 591.4110 274103.4537 132.0151 132.0141
8077500 1039.4067 2797.2505 1276.5520 166.5030 -97124.0467 6160.9082 0.0000 0.0000 18175.9538 -67507.4725 311.9935 -85683.4264 -67434.1960 312.5195 -602.0587 -572.6161 274103.4537 126.1990 126.1988
8085000 1012.6591 2786.4551 1264.2279 176.3700 -97191.3790 6429.1354 0.0000 0.0000 18016.6171 -67505.9143 309.2584 -85522.5314 -67432.2784 312.1462 717.1389 743.9090 274103.4537 110.6069 110.6082
8092500 1007.5041 2716.1802 1292.6523 166.1029 -97417.0295 6469.7823 0.0000 0.0000 18257.2472 -67507.5605 313.3889 -85764.8077 -67432.7511 312.2322 204.2499 236.0916 274103.4537 110.7193 110.7179
8100000 967.0453 2695.3275 1308.0331 158.5604 -97045.7438 6163.9108 0.0000 0.0000 18247.0026 -67505.8640 313.2130 -85752.8666 -67429.6581 312.3822 299.3460 327.3498 274103.4537 132.6851 132.6857
8107500 954.8693 2696.4235 1310.7545 175.4680 -97153.7449 6359.3783 0.0000 0.0000 18148.5595 -67508.2918 311.5232 -85656.8513 -67430.4732 312.4648 -32.7013 -3.5140 274103.4537 148.0989 148.0990
8115000 1022.1785 2725.7726 1264.9349 181.2967 -97155.0401 6407.9928 0.0000 0.0000 18050.0337 -67502.8308 309.8320 -85552.8645 -67428.7718 312.3973 511.1904 543.7263 274103.4537 146.3715 146.3722
8122500 995.9853 2710.7102 1292.5123 174.8134 -97120.3089 6336.9094 0.0000 0.0000 18108.3577 -67501.0206 310.8332 -85609.3783 -67428.3333 312.7221 528.6270 556.3355 274103.4537 165.8664 165.8649
8130000 1013.8275 2751.4895 1262.4858 154.9306 -97085.3860 6242.0373 0.0000 0.0000 18161.2899 -67499.3254 311.7417 -85660.6153 -67426.1664 312.4030 -169.7686 -142.2406 274103.4537 106.7837 106.7849
8137500 960.9523 2749.1487 1267.5034 168.4792 -97119.0627 6208.4503 0.0000 0.0000 18262.6086 -67501.9201 313.4809 -85764.5287 -67426.3283 312.5446 74.8359 107.0021 274103.4537 130.1373 130.1366
8145000 1013.2149 2761.8135 1290.4188 170.3226 -97120.7604 6342.1807 0.0000 0.0000 18046.7156 -67496.0942 309.7751 -85542.8099 -67424.5593 312.5136 -391.9507 -364.0847 274103.4537 141.4082 141.4081
8152500 1001.5636 2722.4090 1281.7713 157.5466 -96980.8499 6087.7119 0.0000 0.0000 18230.6507 -67499.1968 312.9323 -85729.8475 -67424.4607 312.6054 354.8285 391.3570 274103.4537 126.0473 126.0480
8160000 1004.5585 2810.1417 1278.2340 177.0683 -97264.3842 6322.8213 0.0000 0.0000 18172.6749 -67498.8855 311.9372 -85671.5604 -67424.7510 312.8011 -73.5060 -46.2601 274103.4537 148.0892 148.0896
8167500 1019.4502 2687.9190 1245.7876 173.6130 -97218.1432 6317.4649 0.0000 0.0000 18271.6028 -67502.3057 313.6353 -85773.9085 -67423.9451 312.4945 679.3608 710.7231 274103.4537 155.6529 155.6536
8175000 969.6336 2747.8749 1283.8598 168.5123 -97375.0792 6324.0080 0.0000 0.0000 18379.2141 -67501.9764 315.4825 -85881.1906 -67422.8746 312.4475 1006.9009 1034.7829 274103.4537 144.2463 144.2459
8182500 1004.3426 2759.8884 1264.8642 167.9625 -97121.4446 6175.0223 0.0000 0.0000 18250.6785 -67498.6862 313.2761 -85749.3647 -67424.3917 312.4271 -14.9749 21.0035 274103.4537 138.9252 138.9246
8190000 1001.1493 2776.6909 1260.7443 171.2998 -97315.0229 6355.6508 0.0000 0.0000 18250.8481 -67498.6396 313.2790 -85749.4878 -67423.5501 312.5726 95.8506 120.7556 274103.4537 101.4313 101.4316
8197500 993.9305 2746.6925 1276.3058 176.9894 -97273.3295 6339.6363 0.0000 0.0000 18241.1345 -67498.6405 313.1123 -85739.7750 -67423.9198 312.4909 -21.6215 9.5494 274103.4537 123.0860 123.0839
8205000 1002.9330 2762.2736 1281.9845 167.8478 -96811.8158 6026.4505 0.0000 0.0000 18077.1907 -67493.1357 310.2982 -85570.3264 -67420.7927 312.5561 -58.8602 -29.3531 274103.4537 148.7664 148.7686
8212500 995.6175 2729.9198 1267.7808 179.7616 -97254.7129 6306.1988 0.0000 0.0000 18281.8269 -67493.6076 313.8108 -85775.4345 -67420.8851 312.5734 -1.1213 31.2224 274103.4537 130.2395 130.2402
8220000 962.7982 2744.6243 1255.4695 181.1992 -97182.7400 6318.2848 0.0000 0.0000 18223.0211 -67497.3427 312.8014 -85720.3638 -67420.7069 312.7544 333.7459 363.3190 274103.4537 89.4881 89.4874
8227500 1048.7133 2789.6815 1277.1883 170.7777 -97383.9848 6365.2173 0.0000 0.0000 18238.4952 -67493.9114 313.0670 -85732.4066 -67418.3391 312.8663 386.7508 407.8332 274103.4537 118.0986 118.0978
8235000 941.8922 2752.4488 1294.4058 189.0146 -97025.2608 6099.4985 0.0000 0.0000 18253.2834 -67494.7174 313.3208 -85748.0008 -67416.3852 312.7473 8.2050 34.1390 274103.4537 131.3261 131.3260
8242500 971.3719 2720.9281 1263.7822 173.9404 -97130.4123 6175.1741 0.0000 0.0000 18329.8385 -67495.3771 314.6349 -85825.2156 -67416.4259 312.8395 323.0611 351.1288 274103.4537 160.8211 160.8208
8250000 990.9935 2763.5084 1304.7425 160.6654 -97339.1210 6377.1358 0.0000 0.0000 18254.0068 -67488.0687 313.3332 -85742.0755 -67414.6051 312.7145 411.8324 435.3998 274103.4537 144.8901 144.8898
8257500 998.8049 2730.4850 1269.9764 159.1596 -97487.9387 6508.5728 0.0000 0.0000 18332.1324 -67488.8076 314.6743 -85820.9400 -67413.7868 312.5000 860.9224 888.8520 274103.4537 141.5107 141.5115
8265000 968.1973 2781.1830 1250.3344 190.0765 -97323.6323 6293.6704 0.0000 0.0000 18351.1326 -67489.0381 315.0004 -85840.1707 -67414.2390 312.7769 402.4683 429.2330 274103.4537 131.5466 131.5471
8272500 1034.9670 2825.4554 1245.5605 165.8566 -96941.5634 5970.7138 0.0000 0.0000 18213.9049 -67485.1051 312.6449 -85699.0100 -67413.3851 312.9367 -425.4785 -395.3247 274103.4537 128.9280 128.9280
8280000 989.1487 2733.8565 1243.4578 169.4230 -97258.2766 6438.0181 0.0000 0.0000 18195.7146 -67488.6578 312.3326 -85684.3724 -67412.5588 312.6153 179.6723 204.2975 274103.4537 138.8478 138.8471
8287500 981.3490 2776.3973 1268.4630 168.9275 -97221.6502 6244.8786 0.0000 0.0000 18295.4272 -67486.2076 314.0442 -85781.6348 -67411.9815 312.7061 728.9326 757.4031 274103.4537 115.2537 115.2541
8295000 995.8217 2755.0898 1254.4507 182.3717 -97105.5356 6250.4280 0.0000 0.0000 18177.7094 -67489.6642 312.0236 -85667.3736 -67410.9722 312.8733 618.8961 650.8471 274103.4537 153.4300 153.4300
8302500 1027.6776 2782.2807 1250.9720 180.5919 -97106.1707 6119.4346 0.0000 0.0000 18260.6380 -67484.5758 313.4471 -85745.2138 -67410.6055 312.8210 25.0090 57.5588 274103.4537 173.2649 173.2658
8310000 983.3751 2864.6137 1252.0770 172.3742 -97225.3264 6224.2521 0.0000 0.0000 18242.9868 -67485.6477 313.1441 -85728.6345 -67409.5711 312.9368 55.4419 86.6271 274103.4537 146.7858 146.7844
8317500 1015.9889 2741.0506 1287.3071 170.1978 -97132.8588 6183.1890 0.0000 0.0000 18248.8484 -67486.2770 313.2447 -85735.1254 -67410.4181 312.6710 314.2034 346.9648 274103.4537 99.9564 99.9574
8325000 990.2661 2774.4407 1262.7573 172.1218 -96978.9381 6015.8268 0.0000 0.0000 18276.3109 -67487.2145 313.7161 -85763.5255 -67410.1996 312.5254 -92.3563 -65.7850 274103.4537 168.7027 168.7029
8332500 998.9075 2746.8751 1274.1335 162.6488 -97224.5181 6293.9003 0.0000 0.0000 18266.1003 -67481.9526 313.5408 -85748.0530 -67410.7429 312.6338 39.5083 74.3268 274103.4537 98.0695 98.0692
8340000 935.9567 2808.5606 1271.6982 162.6842 -97289.9730 6410.8995 0.0000 0.0000 18214.6126 -67485.5611 312.6570 -85700.1737 -67410.3168 312.7684 397.4123 426.1263 274103.4537 163.6847 163.6836
8347500 996.5325 2742.4773 1252.1139 158.3910 -96944.3160 6083.5040 0.0000 0.0000 18228.3989 -67482.8983 312.8937 -85711.2973 -67407.2846 312.3985 528.6519 550.8385 274103.4537 156.7709 156.7705
8355000 983.2637 2734.2248 1279.8931 175.4757 -97127.7685 6209.2152 0.0000 0.0000 18262.6529 -67483.0431 313.4817 -85745.6960 -67406.5845 312.6525 -257.6998 -225.1079 274103.4537 134.2871 134.2878
8362500 997.6273 2775.9855 1273.1941 168.7540 -97129.7950 6405.9743 0.0000 0.0000 18029.6785 -67478.5814 309.4826 -85508.2599 -67405.7909 312.7806 470.8799 498.0029 274103.4537 145.8903 145.8910
8370000 984.6145 2816.7022 1247.4923 170.2546 -97235.6512 6384.2024 0.0000 0.0000 18154.4872 -67477.8979 311.6250 -85632.3851 -67404.9148 312.3904 -354.6915 -320.6932 274103.4537 140.7075 140.7082
8377500 999.1986 2747.6194 1285.3465 170.1020 -96993.4053 6104.3833 0.0000 0.0000 18209.3870 -67477.3685 312.5673 -85686.7555 -67404.0345 312.6495 98.7670 132.9502 274103.4537 162.5087 162.5076
8385000 997.8777 2699.3823 1273.4259 178.5695 -97019.2406 6153.4578 0.0000 0.0000 18238.3287 -67478.1987 313.0641 -85716.5273 -67402.0771 312.7077 107.6633 140.7358 274103.4537 125.9502 125.9504
