TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7657500 1017.0067 2795.1360 1246.2551 172.4150 -97031.8898 6258.8704 0.0000 0.0000 18285.5978 -67256.6088 313.8755 -85542.2066 -67183.3031 314.6570 164.3304 191.0645 274200.1431 161.7296 161.7304
7665000 969.4541 2719.4450 1284.5675 147.2164 -96954.9251 6214.7711 0.0000 0.0000 18359.2040 -67260.2669 315.1390 -85619.4709 -67183.8335 314.4610 89.7486 115.9100 274200.1431 158.4145 158.4155
7672500 985.8107 2776.1914 1297.4991 180.0957 -97002.3215 6220.2357 0.0000 0.0000 18286.5646 -67255.9242 313.8921 -85542.4888 -67181.1809 314.3049 458.7343 482.3931 274200.1431 162.9079 162.9048
7680000 999.4852 2788.3434 1276.9787 166.9505 -97031.2068 6258.4197 0.0000 0.0000 18284.1687 -67256.8606 313.8510 -85541.0293 -67183.6390 314.6306 -12.9756 17.6168 274200.1431 185.8434 185.8466
7687500 1035.0996 2705.9143 1273.8813 153.0367 -96881.3733 6079.2781 0.0000 0.0000 18375.1481 -67259.0152 315.4127 -85634.1633 -67182.7883 314.1989 49.6260 79.2045 274200.1431 171.9587 171.9577
7695000 982.8909 2726.4441 1289.1544 166.6448 -96680.9813 6101.0255 0.0000 0.0000 18159.1046 -67255.7169 311.7042 -85414.8216 -67180.8235 314.1464 -62.7308 -27.2272 274200.1431 168.7558 168.7571
7702500 998.9625 2703.4037 1271.6214 180.1940 -96840.2495 6117.6221 0.0000 0.0000 18310.7902 -67257.6556 314.3079 -85568.4459 -67178.8674 314.3694 -217.7698 -182.1659 274200.1431 174.0608 174.0613
7710000 991.1485 2793.5871 1262.2051 171.2249 -96919.4328 6189.3303 0.0000 0.0000 18261.1009 -67250.8359 313.4550 -85511.9369 -67177.3397 314.3267 -103.4801 -72.0559 274200.1431 142.3348 142.3340
7717500 970.5105 2695.7812 1282.5108 190.0385 -97019.6914 6366.7049 0.0000 0.0000 18259.5857 -67254.5597 313.4290 -85514.1454 -67178.5796 314.3026 -103.9757 -69.2812 274200.1431 158.4338 158.4336
7725000 982.0407 2778.1640 1294.8723 186.3078 -96875.7866 6313.5172 0.0000 0.0000 18071.1243 -67249.7604 310.1940 -85320.8847 -67176.6716 314.3230 -267.6296 -239.7315 274200.1431 193.3087 193.3082
7732500 987.0656 2789.4766 1251.4643 157.8435 -96911.8203 6111.8976 0.0000 0.0000 18360.4287 -67253.6440 315.1600 -85614.0727 -67177.2520 314.0546 187.8401 214.6951 274200.1431 179.3865 179.3866
7740000 1030.0868 2761.5450 1262.3373 191.4473 -97010.6687 6235.5909 0.0000 0.0000 18280.2006 -67249.4609 313.7829 -85529.6615 -67174.8706 314.3940 318.9544 347.4424 274200.1431 156.0306 156.0305
7747500 993.6883 2740.3732 1286.7642 164.7408 -97030.8886 6231.0228 0.0000 0.0000 18363.7171 -67250.5822 315.2164 -85614.2993 -67173.8072 314.5023 184.2870 211.1422 274200.1431 175.2889 175.2876
7755000 1002.2171 2738.3596 1286.3294 173.1802 -97288.3392 6535.7208 0.0000 0.0000 18302.5196 -67250.0125 314.1660 -85552.5321 -67174.9490 314.2993 -224.0572 -200.7735 274200.1431 195.8829 195.8841
7762500 1004.6641 2809.5777 1263.1868 167.5436 -97128.1021 6317.5215 0.0000 0.0000 18317.5613 -67248.0472 314.4242 -85565.6085 -67175.4238 314.5248 881.2427 910.1480 274200.1431 172.9883 172.9877
7770000 991.2230 2708.1137 1301.1395 178.7351 -96801.3384 6078.7381 0.0000 0.0000 18294.6805 -67248.7086 314.0314 -85543.3891 -67175.8581 314.3026 346.1494 379.9074 274200.1431 184.2754 184.2753
7777500 968.5346 2710.4288 1280.8630 192.6655 -96949.0175 6239.2537 0.0000 0.0000 18305.3624 -67251.9095 314.2148 -85557.2719 -67174.8246 314.5573 326.6124 353.0262 274200.1431 146.5364 146.5365
7785000 967.4304 2804.1743 1308.0377 182.7032 -96845.6625 6143.7722 0.0000 0.0000 18190.1394 -67249.4053 312.2369 -85439.5447 -67174.8523 314.8295 458.0094 492.5428 274200.1431 172.8859 172.8877
7792500 1006.8975 2795.8681 1274.9217 186.4312 -97224.0848 6211.9383 0.0000 0.0000 18500.5691 -67247.4588 317.5655 -85748.0279 -67173.0980 314.2650 761.3650 786.7597 274200.1431 132.1299 132.1280
7800000 942.9582 2797.3475 1281.6415 168.2235 -96962.5785 6257.0305 0.0000 0.0000 18270.1511 -67245.2262 313.6104 -85515.3773 -67170.3207 314.4752 439.6052 471.3578 274200.1431 155.1669 155.1673
7807500 949.0395 2739.8897 1311.5681 166.3252 -96910.6823 6267.1419 0.0000 0.0000 18231.4357 -67245.2822 312.9458 -85476.7179 -67169.2369 314.1388 -120.3542 -95.0824 274200.1431 188.5739 188.5745
7815000 1016.7015 2766.0311 1250.7818 163.5463 -97093.3910 6272.3260 0.0000 0.0000 18383.5109 -67240.4933 315.5562 -85624.0043 -67167.6827 314.1123 319.5939 348.1275 274200.1431 162.5065 162.5054
7822500 1019.5325 2725.2736 1250.3894 183.3643 -97120.9713 6404.9570 0.0000 0.0000 18293.3458 -67244.1086 314.0085 -85537.4545 -67168.2364 314.3248 729.6474 760.2558 274200.1431 156.7612 156.7612
7830000 981.0944 2814.9108 1283.1894 180.2671 -97012.7983 6125.3497 0.0000 0.0000 18385.0775 -67242.9095 315.5831 -85627.9869 -67166.9412 314.1073 -122.8513 -93.9962 274200.1431 129.5836 129.5827
7837500 1000.5665 2752.2569 1283.6888 180.7053 -96950.2336 6283.1662 0.0000 0.0000 18208.2890 -67241.5608 312.5485 -85449.8498 -67166.2108 314.4227 207.8030 240.9245 274200.1431 136.5304 136.5316
7845000 975.8196 2768.3901 1265.7609 173.6385 -96899.3697 6173.7430 0.0000 0.0000 18299.6145 -67242.4031 314.1161 -85542.0176 -67165.5296 314.5962 87.7972 113.4403 274200.1431 163.4994 163.4992
7852500 1012.7624 2728.7522 1276.9342 160.0766 -96735.4681 6077.5573 0.0000 0.0000 18238.3782 -67241.0073 313.0650 -85479.3855 -67165.6874 314.4649 249.6341 282.4289 274200.1431 165.6813 165.6830
7860000 1006.5098 2739.0546 1306.8648 170.9720 -97075.8782 6405.3938 0.0000 0.0000 18204.5378 -67242.5455 312.4841 -85447.0833 -67165.4606 314.6103 381.1235 413.5808 274200.1431 191.0054 191.0044
7867500 997.4569 2739.2714 1295.3946 180.0397 -97236.3580 6402.4879 0.0000 0.0000 18378.8297 -67242.8777 315.4759 -85621.7074 -67166.7612 314.4750 321.0988 351.4219 274200.1431 152.4147 152.4128
7875000 994.4581 2784.3882 1270.9765 187.5587 -97326.4548 6457.8885 0.0000 0.0000 18390.7624 -67240.4224 315.6807 -85631.1848 -67165.0421 314.2557 24.3811 53.2811 274200.1431 174.6645 174.6661
7882500 1010.6746 2758.6085 1293.2214 177.6316 -97454.4775 6547.5635 0.0000 0.0000 18427.9108 -67238.8671 316.3183 -85666.7779 -67164.8996 314.6444 -228.3171 -201.9823 274200.1431 176.4164 176.4154
7890000 931.3182 2725.4193 1286.3396 182.9541 -96689.6076 6051.6238 0.0000 0.0000 18272.8055 -67239.1470 313.6559 -85511.9526 -67162.2541 314.4963 132.0371 157.3052 274200.1431 164.1825 164.1834
7897500 960.1750 2731.6779 1305.4253 179.7830 -97153.3422 6363.8842 0.0000 0.0000 18372.8811 -67239.5157 315.3737 -85612.3967 -67162.8929 314.5304 151.1311 181.1744 274200.1431 160.2800 160.2809
7905000 1004.5868 2716.1138 1282.3226 167.9829 -97006.5097 6129.4992 0.0000 0.0000 18465.4186 -67240.5858 316.9622 -85706.0044 -67161.6564 314.7120 276.0036 302.7620 274200.1431 171.3030 171.3022
7912500 999.8346 2720.6549 1262.9573 169.0643 -97067.5052 6419.8005 0.0000 0.0000 18257.4209 -67237.7726 313.3918 -85495.1936 -67163.6026 314.3681 413.7699 446.5055 274200.1431 144.8472 144.8477
7920000 1007.7331 2761.8117 1312.8029 170.0239 -96913.3891 6048.3624 0.0000 0.0000 18373.9532 -67238.7019 315.3921 -85612.6551 -67161.9226 314.6166 -515.3137 -479.3748 274200.1431 165.9649 165.9653
7927500 1001.6326 2691.5481 1292.8105 148.7475 -97104.4827 6287.2178 0.0000 0.0000 18444.4627 -67238.0635 316.6025 -85682.5262 -67159.6217 314.8212 -1034.1592 -1011.0281 274200.1431 194.8818 194.8804
7935000 997.3726 2732.4891 1249.4111 165.1223 -97183.6288 6470.5368 0.0000 0.0000 18333.4346 -67235.2623 314.6966 -85568.6969 -67162.0811 314.1930 288.8269 319.2818 274200.1431 164.9619 164.9618
7942500 956.4295 2694.4212 1288.9961 176.8461 -96887.8792 6226.9827 0.0000 0.0000 18309.6069 -67234.5966 314.2876 -85544.2035 -67159.4884 314.3665 50.7560 82.5266 274200.1431 156.1844 156.1856
7950000 1050.9540 2754.6167 1286.7055 167.2796 -96818.3013 6174.5698 0.0000 0.0000 18153.7885 -67230.3873 311.6130 -85384.1758 -67157.4952 314.2668 485.6575 511.1719 274200.1431 155.3066 155.3062
7957500 1000.1206 2764.2743 1296.1404 182.0663 -97024.5332 6157.7480 0.0000 0.0000 18387.0700 -67237.1136 315.6173 -85624.1836 -67159.4538 314.1977 498.0352 522.2091 274200.1431 163.3165 163.3162
7965000 1013.8616 2742.3610 1255.6907 159.4023 -96903.9683 6157.3254 0.0000 0.0000 18343.8953 -67231.4319 314.8762 -85575.3272 -67158.6134 314.3782 -73.3236 -47.1403 274200.1431 149.5526 149.5526
7972500 988.2093 2778.0213 1253.1023 168.9523 -97045.7091 6235.4125 0.0000 0.0000 18390.2924 -67231.7190 315.6726 -85622.0114 -67156.0598 314.4397 332.5355 356.7469 274200.1431 166.3093 166.3089
7980000 960.2178 2763.7798 1294.8464 164.8934 -96848.1854 6136.5752 0.0000 0.0000 18293.8026 -67234.0703 314.0163 -85527.8729 -67157.3389 314.4559 355.5302 382.9155 274200.1431 166.4878 166.4881
7987500 998.3322 2729.0953 1286.9551 166.1889 -97108.9527 6369.4001 0.0000 0.0000 18326.8807 -67232.1003 314.5841 -85558.9810 -67155.4665 314.4909 322.4900 349.8969 274200.1431 182.6629 182.6628
7995000 1003.8183 2781.5728 1274.6173 168.0766 -96859.3749 6157.5851 0.0000 0.0000 18245.0122 -67228.6926 313.1789 -85473.7048 -67154.2792 314.1988 566.0736 591.8125 274200.1431 174.3646 174.3633
8002500 1005.6590 2796.8301 1267.5992 172.4680 -97353.7001 6483.6657 0.0000 0.0000 18399.9003 -67227.5776 315.8375 -85627.4779 -67152.8356 314.5107 41.7777 70.6592 274200.1431 166.7778 166.7792
8010000 986.0105 2736.8246 1287.9839 178.8023 -96995.5179 6204.0492 0.0000 0.0000 18374.5152 -67227.3323 315.4018 -85601.8476 -67151.8393 314.3638 -500.6226 -475.8525 274200.1431 202.0019 202.0019
8017500 984.5947 2773.6284 1285.8985 171.0698 -96862.3003 6287.6102 0.0000 0.0000 18135.5583 -67223.9406 311.3001 -85359.4988 -67151.5644 314.2704 1.2665 24.2368 274200.1431 175.8484 175.8482
8025000 982.9340 2795.3018 1277.2637 156.5204 -96866.2048 6237.6268 0.0000 0.0000 18190.8639 -67225.6941 312.2494 -85416.5580 -67150.7776 314.3058 171.8245 197.0661 274200.1431 165.5561 165.5544
8032500 983.6876 2735.8334 1265.3250 162.6694 -96811.5721 6279.8960 0.0000 0.0000 18158.1286 -67226.0322 311.6875 -85384.1609 -67148.9297 314.5455 266.8232 296.7961 274200.1431 194.1116 194.1133
8040000 999.2672 2831.2528 1282.1711 171.6204 -97086.2747 6202.4566 0.0000 0.0000 18382.6104 -67216.8963 315.5407 -85599.5066 -67145.4270 314.3817 -69.0121 -40.1283 274200.1431 188.1105 188.1115
8047500 993.7934 2772.4564 1281.3050 171.6181 -97190.0825 6274.8588 0.0000 0.0000 18473.2666 -67222.7840 317.0969 -85696.0507 -67146.2678 314.3852 -240.6407 -215.6652 274200.1431 161.1728 161.1720
8055000 936.2104 2721.6884 1260.2536 170.1063 -97024.7355 6405.7500 0.0000 0.0000 18308.3985 -67222.3284 314.2669 -85530.7269 -67147.1290 314.5573 333.8747 361.3448 274200.1431 176.5149 176.5148
8062500 987.1960 2746.8039 1303.4741 170.9601 -97055.6429 6353.7368 0.0000 0.0000 18272.4022 -67221.0699 313.6490 -85493.4721 -67144.2754 314.1651 303.8400 327.7310 274200.1431 193.8826 193.8814
8070000 970.4727 2773.0179 1278.2108 161.5077 -97223.0862 6463.2076 0.0000 0.0000 18356.2620 -67220.4074 315.0885 -85576.6694 -67143.5188 314.3649 121.0648 149.7178 274200.1431 165.6190 165.6205
8077500 988.4889 2836.5839 1261.3699 162.2932 -97099.5740 6255.1638 0.0000 0.0000 18376.8397 -67218.8346 315.4417 -85595.6743 -67146.6291 314.5459 203.4823 232.1304 274200.1431 201.5920 201.5915
8085000 983.1538 2769.7280 1279.3473 177.3823 -97088.0669 6351.2061 0.0000 0.0000 18307.3256 -67219.9239 314.2485 -85527.2495 -67142.6599 314.6067 424.5607 454.6305 274200.1431 186.5622 186.5631
8092500 1039.1132 2802.0941 1268.2529 180.8202 -97312.5525 6392.6346 0.0000 0.0000 18411.2276 -67218.4098 316.0320 -85629.6375 -67142.3825 314.3287 -454.3101 -424.3337 274200.1431 169.5924 169.5930
8100000 1043.1742 2789.6739 1264.5804 169.4274 -96972.5114 6243.3792 0.0000 0.0000 18247.1842 -67215.0919 313.2161 -85462.2762 -67142.0984 314.5761 268.9947 298.1430 274200.1431 160.3211 160.3184
8107500 975.7900 2722.9055 1270.4135 176.4813 -96982.2214 6224.4462 0.0000 0.0000 18393.4412 -67218.7437 315.7267 -85612.1849 -67141.5841 314.2385 -233.3242 -204.9024 274200.1431 158.8826 158.8835
8115000 966.1692 2708.0079 1286.4783 167.7449 -97205.3436 6487.8754 0.0000 0.0000 18372.1986 -67216.8693 315.3620 -85589.0679 -67141.1200 314.6708 -88.5343 -56.4785 274200.1431 181.5532 181.5538
8122500 976.2001 2754.7226 1287.4154 172.4493 -96797.3228 6118.1273 0.0000 0.0000 18273.3896 -67215.0184 313.6660 -85488.4080 -67139.6846 314.6637 -291.0238 -261.5634 274200.1431 182.8025 182.8027
8130000 1025.0658 2765.9264 1250.1155 167.0659 -96927.0662 6240.8298 0.0000 0.0000 18265.9703 -67212.0924 313.5386 -85478.0627 -67139.1621 314.4279 -263.0191 -235.9541 274200.1431 156.6068 156.6055
8137500 1011.9781 2678.7620 1288.4612 169.1064 -97110.4917 6306.1312 0.0000 0.0000 18439.1132 -67216.9396 316.5106 -85656.0528 -67139.0981 314.4528 -66.9016 -36.1022 274200.1431 168.5986 168.5991
8145000 1000.5144 2735.3507 1284.0475 147.3409 -97032.4534 6349.7971 0.0000 0.0000 18304.0896 -67211.3133 314.1929 -85515.4028 -67136.0647 314.4450 668.2832 694.8620 274200.1431 147.6407 147.6412
8152500 979.3648 2724.7734 1312.9158 178.3955 -97048.2295 6257.2666 0.0000 0.0000 18381.9689 -67213.5445 315.5297 -85595.5134 -67136.2820 314.5576 -104.4352 -69.8523 274200.1431 152.1696 152.1693
8160000 989.9273 2799.8033 1279.3056 177.7378 -97196.9317 6413.4116 0.0000 0.0000 18324.4850 -67212.2612 314.5430 -85536.7462 -67137.1074 314.7576 386.5999 417.1465 274200.1431 143.3533 143.3532
8167500 988.4097 2727.7662 1299.1091 163.3038 -97232.8207 6355.3952 0.0000 0.0000 18487.1903 -67211.6463 317.3359 -85698.8367 -67137.6825 314.5792 793.3606 821.9219 274200.1431 160.7775 160.7780
8175000 1005.7264 2723.4332 1282.2671 174.7713 -96643.8571 6115.0345 0.0000 0.0000 18132.4677 -67210.1569 311.2470 -85342.6246 -67136.3868 314.4378 104.3187 134.9337 274200.1431 166.2118 166.2111
8182500 1004.3885 2743.0036 1279.1222 169.5439 -96980.1427 6209.3746 0.0000 0.0000 18367.1773 -67207.5325 315.2758 -85574.7098 -67134.8194 314.6029 -510.1822 -485.5047 274200.1431 160.7239 160.7238
8190000 1004.7262 2854.5469 1295.7186 183.3888 -97144.1290 6239.5864 0.0000 0.0000 18360.5356 -67205.6265 315.1618 -85566.1621 -67135.2490 314.5750 298.3611 331.9168 274200.1431 184.8723 184.8740
8197500 1041.7639 2771.7672 1219.6779 145.1894 -96868.8890 6142.4169 0.0000 0.0000 18338.3718 -67209.7019 314.7814 -85548.0737 -67133.2470 314.8927 536.1212 570.0415 274200.1431 134.1642 134.1635
8205000 988.9338 2783.4513 1322.8468 172.5110 -96954.4848 6178.4812 0.0000 0.0000 18298.9520 -67209.3087 314.1047 -85508.2606 -67135.6016 314.4736 314.4449 343.7024 274200.1431 136.1694 136.1693
8212500 1027.1725 2777.0691 1269.5098 175.5121 -97088.7155 6248.7560 0.0000 0.0000 18383.0883 -67207.6078 315.5490 -85590.6961 -67133.6953 314.6078 369.1657 396.0315 274200.1431 175.0562 175.0559
8220000 964.1161 2742.8534 1265.3693 188.9083 -96974.0175 6275.0745 0.0000 0.0000 18331.0977 -67206.5981 314.6565 -85537.6959 -67131.4162 314.9103 675.2247 698.9323 274200.1431 186.3994 186.3990
8227500 1032.3294 2774.6838 1269.5897 175.2598 -96958.3510 6282.8457 0.0000 0.0000 18218.8386 -67204.8041 312.7296 -85423.6427 -67130.9748 314.7518 709.6672 739.2354 274200.1431 150.6121 150.6127
8235000 1023.1369 2701.1610 1296.8606 171.9363 -97350.0967 6479.8059 0.0000 0.0000 18471.3427 -67205.8532 317.0639 -85677.1959 -67129.4002 314.6268 -5.6654 22.6546 274200.1431 185.7206 185.7205
8242500 1035.5616 2764.2599 1307.3750 172.3856 -96928.0336 6181.6342 0.0000 0.0000 18266.7825 -67200.0349 313.5525 -85466.8174 -67128.0178 315.0103 -23.7526 3.5527 274200.1431 167.2737 167.2742
8250000 997.1069 2790.5562 1307.2098 171.8611 -97246.6353 6401.1178 0.0000 0.0000 18374.1802 -67204.6033 315.3960 -85578.7834 -67128.8161 315.0399 13.1097 40.2367 274200.1431 178.2003 178.2000
8257500 1081.4388 2730.1868 1307.8784 166.5295 -96960.6946 6068.3746 0.0000 0.0000 18399.5021 -67206.7843 315.8307 -85606.2864 -67128.1381 314.8939 -126.4294 -98.9756 274200.1431 179.3327 179.3333
8265000 1010.7434 2711.3220 1273.9807 170.5684 -96873.2927 6206.0269 0.0000 0.0000 18300.5560 -67200.0954 314.1323 -85500.6514 -67125.4041 314.6523 523.6663 558.2197 274200.1431 170.4865 170.4861
8272500 1005.7540 2705.0988 1269.3670 179.2806 -96906.4665 6170.8632 0.0000 0.0000 18371.9917 -67204.1111 315.3585 -85576.1028 -67127.1944 314.6713 -261.6183 -236.1518 274200.1431 196.6537 196.6522
8280000 983.2681 2643.9985 1320.3741 187.2082 -97140.1895 6450.4073 0.0000 0.0000 18351.9978 -67202.9356 315.0153 -85554.9334 -67126.1528 314.7038 194.1066 225.1217 274200.1431 180.6381 180.6401
8287500 968.4591 2755.2304 1281.6509 183.4593 -96709.5197 6003.0028 0.0000 0.0000 18317.0271 -67200.6902 314.4150 -85517.7173 -67124.8691 314.8325 198.6539 228.5366 274200.1431 168.9406 168.9406
8295000 978.2896 2732.2281 1285.2653 162.8080 -96933.7315 6300.7311 0.0000 0.0000 18275.2638 -67199.1456 313.6981 -85474.4094 -67123.7697 314.5743 -154.2935 -126.6517 274200.1431 152.5426 152.5410
8302500 986.1960 2723.0962 1303.3047 167.8993 -96794.1609 6200.3280 0.0000 0.0000 18218.8228 -67194.5139 312.7293 -85413.3368 -67122.2922 314.5093 -92.9062 -62.1900 274200.1431 173.8329 173.8339
8310000 988.7354 2764.8827 1274.8972 166.4719 -97072.8543 6221.9660 0.0000 0.0000 18459.4882 -67196.4129 316.8604 -85655.9011 -67121.9603 314.9243 -237.8183 -208.8266 274200.1431 164.0538 164.0551
8317500 965.2108 2726.2190 1274.3517 185.4075 -97199.1518 6536.0183 0.0000 0.0000 18316.3137 -67195.6308 314.4028 -85511.9445 -67121.5527 314.9108 331.1414 355.4281 274200.1431 144.2480 144.2454
8325000 980.7674 2767.8723 1295.4911 174.7397 -96990.4315 6206.1945 0.0000 0.0000 18367.6874 -67197.6790 315.2846 -85565.3664 -67121.0394 314.8037 15.5298 47.1528 274200.1431 151.0917 151.0929
8332500 997.7189 2760.4597 1311.0136 188.6899 -97078.9806 6208.7588 0.0000 0.0000 18416.0324 -67196.3074 316.1144 -85612.3398 -67119.6261 314.9382 -598.5864 -567.3890 274200.1431 165.3143 165.3145
8340000 1002.4179 2741.4944 1279.3316 168.6198 -96663.7205 6119.4039 0.0000 0.0000 18158.7860 -67193.6669 311.6988 -85352.4529 -67118.2326 314.9521 -737.9656 -705.7401 274200.1431 154.2220 154.2213
8347500 968.4529 2733.9501 1293.3616 170.7747 -97108.1782 6337.9278 0.0000 0.0000 18408.2494 -67195.4617 315.9808 -85603.7111 -67119.2625 314.7454 145.3827 179.3348 274200.1431 150.9700 150.9710
8355000 961.3162 2751.6573 1303.3265 164.5526 -96788.6385 6042.1363 0.0000 0.0000 18371.8394 -67193.8102 315.3559 -85565.6496 -67117.6424 314.5357 186.2611 218.0610 274200.1431 165.1503 165.1504
8362500 952.3330 2766.4237 1303.0504 175.7510 -97057.0921 6297.9190 0.0000 0.0000 18367.8464 -67193.7687 315.2873 -85561.6151 -67118.2868 315.0106 -90.9427 -54.8584 274200.1431 149.9785 149.9781
8370000 969.3235 2728.6770 1316.0159 179.9877 -97177.9508 6443.5436 0.0000 0.0000 18345.8720 -67194.5311 314.9101 -85540.4031 -67118.3440 314.4475 455.2496 487.7033 274200.1431 181.5721 181.5717
8377500 978.8213 2703.7363 1291.1754 181.2738 -97041.2860 6315.4074 0.0000 0.0000 18378.3811 -67192.4906 315.4682 -85570.8717 -67118.2454 314.7651 560.7441 588.7374 274200.1431 181.1398 181.1392
8385000 1004.5066 2778.3721 1262.4433 184.1950 -97097.7676 6394.2072 0.0000 0.0000 18280.1497 -67193.8937 313.7820 -85474.0435 -67118.6203 314.4805 -313.1808 -279.9031 274200.1431 172.9589 172.9604
8392500 985.8412 2768.7914 1232.9063 171.9597 -96924.5910 6193.5746 0.0000 0.0000 18377.8264 -67193.6916 315.4586 -85571.5180 -67117.6817 314.6837 65.3595 94.2706 274200.1431 125.9405 125.9400
8400000 1030.2508 2724.5039 1274.4799 160.3719 -97122.6882 6321.2598 0.0000 0.0000 18420.4018 -67191.4201 316.1894 -85611.8219 -67116.1168 314.8522 110.5349 135.2221 274200.1431 181.0651 181.0641
8407500 928.3304 2796.9918 1273.5347 181.8778 -96926.1823 6351.6159 0.0000 0.0000 18203.2737 -67190.5580 312.4624 -85393.8317 -67115.3631 314.8428 537.3940 564.9023 274200.1431 150.7903 150.7919
8415000 1011.6073 2747.7548 1281.8321 179.7738 -96963.5955 6262.1098 0.0000 0.0000 18290.9451 -67189.5727 313.9673 -85480.5178 -67114.9612 314.5934 -11.1704 15.9022 274200.1431 155.8629 155.8599
8422500 973.2906 2780.2489 1275.0822 175.9854 -96842.2149 6146.6537 0.0000 0.0000 18302.2070 -67188.7471 314.1606 -85490.9541 -67115.5163 314.5592 847.2516 879.7815 274200.1431 191.9695 191.9714
8430000 1048.3160 2718.0728 1297.6398 165.1873 -97145.5025 6303.3458 0.0000 0.0000 18420.9253 -67192.0155 316.1984 -85612.9408 -67116.3313 314.7433 404.6196 434.5554 274200.1431 162.4922 162.4931
8437500 1010.7402 2729.2111 1338.6828 167.9249 -97157.5774 6363.8372 0.0000 0.0000 18353.7515 -67193.4296 315.0454 -85547.1811 -67113.5465 315.0493 -6.8765 24.0740 274200.1431 181.7713 181.7704
8445000 1040.4613 2781.6179 1296.8076 170.7366 -96865.3778 6183.7777 0.0000 0.0000 18205.7961 -67186.1807 312.5057 -85391.9769 -67113.5048 314.8593 71.9681 97.8429 274200.1431 195.4568 195.4570
8452500 1009.9514 2744.8037 1277.9929 181.3879 -97009.3645 6261.7546 0.0000 0.0000 18344.5389 -67188.9352 314.8872 -85533.4741 -67113.2135 314.7917 242.3674 267.2720 274200.1431 185.8563 185.8554
8460000 1011.5919 2779.3861 1288.1066 181.8213 -97006.8738 6151.0570 0.0000 0.0000 18408.8537 -67186.0572 315.9912 -85594.9108 -67110.5367 314.9096 -488.0101 -460.1676 274200.1431 171.4247 171.4253
8467500 972.6308 2772.0791 1282.4538 177.5126 -96852.6520 6135.9361 0.0000 0.0000 18327.6762 -67184.3634 314.5978 -85512.0396 -67110.3458 314.9302 -76.7202 -43.3263 274200.1431 174.7823 174.7832
