TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7672500 975.0055 2828.6381 1236.1746 168.3596 -97264.6617 6334.9713 0.0000 0.0000 18314.5120 -67407.0005 314.3718 -85721.5125 -67332.1742 313.9106 -199.4171 -168.4295 272890.2007 261.8487 261.8509
7680000 1004.6297 2749.0083 1262.6115 164.6281 -97161.5538 6288.1132 0.0000 0.0000 18288.0515 -67404.5116 313.9176 -85692.5631 -67330.9477 313.9718 302.0877 325.3175 272890.2007 279.8473 279.8455
7687500 946.3671 2779.7571 1252.2573 167.5278 -97219.5687 6268.0654 0.0000 0.0000 18397.5212 -67408.0728 315.7967 -85805.5941 -67330.4416 314.0595 -4.5421 30.0305 272890.2007 241.5274 241.5275
7695000 999.9241 2784.4548 1269.1339 154.2262 -97293.0749 6473.0536 0.0000 0.0000 18205.7891 -67406.4933 312.5056 -85612.2824 -67331.9924 314.0471 138.0114 167.3956 272890.2007 253.6666 253.6669
7702500 954.5061 2732.1294 1254.9206 175.5797 -97100.5764 6261.4396 0.0000 0.0000 18319.3001 -67402.7009 314.4540 -85722.0010 -67330.1330 313.8842 344.8262 374.5641 272890.2007 233.0444 233.0452
7710000 1012.9556 2722.5252 1221.0729 150.2026 -97318.2202 6506.1297 0.0000 0.0000 18302.0362 -67403.2980 314.1577 -85705.3342 -67329.3573 314.1431 699.9294 731.8076 272890.2007 257.4068 257.4059
7717500 951.4538 2726.7894 1253.8708 161.6075 -97268.5130 6242.5573 0.0000 0.0000 18528.4903 -67403.7438 318.0448 -85932.2342 -67327.9507 314.2177 313.5081 350.6898 272890.2007 243.2261 243.2262
7725000 976.1039 2736.0628 1267.2247 185.9038 -97089.2773 6288.8036 0.0000 0.0000 18238.9296 -67396.2488 313.0744 -85635.1784 -67323.1974 313.8012 202.9219 233.1337 272890.2007 252.1320 252.1313
7732500 993.3227 2765.6226 1299.0010 154.5920 -96933.6323 6133.6095 0.0000 0.0000 18190.9160 -67396.5685 312.2503 -85587.4845 -67321.9203 314.1985 -207.1321 -176.5848 272890.2007 259.8176 259.8174
7740000 1002.0197 2750.1281 1278.9874 176.2722 -97226.6413 6439.0599 0.0000 0.0000 18184.9984 -67395.1755 312.1487 -85580.1739 -67320.4348 314.1022 811.1490 838.3098 272890.2007 254.3843 254.3853
7747500 969.2541 2710.0725 1258.0498 166.1439 -96807.7619 6063.2712 0.0000 0.0000 18248.8038 -67392.1665 313.2439 -85640.9703 -67319.0367 314.0589 229.8736 260.2841 272890.2007 276.7221 276.7228
7755000 944.7218 2757.7609 1276.9223 166.4042 -97201.9374 6316.4171 0.0000 0.0000 18342.7720 -67396.9392 314.8569 -85739.7112 -67318.6673 313.7831 129.3372 158.2043 272890.2007 274.0185 274.0163
7762500 1004.4510 2733.5802 1274.7012 177.0231 -96953.4061 6275.8665 0.0000 0.0000 18098.3039 -67389.4802 310.6606 -85487.7841 -67315.9477 313.7755 566.0203 598.4894 272890.2007 268.6835 268.6850
7770000 956.4535 2767.1530 1301.4665 159.8464 -97181.9418 6313.7330 0.0000 0.0000 18294.7430 -67388.5464 314.0325 -85683.2893 -67316.1348 314.1535 242.1883 270.0090 272890.2007 259.7274 259.7262
7777500 987.8824 2742.8248 1269.3771 165.5356 -97006.8565 6166.6217 0.0000 0.0000 18281.6299 -67392.9850 313.8074 -85674.6150 -67316.3835 313.9849 47.8773 77.9034 272890.2007 239.3272 239.3285
7785000 994.5743 2776.5677 1268.2938 172.4051 -97096.1311 6147.0523 0.0000 0.0000 18350.5949 -67386.6430 314.9912 -85737.2379 -67313.1484 314.1950 456.4019 481.8283 272890.2007 250.8015 250.8005
7792500 946.4901 2756.5646 1288.7342 176.0650 -97320.7399 6431.0750 0.0000 0.0000 18330.9374 -67390.8738 314.6538 -85721.8111 -67314.1294 314.0726 260.0627 290.9358 272890.2007 260.6165 260.6164
7800000 990.9993 2747.2899 1253.6389 164.2200 -96933.4917 6060.2331 0.0000 0.0000 18326.2746 -67390.8358 314.5737 -85717.1104 -67311.1431 313.9952 703.4203 730.6973 272890.2007 265.8916 265.8935
7807500 1007.5827 2783.8258 1291.7367 187.1293 -97410.5676 6466.8657 0.0000 0.0000 18290.1461 -67383.2813 313.9536 -85673.4274 -67308.9019 314.0310 364.8325 392.2028 272890.2007 251.6504 251.6496
7815000 992.4895 2712.5960 1245.5264 172.0873 -97045.4414 6174.7764 0.0000 0.0000 18362.6514 -67385.3145 315.1981 -85747.9659 -67308.2588 314.1599 365.6972 394.1743 272890.2007 235.7972 235.7959
7822500 995.3687 2705.0179 1276.5812 171.1011 -97077.2782 6278.3677 0.0000 0.0000 18268.8793 -67381.9623 313.5885 -85650.8416 -67306.3077 314.2795 -245.7497 -212.4231 272890.2007 279.4168 279.4177
7830000 990.1543 2760.5544 1244.7975 168.4230 -97104.1129 6311.2597 0.0000 0.0000 18249.6212 -67379.3028 313.2580 -85628.9240 -67305.4804 314.0696 770.8479 801.9558 272890.2007 259.0086 259.0094
7837500 969.5198 2767.1789 1333.4780 194.4989 -97272.0867 6395.4382 0.0000 0.0000 18232.0231 -67379.9496 312.9559 -85611.9728 -67306.1560 314.2356 231.1765 265.7450 272890.2007 271.7447 271.7435
7845000 1024.9138 2733.4480 1289.3371 170.5395 -97085.8027 6244.1772 0.0000 0.0000 18243.9868 -67379.4004 313.1612 -85623.3872 -67304.6240 314.1951 500.8285 528.0672 272890.2007 270.2126 270.2125
7852500 969.8306 2742.8150 1265.3662 175.8783 -97317.4912 6282.4160 0.0000 0.0000 18495.9585 -67385.2266 317.4864 -85881.1851 -67306.0104 314.6237 305.1821 337.8288 272890.2007 282.2315 282.2315
7860000 995.0785 2739.2646 1276.8115 165.3977 -97195.5704 6337.1329 0.0000 0.0000 18302.0605 -67379.8247 314.1581 -85681.8852 -67304.6167 314.2178 427.9839 453.8477 272890.2007 290.0922 290.0926
7867500 987.7666 2693.2306 1251.4266 166.1020 -97049.4851 6246.0900 0.0000 0.0000 18319.0056 -67385.8638 314.4490 -85704.8694 -67304.7810 314.1825 674.5612 707.2483 272890.2007 290.2238 290.2238
7875000 982.3083 2785.3221 1278.4757 169.2475 -97249.1275 6358.6038 0.0000 0.0000 18296.2869 -67378.8833 314.0590 -85675.1702 -67302.5624 314.1395 1092.4251 1117.4219 272890.2007 264.7100 264.7088
7882500 967.5982 2732.5899 1268.9020 169.3968 -97247.6695 6377.8910 0.0000 0.0000 18354.5770 -67376.7146 315.0595 -85731.2916 -67299.3981 314.1049 447.8176 475.4968 272890.2007 290.8263 290.8265
7890000 966.8319 2804.4261 1289.2600 176.8338 -97125.5108 6207.6232 0.0000 0.0000 18307.5924 -67372.9432 314.2531 -85680.5356 -67300.1973 314.5481 -318.1257 -289.3633 272890.2007 275.2876 275.2890
7897500 987.4537 2773.1089 1272.2374 166.7261 -97206.7915 6171.0295 0.0000 0.0000 18459.8185 -67376.4172 316.8660 -85836.2357 -67298.6626 314.3211 -298.9780 -274.0897 272890.2007 250.6580 250.6572
7905000 944.1169 2695.6219 1293.3107 175.3931 -97172.7842 6235.0307 0.0000 0.0000 18452.3185 -67376.9924 316.7373 -85829.3109 -67298.8656 314.2330 419.6360 457.6683 272890.2007 271.0303 271.0312
7912500 1028.9301 2794.9602 1284.5616 177.7811 -97286.8622 6350.8155 0.0000 0.0000 18276.4038 -67373.4099 313.7177 -85649.8137 -67296.0286 314.2236 427.0217 459.7462 272890.2007 277.9578 277.9570
7920000 1012.8952 2748.4493 1298.8667 157.5241 -97226.3812 6306.6831 0.0000 0.0000 18331.7004 -67370.2625 314.6669 -85701.9629 -67295.9286 314.2802 62.8081 92.6178 272890.2007 246.2742 246.2740
7927500 1028.8780 2725.2363 1261.3084 175.7744 -97077.5389 6260.6612 0.0000 0.0000 18259.1818 -67366.4988 313.4221 -85625.6806 -67293.9415 314.5269 164.4190 192.9024 272890.2007 262.4804 262.4808
7935000 969.1346 2730.7095 1276.3704 168.9911 -96766.8991 6081.2415 0.0000 0.0000 18172.2400 -67368.2121 311.9297 -85540.4520 -67292.1627 314.3865 -91.2873 -66.6595 272890.2007 290.2771 290.2766
7942500 948.5205 2663.7298 1291.7787 172.2890 -97197.9609 6405.5535 0.0000 0.0000 18350.5559 -67365.5335 314.9905 -85716.0894 -67291.3193 314.0248 590.5548 618.2203 272890.2007 269.6145 269.6147
7950000 1011.3511 2764.4261 1249.0994 161.9219 -97164.8141 6306.0756 0.0000 0.0000 18307.5128 -67364.4270 314.2517 -85671.9399 -67290.6660 314.3155 212.3802 240.7587 272890.2007 287.9356 287.9360
7957500 978.6546 2750.6761 1267.2894 172.0899 -96948.6186 6318.9341 0.0000 0.0000 18100.2670 -67360.7076 310.6943 -85460.9747 -67290.4623 314.2082 646.1504 680.0886 272890.2007 271.3236 271.3250
7965000 967.9685 2741.5860 1278.5517 171.8800 -97112.3901 6274.3297 0.0000 0.0000 18312.6656 -67365.4086 314.3401 -85678.0743 -67290.2604 314.0689 -110.1884 -80.4555 272890.2007 234.5596 234.5594
7972500 976.0237 2844.7456 1288.0242 185.9661 -97340.3605 6350.6303 0.0000 0.0000 18334.4017 -67360.5689 314.7132 -85694.9706 -67287.5036 314.2971 557.7732 587.0717 272890.2007 237.5874 237.5858
7980000 975.9540 2769.2249 1302.3435 166.2012 -97183.0659 6384.4454 0.0000 0.0000 18224.7604 -67360.1365 312.8312 -85584.8969 -67286.6736 314.4064 385.8317 417.2078 272890.2007 246.5165 246.5176
7987500 951.7309 2798.8306 1281.1747 198.4857 -97386.9562 6377.4801 0.0000 0.0000 18417.8889 -67361.3653 316.1463 -85779.2542 -67284.6158 314.3960 764.8723 794.3611 272890.2007 261.3034 261.3023
7995000 967.3540 2755.8960 1293.8509 166.3817 -97137.5261 6442.1271 0.0000 0.0000 18159.0596 -67352.8568 311.7035 -85511.9164 -67280.9475 314.4488 745.7651 777.7428 272890.2007 235.9660 235.9676
8002500 964.1380 2727.7511 1253.0852 173.1340 -97381.8038 6515.2086 0.0000 0.0000 18389.6358 -67358.8511 315.6613 -85748.4869 -67284.3680 314.0868 266.1733 298.1449 272890.2007 271.3815 271.3809
8010000 938.5262 2806.7235 1263.4766 167.7403 -97065.7400 6246.8013 0.0000 0.0000 18292.6574 -67349.8148 313.9967 -85642.4722 -67278.4855 314.3190 261.5136 286.2798 272890.2007 293.4109 293.4102
8017500 990.4738 2808.8674 1240.0283 169.9446 -97240.5018 6328.2102 0.0000 0.0000 18349.5138 -67353.4637 314.9726 -85702.9774 -67279.4834 314.4680 190.8926 227.7274 272890.2007 273.1204 273.1210
8025000 1008.4460 2711.9003 1303.7247 181.4470 -97240.3476 6361.3789 0.0000 0.0000 18318.9635 -67354.4872 314.4482 -85673.4508 -67278.1321 314.4344 461.7878 484.2024 272890.2007 253.9326 253.9322
8032500 1011.7826 2721.9749 1306.1293 171.5026 -97362.6841 6482.0907 0.0000 0.0000 18315.7605 -67353.4435 314.3933 -85669.2040 -67278.6182 314.5504 1.2200 27.4613 272890.2007 291.6451 291.6451
8040000 1021.5599 2761.9937 1275.7513 177.6335 -97065.8878 6216.4681 0.0000 0.0000 18261.6256 -67350.8557 313.4640 -85612.4813 -67275.9959 314.3715 -175.7929 -142.3340 272890.2007 285.7340 285.7343
8047500 999.5852 2731.9663 1251.5155 167.7890 -97274.9967 6363.2875 0.0000 0.0000 18408.6252 -67352.2279 315.9873 -85760.8531 -67277.2874 314.2797 10.6083 35.2333 272890.2007 255.8731 255.8731
8055000 947.9917 2789.1763 1287.9242 183.9409 -97202.4499 6338.3666 0.0000 0.0000 18305.7782 -67349.2719 314.2219 -85655.0502 -67276.4579 314.2723 712.4254 744.2859 272890.2007 247.9128 247.9125
8062500 1023.9180 2822.0065 1269.6119 176.5982 -96965.6355 6208.2698 0.0000 0.0000 18121.1783 -67344.0528 311.0532 -85465.2311 -67273.0013 314.4705 -420.4638 -394.1854 272890.2007 275.2866 275.2863
8070000 991.4144 2742.8089 1296.4855 159.6518 -97070.2071 6112.3789 0.0000 0.0000 18415.2257 -67352.2420 316.1006 -85767.4677 -67274.0269 314.7224 -1102.2827 -1071.3363 272890.2007 230.6502 230.6511
8077500 957.8998 2678.2392 1252.8469 177.7159 -97299.0683 6536.3617 0.0000 0.0000 18347.9471 -67348.0576 314.9457 -85696.0047 -67271.9028 314.1647 609.0766 634.2053 272890.2007 300.2552 300.2551
8085000 964.9628 2738.8026 1319.0765 167.3499 -97298.0557 6283.6794 0.0000 0.0000 18478.1132 -67346.0712 317.1801 -85824.1844 -67272.5989 314.2537 818.4111 837.0360 272890.2007 298.0504 298.0495
8092500 985.7548 2760.6133 1282.0302 179.5069 -97319.9036 6367.1870 0.0000 0.0000 18396.3970 -67348.4143 315.7774 -85744.8113 -67274.0720 314.3088 1.0457 31.6047 272890.2007 261.4952 261.4960
8100000 987.5231 2743.6724 1300.8096 171.3884 -97296.8871 6438.3332 0.0000 0.0000 18309.6342 -67345.5261 314.2881 -85655.1603 -67272.6972 314.2821 213.8870 243.5729 272890.2007 286.9811 286.9808
8107500 915.4995 2804.7095 1243.1073 166.6376 -97307.1477 6499.0363 0.0000 0.0000 18330.4791 -67347.6783 314.6459 -85678.1575 -67271.4827 314.1185 733.3525 754.6848 272890.2007 292.6360 292.6353
8115000 965.5106 2730.4768 1265.3222 162.7473 -97068.1475 6198.2533 0.0000 0.0000 18399.3652 -67346.4722 315.8283 -85745.8373 -67270.0740 314.3777 210.8066 239.0787 272890.2007 281.9874 281.9882
8122500 965.5531 2804.5268 1256.3797 175.9520 -97201.7788 6271.2494 0.0000 0.0000 18381.6531 -67346.4647 315.5243 -85728.1178 -67270.0786 314.2411 -182.3433 -150.8455 272890.2007 271.3465 271.3460
8130000 975.3965 2749.9921 1274.7431 181.0250 -97169.4710 6261.3097 0.0000 0.0000 18383.9032 -67343.1015 315.5629 -85727.0046 -67266.9151 314.2413 254.2858 282.4323 272890.2007 240.8861 240.8872
8137500 1006.2563 2869.6983 1294.2670 169.5994 -97089.8884 6204.0008 0.0000 0.0000 18206.9202 -67339.1464 312.5250 -85546.0667 -67264.2171 314.5103 137.1640 169.9564 272890.2007 281.3722 281.3715
8145000 935.4358 2790.5044 1294.5884 176.5425 -97141.2244 6322.9219 0.0000 0.0000 18284.3773 -67336.8541 313.8546 -85621.2314 -67264.2559 314.3504 513.2473 539.8774 272890.2007 254.7613 254.7616
8152500 967.9205 2797.1544 1256.8448 176.2006 -97429.4454 6562.3697 0.0000 0.0000 18329.7882 -67339.1673 314.6340 -85668.9555 -67264.3732 314.3949 736.9744 758.0939 272890.2007 255.5797 255.5791
8160000 966.8655 2819.3032 1244.9628 185.0764 -97040.9924 6166.3818 0.0000 0.0000 18320.5712 -67337.8315 314.4758 -85658.4026 -67262.0159 314.5991 -75.0834 -46.0835 272890.2007 299.0678 299.0676
8167500 994.6179 2795.4522 1255.5788 160.9838 -97059.8067 6274.3320 0.0000 0.0000 18241.6851 -67337.1570 313.1217 -85578.8422 -67260.6661 314.6338 445.8193 475.5387 272890.2007 261.8607 261.8603
8175000 996.3138 2700.9004 1265.1922 166.8283 -97029.4915 6312.0563 0.0000 0.0000 18250.5765 -67337.6240 313.2744 -85588.2005 -67260.9396 314.5156 -11.0871 16.7632 272890.2007 260.6403 260.6410
8182500 946.9388 2736.2691 1273.4793 176.1283 -97168.5768 6240.4700 0.0000 0.0000 18457.3931 -67337.8983 316.8244 -85795.2914 -67261.6464 314.1566 383.3825 416.2395 272890.2007 260.8807 260.8801
8190000 958.2211 2824.0541 1270.7673 158.7548 -97019.9626 6177.3385 0.0000 0.0000 18294.2214 -67336.6054 314.0235 -85630.8269 -67260.8271 314.3499 356.3721 381.7449 272890.2007 302.3419 302.3426
8197500 949.2027 2724.0365 1268.5650 172.3720 -96923.9803 6157.3171 0.0000 0.0000 18312.9305 -67339.5565 314.3447 -85652.4870 -67260.8674 314.4998 592.3016 624.7698 272890.2007 278.7834 278.7834
8205000 973.6696 2716.5054 1266.7500 159.8422 -97222.2111 6311.9129 0.0000 0.0000 18453.9164 -67339.6146 316.7647 -85793.5310 -67261.7623 314.4617 34.8820 65.2074 272890.2007 289.0131 289.0134
8212500 987.0157 2817.6683 1279.9192 155.6854 -97298.1808 6397.7678 0.0000 0.0000 18327.9364 -67332.1880 314.6023 -85660.1244 -67258.8479 314.4275 1413.1925 1437.5995 272890.2007 294.9857 294.9829
8220000 965.5468 2836.7691 1268.6090 164.5046 -96883.5627 5959.5276 0.0000 0.0000 18358.3311 -67330.2745 315.1240 -85688.6056 -67256.7245 314.2619 -23.4859 4.9936 272890.2007 261.0064 261.0103
8227500 984.6158 2735.6590 1268.0435 169.4704 -97125.9947 6236.2641 0.0000 0.0000 18397.9688 -67333.9731 315.8044 -85731.9419 -67258.4902 314.3493 397.5909 422.3406 272890.2007 302.0003 302.0005
8235000 1005.0882 2778.8589 1288.6241 164.0218 -97110.6091 6400.9009 0.0000 0.0000 18141.8602 -67331.2550 311.4082 -85473.1152 -67256.1232 314.6326 -221.8848 -192.2113 272890.2007 271.9245 271.9225
8242500 973.9156 2766.6711 1259.6754 179.4833 -97202.2674 6418.9916 0.0000 0.0000 18273.8357 -67329.6946 313.6736 -85603.5303 -67254.3666 314.2850 -178.8701 -146.1231 272890.2007 271.7500 271.7507
8250000 956.7069 2757.1806 1304.1011 182.6917 -96921.9982 6155.7222 0.0000 0.0000 18232.8542 -67332.7415 312.9702 -85565.5957 -67256.1336 314.3750 -145.2131 -116.6211 272890.2007 265.5391 265.5390
8257500 984.4104 2787.4375 1258.1027 170.1760 -96993.3536 6337.4003 0.0000 0.0000 18127.8648 -67327.9619 311.1680 -85455.8267 -67255.0289 314.7083 194.6557 217.5163 272890.2007 258.2609 258.2606
8265000 987.8821 2726.2187 1283.1149 174.1547 -97156.3884 6254.0849 0.0000 0.0000 18402.4790 -67328.4541 315.8818 -85730.9331 -67252.5254 314.6158 -174.3965 -136.1780 272890.2007 298.7858 298.7858
8272500 983.3357 2802.7843 1286.9515 164.7073 -97276.6284 6368.9269 0.0000 0.0000 18346.8963 -67323.0265 314.9277 -85669.9228 -67251.1924 314.5045 634.8092 659.8211 272890.2007 292.8202 292.8196
8280000 998.1275 2773.5112 1261.0362 172.4568 -97092.0234 6379.7330 0.0000 0.0000 18181.7914 -67325.3673 312.0937 -85507.1587 -67251.2722 314.4559 2.0602 30.0908 272890.2007 282.1412 282.1417
8287500 1017.1463 2744.6958 1262.8794 153.9454 -97115.3424 6290.8289 0.0000 0.0000 18324.4195 -67321.4271 314.5419 -85645.8466 -67249.3005 314.5061 -149.9180 -119.8034 272890.2007 307.0063 307.0077
8295000 957.9862 2799.5229 1276.9172 163.5876 -97256.1160 6411.3119 0.0000 0.0000 18322.6959 -67324.0943 314.5123 -85646.7902 -67249.9907 314.4843 924.8518 963.8601 272890.2007 287.6452 287.6452
8302500 993.8335 2824.8099 1275.2892 156.6779 -97120.2499 6184.4353 0.0000 0.0000 18363.3934 -67321.8108 315.2109 -85685.2042 -67247.3076 314.2820 -146.8906 -121.4355 272890.2007 264.2585 264.2581
8310000 1025.4307 2820.8343 1276.6164 171.6253 -97211.6917 6215.8295 0.0000 0.0000 18380.2902 -67321.0653 315.5009 -85701.3555 -67247.6794 314.2998 -60.7629 -29.9795 272890.2007 273.4775 273.4777
8317500 1024.9124 2756.8131 1274.6311 173.9929 -97165.5194 6295.0793 0.0000 0.0000 18315.3019 -67324.7887 314.3854 -85640.0906 -67247.9270 314.8095 -80.7838 -53.4137 272890.2007 299.1690 299.1675
8325000 923.0924 2747.6366 1310.3698 172.6103 -96797.6303 6085.0676 0.0000 0.0000 18235.4938 -67323.3598 313.0155 -85558.8536 -67247.8114 314.5842 269.4380 302.5814 272890.2007 306.5393 306.5412
8332500 964.8291 2767.3355 1279.8854 157.3293 -97153.6608 6347.7768 0.0000 0.0000 18315.4781 -67321.0266 314.3884 -85636.5047 -67246.0629 314.4371 567.6821 595.4044 272890.2007 283.2704 283.2691
8340000 1006.4294 2775.8438 1281.1364 166.9370 -97192.5776 6400.3451 0.0000 0.0000 18238.4165 -67323.4693 313.0656 -85561.8858 -67248.0195 314.8200 1178.3896 1210.7083 272890.2007 286.7485 286.7496
8347500 1017.5281 2769.8140 1260.3069 177.4714 -96939.7735 6227.1207 0.0000 0.0000 18168.9819 -67318.5506 311.8738 -85487.5325 -67245.5297 314.6755 54.8096 83.4347 272890.2007 256.7222 256.7218
8355000 998.3912 2718.0892 1239.6853 157.5138 -97182.4791 6337.1164 0.0000 0.0000 18410.1661 -67321.5170 316.0137 -85731.6832 -67244.5110 314.3993 774.5092 804.8164 272890.2007 258.9198 258.9193
8362500 969.4442 2823.3534 1273.7036 166.9563 -96920.7039 6120.6273 0.0000 0.0000 18247.6792 -67318.9399 313.2246 -85566.6191 -67243.5390 314.4388 -18.2117 10.8980 272890.2007 303.8823 303.8816
8370000 1026.1697 2753.1732 1259.9341 166.2354 -96967.0068 6183.5522 0.0000 0.0000 18257.7298 -67320.2124 313.3972 -85577.9422 -67244.9057 314.2598 522.1945 550.3526 272890.2007 270.4935 270.4948
8377500 993.7355 2800.1767 1270.0386 164.6661 -96964.4588 6171.0240 0.0000 0.0000 18244.9973 -67319.8205 313.1786 -85564.8179 -67243.2692 314.3287 -49.8019 -12.3088 272890.2007 281.2428 281.2440
8385000 1013.0590 2682.2142 1254.8379 161.2743 -97535.6693 6532.1558 0.0000 0.0000 18574.1436 -67317.9844 318.8284 -85892.1280 -67243.1229 314.4800 180.6354 214.2275 272890.2007 275.8868 275.8855
8392500 985.9325 2815.8768 1263.1275 177.9997 -96886.7064 6132.9498 0.0000 0.0000 18197.4835 -67313.3366 312.3630 -85510.8202 -67240.1579 314.3195 -116.0756 -88.1429 272890.2007 286.5427 286.5432
8400000 913.0374 2746.3650 1275.5873 190.7169 -97168.2809 6345.5045 0.0000 0.0000 18381.2424 -67315.8274 315.5173 -85697.0698 -67239.1775 314.5202 485.8240 515.4580 272890.2007 302.0165 302.0148
8407500 1011.4362 2789.0142 1270.6311 173.0597 -97222.8276 6353.0974 0.0000 0.0000 18311.8296 -67313.7593 314.3258 -85625.5889 -67239.7301 314.6901 125.6240 150.1843 272890.2007 277.6078 277.6067
8415000 998.9405 2731.5710 1329.4224 177.8010 -97111.8786 6304.6864 0.0000 0.0000 18254.1619 -67315.2954 313.3359 -85569.4573 -67237.4455 314.8719 364.8994 391.1180 272890.2007 258.9784 258.9791
8422500 1013.5042 2762.5030 1264.8544 168.9721 -97086.5061 6275.6507 0.0000 0.0000 18288.4435 -67312.5783 313.9244 -85601.0217 -67238.1821 314.5534 107.3745 140.2711 272890.2007 278.2240 278.2261
8430000 971.6963 2837.0475 1251.5647 179.3778 -97131.2723 6251.1631 0.0000 0.0000 18329.2839 -67311.1389 314.6254 -85640.4228 -67238.2322 314.7375 211.0497 242.3860 272890.2007 268.0424 268.0403
8437500 965.8393 2751.1800 1270.5264 151.3154 -97186.0298 6362.5477 0.0000 0.0000 18369.0621 -67315.5590 315.3082 -85684.6211 -67238.0870 314.6893 218.6879 248.0337 272890.2007 292.2841 292.2855
8445000 954.9753 2686.9554 1284.7919 174.2148 -97347.1065 6461.4019 0.0000 0.0000 18467.2881 -67317.4791 316.9943 -85784.7672 -67238.0871 314.3263 731.3702 763.8436 272890.2007 296.8064 296.8071
8452500 1014.9456 2796.5028 1256.4353 165.9528 -97276.2886 6361.0828 0.0000 0.0000 18373.0398 -67308.3295 315.3765 -85681.3693 -67235.3322 314.7699 749.4067 781.2507 272890.2007 274.9391 274.9365
8460000 972.6713 2794.0959 1282.9281 174.8143 -97227.0659 6318.2629 0.0000 0.0000 18374.0823 -67310.2111 315.3944 -85684.2934 -67234.2913 314.8018 583.2148 618.6513 272890.2007 249.2571 249.2585
8467500 963.5997 2871.7123 1250.9291 165.8193 -97043.9446 6253.5354 0.0000 0.0000 18232.9624 -67305.3865 312.9720 -85538.3489 -67231.7438 314.7778 -317.2169 -287.0515 272890.2007 284.0157 284.0157
8475000 1027.4449 2737.0810 1248.3434 149.3236 -97489.2849 6513.7654 0.0000 0.0000 18500.5946 -67312.7319 317.5660 -85813.3265 -67234.1556 314.5347 322.8005 348.2524 272890.2007 292.2316 292.2306
