TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7567500 972.8796 2828.3486 1253.6580 171.0971 -97450.2885 6434.0294 0.0000 0.0000 18295.3345 -67494.9412 314.0426 -85790.2757 -67419.2675 312.5477 150.4188 178.3219 274540.2116 94.9077 94.9087
7575000 1024.3827 2800.1158 1286.3319 146.5186 -97047.8266 6102.8082 0.0000 0.0000 18188.9700 -67498.6995 312.2169 -85687.6695 -67420.7465 312.3854 -437.2870 -409.1371 274540.2116 94.9044 94.9052
7582500 944.3738 2793.7081 1255.7260 192.1910 -97062.5705 6326.3500 0.0000 0.0000 18058.4998 -67491.7218 309.9773 -85550.2215 -67419.8169 312.2686 -151.1943 -117.0133 274540.2116 69.9745 69.9752
7590000 1005.8767 2755.0052 1249.8719 161.9800 -96875.2612 6135.9576 0.0000 0.0000 18076.5248 -67490.0449 310.2867 -85566.5697 -67417.1013 312.4895 48.0349 72.7483 274540.2116 76.6403 76.6379
7597500 1016.5236 2806.4470 1247.6837 176.2957 -97123.9856 6327.6166 0.0000 0.0000 18056.1368 -67493.2822 309.9368 -85549.4190 -67420.1982 312.4338 357.1639 385.3386 274540.2116 79.9470 79.9476
7605000 995.8685 2755.8151 1279.1630 164.5938 -97318.8629 6336.9699 0.0000 0.0000 18295.2391 -67491.2136 314.0410 -85786.4527 -67417.7116 312.7855 81.9417 116.0791 274540.2116 73.2204 73.2229
7612500 1011.9909 2730.4954 1257.4076 180.2349 -97342.9797 6369.5346 0.0000 0.0000 18296.8418 -67496.4744 314.0685 -85793.3162 -67421.2878 312.5786 151.9206 182.3495 274540.2116 59.0733 59.0722
7620000 959.7376 2688.2395 1266.9839 166.8725 -96991.0517 6217.5367 0.0000 0.0000 18195.3251 -67496.3564 312.3260 -85691.6815 -67417.7918 312.6578 51.3385 67.2267 274540.2116 80.3230 80.3211
7627500 1011.6851 2636.7949 1277.1452 174.5464 -97173.8653 6298.4950 0.0000 0.0000 18282.4559 -67492.7427 313.8216 -85775.1986 -67415.9717 312.5668 348.2901 373.3108 274540.2116 103.7834 103.7847
7635000 980.6753 2804.3089 1280.4024 168.8775 -97543.0213 6452.5948 0.0000 0.0000 18363.0306 -67493.1317 315.2047 -85856.1624 -67417.6165 312.6208 -34.3516 -2.1370 274540.2116 95.6769 95.6771
7642500 990.8711 2708.2640 1290.3941 155.6740 -97350.6520 6481.6630 0.0000 0.0000 18235.9737 -67487.8120 313.0237 -85723.7857 -67415.1048 312.7435 -214.5044 -187.4676 274540.2116 121.1033 121.1025
7650000 995.7583 2731.5205 1252.5901 172.7207 -96981.0168 6140.5863 0.0000 0.0000 18200.6651 -67487.1758 312.4176 -85687.8409 -67413.0970 312.8052 -117.8108 -83.9481 274540.2116 92.8644 92.8632
7657500 1015.4519 2729.9869 1276.8132 157.1244 -97294.6895 6391.4353 0.0000 0.0000 18234.0852 -67489.7926 312.9913 -85723.8778 -67413.9124 312.4422 494.1280 527.0199 274540.2116 98.5197 98.5216
7665000 958.0538 2781.3589 1287.9542 174.1057 -97423.5305 6492.7819 0.0000 0.0000 18244.3538 -67484.9222 313.1675 -85729.2760 -67409.4191 312.6449 248.1396 274.5015 274540.2116 62.6487 62.6468
7672500 953.9004 2739.6357 1283.1091 173.0715 -97308.5897 6459.5515 0.0000 0.0000 18212.2801 -67487.0415 312.6170 -85699.3216 -67409.7311 312.7395 -75.3941 -45.5271 274540.2116 76.9113 76.9131
7680000 986.1180 2687.9660 1283.6595 176.6960 -96962.1586 6202.7990 0.0000 0.0000 18143.3379 -67481.5821 311.4336 -85624.9200 -67408.1463 312.2588 -941.9495 -914.2933 274540.2116 90.7500 90.7496
7687500 977.5057 2763.9306 1291.6752 172.4959 -97248.1934 6417.5942 0.0000 0.0000 18143.3744 -67481.6174 311.4342 -85624.9918 -67406.5988 312.4287 -60.1490 -26.7059 274540.2116 117.8117 117.8116
7695000 947.5541 2683.7529 1280.0253 167.6791 -96940.2861 6184.6902 0.0000 0.0000 18195.9480 -67480.6366 312.3367 -85676.5845 -67406.6085 312.3661 195.4619 222.7772 274540.2116 114.5417 114.5408
7702500 983.8724 2777.5749 1294.8632 175.1402 -97371.1934 6406.3503 0.0000 0.0000 18253.7251 -67479.6674 313.3284 -85733.3925 -67405.8114 312.6583 63.9918 86.4443 274540.2116 97.8101 97.8111
7710000 973.2776 2768.7201 1254.1013 167.6448 -97080.0140 6217.3555 0.0000 0.0000 18216.1698 -67482.7449 312.6838 -85698.9147 -67405.6706 312.8452 191.4564 214.8366 274540.2116 102.2893 102.2889
7717500 1016.0784 2708.3687 1284.8706 164.7294 -97117.6230 6309.5661 0.0000 0.0000 18151.9875 -67482.0221 311.5821 -85634.0097 -67406.1151 312.5498 -309.6910 -282.8164 274540.2116 98.4808 98.4809
7725000 978.7430 2755.8946 1240.5682 178.0238 -97178.3034 6261.0656 0.0000 0.0000 18283.5328 -67480.4754 313.8401 -85764.0082 -67405.5705 312.6731 -6.3337 28.4927 274540.2116 100.8242 100.8250
7732500 987.1430 2758.3400 1275.0125 172.8852 -97121.2719 6155.3313 0.0000 0.0000 18290.9044 -67481.6554 313.9666 -85772.5598 -67403.7570 312.7525 5.4357 31.6535 274540.2116 89.6332 89.6320
7740000 977.2293 2770.2918 1272.3524 177.2473 -97076.0445 6189.2737 0.0000 0.0000 18217.9866 -67471.6633 312.7150 -85689.6500 -67400.9425 312.8285 -131.0103 -98.7637 274540.2116 79.9674 79.9675
7747500 987.2645 2732.4506 1244.2685 158.4637 -97059.1134 6242.5373 0.0000 0.0000 18223.3696 -67470.7592 312.8074 -85694.1287 -67399.9769 312.6250 230.3243 259.7784 274540.2116 97.5758 97.5756
7755000 1007.2024 2756.1766 1301.5478 175.9497 -97233.7848 6253.8992 0.0000 0.0000 18263.6919 -67475.3173 313.4995 -85739.0092 -67399.3918 312.7696 980.9387 1009.6293 274540.2116 104.7457 104.7452
7762500 985.8163 2779.1513 1283.6224 177.2900 -97130.1982 6254.4743 0.0000 0.0000 18177.5044 -67472.3395 312.0201 -85649.8439 -67398.1447 312.8518 -127.7113 -100.5003 274540.2116 97.8335 97.8341
7770000 1006.0436 2721.3088 1258.0941 172.5645 -97183.1099 6249.6054 0.0000 0.0000 18300.3638 -67475.1296 314.1290 -85775.4934 -67396.6887 312.8158 -365.5395 -340.8557 274540.2116 91.0584 91.0577
7777500 932.8760 2748.3984 1301.8814 185.3732 -97112.6806 6213.5570 0.0000 0.0000 18258.7269 -67471.8677 313.4143 -85730.5946 -67397.8988 312.6944 -172.2005 -143.3802 274540.2116 115.3654 115.3666
7785000 1018.7430 2746.6370 1275.5288 165.5490 -97133.5942 6324.6849 0.0000 0.0000 18135.0895 -67467.3619 311.2920 -85602.4514 -67395.0077 312.7448 -452.3865 -411.8544 274540.2116 109.7283 109.7309
7792500 985.9337 2751.0397 1265.7092 173.1217 -97134.4762 6396.6370 0.0000 0.0000 18092.5333 -67469.5017 310.5615 -85562.0349 -67396.0286 312.7198 196.1566 225.8373 274540.2116 109.5818 109.5797
7800000 994.9823 2794.5361 1254.2912 174.0621 -97423.4933 6392.8598 0.0000 0.0000 18341.7624 -67470.9994 314.8396 -85812.7618 -67396.4296 312.6857 -295.5634 -257.7556 274540.2116 90.5682 90.5686
7807500 1007.6758 2736.9544 1286.5594 171.1523 -97331.8027 6332.5306 0.0000 0.0000 18325.6774 -67471.2529 314.5635 -85796.9303 -67395.1079 313.0918 -118.2612 -88.1409 274540.2116 75.8092 75.8082
7815000 983.2704 2727.8132 1266.6588 180.0065 -97065.6341 6287.9148 0.0000 0.0000 18155.1526 -67464.8178 311.6364 -85619.9704 -67393.4080 312.9689 381.7638 412.8325 274540.2116 83.6624 83.6630
7822500 1017.7185 2788.1199 1260.9172 180.9526 -97146.2851 6203.6018 0.0000 0.0000 18227.0311 -67467.9440 312.8702 -85694.9751 -67392.9695 312.7249 239.7704 266.8509 274540.2116 96.6848 96.6855
7830000 992.4841 2770.7045 1282.5763 159.2604 -97206.4128 6237.0200 0.0000 0.0000 18295.8171 -67468.5504 314.0509 -85764.3675 -67393.2558 312.8602 -592.7295 -558.1168 274540.2116 72.9724 72.9731
7837500 981.3629 2704.1304 1256.0198 159.6239 -97091.3044 6375.2576 0.0000 0.0000 18146.3206 -67468.5891 311.4848 -85614.9098 -67392.0735 312.8829 -287.9976 -259.9858 274540.2116 88.9672 88.9647
7845000 966.8833 2773.7909 1216.7523 168.4960 -97008.1269 6172.8427 0.0000 0.0000 18245.4533 -67463.9084 313.1864 -85709.3617 -67390.4918 312.6416 6.9123 36.7294 274540.2116 97.1878 97.1878
7852500 992.4258 2718.9617 1280.0978 168.0939 -97325.4405 6391.7167 0.0000 0.0000 18305.7073 -67468.4374 314.2207 -85774.1447 -67390.4402 312.7390 -352.0235 -319.5755 274540.2116 102.3481 102.3486
7860000 999.5708 2728.6802 1258.5663 174.3031 -96912.4977 6146.8671 0.0000 0.0000 18140.3549 -67464.1552 311.3824 -85604.5102 -67389.4307 312.6269 -63.5916 -28.1818 274540.2116 108.5180 108.5183
7867500 999.0197 2744.4623 1255.3507 166.9400 -97223.7849 6340.9238 0.0000 0.0000 18257.4923 -67459.5961 313.3931 -85717.0883 -67387.9372 312.8467 284.2120 315.1852 274540.2116 64.2478 64.2474
7875000 930.1862 2689.0421 1261.8230 167.7616 -96995.9603 6221.1293 0.0000 0.0000 18260.3646 -67465.6534 313.4424 -85726.0180 -67388.1748 312.8629 210.1439 244.1989 274540.2116 96.8179 96.8187
7882500 1007.9747 2761.1873 1260.4047 158.5995 -97456.6840 6462.5067 0.0000 0.0000 18343.3393 -67462.6718 314.8667 -85806.0111 -67386.7599 312.7731 205.1490 238.7375 274540.2116 77.0329 77.0319
7890000 997.5191 2730.5990 1285.9425 164.5516 -97181.2518 6225.7868 0.0000 0.0000 18315.1312 -67461.7215 314.3825 -85776.8528 -67385.6809 313.1274 226.6397 257.3678 274540.2116 119.1890 119.1891
7897500 1018.1367 2715.2930 1249.3716 156.4366 -97353.2612 6569.6916 0.0000 0.0000 18185.7887 -67458.5430 312.1623 -85644.3317 -67382.8997 312.8141 702.7038 736.9965 274540.2116 104.0412 104.0422
7905000 1036.2223 2687.0891 1266.6343 161.7400 -97162.6372 6371.6959 0.0000 0.0000 18183.6087 -67455.6470 312.1248 -85639.2557 -67382.5319 313.1145 -497.4982 -469.8306 274540.2116 109.0134 109.0136
7912500 976.9813 2749.7345 1248.8015 152.1549 -97158.8660 6344.1036 0.0000 0.0000 18233.5985 -67453.4917 312.9829 -85687.0902 -67380.5872 313.0501 179.3039 208.7704 274540.2116 106.6415 106.6411
7920000 1023.2429 2755.5325 1265.4789 165.4563 -97615.2094 6418.7244 0.0000 0.0000 18532.4764 -67454.2980 318.1132 -85986.7744 -67379.4426 312.7145 331.8113 361.0507 274540.2116 91.3528 91.3532
7927500 990.6127 2724.4401 1249.6536 169.5781 -96929.4944 5976.9645 0.0000 0.0000 18362.5235 -67455.7219 315.1960 -85818.2454 -67379.1111 313.1807 -530.9886 -500.6749 274540.2116 92.7344 92.7340
7935000 984.8974 2833.6670 1270.0615 159.8949 -97019.8701 6237.0286 0.0000 0.0000 18086.3706 -67447.9501 310.4557 -85534.3207 -67376.8436 312.9186 369.3370 396.0741 274540.2116 85.0699 85.0697
7942500 944.1571 2748.6976 1277.7595 186.7757 -97111.3919 6408.7655 0.0000 0.0000 18094.5731 -67450.6635 310.5965 -85545.2366 -67376.6910 312.7030 283.5963 311.9396 274540.2116 132.2527 132.2529
7950000 988.0083 2754.5769 1222.3641 164.5073 -97173.6440 6252.8027 0.0000 0.0000 18337.9434 -67453.4413 314.7740 -85791.3847 -67376.4195 312.8357 -191.2808 -162.4304 274540.2116 76.7325 76.7310
7957500 973.0167 2782.5797 1279.2997 164.5926 -97070.6160 6153.7914 0.0000 0.0000 18264.4836 -67452.8524 313.5131 -85717.3359 -67376.6237 312.8095 193.3635 223.3363 274540.2116 88.5827 88.5840
7965000 1004.3947 2742.2414 1267.9231 180.1003 -97284.0971 6405.9899 0.0000 0.0000 18232.5587 -67450.8891 312.9651 -85683.4477 -67376.7575 312.9399 -234.0642 -196.4850 274540.2116 103.2367 103.2383
7972500 1010.8290 2705.5912 1254.5166 165.7163 -97039.3626 6173.6492 0.0000 0.0000 18282.1669 -67446.8933 313.8166 -85729.0602 -67372.0557 312.8327 -164.9262 -137.0892 274540.2116 106.3204 106.3184
7980000 1027.1592 2733.5175 1285.1382 168.5723 -97279.4358 6307.8134 0.0000 0.0000 18310.1366 -67447.0985 314.2967 -85757.2351 -67372.7717 313.3361 -440.4737 -412.4678 274540.2116 107.8478 107.8479
7987500 966.9722 2799.8493 1263.9760 181.9188 -96960.5185 6291.7550 0.0000 0.0000 18012.0947 -67443.9525 309.1808 -85456.0473 -67371.1982 313.0350 239.2190 269.2974 274540.2116 116.2491 116.2497
7995000 959.5917 2728.7535 1293.3306 181.9303 -97171.3995 6298.7011 0.0000 0.0000 18265.0880 -67444.0043 313.5235 -85709.0924 -67371.7412 312.7968 127.3179 158.2416 274540.2116 108.5058 108.5054
8002500 958.4571 2700.2666 1258.1034 181.3420 -96982.4491 6309.0041 0.0000 0.0000 18130.4739 -67444.8021 311.2128 -85575.2760 -67370.6564 312.5608 583.1827 609.5687 274540.2116 98.0665 98.0659
8010000 994.6816 2770.1259 1260.6920 160.3297 -97118.4835 6259.4352 0.0000 0.0000 18231.7323 -67441.4868 312.9509 -85673.2191 -67368.3387 312.6073 23.8628 50.8886 274540.2116 77.5086 77.5090
8017500 1004.8757 2750.4301 1263.0094 167.6261 -97061.1709 6246.0009 0.0000 0.0000 18189.6057 -67439.6230 312.2278 -85629.2287 -67367.6747 312.8647 -219.0799 -188.5869 274540.2116 98.1593 98.1592
8025000 994.2379 2725.3812 1259.8972 163.7159 -96943.2803 6196.3029 0.0000 0.0000 18163.0477 -67440.6976 311.7719 -85603.7452 -67366.7074 312.9986 -519.2454 -487.7471 274540.2116 57.9096 57.9123
8032500 1005.9905 2760.5007 1284.3900 158.9804 -97286.4520 6364.2339 0.0000 0.0000 18270.8217 -67441.5346 313.6219 -85712.3564 -67364.7778 313.3119 420.2181 445.8161 274540.2116 102.9632 102.9604
8040000 955.5190 2791.8468 1302.9325 166.0885 -97453.2509 6534.9867 0.0000 0.0000 18262.5126 -67439.3649 313.4792 -85701.8775 -67363.0955 312.9757 5.4406 34.3821 274540.2116 114.3162 114.3167
8047500 990.9434 2832.7597 1281.7713 177.0647 -97186.8979 6261.3689 0.0000 0.0000 18208.7381 -67434.2518 312.5562 -85642.9899 -67359.1705 312.8165 -27.7394 7.2852 274540.2116 99.4331 99.4328
8055000 1000.7035 2710.0157 1272.5425 170.6825 -97186.0324 6267.8257 0.0000 0.0000 18329.9070 -67434.3556 314.6361 -85764.2626 -67358.3016 312.9416 -270.8012 -241.7430 274540.2116 81.3677 81.3672
8062500 998.4292 2706.1537 1245.6581 157.4340 -97029.7501 6185.7720 0.0000 0.0000 18300.3062 -67435.9968 314.1280 -85736.3030 -67357.9677 313.1817 66.4508 91.1156 274540.2116 78.1814 78.1821
8070000 1003.9663 2782.3578 1296.8593 169.7741 -97236.8770 6337.1173 0.0000 0.0000 18215.7880 -67431.0142 312.6772 -85646.8022 -67356.2493 312.9954 630.9812 667.0322 274540.2116 88.9235 88.9237
8077500 951.3338 2806.5736 1285.0963 181.1962 -97510.9921 6509.0226 0.0000 0.0000 18346.5200 -67431.2496 314.9213 -85777.7696 -67357.4586 313.2518 272.2133 304.8995 274540.2116 125.3314 125.3326
8085000 962.7910 2729.8953 1232.3574 159.8370 -97027.7451 6297.5783 0.0000 0.0000 18214.0388 -67431.2473 312.6472 -85645.2861 -67358.4265 312.7491 -478.8184 -454.2494 274540.2116 123.5296 123.5278
8092500 1033.0109 2700.9342 1264.8688 177.8195 -97073.2320 6117.4997 0.0000 0.0000 18347.6563 -67431.4425 314.9408 -85779.0988 -67355.6202 312.9204 228.0044 260.2289 274540.2116 123.3648 123.3642
8100000 1048.7771 2734.7313 1255.8494 160.2604 -97057.0929 6167.1706 0.0000 0.0000 18262.5387 -67427.7653 313.4797 -85690.3041 -67354.8589 313.2710 -607.1976 -575.9818 274540.2116 94.6412 94.6417
8107500 1028.4804 2662.8177 1259.5466 161.1975 -97246.8837 6423.1094 0.0000 0.0000 18286.9846 -67424.7475 313.8993 -85711.7321 -67353.0061 312.6409 671.0461 700.2791 274540.2116 99.5033 99.5038
8115000 981.9709 2736.2626 1279.4145 172.4118 -97089.6452 6282.0745 0.0000 0.0000 18210.0205 -67427.4904 312.5782 -85637.5109 -67352.3237 312.7105 -304.8946 -271.3747 274540.2116 58.4742 58.4737
8122500 994.0733 2747.6466 1284.0955 184.3448 -97050.3825 6179.4567 0.0000 0.0000 18236.5515 -67424.2141 313.0336 -85660.7656 -67349.0014 312.9691 -374.0416 -342.9221 274540.2116 97.8858 97.8858
8130000 962.7695 2737.7913 1250.5610 157.7633 -97217.4496 6394.9914 0.0000 0.0000 18284.1606 -67429.4125 313.8508 -85713.5731 -67354.3534 313.3146 190.1305 217.2206 274540.2116 77.5155 77.5149
8137500 1039.0187 2814.9736 1283.9045 165.7404 -97266.9580 6256.0348 0.0000 0.0000 18283.0707 -67424.2153 313.8321 -85707.2860 -67350.9043 313.1801 -92.1371 -63.9819 274540.2116 82.7518 82.7529
8145000 973.6476 2762.9547 1264.1099 161.2349 -97144.6873 6347.6057 0.0000 0.0000 18211.2672 -67423.8674 312.5996 -85635.1345 -67349.2302 313.0380 155.0588 184.8975 274540.2116 80.4967 80.4971
8152500 1023.9285 2803.7074 1260.9113 185.5316 -97183.3211 6338.6429 0.0000 0.0000 18147.7110 -67422.8885 311.5087 -85570.5994 -67348.3018 313.0651 -112.1341 -82.1984 274540.2116 88.7840 88.7836
8160000 1022.8962 2759.5030 1262.6173 164.3637 -97090.5938 6220.0848 0.0000 0.0000 18235.9968 -67425.1319 313.0241 -85661.1287 -67348.7837 313.1454 450.9228 483.7753 274540.2116 114.1910 114.1917
8167500 987.4755 2794.2677 1311.0421 166.5271 -97103.4351 6298.5689 0.0000 0.0000 18126.2319 -67419.3219 311.1400 -85545.5538 -67346.0078 313.1249 193.9952 217.4106 274540.2116 115.0359 115.0349
8175000 948.7795 2764.1255 1276.2687 170.6355 -96901.7325 6118.3765 0.0000 0.0000 18202.0667 -67421.4802 312.4417 -85623.5469 -67347.9124 313.0189 -0.7517 30.7445 274540.2116 73.9246 73.9259
8182500 993.3391 2737.4262 1219.7976 187.5373 -96883.1929 6204.6390 0.0000 0.0000 18121.3468 -67419.1069 311.0561 -85540.4537 -67344.9362 312.8846 -2.5885 33.2780 274540.2116 101.0725 101.0713
8190000 963.7301 2753.9391 1277.9100 190.2618 -96987.2444 6230.6104 0.0000 0.0000 18151.3826 -67419.4105 311.5717 -85570.7931 -67345.6208 312.8214 135.2410 167.1056 274540.2116 80.0731 80.0726
8197500 996.7407 2730.5441 1302.3926 166.8865 -97230.5945 6484.2801 0.0000 0.0000 18129.9789 -67419.7715 311.2043 -85549.7504 -67345.0784 313.1371 -460.3251 -432.7892 274540.2116 81.7575 81.7579
8205000 1000.6856 2798.8498 1243.2106 168.5596 -96993.9037 6103.4503 0.0000 0.0000 18263.3287 -67415.8192 313.4933 -85679.1478 -67342.5677 312.9710 -349.9959 -324.4879 274540.2116 74.4134 74.4126
8212500 994.3824 2791.9011 1258.4318 161.8431 -97111.4244 6297.3292 0.0000 0.0000 18192.6605 -67414.8763 312.2802 -85607.5369 -67341.0251 313.3592 587.0815 617.7296 274540.2116 83.6386 83.6406
8220000 953.0134 2768.7561 1217.1173 179.4294 -96872.9124 6215.5626 0.0000 0.0000 18122.8887 -67416.1449 311.0826 -85539.0336 -67340.7460 312.9587 596.1509 632.6895 274540.2116 90.7775 90.7765
8227500 941.6700 2751.3241 1248.6826 155.7298 -97041.9678 6363.2636 0.0000 0.0000 18163.7986 -67417.4989 311.7848 -85581.2976 -67340.9240 312.9035 364.8537 393.2627 274540.2116 70.3151 70.3142
8235000 1055.6327 2789.2046 1294.7364 167.4523 -96962.0518 6085.4847 0.0000 0.0000 18156.5394 -67413.0017 311.6602 -85569.5411 -67341.9958 313.3375 -518.9647 -490.0008 274540.2116 100.5694 100.5703
8242500 978.4314 2699.2863 1266.6648 183.3619 -97030.5995 6272.3743 0.0000 0.0000 18217.5311 -67412.9497 312.7071 -85630.4808 -67339.8347 312.9924 -89.8544 -59.0369 274540.2116 66.1252 66.1252
8250000 997.9183 2746.0451 1263.3541 156.2511 -97303.4973 6366.6535 0.0000 0.0000 18359.2612 -67414.0139 315.1400 -85773.2752 -67339.8800 312.7360 -229.0750 -203.3038 274540.2116 69.2821 69.2823
8257500 1012.9813 2739.1847 1268.8485 167.5565 -97254.2722 6300.2664 0.0000 0.0000 18355.8235 -67409.6112 315.0809 -85765.4348 -67335.9432 313.1778 -59.1939 -27.3855 274540.2116 86.9340 86.9346
8265000 1038.9660 2692.2300 1275.1690 173.2964 -97165.8425 6143.2222 0.0000 0.0000 18430.0340 -67412.9248 316.3548 -85842.9588 -67336.2960 313.1149 -443.1408 -417.8401 274540.2116 108.6378 108.6361
8272500 1038.5389 2747.1125 1285.9358 154.2069 -96971.2133 6267.9651 0.0000 0.0000 18071.5991 -67405.8550 310.2022 -85477.4541 -67334.6455 313.2525 -32.9548 -1.3228 274540.2116 112.6119 112.6145
8280000 973.7717 2814.9887 1251.2585 173.7909 -97114.6871 6284.2971 0.0000 0.0000 18209.6290 -67406.9512 312.5715 -85616.5801 -67335.5945 313.0331 -197.7914 -163.8179 274540.2116 92.9667 92.9671
8287500 999.7717 2786.4273 1223.5447 170.9729 -97121.2067 6175.9762 0.0000 0.0000 18352.9827 -67411.5312 315.0322 -85764.5139 -67334.9743 312.9877 18.7130 48.5124 274540.2116 86.4490 86.4468
8295000 976.6743 2791.0322 1280.9754 174.8391 -97082.4189 6242.3902 0.0000 0.0000 18205.6759 -67410.8317 312.5036 -85616.5076 -67334.9153 313.0372 -376.1528 -341.8726 274540.2116 63.1670 63.1675
8302500 987.2155 2711.7167 1277.3990 181.5055 -96975.4435 6320.4124 0.0000 0.0000 18087.6071 -67409.5873 310.4770 -85497.1944 -67333.8735 312.8641 -362.3496 -330.8728 274540.2116 93.9130 93.9130
8310000 993.9840 2747.3986 1294.0298 167.0543 -97036.3824 6172.3079 0.0000 0.0000 18252.1693 -67409.4386 313.3017 -85661.6079 -67333.9349 312.8827 105.1164 134.1097 274540.2116 115.6617 115.6617
8317500 1018.6625 2736.4363 1290.0345 170.4558 -97057.9140 6198.9723 0.0000 0.0000 18237.1470 -67406.2055 313.0438 -85643.3526 -67331.8560 312.9598 122.1998 151.7930 274540.2116 97.2858 97.2850
8325000 980.1278 2814.5422 1244.8489 177.9823 -96898.7084 6076.4659 0.0000 0.0000 18198.7472 -67405.9941 312.3847 -85604.7413 -67331.5905 312.9215 317.6008 347.8281 274540.2116 118.6822 118.6832
8332500 943.0384 2774.5829 1303.5077 169.4976 -97068.1391 6346.9744 0.0000 0.0000 18126.4047 -67404.1334 311.1429 -85530.5382 -67329.8756 313.0753 514.6208 547.3523 274540.2116 106.2355 106.2351
8340000 964.0584 2725.6098 1307.8834 182.7712 -96791.2282 6100.2967 0.0000 0.0000 18107.8566 -67402.7522 310.8246 -85510.6088 -67328.2318 313.1206 -37.8536 -12.3659 274540.2116 106.0136 106.0130
8347500 992.1631 2829.6780 1276.1849 190.3259 -97237.9577 6327.4081 0.0000 0.0000 18218.2385 -67403.9593 312.7193 -85622.1977 -67328.5966 313.4462 457.5316 481.7144 274540.2116 91.7359 91.7359
8355000 982.0666 2797.1645 1237.5490 172.0729 -97110.1275 6270.2212 0.0000 0.0000 18248.3985 -67402.6548 313.2370 -85651.0533 -67328.1740 313.1991 558.5119 589.7252 274540.2116 81.1841 81.1845
8362500 996.2659 2750.7596 1301.3745 163.0582 -97076.9864 6234.3478 0.0000 0.0000 18227.2720 -67403.9085 312.8743 -85631.1804 -67327.3347 313.2653 504.2756 529.6452 274540.2116 98.3932 98.3932
8370000 979.0839 2784.3923 1259.0894 166.2442 -97387.4999 6619.5980 0.0000 0.0000 18176.8111 -67402.2808 312.0082 -85579.0919 -67327.2969 313.3310 203.6793 227.2909 274540.2116 106.6435 106.6437
8377500 1002.6414 2703.6498 1280.5862 169.3376 -97309.2593 6475.1696 0.0000 0.0000 18275.1017 -67402.7731 313.6953 -85677.8748 -67327.3694 313.2017 390.5967 424.3000 274540.2116 96.9759 96.9759
8385000 977.5424 2734.9197 1285.5034 176.4885 -96994.8257 6175.3534 0.0000 0.0000 18247.3275 -67397.6908 313.2186 -85645.0184 -67325.4806 313.3636 -158.4847 -125.5215 274540.2116 125.5560 125.5564
