TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7650000 972.1307 2735.3454 1256.6832 172.5847 -97117.6788 6239.7370 0.0000 0.0000 18316.7020 -67424.4959 314.4094 -85741.1979 -67348.7443 313.5357 437.5500 467.7632 272890.2007 245.5068 245.5074
7657500 990.2078 2763.2633 1266.6233 175.4218 -97359.7983 6445.4682 0.0000 0.0000 18294.3624 -67424.4515 314.0260 -85718.8139 -67349.6588 313.9694 773.7422 803.2342 272890.2007 272.3507 272.3508
7665000 1005.0491 2816.2223 1252.1107 162.8448 -97209.2580 6425.8337 0.0000 0.0000 18126.1816 -67421.0157 311.1391 -85547.1973 -67349.4100 313.7807 100.2024 130.4850 272890.2007 250.0575 250.0563
7672500 1060.6482 2802.5300 1232.7052 172.1317 -97212.0598 6279.5140 0.0000 0.0000 18240.2523 -67424.2784 313.0971 -85664.5307 -67350.0178 313.8857 366.9199 397.2823 272890.2007 252.0114 252.0120
7680000 975.4610 2807.8494 1248.6294 157.9922 -97059.3441 6175.7131 0.0000 0.0000 18271.6166 -67422.0825 313.6355 -85693.6991 -67347.1711 313.8220 -101.1707 -64.1954 272890.2007 235.8451 235.8462
7687500 958.8350 2757.9504 1246.3601 166.1697 -97100.6643 6211.4102 0.0000 0.0000 18339.0930 -67420.8460 314.7938 -85759.9390 -67346.2631 313.8681 222.0727 245.9813 272890.2007 253.5323 253.5292
7695000 995.0315 2769.9504 1220.4594 178.7742 -97272.9288 6322.9335 0.0000 0.0000 18365.4335 -67420.3461 315.2459 -85785.7797 -67346.7919 313.7781 338.2007 366.3499 272890.2007 259.9834 259.9848
7702500 1003.9358 2722.0650 1257.8101 169.2270 -97162.3694 6260.2568 0.0000 0.0000 18328.7950 -67420.2798 314.6170 -85749.0748 -67343.3652 313.8716 117.7721 138.7103 272890.2007 296.7600 296.7585
7710000 1005.1428 2744.9148 1240.2236 182.5179 -97412.4232 6362.7812 0.0000 0.0000 18459.6685 -67417.1744 316.8635 -85876.8429 -67344.3217 314.0532 316.5758 344.7348 272890.2007 251.6245 251.6264
7717500 982.1000 2770.1196 1265.7242 182.4381 -97108.7031 6288.6105 0.0000 0.0000 18204.4877 -67415.2229 312.4832 -85619.7106 -67342.4220 313.7739 172.1268 200.2205 272890.2007 270.5127 270.5124
7725000 966.5198 2766.8802 1285.6060 179.0000 -97194.0032 6290.0126 0.0000 0.0000 18289.9890 -67415.9956 313.9509 -85705.9846 -67342.4809 313.7925 -262.6025 -227.6613 272890.2007 272.6823 272.6835
7732500 984.0970 2764.0120 1265.6002 175.0674 -97145.7220 6278.0154 0.0000 0.0000 18261.1094 -67417.8207 313.4552 -85678.9301 -67341.6984 314.0022 8.4714 40.7734 272890.2007 257.8081 257.8073
7740000 977.6097 2861.1065 1259.6037 184.4828 -97308.7680 6249.1356 0.0000 0.0000 18359.6000 -67417.2297 315.1458 -85776.8297 -67341.6175 313.9015 -460.4314 -432.5530 272890.2007 273.6535 273.6540
7747500 993.8223 2759.2547 1259.4462 177.4799 -97178.2942 6253.5263 0.0000 0.0000 18318.2239 -67416.5408 314.4355 -85734.7647 -67339.9617 313.8775 566.1426 598.1537 272890.2007 273.2502 273.2506
7755000 1011.8768 2687.6921 1278.4253 180.4205 -97380.5328 6397.9340 0.0000 0.0000 18407.1123 -67417.0719 315.9613 -85824.1842 -67340.7690 313.5447 220.7441 259.5432 272890.2007 267.6788 267.6793
7762500 970.8329 2755.8100 1228.8764 187.8981 -97520.3264 6694.5579 0.0000 0.0000 18267.9742 -67414.3770 313.5730 -85682.3512 -67340.8491 313.8221 233.3058 263.9352 272890.2007 274.4909 274.4899
7770000 1033.1543 2692.2474 1269.5585 170.3092 -97092.9548 6286.5290 0.0000 0.0000 18230.0548 -67411.1015 312.9221 -85641.1563 -67337.7197 314.0126 567.1618 595.7992 272890.2007 244.6610 244.6609
7777500 1017.7270 2807.9531 1234.9661 170.5094 -97224.8342 6273.1105 0.0000 0.0000 18309.2019 -67411.3662 314.2807 -85720.5681 -67338.2357 313.9405 2.7560 36.7905 272890.2007 223.5012 223.4997
7785000 975.0211 2689.0484 1235.4487 151.2649 -97134.6761 6307.9985 0.0000 0.0000 18364.4121 -67411.4824 315.2284 -85775.8945 -67335.2956 313.8439 374.0100 403.0666 272890.2007 257.0063 257.0083
7792500 1003.6954 2757.4752 1229.2126 169.1572 -97146.2406 6331.8770 0.0000 0.0000 18245.7342 -67409.0889 313.1912 -85654.8230 -67334.5476 313.6042 319.9596 344.4630 272890.2007 268.7984 268.7974
7800000 987.1899 2792.3655 1236.6986 157.8092 -97103.3576 6196.3284 0.0000 0.0000 18324.1764 -67408.7897 314.5377 -85732.9661 -67334.0829 313.8046 141.8554 169.0813 272890.2007 243.2953 243.2952
7807500 966.7873 2749.7119 1278.7537 153.2370 -97192.8873 6308.3421 0.0000 0.0000 18327.1993 -67408.8561 314.5896 -85736.0553 -67331.9727 313.9440 375.9226 407.6257 272890.2007 262.6396 262.6393
7815000 1046.0686 2819.1843 1241.9318 176.2028 -97090.4728 6185.3637 0.0000 0.0000 18216.9856 -67404.7360 312.6978 -85621.7216 -67333.4657 313.9602 65.0661 93.9429 272890.2007 257.1904 257.1909
7822500 1004.5176 2812.7602 1269.9720 170.1583 -97363.6410 6489.0735 0.0000 0.0000 18210.8371 -67406.3222 312.5922 -85617.1593 -67331.4966 314.2713 171.5381 203.8380 272890.2007 256.5012 256.5021
7830000 949.2228 2803.5964 1253.0322 160.3478 -97362.2017 6418.8268 0.0000 0.0000 18367.4953 -67409.6804 315.2813 -85777.1757 -67332.6400 314.0176 -103.7009 -76.7937 272890.2007 258.0830 258.0814
7837500 984.4928 2805.9131 1242.5229 160.8621 -97088.5977 6266.0339 0.0000 0.0000 18226.1722 -67402.6008 312.8555 -85628.7729 -67329.7605 313.8324 234.8887 265.6592 272890.2007 250.9734 250.9756
7845000 955.7457 2804.2138 1285.2305 166.3342 -97057.4186 6237.2089 0.0000 0.0000 18206.8501 -67401.8353 312.5238 -85608.6854 -67325.7775 314.0655 268.4442 293.0152 272890.2007 268.8535 268.8515
7852500 987.7253 2778.4847 1272.4196 185.8871 -97193.2154 6348.3569 0.0000 0.0000 18222.0305 -67398.3114 312.7844 -85620.3418 -67325.2706 314.0629 1024.8440 1054.4866 272890.2007 254.8139 254.8150
7860000 1038.1691 2783.0891 1308.6729 181.3715 -97394.7140 6429.0189 0.0000 0.0000 18256.4476 -67397.9449 313.3751 -85654.3925 -67325.1179 314.0510 387.5898 414.6654 272890.2007 246.7987 246.7984
7867500 1007.6792 2790.7706 1237.0245 171.9912 -96885.1426 6094.7103 0.0000 0.0000 18184.5038 -67398.4630 312.1402 -85582.9668 -67324.7388 314.2145 -818.2970 -789.0715 272890.2007 277.5281 277.5280
7875000 978.9921 2735.4456 1265.6065 175.3654 -97008.8854 6253.5866 0.0000 0.0000 18202.4215 -67397.4677 312.4478 -85599.8892 -67325.3358 313.9131 143.0680 170.5232 272890.2007 259.8765 259.8759
7882500 995.4289 2853.9605 1252.7636 170.6149 -97136.3416 6178.4282 0.0000 0.0000 18287.7534 -67397.3921 313.9125 -85685.1456 -67324.1996 313.9249 -296.8306 -268.6870 272890.2007 264.6156 264.6162
7890000 997.3787 2809.2431 1232.5734 167.4809 -97378.3132 6422.2148 0.0000 0.0000 18348.6853 -67400.7370 314.9584 -85749.4223 -67323.6024 314.1648 -636.6147 -613.1005 272890.2007 253.3666 253.3650
7897500 969.4663 2733.8465 1257.9285 169.0707 -97528.1364 6558.0239 0.0000 0.0000 18437.7630 -67402.0375 316.4875 -85839.8005 -67324.0100 314.1120 1132.2073 1160.1099 272890.2007 250.2105 250.2118
7905000 972.5238 2824.1621 1238.7380 177.4302 -97397.6843 6491.2252 0.0000 0.0000 18299.2015 -67394.4036 314.1090 -85693.6051 -67323.2154 313.9338 118.9539 153.6497 272890.2007 266.7746 266.7761
7912500 1018.9028 2760.8087 1240.0263 156.8885 -97003.1748 6165.6729 0.0000 0.0000 18262.7350 -67398.1405 313.4831 -85660.8755 -67323.5842 313.8788 61.5544 93.7255 272890.2007 235.0163 235.0150
7920000 1020.8634 2805.9848 1262.6623 172.3335 -97053.9408 6131.0467 0.0000 0.0000 18265.5134 -67395.5367 313.5308 -85661.0501 -67323.0058 313.6614 -142.1572 -106.2963 272890.2007 226.3625 226.3634
7927500 1000.3596 2817.2987 1236.7619 177.5004 -97479.8468 6493.5607 0.0000 0.0000 18358.3831 -67395.9823 315.1249 -85754.3654 -67323.4088 314.0988 144.9667 176.6484 272890.2007 250.2363 250.2353
7935000 985.3421 2823.5829 1236.4751 152.2782 -97348.1644 6426.4127 0.0000 0.0000 18326.6500 -67397.4235 314.5802 -85724.0735 -67322.4939 314.0835 72.7966 104.8647 272890.2007 261.7399 261.7395
7942500 996.0564 2727.7432 1257.6970 164.2913 -96975.6552 6188.6949 0.0000 0.0000 18245.9927 -67395.1797 313.1957 -85641.1724 -67320.1410 314.0209 -3.5330 28.5821 272890.2007 293.8120 293.8124
7950000 1009.2559 2713.3553 1255.6536 186.8711 -97318.5334 6380.6372 0.0000 0.0000 18376.3006 -67396.4598 315.4324 -85772.7603 -67319.9804 313.7978 335.0934 358.6624 272890.2007 254.7258 254.7255
7957500 978.5482 2816.2351 1250.0343 183.8722 -97336.6255 6401.4417 0.0000 0.0000 18311.6533 -67394.8408 314.3228 -85706.4941 -67319.7230 313.7965 393.8599 419.6595 272890.2007 249.2600 249.2609
7965000 1006.6564 2805.3984 1257.6696 167.2508 -96998.2607 6211.2285 0.0000 0.0000 18158.2977 -67391.7593 311.6904 -85550.0570 -67318.2985 313.8995 370.3997 399.8014 272890.2007 260.0026 260.0026
7972500 1014.4025 2730.2820 1267.2082 163.8489 -97173.2690 6321.5663 0.0000 0.0000 18281.6895 -67394.2715 313.8084 -85675.9611 -67320.1493 314.0721 56.4114 87.4891 272890.2007 251.9306 251.9314
7980000 989.8029 2797.4924 1263.1047 169.6059 -97345.2464 6384.6462 0.0000 0.0000 18346.0382 -67394.5560 314.9130 -85740.5942 -67319.2352 313.9152 146.4261 180.2049 272890.2007 241.9837 241.9818
7987500 1012.8192 2824.8433 1254.4944 172.4651 -97325.6368 6469.5607 0.0000 0.0000 18197.7610 -67393.6931 312.3678 -85591.4541 -67320.0040 313.9527 179.3896 213.7265 272890.2007 254.0733 254.0754
7995000 1020.8923 2691.5022 1266.1327 176.5955 -96920.3116 6077.6249 0.0000 0.0000 18295.3541 -67392.2099 314.0430 -85687.5640 -67318.2578 313.8456 89.1369 115.2313 272890.2007 272.2643 272.2632
8002500 987.4495 2807.7491 1249.1617 191.3527 -97176.8266 6291.6379 0.0000 0.0000 18255.1025 -67394.3732 313.3521 -85649.4756 -67319.7431 313.9339 518.6437 541.1131 272890.2007 255.1872 255.1875
8010000 995.0550 2696.5273 1276.0914 154.0041 -97087.7713 6360.8599 0.0000 0.0000 18208.0151 -67397.2184 312.5438 -85605.2335 -67320.0093 314.3668 -147.1905 -119.0052 272890.2007 270.9438 270.9435
8017500 1026.8346 2735.0336 1248.6099 173.4917 -97045.9476 6067.0010 0.0000 0.0000 18400.5156 -67394.4611 315.8481 -85794.9768 -67321.5552 314.2092 -67.6001 -30.4144 272890.2007 286.9263 286.9279
8025000 998.2318 2784.6587 1264.8201 164.8764 -97001.7642 6084.2951 0.0000 0.0000 18313.3284 -67391.5536 314.3515 -85704.8820 -67318.9516 314.0715 251.7282 277.8591 272890.2007 282.4589 282.4583
8032500 986.3965 2781.0667 1230.4958 156.6723 -97137.5712 6289.5586 0.0000 0.0000 18300.7031 -67392.6783 314.1348 -85693.3814 -67318.4441 314.0539 853.1838 887.5841 272890.2007 257.8892 257.8884
8040000 945.7781 2835.4598 1251.6062 184.0466 -97162.6673 6218.0953 0.0000 0.0000 18337.6453 -67390.0359 314.7689 -85727.6812 -67315.7434 314.1825 -615.3371 -587.4668 272890.2007 262.1412 262.1422
8047500 994.2167 2879.1310 1287.1132 160.6310 -97458.3389 6329.7921 0.0000 0.0000 18415.4646 -67391.9903 316.1047 -85807.4548 -67315.9450 314.3277 201.1870 234.7262 272890.2007 284.4510 284.4510
8055000 963.1725 2702.3126 1256.0394 166.0851 -96980.9795 6222.7536 0.0000 0.0000 18279.5604 -67391.0559 313.7719 -85670.6163 -67313.1399 314.2010 163.2821 195.2941 272890.2007 257.0562 257.0554
8062500 979.7328 2846.2240 1261.8669 173.9571 -97355.6737 6474.4095 0.0000 0.0000 18234.2989 -67385.1844 312.9950 -85619.4833 -67310.1807 314.2456 1071.7624 1101.3237 272890.2007 293.7791 293.7786
8070000 1035.2922 2817.7320 1246.5464 187.7687 -97192.8361 6235.5128 0.0000 0.0000 18288.4183 -67381.5659 313.9239 -85669.9841 -67308.6834 314.5143 157.6692 188.6418 272890.2007 257.7163 257.7165
8077500 983.3862 2738.7771 1239.9414 165.8024 -97175.3725 6288.9974 0.0000 0.0000 18374.9037 -67383.5642 315.4085 -85758.4679 -67308.2013 314.1541 523.0971 544.6107 272890.2007 241.2501 241.2493
8085000 1022.2411 2800.4340 1246.6159 171.6239 -97255.0218 6380.7733 0.0000 0.0000 18254.0829 -67379.2506 313.3346 -85633.3335 -67306.8020 314.0604 771.7352 800.2493 272890.2007 249.6821 249.6832
8092500 1008.7991 2822.2558 1233.9120 191.0122 -97279.5537 6390.0327 0.0000 0.0000 18257.4798 -67376.0620 313.3929 -85633.5418 -67304.7228 313.9733 -149.0723 -117.3318 272890.2007 272.7070 272.7063
8100000 1037.2238 2775.1997 1241.9450 154.8747 -97399.2465 6457.5329 0.0000 0.0000 18355.3325 -67377.1379 315.0725 -85732.4704 -67303.6134 314.1741 383.0070 419.4541 272890.2007 277.2058 277.2071
8107500 965.8144 2838.0384 1293.5441 168.0058 -97199.4515 6300.9838 0.0000 0.0000 18253.4025 -67379.6624 313.3229 -85633.0650 -67304.8489 314.2395 379.4638 401.6192 272890.2007 280.8102 280.8085
8115000 921.6447 2808.7970 1285.2054 166.4160 -97056.3781 6146.9180 0.0000 0.0000 18346.2288 -67381.1681 314.9163 -85727.3970 -67303.3494 314.4320 762.2513 792.8419 272890.2007 270.5775 270.5790
8122500 985.8068 2832.2567 1238.2740 170.6876 -97453.5301 6589.0279 0.0000 0.0000 18259.0220 -67378.4551 313.4193 -85637.4771 -67304.3387 314.3927 921.1472 947.5684 272890.2007 268.4907 268.4903
8130000 924.7259 2752.0162 1232.7484 159.4996 -97220.3808 6307.2742 0.0000 0.0000 18463.9974 -67380.1191 316.9378 -85844.1165 -67301.7243 314.6384 30.8768 62.0267 272890.2007 278.0526 278.0526
8137500 958.5634 2785.6093 1260.1335 172.6839 -97324.2889 6437.2025 0.0000 0.0000 18334.0761 -67376.0201 314.7076 -85710.0962 -67299.7358 314.4426 487.4225 511.2417 272890.2007 251.3070 251.3060
8145000 973.2176 2758.9429 1235.7660 176.1089 -96938.0697 6194.8950 0.0000 0.0000 18224.6496 -67374.4897 312.8293 -85599.1392 -67297.6835 314.3758 69.7450 100.0086 272890.2007 267.4140 267.4145
8152500 994.5214 2746.9840 1245.5555 177.1145 -97521.6907 6725.2576 0.0000 0.0000 18260.6081 -67371.6496 313.4466 -85632.2576 -67297.3105 314.0369 735.3106 765.4806 272890.2007 230.9428 230.9430
8160000 942.8310 2721.6392 1235.4404 183.4124 -97303.9668 6516.4633 0.0000 0.0000 18330.0903 -67374.0901 314.6392 -85704.1804 -67296.2327 314.1010 531.9062 558.1554 272890.2007 272.7583 272.7580
8167500 1005.9577 2749.0664 1271.8533 165.5456 -96854.0557 5941.0683 0.0000 0.0000 18349.3787 -67371.1857 314.9703 -85720.5643 -67295.1744 314.5111 376.0230 402.7587 272890.2007 254.8467 254.8477
8175000 991.8387 2856.3505 1224.5189 179.2040 -97569.1921 6438.7900 0.0000 0.0000 18508.8412 -67369.6488 317.7075 -85878.4900 -67295.8737 314.3502 103.0853 130.6301 272890.2007 233.0302 233.0297
8182500 996.4980 2779.0889 1275.4408 177.5090 -97229.5474 6369.5447 0.0000 0.0000 18262.8186 -67368.6475 313.4845 -85631.4661 -67293.7348 314.1649 371.0392 399.3575 272890.2007 263.8861 263.8862
8190000 1016.5878 2782.3461 1254.5662 170.3529 -97315.2207 6436.5188 0.0000 0.0000 18283.9805 -67370.8683 313.8477 -85654.8488 -67296.0621 314.3991 438.5662 464.1277 272890.2007 219.3512 219.3509
8197500 1006.8701 2749.4319 1225.4331 181.6140 -97076.4973 6117.1301 0.0000 0.0000 18425.9294 -67370.0886 316.2843 -85796.0180 -67294.1803 314.4434 13.2683 49.8393 272890.2007 255.1585 255.1596
8205000 999.8409 2778.6555 1247.8530 173.9200 -96921.4655 6028.9920 0.0000 0.0000 18324.4423 -67367.7618 314.5423 -85692.2041 -67293.8254 314.3262 -595.4182 -573.0744 272890.2007 218.3744 218.3728
8212500 1005.7156 2808.8645 1239.4348 174.8260 -97135.4537 6312.3278 0.0000 0.0000 18228.9454 -67365.3396 312.9031 -85594.2850 -67291.2637 314.2523 208.6571 238.8888 272890.2007 237.9830 237.9836
8220000 1007.1707 2754.8255 1237.2405 157.4934 -97340.7917 6425.8863 0.0000 0.0000 18388.5528 -67369.6226 315.6428 -85758.1755 -67290.6716 314.5428 391.2050 422.3042 272890.2007 255.7853 255.7859
8227500 1018.6220 2831.0477 1258.2950 164.8394 -97390.3994 6440.0915 0.0000 0.0000 18312.8760 -67364.6278 314.3437 -85677.5038 -67289.3771 314.5462 201.8814 237.8418 272890.2007 214.7989 214.7985
8235000 1005.9745 2806.8635 1275.9065 185.7672 -97303.7933 6292.1829 0.0000 0.0000 18371.4505 -67365.6482 315.3492 -85737.0987 -67289.3212 314.3108 705.9992 739.1725 272890.2007 252.2147 252.2148
8242500 1013.6171 2746.1124 1264.3831 175.8480 -97323.3234 6401.2942 0.0000 0.0000 18359.9479 -67362.1207 315.1517 -85722.0686 -67288.0688 314.4365 568.5872 602.8085 272890.2007 231.4684 231.4691
8250000 983.8252 2806.3778 1247.4799 169.2901 -96999.4390 6070.2262 0.0000 0.0000 18359.7208 -67362.5189 315.1478 -85722.2397 -67285.9770 314.1912 567.7035 595.8331 272890.2007 232.8059 232.8035
8257500 1007.2582 2807.3443 1241.5110 183.1131 -97175.1658 6234.3454 0.0000 0.0000 18338.0889 -67363.5049 314.7765 -85701.5938 -67286.8857 314.2947 293.2524 324.4029 272890.2007 228.5143 228.5167
8265000 981.0764 2730.2339 1252.6744 158.5046 -97320.4871 6431.5550 0.0000 0.0000 18404.3739 -67362.0688 315.9143 -85766.4427 -67286.0332 314.3718 12.7393 40.8560 272890.2007 254.4038 254.4037
8272500 1001.0442 2817.3534 1227.7378 171.7022 -97100.6228 6133.4769 0.0000 0.0000 18388.0325 -67361.2757 315.6338 -85749.3082 -67283.7573 314.4811 -348.3518 -322.4481 272890.2007 288.2985 288.2975
8280000 999.1904 2758.7011 1273.7150 166.7018 -97062.7854 6211.9901 0.0000 0.0000 18295.9908 -67356.4963 314.0539 -85652.4872 -67282.5628 314.2192 475.2355 507.2959 272890.2007 260.5466 260.5468
8287500 1009.1342 2779.8553 1271.6688 183.5649 -97335.1694 6376.8499 0.0000 0.0000 18362.1059 -67351.9905 315.1888 -85714.0963 -67280.6286 314.2896 819.9420 852.0406 272890.2007 261.1640 261.1635
8295000 999.4316 2809.4239 1249.0044 176.7684 -97134.9266 6179.4035 0.0000 0.0000 18366.8834 -67354.0113 315.2708 -85720.8947 -67278.1458 314.4034 -21.0057 7.5783 272890.2007 279.7628 279.7631
8302500 973.8623 2749.0072 1235.0307 180.6145 -97488.3686 6503.7166 0.0000 0.0000 18494.1803 -67351.9572 317.4559 -85846.1375 -67276.2302 314.4325 108.6033 139.4596 272890.2007 259.0838 259.0857
8310000 1016.7614 2717.9498 1267.1415 179.0887 -97072.9068 6323.7113 0.0000 0.0000 18220.9487 -67347.3054 312.7658 -85568.2541 -67274.1854 314.3206 -49.5010 -15.7908 272890.2007 278.6602 278.6582
8317500 957.0395 2779.9223 1276.4857 169.8438 -97219.7035 6268.7413 0.0000 0.0000 18418.1045 -67349.5665 316.1500 -85767.6710 -67273.2320 314.2395 439.4044 468.8888 272890.2007 242.3494 242.3493
8325000 986.1566 2736.0588 1262.3188 167.9482 -97122.3628 6209.0547 0.0000 0.0000 18410.3493 -67350.4765 316.0169 -85760.8258 -67273.4112 314.2992 -503.8072 -477.2591 272890.2007 246.9826 246.9822
8332500 1008.6861 2829.0485 1257.3056 184.1793 -97072.8805 6162.5930 0.0000 0.0000 18286.2678 -67344.8001 313.8870 -85631.0679 -67270.1103 314.2521 387.2162 420.6890 272890.2007 259.5114 259.5118
8340000 1008.0414 2789.1375 1234.4922 166.6350 -97434.4856 6490.2935 0.0000 0.0000 18398.9255 -67346.9606 315.8208 -85745.8861 -67273.4747 314.4699 162.2486 191.8547 272890.2007 277.6884 277.6887
8347500 979.1951 2790.1468 1250.7105 170.5693 -97144.9502 6312.5570 0.0000 0.0000 18296.8062 -67344.9652 314.0679 -85641.7714 -67271.1860 314.3601 78.7898 109.9337 272890.2007 267.9168 267.9161
8355000 987.4716 2745.4221 1253.2362 175.9344 -97125.3301 6252.8295 0.0000 0.0000 18364.5752 -67345.8610 315.2312 -85710.4362 -67269.7651 314.3889 621.8814 653.3957 272890.2007 238.4624 238.4630
8362500 1018.9652 2804.4736 1244.1670 176.2608 -96806.2457 6049.5133 0.0000 0.0000 18170.4642 -67342.4016 311.8992 -85512.8658 -67267.2709 314.2210 308.0943 336.4305 272890.2007 242.1812 242.1814
8370000 1003.4369 2805.3223 1263.5760 174.4623 -97071.4541 6178.3775 0.0000 0.0000 18303.0664 -67343.2126 314.1754 -85646.2791 -67269.0851 314.1270 -472.7275 -448.3396 272890.2007 239.4072 239.4072
8377500 1010.6069 2745.1020 1229.8883 187.9637 -97264.3703 6361.3058 0.0000 0.0000 18384.4358 -67345.0679 315.5721 -85729.5037 -67269.8416 314.2770 191.6750 220.6080 272890.2007 252.8532 252.8513
8385000 981.1362 2734.4165 1226.5550 178.5491 -97265.7463 6390.5289 0.0000 0.0000 18411.0445 -67343.5160 316.0288 -85754.5604 -67269.7389 314.3271 66.0000 96.6768 272890.2007 285.6000 285.6024
8392500 978.5244 2739.9714 1260.8428 167.9442 -97214.6235 6385.3910 0.0000 0.0000 18337.1944 -67344.7553 314.7612 -85681.9498 -67267.8468 314.1270 1070.7375 1099.3570 272890.2007 274.6773 274.6768
8400000 991.7065 2731.8189 1256.9969 184.1320 -97217.0429 6298.2784 0.0000 0.0000 18410.4599 -67343.6503 316.0188 -85754.1102 -67265.3924 314.3130 648.2287 677.8157 272890.2007 285.2520 285.2503
8407500 1022.7962 2753.0779 1265.3341 159.2133 -97160.6454 6230.0600 0.0000 0.0000 18391.3995 -67338.7643 315.6916 -85730.1638 -67263.7465 314.2590 578.7520 609.6473 272890.2007 258.1082 258.1085
8415000 993.8948 2830.4035 1274.3852 149.4566 -97008.5365 6187.0823 0.0000 0.0000 18235.6779 -67337.6361 313.0186 -85573.3141 -67264.1817 314.4231 112.3929 140.0229 272890.2007 256.2581 256.2586
8422500 934.5969 2780.6649 1252.0159 161.8182 -97150.9682 6287.9187 0.0000 0.0000 18394.5977 -67339.3559 315.7465 -85733.9536 -67264.1639 314.3056 889.4238 921.2241 272890.2007 245.9074 245.9084
8430000 994.5939 2795.1351 1251.0785 175.5482 -97167.4033 6298.6049 0.0000 0.0000 18312.5751 -67339.8676 314.3386 -85652.4426 -67264.3832 314.2911 244.6654 269.8699 272890.2007 235.9151 235.9154
8437500 951.1457 2850.3161 1259.7678 168.7984 -97522.2636 6546.1917 0.0000 0.0000 18404.9333 -67341.1106 315.9239 -85746.0439 -67263.5976 314.0058 909.9669 940.9937 272890.2007 282.7334 282.7332
8445000 1031.7719 2782.1367 1276.5709 169.3049 -96978.4399 6077.5823 0.0000 0.0000 18302.9888 -67338.0845 314.1740 -85641.0733 -67263.0449 314.3044 -109.3076 -82.2870 272890.2007 263.8763 263.8763
8452500 957.1251 2793.4826 1250.8493 160.9514 -97118.8101 6256.7763 0.0000 0.0000 18362.0107 -67337.6147 315.1872 -85699.6254 -67261.3921 314.1345 -261.2253 -234.9117 272890.2007 230.7397 230.7386
8460000 992.9848 2777.8572 1225.1463 168.0008 -97095.7976 6364.1479 0.0000 0.0000 18234.3246 -67333.3360 312.9954 -85567.6606 -67258.6149 314.2581 158.0525 189.5465 272890.2007 246.5008 246.5023
