TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7650000 1033.6127 2783.9076 1257.2180 161.2118 -96834.2005 6173.0814 0.0000 0.0000 18292.8783 -67132.2907 314.0005 -85425.1690 -67058.5358 315.2480 83.4385 111.9682 273774.6436 215.5516 215.5505
7657500 1003.2001 2784.3144 1262.0251 175.3072 -96932.3088 6228.4958 0.0000 0.0000 18348.0640 -67130.9023 314.9478 -85478.9663 -67058.0200 315.3868 -84.9294 -53.2142 273774.6436 235.3767 235.3766
7665000 973.9469 2771.1812 1301.4601 166.5498 -96841.3189 6223.7996 0.0000 0.0000 18273.3227 -67131.0586 313.6648 -85404.3813 -67056.2494 315.4059 598.4572 630.7364 273774.6436 231.3442 231.3437
7672500 1055.8902 2845.7670 1288.9076 172.0793 -96897.3268 6089.3195 0.0000 0.0000 18313.0064 -67132.3569 314.3460 -85445.3633 -67056.2893 315.3682 523.6822 556.1744 273774.6436 226.7253 226.7266
7680000 973.0911 2722.7897 1226.2213 172.7587 -96808.3973 6106.7314 0.0000 0.0000 18474.2346 -67132.5706 317.1135 -85606.8052 -67056.8245 315.2646 -96.7070 -57.5081 273774.6436 220.6732 220.6741
7687500 1015.2587 2745.3945 1256.1445 163.8056 -97241.1364 6517.7494 0.0000 0.0000 18411.1261 -67131.6578 316.0302 -85542.7838 -67056.5486 315.3066 367.1442 400.2691 273774.6436 214.6360 214.6346
7695000 1011.1712 2807.0919 1228.4367 183.9118 -97093.9453 6415.1171 0.0000 0.0000 18321.5959 -67126.6208 314.4934 -85448.2167 -67054.3774 315.4526 226.5436 257.2199 273774.6436 234.2403 234.2404
7702500 990.7183 2783.6454 1282.5743 173.3235 -96943.7265 6099.9459 0.0000 0.0000 18483.6490 -67129.8701 317.2751 -85613.5191 -67052.6629 315.3902 150.1286 179.4340 273774.6436 244.6737 244.6733
7710000 992.8795 2763.7683 1281.0459 181.7839 -97165.7308 6379.2280 0.0000 0.0000 18437.5169 -67129.5083 316.4832 -85567.0252 -67052.9246 315.2418 192.3721 227.1259 273774.6436 236.1695 236.1699
7717500 1042.0944 2788.2416 1244.8044 180.8093 -97187.1293 6378.1828 0.0000 0.0000 18424.4643 -67128.5324 316.2592 -85552.9967 -67051.8080 315.5236 -265.9460 -236.1740 273774.6436 226.1416 226.1415
7725000 993.9861 2778.7229 1265.9577 178.2663 -97359.8937 6656.5146 0.0000 0.0000 18359.2450 -67127.2010 315.1397 -85486.4461 -67050.4187 315.2970 147.0479 177.9466 273774.6436 207.8408 207.8413
7732500 966.1671 2832.3124 1232.0845 170.4466 -97184.3650 6383.0304 0.0000 0.0000 18476.1674 -67124.1566 317.1467 -85600.3240 -67049.7328 315.2894 135.0532 165.1839 273774.6436 244.1761 244.1752
7740000 984.0564 2774.6310 1258.1890 163.3013 -96929.3357 6298.2491 0.0000 0.0000 18325.1253 -67125.7837 314.5540 -85450.9090 -67051.2782 315.4114 4.9055 37.4458 273774.6436 221.7710 221.7721
7747500 971.5045 2721.5120 1268.7767 167.0650 -97086.7857 6480.3461 0.0000 0.0000 18350.7052 -67126.8760 314.9931 -85477.5813 -67050.4151 315.6826 813.2651 850.0168 273774.6436 234.5189 234.5190
7755000 1028.0877 2805.1022 1271.7995 164.1521 -97145.0436 6292.4046 0.0000 0.0000 18460.1736 -67123.3239 316.8721 -85583.4974 -67048.2371 315.4123 -187.5225 -155.6325 273774.6436 231.6239 231.6219
7762500 963.6190 2749.4535 1270.1255 165.6407 -96689.5399 6082.7912 0.0000 0.0000 18334.1887 -67123.7213 314.7096 -85457.9100 -67048.2417 315.4152 312.6649 347.5646 273774.6436 220.1779 220.1801
7770000 999.8523 2852.6640 1311.8149 188.4136 -97081.3404 6150.6161 0.0000 0.0000 18452.9770 -67125.0024 316.7486 -85577.9794 -67049.8683 315.5175 204.2746 234.5546 273774.6436 220.5369 220.5355
7777500 977.2382 2775.4560 1262.7975 172.8612 -97406.7601 6430.9887 0.0000 0.0000 18661.4828 -67125.9356 320.3276 -85787.4184 -67048.7599 315.5336 548.7113 581.4451 273774.6436 231.2762 231.2787
7785000 997.8991 2843.9396 1218.7219 184.0411 -96995.6893 6284.5573 0.0000 0.0000 18343.7696 -67122.7607 314.8740 -85466.5304 -67049.0657 315.6556 -194.5675 -166.4248 273774.6436 215.7943 215.7928
7792500 980.8751 2781.6762 1274.4648 166.9931 -96873.6307 6180.4690 0.0000 0.0000 18363.6509 -67125.5017 315.2153 -85489.1526 -67048.2093 315.7144 -35.8610 -1.3029 273774.6436 207.8412 207.8404
7800000 1026.2583 2821.0393 1237.3816 156.5369 -97469.8141 6636.7192 0.0000 0.0000 18468.3087 -67123.5701 317.0118 -85591.8788 -67048.6807 315.3836 1036.8344 1065.3150 273774.6436 154.5094 154.5097
7807500 1006.7215 2803.9881 1284.3974 178.9773 -97140.8764 6202.1166 0.0000 0.0000 18541.6266 -67123.0488 318.2703 -85664.6754 -67047.1094 315.3996 253.6333 279.2327 273774.6436 184.2537 184.2526
7815000 1003.2588 2719.4623 1210.0607 164.6124 -96702.1186 6078.9966 0.0000 0.0000 18399.1472 -67126.5805 315.8246 -85525.7277 -67046.9279 315.4271 57.5127 87.4309 273774.6436 207.4872 207.4865
7822500 1009.8762 2734.3699 1246.3625 166.4564 -96938.0433 6226.8934 0.0000 0.0000 18433.4663 -67120.6186 316.4137 -85554.0849 -67047.3897 315.3051 -113.3811 -76.2305 273774.6436 213.2105 213.2132
7830000 953.1356 2724.8911 1267.5356 182.3938 -97124.0604 6509.6420 0.0000 0.0000 18364.1299 -67122.3323 315.2235 -85486.4622 -67044.3847 315.6306 348.5698 378.7936 273774.6436 197.9328 197.9315
7837500 990.4607 2795.5031 1276.5411 184.2907 -96757.4946 6112.3584 0.0000 0.0000 18281.0442 -67117.2965 313.7973 -85398.3407 -67043.9854 315.6528 -489.0045 -454.1943 273774.6436 195.6826 195.6830
7845000 965.7267 2734.8487 1290.5184 166.1869 -97009.7210 6280.5620 0.0000 0.0000 18447.4239 -67124.4544 316.6533 -85571.8783 -67044.6665 315.6460 69.8394 100.0671 273774.6436 207.5136 207.5141
7852500 1001.0126 2807.3948 1303.1520 176.4567 -96970.9782 6207.3505 0.0000 0.0000 18356.5115 -67119.1001 315.0928 -85475.6116 -67042.9754 315.7803 440.3227 467.5602 273774.6436 220.7627 220.7615
7860000 992.4488 2804.3974 1304.4028 174.2487 -96931.4187 6281.5507 0.0000 0.0000 18256.5684 -67117.8019 313.3772 -85374.3703 -67042.7453 315.6675 66.7613 97.4274 273774.6436 195.8869 195.8875
7867500 984.4548 2760.9197 1265.8891 179.1642 -97061.2316 6384.5425 0.0000 0.0000 18367.6755 -67118.5857 315.2844 -85486.2612 -67040.4449 315.4113 564.1982 594.0764 273774.6436 216.8492 216.8485
7875000 984.5245 2704.7579 1265.6798 178.3405 -97018.4000 6316.3566 0.0000 0.0000 18452.2822 -67116.4584 316.7367 -85568.7407 -67041.4919 315.5065 687.9285 722.9053 273774.6436 180.3469 180.3471
7882500 953.6954 2806.8579 1253.1035 178.8119 -96758.9079 6178.4853 0.0000 0.0000 18273.6375 -67114.3164 313.6702 -85387.9539 -67040.5814 315.4870 -221.5696 -191.1830 273774.6436 218.0900 218.0910
7890000 992.8406 2755.4941 1267.1544 193.0552 -96593.2451 6009.1864 0.0000 0.0000 18260.4565 -67115.0579 313.4440 -85375.5143 -67039.6450 315.3317 -494.6512 -460.9716 273774.6436 233.6556 233.6552
7897500 971.6220 2819.4165 1242.1073 169.2157 -96791.6763 6290.0023 0.0000 0.0000 18188.4304 -67110.8821 312.2076 -85299.3125 -67040.4438 315.6596 595.7588 627.0298 273774.6436 277.3432 277.3439
7905000 955.2919 2801.0398 1268.9594 169.1813 -97071.4529 6403.1198 0.0000 0.0000 18357.7111 -67116.1494 315.1133 -85473.8606 -67041.5029 315.6092 493.9073 520.0371 273774.6436 238.2791 238.2778
7912500 973.3643 2770.8662 1277.8822 155.5671 -97026.7175 6379.9330 0.0000 0.0000 18351.9063 -67117.1984 315.0137 -85469.1047 -67040.6862 315.6764 571.6102 606.5501 273774.6436 216.5350 216.5358
7920000 980.7770 2725.8411 1292.6161 170.6022 -96838.7203 6268.5132 0.0000 0.0000 18283.4585 -67116.9122 313.8388 -85400.3707 -67038.8854 315.2772 89.3666 122.6368 273774.6436 232.0323 232.0329
7927500 975.1587 2689.0762 1278.1734 170.3308 -96782.7463 6162.1231 0.0000 0.0000 18392.1587 -67115.7255 315.7046 -85507.8842 -67038.8316 315.3456 51.8475 84.4600 273774.6436 242.6383 242.6371
7935000 986.4020 2696.2683 1278.0122 174.7302 -97157.1092 6501.3093 0.0000 0.0000 18409.7893 -67110.5979 316.0073 -85520.3872 -67036.3862 315.3627 1052.9180 1078.4709 273774.6436 242.6835 242.6826
7942500 1033.7225 2747.2489 1254.6812 165.3164 -97008.6026 6339.5603 0.0000 0.0000 18356.2257 -67111.8476 315.0879 -85468.0734 -67036.0562 315.5413 -185.3112 -161.6467 273774.6436 207.6719 207.6731
7950000 989.3673 2725.0387 1246.1988 185.4186 -96777.1408 6197.8658 0.0000 0.0000 18325.6185 -67107.6331 314.5625 -85433.2516 -67033.4201 315.2833 549.7792 575.4638 273774.6436 193.5346 193.5343
7957500 974.3089 2835.9322 1251.0176 184.1726 -96897.0985 6266.4294 0.0000 0.0000 18275.8958 -67109.3421 313.7090 -85385.2379 -67034.7343 315.5209 226.6349 258.1715 273774.6436 218.0152 218.0147
7965000 969.1853 2778.5003 1246.0513 164.9449 -96770.7341 6174.4930 0.0000 0.0000 18327.2747 -67110.2845 314.5909 -85437.5592 -67034.3334 315.2051 442.7223 471.3344 273774.6436 216.0103 216.0102
7972500 983.3122 2731.9898 1249.4787 160.4862 -97359.1160 6603.2693 0.0000 0.0000 18519.4404 -67111.1394 317.8895 -85630.5798 -67035.0467 315.1736 677.7712 707.9356 273774.6436 250.3906 250.3908
7980000 971.6221 2790.5802 1283.2918 174.3715 -96630.6143 6083.6391 0.0000 0.0000 18217.9135 -67109.1960 312.7137 -85327.1096 -67036.5304 315.6021 -526.0907 -500.8111 273774.6436 268.0488 268.0488
7987500 970.3560 2735.5612 1273.6492 188.6696 -96793.4483 6133.1215 0.0000 0.0000 18380.8259 -67111.2649 315.5101 -85492.0908 -67034.6077 315.2775 -102.6509 -76.4089 273774.6436 204.6133 204.6138
7995000 931.7056 2738.4358 1257.8484 171.3554 -96768.8434 6216.4150 0.0000 0.0000 18337.9040 -67115.1792 314.7734 -85453.0832 -67036.3420 315.3217 -103.0796 -75.4441 273774.6436 202.1890 202.1886
8002500 984.1592 2806.1288 1284.8331 171.5459 -97188.3603 6428.0148 0.0000 0.0000 18401.9538 -67111.7247 315.8728 -85513.6785 -67034.2425 315.1765 267.2450 306.4507 273774.6436 175.0935 175.0946
8010000 998.9110 2819.1733 1294.5588 182.6415 -97318.8274 6503.5598 0.0000 0.0000 18409.5743 -67110.4087 316.0036 -85519.9830 -67034.7902 315.5460 261.7654 287.7598 273774.6436 197.6059 197.6045
8017500 990.1598 2787.2843 1274.8273 184.8356 -97000.5138 6358.3659 0.0000 0.0000 18295.2836 -67109.7571 314.0418 -85405.0408 -67034.5973 315.4686 -120.1923 -89.5373 273774.6436 186.1375 186.1380
8025000 944.4868 2787.3689 1303.9391 177.1365 -96995.4229 6244.5084 0.0000 0.0000 18428.6261 -67109.3571 316.3306 -85537.9832 -67034.5305 315.5980 99.4702 134.0106 273774.6436 233.7293 233.7299
8032500 1014.2388 2723.7684 1275.3511 173.5892 -97004.0107 6249.2399 0.0000 0.0000 18456.2275 -67111.5959 316.8044 -85567.8234 -67033.5738 315.6192 345.2561 377.8917 273774.6436 208.1399 208.1406
8040000 965.3892 2820.5689 1288.6462 174.8085 -97116.0648 6422.0514 0.0000 0.0000 18335.9633 -67108.6372 314.7400 -85444.6005 -67032.8107 315.6690 283.0087 307.7000 273774.6436 232.7625 232.7613
8047500 971.5499 2753.8821 1310.1101 164.5217 -96844.7119 6088.6720 0.0000 0.0000 18448.3300 -67107.6460 316.6688 -85555.9761 -67030.2624 315.5767 274.2263 305.6115 273774.6436 200.8366 200.8360
8055000 1025.1073 2744.8183 1252.1478 169.1356 -96870.7612 6294.6071 0.0000 0.0000 18277.9189 -67107.0262 313.7437 -85384.9451 -67030.4284 315.3447 336.8454 369.8492 273774.6436 236.0417 236.0424
8062500 982.1741 2777.8022 1238.7044 178.4869 -97087.7219 6382.5562 0.0000 0.0000 18420.6566 -67107.3416 316.1938 -85527.9982 -67031.7713 315.5468 414.5278 440.1754 273774.6436 239.2174 239.2175
8070000 1069.1859 2792.5538 1263.7295 184.7930 -96669.2977 5958.4380 0.0000 0.0000 18293.8235 -67106.7739 314.0167 -85400.5974 -67032.3049 315.3390 -152.5925 -120.3569 273774.6436 235.2907 235.2919
8077500 983.8285 2739.3025 1255.0498 157.4393 -96742.9905 6189.1689 0.0000 0.0000 18313.4504 -67104.7511 314.3536 -85418.2014 -67029.5476 315.6930 362.0124 400.8848 273774.6436 219.0394 219.0389
8085000 1039.3449 2815.4727 1272.1165 166.5586 -96885.8610 6165.5902 0.0000 0.0000 18324.3818 -67102.3963 314.5412 -85426.7781 -67028.4889 315.3783 -134.6613 -100.3521 273774.6436 163.3991 163.3987
8092500 1016.3311 2798.2505 1269.0437 182.4727 -96807.0769 6129.8171 0.0000 0.0000 18309.6462 -67101.5154 314.2883 -85411.1617 -67025.3988 315.6958 -319.8855 -290.5056 273774.6436 254.1190 254.1178
8100000 992.0680 2722.5584 1301.9356 179.5033 -97001.1738 6211.5158 0.0000 0.0000 18492.5523 -67101.0404 317.4279 -85593.5927 -67024.9254 315.3834 176.0507 211.2237 273774.6436 196.5241 196.5256
8107500 1004.0642 2750.0932 1242.9805 184.5718 -96965.2885 6369.2592 0.0000 0.0000 18316.6740 -67097.6455 314.4089 -85414.3195 -67024.0151 315.6796 273.2560 308.7801 273774.6436 229.6290 229.6295
8115000 956.9229 2772.5175 1248.2673 173.0574 -97146.8400 6515.6671 0.0000 0.0000 18379.0729 -67101.3349 315.4800 -85480.4078 -67023.9105 315.5313 815.0689 845.1560 273774.6436 219.9416 219.9403
8122500 963.8155 2816.3572 1264.0569 177.9465 -96963.4545 6320.0872 0.0000 0.0000 18320.9995 -67100.1917 314.4832 -85421.1912 -67022.5575 315.3481 490.8732 523.8269 273774.6436 228.2387 228.2396
8130000 1017.7716 2719.5738 1255.2319 171.2177 -96847.7233 6202.8066 0.0000 0.0000 18383.1861 -67097.9357 315.5506 -85481.1218 -67021.0079 315.6633 388.2667 424.3030 273774.6436 212.8620 212.8612
8137500 1014.1921 2731.4812 1239.1080 149.7233 -96780.4504 6165.5864 0.0000 0.0000 18382.5082 -67097.8513 315.5390 -85480.3595 -67021.1279 315.3434 -356.8303 -326.0420 273774.6436 230.7239 230.7236
8145000 965.2560 2843.2216 1316.0265 171.6838 -97037.5201 6241.7154 0.0000 0.0000 18403.0397 -67096.5770 315.8914 -85499.6167 -67020.4223 315.2619 274.7205 303.2621 273774.6436 214.2341 214.2342
8152500 974.6054 2763.4173 1241.1567 153.8485 -96867.9092 6180.0730 0.0000 0.0000 18461.4913 -67093.3171 316.8948 -85554.8084 -67018.1158 315.3101 -172.9970 -147.4351 273774.6436 219.2852 219.2840
8160000 993.9613 2727.5049 1282.3079 164.6823 -96761.7351 6082.3914 0.0000 0.0000 18418.3731 -67092.5144 316.1546 -85510.8875 -67017.6016 315.4912 1108.9123 1140.0107 273774.6436 236.5438 236.5453
8167500 988.1563 2794.7819 1283.7405 188.0120 -96824.4219 6113.3060 0.0000 0.0000 18368.2170 -67088.2083 315.2937 -85456.4253 -67015.1168 315.5534 -411.7833 -380.8617 273774.6436 230.4248 230.4245
8175000 964.6328 2837.5414 1265.9812 172.0269 -97246.1823 6412.0880 0.0000 0.0000 18502.1557 -67091.7563 317.5928 -85593.9120 -67014.9536 315.6634 134.8199 161.5812 273774.6436 210.3672 210.3673
8182500 998.5127 2780.8372 1297.4721 173.8166 -96875.6980 6268.4609 0.0000 0.0000 18270.7121 -67085.8864 313.6200 -85356.5985 -67011.7542 315.7003 -32.2902 -7.5663 273774.6436 228.4524 228.4525
8190000 1010.5560 2758.0523 1279.8475 160.7954 -96982.3437 6451.0752 0.0000 0.0000 18236.6358 -67085.3814 313.0351 -85322.0172 -67012.9318 315.3038 659.4247 695.1968 273774.6436 231.4794 231.4802
8197500 998.2107 2787.1928 1285.6742 169.3080 -96903.0935 6194.5607 0.0000 0.0000 18382.2268 -67085.9203 315.5342 -85468.1471 -67012.4856 315.3407 155.6830 187.5082 273774.6436 219.7107 219.7086
8205000 1012.5596 2796.5119 1250.4524 164.2822 -97221.7576 6418.8457 0.0000 0.0000 18486.5826 -67092.5232 317.3254 -85579.1058 -67014.6086 315.5354 730.3839 757.4849 273774.6436 208.1000 208.0995
8212500 1008.2251 2790.9925 1259.8949 161.3006 -97069.5871 6283.3714 0.0000 0.0000 18473.8700 -67091.9325 317.1072 -85565.8026 -67016.5267 315.6193 129.7924 156.7867 273774.6436 203.6969 203.6995
8220000 953.3390 2777.0849 1259.6381 178.9816 -96722.2197 6210.4650 0.0000 0.0000 18258.2112 -67084.4999 313.4054 -85342.7111 -67013.3463 315.5321 483.6879 511.6048 273774.6436 222.8975 222.8958
8227500 1023.1952 2775.9038 1216.0731 179.3299 -96925.5462 6189.4022 0.0000 0.0000 18453.1108 -67088.5312 316.7509 -85541.6420 -67010.8730 315.5069 -408.8607 -373.2106 273774.6436 235.8185 235.8201
8235000 1005.6804 2825.2931 1316.3500 168.0679 -96905.9958 6224.6749 0.0000 0.0000 18284.7169 -67081.2125 313.8604 -85365.9294 -67007.7586 315.5255 787.2791 821.3511 273774.6436 217.5548 217.5556
8242500 959.5092 2798.6731 1287.6405 173.0793 -96948.2035 6306.6055 0.0000 0.0000 18340.2968 -67082.3991 314.8144 -85422.6959 -67008.1076 315.4864 102.0467 137.4537 273774.6436 214.0020 214.0023
8250000 1001.6270 2770.2542 1285.6520 160.5661 -97163.8792 6482.1086 0.0000 0.0000 18381.6305 -67082.0408 315.5239 -85463.6713 -67007.3985 315.2767 626.8046 664.2717 273774.6436 226.4146 226.4117
8257500 993.4715 2829.0289 1268.6490 175.9173 -97011.2849 6155.2772 0.0000 0.0000 18503.4661 -67085.4750 317.6153 -85588.9411 -67007.3152 315.7920 251.9732 280.5680 273774.6436 203.9575 203.9589
8265000 1006.8763 2834.9784 1221.6995 171.9123 -97051.3966 6229.8075 0.0000 0.0000 18505.4422 -67080.6804 317.6492 -85586.1226 -67006.4235 315.5846 668.7205 691.4772 273774.6436 187.3385 187.3359
8272500 1013.7548 2760.2102 1282.8568 161.2361 -96924.6317 6212.7925 0.0000 0.0000 18413.3312 -67080.4501 316.0681 -85493.7813 -67004.9797 315.6884 135.0547 170.0387 273774.6436 220.1566 220.1602
8280000 1015.4295 2710.0320 1285.1213 176.9476 -97210.6347 6504.3280 0.0000 0.0000 18438.4963 -67080.2800 316.5000 -85518.7763 -67003.6312 315.5157 710.2855 743.4932 273774.6436 216.2749 216.2741
8287500 1026.1895 2775.3384 1236.2054 154.8309 -97034.4517 6319.0831 0.0000 0.0000 18443.9988 -67078.8055 316.5945 -85522.8043 -67004.5499 315.6604 272.0195 301.8429 273774.6436 227.9952 227.9957
8295000 995.2335 2835.1858 1272.3146 160.5040 -97259.6752 6369.0950 0.0000 0.0000 18550.4015 -67076.9408 318.4209 -85627.3423 -67002.3072 315.6700 536.2658 567.9355 273774.6436 239.8998 239.8982
8302500 943.2167 2753.3102 1284.7669 177.0298 -96985.3563 6299.2470 0.0000 0.0000 18450.6995 -67077.0863 316.7095 -85527.7858 -67003.5895 315.5869 795.5943 829.7599 273774.6436 211.2090 211.2093
8310000 977.0632 2825.4965 1271.6095 165.1067 -97276.7418 6531.9419 0.0000 0.0000 18426.4696 -67079.0545 316.2936 -85505.5240 -67002.4112 315.5657 125.4981 157.5032 273774.6436 236.1595 236.1600
8317500 999.4554 2761.7857 1268.0826 187.8529 -96846.0014 6270.2520 0.0000 0.0000 18283.4534 -67075.1193 313.8387 -85358.5726 -66999.1262 315.4417 298.8043 329.9470 273774.6436 226.6195 226.6203
8325000 993.7316 2731.7536 1256.1760 161.6715 -96816.1419 6237.5575 0.0000 0.0000 18364.5291 -67070.7227 315.2304 -85435.2518 -66997.9975 315.5236 238.6467 262.1821 273774.6436 204.1667 204.1657
8332500 1016.2954 2768.2902 1265.1970 186.7901 -96993.5644 6357.3084 0.0000 0.0000 18325.6590 -67074.0245 314.5632 -85399.6835 -66997.9605 315.6914 -91.5989 -58.2564 273774.6436 210.0914 210.0926
8340000 988.7612 2764.6991 1277.4139 173.0154 -97009.6485 6230.1778 0.0000 0.0000 18498.3115 -67077.2695 317.5268 -85575.5811 -66999.4283 315.8269 127.8385 154.6051 273774.6436 194.6107 194.6099
8347500 943.0851 2733.5981 1290.4361 171.3266 -96853.3200 6261.7153 0.0000 0.0000 18377.5799 -67075.5789 315.4544 -85453.1588 -66999.1595 315.7501 339.9642 370.2219 273774.6436 211.8722 211.8719
8355000 980.3861 2722.9058 1293.3737 182.1793 -96897.0710 6312.0307 0.0000 0.0000 18331.1581 -67075.0372 314.6576 -85406.1954 -66998.9546 315.4181 -2.6321 28.5178 273774.6436 236.5260 236.5266
8362500 994.5212 2865.9227 1275.8888 165.1641 -96765.3886 6046.8629 0.0000 0.0000 18343.2593 -67073.7696 314.8653 -85417.0290 -66996.7127 315.5322 -281.4868 -253.6371 273774.6436 203.5311 203.5300
8370000 1025.8242 2733.7529 1255.6903 183.0628 -97074.1410 6253.1328 0.0000 0.0000 18551.5005 -67071.1775 318.4398 -85622.6780 -66995.2134 315.6318 488.0180 515.6980 273774.6436 217.6570 217.6581
8377500 966.8198 2716.8738 1282.7874 178.0992 -96599.3460 6040.1682 0.0000 0.0000 18343.4274 -67071.1702 314.8682 -85414.5977 -66995.5624 315.4503 67.1234 95.8656 273774.6436 218.8118 218.8108
8385000 1009.1756 2756.4149 1314.7506 182.2197 -97057.6746 6313.4943 0.0000 0.0000 18413.8275 -67067.7920 316.0766 -85481.6195 -66993.6619 315.3942 -418.7177 -389.7664 273774.6436 203.3674 203.3674
8392500 995.3337 2702.5856 1270.0616 156.0499 -96931.6688 6295.2632 0.0000 0.0000 18441.6982 -67070.6766 316.5550 -85512.3748 -66994.6641 315.5641 63.0005 94.3621 273774.6436 218.1995 218.1997
8400000 966.9924 2783.7272 1291.2190 179.3667 -96905.6726 6278.0020 0.0000 0.0000 18342.5274 -67063.8379 314.8527 -85406.3653 -66992.0076 315.3774 178.5983 211.6410 273774.6436 213.4792 213.4799
8407500 1023.9133 2753.4861 1288.4049 177.3387 -96983.4342 6355.8462 0.0000 0.0000 18316.2327 -67068.2125 314.4014 -85384.4452 -66993.6538 315.5487 320.1680 349.0685 273774.6436 233.9988 233.9978
8415000 996.7349 2812.1420 1305.7384 171.8884 -96951.4126 6216.0182 0.0000 0.0000 18378.5991 -67070.2916 315.4719 -85448.8907 -66992.8375 315.5851 300.6948 328.7661 273774.6436 215.1646 215.1649
8422500 1002.4160 2708.0965 1270.2095 188.3852 -96645.3720 6053.8261 0.0000 0.0000 18355.4578 -67066.9809 315.0747 -85422.4387 -66990.6384 315.6338 -45.6944 -13.3933 273774.6436 229.3048 229.3054
8430000 988.3524 2740.2913 1305.8416 184.1706 -96949.0254 6367.2793 0.0000 0.0000 18296.4464 -67066.6440 314.0617 -85363.0903 -66992.0057 315.7361 -37.5045 -12.0774 273774.6436 233.7486 233.7486
8437500 980.7976 2729.5622 1277.4771 170.4727 -96828.5266 6254.6654 0.0000 0.0000 18351.1351 -67064.4165 315.0005 -85415.5516 -66989.2789 315.2854 -68.2659 -48.4573 273774.6436 236.2580 236.2569
8445000 981.9584 2752.7385 1255.4355 176.8206 -96984.1430 6291.8249 0.0000 0.0000 18462.0570 -67063.3082 316.9045 -85525.3652 -66986.8609 315.4177 71.4868 101.8550 273774.6436 224.3946 224.3940
8452500 1015.4261 2842.3637 1293.8848 175.8647 -96912.9567 6193.9618 0.0000 0.0000 18329.6871 -67061.7685 314.6323 -85391.4556 -66988.1201 315.5653 352.9166 386.7183 273774.6436 237.1843 237.1853
8460000 1002.1807 2746.2805 1272.8697 189.9014 -97156.5414 6369.4906 0.0000 0.0000 18513.9306 -67061.8880 317.7949 -85575.8186 -66985.7584 315.6545 407.4701 436.7913 273774.6436 244.7968 244.7978
