TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7695000 994.1444 2784.8538 1272.9980 146.9282 -96900.1903 6113.1016 0.0000 0.0000 18370.5913 -67217.5729 315.3344 -85588.1643 -67141.1492 314.3712 319.8972 347.6383 274679.6165 86.9012 86.9016
7702500 969.4021 2781.8951 1248.2181 164.2604 -97044.5096 6231.7879 0.0000 0.0000 18433.8096 -67215.1364 316.4196 -85648.9460 -67139.5364 314.4875 863.4421 899.4769 274679.6165 118.6495 118.6510
7710000 989.3473 2856.5662 1278.0544 170.3492 -96881.6617 6162.9770 0.0000 0.0000 18211.7257 -67212.6418 312.6075 -85424.3676 -67139.5186 314.1116 195.1988 229.0935 274679.6165 139.4967 139.4954
7717500 1005.5002 2783.3449 1294.9876 179.7065 -96984.1525 6251.3326 0.0000 0.0000 18258.6234 -67210.6573 313.4125 -85469.2806 -67136.1404 314.3780 -129.3041 -102.6364 274679.6165 132.9740 132.9748
7725000 1075.4917 2738.3382 1253.9299 172.6805 -97022.2065 6259.8188 0.0000 0.0000 18309.4244 -67212.5231 314.2845 -85521.9475 -67139.4166 314.3572 218.6362 245.9502 274679.6165 152.4641 152.4633
7732500 1060.2166 2748.8053 1258.2652 162.8896 -96786.5427 6017.7035 0.0000 0.0000 18323.0896 -67215.5729 314.5191 -85538.6626 -67140.0062 314.2887 29.5476 58.8400 274679.6165 132.2180 132.2176
7740000 976.2031 2706.4915 1268.4827 167.4648 -97250.7061 6610.2564 0.0000 0.0000 18307.9255 -67213.8821 314.2588 -85521.8077 -67138.7372 314.3516 871.1467 899.2261 274679.6165 115.0239 115.0241
7747500 1007.7666 2699.5542 1276.3306 179.3748 -96905.5066 6235.6275 0.0000 0.0000 18294.3527 -67212.5001 314.0258 -85506.8528 -67137.1558 314.0845 585.5002 610.8052 274679.6165 138.0677 138.0676
7755000 986.1733 2839.3976 1258.7339 178.7282 -97097.2361 6341.2420 0.0000 0.0000 18279.2082 -67213.7528 313.7658 -85492.9611 -67138.4779 314.0552 -3.1372 28.1847 274679.6165 104.6483 104.6482
7762500 1008.3592 2722.0286 1274.7708 166.0560 -97029.2660 6317.0732 0.0000 0.0000 18330.1417 -67210.8364 314.6401 -85540.9781 -67135.0047 314.0739 69.5058 102.1885 274679.6165 164.5306 164.5309
7770000 977.7484 2709.1095 1282.0245 183.8945 -97100.8024 6346.4768 0.0000 0.0000 18392.8730 -67208.6756 315.7169 -85601.5486 -67135.1498 314.0822 278.5110 310.8426 274679.6165 127.1131 127.1139
7777500 1019.3107 2766.1108 1260.4376 185.4493 -97166.6193 6371.3494 0.0000 0.0000 18353.4044 -67210.5571 315.0394 -85563.9615 -67135.8796 314.3477 487.0225 518.9318 274679.6165 144.1250 144.1248
7785000 945.2258 2810.6277 1282.9200 168.2277 -96970.8426 6258.1720 0.0000 0.0000 18299.4498 -67206.2196 314.1133 -85505.6694 -67131.5706 313.9928 550.1856 575.7299 274679.6165 155.2173 155.2170
7792500 996.5840 2798.7194 1257.7629 160.1941 -97296.7907 6428.0863 0.0000 0.0000 18447.4240 -67208.0201 316.6533 -85655.4441 -67131.7388 314.2289 609.5144 632.4828 274679.6165 133.8042 133.8037
7800000 976.9266 2766.5469 1268.8708 191.6586 -96900.8337 6052.4757 0.0000 0.0000 18439.5879 -67204.7672 316.5188 -85644.3551 -67128.6489 314.6273 -444.7446 -419.2499 274679.6165 123.3640 123.3651
7807500 1019.3177 2719.7090 1267.2614 159.6524 -97038.0674 6205.8468 0.0000 0.0000 18459.4722 -67206.8079 316.8601 -85666.2801 -67129.2936 314.3606 175.7822 204.2965 274679.6165 132.4577 132.4585
7815000 996.8502 2751.5818 1277.0494 165.0731 -96847.4169 6250.5773 0.0000 0.0000 18205.8365 -67200.4485 312.5064 -85406.2850 -67125.2723 314.4216 -80.2977 -51.3668 274679.6165 124.8425 124.8409
7822500 973.4114 2754.1311 1263.7867 161.9982 -96941.3447 6276.4754 0.0000 0.0000 18311.9157 -67199.6262 314.3273 -85511.5419 -67124.1106 314.4362 151.0979 177.3960 274679.6165 91.6490 91.6488
7830000 976.5785 2838.7022 1263.9077 150.1576 -96744.1123 6109.8090 0.0000 0.0000 18208.6040 -67196.3533 312.5539 -85404.9573 -67122.9254 314.3768 242.6297 273.7621 274679.6165 128.9579 128.9576
7837500 1014.4578 2782.5057 1319.8291 179.0329 -96666.2500 5993.5502 0.0000 0.0000 18182.2406 -67194.6337 312.1014 -85376.8743 -67121.8565 314.4342 -579.2890 -549.9419 274679.6165 137.8189 137.8196
7845000 978.4699 2790.2755 1268.1991 169.1978 -96716.8856 6082.0154 0.0000 0.0000 18232.5417 -67196.1861 312.9648 -85428.7278 -67122.9800 314.4408 11.9824 42.5465 274679.6165 140.5731 140.5730
7852500 940.4715 2804.2146 1238.8630 172.9725 -96842.5760 6180.0523 0.0000 0.0000 18308.0427 -67197.9592 314.2608 -85506.0020 -67123.3223 314.4792 -49.7971 -21.4923 274679.6165 129.3051 129.3057
7860000 968.1352 2779.0820 1273.4002 189.4257 -97139.2512 6346.1137 0.0000 0.0000 18385.1428 -67197.9517 315.5842 -85583.0945 -67123.1111 314.1413 934.2589 963.6548 274679.6165 153.7747 153.7736
7867500 969.2985 2834.3105 1235.2547 172.1634 -97051.1663 6258.8417 0.0000 0.0000 18384.7938 -67196.5036 315.5782 -85581.2974 -67120.9514 314.5137 -216.7106 -186.0528 274679.6165 127.9467 127.9461
7875000 1025.7124 2753.4691 1281.5328 182.7208 -96793.4486 6007.7239 0.0000 0.0000 18348.4435 -67193.8462 314.9543 -85542.2897 -67119.0074 314.3721 -374.6056 -348.4843 274679.6165 115.1534 115.1558
7882500 1015.4724 2808.5206 1269.0853 176.9739 -96911.2929 6162.9069 0.0000 0.0000 18287.8659 -67190.4679 313.9144 -85478.3338 -67118.3374 314.3324 -65.8824 -33.8617 274679.6165 121.9338 121.9335
7890000 957.1761 2757.3861 1253.2519 175.4116 -96912.7633 6310.9910 0.0000 0.0000 18260.7363 -67197.8103 313.4488 -85458.5466 -67119.4718 314.5384 484.2761 521.6704 274679.6165 140.9194 140.9205
7897500 1002.8093 2833.0540 1250.3797 181.9241 -96701.8751 6047.5597 0.0000 0.0000 18196.0171 -67190.1311 312.3378 -85386.1483 -67116.4798 314.3160 -117.4617 -93.0811 274679.6165 115.5808 115.5787
7905000 970.0624 2744.6752 1287.1634 163.2750 -97061.2480 6317.0811 0.0000 0.0000 18389.6730 -67189.3180 315.6620 -85578.9910 -67114.4056 314.5496 98.2159 124.0283 274679.6165 146.5549 146.5549
7912500 964.6177 2776.5837 1255.7460 169.1630 -96993.0344 6340.1186 0.0000 0.0000 18299.9596 -67186.8458 314.1220 -85486.8054 -67114.6286 314.4138 500.7933 533.7056 274679.6165 125.2334 125.2347
7920000 960.1887 2828.5850 1258.8169 169.5601 -96886.0819 6139.3647 0.0000 0.0000 18340.5344 -67189.0321 314.8185 -85529.5665 -67114.1493 314.2600 -799.4216 -772.8805 274679.6165 130.1666 130.1652
7927500 972.3011 2717.6790 1286.6583 169.0823 -96969.0926 6229.3669 0.0000 0.0000 18402.5550 -67191.4500 315.8831 -85594.0049 -67114.0908 314.5242 -626.7973 -597.9284 274679.6165 112.4626 112.4623
7935000 988.8537 2714.2398 1242.5585 161.4402 -96964.1813 6305.7764 0.0000 0.0000 18362.3290 -67188.9838 315.1926 -85551.3128 -67113.8937 314.4482 244.3282 268.9081 274679.6165 150.9800 150.9797
7942500 1002.6164 2783.5906 1249.8462 176.4000 -96755.9665 6083.4453 0.0000 0.0000 18269.7447 -67190.3232 313.6034 -85460.0679 -67113.8530 314.0908 -98.2604 -76.3810 274679.6165 127.8283 127.8290
7950000 978.7919 2742.6164 1248.1539 182.4288 -96981.6737 6225.1579 0.0000 0.0000 18415.9171 -67188.6076 316.1125 -85604.5247 -67114.5417 314.1685 426.5468 453.0039 274679.6165 111.9634 111.9639
7957500 988.5910 2728.6759 1240.3957 156.2243 -96651.0789 6141.2797 0.0000 0.0000 18208.1904 -67187.7220 312.5468 -85395.9123 -67114.3136 314.2306 255.2685 283.1031 274679.6165 115.9738 115.9723
7965000 1003.5237 2888.0021 1264.0095 168.7618 -97053.3906 6236.1114 0.0000 0.0000 18305.7350 -67187.2470 314.2212 -85492.9820 -67112.6743 314.3494 -441.9323 -416.0760 274679.6165 100.9780 100.9788
7972500 1030.3292 2764.6002 1279.3989 176.4368 -96841.1436 6096.5448 0.0000 0.0000 18305.0782 -67188.7555 314.2099 -85493.8337 -67113.5284 314.4426 512.0576 538.5768 274679.6165 108.9267 108.9258
7980000 1012.4924 2791.1495 1284.4338 181.4573 -96789.9783 6025.3707 0.0000 0.0000 18306.4225 -67188.6520 314.2330 -85495.0746 -67113.6021 314.4695 -441.2323 -410.5719 274679.6165 118.8096 118.8121
7987500 1045.2013 2803.4637 1269.5923 159.1418 -96847.9783 6200.8717 0.0000 0.0000 18181.7734 -67187.9341 312.0933 -85369.7075 -67113.8728 314.4997 -495.7233 -465.3503 274679.6165 100.4509 100.4507
7995000 981.5250 2747.2780 1262.4534 185.9632 -97129.7082 6417.5500 0.0000 0.0000 18345.7645 -67189.1741 314.9083 -85534.9385 -67114.2675 314.2316 398.4696 428.5201 274679.6165 114.5736 114.5744
8002500 957.0296 2740.4767 1232.9184 168.5162 -96889.5746 6372.8027 0.0000 0.0000 18233.3892 -67184.4419 312.9793 -85417.8311 -67110.8851 314.3710 595.3571 625.2192 274679.6165 148.6375 148.6360
8010000 1001.1625 2690.9553 1273.0004 175.6303 -96715.3011 6116.8329 0.0000 0.0000 18272.3510 -67185.3686 313.6481 -85457.7197 -67109.1600 314.4989 378.5092 406.2074 274679.6165 123.8522 123.8519
8017500 994.0047 2818.6701 1266.5672 170.5066 -96956.5123 6138.2260 0.0000 0.0000 18383.3251 -67185.2126 315.5530 -85568.5377 -67110.2708 314.6522 617.7884 647.2479 274679.6165 120.6351 120.6345
8025000 1014.6293 2782.6380 1283.6933 154.7859 -96854.7747 6124.1680 0.0000 0.0000 18314.0057 -67180.8545 314.3631 -85494.8601 -67107.8055 314.4657 26.7521 57.3226 274679.6165 109.9331 109.9342
8032500 952.6572 2731.8316 1269.3453 164.9123 -97158.1141 6484.7768 0.0000 0.0000 18371.8418 -67182.7489 315.3559 -85554.5907 -67108.9477 314.2067 56.6771 86.5068 274679.6165 124.6223 124.6233
8040000 1017.0928 2711.9632 1290.3367 192.8744 -96877.4128 6251.3900 0.0000 0.0000 18236.1916 -67177.5642 313.0274 -85413.7558 -67105.5144 314.2312 216.5580 244.1320 274679.6165 133.9564 133.9548
8047500 986.9502 2783.1956 1291.0577 182.6328 -97091.6089 6322.0191 0.0000 0.0000 18344.3482 -67181.4053 314.8840 -85525.7535 -67106.7609 314.2788 490.6756 520.3016 274679.6165 129.4289 129.4276
8055000 1014.5706 2753.7671 1268.1306 155.9367 -96828.1192 6134.4357 0.0000 0.0000 18324.9676 -67176.3110 314.5513 -85501.2786 -67103.1399 314.4380 404.0608 434.3841 274679.6165 165.6491 165.6509
8062500 983.5705 2791.8455 1285.4449 185.7886 -97181.7574 6436.8129 0.0000 0.0000 18324.2940 -67174.0009 314.5397 -85498.2950 -67102.1428 314.3837 -329.2337 -299.9590 274679.6165 146.8536 146.8539
8070000 1025.5888 2697.0596 1250.6579 166.7006 -96759.5652 6150.5461 0.0000 0.0000 18295.3848 -67173.6273 314.0435 -85469.0121 -67100.6320 314.5129 120.6772 149.4849 274679.6165 122.6235 122.6237
8077500 961.0977 2792.6363 1261.0297 171.8316 -96912.7751 6302.8300 0.0000 0.0000 18251.1573 -67172.1925 313.2843 -85423.3498 -67098.4871 314.3859 363.2246 389.5368 274679.6165 127.7328 127.7318
8085000 1006.3736 2734.5697 1283.2222 162.5878 -97077.9445 6422.9349 0.0000 0.0000 18292.6134 -67175.6428 313.9959 -85468.2562 -67099.0038 314.4309 713.2092 738.5595 274679.6165 136.1321 136.1324
8092500 1017.0116 2773.3439 1276.6678 155.1067 -96957.4739 6184.9268 0.0000 0.0000 18376.2184 -67174.1987 315.4310 -85550.4171 -67099.6966 314.4862 -383.3008 -352.0282 274679.6165 163.6417 163.6422
8100000 995.0127 2796.7476 1252.8253 174.1372 -96763.6170 6093.5593 0.0000 0.0000 18278.9471 -67172.3877 313.7614 -85451.3349 -67099.0259 314.5757 261.7454 286.3580 274679.6165 139.4064 139.4048
8107500 992.6649 2755.3845 1297.7740 188.2675 -96896.7066 6235.9806 0.0000 0.0000 18256.1097 -67170.5254 313.3693 -85426.6351 -67096.2485 314.4449 -120.1709 -96.7005 274679.6165 120.9978 120.9984
8115000 980.9361 2828.2033 1272.4295 169.0870 -96602.7255 5837.8483 0.0000 0.0000 18346.2441 -67167.9774 314.9165 -85514.2214 -67093.1812 314.8507 201.4695 229.6228 274679.6165 163.0601 163.0600
8122500 957.7824 2731.0692 1271.1652 190.7685 -96951.7377 6409.8967 0.0000 0.0000 18223.9894 -67167.0663 312.8180 -85391.0556 -67091.8506 314.7180 548.2245 582.6303 274679.6165 120.2328 120.2338
8130000 1028.8512 2756.3051 1259.6558 174.8864 -96859.0556 6225.4322 0.0000 0.0000 18248.8011 -67165.1238 313.2439 -85413.9249 -67089.5985 314.3720 142.5782 164.9174 274679.6165 118.5970 118.5958
8137500 991.7367 2824.7781 1285.1081 172.6570 -96930.6390 6254.0376 0.0000 0.0000 18237.3326 -67164.9889 313.0470 -85402.3215 -67090.4023 314.5018 284.3017 310.4766 274679.6165 129.3400 129.3401
8145000 1019.5648 2815.7031 1267.8976 176.9940 -97039.1955 6270.7532 0.0000 0.0000 18324.1266 -67164.1563 314.5369 -85488.2829 -67088.8902 314.6379 -133.9902 -107.8885 274679.6165 108.9972 108.9973
8152500 996.6513 2737.3629 1285.5266 162.3963 -97187.1067 6522.0071 0.0000 0.0000 18322.6782 -67160.4844 314.5120 -85483.1626 -67085.2459 314.7828 200.9125 231.1609 274679.6165 138.3244 138.3238
8160000 1006.2825 2711.1970 1254.5560 168.2304 -96842.7514 6287.2666 0.0000 0.0000 18256.3597 -67158.8592 313.3736 -85415.2189 -67084.0585 314.4530 49.3737 83.9633 274679.6165 117.6141 117.6152
8167500 1005.2683 2701.5590 1260.6024 188.0940 -97166.0759 6525.8248 0.0000 0.0000 18327.2349 -67157.4925 314.5902 -85484.7274 -67081.7846 314.4937 -311.7888 -292.1485 274679.6165 146.4784 146.4781
8175000 990.8040 2741.9637 1245.2846 164.4006 -97049.1920 6342.8325 0.0000 0.0000 18404.1341 -67159.7725 315.9102 -85563.9066 -67081.6491 314.6590 -60.9924 -35.5148 274679.6165 124.2436 124.2426
8182500 958.6714 2764.1139 1294.7146 182.7134 -96789.7294 6086.7436 0.0000 0.0000 18349.4154 -67153.3572 314.9709 -85502.7725 -67078.3460 314.6234 416.4426 434.6684 274679.6165 140.1143 140.1145
8190000 983.7028 2762.5276 1233.0940 144.4613 -96696.1396 6138.7602 0.0000 0.0000 18281.8085 -67151.7851 313.8105 -85433.5937 -67076.4658 314.6797 -535.0982 -501.0362 274679.6165 158.4163 158.4171
8197500 1011.2930 2800.7800 1256.4935 166.1310 -97021.6679 6460.1192 0.0000 0.0000 18178.9475 -67147.9036 312.0448 -85326.8511 -67074.3486 314.8263 333.2210 357.5954 274679.6165 134.1698 134.1690
8205000 959.8919 2696.0696 1291.6551 161.5833 -97026.1746 6455.2655 0.0000 0.0000 18311.4594 -67150.2498 314.3194 -85461.7092 -67073.2629 314.4336 145.1900 169.1225 274679.6165 131.0059 131.0060
8212500 1015.1569 2808.6895 1297.1035 172.5393 -96903.7973 6182.8403 0.0000 0.0000 18282.4171 -67145.0507 313.8209 -85427.4678 -67070.6711 314.9451 -209.9559 -177.3206 274679.6165 108.6299 108.6311
8220000 1068.7778 2788.0009 1256.9691 163.1630 -96999.0124 6398.7470 0.0000 0.0000 18182.1214 -67141.2331 312.0993 -85323.3545 -67068.9010 314.5986 44.4210 76.7619 274679.6165 153.1398 153.1399
8227500 990.4707 2776.0181 1275.8957 157.1908 -97102.0720 6358.2382 0.0000 0.0000 18403.1161 -67141.1423 315.8927 -85544.2585 -67067.7020 314.5190 -45.1934 -14.1968 274679.6165 134.1809 134.1816
8235000 980.6076 2811.6580 1257.1630 168.4275 -97221.2069 6415.9698 0.0000 0.0000 18443.9152 -67143.4659 316.5931 -85587.3811 -67068.1579 314.8074 530.6852 553.6063 274679.6165 138.7285 138.7267
8242500 1007.4537 2747.5564 1256.0942 195.5872 -97007.6867 6258.9399 0.0000 0.0000 18398.6523 -67143.4030 315.8161 -85542.0553 -67067.6365 314.8932 318.8413 348.6933 274679.6165 119.3674 119.3682
8250000 998.7515 2749.2818 1252.4856 170.3185 -96682.2503 6121.2775 0.0000 0.0000 18249.8866 -67140.2487 313.2625 -85390.1353 -67065.5923 314.8563 -520.0811 -488.5883 274679.6165 96.2770 96.2772
8257500 1016.9054 2726.1737 1320.1978 178.9447 -96855.5867 6231.0454 0.0000 0.0000 18243.7683 -67138.5515 313.1575 -85382.3198 -67064.1950 314.7537 5.9281 35.8421 274679.6165 107.7529 107.7512
8265000 1000.9194 2695.1119 1257.3786 168.2242 -96838.7659 6224.5974 0.0000 0.0000 18353.7839 -67138.7505 315.0459 -85492.5344 -67062.8351 315.0055 532.4357 562.5403 274679.6165 106.1995 106.2028
8272500 997.8308 2800.4716 1252.7956 188.0357 -96797.0423 6151.0889 0.0000 0.0000 18266.2332 -67140.5866 313.5431 -85406.8198 -67063.4198 314.8799 179.5692 214.8731 274679.6165 89.8861 89.8854
8280000 972.0861 2719.8759 1273.2373 168.7448 -96756.1195 6159.3766 0.0000 0.0000 18326.8985 -67135.9004 314.5844 -85462.7989 -67062.0109 314.6214 276.0863 299.3075 274679.6165 96.3871 96.3848
8287500 976.1746 2743.1950 1275.7400 171.3408 -96989.1649 6098.3112 0.0000 0.0000 18586.6014 -67137.8019 319.0423 -85724.4032 -67063.2803 314.8519 480.0232 509.6884 274679.6165 126.4615 126.4618
8295000 969.1494 2744.4680 1261.1798 186.3378 -97140.2964 6294.8255 0.0000 0.0000 18546.8895 -67137.4464 318.3606 -85684.3359 -67060.9970 315.1979 452.3880 482.4949 274679.6165 132.0365 132.0377
8302500 991.6593 2690.8742 1218.5595 173.7771 -96848.2338 6317.0796 0.0000 0.0000 18321.5693 -67134.7147 314.4930 -85456.2840 -67058.9132 314.6381 881.0194 907.0217 274679.6165 137.7727 137.7722
8310000 948.6138 2708.8601 1304.4722 181.6394 -96812.1727 6268.1531 0.0000 0.0000 18265.8277 -67134.6064 313.5362 -85400.4341 -67058.1106 314.7529 521.7566 549.4986 274679.6165 152.0978 152.0966
8317500 986.6332 2729.8989 1285.7988 176.8942 -97069.9313 6313.5136 0.0000 0.0000 18439.6961 -67137.4966 316.5206 -85577.1927 -67061.4227 314.6045 6.8999 35.9175 274679.6165 108.2247 108.2262
8325000 970.4726 2804.6744 1267.9564 172.5420 -96660.6423 6060.0902 0.0000 0.0000 18248.3235 -67136.5831 313.2357 -85384.9066 -67062.5284 314.9137 -70.9234 -47.3320 274679.6165 123.7378 123.7367
8332500 999.3661 2774.6346 1245.7170 166.1598 -97042.1161 6305.2951 0.0000 0.0000 18414.9538 -67135.9898 316.0959 -85550.9436 -67060.6468 315.1202 348.4215 376.1067 274679.6165 164.4666 164.4670
8340000 986.7842 2812.5195 1259.6902 168.0461 -96661.7107 6040.9716 0.0000 0.0000 18257.5360 -67136.1630 313.3938 -85393.6990 -67062.2658 315.0075 -5.9696 21.9661 274679.6165 150.6306 150.6306
8347500 981.5387 2777.0260 1319.9969 171.2621 -96967.9763 6288.8869 0.0000 0.0000 18293.9479 -67135.3177 314.0188 -85429.2656 -67061.9434 314.6752 284.0047 314.5675 274679.6165 133.6187 133.6187
8355000 986.7473 2783.2917 1283.1194 192.6197 -97079.3227 6476.6540 0.0000 0.0000 18222.5062 -67134.3845 312.7925 -85356.8906 -67060.7653 314.8696 923.7536 950.7269 274679.6165 113.1592 113.1596
8362500 1017.3743 2758.5179 1311.0658 155.8263 -96935.3168 6100.0025 0.0000 0.0000 18452.2511 -67140.2789 316.7361 -85592.5300 -67062.2694 314.9261 -543.9958 -516.0158 274679.6165 122.6986 122.6987
8370000 1014.9384 2678.1470 1321.1228 174.4366 -96977.5768 6423.9474 0.0000 0.0000 18231.9416 -67133.0429 312.9545 -85364.9846 -67059.2583 314.8980 458.2957 481.6015 274679.6165 126.1270 126.1268
8377500 959.1537 2764.9973 1264.2029 183.8108 -97141.6736 6350.9928 0.0000 0.0000 18481.4206 -67137.0956 317.2368 -85618.5163 -67061.1476 314.8136 -16.5969 15.3214 274679.6165 148.8119 148.8122
8385000 972.6582 2762.1234 1251.6696 164.8837 -96746.9596 6219.5348 0.0000 0.0000 18240.8923 -67135.1976 313.1081 -85376.0899 -67059.1172 314.9467 243.7491 268.4596 274679.6165 121.4228 121.4230
8392500 1018.7081 2788.9581 1281.0422 172.3211 -96850.7650 6206.8160 0.0000 0.0000 18251.4913 -67131.4283 313.2901 -85382.9196 -67057.0499 314.8360 107.8540 135.0712 274679.6165 111.8312 111.8298
8400000 991.3981 2792.7058 1252.5082 180.0439 -96640.1323 6003.1445 0.0000 0.0000 18288.8097 -67131.5221 313.9306 -85420.3319 -67056.3236 315.0425 154.1543 178.2361 274679.6165 147.8053 147.8054
8407500 954.2786 2805.2713 1256.4107 178.9392 -96563.1412 5946.2651 0.0000 0.0000 18288.0808 -67133.8955 313.9181 -85421.9763 -67056.4436 314.7360 -268.7795 -241.5903 274679.6165 122.4485 122.4503
8415000 1008.3583 2734.8218 1242.8549 169.3294 -96991.4927 6269.7237 0.0000 0.0000 18433.1563 -67133.2483 316.4084 -85566.4046 -67056.0582 314.6891 239.4524 264.0674 274679.6165 114.2473 114.2468
8422500 1033.5202 2827.7222 1269.6055 175.0463 -96992.8370 6207.3220 0.0000 0.0000 18352.3192 -67127.3016 315.0208 -85479.6208 -67055.4508 314.9839 -428.5046 -402.4695 274679.6165 122.6580 122.6576
8430000 990.6234 2740.5603 1273.9916 164.2270 -97039.7395 6305.5501 0.0000 0.0000 18436.4266 -67128.3605 316.4645 -85564.7871 -67053.7811 314.8278 509.7043 534.8360 274679.6165 133.3573 133.3574
8437500 1032.2044 2713.5331 1281.6624 157.8523 -96734.1181 6172.1225 0.0000 0.0000 18248.7912 -67127.9523 313.2437 -85376.7434 -67054.8482 314.7937 67.5151 88.9926 274679.6165 168.1995 168.1991
8445000 986.8868 2789.1482 1291.4316 162.8717 -96779.5289 6261.5543 0.0000 0.0000 18165.3074 -67122.3287 311.8107 -85287.6362 -67052.2154 314.8251 222.1613 250.0113 274679.6165 134.3031 134.3031
8452500 999.3802 2774.3406 1252.1034 172.4891 -97058.9919 6192.3216 0.0000 0.0000 18537.4894 -67130.8676 318.1993 -85668.3570 -67054.2233 314.8430 192.4399 226.1232 274679.6165 103.1653 103.1671
8460000 968.6911 2771.9226 1291.4240 190.1876 -96838.1498 6241.4620 0.0000 0.0000 18247.4938 -67126.9687 313.2214 -85374.4625 -67051.0168 315.0449 123.8964 153.9283 274679.6165 121.7798 121.7785
8467500 990.6526 2738.3832 1264.7998 164.2546 -96713.5609 6150.5158 0.0000 0.0000 18278.9331 -67126.0218 313.7611 -85404.9549 -67051.9902 314.7974 -125.8979 -96.1148 274679.6165 143.1583 143.1593
8475000 1010.0006 2704.4917 1260.8998 161.0519 -96936.0404 6442.2808 0.0000 0.0000 18229.9903 -67127.3253 312.9210 -85357.3156 -67050.1818 314.8199 291.7994 321.2576 274679.6165 108.1632 108.1627
8482500 1000.4614 2755.4796 1245.3093 181.7456 -96614.6616 6020.5178 0.0000 0.0000 18283.7249 -67127.4230 313.8434 -85411.1479 -67050.0399 315.1453 -27.0405 -0.9307 274679.6165 112.4867 112.4853
8490000 975.9502 2744.9973 1296.3871 160.5470 -96850.5423 6070.7020 0.0000 0.0000 18472.1401 -67129.8185 317.0775 -85601.9586 -67052.1593 315.2602 -82.6752 -49.5791 274679.6165 120.6416 120.6415
8497500 996.3041 2732.8217 1270.0632 175.7083 -96868.9168 6233.7149 0.0000 0.0000 18335.4467 -67124.8579 314.7312 -85460.3046 -67050.0218 314.9304 -160.9452 -129.1506 274679.6165 129.8395 129.8409
8505000 1003.4658 2701.6557 1269.5954 179.8573 -96966.3320 6275.5714 0.0000 0.0000 18413.1061 -67123.0803 316.0642 -85536.1864 -67047.4804 314.7108 701.2268 732.4235 274679.6165 114.0345 114.0336
