TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7597500 945.6601 2749.9572 1294.9039 182.1968 -96756.1911 6110.0801 0.0000 0.0000 18422.1562 -67051.2368 316.2196 -85473.3930 -66972.6387 315.6801 215.2458 243.5523 274474.3171 164.1642 164.1629
7605000 958.6525 2692.1416 1295.4516 175.3623 -96931.0555 6358.6787 0.0000 0.0000 18403.5829 -67047.1859 315.9007 -85450.7688 -66971.6121 315.5828 65.6878 93.1109 274474.3171 157.0193 157.0193
7612500 966.7602 2825.2516 1271.6336 166.3074 -96919.2770 6265.5317 0.0000 0.0000 18382.1900 -67041.6025 315.5335 -85423.7925 -66968.7764 315.5622 143.4255 170.2408 274474.3171 143.0572 143.0573
7620000 984.5767 2837.1595 1306.2083 182.3353 -96952.0518 6289.6976 0.0000 0.0000 18307.2852 -67044.7894 314.2478 -85352.0745 -66969.3683 315.8230 -157.1958 -132.5429 274474.3171 114.7588 114.7590
7627500 976.1518 2725.8557 1280.8221 170.2939 -96890.2048 6216.9451 0.0000 0.0000 18474.5479 -67045.5881 317.1189 -85520.1361 -66967.9811 315.4447 451.1599 480.6596 274474.3171 153.1409 153.1418
7635000 977.7886 2770.4442 1305.2108 177.3952 -97123.2678 6424.2494 0.0000 0.0000 18421.9919 -67046.1878 316.2167 -85468.1797 -66970.1314 315.3140 400.0077 423.6381 274474.3171 182.4533 182.4522
7642500 1005.0696 2820.3727 1283.5976 162.2470 -97012.8046 6245.0338 0.0000 0.0000 18453.8203 -67042.6637 316.7631 -85496.4840 -66966.1446 315.7283 681.2956 711.9978 274474.3171 159.8931 159.8941
7650000 986.6736 2749.5807 1278.4234 171.3126 -96870.0660 6177.2541 0.0000 0.0000 18465.0056 -67041.8159 316.9551 -85506.8216 -66964.8272 315.5900 221.0545 248.2122 274474.3171 160.6773 160.6762
7657500 973.5024 2740.2819 1304.4408 176.4972 -97080.0442 6361.3478 0.0000 0.0000 18482.6568 -67041.3174 317.2581 -85523.9742 -66963.7338 315.7830 690.8062 722.5149 274474.3171 134.4733 134.4739
7665000 1012.7600 2762.7323 1299.4745 174.0092 -96571.2789 5902.6067 0.0000 0.0000 18383.9684 -67035.7278 315.5641 -85419.6962 -66961.5756 315.7386 -540.7984 -505.9068 274474.3171 153.3021 153.3020
7672500 980.8035 2759.2609 1259.3557 169.6741 -96740.0311 6069.2021 0.0000 0.0000 18464.4052 -67037.3296 316.9448 -85501.7348 -66961.9281 315.9282 -44.2940 -21.8649 274474.3171 136.3446 136.3434
7680000 1016.1325 2821.5488 1256.4031 179.3693 -96975.5717 6247.1677 0.0000 0.0000 18420.8104 -67034.1400 316.1965 -85454.9504 -66961.4209 315.5766 4.3876 32.3071 274474.3171 161.7243 161.7257
7687500 983.1808 2759.6084 1286.8625 177.4877 -96891.4700 6276.4097 0.0000 0.0000 18368.4124 -67039.5086 315.2970 -85407.9209 -66960.8804 315.5830 534.1763 569.9996 274474.3171 133.1367 133.1367
7695000 956.6291 2763.3721 1321.4682 166.4234 -97152.4671 6421.9900 0.0000 0.0000 18487.0009 -67035.5834 317.3326 -85522.5843 -66960.2801 315.4455 525.6012 557.8709 274474.3171 135.9374 135.9373
7702500 1023.2869 2737.9079 1296.9080 164.3041 -97008.9713 6190.8253 0.0000 0.0000 18558.3478 -67037.3913 318.5573 -85595.7391 -66960.6488 315.5851 77.7545 113.5211 274474.3171 141.3374 141.3376
7710000 1008.3929 2731.1633 1291.9008 185.9382 -97019.5617 6218.7403 0.0000 0.0000 18547.9356 -67035.4906 318.3786 -85583.4262 -66959.5180 315.3872 -473.6792 -451.9200 274474.3171 160.4327 160.4319
7717500 967.6997 2700.6010 1263.0496 171.0834 -96903.8433 6376.5405 0.0000 0.0000 18391.1163 -67033.7526 315.6868 -85424.8690 -66958.3532 315.2744 582.0058 611.1581 274474.3171 158.1283 158.1298
7725000 1043.8037 2734.7511 1301.2190 190.1051 -96866.3681 6178.4161 0.0000 0.0000 18383.8090 -67034.2640 315.5613 -85418.0730 -66959.2875 315.3197 -371.6427 -345.2791 274474.3171 142.8717 142.8710
7732500 999.1123 2672.7894 1291.1323 179.2002 -96654.3746 6202.5673 0.0000 0.0000 18274.5016 -67035.0714 313.6850 -85309.5730 -66958.6530 315.5897 -6.5296 23.2956 274474.3171 193.7765 193.7765
7740000 975.2233 2824.4785 1267.6202 159.3862 -96970.8340 6354.6505 0.0000 0.0000 18358.0078 -67031.4675 315.1184 -85389.4753 -66957.0389 315.1784 307.7319 331.1961 274474.3171 165.2366 165.2362
7747500 1022.9237 2801.3886 1293.7388 166.8754 -97038.4300 6369.0854 0.0000 0.0000 18352.7073 -67031.7109 315.0275 -85384.4181 -66958.1206 315.4573 -335.2368 -307.8014 274474.3171 175.0713 175.0708
7755000 1032.6679 2708.6968 1284.5622 162.9947 -96789.7058 6208.8911 0.0000 0.0000 18359.7069 -67032.1862 315.1476 -85391.8931 -66957.3417 315.4740 -238.4491 -212.9457 274474.3171 202.0042 202.0042
7762500 926.0395 2838.4469 1269.3324 164.2454 -97017.0680 6378.5400 0.0000 0.0000 18411.8421 -67028.6217 316.0425 -85440.4637 -66954.9886 315.6113 192.3572 225.5425 274474.3171 143.3835 143.3848
7770000 968.5749 2786.1989 1230.0105 167.3687 -96918.7900 6351.5099 0.0000 0.0000 18383.7284 -67031.3987 315.5599 -85415.1271 -66953.6515 315.4021 193.9061 224.3006 274474.3171 137.0689 137.0674
7777500 1001.2934 2784.3590 1281.9691 171.2974 -97052.7425 6305.6600 0.0000 0.0000 18480.1616 -67028.0021 317.2152 -85508.1636 -66949.9607 315.7179 285.9065 315.8346 274474.3171 156.7376 156.7388
7785000 1000.3549 2766.8060 1284.3461 167.0554 -96683.9726 6074.5076 0.0000 0.0000 18364.8050 -67026.0977 315.2351 -85390.9026 -66949.0426 315.7693 163.8207 185.7276 274474.3171 157.6715 157.6699
7792500 962.0622 2760.2485 1289.2896 162.4628 -96831.3048 6092.5623 0.0000 0.0000 18536.5186 -67028.1608 318.1826 -85564.6794 -66949.6406 315.7716 -77.3871 -53.3228 274474.3171 162.4261 162.4265
7800000 1001.8840 2753.7421 1307.8910 180.4482 -97204.8589 6430.0592 0.0000 0.0000 18506.2895 -67024.5449 317.6637 -85530.8344 -66948.7259 315.6975 349.0922 380.7462 274474.3171 164.2893 164.2903
7807500 960.9895 2763.7196 1289.4555 180.8871 -96934.9450 6243.2759 0.0000 0.0000 18473.0514 -67023.5659 317.0932 -85496.6173 -66948.2667 315.7619 -29.4487 -0.4316 274474.3171 178.7475 178.7467
7815000 1007.8834 2738.4764 1290.2010 183.6018 -96956.8651 6351.2423 0.0000 0.0000 18365.7328 -67019.7275 315.2510 -85385.4602 -66945.3519 315.6336 50.2239 83.7170 274474.3171 143.5492 143.5495
7822500 1009.1343 2713.3597 1242.3334 170.1001 -97147.3809 6461.3888 0.0000 0.0000 18529.9042 -67021.1603 318.0691 -85551.0646 -66944.6977 315.8628 178.4092 207.2659 274474.3171 178.2770 178.2772
7830000 975.6341 2770.8164 1265.5810 164.1979 -96737.0676 6128.4010 0.0000 0.0000 18415.9614 -67016.4759 316.1132 -85432.4372 -66942.5519 315.6524 -112.5636 -78.8799 274474.3171 135.4345 135.4354
7837500 1009.7144 2768.0542 1274.6040 169.0433 -96632.5267 6007.0202 0.0000 0.0000 18390.5389 -67013.5516 315.6768 -85404.0905 -66939.3007 315.6610 205.1425 231.8347 274474.3171 169.8755 169.8726
7845000 949.5502 2789.7667 1259.1174 152.7933 -96659.7622 6104.4310 0.0000 0.0000 18388.8962 -67015.2073 315.6486 -85404.1035 -66941.1483 315.7654 -80.1079 -47.2647 274474.3171 166.4047 166.4080
7852500 970.9426 2727.9345 1298.1257 171.3385 -96588.6131 6002.4630 0.0000 0.0000 18403.0695 -67014.7392 315.8919 -85417.8088 -66939.5754 315.7665 -291.9404 -260.2796 274474.3171 153.0853 153.0838
7860000 1039.9795 2718.1031 1259.5678 170.6137 -97265.8653 6549.1530 0.0000 0.0000 18514.2751 -67014.1731 317.8008 -85528.4482 -66938.4114 315.6794 127.3481 154.3900 274474.3171 169.3063 169.3061
7867500 1027.2006 2757.8482 1292.3856 172.3727 -96841.9266 6189.0205 0.0000 0.0000 18392.6332 -67010.4660 315.7128 -85403.0991 -66936.2769 315.8928 24.1363 55.8096 274474.3171 174.1618 174.1623
7875000 1006.8931 2786.0517 1282.6981 189.3664 -96859.2812 6188.9963 0.0000 0.0000 18395.5790 -67009.6966 315.7634 -85405.2756 -66934.8218 315.8087 87.6438 122.3401 274474.3171 174.1928 174.1921
7882500 1010.0829 2781.9087 1297.6899 164.3937 -97176.9751 6516.8236 0.0000 0.0000 18395.3166 -67010.7596 315.7589 -85406.0762 -66935.2627 315.6623 145.0734 170.6782 274474.3171 137.1103 137.1110
7890000 1076.0362 2743.8199 1294.2837 171.7763 -96918.3283 6322.9177 0.0000 0.0000 18303.1255 -67006.3690 314.1764 -85309.4945 -66932.6887 315.8523 -225.8062 -206.2245 274474.3171 153.3285 153.3272
7897500 995.3913 2754.4902 1311.2371 164.8790 -96918.9640 6383.6394 0.0000 0.0000 18298.2270 -67011.1000 314.0923 -85309.3270 -66933.9098 315.5094 355.3687 388.4797 274474.3171 162.9178 162.9188
7905000 977.5822 2801.4418 1290.6021 166.4842 -96963.0957 6264.4158 0.0000 0.0000 18457.1994 -67005.3702 316.8211 -85462.5696 -66931.5825 315.5824 193.9055 220.2991 274474.3171 149.9708 149.9709
7912500 1000.4762 2786.7948 1295.4060 164.3326 -96727.8076 5980.5939 0.0000 0.0000 18494.4592 -67005.7447 317.4607 -85500.2039 -66929.9883 315.6465 11.5103 37.0868 274474.3171 155.4569 155.4565
7920000 1012.5974 2707.3927 1295.3177 175.0346 -96858.4551 6246.0982 0.0000 0.0000 18417.4438 -67004.5708 316.1387 -85422.0145 -66928.9094 315.5451 614.7464 644.8975 274474.3171 151.5335 151.5356
7927500 991.8568 2767.0707 1265.6720 175.7041 -97016.7480 6385.8710 0.0000 0.0000 18424.5683 -67006.0052 316.2610 -85430.5734 -66928.7570 315.9212 869.2888 896.9539 274474.3171 168.5670 168.5643
7935000 1038.5493 2769.9756 1315.6749 162.3762 -96928.8767 6212.4447 0.0000 0.0000 18427.7656 -67002.0904 316.3158 -85429.8559 -66927.1253 316.0672 -298.6095 -267.0390 274474.3171 155.5535 155.5541
7942500 962.5311 2730.5735 1305.8415 169.8792 -96369.9835 5949.4776 0.0000 0.0000 18253.9545 -66997.7261 313.3323 -85251.6806 -66922.4464 315.9734 -382.2228 -353.6186 274474.3171 152.8711 152.8711
7950000 1012.4681 2680.2869 1266.9403 172.2047 -96767.7191 6227.7638 0.0000 0.0000 18411.3134 -66996.7419 316.0334 -85408.0553 -66922.0380 315.9609 -224.9634 -192.0627 274474.3171 194.3595 194.3599
7957500 1021.7387 2743.0120 1262.2016 176.0673 -96882.5208 6428.0579 0.0000 0.0000 18257.7163 -66993.7271 313.3969 -85251.4434 -66919.5561 316.0741 838.2549 867.0856 274474.3171 155.7400 155.7400
7965000 1001.4065 2759.5035 1295.7482 171.3686 -96922.5131 6262.3764 0.0000 0.0000 18435.6786 -66996.4313 316.4517 -85432.1099 -66921.0607 315.7800 517.5097 549.7880 274474.3171 150.3962 150.3965
7972500 973.4416 2811.3845 1274.5859 171.4864 -96970.0466 6330.3832 0.0000 0.0000 18412.1586 -66996.6065 316.0479 -85408.7651 -66921.5588 315.9220 802.7449 841.0043 274474.3171 163.7249 163.7258
7980000 1054.3468 2750.6091 1257.4494 180.7519 -96940.7594 6264.9787 0.0000 0.0000 18436.8237 -66995.7998 316.4713 -85432.6235 -66919.0029 316.1005 -178.2761 -149.4063 274474.3171 139.7988 139.7980
7987500 992.1629 2744.0651 1300.0452 161.4513 -96754.7076 6145.4462 0.0000 0.0000 18413.9542 -66997.5827 316.0788 -85411.5369 -66919.2344 316.0335 54.2129 83.0030 274474.3171 143.3798 143.3792
7995000 1025.4915 2772.8103 1288.2576 182.8137 -96744.0634 6185.4472 0.0000 0.0000 18297.4055 -66991.8377 314.0782 -85289.2431 -66916.1209 316.0800 -113.8276 -80.7895 274474.3171 147.4511 147.4520
8002500 1041.2608 2768.3199 1263.2528 178.0233 -96773.0290 6082.6133 0.0000 0.0000 18449.4041 -66990.1547 316.6873 -85439.5589 -66916.0986 315.9719 -463.7816 -427.7515 274474.3171 175.7118 175.7115
8010000 982.1891 2742.0592 1257.7736 169.2981 -96662.1564 6121.9899 0.0000 0.0000 18395.0779 -66993.7687 315.7548 -85388.8465 -66914.4382 315.8015 191.3889 213.1979 274474.3171 188.7030 188.7013
8017500 981.8961 2728.8932 1264.8993 171.0795 -97096.5815 6468.7762 0.0000 0.0000 18488.3365 -66992.7007 317.3556 -85481.0371 -66913.9349 315.8441 161.1731 194.4836 274474.3171 173.1205 173.1222
8025000 987.3861 2741.3597 1309.9500 166.2534 -96608.0907 6032.6884 0.0000 0.0000 18382.5791 -66987.8740 315.5402 -85370.4531 -66911.4210 315.5992 -222.6973 -193.4060 274474.3171 163.8268 163.8252
8032500 1016.5808 2770.1665 1294.6439 160.3413 -96963.2769 6237.3468 0.0000 0.0000 18502.3686 -66981.8290 317.5964 -85484.1977 -66908.7528 315.9853 485.7743 513.2695 274474.3171 159.9415 159.9421
8040000 966.7294 2774.0365 1283.6084 175.6878 -96709.6511 6092.7160 0.0000 0.0000 18432.3802 -66984.4928 316.3951 -85416.8730 -66907.7551 316.0459 284.3480 311.3439 274474.3171 156.6016 156.6023
8047500 1027.6223 2727.3072 1279.7265 166.8628 -96730.6636 6182.9959 0.0000 0.0000 18361.4363 -66984.7125 315.1773 -85346.1488 -66908.8016 316.1997 85.9886 118.9869 274474.3171 168.8241 168.8240
8055000 972.3612 2790.8016 1289.0298 188.0955 -96626.3793 6023.5011 0.0000 0.0000 18379.4227 -66983.1674 315.4860 -85362.5901 -66906.7387 316.2754 407.0030 440.5095 274474.3171 155.1486 155.1486
8062500 973.8841 2788.0396 1279.0899 173.6974 -96791.6349 6172.0813 0.0000 0.0000 18422.0695 -66982.7730 316.2181 -85404.8425 -66905.7628 316.2470 277.6146 311.4865 274474.3171 144.4103 144.4099
8070000 1011.2229 2777.0306 1263.9821 165.8742 -96894.0214 6246.3977 0.0000 0.0000 18448.9108 -66980.6031 316.6788 -85429.5139 -66904.8548 316.2454 -577.0742 -546.9433 274474.3171 171.2114 171.2118
8077500 995.9609 2729.4973 1259.7742 163.8494 -96571.8801 6031.7551 0.0000 0.0000 18409.4431 -66981.6001 316.0013 -85391.0432 -66903.7524 316.0238 589.9785 621.2123 274474.3171 175.5774 175.5776
8085000 1015.9836 2750.5116 1265.4382 167.5214 -96863.1492 6233.9533 0.0000 0.0000 18452.3553 -66977.3857 316.7379 -85429.7411 -66902.4262 316.0280 489.3231 522.5956 274474.3171 173.0921 173.0929
8092500 1036.3283 2779.3536 1301.5969 185.3204 -96864.2984 6282.9143 0.0000 0.0000 18302.1551 -66976.6297 314.1597 -85278.7848 -66900.2608 316.0496 -182.1441 -145.5757 274474.3171 167.3408 167.3406
8100000 1029.6091 2783.6937 1256.9021 155.8776 -96595.2016 6128.3056 0.0000 0.0000 18267.9102 -66972.9032 313.5719 -85240.8134 -66901.1230 316.0124 538.5667 572.5114 274474.3171 182.0969 182.0961
8107500 1018.7956 2774.4483 1286.4817 172.9271 -96988.9595 6237.7972 0.0000 0.0000 18524.7739 -66973.7357 317.9810 -85498.5095 -66899.2497 315.7792 229.2502 257.1108 274474.3171 158.9366 158.9369
8115000 1004.9858 2724.4387 1233.7903 175.2001 -96859.3252 6428.3970 0.0000 0.0000 18317.9990 -66974.5143 314.4317 -85292.5133 -66898.1897 315.8071 516.0373 546.1420 274474.3171 208.5539 208.5543
8122500 1010.2247 2721.5024 1282.1751 175.1819 -96986.2123 6527.1324 0.0000 0.0000 18297.5600 -66972.4357 314.0808 -85269.9957 -66898.6580 315.9768 793.1376 820.5871 274474.3171 202.7179 202.7177
8130000 992.3213 2787.2055 1305.3422 167.5243 -97139.3682 6501.8008 0.0000 0.0000 18415.7837 -66969.3903 316.1102 -85385.1740 -66895.6506 316.1976 429.8065 458.4608 274474.3171 161.7538 161.7530
8137500 945.5389 2807.3829 1244.7548 181.9216 -97060.8408 6530.6839 0.0000 0.0000 18380.3691 -66970.1895 315.5023 -85350.5587 -66895.6451 315.9659 -2.1743 27.5922 274474.3171 159.9478 159.9489
8145000 983.3439 2724.6935 1284.2240 192.9974 -96761.5609 6138.6557 0.0000 0.0000 18462.8974 -66974.7490 316.9189 -85437.6464 -66897.6433 316.0296 86.0629 116.7354 274474.3171 180.4061 180.4058
8152500 958.1214 2752.8598 1319.0689 181.2628 -96808.3358 6217.2527 0.0000 0.0000 18405.1325 -66974.6377 315.9273 -85379.7702 -66897.4708 316.0159 460.0502 482.9468 274474.3171 162.2929 162.2924
8160000 980.5824 2734.6751 1294.1058 171.8275 -96911.1287 6302.8851 0.0000 0.0000 18455.6922 -66971.3605 316.7952 -85427.0527 -66896.8266 315.8776 519.1996 550.4121 274474.3171 150.0647 150.0649
8167500 952.0091 2799.5706 1292.2335 181.9717 -96803.2658 6191.4023 0.0000 0.0000 18415.8179 -66970.2608 316.1108 -85386.0787 -66896.4569 315.8232 -638.4972 -606.7060 274474.3171 142.9445 142.9434
8175000 983.2904 2781.7185 1259.1585 157.1579 -96594.6734 6133.6171 0.0000 0.0000 18308.6177 -66971.1135 314.2707 -85279.7312 -66895.8700 316.2170 614.7111 637.5349 274474.3171 159.2107 159.2110
8182500 976.1886 2697.7018 1269.1892 173.6492 -96940.1075 6281.6630 0.0000 0.0000 18567.5823 -66974.1334 318.7158 -85541.7157 -66894.6911 316.1253 652.4031 683.3434 274474.3171 164.7868 164.7880
8190000 974.0590 2807.5042 1273.8926 154.4401 -96675.2924 6166.6944 0.0000 0.0000 18329.7034 -66968.9988 314.6326 -85298.7022 -66893.1153 316.1606 -31.7303 0.0364 274474.3171 212.5302 212.5300
8197500 993.4132 2753.1889 1244.6259 153.7169 -96658.7361 6231.4890 0.0000 0.0000 18317.6271 -66964.6752 314.4253 -85282.3023 -66892.4726 316.0276 416.3254 450.3921 274474.3171 174.1154 174.1148
8205000 981.8025 2805.8531 1264.0127 169.9706 -96720.9199 6194.3939 0.0000 0.0000 18339.4509 -66965.4361 314.7999 -85304.8870 -66890.9745 315.8090 485.6347 517.8632 274474.3171 177.4963 177.4980
8212500 999.2615 2713.8987 1282.6801 173.7393 -96845.6232 6180.3268 0.0000 0.0000 18526.9758 -66968.7410 318.0188 -85495.7168 -66891.5406 315.9279 270.0001 296.4338 274474.3171 176.6849 176.6835
8220000 966.0323 2746.7962 1298.1255 165.4289 -97087.3164 6501.4476 0.0000 0.0000 18442.0408 -66967.4452 316.5609 -85409.4860 -66891.2604 316.0171 765.1043 800.1968 274474.3171 210.7435 210.7445
8227500 947.1523 2751.3459 1285.1194 167.1236 -97099.0334 6473.3856 0.0000 0.0000 18508.8099 -66966.0965 317.7070 -85474.9065 -66891.1738 315.8856 152.6590 183.7685 274474.3171 180.7685 180.7662
8235000 979.4595 2745.7084 1268.0386 175.2632 -96914.2892 6306.8201 0.0000 0.0000 18472.6660 -66966.3335 317.0866 -85438.9994 -66890.0790 315.8880 940.0622 971.8995 274474.3171 206.6865 206.6881
8242500 1003.7434 2756.5928 1303.3844 173.2685 -96911.5006 6281.2838 0.0000 0.0000 18426.0847 -66967.1431 316.2870 -85393.2278 -66890.1632 315.7699 -341.2985 -311.1256 274474.3171 191.5916 191.5912
8250000 1003.4984 2775.5246 1332.0495 162.2676 -96595.1838 6017.7448 0.0000 0.0000 18339.0079 -66965.0909 314.7923 -85304.0988 -66889.8425 315.9343 80.4344 111.9886 274474.3171 179.7691 179.7701
8257500 954.9833 2842.5212 1281.4750 175.7076 -96939.2869 6176.4174 0.0000 0.0000 18539.6345 -66968.5479 318.2361 -85508.1824 -66890.8519 315.8932 -42.6153 -10.1473 274474.3171 156.6922 156.6910
8265000 979.8213 2776.7623 1294.0659 170.4858 -96746.1754 6268.7314 0.0000 0.0000 18292.2686 -66964.0402 313.9900 -85256.3088 -66888.8419 315.8762 -49.5591 -13.7172 274474.3171 161.8340 161.8362
8272500 979.6601 2732.6017 1286.2522 170.2270 -96766.0438 6167.8004 0.0000 0.0000 18464.1198 -66965.3826 316.9399 -85429.5024 -66888.2048 316.1226 362.0871 390.4413 274474.3171 154.8792 154.8780
8280000 1016.8358 2689.5727 1292.8604 181.2610 -96874.2825 6249.4120 0.0000 0.0000 18479.4535 -66964.8872 317.2031 -85444.3406 -66888.7161 316.0803 482.5902 511.1659 274474.3171 166.0190 166.0182
8287500 998.3560 2762.3966 1288.5560 182.8524 -96623.6824 6102.7953 0.0000 0.0000 18327.0129 -66961.7132 314.5864 -85288.7261 -66886.5792 316.1833 474.0127 506.6238 274474.3171 146.4565 146.4578
8295000 964.6598 2866.7051 1261.3221 175.4052 -96962.4047 6392.8289 0.0000 0.0000 18340.8367 -66960.6468 314.8237 -85301.4835 -66885.9905 316.2524 940.8684 965.9232 274474.3171 175.7414 175.7396
8302500 996.7381 2764.9669 1271.6236 162.5889 -97026.4012 6435.0220 0.0000 0.0000 18435.7130 -66959.7487 316.4523 -85395.4616 -66882.2900 316.1801 171.4495 199.9888 274474.3171 153.2205 153.2207
8310000 1033.4737 2771.7219 1277.8264 173.6486 -96948.1386 6429.4796 0.0000 0.0000 18305.8578 -66956.1307 314.2233 -85261.9884 -66883.6229 316.1646 150.0586 182.0892 274474.3171 178.2634 178.2645
8317500 978.3852 2742.1632 1299.6806 185.8419 -97103.8693 6430.3461 0.0000 0.0000 18511.8295 -66955.6228 317.7588 -85467.4523 -66882.6536 316.2104 40.0026 76.1091 274474.3171 159.8175 159.8181
8325000 1006.7751 2706.0845 1269.2406 159.9303 -96795.9838 6167.7815 0.0000 0.0000 18528.0127 -66958.1591 318.0366 -85486.1718 -66881.1823 315.9485 -179.7566 -148.9529 274474.3171 187.8078 187.8057
8332500 1021.0409 2739.9459 1272.6428 185.8803 -96858.0010 6301.6363 0.0000 0.0000 18381.8580 -66954.9969 315.5278 -85336.8549 -66879.1553 316.1499 56.6624 91.4577 274474.3171 175.3969 175.3978
8340000 989.8828 2731.1542 1291.9998 182.0897 -96627.9560 6111.7708 0.0000 0.0000 18366.8443 -66954.2144 315.2701 -85321.0586 -66879.3056 315.9472 -53.3106 -23.0731 274474.3171 179.7978 179.7974
8347500 965.4001 2718.2025 1300.3939 169.9474 -96883.0180 6330.6814 0.0000 0.0000 18440.7881 -66957.6047 316.5394 -85398.3928 -66879.0819 316.0301 -112.6529 -81.4367 274474.3171 166.3842 166.3849
8355000 1019.7979 2748.3370 1273.9107 165.7411 -96519.5573 6065.0791 0.0000 0.0000 18292.3799 -66954.3115 313.9919 -85246.6914 -66876.3595 316.3264 55.9809 81.3469 274474.3171 173.3500 173.3487
8362500 1010.8805 2757.4005 1293.9623 179.2889 -96830.3830 6206.5569 0.0000 0.0000 18431.1845 -66951.1093 316.3745 -85382.2938 -66875.5959 316.2402 236.4282 272.3300 274474.3171 181.0703 181.0721
8370000 1045.1804 2746.0219 1333.9844 168.8581 -96929.3789 6318.3115 0.0000 0.0000 18366.2086 -66950.8141 315.2592 -85317.0227 -66875.4144 316.1267 883.1129 915.3149 274474.3171 176.3978 176.3978
8377500 966.0568 2711.0370 1245.7596 166.2080 -96623.9084 6120.2851 0.0000 0.0000 18465.2541 -66949.3079 316.9593 -85414.5619 -66873.3898 315.9717 66.5419 97.5322 274474.3171 174.9655 174.9649
8385000 991.4367 2745.5082 1249.2304 160.6217 -96493.9004 6031.1912 0.0000 0.0000 18368.5470 -66947.3651 315.2993 -85315.9122 -66871.9765 316.0668 -108.6246 -77.0176 274474.3171 186.7893 186.7882
8392500 1054.0567 2766.8609 1269.8763 166.7393 -97137.1288 6507.8516 0.0000 0.0000 18424.3214 -66947.4226 316.2567 -85371.7440 -66870.7832 316.0679 441.4129 470.0591 274474.3171 127.4206 127.4211
8400000 993.3240 2827.7865 1276.9672 179.3574 -96662.0488 6144.7492 0.0000 0.0000 18298.1169 -66941.7476 314.0904 -85239.8645 -66866.9510 316.0002 492.9988 522.1349 274474.3171 161.3843 161.3843
