TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7597500 959.5906 2738.6152 1256.7357 169.9313 -97188.6706 6277.3847 0.0000 0.0000 18259.7176 -67526.6957 313.4313 -85786.4133 -67453.9231 312.2664 -228.8275 -197.0294 274103.4537 83.6615 83.6623
7605000 933.6626 2799.1611 1273.8100 177.8060 -97352.1157 6308.9681 0.0000 0.0000 18325.5602 -67533.1476 314.5615 -85858.7079 -67455.6549 312.1937 517.4379 543.0001 274103.4537 82.4363 82.4334
7612500 997.6821 2885.8640 1295.8731 173.7027 -97505.2412 6442.5119 0.0000 0.0000 18180.4797 -67529.1276 312.0711 -85709.6074 -67454.8725 312.4621 -112.4010 -87.8073 274103.4537 115.9378 115.9397
7620000 1036.4126 2714.4967 1274.1204 151.3601 -97317.4186 6463.5166 0.0000 0.0000 18146.9963 -67530.5158 311.4964 -85677.5121 -67456.6141 312.4911 194.3219 219.0737 274103.4537 154.8938 154.8938
7627500 1017.1497 2756.8644 1276.8983 179.2424 -97308.1652 6455.9724 0.0000 0.0000 18091.9144 -67530.1236 310.5509 -85622.0381 -67455.9630 312.2295 332.1869 364.1638 274103.4537 107.1750 107.1757
7635000 1010.6170 2836.4962 1237.9343 186.3756 -97423.2012 6501.3387 0.0000 0.0000 18121.2282 -67529.2113 311.0541 -85650.4395 -67454.6596 312.3809 487.1824 524.0021 274103.4537 121.1454 121.1449
7642500 994.5630 2740.5355 1286.2880 177.3807 -97253.1838 6398.5185 0.0000 0.0000 18126.2166 -67529.6814 311.1397 -85655.8981 -67455.6092 312.7461 94.1067 123.1367 274103.4537 108.2478 108.2477
7650000 1024.7684 2808.4277 1262.9304 177.7704 -97418.4002 6416.7721 0.0000 0.0000 18201.6649 -67526.0662 312.4348 -85727.7312 -67454.5201 312.4963 458.3038 489.4471 274103.4537 131.1702 131.1702
7657500 1030.2209 2798.8819 1281.5151 171.4677 -97128.3677 6287.9710 0.0000 0.0000 18031.0816 -67527.2296 309.5067 -85558.3112 -67455.0270 312.5762 601.0526 633.3141 274103.4537 164.7581 164.7573
7665000 1006.0288 2762.6848 1281.0748 175.4886 -97522.9085 6512.7572 0.0000 0.0000 18258.4683 -67526.4059 313.4098 -85784.8743 -67453.4691 312.7980 93.6816 119.2170 274103.4537 135.7348 135.7351
7672500 966.5380 2777.6242 1279.3953 173.0292 -97101.9369 6065.6180 0.0000 0.0000 18310.8440 -67528.8882 314.3089 -85839.7321 -67452.8454 312.4968 -102.2544 -76.9307 274103.4537 117.2291 117.2292
7680000 1012.4718 2749.9977 1297.7304 167.9624 -97267.1531 6288.0069 0.0000 0.0000 18224.2042 -67526.7798 312.8217 -85750.9840 -67452.5046 312.3938 414.9848 442.0797 274103.4537 117.3001 117.3002
7687500 1017.6115 2746.7839 1259.6979 164.0879 -97630.0946 6497.2523 0.0000 0.0000 18416.7713 -67527.8899 316.1271 -85944.6612 -67452.6452 312.6123 -278.8941 -251.5404 274103.4537 127.2063 127.2068
7695000 998.1607 2807.6883 1282.3946 169.5657 -97386.4443 6496.0357 0.0000 0.0000 18108.9277 -67523.6716 310.8429 -85632.5993 -67450.3383 312.5416 360.4317 381.2346 274103.4537 107.1733 107.1710
7702500 964.8038 2756.6874 1255.0400 180.6163 -97330.4948 6444.3470 0.0000 0.0000 18201.3134 -67527.6869 312.4288 -85729.0003 -67450.6894 312.3488 361.2726 396.2513 274103.4537 145.3726 145.3755
7710000 969.6674 2730.6380 1273.3372 180.4296 -97338.8404 6414.1754 0.0000 0.0000 18242.4778 -67528.1149 313.1353 -85770.5927 -67450.1142 312.4993 297.1113 324.3938 274103.4537 145.3820 145.3812
7717500 919.2077 2686.3330 1280.1136 174.2775 -97051.7818 6270.1578 0.0000 0.0000 18198.2305 -67523.4615 312.3758 -85721.6920 -67448.6716 312.5551 402.1072 433.3514 274103.4537 120.3771 120.3782
7725000 1013.5554 2759.4407 1269.7266 177.6872 -97344.1501 6410.7971 0.0000 0.0000 18191.0088 -67521.9343 312.2519 -85712.9431 -67449.3305 312.3213 446.7135 473.6312 274103.4537 98.6494 98.6475
7732500 1000.8947 2712.9165 1254.1693 188.4805 -97030.2634 6238.1405 0.0000 0.0000 18116.8320 -67518.8300 310.9786 -85635.6620 -67446.4129 312.6363 193.8653 222.5474 274103.4537 149.3627 149.3644
7740000 1010.2558 2730.6904 1275.2345 170.7279 -97242.4639 6280.1761 0.0000 0.0000 18254.9872 -67520.3921 313.3501 -85775.3792 -67445.7027 312.5515 -116.0922 -85.4339 274103.4537 110.6432 110.6419
7747500 988.9149 2750.0348 1287.2399 169.8305 -97243.4303 6340.5964 0.0000 0.0000 18190.4732 -67516.3406 312.2427 -85706.8138 -67444.5181 312.4801 -15.0412 14.3126 274103.4537 129.8464 129.8469
7755000 971.0192 2763.6365 1282.1222 165.6068 -97438.0056 6464.8836 0.0000 0.0000 18272.8931 -67517.8443 313.6574 -85790.7373 -67442.3075 312.3622 789.5581 817.1247 274103.4537 125.3558 125.3562
7762500 997.4672 2777.4162 1278.1945 161.8705 -97291.9008 6317.2211 0.0000 0.0000 18243.2332 -67516.4980 313.1483 -85759.7312 -67443.3303 312.3957 1.9875 27.3374 274103.4537 117.2230 117.2210
7770000 974.4253 2707.7574 1250.9347 180.0294 -96916.3803 6007.5601 0.0000 0.0000 18278.5993 -67517.0741 313.7554 -85795.6734 -67443.2527 312.3605 -607.0743 -577.7912 274103.4537 126.8296 126.8303
7777500 1006.3951 2727.1877 1283.8293 167.5124 -97384.6353 6397.8910 0.0000 0.0000 18284.2481 -67517.5717 313.8523 -85801.8197 -67442.0673 312.2982 -85.5757 -53.8049 274103.4537 136.4322 136.4332
7785000 990.5505 2811.9974 1242.3146 182.4874 -97248.0829 6271.6155 0.0000 0.0000 18230.9902 -67518.1273 312.9382 -85749.1175 -67443.6260 312.5060 -330.1424 -303.3359 274103.4537 153.2289 153.2286
7792500 951.9524 2726.6379 1289.5038 173.3050 -97176.2620 6301.1924 0.0000 0.0000 18214.8946 -67518.7758 312.6619 -85733.6704 -67441.9474 312.6796 -93.4914 -60.3646 274103.4537 144.2731 144.2732
7800000 1007.2089 2763.0740 1314.6127 188.3358 -97338.9318 6275.5774 0.0000 0.0000 18271.8925 -67518.2306 313.6403 -85790.1231 -67440.0458 312.4069 291.2642 318.6205 274103.4537 87.6275 87.6260
7807500 1036.1227 2843.7861 1247.6471 189.3491 -97226.2961 6251.2534 0.0000 0.0000 18144.4434 -67513.6942 311.4526 -85658.1376 -67440.9208 312.3521 -7.3995 20.6014 274103.4537 84.1836 84.1841
7815000 1026.3086 2772.4950 1277.8566 181.9124 -97103.5593 6280.7334 0.0000 0.0000 18050.5920 -67513.6612 309.8416 -85564.2532 -67442.0205 312.5778 -226.7693 -196.4388 274103.4537 74.0423 74.0427
7822500 992.3626 2751.4385 1252.3549 163.7653 -97273.6847 6260.6476 0.0000 0.0000 18335.3914 -67517.7246 314.7302 -85853.1159 -67442.0099 312.5101 -9.0106 15.2145 274103.4537 113.6310 113.6296
7830000 1015.9201 2734.7567 1265.1880 195.4418 -97466.4321 6248.3003 0.0000 0.0000 18486.9884 -67519.8368 317.3324 -86006.8251 -67444.6275 312.6539 -476.6233 -440.4368 274103.4537 133.3108 133.3141
7837500 974.1591 2792.1614 1266.5286 182.5929 -96981.6280 6141.7407 0.0000 0.0000 18109.3124 -67515.1329 310.8495 -85624.4453 -67442.4413 312.3968 293.7940 314.5549 274103.4537 102.4840 102.4804
7845000 991.4487 2747.6391 1270.7212 166.7905 -97065.8339 6209.2314 0.0000 0.0000 18165.8100 -67514.1930 311.8193 -85680.0030 -67442.2562 312.1208 387.1072 417.0991 274103.4537 151.1845 151.1874
7852500 1016.5875 2756.7133 1261.0319 175.5027 -97002.7457 6210.6664 0.0000 0.0000 18066.9413 -67515.3026 310.1222 -85582.2439 -67440.5112 312.2696 277.6575 312.8643 274103.4537 171.7653 171.7658
7860000 986.4269 2803.0873 1266.4931 164.6752 -97225.9224 6166.5179 0.0000 0.0000 18324.6017 -67514.1203 314.5450 -85838.7220 -67439.5983 312.4586 -85.3877 -53.4145 274103.4537 130.1772 130.1765
7867500 1011.4951 2700.8453 1264.9838 177.3566 -97177.8908 6245.2550 0.0000 0.0000 18259.5735 -67518.3815 313.4288 -85777.9550 -67439.5646 312.4885 198.1329 229.9978 274103.4537 106.5746 106.5727
7875000 1014.9182 2744.9497 1273.0565 155.5184 -97172.8889 6276.5601 0.0000 0.0000 18194.5286 -67513.3575 312.3123 -85707.8861 -67439.6609 312.5432 164.2544 194.7001 274103.4537 114.0079 114.0101
7882500 971.0592 2671.5308 1255.5828 163.4649 -97146.1742 6466.7311 0.0000 0.0000 18106.7528 -67511.0526 310.8056 -85617.8054 -67437.5961 312.2091 -137.7581 -106.3470 274103.4537 123.6073 123.6060
7890000 1030.0205 2741.1573 1267.5864 160.9892 -97325.7116 6447.8801 0.0000 0.0000 18166.6784 -67511.3997 311.8342 -85678.0781 -67437.8313 312.3139 566.5022 598.3423 274103.4537 166.0201 166.0212
7897500 1017.6600 2758.9117 1261.5703 178.9269 -97025.2121 6245.6603 0.0000 0.0000 18053.4904 -67508.9926 309.8913 -85562.4830 -67436.6469 312.3480 -416.1499 -387.7833 274103.4537 150.3035 150.3036
7905000 948.6152 2778.3346 1278.2896 186.1287 -97287.1155 6445.3357 0.0000 0.0000 18140.6101 -67509.8016 311.3868 -85650.4117 -67435.1417 312.4546 373.4781 398.2274 274103.4537 116.8048 116.8037
7912500 1001.5930 2772.5452 1255.3882 153.6730 -97481.8563 6474.3624 0.0000 0.0000 18313.3535 -67510.9410 314.3519 -85824.2945 -67435.7857 312.6129 446.3195 477.5978 274103.4537 127.2161 127.2168
7920000 1032.3379 2817.5634 1278.0379 172.5699 -97153.4347 6152.7575 0.0000 0.0000 18192.5666 -67507.6016 312.2786 -85700.1681 -67435.3079 312.4660 29.9011 54.3423 274103.4537 143.3048 143.3041
7927500 969.2162 2681.7049 1268.6561 186.4139 -97097.6370 6117.7916 0.0000 0.0000 18362.1165 -67511.7377 315.1890 -85873.8542 -67438.3965 312.6802 -656.4065 -629.1085 274103.4537 130.4642 130.4647
7935000 950.6881 2790.4367 1291.4852 169.5752 -97343.3231 6399.5496 0.0000 0.0000 18228.6807 -67512.9075 312.8985 -85741.5882 -67435.9000 312.7525 347.5902 379.5726 274103.4537 134.4848 134.4842
7942500 955.9485 2764.1918 1278.9819 188.2896 -97112.0105 6287.2592 0.0000 0.0000 18127.8848 -67509.4546 311.1683 -85637.3395 -67433.8937 312.5899 -195.7826 -167.8594 274103.4537 127.8683 127.8688
7950000 960.0746 2734.4658 1246.9081 173.1859 -97346.0854 6448.4780 0.0000 0.0000 18275.6399 -67507.3331 313.7046 -85782.9729 -67432.9942 312.6683 435.9030 470.4943 274103.4537 110.4516 110.4514
7957500 1019.7622 2746.9531 1275.2336 176.6446 -97339.9284 6365.4938 0.0000 0.0000 18247.9905 -67507.8507 313.2300 -85755.8411 -67432.1973 312.4443 623.6857 652.5869 274103.4537 143.1529 143.1532
7965000 992.8749 2792.2022 1246.1718 165.1620 -97166.2501 6349.2100 0.0000 0.0000 18114.8058 -67505.8234 310.9438 -85620.6292 -67430.0707 312.6716 92.1350 119.6837 274103.4537 105.9598 105.9596
7972500 984.1022 2772.9482 1268.9427 180.9867 -97418.1527 6507.5540 0.0000 0.0000 18199.1121 -67504.5068 312.3910 -85703.6189 -67430.7088 312.7531 736.3793 759.6234 274103.4537 136.7457 136.7451
7980000 1000.7718 2826.6895 1252.3133 169.3769 -97278.9207 6285.7224 0.0000 0.0000 18242.2526 -67501.7942 313.1315 -85744.0468 -67430.0076 312.5458 95.1389 118.7187 274103.4537 128.4811 128.4806
7987500 1022.1833 2708.2205 1293.8725 187.0347 -97101.4804 6206.4366 0.0000 0.0000 18183.7717 -67499.9611 312.1276 -85683.7328 -67426.8794 312.7970 240.5308 275.5754 274103.4537 111.7875 111.7898
7995000 950.1605 2735.2376 1296.1479 172.4662 -97344.6439 6329.5955 0.0000 0.0000 18357.5240 -67503.5121 315.1101 -85861.0361 -67428.5672 312.7226 132.8898 157.3272 274103.4537 163.1397 163.1387
8002500 1034.6105 2694.4330 1320.1616 165.7087 -97227.6000 6270.3535 0.0000 0.0000 18242.4446 -67499.8882 313.1348 -85742.3327 -67425.7059 312.4458 -143.7664 -121.8514 274103.4537 107.0420 107.0404
8010000 979.4050 2795.6162 1258.8973 159.9056 -97286.6150 6342.2797 0.0000 0.0000 18246.9368 -67503.5744 313.2119 -85750.5112 -67427.3787 312.5273 -129.8228 -101.9093 274103.4537 146.2881 146.2902
8017500 1012.1739 2751.3536 1275.7923 160.5092 -97139.8502 6311.5514 0.0000 0.0000 18128.6299 -67499.8400 311.1811 -85628.4699 -67425.0537 312.4905 -19.0213 8.5736 274103.4537 115.2841 115.2839
8025000 997.9025 2796.0134 1259.2567 168.0110 -97239.3599 6243.2488 0.0000 0.0000 18274.8106 -67500.1170 313.6903 -85774.9275 -67425.4755 312.7613 -74.7074 -44.8896 274103.4537 117.7506 117.7514
8032500 971.9179 2739.5929 1252.1412 166.1494 -96929.6186 6143.6297 0.0000 0.0000 18157.9213 -67498.2662 311.6839 -85656.1875 -67426.1428 312.8202 -144.4022 -114.7095 274103.4537 144.7918 144.7905
8040000 970.5373 2740.6321 1294.0294 176.1971 -96981.9787 6226.7756 0.0000 0.0000 18072.5051 -67501.3021 310.2177 -85573.8072 -67422.6641 312.8611 91.6378 120.2201 274103.4537 152.1315 152.1327
8047500 1032.6198 2828.8937 1299.6661 169.1290 -97282.2569 6329.1384 0.0000 0.0000 18126.2682 -67496.5417 311.1406 -85622.8099 -67422.3714 312.7274 189.4542 213.4526 274103.4537 114.2931 114.2918
8055000 1032.2820 2760.5719 1270.1166 185.7413 -97367.7631 6293.9823 0.0000 0.0000 18327.5564 -67497.5126 314.5957 -85825.0691 -67422.2070 312.9141 503.9848 532.6861 274103.4537 130.3115 130.3132
8062500 1012.9338 2790.0861 1276.1965 182.3993 -97099.8249 6111.7098 0.0000 0.0000 18230.8354 -67495.6640 312.9355 -85726.4994 -67422.6710 312.9196 -423.8402 -395.0194 274103.4537 104.7319 104.7292
8070000 989.2616 2746.5537 1267.6896 165.0184 -97192.4236 6367.5750 0.0000 0.0000 18158.5221 -67497.8031 311.6942 -85656.3251 -67423.2778 312.5923 -237.3188 -209.6977 274103.4537 94.5680 94.5689
8077500 1002.1667 2734.3811 1281.5258 182.9400 -97250.5726 6358.7902 0.0000 0.0000 18195.3766 -67495.3922 312.3268 -85690.7688 -67422.5995 312.6952 -82.3606 -55.6262 274103.4537 130.5961 130.5963
8085000 953.2747 2774.2096 1311.2883 171.7238 -97227.1176 6238.5193 0.0000 0.0000 18284.2652 -67493.8368 313.8526 -85778.1020 -67420.6161 312.7893 486.9152 520.9543 274103.4537 127.2997 127.3018
8092500 1002.9812 2753.3937 1291.0545 174.7686 -96955.3416 6152.7422 0.0000 0.0000 18084.5019 -67495.8995 310.4237 -85580.4014 -67421.6439 312.5793 -253.4528 -228.0411 274103.4537 110.4479 110.4456
8100000 969.9501 2732.3040 1272.3100 170.7457 -97038.3604 6095.2456 0.0000 0.0000 18303.3921 -67494.4128 314.1810 -85797.8049 -67419.6386 312.6792 -319.4361 -287.0074 274103.4537 130.0343 130.0345
8107500 945.6432 2754.4972 1318.3140 181.2927 -97000.1996 6227.3035 0.0000 0.0000 18079.2371 -67493.9118 310.3333 -85573.1490 -67419.3964 312.5175 198.5466 220.4880 274103.4537 110.0924 110.0923
8115000 1021.0489 2888.8268 1231.7486 173.9785 -97144.7019 6135.3535 0.0000 0.0000 18201.7773 -67491.9683 312.4367 -85693.7456 -67418.9532 312.7700 -156.3148 -129.8907 274103.4537 108.2130 108.2136
8122500 985.8696 2672.8638 1279.1551 175.5758 -97020.2954 6123.0354 0.0000 0.0000 18290.2675 -67493.5282 313.9557 -85783.7957 -67416.5171 312.8386 -709.7895 -675.8598 274103.4537 134.7629 134.7643
8130000 971.3002 2764.2846 1258.3702 161.5621 -97226.2848 6381.5483 0.0000 0.0000 18198.9496 -67490.2698 312.3882 -85689.2194 -67416.3594 312.3030 147.0059 175.3791 274103.4537 136.9229 136.9207
8137500 1014.7450 2808.4915 1251.6467 164.9737 -97238.9812 6402.9126 0.0000 0.0000 18109.7536 -67486.4580 310.8571 -85596.2116 -67415.3459 312.4706 511.8345 537.4134 274103.4537 114.7700 114.7703
8145000 971.1675 2730.9091 1306.9300 183.3145 -97622.8938 6638.0389 0.0000 0.0000 18298.9225 -67493.6113 314.1042 -85792.5338 -67417.2287 312.6380 350.0278 379.3360 274103.4537 128.0277 128.0286
8152500 988.2140 2765.7338 1267.0581 173.6248 -97296.9833 6241.2436 0.0000 0.0000 18367.8569 -67493.2521 315.2875 -85861.1090 -67416.6278 312.8384 431.0701 455.2750 274103.4537 135.0937 135.0934
8160000 977.5781 2768.9179 1258.3935 160.8053 -97489.3377 6532.9621 0.0000 0.0000 18297.6875 -67492.9935 314.0830 -85790.6810 -67416.9496 312.7199 56.9721 82.1344 274103.4537 145.7847 145.7839
8167500 1008.3786 2707.2554 1246.7489 173.4239 -97227.2463 6368.5783 0.0000 0.0000 18233.9866 -67488.8744 312.9896 -85722.8611 -67413.3681 312.8964 759.8760 789.7816 274103.4537 144.7217 144.7222
8175000 964.1693 2758.5807 1308.8015 172.4367 -96954.6297 6068.8178 0.0000 0.0000 18193.0474 -67488.7762 312.2869 -85681.8236 -67414.7476 312.7513 -605.6827 -575.3821 274103.4537 149.4270 149.4281
8182500 975.1910 2782.7234 1307.5090 153.0151 -97545.7896 6434.4479 0.0000 0.0000 18402.0881 -67490.8152 315.8751 -85892.9033 -67412.9001 312.6273 -300.8466 -270.6636 274103.4537 96.3994 96.3987
8190000 997.9765 2738.5176 1245.5485 160.5406 -97038.0302 6192.5283 0.0000 0.0000 18217.9516 -67484.9671 312.7144 -85702.9187 -67411.2334 312.9183 -812.8880 -781.9908 274103.4537 141.6099 141.6095
8197500 1002.5728 2779.5338 1242.4504 178.8557 -96918.9458 6123.6300 0.0000 0.0000 18106.4412 -67485.4619 310.8003 -85591.9031 -67411.3651 312.7429 215.1606 240.1765 274103.4537 143.2252 143.2247
8205000 977.0643 2712.8650 1282.4414 165.5418 -97336.6578 6407.1151 0.0000 0.0000 18305.5428 -67486.0873 314.2179 -85791.6302 -67411.0379 312.8393 226.3435 258.7048 274103.4537 151.5147 151.5160
8212500 1011.9089 2715.1428 1282.7348 166.9429 -97283.9859 6337.6956 0.0000 0.0000 18285.8597 -67483.7012 313.8800 -85769.5609 -67408.8518 312.8198 -184.0707 -153.5491 274103.4537 176.6843 176.6824
8220000 1011.1668 2730.6686 1297.8444 168.0600 -97013.8931 6128.5043 0.0000 0.0000 18194.8128 -67482.8363 312.3172 -85677.6491 -67408.5529 312.7604 -204.1403 -174.2159 274103.4537 150.4828 150.4833
8227500 947.1085 2700.7302 1246.5053 171.0574 -97101.7734 6238.2213 0.0000 0.0000 18317.6660 -67480.4845 314.4260 -85798.1505 -67407.2147 312.7187 22.2184 47.4044 274103.4537 135.3978 135.3979
8235000 1013.4477 2718.1194 1294.7663 181.2271 -97334.5303 6540.1610 0.0000 0.0000 18108.4535 -67478.3553 310.8348 -85586.8088 -67405.4125 312.7990 226.2481 255.0004 274103.4537 153.6649 153.6656
8242500 985.6297 2818.1386 1253.1405 164.8037 -97170.3200 6249.4068 0.0000 0.0000 18220.7030 -67478.4977 312.7616 -85699.2007 -67405.0666 312.8612 -326.8088 -303.4758 274103.4537 150.1252 150.1249
8250000 991.9060 2808.9005 1281.7735 183.2381 -97389.1301 6307.1788 0.0000 0.0000 18335.9593 -67480.1738 314.7400 -85816.1331 -67403.5983 313.1114 -136.1221 -109.4276 274103.4537 112.0027 112.0037
8257500 1024.6990 2759.4387 1279.9193 169.0416 -97048.8848 6089.9977 0.0000 0.0000 18247.8755 -67477.9130 313.2280 -85725.7885 -67402.6424 313.1496 -559.1629 -525.9341 274103.4537 127.8046 127.8040
8265000 965.5597 2695.7554 1288.3558 174.7223 -97195.7077 6243.7889 0.0000 0.0000 18350.0875 -67477.4381 314.9825 -85827.5256 -67400.7294 312.9327 -45.9989 -13.6956 274103.4537 89.9552 89.9549
8272500 1008.8437 2715.7965 1283.6308 167.3962 -97440.4164 6517.6669 0.0000 0.0000 18272.4150 -67474.6673 313.6492 -85747.0823 -67400.0201 312.7724 624.4166 652.6840 274103.4537 124.3663 124.3661
8280000 996.5103 2838.6797 1250.0285 173.5596 -97148.4253 6161.3328 0.0000 0.0000 18256.4999 -67471.8145 313.3760 -85728.3145 -67398.6895 312.9624 -475.5621 -449.3829 274103.4537 148.4258 148.4270
8287500 1030.5604 2723.5600 1274.2133 159.9942 -97084.9561 6204.9541 0.0000 0.0000 18222.2068 -67469.4673 312.7874 -85691.6741 -67396.9558 313.1068 -489.0524 -460.0771 274103.4537 144.7485 144.7475
8295000 976.8339 2773.6504 1253.2602 171.2043 -97109.8667 6357.8393 0.0000 0.0000 18105.2926 -67471.7860 310.7805 -85577.0786 -67399.8126 313.0175 303.8677 333.5308 274103.4537 143.4754 143.4749
8302500 1048.7642 2635.2603 1260.7814 177.6290 -97255.9079 6304.0793 0.0000 0.0000 18355.7034 -67473.6904 315.0789 -85829.3938 -67399.7405 312.8687 142.2651 164.5133 274103.4537 133.6722 133.6722
8310000 933.3235 2828.8522 1240.4691 165.5296 -97440.8904 6391.9206 0.0000 0.0000 18403.9431 -67476.8523 315.9069 -85880.7954 -67400.0887 313.0236 480.4102 506.8052 274103.4537 154.1546 154.1552
8317500 998.4130 2781.0029 1266.3853 176.3567 -97021.5749 6140.3082 0.0000 0.0000 18188.8509 -67470.2578 312.2148 -85659.1087 -67397.6267 312.7895 59.9035 86.6994 274103.4537 144.7301 144.7302
8325000 984.4772 2698.2602 1280.8585 164.8033 -97334.4201 6440.9711 0.0000 0.0000 18293.5033 -67471.5464 314.0112 -85765.0497 -67397.4302 312.4238 372.9602 401.1465 274103.4537 112.2237 112.2233
8332500 998.4218 2747.8236 1277.4481 179.0184 -97149.8246 6342.3082 0.0000 0.0000 18136.0187 -67468.7859 311.3080 -85604.8046 -67396.2945 312.8086 722.1994 757.4512 274103.4537 139.8471 139.8481
8340000 1040.1451 2781.4637 1268.0657 163.8354 -97496.2867 6486.3308 0.0000 0.0000 18286.0134 -67470.4326 313.8826 -85756.4460 -67396.9440 312.8197 -32.1289 -11.2471 274103.4537 113.0634 113.0620
8347500 980.5135 2717.2579 1258.0854 160.5968 -97245.2153 6423.7746 0.0000 0.0000 18232.7934 -67472.1938 312.9691 -85704.9871 -67397.4851 312.7443 281.1858 308.5378 274103.4537 123.7176 123.7173
8355000 1022.5294 2659.5101 1286.6475 167.2770 -96830.1745 6127.9185 0.0000 0.0000 18094.8193 -67471.4727 310.6008 -85566.2920 -67397.0124 312.7892 -102.9303 -73.5777 274103.4537 125.8634 125.8643
8362500 988.4623 2768.7068 1308.6521 166.0139 -97336.8844 6417.4833 0.0000 0.0000 18216.1048 -67471.4612 312.6827 -85687.5659 -67396.3509 312.9023 -91.2073 -60.1797 274103.4537 130.2505 130.2505
8370000 957.6912 2755.6993 1296.5761 168.1056 -97178.5192 6192.2506 0.0000 0.0000 18339.8628 -67468.3336 314.8070 -85808.1964 -67395.5164 312.9070 -471.0573 -434.7640 274103.4537 131.5773 131.5775
8377500 965.4808 2811.8300 1260.9685 176.9369 -97340.6578 6392.3497 0.0000 0.0000 18265.4263 -67467.6655 313.5293 -85733.0918 -67391.9144 312.9474 744.7598 774.4540 274103.4537 118.5704 118.5701
8385000 1031.0011 2796.2526 1265.1797 170.9840 -97388.2082 6481.1484 0.0000 0.0000 18178.5153 -67465.1272 312.0374 -85643.6425 -67390.7177 312.9533 291.9835 318.7149 274103.4537 144.9405 144.9396
8392500 1039.9743 2784.8142 1257.7540 181.0351 -97328.4949 6301.9314 0.0000 0.0000 18296.2876 -67466.6982 314.0590 -85762.9859 -67391.1059 313.0097 848.7367 880.8896 274103.4537 116.9847 116.9857
8400000 1026.1579 2845.6699 1269.4947 160.8753 -97300.6852 6305.3874 0.0000 0.0000 18232.3336 -67460.7664 312.9612 -85693.1000 -67389.1116 313.2328 -33.4445 -10.2990 274103.4537 139.7944 139.7932
8407500 954.3072 2856.3618 1274.1459 174.9383 -97227.0240 6302.0983 0.0000 0.0000 18205.1452 -67460.0274 312.4945 -85665.1725 -67387.0495 312.9451 343.6986 371.2090 274103.4537 114.0843 114.0851
