TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7605000 1010.8026 2782.2786 1244.5426 148.0580 -96910.2568 6236.4654 0.0000 0.0000 18351.3675 -67136.7420 315.0045 -85488.1094 -67062.7366 314.5319 248.8234 280.2103 275255.1169 120.1092 120.1089
7612500 1029.4801 2739.3164 1281.2807 186.4323 -96960.5407 6347.4425 0.0000 0.0000 18241.9938 -67134.5948 313.1270 -85376.5886 -67062.7105 314.3137 -483.1144 -456.9023 275255.1169 99.7562 99.7556
7620000 996.1873 2819.8695 1251.8217 169.2117 -96909.1209 6224.7738 0.0000 0.0000 18314.2993 -67132.9576 314.3682 -85447.2569 -67061.4129 314.6190 -167.2374 -140.0426 275255.1169 123.3758 123.3750
7627500 992.9360 2749.7878 1286.6719 165.9882 -96940.8708 6354.3572 0.0000 0.0000 18258.3501 -67132.7795 313.4078 -85391.1297 -67059.8240 314.5779 310.3927 346.9378 275255.1169 107.4967 107.4992
7635000 1026.0551 2730.4856 1263.8255 182.7315 -97086.6666 6345.5413 0.0000 0.0000 18402.4242 -67135.6034 315.8809 -85538.0276 -67059.9947 314.4445 -213.6471 -184.4026 275255.1169 115.6623 115.6600
7642500 1042.3352 2792.4165 1276.2130 191.4405 -96878.5916 6137.0098 0.0000 0.0000 18308.3569 -67130.8197 314.2662 -85439.1766 -67058.2682 314.6004 -213.4411 -184.6752 275255.1169 101.7394 101.7397
7650000 965.0577 2710.1895 1280.9583 164.9809 -96746.6075 6272.0288 0.0000 0.0000 18219.7826 -67133.6098 312.7458 -85353.3924 -67058.4523 314.4378 338.7437 366.9437 275255.1169 105.8848 105.8845
7657500 997.7825 2770.1319 1255.9778 167.1719 -96809.3587 6206.1994 0.0000 0.0000 18280.7675 -67131.3278 313.7926 -85412.0953 -67058.3311 314.2314 -217.7274 -188.0429 275255.1169 115.5212 115.5218
7665000 945.0358 2776.7595 1297.1197 177.1976 -97027.7984 6368.4509 0.0000 0.0000 18329.8028 -67133.4321 314.6343 -85463.2349 -67057.1489 314.5373 457.0962 485.5273 275255.1169 92.2152 92.2149
7672500 961.9437 2828.3765 1279.6420 155.9863 -97151.1168 6403.5341 0.0000 0.0000 18390.8930 -67130.7412 315.6829 -85521.6342 -67054.3631 314.7195 -126.1007 -98.5692 275255.1169 132.6265 132.6268
7680000 976.8281 2779.4241 1277.1416 174.0990 -97007.1552 6199.9176 0.0000 0.0000 18469.1592 -67130.5855 317.0264 -85599.7447 -67052.0591 314.7567 153.3368 177.0304 275255.1169 99.6701 99.6694
7687500 1044.8697 2804.4622 1244.3755 184.3159 -97121.9090 6380.5754 0.0000 0.0000 18338.2519 -67125.0582 314.7793 -85463.3101 -67051.7741 314.9376 -101.6238 -79.8573 275255.1169 52.5773 52.5775
7695000 982.1606 2762.9811 1285.8453 164.9025 -97137.8262 6250.7899 0.0000 0.0000 18561.8534 -67129.2934 318.6175 -85691.1468 -67051.6591 314.6187 6.1212 32.4834 275255.1169 76.4372 76.4372
7702500 971.4184 2751.5940 1289.6202 177.8579 -96877.0676 6232.5558 0.0000 0.0000 18328.9161 -67125.1053 314.6191 -85454.0213 -67050.1177 315.0186 378.5859 407.2811 275255.1169 51.3992 51.3997
7710000 1017.1119 2804.8468 1269.3664 163.6123 -96678.9850 6119.3430 0.0000 0.0000 18182.2470 -67122.4575 312.1015 -85304.7046 -67050.1963 314.8578 -268.9225 -231.7076 275255.1169 122.4563 122.4559
7717500 1021.2282 2713.2113 1282.3599 160.2426 -97067.9118 6447.2010 0.0000 0.0000 18316.4769 -67127.1919 314.4056 -85443.6688 -67051.1210 314.7417 -151.7919 -125.5740 275255.1169 80.2413 80.2406
7725000 1000.0032 2779.6808 1230.9182 174.3547 -96835.1560 6239.0182 0.0000 0.0000 18287.9083 -67123.2727 313.9152 -85411.1810 -67049.1123 314.7637 388.2357 416.0603 275255.1169 110.4837 110.4844
7732500 997.9436 2779.4028 1289.6497 165.6099 -96939.8801 6376.0659 0.0000 0.0000 18207.9446 -67123.2635 312.5426 -85331.2082 -67048.1603 314.9596 226.3391 261.4189 275255.1169 128.1035 128.1048
7740000 994.8734 2765.2842 1246.8515 183.9254 -96847.9938 6116.5404 0.0000 0.0000 18417.8642 -67122.6547 316.1459 -85540.5189 -67046.0469 314.9197 207.5630 237.7506 275255.1169 135.1741 135.1726
7747500 1006.4307 2761.5770 1272.5364 164.6704 -97152.6609 6411.5689 0.0000 0.0000 18413.6576 -67122.2198 316.0737 -85535.8774 -67045.7228 314.9052 637.4785 666.5611 275255.1169 117.7374 117.7387
7755000 991.4474 2738.2600 1276.5724 162.0827 -96812.9692 6246.8506 0.0000 0.0000 18280.3530 -67117.4033 313.7855 -85397.7563 -67041.9862 314.8944 309.6715 334.2169 275255.1169 132.3155 132.3145
7762500 990.2962 2661.7493 1274.8990 169.5398 -96695.0016 6221.3833 0.0000 0.0000 18259.2755 -67117.8585 313.4237 -85377.1340 -67040.8064 314.6459 -4.6458 30.0237 275255.1169 79.7073 79.7085
7770000 919.9218 2798.7924 1270.1159 170.3401 -96925.3989 6307.6919 0.0000 0.0000 18342.9755 -67115.5613 314.8604 -85458.5369 -67040.7893 314.6213 270.1706 300.0845 275255.1169 92.2358 92.2340
7777500 980.5404 2735.1954 1276.4673 171.0182 -96750.2557 6246.0725 0.0000 0.0000 18227.9753 -67112.9865 312.8864 -85340.9619 -67038.6266 314.4265 -51.7195 -24.2748 275255.1169 149.6382 149.6389
7785000 1001.6587 2746.8469 1283.9491 165.2973 -96685.7681 6168.2007 0.0000 0.0000 18208.8960 -67110.9195 312.5589 -85319.8154 -67037.4582 314.4399 157.3894 182.7235 275255.1169 118.0668 118.0669
7792500 1038.0054 2851.6936 1269.8925 168.8142 -96792.4205 6105.9949 0.0000 0.0000 18248.5920 -67109.4278 313.2403 -85358.0198 -67034.7856 314.6367 -76.0950 -45.6200 275255.1169 101.2678 101.2685
7800000 965.6720 2782.7022 1286.4316 168.8243 -96683.9478 6230.6101 0.0000 0.0000 18141.1007 -67108.6069 311.3952 -85249.7076 -67034.1900 314.5567 -17.9485 13.5785 275255.1169 91.0233 91.0220
7807500 989.6229 2767.3461 1294.1223 164.3816 -97221.7361 6486.0197 0.0000 0.0000 18409.5193 -67110.7242 316.0026 -85520.2434 -67034.1789 314.8464 367.0052 396.3861 275255.1169 101.9329 101.9332
7815000 1005.3583 2746.3067 1283.6400 170.7261 -97074.7835 6333.0505 0.0000 0.0000 18429.1433 -67106.5586 316.3395 -85535.7019 -67033.0994 314.8479 340.2990 367.8790 275255.1169 80.7392 80.7403
7822500 979.5586 2741.9612 1282.2514 178.1136 -96697.3284 6132.4579 0.0000 0.0000 18274.7334 -67108.2522 313.6890 -85382.9856 -67031.7053 314.9843 844.1972 880.7649 275255.1169 88.9964 88.9977
7830000 988.1380 2794.1955 1278.6032 198.4586 -97235.2987 6646.6883 0.0000 0.0000 18225.8071 -67103.4080 312.8492 -85329.2151 -67031.6261 315.2154 640.9014 666.4949 275255.1169 94.0946 94.0912
7837500 1013.7398 2815.6292 1301.7831 177.0519 -97100.5558 6354.7054 0.0000 0.0000 18332.7519 -67104.8945 314.6849 -85437.6463 -67030.5527 315.1769 230.1681 259.8218 275255.1169 92.3066 92.3082
7845000 1012.4850 2806.9681 1265.5967 176.4307 -96794.5724 6278.0590 0.0000 0.0000 18153.1464 -67101.8865 311.6020 -85255.0329 -67029.3806 314.9299 202.3851 228.5788 275255.1169 99.7411 99.7412
7852500 987.6931 2678.6063 1276.3095 168.3809 -97034.7651 6414.8220 0.0000 0.0000 18402.3495 -67106.6039 315.8796 -85508.9533 -67029.1570 314.8942 651.7227 686.7118 275255.1169 115.6216 115.6213
7860000 965.8339 2781.0394 1279.0663 180.2610 -96872.2475 6274.0422 0.0000 0.0000 18289.9407 -67102.0639 313.9501 -85392.0046 -67027.7826 314.8437 -63.3094 -38.0585 275255.1169 93.8009 93.8001
7867500 979.8840 2879.3649 1306.7628 163.0651 -96924.6775 6274.4862 0.0000 0.0000 18221.1281 -67099.9864 312.7689 -85321.1145 -67028.0542 314.7967 529.7601 564.6151 275255.1169 58.9986 58.9989
7875000 996.6119 2781.2266 1282.7790 175.0364 -97118.1645 6426.2127 0.0000 0.0000 18351.0651 -67105.2327 314.9993 -85456.2978 -67027.2065 314.9436 136.1156 163.1607 275255.1169 61.5644 61.5643
7882500 1009.9790 2735.6794 1294.1568 171.6483 -96965.3946 6308.9172 0.0000 0.0000 18344.6268 -67100.3872 314.8888 -85445.0141 -67027.0874 314.8883 32.7039 64.2693 275255.1169 75.2465 75.2465
7890000 982.3267 2757.5294 1260.4230 168.8326 -96975.9015 6307.9973 0.0000 0.0000 18396.5600 -67102.2325 315.7802 -85498.7925 -67026.6899 314.9741 -49.0185 -20.9275 275255.1169 93.4735 93.4741
7897500 977.5115 2701.2051 1254.0667 176.4193 -96592.6026 6020.8830 0.0000 0.0000 18363.2071 -67099.3100 315.2077 -85462.5171 -67025.9042 314.6641 -156.1597 -121.2745 275255.1169 75.8183 75.8177
7905000 1025.7670 2750.6491 1253.5970 155.3949 -96848.5153 6200.2503 0.0000 0.0000 18362.5002 -67100.3567 315.1956 -85462.8569 -67022.2852 314.7613 -83.7690 -54.2270 275255.1169 78.3903 78.3893
7912500 972.2701 2737.1563 1281.9124 162.1324 -96884.0822 6283.8258 0.0000 0.0000 18349.1132 -67097.6720 314.9658 -85446.7852 -67021.7499 314.7787 -360.7797 -327.7138 275255.1169 73.9164 73.9186
7920000 1015.4144 2780.6157 1242.6120 154.5103 -96984.7255 6254.9064 0.0000 0.0000 18439.9212 -67096.7455 316.5245 -85536.6667 -67022.8170 314.8039 -173.4328 -145.5380 275255.1169 83.5847 83.5833
7927500 939.9277 2653.5801 1265.8433 160.8040 -96758.4627 6346.2422 0.0000 0.0000 18297.0078 -67095.0575 314.0714 -85392.0653 -67018.7098 314.8322 765.9480 798.4060 275255.1169 66.5487 66.5497
7935000 977.4115 2792.2047 1268.6692 166.7537 -97087.7445 6392.8361 0.0000 0.0000 18390.6433 -67099.2260 315.6786 -85489.8692 -67020.5729 314.9093 -67.5568 -35.9409 275255.1169 115.8726 115.8716
7942500 959.1354 2755.0719 1264.1960 176.4581 -97194.7705 6570.1998 0.0000 0.0000 18371.9211 -67097.7883 315.3573 -85469.7094 -67020.2380 314.8750 714.0134 746.1888 275255.1169 84.1906 84.1909
7950000 1024.3748 2775.4344 1284.5246 166.4029 -96661.6549 6021.1302 0.0000 0.0000 18291.9242 -67097.8639 313.9841 -85389.7880 -67019.5152 314.9908 -135.7554 -108.2631 275255.1169 94.8123 94.8125
7957500 1002.3943 2787.2074 1262.1456 172.1236 -97135.1090 6452.5543 0.0000 0.0000 18363.0164 -67095.6674 315.2044 -85458.6838 -67020.1907 315.1157 440.9042 470.3455 275255.1169 45.6478 45.6473
7965000 991.3170 2813.8006 1284.5413 181.7346 -97082.3635 6442.0508 0.0000 0.0000 18271.8371 -67097.0821 313.6393 -85368.9191 -67021.1927 314.9210 38.1005 69.5948 275255.1169 75.5725 75.5731
7972500 989.9523 2712.5165 1249.2155 163.4068 -96754.3944 6174.4349 0.0000 0.0000 18366.9189 -67097.9495 315.2714 -85464.8685 -67021.0186 314.8962 196.0355 226.3893 275255.1169 98.7116 98.7129
7980000 1008.8981 2752.1924 1283.2616 162.9935 -97089.3719 6282.8035 0.0000 0.0000 18503.0363 -67096.1865 317.6079 -85599.2228 -67019.3054 315.1136 -252.0149 -224.6130 275255.1169 62.8572 62.8555
7987500 1012.9003 2799.5566 1271.8983 180.3096 -97061.4186 6259.8822 0.0000 0.0000 18444.2856 -67092.5860 316.5994 -85536.8716 -67018.2268 314.8389 53.7907 86.9360 275255.1169 73.9197 73.9202
7995000 992.5159 2793.4799 1276.9125 174.2611 -96899.8633 6385.6648 0.0000 0.0000 18187.1501 -67089.8790 312.1856 -85277.0290 -67017.6711 314.8882 623.1179 653.0667 275255.1169 69.6263 69.6272
8002500 1024.8889 2738.6850 1283.7993 136.7843 -96850.8182 6241.7518 0.0000 0.0000 18333.4474 -67091.4615 314.6969 -85424.9089 -67016.6624 314.8980 136.1607 167.9627 275255.1169 90.3735 90.3725
8010000 1047.2412 2775.2091 1283.9835 180.0685 -97047.8433 6385.7668 0.0000 0.0000 18286.1363 -67089.4378 313.8848 -85375.5742 -67015.5491 314.9010 33.5429 59.4886 275255.1169 95.8871 95.8865
8017500 1003.8941 2748.8069 1246.6312 161.4684 -96966.5821 6325.3333 0.0000 0.0000 18384.6951 -67095.7531 315.5765 -85480.4481 -67016.4659 314.8665 21.5679 57.6544 275255.1169 91.8427 91.8424
8025000 1027.8906 2823.4031 1225.8829 166.1575 -96686.3711 5976.6611 0.0000 0.0000 18377.7922 -67088.5837 315.4580 -85466.3759 -67014.8314 315.0851 -131.7607 -102.3549 275255.1169 93.9621 93.9632
8032500 999.6030 2760.9864 1239.8486 170.1573 -96784.6624 6158.5665 0.0000 0.0000 18366.0230 -67089.4775 315.2560 -85455.5005 -67014.0645 315.1530 398.7154 428.2049 275255.1169 97.0496 97.0496
8040000 987.6316 2772.0305 1282.7797 175.3325 -96869.9035 6195.4436 0.0000 0.0000 18366.7275 -67089.9580 315.2681 -85456.6855 -67012.2042 315.2810 -21.6730 4.3202 275255.1169 70.0015 70.0020
8047500 1016.5070 2799.7826 1296.4517 154.7925 -96949.0087 6257.4090 0.0000 0.0000 18337.8061 -67086.2597 314.7717 -85424.0658 -67012.5665 314.9443 -295.6181 -267.9798 275255.1169 91.3887 91.3875
8055000 977.2933 2780.1208 1235.8630 172.2936 -96744.1968 6144.3793 0.0000 0.0000 18343.6596 -67090.5870 314.8722 -85434.2467 -67014.3255 314.8143 -33.2310 -0.2689 275255.1169 96.2444 96.2465
8062500 974.2622 2785.1311 1290.1435 170.6534 -96858.2774 6203.5137 0.0000 0.0000 18348.4476 -67086.1259 314.9543 -85434.5735 -67013.1340 314.5957 -76.8738 -43.0314 275255.1169 124.7892 124.7874
8070000 983.8633 2776.5464 1267.3498 176.3260 -96815.4864 6304.4455 0.0000 0.0000 18219.8930 -67087.0623 312.7477 -85306.9553 -67009.1026 314.8397 -255.6717 -225.2824 275255.1169 81.8958 81.8958
8077500 975.1576 2774.0741 1283.6982 158.4742 -96969.3947 6185.0911 0.0000 0.0000 18504.5202 -67088.3794 317.6334 -85592.8996 -67009.7412 315.0804 -404.4334 -362.7173 275255.1169 108.9228 108.9232
8085000 1000.0444 2752.8820 1273.2241 168.1714 -96859.0957 6246.2872 0.0000 0.0000 18335.6715 -67082.8150 314.7350 -85418.4866 -67007.5917 315.0739 -295.6421 -268.1503 275255.1169 76.7039 76.7025
8092500 994.1422 2743.6714 1281.9257 175.6211 -96742.8684 6265.4087 0.0000 0.0000 18198.1714 -67083.9279 312.3748 -85282.0993 -67007.9689 315.1283 -69.6821 -33.8925 275255.1169 121.9850 121.9864
8100000 968.3651 2739.2984 1311.5702 179.3924 -96919.2536 6212.0421 0.0000 0.0000 18425.9316 -67082.6537 316.2844 -85508.5853 -67008.0068 314.7519 -64.4605 -33.7388 275255.1169 104.8452 104.8455
8107500 957.2874 2779.7268 1314.2512 161.1940 -96972.9413 6273.1703 0.0000 0.0000 18404.6684 -67082.6431 315.9194 -85487.3115 -67006.7519 314.8408 621.4646 651.9819 275255.1169 115.6341 115.6344
8115000 945.9299 2759.2609 1326.0055 171.0625 -96789.8185 6144.3454 0.0000 0.0000 18362.7538 -67080.4607 315.1999 -85443.2145 -67006.4442 314.7753 188.9572 219.0540 275255.1169 96.2061 96.2060
8122500 1025.1806 2751.6853 1270.0075 159.6430 -96988.2237 6209.6938 0.0000 0.0000 18489.6293 -67082.3842 317.3777 -85572.0135 -67005.2451 315.0088 260.3938 288.6177 275255.1169 109.9219 109.9208
8130000 973.2440 2762.2662 1266.7115 169.2877 -96823.3856 6178.9880 0.0000 0.0000 18392.0310 -67080.8572 315.7025 -85472.8882 -67006.5061 315.4937 -317.5199 -287.3680 275255.1169 113.0006 113.0006
8137500 967.4670 2704.9889 1263.9118 162.5472 -96761.0329 6186.7540 0.0000 0.0000 18396.1470 -67079.2171 315.7731 -85475.3641 -67004.0313 315.0927 -110.8176 -76.8991 275255.1169 110.7948 110.7960
8145000 996.7778 2759.1090 1277.1399 160.4735 -96951.1767 6198.2856 0.0000 0.0000 18482.9312 -67076.4597 317.2628 -85559.3909 -67004.3881 314.9515 -158.0735 -122.9271 275255.1169 115.5701 115.5705
8152500 1031.2235 2781.4892 1236.7279 173.3060 -96881.5872 6214.1239 0.0000 0.0000 18366.9378 -67077.7789 315.2717 -85444.7166 -67002.7221 315.2630 -17.3253 13.3565 275255.1169 77.4876 77.4874
8160000 1014.8924 2726.6324 1283.1908 169.4898 -96672.0626 6093.9975 0.0000 0.0000 18307.6999 -67076.1598 314.2549 -85383.8597 -66999.4694 315.1825 13.1531 41.5164 275255.1169 99.0347 99.0326
8167500 999.2271 2775.6772 1309.0730 178.9689 -97151.1420 6398.4954 0.0000 0.0000 18414.2384 -67075.4621 316.0836 -85489.7005 -67000.9275 314.9796 -104.1602 -71.7874 275255.1169 126.7119 126.7114
8175000 975.9023 2709.9609 1300.7087 183.6375 -97076.6715 6386.2376 0.0000 0.0000 18443.1532 -67077.0715 316.5800 -85520.2247 -66999.2595 315.0164 240.8507 269.4141 275255.1169 75.8253 75.8280
8182500 968.0818 2799.5357 1256.8024 173.7043 -96936.7936 6235.4165 0.0000 0.0000 18431.7443 -67071.5086 316.3841 -85503.2529 -66998.6292 314.9431 -345.2270 -309.5126 275255.1169 107.8083 107.8087
8190000 935.4612 2763.8310 1276.2989 163.6919 -97362.1667 6643.1590 0.0000 0.0000 18504.1676 -67075.5571 317.6273 -85579.7247 -66998.6421 314.9000 219.0891 243.8087 275255.1169 121.4166 121.4164
8197500 1028.6172 2751.7969 1282.2224 196.1266 -97107.7639 6398.5572 0.0000 0.0000 18377.2872 -67073.1563 315.4494 -85450.4435 -66995.4552 315.3052 75.9539 107.3074 275255.1169 145.6067 145.6058
8205000 1010.0707 2728.3505 1263.7104 172.6570 -96735.6779 6181.5961 0.0000 0.0000 18307.9909 -67071.3023 314.2599 -85379.2933 -66994.7066 315.4256 -748.6014 -716.8735 275255.1169 77.0233 77.0222
8212500 1030.7258 2749.9076 1251.5996 158.2717 -96872.7315 6309.7685 0.0000 0.0000 18304.1815 -67068.2768 314.1945 -85372.4583 -66994.9958 315.1951 278.6211 309.0720 275255.1169 79.7721 79.7722
8220000 996.1107 2747.7278 1258.7362 186.6788 -97012.7755 6471.3513 0.0000 0.0000 18285.5631 -67066.6076 313.8749 -85352.1707 -66995.6992 315.0967 554.9386 582.0758 275255.1169 105.1471 105.1477
8227500 978.8071 2748.5357 1252.7377 165.7278 -96739.8288 6100.6068 0.0000 0.0000 18420.3524 -67073.0614 316.1886 -85493.4138 -66994.7884 315.1070 -565.1651 -536.0142 275255.1169 91.1927 91.1917
8235000 1008.3463 2758.3971 1267.9629 174.1547 -96773.5071 6108.7267 0.0000 0.0000 18387.2407 -67068.6787 315.6202 -85455.9194 -66992.5508 315.0771 -129.5451 -99.8768 275255.1169 78.5007 78.5020
8242500 1035.2849 2819.1178 1257.7998 169.1508 -97023.1232 6244.5798 0.0000 0.0000 18433.3191 -67063.8710 316.4112 -85497.1902 -66992.2595 314.9247 116.6070 144.4370 275255.1169 81.6090 81.6073
8250000 996.7635 2814.0962 1274.2844 175.8777 -96839.9571 6335.1960 0.0000 0.0000 18180.6021 -67063.1373 312.0732 -85243.7394 -66990.5000 314.9074 507.9739 532.3612 275255.1169 75.3841 75.3853
8257500 995.6238 2834.3278 1250.4294 164.6514 -96945.7514 6348.8412 0.0000 0.0000 18287.4902 -67064.3876 313.9080 -85351.8778 -66988.5886 315.3004 401.7728 436.3835 275255.1169 82.3783 82.3790
8265000 998.2355 2683.6243 1239.1508 170.0280 -96890.9357 6338.3475 0.0000 0.0000 18399.4460 -67062.1037 315.8297 -85461.5496 -66988.4265 315.0431 -44.4726 -19.0048 275255.1169 92.9304 92.9302
8272500 983.1564 2739.0620 1283.7764 162.1465 -96725.2459 6188.5478 0.0000 0.0000 18308.1301 -67060.4267 314.2623 -85368.5568 -66988.6344 314.9514 129.9558 162.2071 275255.1169 93.6641 93.6649
8280000 999.0093 2828.1573 1246.4548 162.6528 -96744.9143 6057.8343 0.0000 0.0000 18393.0962 -67057.7096 315.7207 -85450.8058 -66986.0945 314.9794 -701.4266 -669.7235 275255.1169 94.6331 94.6307
8287500 1021.0564 2771.1275 1264.1197 173.0453 -97106.9776 6389.1657 0.0000 0.0000 18423.7209 -67064.7422 316.2464 -85488.4630 -66986.8870 315.2132 532.7253 563.1245 275255.1169 88.5677 88.5695
8295000 975.9295 2748.9941 1279.7581 182.3993 -96838.2997 6259.0108 0.0000 0.0000 18331.4275 -67060.7805 314.6622 -85392.2080 -66983.6883 315.0213 -214.3305 -182.9511 275255.1169 58.9931 58.9926
8302500 982.3602 2785.6924 1257.6174 164.9376 -96815.2124 6159.0908 0.0000 0.0000 18404.8641 -67060.6499 315.9227 -85465.5140 -66983.1407 314.9780 132.3225 169.0167 275255.1169 64.9574 64.9582
8310000 993.9953 2700.2822 1221.2440 172.9719 -96943.8869 6204.9411 0.0000 0.0000 18592.6754 -67057.7771 319.1466 -85650.4524 -66983.2047 315.0781 -200.4203 -169.5584 275255.1169 116.6698 116.6691
8317500 998.6986 2786.3206 1259.1959 165.8240 -96820.1756 6205.6667 0.0000 0.0000 18349.9906 -67054.4792 314.9808 -85404.4698 -66979.4900 314.9887 184.9260 216.0718 275255.1169 96.5704 96.5710
8325000 991.8784 2697.6447 1262.9173 169.1232 -96631.5066 6220.3397 0.0000 0.0000 18236.4497 -67053.1536 313.0319 -85289.6034 -66977.9173 315.1129 109.1895 139.5925 275255.1169 97.0785 97.0774
8332500 1021.9376 2782.7960 1243.0030 163.5512 -96659.0392 5992.6808 0.0000 0.0000 18399.3922 -67055.6783 315.8288 -85455.0705 -66978.5200 315.0502 -754.0162 -725.5250 275255.1169 97.4230 97.4236
8340000 954.5377 2784.2500 1257.8264 176.0643 -96325.7562 5903.6824 0.0000 0.0000 18198.6014 -67050.7941 312.3822 -85249.3955 -66976.3341 315.1703 221.4343 249.6052 275255.1169 66.8663 66.8661
8347500 1031.8808 2769.7874 1247.2506 159.3255 -97061.6304 6388.8254 0.0000 0.0000 18411.5492 -67053.0116 316.0375 -85464.5608 -66977.6177 315.1013 19.3315 46.4295 275255.1169 119.3376 119.3373
8355000 1005.0333 2764.4481 1307.2523 173.3064 -96850.2384 6167.5985 0.0000 0.0000 18379.6344 -67052.9653 315.4897 -85432.5997 -66976.2517 315.1901 -579.1156 -550.1100 275255.1169 107.5975 107.5975
8362500 994.0387 2778.7790 1271.6778 189.0074 -97057.6235 6385.8211 0.0000 0.0000 18389.8420 -67048.4575 315.6649 -85438.2995 -66975.0717 315.0700 242.0700 272.4579 275255.1169 98.3882 98.3886
8370000 996.1787 2750.9305 1277.3300 182.2007 -96886.0266 6363.4250 0.0000 0.0000 18268.0394 -67047.9223 313.5741 -85315.9617 -66974.9725 315.3974 -85.5297 -55.4294 275255.1169 76.7917 76.7914
8377500 980.7454 2752.7315 1245.6875 175.4350 -96753.3515 6166.1890 0.0000 0.0000 18381.3682 -67051.1949 315.5194 -85432.5631 -66974.6569 315.1053 -612.6386 -585.3150 275255.1169 73.2037 73.2044
8385000 965.8005 2750.3444 1258.7479 175.7601 -97058.6286 6268.7892 0.0000 0.0000 18585.1039 -67054.0825 319.0166 -85639.1863 -66974.4854 314.9484 420.9992 457.0062 275255.1169 115.9234 115.9236
8392500 1016.3102 2736.2622 1250.7438 168.7897 -96799.0113 6207.7922 0.0000 0.0000 18367.4124 -67051.7006 315.2799 -85419.1131 -66973.0733 315.3321 -70.1736 -41.9074 275255.1169 62.2644 62.2634
8400000 955.8897 2729.3174 1250.8388 172.7251 -96655.3505 6236.2387 0.0000 0.0000 18262.2343 -67048.1064 313.4745 -85310.3407 -66972.7692 315.2271 221.6942 250.7920 275255.1169 85.9158 85.9160
8407500 1024.9722 2798.1246 1271.9726 177.3115 -96797.1406 6111.6543 0.0000 0.0000 18369.1343 -67043.9711 315.3094 -85413.1054 -66972.5442 315.2919 -554.4731 -519.2910 275255.1169 98.7162 98.7169
8415000 991.2647 2789.5558 1261.1434 181.3889 -96893.7082 6105.6744 0.0000 0.0000 18519.8202 -67044.8608 317.8960 -85564.6810 -66970.6049 315.4378 -633.2365 -605.6269 275255.1169 100.6319 100.6327
8422500 1007.9323 2776.8143 1219.5728 168.2308 -96608.2362 6014.8108 0.0000 0.0000 18375.9516 -67044.9235 315.4264 -85420.8751 -66968.6711 315.2482 190.7701 221.7700 275255.1169 72.5179 72.5169
