TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7560000 983.7722 2692.6724 1267.8081 165.4279 -97001.5859 6274.0884 0.0000 0.0000 18232.4894 -67385.3275 312.9639 -85617.8169 -67308.9340 312.8903 -561.1690 -529.0155 274540.2116 89.2101 89.2106
7567500 1005.7050 2820.5831 1242.6392 177.7626 -97103.8789 6323.8926 0.0000 0.0000 18149.0049 -67384.2914 311.5309 -85533.2964 -67311.2799 313.2727 86.6204 117.5917 274540.2116 99.3781 99.3783
7575000 992.8663 2716.9042 1272.2009 163.1492 -97272.7054 6425.0953 0.0000 0.0000 18314.3147 -67388.1750 314.3684 -85702.4896 -67311.0598 313.3755 110.5461 135.5779 274540.2116 105.3575 105.3569
7582500 911.0176 2714.8696 1277.5192 157.6263 -96853.7269 6241.7818 0.0000 0.0000 18165.7362 -67385.1761 311.8181 -85550.9124 -67310.5290 313.3198 252.6844 285.0237 274540.2116 137.7829 137.7832
7590000 990.5273 2701.7819 1242.1019 162.9220 -97100.9684 6286.1080 0.0000 0.0000 18334.3663 -67383.1610 314.7126 -85717.5273 -67308.2325 313.0466 17.9851 46.1868 274540.2116 128.2405 128.2400
7597500 975.8960 2725.1037 1261.4986 178.4839 -97077.2236 6334.4992 0.0000 0.0000 18219.0750 -67382.6673 312.7336 -85601.7423 -67308.2653 313.3949 299.7907 330.1530 274540.2116 149.7730 149.7738
7605000 998.2526 2812.4438 1268.8900 162.9029 -97307.0325 6372.2007 0.0000 0.0000 18311.8699 -67380.4725 314.3265 -85692.3424 -67307.8629 313.2028 303.9730 335.8879 274540.2116 104.1644 104.1642
7612500 965.8048 2779.7562 1233.5225 187.1828 -97225.3949 6473.1445 0.0000 0.0000 18201.9152 -67384.0689 312.4391 -85585.9841 -67308.3797 313.1359 358.7301 387.1413 274540.2116 79.8694 79.8699
7620000 1002.3325 2747.3454 1283.7561 187.4968 -97059.8273 6292.6618 0.0000 0.0000 18165.3215 -67380.9132 311.8109 -85546.2346 -67305.4873 313.0730 456.0257 481.1758 274540.2116 118.6494 118.6482
7627500 1029.6928 2756.9567 1251.6136 186.9119 -96835.9287 6079.7530 0.0000 0.0000 18151.4992 -67379.5014 311.5737 -85531.0006 -67306.2073 312.9819 -452.4701 -427.9579 274540.2116 100.2314 100.2316
7635000 973.8875 2721.2593 1299.2781 157.9537 -96844.8931 6196.5665 0.0000 0.0000 18117.7836 -67378.1644 310.9949 -85495.9480 -67305.4885 312.9026 260.7426 288.2964 274540.2116 117.0043 117.0062
7642500 961.6735 2736.9833 1255.7366 176.4740 -97094.5173 6390.5346 0.0000 0.0000 18191.8904 -67381.2248 312.2670 -85573.1152 -67304.2947 312.9691 512.8702 548.4958 274540.2116 109.7253 109.7245
7650000 970.2684 2751.9521 1288.9153 171.9672 -97105.9036 6211.5098 0.0000 0.0000 18331.8913 -67379.3995 314.6701 -85711.2908 -67305.1373 313.3506 -3.2023 27.9739 274540.2116 121.8968 121.8966
7657500 990.3174 2738.0231 1266.9180 183.3691 -96786.7747 6020.1989 0.0000 0.0000 18209.2393 -67378.7089 312.5648 -85587.9482 -67303.5731 313.1318 398.6956 428.2284 274540.2116 132.1195 132.1189
7665000 997.9645 2789.1543 1294.3925 172.6304 -97128.9535 6316.8154 0.0000 0.0000 18184.9752 -67373.0211 312.1483 -85557.9963 -67300.6765 313.4813 495.5418 521.9921 274540.2116 121.2368 121.2379
7672500 966.3047 2803.5766 1284.7897 171.7361 -97025.6117 6214.0728 0.0000 0.0000 18209.5358 -67375.5959 312.5699 -85585.1317 -67299.6092 313.3394 409.9000 439.4648 274540.2116 98.5409 98.5381
7680000 964.8487 2707.7694 1259.2967 173.9149 -96981.6640 6365.0199 0.0000 0.0000 18136.7676 -67374.0467 311.3208 -85510.8144 -67299.9283 313.4098 285.8445 322.5317 274540.2116 134.0675 134.0710
7687500 991.1197 2798.6765 1264.6881 189.3959 -97151.0297 6285.2640 0.0000 0.0000 18246.5096 -67375.3759 313.2046 -85621.8855 -67298.1919 313.3949 572.2069 608.6845 274540.2116 112.2280 112.2266
7695000 1009.0762 2751.0724 1276.9464 157.2406 -97356.6579 6444.1256 0.0000 0.0000 18344.6678 -67373.5287 314.8895 -85718.1965 -67298.8079 313.3885 -368.8854 -337.3366 274540.2116 96.7995 96.7985
7702500 932.6486 2752.1010 1270.3669 160.5107 -97056.1218 6345.0002 0.0000 0.0000 18221.0075 -67374.4868 312.7668 -85595.4943 -67297.3545 313.3115 210.6992 231.5530 274540.2116 151.4186 151.4178
7710000 975.9018 2801.8733 1256.6058 170.9695 -97027.9829 6224.5681 0.0000 0.0000 18225.1658 -67372.8985 312.8382 -85598.0643 -67296.9076 313.2883 185.6132 210.0893 274540.2116 86.7910 86.7923
7717500 983.8721 2793.5707 1272.7360 173.9172 -96991.9809 6241.0428 0.0000 0.0000 18152.9937 -67373.8483 311.5993 -85526.8420 -67296.9901 313.2575 -299.7504 -277.6701 274540.2116 75.2104 75.2109
7725000 989.0834 2802.1492 1288.2556 171.6512 -97176.8321 6283.2698 0.0000 0.0000 18269.8772 -67372.5456 313.6057 -85642.4227 -67297.7946 313.2485 62.6485 82.0682 274540.2116 120.1399 120.1388
7732500 944.7922 2800.9514 1246.3726 169.8330 -97111.6061 6372.8046 0.0000 0.0000 18206.5481 -67370.3041 312.5186 -85576.8522 -67295.4164 313.4094 216.8159 240.7712 274540.2116 146.8819 146.8813
7740000 972.7403 2742.2645 1273.3655 171.7804 -96863.7492 6178.7180 0.0000 0.0000 18151.9043 -67372.9762 311.5806 -85524.8805 -67294.4371 313.5343 -14.8855 12.5226 274540.2116 96.5715 96.5726
7747500 997.6399 2825.4476 1279.8225 166.6721 -96867.2929 6053.9741 0.0000 0.0000 18175.4469 -67368.2898 311.9848 -85543.7367 -67294.5938 313.2309 160.6189 184.7349 274540.2116 115.3141 115.3153
7755000 1020.4928 2822.7157 1289.6790 171.1220 -97053.2163 6268.0749 0.0000 0.0000 18113.7841 -67367.3478 310.9263 -85481.1319 -67295.1997 313.3059 264.9743 292.9314 274540.2116 113.2338 113.2330
7762500 989.6395 2750.3606 1293.3694 166.8193 -97240.6512 6358.9137 0.0000 0.0000 18313.9556 -67367.5930 314.3623 -85681.5486 -67292.2781 313.2586 27.7586 54.7146 274540.2116 98.2252 98.2253
7770000 992.3391 2768.7156 1282.7732 152.6685 -96892.3925 6267.0554 0.0000 0.0000 18061.2753 -67367.5655 310.0250 -85428.8408 -67292.5729 313.2330 -520.1941 -488.8482 274540.2116 89.8260 89.8258
7777500 964.8339 2784.8601 1247.0083 175.7979 -96924.1238 6172.3824 0.0000 0.0000 18214.4689 -67364.7722 312.6546 -85579.2412 -67291.6474 313.4532 -69.7397 -42.2760 274540.2116 121.6940 121.6943
7785000 1007.8731 2796.0278 1264.5236 166.7935 -97100.2059 6184.6214 0.0000 0.0000 18318.1852 -67362.1813 314.4349 -85680.3665 -67289.8095 313.3986 326.9380 356.8903 274540.2116 100.2572 100.2573
7792500 1022.2296 2739.1001 1274.8414 178.0313 -97249.0074 6381.6119 0.0000 0.0000 18287.2536 -67365.9395 313.9039 -85653.1930 -67290.0786 313.2212 126.2992 158.9521 274540.2116 86.5029 86.5030
7800000 1002.8016 2791.5880 1286.0116 158.5420 -97523.1121 6607.5294 0.0000 0.0000 18312.5062 -67364.1333 314.3374 -85676.6395 -67290.8729 313.3028 -351.4591 -315.4152 274540.2116 101.7724 101.7724
7807500 1032.1427 2676.8086 1281.9045 181.7169 -97117.1440 6208.9826 0.0000 0.0000 18374.0608 -67361.5280 315.3940 -85735.5888 -67287.6809 313.4044 169.7064 198.8206 274540.2116 80.7392 80.7397
7815000 1018.3994 2675.2054 1308.4100 157.0659 -97211.0356 6421.6340 0.0000 0.0000 18267.4863 -67362.8345 313.5646 -85630.3209 -67288.7140 313.0898 192.1768 217.7824 274540.2116 105.8158 105.8141
7822500 982.5673 2811.1375 1276.4036 185.6122 -96988.5563 6185.0024 0.0000 0.0000 18190.8476 -67356.9856 312.2491 -85547.8333 -67284.0191 313.4449 -124.9076 -102.2509 274540.2116 128.3904 128.3885
7830000 993.3844 2776.6620 1285.1280 170.3606 -97133.6852 6447.8113 0.0000 0.0000 18102.5487 -67357.7903 310.7334 -85460.3390 -67286.0047 313.2846 176.1870 204.3023 274540.2116 106.0205 106.0216
7837500 983.4321 2779.3724 1272.9037 168.2239 -97361.6755 6406.4658 0.0000 0.0000 18389.5499 -67361.7277 315.6599 -85751.2776 -67284.2848 313.5106 -853.2868 -825.7054 274540.2116 90.9582 90.9590
7845000 998.9895 2770.5751 1267.1928 168.1443 -96701.8840 5954.1400 0.0000 0.0000 18185.9157 -67356.9265 312.1644 -85542.8423 -67282.7761 313.7356 512.1099 542.7163 274540.2116 79.4865 79.4887
7852500 1003.8395 2827.4783 1256.1203 170.2232 -96958.6351 6049.1851 0.0000 0.0000 18294.9492 -67356.8395 314.0360 -85651.7887 -67281.4748 313.7893 190.6666 217.0577 274540.2116 76.0137 76.0124
7860000 1008.8203 2744.5845 1280.1983 170.3084 -96921.5385 6183.3082 0.0000 0.0000 18180.3266 -67353.9922 312.0685 -85534.3188 -67280.6785 313.7060 62.9029 89.3743 274540.2116 100.1754 100.1749
7867500 975.4830 2748.6270 1302.1118 161.9180 -97130.8873 6326.6517 0.0000 0.0000 18260.0958 -67356.0000 313.4378 -85616.0958 -67281.0245 313.6245 -187.3423 -158.1572 274540.2116 100.6991 100.6999
7875000 1004.1595 2802.7876 1259.7915 162.3410 -97014.1201 6315.2334 0.0000 0.0000 18115.4198 -67354.3872 310.9544 -85469.8070 -67281.2189 313.4019 -314.0436 -286.8972 274540.2116 91.7988 91.7985
7882500 987.1041 2785.6077 1270.0057 177.3664 -97078.2662 6259.1863 0.0000 0.0000 18243.4804 -67355.5154 313.1526 -85598.9959 -67277.6205 313.4555 -670.1596 -642.5421 274540.2116 103.2883 103.2872
7890000 1006.5202 2751.8730 1307.4548 168.0827 -96901.5590 6099.6399 0.0000 0.0000 18219.2151 -67348.7733 312.7360 -85567.9885 -67274.9398 313.5896 22.5901 44.8854 274540.2116 106.5206 106.5210
7897500 1004.6506 2718.6494 1262.3850 169.8340 -96969.7585 6239.7029 0.0000 0.0000 18223.4416 -67351.0951 312.8086 -85574.5366 -67275.6780 313.4071 -337.9976 -312.1322 274540.2116 122.0312 122.0319
7905000 1009.2719 2722.3915 1281.2494 178.4486 -97172.2912 6241.8676 0.0000 0.0000 18386.8413 -67352.2210 315.6134 -85739.0624 -67274.4955 313.6525 -126.6448 -95.5198 274540.2116 134.9684 134.9699
7912500 1003.1823 2746.7640 1245.6404 178.9743 -97021.3097 6244.5356 0.0000 0.0000 18253.1331 -67349.0799 313.3182 -85602.2131 -67271.9671 313.5247 566.9261 597.5909 274540.2116 147.3355 147.3360
7920000 1011.8179 2746.3141 1286.0713 163.5965 -97379.4132 6580.2379 0.0000 0.0000 18242.9802 -67348.3954 313.1440 -85591.3755 -67272.9539 313.6589 2.4102 30.2184 274540.2116 116.6049 116.6038
7927500 960.7944 2853.2847 1253.7355 166.1679 -97184.7390 6390.0474 0.0000 0.0000 18215.3940 -67345.3151 312.6704 -85560.7091 -67273.2429 313.3574 684.5190 708.9435 274540.2116 87.2743 87.2731
7935000 985.2314 2827.4839 1263.4569 172.3205 -97206.8611 6436.9225 0.0000 0.0000 18179.8897 -67341.5563 312.0610 -85521.4460 -67270.3978 313.5533 12.4589 39.5687 274540.2116 87.1330 87.1333
7942500 993.3170 2788.2898 1244.0540 174.5653 -97120.7034 6309.8295 0.0000 0.0000 18266.4898 -67344.1580 313.5475 -85610.6478 -67271.1079 313.6454 343.0504 370.0634 274540.2116 80.4843 80.4834
7950000 960.6711 2763.6568 1259.9564 165.2297 -96812.4339 6033.8299 0.0000 0.0000 18284.3126 -67344.7774 313.8534 -85629.0900 -67270.0530 313.7381 -532.0081 -505.3194 274540.2116 100.7204 100.7218
7957500 1021.4966 2725.9073 1283.2149 168.2209 -96948.6977 6131.5128 0.0000 0.0000 18274.9317 -67343.4134 313.6924 -85618.3452 -67270.0106 313.6362 423.6813 452.0441 274540.2116 141.3445 141.3443
7965000 996.5338 2730.0618 1274.9299 159.5286 -97171.7521 6413.2124 0.0000 0.0000 18253.2910 -67344.1947 313.3210 -85597.4857 -67270.0164 313.7655 76.4512 104.4601 274540.2116 94.9825 94.9810
7972500 968.8441 2765.9314 1265.8388 175.0295 -97091.8424 6359.9680 0.0000 0.0000 18212.0164 -67344.2142 312.6125 -85556.2306 -67268.2449 313.4298 26.9298 54.3429 274540.2116 127.8953 127.8970
7980000 963.5416 2779.4947 1278.4337 169.8984 -97382.4235 6466.0785 0.0000 0.0000 18381.9057 -67343.0709 315.5287 -85724.9766 -67267.4152 313.8220 196.2369 224.4298 274540.2116 154.8703 154.8694
7987500 999.5920 2823.4823 1254.8051 168.1088 -97292.0686 6520.4026 0.0000 0.0000 18188.1863 -67337.4916 312.2034 -85525.6779 -67265.0825 313.5881 412.8515 438.8323 274540.2116 105.3684 105.3683
7995000 1021.2245 2731.0014 1286.8098 179.9776 -96867.7909 6086.6099 0.0000 0.0000 18221.6364 -67340.5314 312.7776 -85562.1678 -67264.8937 313.7081 -0.6467 27.3279 274540.2116 137.0251 137.0254
8002500 935.8327 2745.0540 1253.0870 177.1267 -96952.2502 6257.9897 0.0000 0.0000 18242.8077 -67340.3524 313.1410 -85583.1601 -67267.1138 313.7922 518.1107 545.3158 274540.2116 119.6937 119.6945
8010000 978.2559 2729.8153 1266.0737 167.3638 -96758.8475 6001.2137 0.0000 0.0000 18275.8692 -67340.2559 313.7085 -85616.1251 -67264.5959 313.5766 200.7716 227.0918 274540.2116 159.1718 159.1711
8017500 936.8902 2720.3871 1257.7310 170.6377 -96998.8166 6210.3319 0.0000 0.0000 18360.5866 -67342.2522 315.1627 -85702.8388 -67266.2423 313.5560 85.8719 121.1960 274540.2116 82.1601 82.1609
8025000 990.2035 2764.8258 1287.9845 177.0724 -97233.1009 6423.9339 0.0000 0.0000 18251.2034 -67337.8775 313.2851 -85589.0809 -67264.1809 313.6661 496.6615 528.5026 274540.2116 97.6058 97.6052
8032500 990.6368 2762.8531 1269.3209 179.8203 -97336.6863 6394.5710 0.0000 0.0000 18399.2320 -67340.2522 315.8261 -85739.4842 -67265.5798 313.8329 202.3829 227.6022 274540.2116 125.1351 125.1351
8040000 966.1774 2739.1306 1275.9144 191.0694 -97125.8781 6334.2477 0.0000 0.0000 18282.0937 -67337.2450 313.8154 -85619.3386 -67264.4840 313.3426 348.1827 381.8791 274540.2116 98.0183 98.0191
8047500 945.1511 2778.6082 1275.7638 177.6306 -96877.8539 6034.0465 0.0000 0.0000 18327.6025 -67339.0513 314.5965 -85666.6538 -67264.6549 314.0229 78.9847 109.5978 274540.2116 98.1571 98.1569
8055000 1000.5501 2731.5528 1250.9144 175.7883 -96970.7471 6142.0426 0.0000 0.0000 18324.6123 -67345.2865 314.5452 -85669.8989 -67266.1539 313.6727 62.3045 90.0707 274540.2116 118.7123 118.7106
8062500 1011.5824 2741.5860 1281.4126 156.2916 -97135.6518 6106.9307 0.0000 0.0000 18501.4375 -67336.4110 317.5804 -85837.8485 -67262.8084 313.5950 -100.0936 -75.9809 274540.2116 98.1841 98.1859
8070000 950.1880 2833.3542 1256.4944 163.5541 -96875.0163 6150.6740 0.0000 0.0000 18185.8870 -67334.8647 312.1640 -85520.7517 -67260.3225 313.8504 -599.7038 -567.6302 274540.2116 99.9171 99.9175
8077500 1030.2546 2783.4043 1256.6280 158.1996 -97122.2247 6307.6150 0.0000 0.0000 18250.6421 -67335.4811 313.2755 -85586.1232 -67261.7045 313.8972 -639.4735 -608.8496 274540.2116 89.1026 89.1016
8085000 933.8050 2715.7628 1258.5291 164.9688 -97022.7250 6342.2161 0.0000 0.0000 18268.7690 -67338.6741 313.5866 -85607.4432 -67259.7456 313.6220 237.5766 267.4424 274540.2116 142.2355 142.2364
8092500 984.0433 2748.2717 1314.9715 169.3515 -96996.6131 6180.3525 0.0000 0.0000 18268.5887 -67331.0338 313.5835 -85599.6225 -67258.7255 313.3778 -248.1469 -221.0824 274540.2116 119.7703 119.7691
8100000 1024.3240 2766.6001 1257.2706 173.2891 -96949.7142 6180.7723 0.0000 0.0000 18214.3229 -67333.1352 312.6521 -85547.4581 -67259.5875 313.6330 -409.5191 -379.7246 274540.2116 112.1576 112.1584
8107500 992.7768 2809.8581 1304.2785 148.7002 -97182.2700 6363.9640 0.0000 0.0000 18226.5802 -67336.1121 312.8625 -85562.6923 -67261.0323 313.6971 786.5828 809.0554 274540.2116 107.5103 107.5085
8115000 972.4874 2727.2296 1253.4842 174.5469 -97042.3225 6217.4762 0.0000 0.0000 18357.8840 -67339.2143 315.1163 -85697.0982 -67260.4320 313.6880 39.8018 71.8614 274540.2116 108.0432 108.0461
8122500 1050.6763 2792.1405 1301.7268 178.3464 -97195.0574 6235.0968 0.0000 0.0000 18300.4699 -67336.6007 314.1308 -85637.0706 -67259.1153 313.6400 -288.3996 -262.2084 274540.2116 114.8505 114.8485
8130000 1054.0225 2757.5270 1295.2432 171.5028 -97264.2647 6420.6327 0.0000 0.0000 18233.0271 -67332.3095 312.9731 -85565.3366 -67256.8154 313.5979 377.4617 402.2852 274540.2116 109.3197 109.3195
8137500 999.6931 2769.4316 1298.5987 194.4199 -97021.3720 6220.3140 0.0000 0.0000 18211.3256 -67327.5891 312.6006 -85538.9147 -67253.5717 313.6850 212.8631 241.1171 274540.2116 142.1172 142.1170
8145000 972.8096 2720.0458 1296.8109 154.2767 -97003.0455 6173.5990 0.0000 0.0000 18354.3013 -67331.2023 315.0548 -85685.5036 -67252.4668 313.5495 153.5051 180.3580 274540.2116 80.2786 80.2800
8152500 1006.3159 2734.9175 1288.6150 181.4690 -96870.7820 6147.6101 0.0000 0.0000 18183.3484 -67328.5060 312.1204 -85511.8544 -67252.5333 313.3466 65.2733 92.0620 274540.2116 119.5675 119.5673
8160000 982.9668 2799.1254 1249.9239 153.2054 -97082.0970 6261.1405 0.0000 0.0000 18310.4668 -67325.2683 314.3024 -85635.7351 -67252.0052 313.6624 646.0192 674.5884 274540.2116 95.6521 95.6518
8167500 980.4021 2682.5153 1286.6147 154.3432 -97151.8007 6345.3297 0.0000 0.0000 18377.6076 -67324.9881 315.4549 -85702.5957 -67250.9937 313.3839 27.7619 52.4704 274540.2116 90.1526 90.1538
8175000 1017.9634 2784.0225 1251.3337 162.9246 -97224.5194 6445.4990 0.0000 0.0000 18238.1370 -67324.6391 313.0608 -85562.7761 -67249.9459 314.0103 412.6588 440.8026 274540.2116 118.6409 118.6400
8182500 959.8983 2762.7885 1302.1770 160.3354 -97169.4724 6385.3255 0.0000 0.0000 18275.9401 -67323.0076 313.7097 -85598.9477 -67250.3547 313.7939 91.1492 121.6662 274540.2116 133.4070 133.4074
8190000 985.6316 2712.1066 1281.4004 174.8609 -96678.9559 5997.1222 0.0000 0.0000 18202.0621 -67325.7722 312.4416 -85527.8343 -67247.9393 313.5789 9.8812 38.7437 274540.2116 100.8643 100.8624
8197500 969.8920 2762.1362 1261.4125 158.5056 -96979.8175 6207.8674 0.0000 0.0000 18297.4806 -67322.5232 314.0795 -85620.0038 -67248.4834 313.4507 570.5796 597.4529 274540.2116 119.4935 119.4944
8205000 1005.6409 2803.9175 1303.4710 167.0420 -97065.6829 6282.5808 0.0000 0.0000 18184.0534 -67318.9773 312.1325 -85503.0307 -67247.8355 313.5596 -304.8743 -279.5950 274540.2116 108.5624 108.5627
8212500 994.2894 2820.4466 1296.5170 196.2054 -97211.3567 6313.5027 0.0000 0.0000 18268.0205 -67322.3750 313.5738 -85590.3955 -67248.0669 313.7987 -391.9085 -364.1861 274540.2116 144.9187 144.9189
8220000 972.0034 2787.7289 1289.0275 187.3898 -97175.0872 6310.6541 0.0000 0.0000 18303.3727 -67324.9107 314.1806 -85628.2835 -67247.7794 313.7859 -6.8203 25.2886 274540.2116 97.7716 97.7698
8227500 988.2474 2725.4384 1249.1277 161.0234 -96927.4086 6249.4136 0.0000 0.0000 18235.8789 -67318.2792 313.0221 -85554.1581 -67247.2414 313.6237 -266.1213 -234.4649 274540.2116 112.0135 112.0154
8235000 985.2925 2701.4513 1284.6315 177.5415 -96933.9142 6179.7446 0.0000 0.0000 18284.8869 -67320.3660 313.8633 -85605.2529 -67244.9111 313.5405 -277.1544 -254.9316 274540.2116 156.9750 156.9748
8242500 1014.2141 2677.9400 1291.9636 184.8169 -97140.5511 6456.7081 0.0000 0.0000 18194.5670 -67320.3414 312.3129 -85514.9083 -67244.8983 313.6973 -458.4775 -434.2773 274540.2116 141.4585 141.4595
8250000 985.4653 2755.7800 1278.5895 166.8847 -96958.6843 6187.2207 0.0000 0.0000 18265.0839 -67319.6603 313.5234 -85584.7442 -67243.4956 313.7518 163.0225 191.8094 274540.2116 147.8111 147.8087
8257500 1010.3199 2752.7900 1282.6254 164.2219 -96962.3752 6342.8426 0.0000 0.0000 18094.5856 -67314.9898 310.5968 -85409.5754 -67242.4663 313.6644 -139.9615 -108.7489 274540.2116 141.4463 141.4481
8265000 967.9619 2750.6544 1295.7936 180.7579 -96956.7379 6194.2226 0.0000 0.0000 18249.3645 -67317.9830 313.2536 -85567.3475 -67242.6795 313.7892 4.3584 27.0393 274540.2116 113.3397 113.3386
8272500 1014.3835 2738.1325 1277.4528 169.5384 -97001.5903 6155.3951 0.0000 0.0000 18331.7931 -67314.8949 314.6685 -85646.6880 -67241.4885 313.7983 70.0685 94.4600 274540.2116 123.1284 123.1285
8280000 1029.7414 2741.6939 1258.2199 172.2580 -96971.8717 6187.0008 0.0000 0.0000 18268.6815 -67314.2761 313.5851 -85582.9577 -67240.7407 313.8497 -200.1018 -172.9382 274540.2116 114.8006 114.8004
8287500 956.9738 2784.8555 1237.6525 165.1038 -96919.7449 6344.4227 0.0000 0.0000 18115.1717 -67315.5648 310.9501 -85430.7365 -67240.3940 313.9206 -248.9610 -212.5200 274540.2116 131.6039 131.6064
8295000 976.7224 2819.2625 1264.1581 171.5056 -97152.1366 6251.9551 0.0000 0.0000 18353.7643 -67314.7686 315.0456 -85668.5329 -67240.9180 313.7025 432.3269 461.6121 274540.2116 124.9313 124.9293
8302500 965.0037 2767.1179 1260.3834 160.8748 -97227.2241 6365.3250 0.0000 0.0000 18390.2291 -67318.2903 315.6715 -85708.5194 -67239.5796 313.8291 139.8813 171.2317 274540.2116 145.9992 145.9997
8310000 972.1010 2751.5494 1314.4769 164.5790 -96949.2044 6105.7497 0.0000 0.0000 18323.9449 -67316.8036 314.5337 -85640.7485 -67240.9745 313.8649 -355.6470 -333.6053 274540.2116 139.4560 139.4549
8317500 1021.1686 2678.6477 1263.4595 163.2660 -96729.7992 5989.4749 0.0000 0.0000 18297.9338 -67315.8488 314.0873 -85613.7826 -67239.9582 313.5027 -157.0921 -130.0886 274540.2116 121.1270 121.1289
8325000 1022.3222 2781.6873 1309.6086 170.2693 -97341.1783 6513.9662 0.0000 0.0000 18232.4167 -67310.9078 312.9626 -85543.3246 -67237.0937 313.6447 115.6710 143.9804 274540.2116 139.2644 139.2635
8332500 936.4994 2763.6059 1279.5009 176.7559 -97005.3682 6393.3489 0.0000 0.0000 18146.5530 -67309.1042 311.4888 -85455.6572 -67236.3859 313.9900 153.1468 183.0096 274540.2116 145.1029 145.1029
8340000 978.1683 2783.9669 1271.5425 167.5041 -97060.7328 6188.9944 0.0000 0.0000 18359.1803 -67311.3763 315.1386 -85670.5565 -67236.2494 313.7716 137.2387 162.7289 274540.2116 134.9070 134.9055
8347500 1000.5581 2718.9343 1278.2456 170.5070 -97098.8519 6294.6411 0.0000 0.0000 18324.5539 -67311.4119 314.5442 -85635.9658 -67235.6187 313.9290 -11.3940 27.2234 274540.2116 122.3698 122.3737
8355000 1018.7363 2736.8286 1249.0307 192.1453 -97156.7093 6258.6165 0.0000 0.0000 18390.4304 -67310.9215 315.6750 -85701.3519 -67233.1027 313.8912 -377.3386 -350.3677 274540.2116 90.1442 90.1411
8362500 987.0444 2770.8217 1249.7058 169.2632 -97165.4618 6340.4277 0.0000 0.0000 18342.6128 -67305.5861 314.8542 -85648.1989 -67232.7451 313.7426 -95.6648 -65.0421 274540.2116 99.9421 99.9438
8370000 1035.5354 2718.3172 1291.8023 169.5967 -96886.9969 6142.4213 0.0000 0.0000 18218.2108 -67311.1132 312.7188 -85529.3240 -67232.2689 314.2608 -124.2094 -98.9680 274540.2116 108.0962 108.0950
