TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7627500 999.5595 2779.7471 1282.0282 166.8445 -97520.9658 6659.6819 0.0000 0.0000 18179.6664 -67453.4382 312.0572 -85633.1046 -67381.1481 313.1059 540.1634 575.5214 274441.5354 111.3142 111.3128
7635000 964.5305 2795.6473 1305.1557 165.9796 -97072.4426 6199.1798 0.0000 0.0000 18184.2097 -67457.7401 312.1352 -85641.9498 -67381.4176 312.5657 297.2221 327.0182 274441.5354 117.0687 117.0690
7642500 996.8960 2780.3986 1259.0758 176.2672 -97058.7731 6273.9773 0.0000 0.0000 18117.6101 -67454.5482 310.9920 -85572.1583 -67381.7012 312.7946 -270.3194 -241.5148 274441.5354 118.8880 118.8874
7650000 999.6836 2787.4847 1260.6819 155.7802 -97480.8552 6577.9369 0.0000 0.0000 18240.4933 -67458.7947 313.1013 -85699.2879 -67383.2085 312.9333 596.7296 626.3205 274441.5354 112.8245 112.8252
7657500 977.0228 2691.0402 1275.4589 166.9578 -96712.6468 6105.5115 0.0000 0.0000 18042.5269 -67454.1287 309.7032 -85496.6556 -67380.1735 312.4337 -113.7012 -80.9813 274441.5354 124.1322 124.1325
7665000 996.1174 2829.6483 1262.7591 175.6782 -97176.4746 6244.4491 0.0000 0.0000 18215.7246 -67452.0980 312.6761 -85667.8226 -67382.0127 312.7016 -4.6071 22.2099 274441.5354 148.2580 148.2572
7672500 988.9535 2744.6416 1272.4843 169.5303 -96915.1191 6013.5579 0.0000 0.0000 18271.3117 -67454.6399 313.6303 -85725.9516 -67378.7433 312.7197 -242.4058 -206.5604 274441.5354 117.7616 117.7617
7680000 1019.0283 2724.3171 1289.0323 177.7076 -97437.3202 6408.5006 0.0000 0.0000 18366.5216 -67452.2128 315.2646 -85818.7344 -67376.9489 312.3692 172.3737 196.0133 274441.5354 135.7534 135.7537
7687500 958.1038 2757.3460 1278.4674 177.7802 -97024.5753 6268.7033 0.0000 0.0000 18131.8581 -67452.3165 311.2365 -85584.1746 -67376.7810 312.5532 270.6814 299.8139 274441.5354 130.3549 130.3552
7695000 1006.0145 2788.8963 1236.0290 172.5154 -96981.3570 6297.3220 0.0000 0.0000 18032.5324 -67448.0475 309.5316 -85480.5799 -67375.2961 312.6985 -152.8002 -126.5338 274441.5354 141.0731 141.0731
7702500 972.8603 2756.3038 1258.2406 162.6439 -97286.2063 6307.8774 0.0000 0.0000 18376.0741 -67452.2062 315.4286 -85828.2803 -67375.5216 312.8934 119.9132 149.8034 274441.5354 94.0253 94.0258
7710000 983.5802 2733.7815 1294.7942 166.4477 -97328.1190 6455.2864 0.0000 0.0000 18247.2812 -67446.9479 313.2178 -85694.2291 -67373.3222 312.8137 -56.5805 -28.5425 274441.5354 128.7682 128.7667
7717500 989.4787 2762.3211 1259.5459 155.7364 -97006.0252 6278.1656 0.0000 0.0000 18113.3005 -67447.4770 310.9180 -85560.7775 -67372.1087 312.8214 321.0234 348.3302 274441.5354 139.9390 139.9391
7725000 993.4386 2779.6973 1297.3225 179.1535 -97151.4280 6274.3712 0.0000 0.0000 18183.4445 -67444.0005 312.1220 -85627.4450 -67369.9221 313.1603 -31.8922 -1.3135 274441.5354 108.6262 108.6269
7732500 938.8832 2756.0323 1280.3586 179.2945 -96875.0823 6205.9026 0.0000 0.0000 18070.0321 -67444.5790 310.1753 -85514.6111 -67369.8466 313.0422 511.7795 541.2062 274441.5354 127.2622 127.2628
7740000 987.2010 2728.3219 1237.9848 147.9057 -97195.7638 6309.4213 0.0000 0.0000 18339.8037 -67445.1254 314.8060 -85784.9291 -67368.9448 313.2095 743.1358 772.5956 274441.5354 104.4460 104.4453
7747500 974.2014 2771.1300 1267.2915 163.9373 -96746.5856 5966.7812 0.0000 0.0000 18157.3840 -67445.8602 311.6747 -85603.2441 -67368.8932 312.9872 -1190.2731 -1168.4801 274441.5354 108.7923 108.7913
7755000 991.2777 2719.1410 1267.2251 155.7370 -97055.8098 6225.3902 0.0000 0.0000 18251.5138 -67445.5251 313.2905 -85697.0389 -67368.6420 312.7945 -419.4697 -391.6208 274441.5354 109.6523 109.6534
7762500 976.5862 2707.2888 1305.1985 181.7559 -96922.7276 6245.3208 0.0000 0.0000 18065.7100 -67440.8673 310.1011 -85506.5773 -67368.1100 312.8788 700.7824 726.0930 274441.5354 105.1708 105.1709
7770000 961.3301 2775.8850 1247.9728 179.5719 -96741.0970 5940.5485 0.0000 0.0000 18193.1805 -67442.6082 312.2892 -85635.7888 -67367.3106 312.8621 -573.1367 -536.8834 274441.5354 141.5565 141.5571
7777500 965.6873 2663.6095 1295.1302 165.1107 -97116.5451 6303.3968 0.0000 0.0000 18279.5053 -67444.1053 313.7709 -85723.6106 -67366.8250 312.6544 234.2616 261.7528 274441.5354 75.3850 75.3834
7785000 1015.6416 2716.4551 1270.7619 171.2977 -97372.1513 6466.5426 0.0000 0.0000 18292.5660 -67438.8864 313.9951 -85731.4524 -67366.2945 312.8265 380.5859 408.8781 274441.5354 121.9506 121.9523
7792500 1035.0166 2745.0815 1272.0360 166.5510 -97171.0383 6288.8630 0.0000 0.0000 18228.5405 -67434.9496 312.8961 -85663.4901 -67365.6737 312.6287 -258.0749 -230.4138 274441.5354 166.1096 166.1099
7800000 1014.2130 2725.2170 1260.0624 164.4143 -97169.5594 6259.6222 0.0000 0.0000 18305.2284 -67440.8020 314.2125 -85746.0304 -67367.3405 312.8563 -154.9177 -124.0844 274441.5354 101.0475 101.0465
7807500 969.1876 2770.4640 1257.4609 172.8878 -97139.6308 6308.9970 0.0000 0.0000 18219.2418 -67441.3918 312.7365 -85660.6336 -67366.1607 312.8151 407.8574 435.0294 274441.5354 102.4744 102.4740
7815000 939.2061 2772.7693 1302.1022 202.8218 -96965.6292 6089.4800 0.0000 0.0000 18221.7571 -67437.4927 312.7797 -85659.2498 -67365.8865 312.6883 -403.3908 -374.9621 274441.5354 79.4430 79.4424
7822500 980.2230 2766.9903 1223.6028 182.3162 -97327.4321 6399.9510 0.0000 0.0000 18336.5553 -67437.7935 314.7502 -85774.3488 -67363.7485 312.6641 -152.3165 -123.4981 274441.5354 146.8483 146.8499
7830000 1023.9045 2712.9494 1273.3548 185.5365 -97355.0242 6348.1187 0.0000 0.0000 18370.6749 -67440.4854 315.3359 -85811.1603 -67365.7380 312.9280 -63.2051 -33.4378 274441.5354 109.0499 109.0497
7837500 1016.7484 2740.5758 1278.2879 173.4725 -97178.7069 6300.0744 0.0000 0.0000 18232.7751 -67436.7727 312.9688 -85669.5479 -67359.6060 312.6166 88.0068 115.5629 274441.5354 130.1860 130.1850
7845000 1024.0091 2734.4568 1271.1179 165.0134 -97208.5794 6299.1941 0.0000 0.0000 18281.2183 -67433.5698 313.8003 -85714.7881 -67359.0593 312.9209 450.5595 481.2659 274441.5354 127.2942 127.2947
7852500 1006.1065 2887.2548 1250.4984 181.9725 -97191.3420 6390.8879 0.0000 0.0000 18044.5025 -67430.1193 309.7371 -85474.6218 -67358.4463 312.6023 186.7847 209.0555 274441.5354 122.1467 122.1455
7860000 963.2222 2779.6778 1299.2840 174.6457 -97339.8956 6403.1697 0.0000 0.0000 18287.4714 -67432.4249 313.9077 -85719.8962 -67360.3144 312.8421 388.9689 412.7308 274441.5354 119.8761 119.8755
7867500 1008.0804 2758.1087 1284.0620 171.5938 -97154.0451 6163.3233 0.0000 0.0000 18331.5039 -67437.3730 314.6635 -85768.8769 -67357.8614 312.9249 -381.0133 -358.2686 274441.5354 99.3335 99.3331
7875000 1008.7642 2803.9234 1263.2949 174.8176 -97276.2723 6357.7816 0.0000 0.0000 18234.7866 -67432.9038 313.0033 -85667.6905 -67357.3709 313.0133 513.9450 540.6836 274441.5354 112.4197 112.4223
7882500 968.4428 2759.4215 1325.0789 176.3657 -97117.5504 6279.4570 0.0000 0.0000 18178.1432 -67430.6412 312.0310 -85608.7844 -67355.3085 312.9815 709.9669 732.4692 274441.5354 115.2532 115.2516
7890000 991.5944 2751.3974 1269.6525 173.0844 -97146.6034 6211.2957 0.0000 0.0000 18318.8805 -67430.6985 314.4468 -85749.5790 -67356.0296 312.9740 874.1062 902.9292 274441.5354 107.0067 107.0058
7897500 980.6769 2738.1639 1249.7692 168.7615 -96883.3487 6083.2457 0.0000 0.0000 18235.8306 -67426.9008 313.0212 -85662.7314 -67353.3064 312.8894 -495.2363 -464.1787 274441.5354 106.9366 106.9386
7905000 985.0655 2775.7660 1269.7305 181.0728 -97280.2781 6393.1200 0.0000 0.0000 18245.7837 -67429.7398 313.1921 -85675.5235 -67353.7157 312.9354 338.2449 367.7937 274441.5354 135.2165 135.2161
7912500 968.1035 2796.9487 1262.8034 173.2762 -97385.0392 6501.1745 0.0000 0.0000 18254.8908 -67427.8421 313.3484 -85682.7329 -67352.7997 313.0570 666.1868 695.9025 274441.5354 121.8096 121.8098
7920000 987.7001 2816.0013 1289.2871 158.2694 -97206.5429 6266.1840 0.0000 0.0000 18263.3693 -67425.7317 313.4940 -85689.1010 -67351.7993 312.9043 216.8721 247.8749 274441.5354 96.2533 96.2536
7927500 997.6898 2737.5639 1302.1022 173.8183 -97343.3570 6372.0699 0.0000 0.0000 18336.0340 -67424.0789 314.7413 -85760.1130 -67350.4414 312.9212 270.5661 301.7238 274441.5354 144.1215 144.1216
7935000 958.8425 2768.6896 1254.7519 190.6007 -97202.1517 6341.7924 0.0000 0.0000 18262.7342 -67424.7405 313.4831 -85687.4747 -67351.3756 312.7121 322.3155 353.4616 274441.5354 113.3267 113.3257
7942500 1011.6849 2754.2313 1283.5580 193.2331 -97137.0245 6234.2910 0.0000 0.0000 18235.0572 -67424.9690 313.0080 -85660.0262 -67350.4601 312.7838 315.5117 344.1675 274441.5354 105.7515 105.7520
7950000 964.5125 2755.8246 1306.0105 186.9156 -97332.2541 6478.9656 0.0000 0.0000 18215.3652 -67424.6600 312.6700 -85640.0252 -67350.9281 312.7918 582.2970 613.3645 274441.5354 149.3555 149.3562
7957500 990.1634 2824.4790 1271.6545 172.0967 -97257.0231 6317.1854 0.0000 0.0000 18258.2666 -67423.1775 313.4064 -85681.4441 -67348.0841 313.0605 412.1920 438.0900 274441.5354 125.7846 125.7834
7965000 944.3865 2789.0742 1296.6668 178.7497 -97205.4003 6369.1083 0.0000 0.0000 18203.3787 -67424.0360 312.4642 -85627.4148 -67349.5603 312.9536 481.0122 509.5662 274441.5354 122.0548 122.0556
7972500 1058.4060 2778.8742 1279.7807 180.8093 -97335.0320 6266.6686 0.0000 0.0000 18347.4340 -67423.0593 314.9369 -85770.4933 -67345.8873 313.1709 -368.9031 -341.9771 274441.5354 123.8740 123.8739
7980000 1028.5371 2846.7669 1282.1288 168.5446 -97354.8531 6376.7663 0.0000 0.0000 18234.7351 -67417.3743 313.0024 -85652.1094 -67344.2650 313.2911 120.8813 147.7932 274441.5354 93.8670 93.8664
7987500 1025.2139 2733.6311 1238.0449 180.9808 -96960.6399 6094.8771 0.0000 0.0000 18271.8573 -67416.0349 313.6397 -85687.8922 -67342.0074 312.9876 -148.4869 -112.1294 274441.5354 143.4813 143.4819
7995000 958.4547 2826.0257 1281.6500 175.8724 -97305.6425 6317.0495 0.0000 0.0000 18329.4781 -67417.1122 314.6287 -85746.5903 -67341.4166 313.1727 -393.0578 -363.4737 274441.5354 101.3138 101.3128
8002500 988.6515 2748.8081 1256.0748 171.9978 -96987.8782 6158.1290 0.0000 0.0000 18248.9951 -67415.2219 313.2472 -85664.2169 -67340.1003 313.2823 27.3525 50.7168 274441.5354 113.1860 113.1860
8010000 1022.4864 2753.2673 1277.7257 166.0906 -97190.3668 6334.3404 0.0000 0.0000 18224.3019 -67412.1545 312.8234 -85636.4564 -67340.6104 312.9647 31.4038 60.4218 274441.5354 138.3490 138.3496
8017500 972.9391 2735.9549 1246.0143 159.6977 -97213.3485 6482.0173 0.0000 0.0000 18201.7779 -67414.9471 312.4367 -85616.7250 -67341.1510 312.8893 284.4041 317.8124 274441.5354 122.6496 122.6504
8025000 992.4251 2764.9481 1298.6940 177.3759 -97026.4294 6254.3499 0.0000 0.0000 18127.9393 -67410.6972 311.1693 -85538.6365 -67340.2665 313.0378 -647.2793 -621.2362 274441.5354 129.2809 129.2788
8032500 1006.4832 2758.6576 1267.7772 162.0357 -97045.0275 6262.7120 0.0000 0.0000 18177.4531 -67409.9086 312.0192 -85587.3617 -67339.7399 312.7972 12.0275 45.2862 274441.5354 116.8869 116.8892
8040000 987.1412 2735.1373 1322.6109 172.5045 -97291.9496 6452.5171 0.0000 0.0000 18209.2558 -67412.7828 312.5651 -85622.0386 -67339.9563 313.1507 666.7552 698.3176 274441.5354 116.5699 116.5688
8047500 940.4634 2786.6849 1246.4763 174.4090 -97114.8025 6333.7550 0.0000 0.0000 18217.6820 -67415.3319 312.7097 -85633.0138 -67339.8604 313.0267 -166.9210 -137.5502 274441.5354 114.2819 114.2816
8055000 998.1492 2678.2485 1282.2854 166.2985 -96993.2400 6125.8603 0.0000 0.0000 18328.6087 -67413.7894 314.6138 -85742.3981 -67339.9088 312.9231 -251.4452 -216.8810 274441.5354 143.7956 143.7970
8062500 1012.8238 2706.5256 1266.6515 186.8370 -97124.0571 6243.4120 0.0000 0.0000 18295.9528 -67411.8545 314.0533 -85707.8072 -67338.3408 313.2149 82.3436 108.9359 274441.5354 147.5145 147.5133
8070000 992.6830 2770.8917 1259.1500 171.1241 -97650.5565 6699.2806 0.0000 0.0000 18343.5807 -67413.8465 314.8708 -85757.4272 -67337.5713 313.2973 242.7166 273.6699 274441.5354 111.7928 111.7937
8077500 1017.8788 2811.2841 1244.3544 182.1259 -97184.9584 6186.4842 0.0000 0.0000 18336.2212 -67406.6099 314.7445 -85742.8311 -67333.8371 313.2482 -480.1076 -449.7585 274441.5354 120.2380 120.2382
8085000 960.5190 2831.9879 1272.7253 176.0567 -97083.7654 6177.7740 0.0000 0.0000 18256.0673 -67408.6353 313.3686 -85664.7026 -67332.5872 313.4146 33.5568 64.2420 274441.5354 103.5774 103.5768
8092500 976.1591 2707.6758 1273.5158 175.1455 -96996.5430 6158.9998 0.0000 0.0000 18296.0711 -67408.9759 314.0553 -85705.0470 -67332.0160 313.2418 -206.0928 -175.3344 274441.5354 89.9848 89.9836
8100000 970.1905 2746.4658 1243.5689 174.2464 -96941.2472 6266.4415 0.0000 0.0000 18134.3669 -67405.9670 311.2796 -85540.3339 -67330.6479 313.1106 160.5464 184.4717 274441.5354 123.2860 123.2880
8107500 992.3251 2789.4713 1258.2322 166.8953 -97042.0935 6260.1074 0.0000 0.0000 18170.8309 -67404.2313 311.9055 -85575.0622 -67330.1131 313.3175 -116.3351 -86.7577 274441.5354 169.4743 169.4722
8115000 994.1778 2740.3818 1240.5503 176.3047 -97207.0595 6407.9414 0.0000 0.0000 18243.4818 -67404.2216 313.1526 -85647.7034 -67329.8325 313.1800 441.1209 463.0935 274441.5354 126.5834 126.5829
8122500 987.1852 2761.8474 1272.8568 171.3757 -96888.4003 6050.1846 0.0000 0.0000 18241.2383 -67403.7123 313.1141 -85644.9506 -67328.1348 313.3380 -182.6966 -157.5328 274441.5354 125.5967 125.5981
8130000 972.7923 2713.1986 1299.6673 173.4524 -97196.9714 6391.4277 0.0000 0.0000 18240.4321 -67406.0010 313.1002 -85646.4331 -67329.2802 313.4874 278.9663 307.8433 274441.5354 138.1137 138.1135
8137500 1032.4372 2808.6348 1257.0497 179.7963 -97327.6719 6364.9343 0.0000 0.0000 18283.4939 -67401.3259 313.8394 -85684.8197 -67328.3992 313.2150 -378.7906 -350.5679 274441.5354 126.4024 126.4030
8145000 996.4120 2696.5371 1265.3074 164.7526 -97036.2644 6161.0820 0.0000 0.0000 18349.3282 -67402.8451 314.9695 -85752.1734 -67326.6532 313.0305 -11.0537 19.1760 274441.5354 124.9256 124.9250
8152500 981.8947 2817.2692 1237.9320 159.2313 -97096.5554 6335.2151 0.0000 0.0000 18164.4918 -67400.5213 311.7967 -85565.0131 -67327.1898 313.3614 423.1083 454.4500 274441.5354 130.4235 130.4237
8160000 974.0532 2772.7213 1248.7961 177.2961 -96884.3313 6066.2373 0.0000 0.0000 18246.3026 -67398.9246 313.2010 -85645.2272 -67324.4386 313.3362 -212.7435 -181.6779 274441.5354 129.6990 129.6995
8167500 988.9055 2806.7218 1270.2823 177.7037 -97113.2739 6312.2398 0.0000 0.0000 18158.7127 -67398.7081 311.6975 -85557.4208 -67325.6886 313.1553 352.7169 380.2203 274441.5354 112.7579 112.7586
8175000 965.4103 2770.2731 1282.9960 181.5316 -97078.0320 6290.5098 0.0000 0.0000 18189.2087 -67398.1025 312.2210 -85587.3112 -67325.8256 313.1091 -233.7516 -207.5274 274441.5354 123.1909 123.1895
8182500 983.1746 2809.8465 1263.2921 178.3602 -97218.0619 6258.3866 0.0000 0.0000 18323.5561 -67401.4459 314.5271 -85725.0020 -67323.9002 313.2592 -408.4704 -377.0188 274441.5354 120.8429 120.8438
8190000 987.5222 2756.2377 1258.5033 174.9092 -96991.2264 6381.3282 0.0000 0.0000 18034.3870 -67398.3388 309.5634 -85432.7258 -67325.2741 313.3476 471.3812 505.3831 274441.5354 100.6788 100.6786
8197500 929.7252 2716.0993 1255.3242 164.9397 -96997.2035 6159.2241 0.0000 0.0000 18371.9332 -67399.9579 315.3575 -85771.8911 -67322.5353 313.0637 228.6669 259.9883 274441.5354 132.7823 132.7829
8205000 950.2320 2663.9241 1263.0380 157.6146 -97004.9178 6253.5624 0.0000 0.0000 18316.3277 -67400.2189 314.4030 -85716.5466 -67322.4352 313.2175 -305.2048 -280.6465 274441.5354 156.4566 156.4548
8212500 981.7534 2770.9634 1296.5294 162.0645 -97117.2734 6311.7979 0.0000 0.0000 18200.0911 -67394.0738 312.4078 -85594.1649 -67322.1159 313.2618 127.4325 153.8823 274441.5354 172.2840 172.2841
8220000 1032.5842 2721.7621 1289.5469 143.1794 -97113.2363 6289.5357 0.0000 0.0000 18240.9233 -67395.7047 313.1087 -85636.6280 -67321.3066 313.3022 -696.5613 -656.5919 274441.5354 135.5246 135.5273
8227500 986.1395 2716.7165 1266.1231 163.9977 -96990.3944 6169.3415 0.0000 0.0000 18296.1763 -67391.8998 314.0571 -85688.0761 -67319.3189 313.2200 -235.6798 -206.2857 274441.5354 108.1735 108.1711
8235000 978.7132 2796.4836 1246.6932 174.0049 -97196.4053 6382.9645 0.0000 0.0000 18222.9328 -67394.6132 312.7999 -85617.5459 -67319.1335 313.5388 6.7294 35.4566 274441.5354 118.7281 118.7290
8242500 978.1584 2728.7885 1264.4464 159.8107 -97019.8551 6216.8336 0.0000 0.0000 18280.8252 -67390.9922 313.7936 -85671.8174 -67314.9896 313.0555 450.7307 484.3988 274441.5354 120.6842 120.6847
8250000 1043.1251 2664.1138 1256.4805 174.5515 -97043.6638 6302.7691 0.0000 0.0000 18210.7350 -67391.8888 312.5905 -85602.6238 -67316.5074 312.9772 -96.9568 -64.8170 274441.5354 90.8544 90.8540
8257500 1031.2331 2771.9314 1309.1974 166.9767 -97197.7268 6245.3988 0.0000 0.0000 18281.9745 -67391.0150 313.8133 -85672.9895 -67316.0774 313.3384 -175.8798 -141.2183 274441.5354 90.6409 90.6406
8265000 952.3487 2704.6945 1255.4270 175.9008 -96872.8406 6157.0358 0.0000 0.0000 18239.5675 -67387.8665 313.0854 -85627.4339 -67314.0864 313.2271 5.0270 39.2516 274441.5354 113.7744 113.7751
8272500 1003.8828 2737.9040 1247.5500 164.4458 -96972.5195 6228.3417 0.0000 0.0000 18205.0005 -67385.3946 312.4920 -85590.3951 -67312.1472 313.2508 94.7129 124.2422 274441.5354 94.9114 94.9112
8280000 1014.9092 2784.5727 1236.7824 165.8354 -96945.9074 6164.5178 0.0000 0.0000 18193.2148 -67386.0751 312.2897 -85579.2898 -67312.3526 313.1737 135.3826 166.0524 274441.5354 93.0276 93.0282
8287500 1009.0361 2773.8731 1258.1835 174.5598 -97036.4558 6234.4384 0.0000 0.0000 18205.1829 -67381.1819 312.4952 -85586.3648 -67309.0601 313.4029 -289.6612 -260.0740 274441.5354 126.2699 126.2690
8295000 1007.7593 2802.1047 1312.9746 185.0332 -97286.4870 6551.9994 0.0000 0.0000 18046.8542 -67379.7616 309.7774 -85426.6159 -67308.6852 313.1999 556.7150 586.6808 274441.5354 130.7820 130.7817
8302500 965.4021 2696.3919 1239.9570 166.3182 -97015.7317 6262.3132 0.0000 0.0000 18296.7667 -67388.5827 314.0672 -85685.3494 -67307.4528 313.3737 422.4277 454.9263 274441.5354 120.1500 120.1512
8310000 980.1386 2674.3220 1251.0522 173.6605 -96986.2475 6243.5251 0.0000 0.0000 18279.4922 -67384.0570 313.7707 -85663.5492 -67308.1535 313.1436 160.8295 188.8649 274441.5354 115.0719 115.0702
8317500 1022.0840 2721.8849 1261.6167 177.0552 -97021.4691 6227.4782 0.0000 0.0000 18231.8026 -67379.5476 312.9521 -85611.3501 -67306.9159 313.3598 -370.3207 -338.5426 274441.5354 135.9812 135.9821
8325000 945.1894 2818.1538 1252.7222 166.4475 -97050.9226 6351.1512 0.0000 0.0000 18136.4433 -67380.8152 311.3152 -85517.2585 -67306.3358 313.3209 337.1122 361.2521 274441.5354 140.4404 140.4397
8332500 978.4765 2762.1060 1258.4205 166.6352 -97104.9978 6219.8218 0.0000 0.0000 18339.1300 -67380.4077 314.7944 -85719.5378 -67305.6391 313.5045 238.3983 263.9430 274441.5354 134.2959 134.2961
8340000 973.5774 2727.1634 1282.4093 172.5315 -96986.7753 6162.8639 0.0000 0.0000 18289.9389 -67378.2911 313.9500 -85668.2299 -67303.1549 313.4151 -384.3879 -357.6345 274441.5354 160.8755 160.8757
8347500 923.6654 2750.1550 1283.5530 163.9874 -97121.1793 6392.4355 0.0000 0.0000 18227.1261 -67380.2569 312.8718 -85607.3831 -67305.0534 313.5192 580.0456 604.6719 274441.5354 153.0701 153.0697
8355000 990.4434 2788.9235 1284.3293 163.0218 -96829.1389 6042.1777 0.0000 0.0000 18183.4843 -67376.7589 312.1227 -85560.2432 -67302.9319 313.4582 -296.8246 -271.6711 274441.5354 124.7482 124.7485
8362500 978.3990 2762.8710 1288.7172 176.4725 -97013.9532 6081.6185 0.0000 0.0000 18350.4620 -67375.4129 314.9889 -85725.8749 -67300.7271 313.3083 262.3009 290.2675 274441.5354 125.2614 125.2622
8370000 973.9716 2753.2389 1259.2528 176.2310 -97068.2672 6370.9359 0.0000 0.0000 18161.1748 -67373.4623 311.7398 -85534.6370 -67299.6103 313.3379 86.9932 116.2361 274441.5354 114.8201 114.8198
8377500 975.9688 2769.0582 1235.7037 166.2764 -96979.8018 6281.9675 0.0000 0.0000 18179.0520 -67371.7752 312.0466 -85550.8272 -67299.0250 313.1758 -287.0081 -259.9862 274441.5354 134.2960 134.2955
8385000 982.0430 2707.2041 1226.7905 182.8156 -97058.8450 6322.4143 0.0000 0.0000 18266.1401 -67371.4375 313.5415 -85637.5775 -67298.7578 313.4884 451.2598 480.0178 274441.5354 124.7503 124.7493
8392500 966.4553 2791.8986 1244.3841 188.9381 -97193.0497 6235.4135 0.0000 0.0000 18391.2950 -67374.6651 315.6898 -85765.9601 -67298.2575 313.5812 263.0021 294.9198 274441.5354 146.3640 146.3645
8400000 961.5874 2746.7823 1263.3929 172.9978 -97152.9987 6260.1503 0.0000 0.0000 18373.6138 -67374.4742 315.3863 -85748.0880 -67298.9433 313.4562 16.3632 38.2820 274441.5354 106.8272 106.8273
8407500 1036.7158 2774.6178 1270.0144 169.9818 -96975.2130 6227.7992 0.0000 0.0000 18127.2449 -67368.8390 311.1574 -85496.0839 -67296.6771 313.4356 173.0656 195.9357 274441.5354 168.0802 168.0795
8415000 1010.6469 2706.0831 1289.3858 184.3924 -97067.2598 6277.6348 0.0000 0.0000 18227.0741 -67372.0427 312.8709 -85599.1168 -67296.1728 313.3880 132.4256 165.8883 274441.5354 153.1071 153.1091
8422500 1002.9837 2751.5434 1261.7598 170.3713 -97183.8226 6352.0302 0.0000 0.0000 18273.1830 -67371.9512 313.6624 -85645.1342 -67295.4180 313.5537 477.9668 515.0395 274441.5354 134.6595 134.6593
8430000 975.7600 2742.5769 1265.2892 157.0981 -97073.7287 6312.6752 0.0000 0.0000 18247.7914 -67372.5380 313.2266 -85620.3294 -67295.4333 313.6387 -598.6883 -571.3155 274441.5354 113.8197 113.8183
8437500 973.9826 2712.8247 1248.7288 174.9787 -97394.9909 6593.7852 0.0000 0.0000 18322.7768 -67367.9141 314.5137 -85690.6910 -67294.0848 313.2298 80.6519 117.2056 274441.5354 109.8355 109.8375
