TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7650000 1027.6539 2732.2440 1259.2232 170.2889 -96795.6842 6177.2285 0.0000 0.0000 18330.7489 -67098.2968 314.6505 -85429.0457 -67022.4378 314.6611 -621.9483 -593.3368 275255.1169 40.9257 40.9274
7657500 958.9846 2779.1382 1229.6820 156.0671 -96730.2818 6138.4336 0.0000 0.0000 18368.8731 -67099.1033 315.3049 -85467.9764 -67022.5810 315.0534 -26.0744 -0.3246 275255.1169 55.6201 55.6180
7665000 966.8243 2777.1497 1256.4076 167.1012 -96765.2486 6237.9099 0.0000 0.0000 18264.0107 -67095.8452 313.5050 -85359.8559 -67024.0274 314.7745 -36.9402 -3.9509 275255.1169 78.9130 78.9149
7672500 1004.7087 2837.4191 1256.3307 171.4557 -96762.5370 6189.9698 0.0000 0.0000 18206.9478 -67095.7052 312.5255 -85302.6530 -67020.3785 314.7701 -193.6394 -170.1132 275255.1169 83.7821 83.7804
7680000 974.8084 2735.9751 1320.9981 171.5214 -96978.5127 6199.4780 0.0000 0.0000 18474.8343 -67100.8974 317.1238 -85575.7317 -67020.2330 314.9217 394.8408 424.8335 275255.1169 67.1095 67.1096
7687500 1010.3583 2737.4378 1270.9516 168.3041 -97123.7621 6474.1569 0.0000 0.0000 18366.7676 -67095.7858 315.2688 -85462.5534 -67019.5860 315.0840 303.2826 331.1459 275255.1169 73.0630 73.0642
7695000 981.7483 2793.4271 1269.3794 172.8848 -96758.6582 6076.2590 0.0000 0.0000 18373.2110 -67091.7484 315.3794 -85464.9594 -67018.7148 314.7070 102.4591 132.6893 275255.1169 57.9109 57.9110
7702500 982.4564 2844.0539 1297.3719 182.1869 -97236.9121 6521.6894 0.0000 0.0000 18317.7743 -67091.3795 314.4278 -85409.1537 -67017.6283 314.7996 355.9926 383.6689 275255.1169 70.6637 70.6640
7710000 999.4081 2777.4894 1260.4416 185.5313 -96745.1875 6110.4609 0.0000 0.0000 18320.4847 -67091.3716 314.4743 -85411.8563 -67018.2715 314.9060 426.3263 450.4086 275255.1169 82.1961 82.1950
7717500 957.3582 2749.3705 1290.9276 168.0890 -96847.6343 6385.8825 0.0000 0.0000 18203.1545 -67092.8521 312.4604 -85296.0065 -67018.7180 314.4763 -395.7747 -364.3066 275255.1169 118.4431 118.4440
7725000 965.6999 2797.0252 1264.1152 157.3737 -96715.3146 6139.2110 0.0000 0.0000 18298.6294 -67093.2602 314.0992 -85391.8897 -67017.4607 314.6786 -420.3420 -398.5434 275255.1169 76.5777 76.5763
7732500 1005.0137 2713.0632 1280.9227 173.6062 -96991.3901 6222.0620 0.0000 0.0000 18500.5207 -67096.2016 317.5647 -85596.7223 -67018.1800 314.6727 594.5147 619.3669 275255.1169 75.6991 75.7000
7740000 935.4538 2796.7323 1300.8725 168.7789 -96669.5269 6089.2718 0.0000 0.0000 18286.4701 -67091.9474 313.8905 -85378.4176 -67016.0652 314.8590 357.9799 385.4792 275255.1169 81.0007 81.0000
7747500 1028.2689 2783.0390 1292.5340 178.2113 -97050.8455 6292.2541 0.0000 0.0000 18386.5268 -67090.0113 315.6080 -85476.5382 -67015.3792 314.8236 250.7803 280.5591 275255.1169 75.9741 75.9748
7755000 993.6073 2754.5767 1250.2930 172.8355 -96790.9804 6186.4523 0.0000 0.0000 18343.6025 -67089.6131 314.8712 -85433.2156 -67014.8520 314.6562 -657.0264 -625.1253 275255.1169 71.4033 71.4036
7762500 1010.9372 2817.9165 1284.9639 170.1751 -96688.7862 6123.7830 0.0000 0.0000 18194.2355 -67086.7750 312.3073 -85281.0105 -67011.7117 314.7704 -51.7377 -25.1930 275255.1169 72.4364 72.4370
7770000 992.2374 2746.9710 1304.1046 165.7821 -96832.3278 6261.9282 0.0000 0.0000 18275.5478 -67085.7568 313.7030 -85361.3046 -67012.2078 314.7348 -477.1543 -449.9318 275255.1169 92.1488 92.1480
7777500 977.4044 2757.7991 1265.0729 176.3478 -97028.6959 6377.7004 0.0000 0.0000 18386.8799 -67087.4914 315.6140 -85474.3713 -67010.3378 314.6219 -321.7246 -296.7169 275255.1169 103.3757 103.3756
7785000 1015.0571 2785.5034 1280.7060 173.9995 -96906.9657 6195.5023 0.0000 0.0000 18371.2357 -67084.9618 315.3455 -85456.1975 -67011.0128 314.5733 477.9585 503.8961 275255.1169 63.0080 63.0083
7792500 964.4921 2880.2299 1286.3293 170.3855 -97075.4579 6385.6436 0.0000 0.0000 18305.2028 -67083.1749 314.2120 -85388.3777 -67011.4800 314.6477 414.8732 440.0192 275255.1169 72.3288 72.3280
7800000 978.8070 2732.5782 1246.2335 167.5414 -96862.2863 6214.2010 0.0000 0.0000 18433.8885 -67089.0366 316.4209 -85522.9251 -67011.0398 314.9413 476.3559 501.4439 275255.1169 95.6111 95.6113
7807500 955.9472 2823.1945 1255.6471 188.9510 -96853.5324 6238.2923 0.0000 0.0000 18308.9076 -67082.5928 314.2756 -85391.5004 -67009.7802 314.6803 2.4561 28.6613 275255.1169 105.1464 105.1474
7815000 950.1728 2710.4753 1273.7527 172.0390 -96996.4054 6386.8785 0.0000 0.0000 18419.5073 -67083.5798 316.1741 -85503.0871 -67008.7413 314.6268 539.1051 562.7283 275255.1169 88.4979 88.4966
7822500 1008.4623 2819.4508 1259.7814 171.1126 -96874.5884 6188.5807 0.0000 0.0000 18349.9487 -67077.2518 314.9801 -85427.2006 -67006.2168 314.8750 -47.6394 -15.8840 275255.1169 95.3998 95.4014
7830000 1014.8381 2768.7361 1287.7625 177.6206 -97298.8428 6531.9427 0.0000 0.0000 18439.4521 -67078.4908 316.5164 -85517.9428 -67003.7463 315.2244 -158.2028 -137.6768 275255.1169 64.0502 64.0485
7837500 1012.1999 2793.7002 1306.9800 177.9207 -96973.9608 6224.1076 0.0000 0.0000 18381.4354 -67077.6170 315.5206 -85459.0524 -67001.9292 315.1094 -686.0888 -653.4859 275255.1169 113.9420 113.9437
7845000 945.5745 2738.1776 1253.0087 195.1733 -96743.3596 6284.0615 0.0000 0.0000 18251.8947 -67075.4692 313.2970 -85327.3640 -67000.3358 315.0394 285.3499 317.0924 275255.1169 95.1405 95.1404
7852500 1022.8432 2738.7108 1235.5767 156.7271 -97098.9482 6467.3422 0.0000 0.0000 18403.3779 -67074.3703 315.8972 -85477.7483 -67000.5457 314.8653 -168.4082 -143.1019 275255.1169 90.5170 90.5162
7860000 937.2210 2779.5392 1266.7840 166.1238 -97007.0256 6277.8974 0.0000 0.0000 18498.5220 -67080.9381 317.5304 -85579.4601 -67001.3337 314.7467 400.5772 419.1143 275255.1169 126.3388 126.3370
7867500 995.4898 2756.4602 1298.2143 168.5097 -96689.6887 6161.7696 0.0000 0.0000 18237.1778 -67072.0672 313.0444 -85309.2451 -66996.4231 315.1337 -525.7832 -502.2805 275255.1169 90.4542 90.4546
7875000 976.0565 2753.9013 1270.1602 167.8621 -96991.3863 6322.0004 0.0000 0.0000 18430.3839 -67071.0219 316.3608 -85501.4058 -66995.5586 315.0605 315.1259 341.3939 275255.1169 104.4943 104.4954
7882500 1011.6045 2756.6709 1284.8794 171.2982 -96844.2320 6256.1278 0.0000 0.0000 18293.9480 -67069.7033 314.0188 -85363.6512 -66996.0898 314.7887 576.7608 606.3081 275255.1169 86.5090 86.5099
7890000 1031.6665 2793.0161 1279.3789 165.1186 -96890.2899 6114.7454 0.0000 0.0000 18435.2726 -67071.0919 316.4447 -85506.3645 -66994.7908 314.9690 -454.2163 -425.2997 275255.1169 70.3263 70.3256
7897500 1018.2443 2749.2199 1285.2136 158.1013 -96426.8661 5914.3371 0.0000 0.0000 18234.2587 -67067.4913 312.9943 -85301.7500 -66994.3181 314.9147 -752.2242 -719.9442 275255.1169 88.7416 88.7421
7905000 964.7259 2761.1260 1308.8459 178.1122 -96731.0540 6121.0680 0.0000 0.0000 18328.8878 -67068.2882 314.6186 -85397.1760 -66992.5967 314.6693 110.3214 137.1218 275255.1169 106.6338 106.6333
7912500 955.5454 2787.9683 1270.3090 183.0378 -96947.8092 6408.8635 0.0000 0.0000 18273.4734 -67068.6118 313.6674 -85342.0851 -66992.4211 314.8689 -430.0461 -403.1979 275255.1169 96.4660 96.4665
7920000 994.4558 2822.8437 1262.7466 171.6588 -96845.5188 6179.3707 0.0000 0.0000 18351.6791 -67062.7641 315.0098 -85414.4432 -66991.3709 314.8752 -375.3883 -344.5394 275255.1169 82.7957 82.7956
7927500 994.5419 2800.0690 1284.2862 178.6527 -96891.1598 6059.1511 0.0000 0.0000 18505.3633 -67069.0957 317.6478 -85574.4590 -66991.0952 315.1226 33.1588 60.2740 275255.1169 92.3791 92.3802
7935000 964.7688 2695.3199 1268.1485 175.0473 -96836.3240 6358.7684 0.0000 0.0000 18308.8148 -67065.4561 314.2740 -85374.2709 -66990.0610 314.8145 5.1442 38.3605 275255.1169 106.6246 106.6236
7942500 969.3736 2748.9113 1278.1661 193.4223 -96689.7184 6095.2644 0.0000 0.0000 18340.1036 -67064.4772 314.8111 -85404.5807 -66990.2014 315.0871 -110.5888 -76.4242 275255.1169 109.4779 109.4779
7950000 1014.7028 2749.6594 1279.2981 170.7439 -96673.8062 6012.4223 0.0000 0.0000 18380.8502 -67066.1296 315.5105 -85446.9798 -66989.6303 315.0492 -175.8111 -150.8568 275255.1169 93.7021 93.7015
7957500 1010.0703 2741.3553 1270.0878 180.2144 -97120.9638 6490.7836 0.0000 0.0000 18365.3166 -67063.1358 315.2439 -85428.4524 -66989.8012 315.1558 792.6027 819.3296 275255.1169 79.5499 79.5496
7965000 978.5744 2746.9858 1267.8838 176.5792 -97054.5749 6441.6614 0.0000 0.0000 18380.0280 -67062.8623 315.4964 -85442.8903 -66988.4403 314.7543 596.2377 626.0904 275255.1169 61.0667 61.0681
7972500 1013.6864 2779.0974 1252.4880 170.5474 -96832.9068 6184.2350 0.0000 0.0000 18371.5884 -67061.2642 315.3516 -85432.8525 -66988.4744 314.9788 -130.8463 -100.1479 275255.1169 111.2445 111.2437
7980000 964.9554 2750.4127 1267.3001 171.2039 -96796.0655 6235.1922 0.0000 0.0000 18344.8524 -67062.1488 314.8926 -85407.0012 -66986.3306 314.9449 374.4524 401.2024 275255.1169 98.3624 98.3617
7987500 1035.1963 2795.8585 1235.5077 165.1643 -96825.0076 6115.9337 0.0000 0.0000 18419.6284 -67057.7186 316.1762 -85477.3471 -66985.7741 314.6519 -459.7114 -433.8165 275255.1169 101.8491 101.8505
7995000 973.3299 2798.2608 1264.2143 169.3774 -97081.0822 6359.0205 0.0000 0.0000 18457.3781 -67059.5012 316.8241 -85516.8793 -66983.8611 315.1411 951.0740 976.5801 275255.1169 101.2411 101.2396
8002500 1014.2888 2683.3148 1222.6763 171.1231 -96949.7096 6376.3636 0.0000 0.0000 18421.2437 -67060.6994 316.2039 -85481.9431 -66985.2927 314.9807 544.6478 575.3025 275255.1169 112.8579 112.8590
8010000 1001.6319 2718.7790 1267.0484 161.4669 -96747.3216 6178.6258 0.0000 0.0000 18358.2996 -67061.4700 315.1234 -85419.7696 -66984.6878 314.9462 214.9367 244.7917 275255.1169 94.4514 94.4517
8017500 966.7725 2822.7068 1247.2587 177.2147 -96755.8028 6168.0030 0.0000 0.0000 18315.8263 -67058.0207 314.3944 -85373.8470 -66983.6896 314.8523 373.4881 403.7011 275255.1169 95.1916 95.1913
8025000 995.1699 2756.9724 1217.2707 178.9309 -96833.6472 6193.6823 0.0000 0.0000 18429.8873 -67061.7337 316.3523 -85491.6210 -66986.5563 315.0748 180.3746 206.9293 275255.1169 91.3301 91.3297
8032500 1005.8410 2771.9605 1277.4194 169.3367 -96662.0312 6103.2919 0.0000 0.0000 18277.0585 -67057.1232 313.7289 -85334.1817 -66982.2439 315.0338 541.5389 578.4808 275255.1169 110.7525 110.7541
8040000 1026.3130 2860.6761 1234.6542 164.7875 -96721.4772 6106.0703 0.0000 0.0000 18275.8732 -67053.1029 313.7086 -85328.9761 -66980.5900 314.9317 125.2267 151.9017 275255.1169 62.6325 62.6309
8047500 1027.7093 2819.3353 1268.0573 169.3594 -96893.8497 6133.5382 0.0000 0.0000 18421.9970 -67053.8532 316.2168 -85475.8503 -66979.0580 315.2343 109.3103 140.1176 275255.1169 72.9613 72.9606
8055000 1038.2005 2830.4461 1244.4025 183.2008 -96925.5794 6158.2754 0.0000 0.0000 18416.5223 -67054.5317 316.1229 -85471.0541 -66979.6012 315.1602 -50.6093 -28.0217 275255.1169 67.7439 67.7439
8062500 977.2253 2728.9744 1250.7150 185.0269 -96812.1488 6149.4771 0.0000 0.0000 18463.4746 -67057.2555 316.9288 -85520.7301 -66979.5750 314.9579 -22.6028 4.0956 275255.1169 75.0890 75.0896
8070000 984.1906 2743.9450 1246.2887 167.1255 -96918.8743 6306.8512 0.0000 0.0000 18417.9403 -67052.5330 316.1472 -85470.4733 -66976.1623 314.9447 96.3768 130.2464 275255.1169 83.8465 83.8461
8077500 1008.6490 2757.4351 1277.7110 163.2802 -96909.5621 6189.8394 0.0000 0.0000 18461.6174 -67051.0299 316.8969 -85512.6473 -66976.0217 315.4466 -352.5937 -321.0814 275255.1169 72.0966 72.0983
8085000 977.9174 2724.7729 1248.7522 160.4656 -96771.6303 6266.9729 0.0000 0.0000 18343.0929 -67049.6563 314.8624 -85392.7492 -66972.9871 315.2387 -3.9433 27.2352 275255.1169 87.8033 87.8035
8092500 991.8267 2803.2663 1265.6676 167.4266 -96842.4772 6253.4234 0.0000 0.0000 18312.1522 -67048.7145 314.3313 -85360.8667 -66973.2198 315.2807 449.0204 476.1788 275255.1169 106.6652 106.6640
8100000 985.5650 2806.4087 1237.2613 151.6966 -96822.4598 6268.4241 0.0000 0.0000 18324.7352 -67048.3688 314.5473 -85373.1040 -66974.8588 315.2864 -75.8620 -48.9588 275255.1169 107.7003 107.7005
8107500 990.5455 2832.8321 1229.7308 180.4354 -96900.2384 6257.9286 0.0000 0.0000 18358.4599 -67050.3062 315.1262 -85408.7661 -66974.2229 315.3638 -196.3783 -170.0123 275255.1169 59.3938 59.3929
8115000 1009.8966 2748.5808 1278.9874 161.5695 -97105.5567 6560.4924 0.0000 0.0000 18297.6213 -67048.4088 314.0819 -85346.0300 -66973.9318 315.1989 463.4749 491.8723 275255.1169 75.9764 75.9769
8122500 1002.9141 2752.6846 1238.7085 181.1117 -96958.5840 6391.9969 0.0000 0.0000 18341.6482 -67049.5200 314.8376 -85391.1683 -66972.0605 315.1976 226.7690 254.3408 275255.1169 102.7172 102.7160
8130000 980.0034 2752.5134 1261.8172 171.9534 -97051.1822 6395.9992 0.0000 0.0000 18441.0938 -67047.8017 316.5446 -85488.8955 -66971.4346 315.4426 633.3912 664.9807 275255.1169 95.5888 95.5912
8137500 951.3074 2759.1770 1278.1551 188.8442 -97152.7657 6466.7157 0.0000 0.0000 18461.2307 -67047.3354 316.8903 -85508.5662 -66969.6892 315.5882 -183.3065 -153.5692 275255.1169 103.5720 103.5710
8145000 981.0175 2683.9495 1278.3674 157.5521 -96730.1841 6156.1742 0.0000 0.0000 18423.9821 -67049.1413 316.2509 -85473.1233 -66970.3794 315.3351 -440.5982 -405.6264 275255.1169 84.1220 84.1230
8152500 1010.7140 2802.6959 1244.3314 167.2999 -96500.6200 5998.8902 0.0000 0.0000 18233.0660 -67043.6224 312.9738 -85276.6885 -66969.0098 315.4742 -720.3619 -690.0313 275255.1169 78.9461 78.9445
8160000 1002.3202 2721.0400 1259.2492 190.6692 -96807.0701 6329.6038 0.0000 0.0000 18258.3063 -67045.8815 313.4070 -85304.1878 -66968.2182 315.1934 121.6001 151.2608 275255.1169 69.4357 69.4344
8167500 1001.7208 2786.9148 1268.2669 165.4879 -96685.0769 6139.4571 0.0000 0.0000 18281.7316 -67041.4977 313.8091 -85323.2294 -66965.7982 314.9872 -598.5785 -565.3194 275255.1169 80.2250 80.2271
8175000 984.2538 2833.8321 1239.4143 181.0867 -96627.2034 6106.4398 0.0000 0.0000 18243.3741 -67038.8027 313.1507 -85282.1768 -66965.3682 315.3531 390.0166 423.7182 275255.1169 83.6634 83.6633
8182500 1007.7657 2796.6624 1230.2030 181.2382 -96817.7110 6310.9598 0.0000 0.0000 18250.7989 -67040.0831 313.2782 -85290.8819 -66964.5045 315.2953 -281.8133 -251.7983 275255.1169 74.2113 74.2105
8190000 977.4651 2708.5856 1281.6966 185.5780 -96587.9005 6008.1258 0.0000 0.0000 18385.7818 -67040.6676 315.5952 -85426.4494 -66964.5381 315.0623 57.4869 88.3352 275255.1169 88.3516 88.3532
8197500 965.2158 2740.0351 1273.7099 184.0618 -96867.5786 6315.1345 0.0000 0.0000 18351.5326 -67037.8890 315.0073 -85389.4216 -66963.8984 315.1407 140.9178 167.5675 275255.1169 101.8854 101.8843
8205000 1007.0862 2922.9693 1251.1517 180.9604 -96970.7332 6329.7481 0.0000 0.0000 18245.5556 -67033.2620 313.1882 -85278.8175 -66962.4258 315.2285 -64.4108 -34.5219 275255.1169 70.2670 70.2670
8212500 1051.7921 2776.0493 1312.8947 186.8430 -96912.4644 6303.4039 0.0000 0.0000 18247.1034 -67034.3781 313.2147 -85281.4815 -66959.7177 315.2849 226.4953 255.6998 275255.1169 103.7830 103.7835
8220000 1031.6660 2848.1534 1247.3844 164.7369 -96466.1050 5916.6761 0.0000 0.0000 18225.7364 -67031.7519 312.8480 -85257.4882 -66958.9197 315.0499 -441.1039 -412.7999 275255.1169 65.0486 65.0474
8227500 993.2710 2748.5056 1215.6839 174.7935 -96979.3524 6264.5057 0.0000 0.0000 18541.5946 -67040.9981 318.2697 -85582.5927 -66962.0331 315.1810 -72.9331 -40.8456 275255.1169 75.3205 75.3209
8235000 998.0972 2746.7774 1221.6630 184.6027 -96657.1510 6140.9709 0.0000 0.0000 18330.7968 -67034.2431 314.6514 -85365.0398 -66960.2158 315.3839 867.5421 898.0046 275255.1169 82.6273 82.6279
8242500 1019.2765 2807.2261 1259.8252 148.1877 -96826.5062 6316.8916 0.0000 0.0000 18243.0432 -67032.0559 313.1451 -85275.0991 -66958.5791 315.1847 -94.8771 -70.7337 275255.1169 124.7481 124.7466
8250000 1002.0400 2792.8916 1245.3555 163.8648 -96976.0838 6233.9101 0.0000 0.0000 18504.3727 -67033.6491 317.6308 -85538.0218 -66956.9581 315.1808 -374.9941 -351.3161 275255.1169 75.4249 75.4251
8257500 1004.3875 2725.6923 1280.0980 178.3137 -97145.3217 6388.8397 0.0000 0.0000 18536.4670 -67031.5235 318.1817 -85567.9905 -66956.6338 315.2758 -143.1683 -112.6249 275255.1169 88.1236 88.1254
8265000 934.6472 2765.0425 1276.0428 176.8429 -96569.5308 5931.9498 0.0000 0.0000 18453.1457 -67031.8598 316.7515 -85485.0056 -66955.8445 315.1524 23.7288 53.1281 275255.1169 95.0006 95.0004
8272500 955.8413 2794.8767 1241.0139 161.7862 -96834.0227 6166.8973 0.0000 0.0000 18484.0822 -67029.5252 317.2825 -85513.6074 -66954.3249 315.2182 -51.3460 -22.3253 275255.1169 135.2802 135.2799
8280000 957.0997 2756.7294 1253.3512 180.3124 -96652.7007 6146.4547 0.0000 0.0000 18329.4930 -67029.2603 314.6290 -85358.7533 -66952.7681 315.3926 212.3287 245.7827 275255.1169 87.6474 87.6480
8287500 965.6058 2783.6377 1272.6751 169.7939 -96877.6167 6204.9190 0.0000 0.0000 18454.7654 -67026.2199 316.7793 -85480.9853 -66951.3197 315.3657 -173.7516 -141.7678 275255.1169 112.9581 112.9582
8295000 968.5014 2721.2748 1246.8305 191.0430 -96596.7597 5947.7845 0.0000 0.0000 18494.8889 -67026.4366 317.4680 -85521.3254 -66948.4420 315.1844 -806.0883 -776.1122 275255.1169 108.1375 108.1372
8302500 981.2885 2722.1864 1249.5506 172.8582 -96918.5763 6399.7018 0.0000 0.0000 18367.9177 -67025.0732 315.2885 -85392.9909 -66949.1579 315.1081 193.6952 217.3013 275255.1169 103.0278 103.0276
8310000 947.1318 2793.2190 1249.0112 155.9391 -96703.3682 6168.3446 0.0000 0.0000 18365.9908 -67023.7316 315.2555 -85389.7224 -66947.8001 315.0549 157.7239 183.6891 275255.1169 85.6445 85.6433
8317500 1047.1421 2776.9990 1274.4573 150.6532 -97034.4592 6355.4171 0.0000 0.0000 18408.6862 -67021.1042 315.9883 -85429.7904 -66947.3456 315.2723 111.4258 141.8691 275255.1169 106.9127 106.9134
8325000 979.1100 2745.1421 1248.2780 153.4321 -96608.2574 6135.1647 0.0000 0.0000 18325.0382 -67022.0923 314.5525 -85347.1305 -66946.2844 315.0835 -243.6948 -216.6623 275255.1169 104.1216 104.1216
8332500 1052.7454 2775.1576 1279.6787 166.9375 -96961.7095 6349.3602 0.0000 0.0000 18320.7523 -67017.0778 314.4789 -85337.8300 -66944.6098 315.1492 -599.8382 -576.8003 275255.1169 79.5672 79.5669
8340000 993.0211 2768.7055 1251.0454 179.7247 -96844.8418 6279.3245 0.0000 0.0000 18353.5118 -67019.5088 315.0413 -85373.0206 -66944.1917 315.2520 -200.9799 -176.0472 275255.1169 90.7551 90.7552
8347500 1006.0867 2707.4655 1239.9208 161.8271 -96634.7189 6111.4091 0.0000 0.0000 18389.9617 -67018.0480 315.6669 -85408.0096 -66941.1495 315.1458 -26.4844 6.0584 275255.1169 113.9829 113.9847
8355000 993.5832 2770.4278 1281.0574 158.4999 -96792.9638 6333.4387 0.0000 0.0000 18239.3484 -67016.6085 313.0816 -85255.9569 -66940.4824 315.0143 478.0462 505.9403 275255.1169 108.1695 108.1682
8362500 1005.4135 2843.7841 1241.0446 172.5540 -96759.8245 6233.5339 0.0000 0.0000 18246.9767 -67016.5176 313.2126 -85263.4944 -66941.7903 315.2416 368.3817 392.2486 275255.1169 129.4203 129.4190
8370000 999.6655 2745.0776 1249.7274 158.1887 -97061.4226 6385.3840 0.0000 0.0000 18507.6837 -67015.6958 317.6877 -85523.3795 -66940.6433 315.3148 647.5052 679.3856 275255.1169 99.0642 99.0649
8377500 991.3280 2739.2170 1234.1200 179.0641 -96593.0267 6067.8794 0.0000 0.0000 18364.9509 -67016.4673 315.2376 -85381.4182 -66942.1427 315.2712 -553.7766 -519.4261 275255.1169 89.6518 89.6517
8385000 985.7919 2653.9183 1257.2437 167.7811 -96869.3583 6296.5607 0.0000 0.0000 18486.0708 -67021.9920 317.3167 -85508.0627 -66944.4282 315.4180 27.8042 55.2914 275255.1169 82.7427 82.7440
8392500 1016.2233 2816.4228 1240.0740 179.9525 -96884.6779 6190.3838 0.0000 0.0000 18427.9180 -67013.7034 316.3185 -85441.6214 -66939.6522 315.3073 -357.3554 -332.5205 275255.1169 99.3556 99.3550
8400000 1003.5333 2780.7233 1246.1902 166.5656 -96899.7717 6241.2830 0.0000 0.0000 18448.2605 -67013.2158 316.6676 -85461.4763 -66938.1158 315.2064 -160.4026 -132.0385 275255.1169 97.2687 97.2689
8407500 943.9901 2738.3722 1258.2983 186.6657 -96689.1559 6177.9050 0.0000 0.0000 18366.1267 -67017.7979 315.2578 -85383.9246 -66938.2401 315.0658 314.4811 345.9118 275255.1169 98.5126 98.5129
8415000 960.4147 2746.1510 1239.0514 194.9716 -96854.1679 6275.3045 0.0000 0.0000 18423.3346 -67014.9401 316.2398 -85438.2747 -66938.0049 315.2303 -343.9296 -310.6171 275255.1169 95.4674 95.4662
8422500 1018.8394 2746.1627 1264.0835 177.2222 -96873.5359 6282.2899 0.0000 0.0000 18373.6431 -67011.2951 315.3868 -85384.9382 -66935.7422 315.4157 -91.9241 -59.4259 275255.1169 101.9851 101.9863
8430000 947.6925 2760.0407 1245.5170 182.3047 -96745.5877 6159.1673 0.0000 0.0000 18437.6010 -67013.2645 316.4847 -85450.8655 -66937.2678 315.3879 66.1859 92.6513 275255.1169 100.2281 100.2270
8437500 1024.7328 2759.1103 1255.2176 195.5944 -96728.6483 6162.5116 0.0000 0.0000 18322.7245 -67008.7570 314.5128 -85331.4815 -66933.7332 315.2864 -335.7795 -305.5343 275255.1169 64.1120 64.1121
8445000 992.3223 2790.1591 1208.1950 172.0156 -96941.5937 6329.5574 0.0000 0.0000 18437.3901 -67011.9541 316.4811 -85449.3443 -66935.8337 315.2456 332.9565 363.3071 275255.1169 110.0090 110.0085
8452500 1030.1170 2815.9790 1256.4332 166.3971 -96817.2227 6190.0646 0.0000 0.0000 18349.3765 -67008.8553 314.9703 -85358.2318 -66934.4946 315.5791 -813.1225 -780.3431 275255.1169 124.0755 124.0762
8460000 992.6249 2747.3137 1262.2798 186.2507 -96971.2225 6359.2068 0.0000 0.0000 18415.8748 -67007.6719 316.1117 -85423.5466 -66932.4903 315.0661 -44.5690 -12.8444 275255.1169 86.0995 86.1005
8467500 981.3566 2711.6292 1260.8095 166.7369 -96457.0921 6081.8935 0.0000 0.0000 18250.4276 -67004.2388 313.2718 -85254.6664 -66931.2927 315.4862 188.9230 217.6874 275255.1169 97.3430 97.3416
