TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7665000 1005.4197 2778.8659 1282.4828 167.6729 -97296.4624 6294.8511 0.0000 0.0000 18417.4434 -67349.7266 316.2627 -85767.1700 -67272.5856 313.8433 387.6595 421.7704 274862.3991 78.3204 78.3203
7672500 1049.5146 2717.5350 1248.3112 152.8036 -97085.4774 6275.0795 0.0000 0.0000 18294.8563 -67347.3772 314.1577 -85642.2335 -67270.0820 313.9704 -396.0080 -368.8409 274862.3991 75.1329 75.1337
7680000 989.3179 2798.8649 1230.6284 182.9389 -96958.8922 6246.8054 0.0000 0.0000 18166.1650 -67344.1719 311.9478 -85510.3369 -67269.0346 313.9557 -1.1879 29.5155 274862.3991 69.5750 69.5744
7687500 1031.3136 2743.7788 1219.2506 177.9356 -96908.7541 6094.3398 0.0000 0.0000 18295.0885 -67347.0471 314.1617 -85642.1357 -67268.3270 313.8859 -457.9488 -428.3939 274862.3991 66.0767 66.0770
7695000 1014.2464 2786.1350 1235.4115 167.0634 -97184.4397 6316.8918 0.0000 0.0000 18322.7804 -67341.9111 314.6372 -85664.6915 -67267.2953 313.8777 -572.2205 -541.0191 274862.3991 82.5605 82.5596
7702500 981.0174 2734.1908 1231.3088 181.2160 -96945.6469 6178.4467 0.0000 0.0000 18296.9981 -67342.4692 314.1944 -85639.4673 -67266.4126 313.9655 -506.6422 -474.5730 274862.3991 75.8998 75.9001
7710000 969.2141 2787.1053 1257.1560 185.1749 -97289.3208 6558.9549 0.0000 0.0000 18192.1114 -67339.6041 312.3933 -85531.7155 -67265.0608 313.9740 607.3968 637.4006 274862.3991 76.5984 76.5992
7717500 1014.6117 2743.6224 1278.4480 175.1033 -97039.0409 6159.2276 0.0000 0.0000 18326.9688 -67341.0591 314.7091 -85668.0279 -67264.8163 313.9395 106.3826 140.8538 274862.3991 79.5391 79.5392
7725000 989.8413 2754.3072 1244.1008 177.4563 -96858.0806 6207.7521 0.0000 0.0000 18145.1231 -67339.4999 311.5865 -85484.6229 -67264.5378 313.8986 -264.1462 -234.3225 274862.3991 84.9290 84.9282
7732500 1002.3467 2790.5859 1252.7763 179.2938 -96987.0885 6203.7843 0.0000 0.0000 18218.3834 -67339.9181 312.8445 -85558.3015 -67264.1493 313.9995 -171.7671 -142.3435 274862.3991 77.2973 77.2978
7740000 1043.1905 2780.3168 1294.9491 180.1242 -97020.3418 6191.5619 0.0000 0.0000 18192.5074 -67337.6919 312.4001 -85530.1993 -67263.7984 314.2235 -49.3694 -13.8327 274862.3991 93.2150 93.2151
7747500 976.9537 2765.5042 1266.9667 171.1417 -97020.5613 6199.9087 0.0000 0.0000 18302.3576 -67337.7287 314.2865 -85640.0864 -67263.0300 313.8670 390.7439 420.1381 274862.3991 86.4215 86.4212
7755000 996.4097 2740.1971 1227.3649 181.3243 -96986.0420 6113.2160 0.0000 0.0000 18388.7452 -67338.7848 315.7699 -85727.5300 -67262.1068 313.9870 -224.7386 -196.0945 274862.3991 90.7775 90.7765
7762500 985.8784 2749.6946 1294.7946 180.2585 -96972.7469 6166.1859 0.0000 0.0000 18259.3809 -67336.5540 313.5485 -85595.9349 -67262.0765 313.9662 102.2641 132.2785 274862.3991 87.0955 87.0959
7770000 993.5865 2834.7016 1244.9724 181.9493 -97328.2800 6481.3526 0.0000 0.0000 18258.3762 -67333.3413 313.5312 -85591.7176 -67260.9810 313.8161 -332.9612 -302.5703 274862.3991 90.5625 90.5623
7777500 995.3910 2858.4615 1227.7049 173.9611 -97269.0884 6426.2519 0.0000 0.0000 18255.3279 -67331.9900 313.4789 -85587.3179 -67258.1404 313.9724 477.5718 504.8548 274862.3991 66.5491 66.5479
7785000 1012.3836 2762.8019 1281.4172 180.0184 -97117.0210 6236.8771 0.0000 0.0000 18308.6947 -67334.8280 314.3953 -85643.5228 -67260.0222 313.9507 -257.0388 -234.5900 274862.3991 99.8239 99.8250
7792500 982.5968 2782.2319 1256.9408 173.9269 -96982.3775 6186.3495 0.0000 0.0000 18268.4572 -67331.8743 313.7043 -85600.3315 -67257.4726 313.6069 106.4325 136.7187 274862.3991 74.0522 74.0513
7800000 1006.8265 2785.3993 1265.0036 153.8450 -96945.1465 6146.1490 0.0000 0.0000 18255.6345 -67332.2886 313.4842 -85587.9231 -67258.6740 313.7314 -237.3819 -206.2632 274862.3991 53.2213 53.2233
7807500 992.4386 2799.2395 1253.3025 168.3142 -97092.0669 6199.5603 0.0000 0.0000 18349.9059 -67329.3057 315.1030 -85679.2116 -67257.6597 314.0323 607.4305 638.2996 274862.3991 77.5058 77.5051
7815000 987.1026 2758.3292 1246.7076 165.0101 -97067.8304 6383.5694 0.0000 0.0000 18195.0666 -67332.0449 312.4441 -85527.1115 -67256.3925 313.7755 654.1633 685.2896 274862.3991 87.6101 87.6106
7822500 1050.4057 2777.4794 1236.9825 174.9556 -97080.3759 6346.0721 0.0000 0.0000 18164.0141 -67330.4665 311.9109 -85494.4806 -67255.2690 314.0693 265.5016 294.2520 274862.3991 91.9829 91.9820
7830000 971.5052 2819.4073 1220.7744 159.4950 -96893.2853 6173.1624 0.0000 0.0000 18219.3689 -67329.5721 312.8614 -85548.9410 -67253.7834 313.8860 170.5693 200.8478 274862.3991 95.0630 95.0640
7837500 990.6615 2761.8415 1261.6344 182.0218 -96837.0332 6054.6777 0.0000 0.0000 18258.1255 -67328.0707 313.5269 -85586.1963 -67254.6147 313.9124 -129.6606 -94.6946 274862.3991 68.8562 68.8557
7845000 1002.3232 2784.1183 1250.1856 166.2137 -97219.9621 6445.9232 0.0000 0.0000 18243.5317 -67327.6663 313.2763 -85571.1980 -67254.4432 313.8994 511.5201 542.1348 274862.3991 79.8792 79.8787
7852500 991.5716 2800.1423 1277.3487 194.3610 -97126.3224 6241.8706 0.0000 0.0000 18292.7975 -67328.2307 314.1223 -85621.0282 -67253.6622 313.8535 87.0393 112.0204 274862.3991 82.6191 82.6193
7860000 983.8469 2793.3114 1258.0466 187.9232 -97064.6297 6215.2822 0.0000 0.0000 18299.4263 -67326.7929 314.2361 -85626.2192 -67253.4964 314.1529 -155.0816 -126.6710 274862.3991 99.1277 99.1281
7867500 970.7438 2719.6852 1261.2786 190.3899 -96825.2936 6070.4701 0.0000 0.0000 18287.9656 -67324.7604 314.0393 -85612.7260 -67251.7978 313.8728 81.9006 109.0214 274862.3991 85.4283 85.4271
7875000 980.1846 2795.4588 1239.8428 173.6407 -97155.1034 6268.6600 0.0000 0.0000 18372.9728 -67324.3437 315.4991 -85697.3165 -67250.2253 314.0860 144.7536 172.9218 274862.3991 102.7725 102.7732
7882500 1018.1339 2798.3953 1280.1191 162.8728 -97069.3323 6192.0416 0.0000 0.0000 18294.1084 -67323.6612 314.1448 -85617.7696 -67250.4792 313.9561 224.7666 252.3920 274862.3991 88.1215 88.1237
7890000 1001.4127 2793.2304 1240.5426 165.6325 -97260.1179 6353.5003 0.0000 0.0000 18381.6509 -67324.1484 315.6481 -85705.7993 -67247.9998 313.9026 182.4058 205.7505 274862.3991 65.1121 65.1102
7897500 1033.9209 2770.3535 1250.3777 183.8108 -96943.3475 6158.3938 0.0000 0.0000 18224.1071 -67322.3837 312.9428 -85546.4908 -67249.3203 314.2629 381.5795 413.8386 274862.3991 48.7458 48.7455
7905000 947.3984 2763.1022 1223.8678 166.7260 -97010.2248 6268.1699 0.0000 0.0000 18312.8121 -67328.1485 314.4660 -85640.9606 -67249.1400 314.1777 39.0771 74.5262 274862.3991 49.6139 49.6160
7912500 991.0622 2841.1187 1235.4072 185.1941 -97266.0060 6490.1900 0.0000 0.0000 18201.3751 -67321.6587 312.5524 -85523.0338 -67247.6745 314.1602 498.2276 531.9037 274862.3991 109.4220 109.4201
7920000 1023.4953 2814.3577 1237.5305 191.0990 -97331.3783 6412.6803 0.0000 0.0000 18331.4387 -67320.7769 314.7859 -85652.2156 -67247.7371 314.1556 477.4742 505.1614 274862.3991 68.5770 68.5758
7927500 1001.0783 2759.1482 1247.4742 172.1924 -96939.2621 6165.8189 0.0000 0.0000 18270.5632 -67322.9869 313.7405 -85593.5501 -67247.5011 314.2309 -488.0613 -455.3453 274862.3991 82.7014 82.7026
7935000 1027.8507 2715.0480 1251.5231 179.3880 -97093.6804 6376.2946 0.0000 0.0000 18223.6065 -67319.9696 312.9342 -85543.5761 -67245.6888 313.8978 453.1645 492.3170 274862.3991 82.2832 82.2835
7942500 994.6212 2811.0410 1277.2736 158.6995 -97015.4055 6199.2256 0.0000 0.0000 18256.3363 -67318.2083 313.4962 -85574.5446 -67246.4783 314.0401 -73.2520 -46.3569 274862.3991 101.3594 101.3590
7950000 1026.4311 2798.5567 1239.6282 166.6088 -97013.4142 6177.8868 0.0000 0.0000 18283.0595 -67321.2431 313.9551 -85604.3025 -67244.2176 314.1425 -48.5116 -20.2007 274862.3991 78.6159 78.6163
7957500 998.2686 2773.3496 1262.2638 174.1904 -97207.3329 6345.2147 0.0000 0.0000 18333.7382 -67320.3076 314.8253 -85654.0458 -67244.7678 314.1909 775.1379 801.4707 274862.3991 99.3746 99.3744
7965000 978.6913 2718.1388 1260.2527 167.5441 -96817.3912 6052.8843 0.0000 0.0000 18318.7337 -67321.1462 314.5677 -85639.8799 -67244.8744 314.0426 117.0237 145.2689 274862.3991 78.3720 78.3705
7972500 993.5434 2735.1809 1260.3689 170.5011 -96989.5919 6208.1656 0.0000 0.0000 18302.1318 -67319.7002 314.2826 -85621.8320 -67246.0221 314.0615 407.6219 439.7260 274862.3991 101.1163 101.1187
7980000 1016.1021 2756.3793 1258.0240 167.9985 -97213.1685 6306.6897 0.0000 0.0000 18388.8810 -67319.0939 315.7723 -85707.9750 -67243.8000 314.2045 567.5511 599.0127 274862.3991 44.0459 44.0459
7987500 1032.0258 2740.9792 1283.6104 181.9843 -97108.6770 6254.6106 0.0000 0.0000 18300.1688 -67315.2979 314.2489 -85615.4668 -67241.5706 313.9954 -312.6186 -284.8334 274862.3991 71.9178 71.9172
7995000 961.7782 2815.6202 1271.2337 173.3326 -97085.3570 6234.9901 0.0000 0.0000 18311.3885 -67317.0138 314.4416 -85628.4023 -67241.4193 313.8610 -25.4324 5.3630 274862.3991 71.1615 71.1620
8002500 970.2830 2766.7070 1294.3519 188.6031 -97296.4281 6391.4337 0.0000 0.0000 18369.1716 -67315.8778 315.4338 -85685.0493 -67239.7706 314.1204 -335.2586 -308.9041 274862.3991 85.6796 85.6783
8010000 1011.5779 2790.7246 1275.6378 154.5460 -96984.7353 6174.3230 0.0000 0.0000 18264.1794 -67313.7465 313.6309 -85577.9259 -67239.2660 314.1966 534.9003 561.6134 274862.3991 95.9873 95.9860
8017500 976.7667 2797.9070 1249.9830 172.1520 -96898.9465 6126.2064 0.0000 0.0000 18263.4306 -67312.5008 313.6180 -85575.9314 -67237.7487 314.1157 460.0061 490.6876 274862.3991 89.5636 89.5660
8025000 1026.8969 2715.7456 1271.0329 164.8267 -96864.6310 6162.7059 0.0000 0.0000 18211.6098 -67311.8132 312.7282 -85523.4229 -67236.2379 314.1627 -406.0854 -380.3521 274862.3991 74.9249 74.9238
8032500 992.0172 2791.3276 1286.0212 164.4261 -96979.0417 6228.6037 0.0000 0.0000 18205.3197 -67311.3263 312.6202 -85516.6460 -67237.1041 314.1571 268.4174 301.3809 274862.3991 81.2133 81.2132
8040000 969.4590 2792.0828 1253.5794 159.8412 -96939.7112 6171.0709 0.0000 0.0000 18280.6161 -67313.0619 313.9131 -85593.6780 -67237.4685 314.1810 121.5520 142.8342 274862.3991 82.1764 82.1761
8047500 976.0618 2800.9321 1246.6571 181.1811 -97028.6466 6308.8948 0.0000 0.0000 18205.0016 -67309.9181 312.6147 -85514.9197 -67235.3346 314.0558 347.0536 374.4054 274862.3991 94.1138 94.1140
8055000 1002.4564 2806.8722 1224.5262 154.6216 -96982.6094 6127.4454 0.0000 0.0000 18356.3298 -67310.3578 315.2133 -85666.6876 -67234.9366 314.0072 -87.4416 -53.1139 274862.3991 90.0962 90.0969
8062500 1006.9700 2765.9775 1277.2392 171.3661 -97040.9410 6090.4841 0.0000 0.0000 18418.8633 -67310.0408 316.2871 -85728.9041 -67233.2677 313.9958 -87.7016 -61.9559 274862.3991 91.7496 91.7487
8070000 980.8630 2861.9148 1237.2540 175.8706 -96567.7992 5979.2973 0.0000 0.0000 18029.0538 -67303.5456 309.5933 -85332.5994 -67230.4598 314.1109 -350.1218 -322.4519 274862.3991 74.7987 74.7991
8077500 964.4758 2803.3038 1252.8825 169.7546 -97175.9062 6321.7075 0.0000 0.0000 18355.1082 -67308.6739 315.1923 -85663.7821 -67232.3989 313.8913 467.8585 501.8489 274862.3991 59.0922 59.0934
8085000 991.4464 2757.9464 1251.2601 171.7506 -97269.5071 6397.5131 0.0000 0.0000 18395.9930 -67303.5976 315.8944 -85699.5906 -67228.3725 313.8465 348.6486 372.6471 274862.3991 88.4405 88.4386
8092500 1045.4238 2754.0258 1251.8591 164.5171 -96960.4311 6165.8256 0.0000 0.0000 18275.6395 -67303.1403 313.8277 -85578.7798 -67227.8665 314.0219 -166.7323 -139.1167 274862.3991 105.8909 105.8922
8100000 972.3942 2686.5586 1261.2557 174.2319 -96839.8025 6129.4164 0.0000 0.0000 18310.6542 -67305.2914 314.4289 -85615.9456 -67227.4316 313.8576 -103.8679 -75.3939 274862.3991 98.5739 98.5740
8107500 1014.7753 2725.2734 1277.4673 173.3403 -97039.6203 6321.9321 0.0000 0.0000 18229.8763 -67296.9557 313.0418 -85526.8320 -67223.5675 313.9289 22.3532 54.0579 274862.3991 134.3395 134.3383
8115000 1009.9093 2715.8874 1271.4164 172.3030 -96899.7872 6164.7114 0.0000 0.0000 18264.4564 -67301.1033 313.6356 -85565.5597 -67225.4482 313.8323 -127.0950 -99.0974 274862.3991 121.4539 121.4557
8122500 1014.0175 2812.2638 1260.2257 168.8006 -96935.8089 6130.7915 0.0000 0.0000 18255.6680 -67294.0418 313.4847 -85549.7099 -67223.0368 313.8983 -168.5443 -132.6082 274862.3991 96.9234 96.9229
8130000 976.7806 2797.3797 1250.7975 175.1088 -96886.8448 6104.9522 0.0000 0.0000 18287.2617 -67294.5643 314.0273 -85581.8260 -67220.3783 314.1611 -80.1665 -54.7743 274862.3991 81.8666 81.8654
8137500 1061.7100 2792.8739 1222.0995 168.6814 -97088.3569 6111.5690 0.0000 0.0000 18437.8172 -67293.6060 316.6126 -85731.4231 -67218.4864 314.4387 146.1345 174.7200 274862.3991 84.0822 84.0825
8145000 1006.6203 2759.0245 1227.9152 166.3748 -96942.4573 6234.2856 0.0000 0.0000 18257.3965 -67290.8403 313.5144 -85548.2368 -67217.5874 314.1632 89.4380 116.1414 274862.3991 82.9782 82.9777
8152500 1025.3765 2780.0940 1222.3679 170.6485 -97071.6847 6314.9774 0.0000 0.0000 18266.0931 -67292.1272 313.6638 -85558.2204 -67216.0902 314.2757 413.3281 445.4458 274862.3991 118.9512 118.9529
8160000 1004.6579 2789.8532 1203.1405 167.9300 -97167.1285 6329.5083 0.0000 0.0000 18379.6142 -67292.4245 315.6131 -85672.0387 -67216.5324 314.2195 87.2715 114.0565 274862.3991 96.2695 96.2684
8167500 1016.7295 2762.6130 1241.4319 193.3661 -96870.2210 6099.0256 0.0000 0.0000 18268.1102 -67288.9446 313.6984 -85557.0548 -67213.7864 313.8646 -25.3514 8.0395 274862.3991 108.3428 108.3440
8175000 953.8381 2714.0691 1242.6185 172.8618 -97049.1942 6308.6960 0.0000 0.0000 18368.9228 -67288.1880 315.4295 -85657.1108 -67214.0765 314.0504 666.3055 694.6306 274862.3991 89.9096 89.9083
8182500 986.6891 2716.5944 1288.2895 187.7905 -97056.0894 6310.7873 0.0000 0.0000 18276.2688 -67289.6697 313.8385 -85565.9385 -67214.1868 314.3564 173.9425 203.6716 274862.3991 80.3565 80.3572
8190000 962.0419 2777.2433 1237.8785 168.5388 -97101.0320 6262.8741 0.0000 0.0000 18402.8497 -67289.6055 316.0121 -85692.4552 -67214.4194 313.9806 140.5470 169.1033 274862.3991 89.0698 89.0688
8197500 1015.4675 2713.5292 1279.2221 180.0311 -96849.5897 6158.3528 0.0000 0.0000 18214.9286 -67288.0586 312.7852 -85502.9872 -67214.5248 314.0653 191.9057 211.4472 274862.3991 94.7811 94.7792
8205000 984.1938 2814.2796 1281.7122 179.6890 -96809.3001 6020.4441 0.0000 0.0000 18240.3330 -67288.6484 313.2214 -85528.9814 -67215.7197 314.0087 -45.7555 -15.7314 274862.3991 108.2347 108.2366
8212500 1047.5582 2721.0804 1258.8016 163.5255 -96835.8679 6177.3160 0.0000 0.0000 18177.4667 -67290.1195 312.1419 -85467.5862 -67214.0749 314.2693 -363.4549 -338.7483 274862.3991 95.0769 95.0776
8220000 1020.5339 2750.0109 1244.4712 165.9461 -97023.7539 6187.3015 0.0000 0.0000 18368.0716 -67287.4188 315.4149 -85655.4903 -67213.4346 314.1448 -35.4432 -2.0588 274862.3991 94.3241 94.3251
8227500 1004.9644 2831.5975 1259.6213 164.4917 -96772.6855 5995.0211 0.0000 0.0000 18230.2343 -67286.7553 313.0480 -85516.9895 -67210.0083 314.3853 352.0194 380.2660 274862.3991 78.0864 78.0838
8235000 999.1721 2801.6150 1275.2715 172.2525 -96955.5987 6135.5063 0.0000 0.0000 18286.1931 -67285.5882 314.0089 -85571.7813 -67210.9050 314.3368 179.3116 207.4412 274862.3991 99.5975 99.5993
8242500 995.3327 2785.8626 1269.5755 167.7322 -97011.5143 6213.6200 0.0000 0.0000 18296.8582 -67282.5331 314.1920 -85579.3913 -67209.5634 314.5388 162.4841 197.1613 274862.3991 102.0031 102.0039
8250000 1000.4666 2754.7753 1303.1222 182.5678 -96931.5060 6155.3980 0.0000 0.0000 18247.8411 -67287.3351 313.3503 -85535.1762 -67211.4988 314.3402 287.0472 312.2388 274862.3991 81.7603 81.7583
8257500 1006.0914 2752.6877 1252.2738 168.1030 -96782.5284 5992.4771 0.0000 0.0000 18327.7684 -67283.1270 314.7228 -85610.8953 -67208.8844 314.3430 -272.2747 -240.3982 274862.3991 92.0810 92.0827
8265000 1015.6117 2716.0951 1278.9364 169.6487 -96979.0631 6241.5619 0.0000 0.0000 18273.4620 -67283.7472 313.7903 -85557.2092 -67208.6815 313.9777 142.2552 168.9187 274862.3991 65.0566 65.0560
8272500 993.6943 2778.6453 1252.1761 176.7103 -97237.7005 6349.7411 0.0000 0.0000 18398.6240 -67288.1094 315.9396 -85686.7333 -67208.9851 314.4566 7.6719 36.1651 274862.3991 58.1848 58.1850
8280000 960.3714 2775.0360 1261.4109 174.2795 -97040.1672 6240.3987 0.0000 0.0000 18342.9409 -67285.7299 314.9834 -85628.6707 -67208.6729 314.3597 -229.1069 -197.8268 274862.3991 81.6843 81.6848
8287500 998.9373 2704.3977 1228.0794 170.3750 -96894.6000 6167.0227 0.0000 0.0000 18339.5031 -67286.2848 314.9243 -85625.7879 -67208.5007 314.6184 175.2549 207.6776 274862.3991 103.8746 103.8736
8295000 976.8742 2695.0192 1299.9553 163.7631 -96774.3648 6085.8774 0.0000 0.0000 18269.1748 -67283.7007 313.7167 -85552.8755 -67207.9928 314.1662 -34.5433 -7.4607 274862.3991 77.5935 77.5938
8302500 1008.3441 2803.3744 1260.2812 169.3684 -97330.3528 6465.2481 0.0000 0.0000 18343.2862 -67280.4505 314.9893 -85623.7366 -67203.7530 314.2964 -43.1630 -10.7766 274862.3991 100.4719 100.4720
8310000 1019.7072 2842.1433 1234.0968 174.1448 -96946.9636 6126.0084 0.0000 0.0000 18274.9587 -67275.9044 313.8160 -85550.8631 -67202.8431 314.3339 -873.4422 -845.0015 274862.3991 64.4824 64.4827
8317500 1020.2543 2765.6411 1295.1738 174.5075 -97258.8588 6438.4170 0.0000 0.0000 18286.5138 -67278.3513 314.0144 -85564.8651 -67202.8536 314.3494 826.1599 856.2049 274862.3991 66.8659 66.8656
8325000 1022.2610 2747.6593 1318.9692 181.6682 -97124.4121 6293.2369 0.0000 0.0000 18282.0360 -67278.5814 313.9375 -85560.6174 -67202.8197 314.2062 495.0286 530.4084 274862.3991 72.6640 72.6647
8332500 957.1965 2755.5019 1250.0490 183.4836 -97021.1939 6255.4822 0.0000 0.0000 18340.9998 -67278.4808 314.9500 -85619.4807 -67202.0450 314.3964 192.5334 216.2595 274862.3991 111.4982 111.4975
8340000 1002.0844 2814.4098 1279.9943 174.8248 -97194.6823 6363.4209 0.0000 0.0000 18283.7921 -67276.1559 313.9677 -85559.9480 -67201.9292 314.0658 157.8635 192.2347 274862.3991 120.6835 120.6830
8347500 1022.7546 2816.4119 1256.7876 167.5797 -96829.0748 6076.0149 0.0000 0.0000 18214.2018 -67275.3244 312.7727 -85489.5262 -67200.2488 314.3235 42.9616 66.5009 274862.3991 115.5709 115.5713
8355000 990.7163 2773.1360 1277.2385 173.8637 -97192.7247 6325.6840 0.0000 0.0000 18373.2153 -67278.8708 315.5032 -85652.0861 -67202.7499 314.3156 324.1323 351.7700 274862.3991 87.3438 87.3436
8362500 1046.8181 2792.4543 1246.1972 168.2688 -97179.8325 6275.8505 0.0000 0.0000 18375.2064 -67275.0371 315.5374 -85650.2435 -67200.0950 314.3774 -56.1441 -19.8964 274862.3991 107.0535 107.0539
8370000 999.0480 2817.5882 1282.8604 155.3480 -96855.3394 6208.8176 0.0000 0.0000 18118.5445 -67273.1327 311.1301 -85391.6772 -67200.1134 313.9797 -337.7851 -306.4618 274862.3991 70.1998 70.1991
8377500 968.3666 2747.8770 1276.8891 156.9724 -97052.4048 6321.4989 0.0000 0.0000 18307.2241 -67273.5766 314.3700 -85580.8007 -67200.1851 313.9176 -262.3340 -226.5291 274862.3991 94.3686 94.3681
8385000 998.7223 2756.8621 1286.8339 185.4151 -96918.2798 6180.0351 0.0000 0.0000 18237.5987 -67272.8125 313.1744 -85510.4112 -67200.4620 314.1501 82.5388 113.7744 274862.3991 105.1175 105.1181
8392500 1030.3236 2722.5928 1270.9641 165.5516 -96921.8902 6085.7224 0.0000 0.0000 18370.9896 -67275.7460 315.4650 -85646.7356 -67199.5060 314.3729 -297.4293 -270.5081 274862.3991 91.5190 91.5189
8400000 953.6268 2769.3492 1263.3334 175.8839 -96940.0711 6273.5556 0.0000 0.0000 18229.8178 -67274.5043 313.0408 -85504.3222 -67198.3893 314.2122 40.9113 67.4045 274862.3991 65.5462 65.5450
8407500 987.2281 2643.2257 1283.5373 162.2904 -96428.1116 5879.5474 0.0000 0.0000 18200.0803 -67272.2023 312.5302 -85472.2827 -67195.4516 314.1253 276.9949 313.1828 274862.3991 130.8550 130.8572
8415000 986.5671 2818.5210 1271.8194 177.8207 -97048.6027 6184.5695 0.0000 0.0000 18338.8858 -67270.4193 314.9137 -85609.3050 -67195.5102 314.1760 71.0977 97.0413 274862.3991 79.3392 79.3371
8422500 1012.1161 2815.4752 1238.5410 169.9794 -96779.7918 6112.8773 0.0000 0.0000 18160.7529 -67270.0498 311.8549 -85430.8027 -67194.6484 314.1528 230.6006 262.0763 274862.3991 60.6552 60.6564
8430000 1058.1947 2794.8657 1283.9240 161.6653 -96988.1043 6174.7696 0.0000 0.0000 18247.3036 -67267.3813 313.3411 -85514.6849 -67194.2386 314.1792 211.1650 239.7203 274862.3991 71.0484 71.0478
8437500 1033.9296 2778.2152 1254.9445 187.9045 -97079.3505 6286.8990 0.0000 0.0000 18268.5508 -67268.9068 313.7060 -85537.4576 -67193.6710 314.3055 25.8764 57.2499 274862.3991 100.9817 100.9805
8445000 1011.2813 2784.9677 1253.2028 160.1915 -97124.5799 6437.9584 0.0000 0.0000 18212.3266 -67264.6517 312.7405 -85476.9783 -67190.4987 314.2120 -59.2424 -32.8527 274862.3991 65.4215 65.4232
8452500 997.1938 2837.6685 1285.6976 179.7654 -97313.6287 6264.9751 0.0000 0.0000 18483.1288 -67265.1994 317.3907 -85748.3282 -67189.6845 314.6314 490.8854 526.2820 274862.3991 66.9021 66.9029
8460000 977.9839 2773.7120 1262.1637 169.6053 -96905.2979 6059.2389 0.0000 0.0000 18396.0805 -67266.5136 315.8959 -85662.5941 -67190.5583 314.8228 294.8772 325.4305 274862.3991 80.0275 80.0266
8467500 1003.7506 2772.0251 1243.9215 179.7681 -96906.5522 6102.5398 0.0000 0.0000 18341.8656 -67262.6815 314.9649 -85604.5471 -67188.0616 314.7232 52.1185 86.1596 274862.3991 110.0450 110.0462
8475000 990.2792 2782.7219 1257.5770 169.5895 -96909.6529 6149.3884 0.0000 0.0000 18300.0341 -67260.0628 314.2466 -85560.0969 -67185.0271 314.5301 164.2015 192.0167 274862.3991 64.5537 64.5530
8482500 973.9116 2784.7184 1277.9150 180.6353 -96940.2943 6163.0209 0.0000 0.0000 18298.0559 -67262.0373 314.2126 -85560.0932 -67186.1220 314.5260 90.7542 117.2209 274862.3991 67.5380 67.5373
